time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.711000000000576,final_hold,6.7,0.3825409346486049,0.10795955428801042,0.20741062931821402,0.09789569987820186,0.0005271559406312338,0.45831087750667115,0.45831087750667776,1.1910327410208585,166.5076505925975,1,0.0002350883348963211,8,65.52650907623138,3.2935637620553058,0.06282884225954419,4,55.040175336129415,3.952700351571578,0.08976852652250161,4
6.721000000000579,final_hold,6.7,0.3826541367499434,0.1110729923918273,0.20798333296405289,0.10267216897268382,0.0005228651346361126,0.4683333261023773,0.4683333261023861,1.2321201123207501,166.4801845440967,1,0.00023498876102219236,8,65.54196958002379,3.3069012302979326,0.06306839059551672,4,55.02596536289049,3.9591300642878497,0.0899377693371166,4
6.7310000000005825,final_hold,6.7,0.38274265054831386,0.11413599005035763,0.20846417549129534,0.10748615784430977,0.0005192507397947322,0.4785329176874472,0.47853291768745676,1.274624157720717,166.47150879250017,1,0.00023493792290288828,8,65.55864879926071,3.3203729308455987,0.06330920846562356,4,55.00940682634212,3.9664630778543026,0.09013147265830222,4
6.741000000000586,final_hold,6.7,0.38281254843371565,0.11715341200423302,0.20885157607177515,0.11234189483245578,0.0005164220887448888,0.48891807135323767,0.4889180713532392,1.318574584069534,166.48307378371948,1,0.00023491050443912243,8,65.57661134064364,3.3336381149774206,0.06354472362220227,4,54.99039956100084,3.976713656416617,0.0903956346963175,4
6.751000000000589,final_hold,6.7,0.38286953259947604,0.12013028852177089,0.20914480088914134,0.11724444098102188,0.0005142042361893196,0.49950006610723213,0.49950006610723446,1.3640065710473446,166.4793548358526,1,0.00023489810049265046,8,65.59308137482708,3.3414689635100796,0.06367799952131172,4,54.972642555733344,3.9887306828525473,0.090698084024445,4
6.7610000000005925,final_hold,6.7,0.3829190735302432,0.12307168754802295,0.20934366261939613,0.12219237572228354,0.0005129245722814912,0.5102797211211069,0.5102797211211092,1.41095865504331,166.53332982261034,1,0.00023490999001347113,8,65.61405442705943,3.3536861347706606,0.06389039215864227,4,54.94996849648583,4.002791392414419,0.0910553614027642,4
6.771000000000596,final_hold,6.7,0.3829665786835232,0.1259860299625649,0.20944677914592907,0.12718684898874755,0.0005127733836941145,0.5212626015503653,0.5212626015503662,1.4594693769326803,166.6135239381676,1,0.00023494907229762611,8,65.63611177844204,3.364364659098965,0.06407228749425972,4,54.92514138748058,4.019153483398663,0.09146889252056556,4
6.781000000000599,final_hold,6.7,0.3830168750980538,0.12888331958211496,0.20945318963043436,0.13223655647238192,0.0005138772647070944,0.5324679870418689,0.5324679870418715,1.5095813448363322,166.7197922129002,1,0.0002350168519850056,8,65.65902738489616,3.3729464057368497,0.06421330280230331,4,54.898281537510414,4.037913938859223,0.09194080911485893,4
6.7910000000006026,final_hold,6.7,0.3830741454376449,0.13177513848420502,0.20936251462640929,0.1373538888816487,0.0005163543098670982,0.5439213337307038,0.5439213337307058,1.561340898563532,166.85280487648564,1,0.00023511548417469157,8,65.68249972868897,3.3788358512215786,0.06430243720127787,4,54.86950630063915,4.0603124554378605,0.09249929353270313,4
6.801000000000606,final_hold,6.7,0.3831418600956888,0.13467471890464877,0.20917512191782875,0.1425523322433005,0.0005203152882317685,0.5556489113296349,0.5556489113296378,1.614797996705075,167.01198824508666,1,0.00023528749013558494,8,65.70614907440856,3.381427813880883,0.06432860283083255,4,54.83922371787362,4.084599073653276,0.09310395909930597,4
6.811000000000609,final_hold,6.7,0.38322260643677347,0.13759701796128374,0.20889233129961537,0.14784645796565735,0.0005258583990003083,0.5676770904490381,0.5676770904490427,1.6700065089447398,167.1961776462021,1,0.00023551569207599463,8,65.72946058480387,3.380079762574519,0.06428015178622899,4,54.80774565262442,4.111783042153061,0.09377741670433427,4
6.821000000000613,final_hold,6.7,0.38331781330307313,0.1405590701801261,0.2085166585437107,0.15325114057019215,0.0005332631776125545,0.5800298395548797,0.5800298395548841,1.7270249139215725,167.40474766677622,1,0.0002357969752537917,8,65.75967688014342,3.380292180876629,0.06425465310295136,4,54.76748185541126,4.147470341644442,0.09466087816019092,4
6.831000000000616,final_hold,6.7,0.38342440901417885,0.14358882052592553,0.20805121767089652,0.15875847063316476,0.0005439115116235317,0.5926716910516784,0.5926716910516823,1.7859213647309309,167.6457505762099,1,0.00023618006047638595,8,65.79049287880599,3.3782034805670063,0.06418487179428158,4,54.7188086533468,4.188994100649285,0.09569365186629183,4
6.841000000000619,final_hold,6.7,0.3835367463441921,0.14671624480413914,0.2075006785562059,0.16435906741331358,0.0005565375715171879,0.6055590900070521,0.6055590900070567,1.846767494829244,167.91615235561665,1,0.0002365872924752531,8,65.80508144812335,3.359943384298832,0.0638237828743439,4,54.6830089373392,4.22404297048673,0.09655748313262683,4
6.851000000000623,final_hold,6.7,0.3836471078033364,0.1499628920119853,0.20687420272631657,0.17006532621285528,0.0005707859796948954,0.6187013990195667,0.618701399019571,1.9096384147095302,168.22515277406228,1,0.00023702302488312288,8,65.8166093374661,3.335061741588687,0.0633400477318839,4,54.64957892099681,4.262345765326442,0.09749264883376837,4
6.861000000000626,final_hold,6.7,0.38374547381244906,0.15335159442819687,0.20618410384089622,0.17590253868752248,0.0005868774020971774,0.6321275521103885,0.6321275521103906,1.9746179404573636,168.63713056336022,1,0.00023748592470971126,8,65.82832191738885,3.3070825544701594,0.06279748704935045,4,54.614992402819496,4.305659158440384,0.09854572364222522,4
6.871000000000629,final_hold,6.7,0.38382091677303243,0.15690814560694044,0.20544578759420315,0.18189513260167506,0.0006045797528121403,0.6458573424263503,0.6458573424263545,2.0417981041226456,168.96591738459261,1,0.0002379524459983059,8,65.82959395408116,3.2667411426416484,0.06203025391817573,4,54.58997391538429,4.348775172214101,0.09957815648883625,4
6.881000000000633,final_hold,6.7,0.38386208139827444,0.16065492258655775,0.2046799787960569,0.1880602560943868,0.0006235152789719737,0.6598944524592077,0.6598944524592145,2.1112809712271097,169.301336041386,1,0.00023839308138961357,8,65.82464430290295,3.219489464353782,0.06113761605643416,4,54.57215067063697,4.393259257399514,0.10062960693803445,4
6.891000000000636,final_hold,6.7,0.38385636744753826,0.1646123719230972,0.20391209289672668,0.19441272644346264,0.000643425930773806,0.674234577591147,0.6742345775911534,2.1831745913252014,169.63664681704316,1,0.00023878045633606032,8,65.81245299164858,3.166072851870799,0.06013438012013783,4,54.56319497220525,4.438309634278791,0.10167819251923586,4
6.901000000000639,final_hold,6.7,0.38379064627092846,0.16879825083334457,0.2031722218029984,0.20096439134548721,0.0006639927975621652,0.6888643890795167,0.6888643890795219,2.257589256994736,169.96790532411853,1,0.00023908046895792145,8,65.79217554708248,3.1076750482387503,0.059043401103502466,4,54.56481217184103,4.482700501962176,0.10269210878626325,4
6.911000000000643,final_hold,6.7,0.3836505278846008,0.1732257167143092,0.20249560261194988,0.207723109348721,0.0006847567693825974,0.7037618759285047,0.7037618759285087,2.334633123617558,170.2920277651218,1,0.00023925258722369005,8,65.76318675013938,3.045539247193137,0.05788837565696818,4,54.578746890089946,4.524627643519852,0.10362613428610534,4
6.921000000000646,final_hold,6.7,0.3834204163489619,0.17790129815947348,0.20192233624121245,0.21469173545846143,0.0007051659012310404,0.7188972494200553,0.7188972494200594,2.414404651361459,170.59471494138452,1,0.00023925277124025785,8,65.72535999821407,2.98163811865776,0.05670638621718425,4,54.60658443831856,4.561971237504618,0.10442814004091484,4
6.931000000000649,final_hold,6.7,0.3830842648271773,0.18282290750535396,0.2014961039683834,0.22186662878570465,0.0007245899541192846,0.734233027999229,0.7342330279992347,2.4969816750241147,170.8540741171845,1,0.000239038594793324,8,65.67916320972343,2.918467227860217,0.05554400903641831,4,54.64958796918483,4.592294755070527,0.10503955577990762,4
6.941000000000653,final_hold,6.7,0.38262647130564686,0.18797798527841153,0.2012619153695271,0.22923631553203194,0.0007423359742605936,0.7497247216637308,0.7497247216637338,2.58240810288831,171.03907704483578,1,0.00023857538773681538,8,65.62573510053188,2.85896448952819,0.054455856478189346,4,54.70844061782706,4.6129853060108905,0.10539930525153102,4
6.951000000000656,final_hold,6.7,0.38203312928009836,0.19334171166493785,0.20126269393775842,0.23677999027711738,0.0007575386144628386,0.7653217370726743,0.7653217370726784,2.6706791372364296,171.11254223943354,1,0.0002378378630518477,8,65.56738274013348,2.8068761838988268,0.05351128996225648,4,54.783167991461674,4.621982772810371,0.10546083181814939,4
6.961000000000659,final_hold,6.7,0.3812940300236479,0.19887488288202193,0.2015340941158272,0.2444647538114018,0.0007694205782772788,0.7809673296081895,0.7809673296081945,2.7617250277950287,171.0193257819768,1,0.000236842106126019,8,65.50638177716098,2.7655404679100903,0.052772348145366216,4,54.87244962356181,4.616185053364199,0.10515716641575912,4
6.971000000000663,final_hold,6.7,0.3803998328187418,0.20452870248880345,0.2021009355616389,0.2522545688756568,0.000777468440995182,0.7966104602059145,0.7966104602059196,2.855408648895079,170.7201970635335,1,0.00023649510185430833,8,65.44474497942146,2.736997817156914,0.052276882926534804,4,54.97321018351511,4.5944295637497135,0.10446973963345721,4
6.981000000000666,final_hold,6.7,0.37934392519892907,0.21024476064678735,0.20297310485475922,0.26010926219748914,0.0007810256123521689,0.8122067013205865,0.8122067013205896,2.9515245172747435,170.1784527929041,1,0.00023724912963043999,8,65.38516543700153,2.7239566713076124,0.052075204159499656,4,55.08161037908889,4.556302838094663,0.10339891133212971,4
6.991000000000669,final_hold,6.7,0.3781225585184057,0.21595762002677532,0.20414205127258925,0.26798700975518097,0.0007795553266548165,0.8103860627962829,0.8277221641985263,3.0498058983569463,169.3812944608033,1,0.00023793500023225572,8,65.32999556204958,2.728257238077975,0.05220146608395816,4,55.19294899566754,4.502501422235676,0.10197184387151308,4
7.001000000000673,final_hold,6.7,0.37673435251979387,0.22159869247301173,0.20557905066188467,0.275848215645927,0.0007727044839954312,0.7942525799195849,0.8431377570936884,3.1499405291192875,168.34936352940355,1,0.0002384910541013522,8,65.2809645780728,2.7508957236575973,0.05267415512005154,4,55.30220282522782,4.433362666132784,0.10020764182178217,4
7.011000000000676,final_hold,6.7,0.37517966138916803,0.22710049958066628,0.20723566726708448,0.2836597171541787,0.0007603790695690899,0.7780378887339889,0.8584532933770593,3.251592146819857,167.13759624210255,1,0.00023909346351977162,8,65.23894764730164,2.791121446914736,0.053478818013823745,4,55.40377690167304,4.358814430592275,0.09834199657380784,4
7.021000000000679,final_hold,6.7,0.37346030982520967,0.23240090721135373,0.20904684346694694,0.2913979992899536,0.0007428510590046315,0.7618449845778292,0.8736890761310744,3.3544242415869614,165.84144865121718,1,0.0002403829735043238,8,65.20290568957101,2.831389759296285,0.054280360080431904,4,55.495353339003124,4.278918444724665,0.09638010633489752,4
7.031000000000683,final_hold,6.7,0.3715804240055276,0.23744668631369048,0.21093741522157408,0.299051409987909,0.0007207158514222631,0.7457660447678607,0.8888871654083088,3.458122935493787,164.5475598518441,1,0.0002414816451220081,8,65.17539086366938,2.8950899275042934,0.05552498207414087,4,55.570378808960456,4.193284748014877,0.09432373950586444,4
7.041000000000686,final_hold,6.7,0.3695456200630373,0.242198089301453,0.21282033267997658,0.306622910364676,0.0006954976588710194,0.7298629529944433,0.9041056820948566,3.5624045780318703,163.37710480006217,1,0.00024233855211654875,8,65.15581813565521,2.977330077262327,0.05711942084480255,4,55.625209372397336,4.09558518359329,0.09203527568261219,4
7.051000000000689,final_hold,6.7,0.36736821945864806,0.2466359030249116,0.21459701883062246,0.31413128852181543,0.000668225166348935,0.7141379426830285,0.9194051267878831,3.667020048752932,162.34172775020264,1,0.0002429286113866649,8,65.13811778665647,3.0571958265234276,0.0586675653673419,4,55.66369061329206,4.032262117895405,0.090549649005229,4
7.061000000000693,final_hold,6.7,0.3650422249767167,0.2507368724671114,0.21618972426459115,0.32159225653309575,0.0006405756842521337,0.6986420664866335,0.9348611266483661,3.771785528623469,161.5556897993651,1,0.00024332569967172992,8,65.1246516660261,3.1385950351377403,0.06024206953215588,4,55.684957909967345,3.9560219556921234,0.0888036487808859,4
7.071000000000696,final_hold,6.7,0.362570003302139,0.25449457207063286,0.21753053124318103,0.3290368790666473,0.0006145999825396931,0.6833871848133553,0.9505654285385532,3.876560557770713,161.00354931307507,1,0.00024351896871336646,8,65.1154897332843,3.2218731565607697,0.06184920764931841,4,55.68989560583067,3.886647881587454,0.08723862379579785,4
7.081000000000699,final_hold,6.7,0.3601437570350923,0.25767087865392824,0.21854935987563745,0.33603363202752334,0.0005035179224451579,0.6692717565040708,0.9656128711889209,3.9704598318674695,160.6856795841991,1,0.0002458834574797538,8,64.31508319197698,2.7835630357678802,0.05410012118500838,4,56.78898354335904,3.047271119481912,0.0670744334848696,4
7.091000000000703,final_hold,6.7,0.358367021414054,0.25950304174844646,0.21912343786715818,0.341166939381042,0.00036963528376009343,0.6591847900814646,0.9770710966679111,4.019651517325096,160.69502322641168,1,0.0002454800961642864,8,64.86414118708231,3.096151813653691,0.05966609125224742,4,56.73284107663816,3.305403734154893,0.07282826999818662,4
7.101000000000706,final_hold,6.7,0.35711999202502065,0.2601961983936943,0.21920529089014798,0.34490125667589827,0.00028531018914452095,0.6522289795275849,0.985856266461618,4.0321944431956425,160.7512132206356,1,0.0002443268223595366,8,65.25169475183397,3.2912986135528985,0.06305005996530828,4,56.582518510436785,3.543008907716514,0.07827083790603534,4
7.111000000000709,final_hold,6.7,0.3561862397302037,0.2600745960624218,0.21882565460294498,0.34788290734859534,0.00025749580385320893,0.6470958291495926,0.9932593002120235,4.021664694815642,160.7684547118651,1,0.00024288408679630925,8,65.42508875350066,3.3868624128691813,0.06470878521903348,4,56.36746678533938,3.7035601836008896,0.08212982582898662,4
7.121000000000713,final_hold,6.7,0.3553567424922257,0.25943818124669443,0.21804002640871187,0.3506588250546043,0.0002649424527152246,0.6426796788281696,1.000390536470737,4.000479289256639,160.75491386854918,1,0.0002416413032022337,8,65.43841670336477,3.4175183380144674,0.06528119318477381,4,56.12762751734052,3.792591941674444,0.08446357234017084,4
7.131000000000716,final_hold,6.7,0.3545054314106854,0.25847942154413256,0.21690246694987003,0.3535251055568096,0.00028612614352193245,0.6383815914115191,1.007853196084945,3.9758716234978055,160.73354259524757,1,0.0002407105037786009,8,65.37660809800329,3.4188803414194173,0.06536895307214316,4,55.89094050380852,3.843773072897499,0.08596592395496494,4
7.141000000000719,final_hold,6.7,0.35357892777658817,0.25730085671158626,0.2154602606005688,0.3565862833113599,0.0003105221546885858,0.6339872412074793,1.0158573888834004,3.950734348336361,160.72659156755896,1,0.00024000899236758817,8,65.27481558795405,3.3993749203297474,0.06509736737113576,4,55.70060245461224,3.8593257545973882,0.08660870763790589,4
7.151000000000723,final_hold,6.7,0.3525587356059898,0.25595802873422746,0.21375614610145519,0.35985659201454884,0.00033395726336558424,0.6294638412499048,1.0244274347104736,3.925881542113542,160.7435664037314,1,0.0002394990487309553,8,65.1738977346547,3.3726544631435837,0.06468568284949783,4,55.562431879882425,3.8563871561839727,0.08675797264689787,4
7.161000000000726,final_hold,6.7,0.351443468596339,0.25448440315589554,0.21182802225180633,0.36331622868455377,0.0003555494889299545,0.6248527614582802,1.0335209738690296,3.901342687627504,160.77957643408533,1,0.00023910744127682873,8,65.10350392913989,3.3511991139190687,0.06434367798326547,4,55.462388400269106,3.853748715710137,0.08685500270692088,4
7.1710000000007295,final_hold,6.7,0.3502367494730541,0.25290653893528553,0.20971101853628893,0.36694374096758925,0.00037441908660447936,0.6202038243770942,1.0430951342251105,3.8771335109825884,160.856547685464,1,0.00023881461096779476,8,65.06450847985836,3.3314248059369533,0.06400234328536122,4,55.39904765734793,3.855825796083357,0.0870011750908667,4
7.181000000000733,final_hold,6.7,0.34894440719782766,0.25124426362343977,0.20744126027249887,0.37071876527541364,0.0003901857023665084,0.6155620881655178,1.053107161534848,3.8532703837737907,160.96290798817438,1,0.0002386064593496416,8,65.05277427728406,3.315124705679828,0.0637006788432512,4,55.36826353784113,3.859735162438496,0.08713780503068742,4
7.191000000000736,final_hold,6.7,0.34757523149895964,0.24951201998798994,0.20505419633530048,0.3746216730535777,0.00040258196197897613,0.6109704854788003,1.0635149783135518,3.8297706067979114,161.09962236417016,1,0.00023846934803904861,8,65.06345559365813,3.300746456141336,0.06341398612370709,4,55.3621066832966,3.86921894540158,0.08736162641750067,4
7.2010000000007395,final_hold,6.7,0.34614052392249517,0.24772040425903302,0.20258402215797644,0.37863334760900763,0.0004116704873042817,0.606470280925512,1.0742768313704365,3.8066524068233476,161.26128826741555,1,0.00023839380548952552,8,65.0889407556121,3.2923490912466677,0.06322788965809822,4,55.37410608664053,3.8772266627253535,0.0875234594455324,4
7.211000000000743,final_hold,6.7,0.34465446176704484,0.2458775484509887,0.20006177416583928,0.38273559308063426,0.0004175347229621548,0.6021033030869104,1.085354089512483,3.783934730197264,161.44877993148873,1,0.00023837139079403905,8,65.12397911703287,3.2881011821615176,0.06311233639940333,4,55.39609766153326,3.887507386033893,0.08772069581927781,4
7.221000000000746,final_hold,6.7,0.34313218061821865,0.24399018923635937,0.19751638312534417,0.386911259700781,0.00042031430315857504,0.5979088569573912,1.0967099244901288,3.7616372567370897,161.66157000827573,1,0.00023839160941756116,8,65.16347357736144,3.2881277743940975,0.06307459520421484,4,55.421622227972065,3.9000609148888676,0.08796343281973737,4
7.2310000000007495,final_hold,6.7,0.34158886246540504,0.24206463051451588,0.1949744750691015,0.3911442724244277,0.0004202100475368577,0.5939232710977577,1.1083092711767533,3.7397803243893075,161.89912437449286,1,0.00023844439060148034,8,65.20348579888172,3.2923734683447505,0.06311728253493959,4,55.44574684274394,3.914736504332309,0.08825601437553324,4
7.241000000000753,final_hold,6.7,0.3400390133882594,0.24010741616392128,0.19246018802797965,0.39541973517835366,0.00041746712737183734,0.5901794001013472,1.1201189973746855,3.718384828120205,162.1611216143067,1,0.0002385204677325784,8,65.24132394163533,3.3006347593865426,0.06323895960364169,4,55.46515775770991,3.9312655349565886,0.08859763709970978,4
7.251000000000756,final_hold,6.7,0.33849624941549383,0.23812609317856423,0.18999484691685856,0.39972400877143477,0.0004123847746952987,0.5867054443161648,1.1321076403940449,3.697471961647347,162.45920047925148,1,0.00023861040822557218,8,65.27568589021318,3.313233312725605,0.06344692643862283,4,55.47773934084995,3.950509885236944,0.08901114961095898,4
7.2610000000007595,final_hold,6.7,0.33697440164215486,0.23613117407979578,0.18759590935852385,0.40404441904900923,0.00040527729986709,0.5835200861471642,1.1442422317740448,3.677062467729057,162.7939657660729,1,0.00023870280629894713,8,65.30596540688028,3.329959586350924,0.06373766097790697,4,55.48280541798423,3.9719153655354393,0.08948527691626017,4
7.271000000000763,final_hold,6.7,0.3354856445953677,0.2341341676976269,0.1852779755944928,0.4083693937146767,0.00039643101521678214,0.580635743788411,1.1564904894218409,3.657177206666354,163.15563452956195,1,0.0002387922972098473,8,65.33209068548925,3.349645215202889,0.06408881875769495,4,55.48094253225289,3.994288052323106,0.08999234399273892,4
7.281000000000766,final_hold,6.7,0.3340402646199886,0.23214681556868325,0.18305293202315823,0.41268886000054106,0.00038619339375421544,0.5780609766158439,1.1688232729420422,3.637837035633963,163.54299768848153,1,0.0002388768995647344,8,65.35363471793377,3.373190598261667,0.0645180373827017,4,55.47428618414548,4.013249054557528,0.09043038970424176,4
7.2910000000007695,final_hold,6.7,0.33264752050385327,0.23018048793554158,0.18092933072719877,0.41699391580306927,0.0003748064880165768,0.5758046449444799,1.1812159534282023,3.619062282433717,163.93973083251117,1,0.0002389584435573657,8,65.3734008160217,3.396114235523711,0.06493685109562541,4,55.46248322801536,4.0349543250678765,0.0909388222954136,4
7.301000000000773,final_hold,6.7,0.33131208708296367,0.22824406631413754,0.1789163366299162,0.4212777408033794,0.00036243786912794275,0.573873351633359,1.1936491632197508,3.600874409470539,164.3488096104147,1,0.00023903507483577038,8,65.39124911935524,3.419817448216195,0.06537223050239835,4,55.447737203899045,4.055571979680232,0.09142780625940147,4
7.311000000000776,final_hold,6.7,0.33003709426256683,0.2263450987762878,0.1770215353502421,0.42553410130280395,0.00034935323469148825,0.5722720044360333,1.2061047855545615,3.583271002158935,164.34923557940505,1,0.00023911054403020506,8,65.40121114085748,3.439831513986683,0.06574479764943048,4,55.43839072639035,4.069117896483334,0.09174864753393515,4
7.3210000000007796,final_hold,6.7,0.3288270872843214,0.2244848242394416,0.17524792272311218,0.4297503605312308,0.0003358344626064642,0.5710064650905251,1.2185466505197777,3.5660262314160662,164.1736122557888,1,0.0002391981515933113,8,65.40905417107976,3.460580311653925,0.06613343434462933,4,55.43335584148845,4.078753117765194,0.09197425123937063,4
7.331000000000783,final_hold,6.7,0.327690437601181,0.2226620212614752,0.17359917495675933,0.43390785602461057,0.0003215941529419661,0.5700946762000808,1.230928636450385,3.5488041278785007,164.06834191661054,1,0.00023929877114749193,8,65.41984509364423,3.4833927852082898,0.06655841167580802,4,55.429819892237646,4.0897687506964555,0.09222853237317626,4
7.341000000000786,final_hold,6.7,0.3266358954954954,0.22087517006023574,0.17207889305548055,0.4379879188287598,0.0003067285830252418,0.5695529750713019,1.2432055203400534,3.5312850769687447,164.02466907592955,1,0.00023940692401168857,8,65.43342649753703,3.5069453705357425,0.06699453089675327,4,55.4277606931391,4.101501529973405,0.09249655494564053,4
7.35100000000079,final_hold,6.7,0.3256709879465789,0.21912205433221038,0.17068908173088615,0.44197407873176453,0.000291639612284392,0.5693886982742761,1.2553352673821412,3.5131703838984287,163.96220762831496,1,0.00023951054937532883,8,65.44769440208528,3.5251800097570993,0.0673281931846934,4,55.42751025766145,4.112225345573651,0.09273881612347092,4
7.361000000000793,final_hold,6.7,0.32479445215331015,0.21739722227165165,0.16942236473593744,0.4458607433899391,0.00027776635979979763,0.5695672123718872,1.2672859192348886,3.4941874872044103,163.84081970482563,1,0.0002395725206675848,8,65.46004157676914,3.534834839636579,0.06749985858722404,4,55.42692961122659,4.119436774056993,0.09290242132640636,4
7.371000000000796,final_hold,6.7,0.3240001459256345,0.21569446082661345,0.1682669093461743,0.4496501811462945,0.0002652432137122632,0.570031116406437,1.2790361975101177,3.474097590328979,163.7497388762136,1,0.00023960071886650037,8,65.47204153086925,3.543697869526736,0.06765670098770188,4,55.42387027986993,4.127009657452778,0.0930783441460537,4
7.3810000000008,final_hold,6.7,0.3232815543486504,0.2140082903781927,0.16721106570477326,0.4533457921117486,0.0002540784097030076,0.5707219544133478,1.2905678202272763,3.452685174307691,163.6885764532268,1,0.00023959377443802347,8,65.48385608177873,3.5519160971676174,0.06780136948433232,4,55.41806269401443,4.135248546497367,0.09327393329612019,4
7.391000000000803,final_hold,6.7,0.32263167834071843,0.21233382539063161,0.16624313789734443,0.4569518061064377,0.0002442911729220293,0.5715808762704652,1.3018647946315736,3.4297549348350342,163.65736838715497,1,0.0002395494079642264,8,65.4957686578455,3.5595863554499876,0.0679354259899887,4,55.40939670805241,4.14434184212421,0.09349366010878103,4
7.401000000000806,final_hold,6.7,0.32204304354896773,0.2106667376654402,0.16535127746732173,0.4604732378947614,0.0002359089940100348,0.5725492459760388,1.3129134209890663,3.4051305741923272,163.65669847430536,1,0.0002394649721214182,8,65.50813777594185,3.566806829075475,0.06806037673660982,4,55.39784694933638,4.154445190701993,0.0937411248694693,4
7.41100000000081,final_hold,6.7,0.321507729498616,0.20900321604387825,0.16452338707613426,0.46391585123969287,0.00022896631458857117,0.573569176017763,1.3237023194399118,3.3786537825668423,163.68773642410642,1,0.000239337634827127,8,65.52135844569696,3.5736832185046263,0.06817782978100256,4,55.383421058902556,4.165687242536242,0.09401927424512702,4
7.421000000000813,final_hold,6.7,0.32101739610744834,0.20733990215195439,0.16374705022373398,0.46728612386003415,0.00022349781381984142,0.5745840693929908,1.3342224996648782,3.3501834848301666,163.7515562505205,1,0.00023916465591744784,8,65.53582982678671,3.580222788844953,0.06828750773255629,4,55.36613345418408,4.177927097700291,0.09432496991047692,4
7.431000000000816,final_hold,6.7,0.32056145931898056,0.20567125520010668,0.16301213442086146,0.4705909597330958,0.00021912599471104777,0.5755492844274366,1.3444716773094887,3.31960554305284,163.82555182855316,1,0.00023895059566718025,8,65.55172831927828,3.5847365090690313,0.06835701744599895,4,55.34650897440669,4.185885522817358,0.09453815607306401,4
7.44100000000082,final_hold,6.7,0.32012623023723163,0.20398974638106795,0.1623132324137094,0.4738387513777512,0.00021572956740018197,0.5764349865998383,1.3544581093104975,3.2868433297931094,163.9877026680265,1,0.00023869381168557216,8,65.57179244017647,3.5897366492496223,0.06843141912973993,4,55.322132015314345,4.201906137790837,0.09494179781040568,4
7.451000000000823,final_hold,6.7,0.3197004527236029,0.20229246431064685,0.1616401773562806,0.4770386256059268,0.00021392870498083229,0.5771965296652394,1.364184435947134,3.251820922723387,164.16548414204536,1,0.00023837659013486466,8,65.59211226291522,3.597646525017491,0.06856095955937726,4,55.296158631101875,4.217522931946821,0.09533941950839767,4
7.461000000000826,final_hold,6.7,0.3192756044759269,0.20057867652142236,0.1609773466308297,0.4801992783160181,0.00021394980461540933,0.5777827920545161,1.3736491066323346,3.2144553034405066,164.3879544812585,1,0.00023800459282496527,8,65.61493708048067,3.606007368086143,0.06869638851560501,4,55.26701669708184,4.2344463248762345,0.09577245566024503,4
7.47100000000083,final_hold,6.7,0.31884340036184927,0.19884767394220235,0.16030811541774884,0.4833297473141132,0.00021585583166372908,0.5781472471532553,1.3828536817722685,3.1746777824218753,164.66008168511655,1,0.00023757768379193068,8,65.64058667115137,3.6150683506099694,0.06884209400657995,4,55.23452679757704,4.252745225919793,0.09624290893052304,4
7.481000000000833,final_hold,6.7,0.31839545612414505,0.19709889152125082,0.1596153336764928,0.48643962842964267,0.00021970044964300187,0.578247007464548,1.391802884064107,3.132436492849586,164.9871678565923,1,0.0002370976413949598,8,65.66935599103519,3.625092817600553,0.06900274798825935,4,55.19851031384337,4.27242392613895,0.09675134124651046,4
7.491000000000836,final_hold,6.7,0.3179242456552114,0.19533218416130543,0.15888237833099345,0.4895379999382807,0.00022526032004887422,0.5780471083324691,1.4005040191583822,3.0876976737975026,165.41713431437455,1,0.00023657898290622935,8,65.70292714019094,3.6389806817323405,0.06923170778159955,4,55.158425274748666,4.294196027598951,0.09731505219305134,4
7.50100000000084,final_hold,6.7,0.3174236293784458,0.19354771457070086,0.15809361744673214,0.49263264787993666,0.00023266655963013376,0.5775219045759817,1.4089658946482453,3.040444382065056,165.8751440198166,1,0.0002361661479964999,8,65.73939426216165,3.652191191256109,0.06944449428396697,4,55.11552661074451,4.316781700546766,0.09790303127815053,4
7.511000000000843,final_hold,6.7,0.31688569253013277,0.19174484068220646,0.1572311198032129,0.49573422786119015,0.00024205097054223133,0.5766426621011586,1.4172032955000706,2.9906827431850185,166.40523893679133,1,0.00023655698331701512,8,65.77964330606017,3.6674117432657267,0.0696912365084202,4,55.06866277958788,4.340610506733614,0.09852723599143152,4
7.521000000000846,final_hold,6.7,0.3163029029849924,0.18992287393757395,0.1562771230823685,0.49885374045845315,0.0002533672414889852,0.5753868899330873,1.4252351993588996,2.938443477395747,167.01309057931525,1,0.00023695842482507099,8,65.82385591857421,3.685174336607729,0.06998173924143823,4,55.01783156479351,4.365691413596875,0.0991881015988307,4
7.53100000000085,final_hold,6.7,0.315668346539505,0.18808094986399676,0.15521438749463104,0.5020021688896765,0.0002665269866006567,0.5737392145862316,1.4330843721346471,2.8837822899972525,167.70392764025084,1,0.0002373615021351114,8,65.87218236441493,3.706070755364369,0.07032693130731994,4,54.96318666386154,4.391972684923829,0.09988441699586632,4
