time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
10.640999999999542,final_hold,6.7,0.38790003079364177,0.11917314687008673,0.21224027479677557,0.953240002890655,-0.10677554380230234,-0.004507782118013811,0.2826873892396402,0.0001339246383647218,7.40154041691271e-05,7.40153681567078e-05,0.2914719022742475,62.08536334169472,1,4.7679304678492886e-05,8,0.3678141994179251,-0.11416498387906504,0.029075372530869274,-2.4223630075540927,-0.2766083605561188,1.9753000746756273,0.7888386969209995,0.011389682258930264,0.028559742372463195,14.567035936701824,1.7468631461370228,0.1498986439080393,4,14.902109736082082,1.753112246154404,0.14705235342530393,4
10.650999999999536,final_hold,6.7,0.3879022636423507,0.11917220092959908,0.21222751616583238,0.9532390361385857,-0.10679878749208264,-0.004425379779886887,0.2826831706798368,0.00013390285078492865,7.398676383521142e-05,7.398671880544764e-05,0.2914862612014976,62.088008544001084,1,4.7681920003459414e-05,8,0.3678186842213806,-0.114100008914904,0.029076525219077054,-2.4223121105232215,-0.27661115679029724,1.9752523528486823,0.788838796535319,0.011389913305493935,0.028559508394650435,14.567789050902112,1.7468910322280546,0.14989328735164845,4,14.902664824432895,1.7531407520819071,0.14704926708876553,4
10.66099999999953,final_hold,6.7,0.38790430613523014,0.1191712936383863,0.21221502777677276,0.9532380339674285,-0.10682195654445109,-0.004343567433940512,0.28267906470036785,0.00013387822297757942,7.3926136984051e-05,7.39261009282071e-05,0.2915004467864874,62.0897586720231,1,4.768387132392851e-05,8,0.3678234738343683,-0.11403672165787328,0.029077556353919655,-2.422262374706331,-0.2766140257499161,1.9752052267092153,0.7888389010827902,0.011390120640780562,0.02855929958387482,14.568141015872385,1.7469359787336,0.14989352251861318,4,14.902921409627897,1.75318849353854,0.14705073969640511,4
10.670999999999525,final_hold,6.7,0.3879061407542698,0.11917045385464263,0.2122028428762377,0.9532370012987625,-0.1068449898887946,-0.004262565108625483,0.2826750750053901,0.00013385134468932858,7.384286030056346e-05,7.384276406429759e-05,0.29151436713664,62.09087600158781,1,4.768538061049025e-05,8,0.36782853080562805,-0.11397549549878122,0.029078467122038924,-2.4222141238150496,-0.27661696483624754,1.9751591056181839,0.7888390045155584,0.01139027382371256,0.028559145928872005,14.568227977261722,1.746996769234207,0.1498978437838272,4,14.902982164827211,1.75325249622025,0.1470555084906204,4
10.68099999999952,final_hold,6.7,0.3879077618214212,0.11916968738080239,0.2121909828977955,0.9532359432195506,-0.10686784519137453,-0.004182520504555334,0.28267119899401627,0.00013382274788539602,7.374412297955197e-05,7.374414705512967e-05,0.2915279551293295,62.09154708377377,1,4.7686647169182993e-05,8,0.3678338200955318,-0.11391658178197209,0.029079260401788144,-2.422167586223281,-0.2766199693243114,1.975114277325935,0.7888391057549955,0.01139036562360847,0.028559054237619865,14.568168576259623,1.7470718066814444,0.14990489346139255,4,14.902935896469415,1.7533302524757195,0.14706248693680993,4
10.690999999999514,final_hold,6.7,0.3879091718135215,0.11916898724922156,0.21217946040519603,0.9532348644996349,-0.10689049461393421,-0.0041035279142322256,0.28266743060035804,0.00013379294641275628,7.363534513759808e-05,7.363536321789251e-05,0.29154116496515853,62.09190218484982,1,4.7687814932304485e-05,8,0.3678393089374949,-0.11386013739087734,0.02907994025162754,-2.4221229128339314,-0.27662303470608646,1.9750709367557835,0.7888392060138719,0.01139040142255868,0.028559018813564357,14.568047297794156,1.7471592030515501,0.1499136403919504,4,14.902845443953966,1.7534195621607276,0.1470708705222535,4
10.700999999999508,final_hold,6.7,0.38791037834910924,0.11916834096372415,0.2121682811630324,0.9532337694131703,-0.10691292112834973,-0.004025642613156056,0.28266376199950616,0.00013376242600084132,7.352056256872156e-05,7.352055953613268e-05,0.29155396834912717,62.092032082228286,1,4.768897148284486e-05,8,0.36784496658540056,-0.11380624667938495,0.029080511506349438,-2.4220801925062836,-0.276626157552638,1.975029208694795,0.7888393071243517,0.011390391732307867,0.028559028947088012,14.567915198031084,1.7472569878832158,0.14992339021503956,4,14.90274848720644,1.753518487037237,0.14708012489630515,4
10.710999999999503,final_hold,6.7,0.3879113914605033,0.11916773464153185,0.21215744632007574,0.9532326617635493,-0.10693511510079921,-0.003948893308659267,0.2826601845806993,0.00013373102671608095,7.340047615776957e-05,7.340046404496568e-05,0.2915663502486601,62.094697985797474,1,4.7690160407901764e-05,8,0.36785076403419803,-0.11375494292214897,0.029080979432735327,-2.4220394681122577,-0.27662933543327267,1.9749891657140464,0.7888394105613425,0.011390347718726808,0.02855907336835611,14.56779587637884,1.7473231085242398,0.14993029173320768,4,14.902665349556413,1.7535845490065758,0.14708648653399878,4
10.720999999999497,final_hold,6.7,0.3879121400170469,0.11916704033320945,0.21214723193821985,0.9532315721206321,-0.10695682809534422,-0.0038741700300231096,0.28265667804385874,0.00013361129453580965,7.293191248275958e-05,7.29319155151833e-05,0.29157791467494865,62.25070472993455,1,4.7686348366961204e-05,8,0.3678565899482776,-0.11370820895193037,0.029081317284342566,-2.4220022964289596,-0.27663252197264504,1.9749521142060136,0.788839511632742,0.011390383248634815,0.028559056835888715,14.558888781340743,1.7446341126204499,0.1497911463937106,4,14.8959132126896,1.750902699284377,0.14692810993561725,4
10.730999999999492,final_hold,6.7,0.38791254450089024,0.11916567406433438,0.21213866556665736,0.9532306325020284,-0.10697690912241538,-0.0038052826472583946,0.28265318324471594,0.00013341871080123992,7.211579495922309e-05,7.211583805350388e-05,0.29158631028001397,62.27119668652408,1,4.767325745895559e-05,8,0.36786224400946393,-0.11367428751702414,0.029081434767042343,-2.4219757570425773,-0.27663513722826005,1.9749250951836483,0.7888396869208487,0.011391321076344375,0.02855814401791991,14.557740123906227,1.7445139334107083,0.14979264626261657,4,14.89514841716477,1.7507545822401103,0.1469232240263034,4
10.740999999999486,final_hold,6.7,0.38791250714852854,0.11916396136151783,0.21213161969280397,0.9532298066254271,-0.106995381766415,-0.003742352071306422,0.2826498166326727,0.0001333048539975942,7.152430713579819e-05,7.152436300468606e-05,0.29159121720078823,62.259811815588606,1,4.769428757188441e-05,8,0.36786794408698587,-0.11365311591756451,0.029081417529958076,-2.42196005681967,-0.2766370263525769,1.9749087714123141,0.788839931817466,0.011392951594708647,0.028556466827903585,14.57077562713898,1.7451937292891309,0.14971695518722064,4,14.905197805504564,1.7513630661070125,0.14687519489511786,4
10.75099999999948,final_hold,6.7,0.3879119716069935,0.11916265332772431,0.212125681178281,0.9532290075230622,-0.1070126994386335,-0.003684296006612164,0.2826467182515827,0.00013323060835917605,7.10539993024226e-05,7.105404304136777e-05,0.2915939909820732,62.2457260903847,1,4.770403923669136e-05,8,0.3678735103965857,-0.11364158851625104,0.029081302008583533,-2.42195224604211,-0.2766388898720509,1.9749010081690983,0.7888400762227247,0.011394308965959556,0.028555091400635033,14.574680899474254,1.7456504522353224,0.14971600958844083,4,14.908129075209965,1.751823419797866,0.14688491518285915,4
10.760999999999475,final_hold,6.7,0.3879102522585735,0.1191620281799693,0.21212130051608807,0.9532282710955885,-0.1070289954414441,-0.003631726895383201,0.28264371190363907,0.00013307698163726598,7.032913033352094e-05,7.032918083816764e-05,0.2915950119295423,62.1885934936098,1,4.77284664640648e-05,8,0.3678785853867786,-0.11364212895399808,0.02908104498795168,-2.4219533187794458,-0.27664105703663955,1.9749008382894535,0.7888401175020135,0.01139452913968573,0.02855481051615743,14.59438235294012,1.7463773192748993,0.1495761585726752,4,14.923119346137483,1.7524675665790737,0.14679132475013182,4
10.77099999999947,final_hold,6.7,0.38790669119739546,0.11916214223132379,0.21211932795568325,0.9532276898898959,-0.10704448261897852,-0.0035855736937062815,0.28264039631534227,0.00013288589444341786,6.961696845278924e-05,6.961701947452191e-05,0.2915950678058646,62.143961384841,1,4.771901753828672e-05,8,0.3678821590352104,-0.11365918954495585,0.029080511037845265,-2.421965471105219,-0.2766444707769502,1.9749085169215153,0.7888401157306064,0.01139272103576559,0.02855665948072168,14.575049534693939,1.7467809692556961,0.14980917947291703,4,14.90798338987813,1.7530158310867452,0.14698633152128462,4
10.780999999999464,final_hold,6.7,0.38790205759138024,0.11916203105069523,0.21211922963658256,0.9532273300142982,-0.10705919658039997,-0.003544168408306013,0.28263655922697706,0.00013272084702862212,6.910333134679636e-05,6.91033923877469e-05,0.2915940433720058,62.12140861022627,1,4.769933835814741e-05,8,0.3678842779385321,-0.11368876620989078,0.029079814963436933,-2.421986340060071,-0.2766484438070383,1.9749221550068492,0.7888402180455807,0.011390175636135235,0.028559250092740945,14.564750758862811,1.7473221514059514,0.14996155618580415,4,14.90020030821961,1.753604199312854,0.14711246854392018,4
10.790999999999459,final_hold,6.7,0.3878968189048921,0.11916108879761893,0.21212051795048514,0.9532271933368317,-0.1070733873762138,-0.003505732117279048,0.2826321238665036,0.00013258849779128115,6.875383826836086e-05,6.875391253803062e-05,0.29159195170871993,62.10495724773935,1,4.7693886054089216e-05,8,0.3678852746478389,-0.11372727159959788,0.029079071658185306,-2.4220136672442742,-0.27665244820186446,1.9749395305268862,0.7888405547785391,0.011387822564318776,0.028561619017755134,14.56132305836953,1.747855601061826,0.15004265014719909,4,14.89762064224636,1.754132498573183,0.14718226996588726,4
10.800999999999453,final_hold,6.7,0.38789128772180953,0.11915919065953648,0.21212280822259624,0.953227238521881,-0.10708728275607275,-0.0034691079656070122,0.2826271588184553,0.00013248776531651443,6.852323887165086e-05,6.852328422756982e-05,0.29158911100705726,62.09267472760462,1,4.769427349495731e-05,8,0.3678853739504938,-0.11377188529871796,0.029078346489496015,-2.4220454689352255,-0.2766563901067685,1.9749591578590922,0.7888411254707127,0.011385988647941651,0.028563456059500586,14.561038311010744,1.748336693082903,0.15008688389351055,4,14.897396088561283,1.7545966212021054,0.14722343176380193,4
10.810999999999447,final_hold,6.7,0.38788566296685606,0.11915643614833407,0.21212579059741687,0.9532274198101927,-0.1071010406685689,-0.0034335358459487283,0.2826217685198825,0.00013241597636123146,6.837934890210209e-05,6.837940084803584e-05,0.29158584193763293,62.083372862904426,1,4.769734262922351e-05,8,0.3678847437369663,-0.11382042225601818,0.029077678866635745,-2.4220801267128236,-0.2766602831973839,1.9749800367583996,0.7888418792285606,0.011384704502627416,0.02856473714045352,14.562209291417558,1.7487570114460596,0.15011089461513868,4,14.898261029950538,1.7550022482612,0.14724891756939387,4
10.820999999999442,final_hold,6.7,0.38788006427023686,0.11915301183550572,0.2121292162150531,0.9532276983604205,-0.107114764455187,-0.0033984969886892004,0.282616051441567,0.00013236900198518452,6.829869818598253e-05,6.829873068682947e-05,0.29158240861401535,62.07622146011224,1,4.770117844140654e-05,8,0.3678835088590644,-0.11387120811205782,0.02907709191869055,-2.4221163655609415,-0.27666416283979817,1.9750014764263455,0.7888427534723932,0.011383869761150139,0.028565566831786997,14.563748574988216,1.7491187922383946,0.15012608045520057,4,14.89939791786436,1.7553563423482896,0.147267388926134,4
10.830999999999436,final_hold,6.7,0.3878745613503673,0.11914911058767537,0.2121328876737563,0.9532280448331917,-0.10712851922923139,-0.0033636233155829613,0.2826100864255077,0.00013234217257887244,6.826461184829712e-05,6.826465737620272e-05,0.29157900612719717,62.07071112606187,1,4.770479759899957e-05,8,0.36788176459067495,-0.11392297531246967,0.02907659867816187,-2.422153213324008,-0.2766680551293127,1.975022986000331,0.7888436930019109,0.011383350597397122,0.028566081171188,14.565122624894478,1.749430774646199,0.1501386925895237,4,14.900408844122632,1.7556673024904752,0.14728348403532115,4
10.84099999999943,final_hold,6.7,0.38786919408448983,0.11914489384834986,0.2121366512098628,0.9532284383292717,-0.10714234636151979,-0.003328642817716415,0.28260393152515945,0.00013233097519167034,6.826522985934058e-05,6.826528839752363e-05,0.2915757689758773,62.06649928109989,1,4.770783872928059e-05,8,0.3678795868894277,-0.113974776798523,0.029076205918834534,-2.4221899498997956,-0.27667197117642367,1.975044205134431,0.7888446569828601,0.011383027796864167,0.028566400248465112,14.566142623854912,1.74970341408314,0.15015157575225663,4,14.901154598221304,1.7559434256471862,0.1472992758776547,4
10.850999999999425,final_hold,6.7,0.3878639851253756,0.11914048100253283,0.21214038960769083,0.9532288642570466,-0.1071562733828916,-0.00329334887213854,0.2825976278653397,0.00013233145523409122,6.829199737917847e-05,6.829208515697079e-05,0.29157278538690545,62.06333616525745,1,4.771027533210513e-05,8,0.36787703907609787,-0.11402591556421186,0.02907591647398284,-2.4222260559601976,-0.27667591070112607,1.975064863051481,0.7888456190605354,0.011382813582633548,0.028566611972257763,14.566804784742665,1.749946417922689,0.15016560287088407,4,14.901633982390784,1.7561921267461378,0.14731539917211633,4
10.86099999999942,final_hold,6.7,0.3878589471888051,0.11913595281750412,0.2121440156439155,0.9532293122945117,-0.10717031979258704,-0.003257583309667863,0.2825912045500813,0.000132340376755001,6.833855456391041e-05,6.833865527859704e-05,0.291570110750481,62.06102453123933,1,4.771222711854025e-05,8,0.3678741758418743,-0.11407588812031405,0.029075730636243344,-2.4222611670352476,-0.2766798673167269,1.9750847549241122,0.7888465644819111,0.011382651810205887,0.028566772277893945,14.567183953686072,1.7501677155885131,0.15018068361332557,4,14.901903907074995,1.7564195952543493,0.14733181127450196,4
10.870999999999414,final_hold,6.7,0.38785408696685814,0.11913136035035876,0.21214746616883584,0.9532297748349228,-0.10718450004445691,-0.003221226659093537,0.2825846829132663,0.00013235522007011305,6.840002424243679e-05,6.840012162031717e-05,0.2915677780660937,62.0594002391619,1,4.771384902020453e-05,8,0.36787104548730487,-0.11412433975698191,0.029075647010051348,-2.42229503538688,-0.27668383274893715,1.9751037278811407,0.788847486513818,0.011382511179209829,0.02856691215920812,14.567371704327151,1.7503732788279622,0.15019638703150756,4,14.902033166954563,1.7566307533710557,0.14734824551209605,4
10.880999999999409,final_hold,6.7,0.3878494071304073,0.11912673442194409,0.21215069695662367,0.9532302459498398,-0.10719882489881467,-0.0031841917388310565,0.2825780795987041,0.00013237409193979932,6.847254631158576e-05,6.847254630155349e-05,0.29156580527856363,62.05832398369934,1,4.7715277026674684e-05,8,0.36786769112859574,-0.1141710295330356,0.029075663046125435,-2.4223274999590267,-0.2766877993825862,1.9751216718613274,0.788848383293145,0.011382377018204779,0.02856704600707237,14.567446723143432,1.7505673671155815,0.1502122678381277,4,14.902080502252394,1.756829386764363,0.14736443902068108,4
10.890999999999403,final_hold,6.7,0.3878449073710212,0.11912209341652182,0.21215367838853735,0.9532307207653363,-0.10721330198995897,-0.003146418636808604,0.2825714085242329,0.00013239560346464156,6.85530443247792e-05,6.855307022685767e-05,0.29156420012552176,62.05767794327791,1,4.7716609657160884e-05,8,0.3678641513718092,-0.11421580309007072,0.029075775393967617,-2.4223584635221327,-0.2766917613971065,1.975138512693141,0.7888492555078643,0.011382244275918427,0.028567178664152364,14.567465207124739,1.7507529196744507,0.15022799907033435,4,14.90208762143716,1.7570183471199587,0.1473802187782425,4
10.900999999999398,final_hold,6.7,0.38784058502492663,0.1191174487920298,0.21215639195089606,0.9532311951192183,-0.10722793611406484,-0.0031078702519023046,0.2825646819947634,0.0001324187494068637,6.863900904988635e-05,6.863903168451293e-05,0.29156296324857656,62.057364019576156,1,4.7717908411092006e-05,8,0.36786046075098283,-0.11425857164226753,0.02907598014936424,-2.4223878756715096,-0.2766957149807279,1.9751542061735106,0.7888501049063087,0.011382112553668791,0.028567310395982107,14.567461762628449,1.7509319409988104,0.15024339599526812,4,14.902080022034696,1.757199762598469,0.1473955112306652,4
10.910999999999392,final_hold,6.7,0.3878364355454714,0.11911280851520138,0.21215882746864032,0.9532316653864403,-0.10724272948282482,-0.0030685281635732258,0.28255791125462404,0.00013244280544751915,6.872842662839941e-05,6.872846538728532e-05,0.2915620902005671,62.057302176096094,1,4.771920606931538e-05,8,0.36785665008089685,-0.11429929577474766,0.029076273038536746,-2.422415720311716,-0.2766996580655761,1.9751687327029526,0.7888509334609086,0.011381983078244087,0.02856743990298972,14.56745451412352,1.7511058133443398,0.15025839034254387,4,14.902070898810223,1.7573752227351318,0.14741031923249673,4
10.920999999999387,final_hold,6.7,0.3878324529278311,0.11910817894523615,0.21216098096350053,0.9532321283929582,-0.1072576820270712,-0.0030283888475086613,0.282551106716286,0.00013246724841305214,6.881968006502484e-05,6.881972522539866e-05,0.2915615727961964,62.05742843572495,1,4.772051646018157e-05,8,0.3678527467862734,-0.11433797295526286,0.029076649560655265,-2.422442006445851,-0.2767035898920253,1.975182092404564,0.7888517429763356,0.011381857145275922,0.028567565857556102,14.567450855455707,1.7512755213145694,0.15027299033745264,4,14.902065484279188,1.7575459255290546,0.147424691511989,4
10.930999999999381,final_hold,6.7,0.38782863010811913,0.11910356571024784,0.2121628530184657,0.9532325813690629,-0.1072727917517633,-0.002987460317832945,0.282544278029311,0.00013249169810742602,6.891149898740611e-05,6.891154730972149e-05,0.29156140008568054,62.057692590579926,1,4.772184268455865e-05,8,0.36784877522273873,-0.11437462790333688,0.029077105099985495,-2.4224667613457322,-0.27670751057866083,1.9751943007800168,0.7888525349610728,0.01138173551235507,0.028567687493763448,14.567452205653968,1.751441799259961,0.1502872443422352,4,14.90206461362253,1.7577127869114668,0.14743869662401313,4
10.940999999999375,final_hold,6.7,0.38782495932750133,0.11909897401380795,0.21216444753884756,0.9532330219162231,-0.10728805511229575,-0.00294575925441114,0.2825374340881239,0.00013251587664117926,6.900289324908367e-05,6.900293185363955e-05,0.2915615591082893,62.058055837117,1,4.772318288758711e-05,8,0.36784475698556607,-0.11440930515871765,0.029077635013928654,-2.422490025426106,-0.27671142077612576,1.9752053849598379,0.7888533106320403,0.011381618314871894,0.028567804679213965,14.567457300052535,1.7516052210568906,0.15030121463360782,4,14.902067177871865,1.7578765186164804,0.14745240522962122,4
10.95099999999937,final_hold,6.7,0.387821432446651,0.11909440867083189,0.21216577081676666,0.9532334479761503,-0.1073034673788676,-0.002903308627284601,0.282530583029495,0.00013253958063403986,6.909309325107263e-05,6.909313501887718e-05,0.29156203550486487,62.05848854210523,1,4.7724533732601395e-05,8,0.367840711197776,-0.11444206334725168,0.029078234701048603,-2.4225118483482615,-0.2767153214226846,1.9752153805645667,0.7888540709707892,0.011381505211210287,0.02856791776222352,14.567464143439171,1.751766251653979,0.15031496168491784,4,14.902071570384306,1.7580376821291614,0.14746588031618074,4
10.960999999999364,final_hold,6.7,0.3878180412014731,0.11908987405052437,0.21216683082455093,0.9532338577988644,-0.10731902296455602,-0.0028601357887345327,0.2825237322404898,0.0001325626622605133,6.91815355689075e-05,6.918162863670844e-05,0.2915628140254417,62.05896827593484,1,4.772589214516982e-05,8,0.3678366547712706,-0.1144729707620738,0.029078899652325685,-2.422532286027914,-0.2767192135889346,1.9752243291485119,0.7888548167874619,0.011381395584741837,0.028568027365871447,14.567470973599244,1.7519252757541475,0.1503285366870798,4,14.90207639296823,1.7581967257904223,0.14747917332346164,4
10.970999999999359,final_hold,6.7,0.38781477739890136,0.11908537401573406,0.21216763667989644,0.953234249910184,-0.10733471570430436,-0.002816270977152853,0.28251688838125527,0.00013258501608227723,6.926780379787185e-05,6.926789995530361e-05,0.29156387894799674,62.059478170815645,1,4.772725595721107e-05,8,0.36783260263851286,-0.11450210196817241,0.029079625488508325,-2.4225513983251,-0.276723098388508,1.9752322761658667,0.7888555487735958,0.011381288718744805,0.028568134211527377,14.567476598193418,1.7520826141248333,0.1503419794700509,4,14.902080696006967,1.7583540106169404,0.14749232393165856,4
10.980999999999353,final_hold,6.7,0.38781163305782534,0.11908091189259469,0.21216819824011282,0.9532346230801425,-0.10735053908171244,-0.0027717461658558185,0.28251005741976154,0.00013260656956980984,6.935159868642256e-05,6.935158586910595e-05,0.29156521441707617,62.06000560668261,1,4.772862394636691e-05,8,0.3678285679556115,-0.11452953520578311,0.02908040798618422,-2.422569247261234,-0.27672697693177883,1.9752392693829888,0.7888562675390437,0.01138118391606887,0.028568238998976248,14.567480397345214,1.7522385339561581,0.1503553193621842,4,14.902083971845489,1.7585098288189585,0.14750536167804712,4
10.990999999999348,final_hold,6.7,0.38780860050375277,0.11907649047464718,0.2121685257940251,0.9532349762936829,-0.10736648640695258,-0.0027265941902748832,0.2825032446736313,0.00013262727597996847,6.943271492489215e-05,6.943268933056744e-05,0.2915668047099166,62.06054118838152,1,4.772999562106964e-05,8,0.36782456227975285,-0.11455535041850629,0.029081243094913115,-2.4225858956513115,-0.27673085030448613,1.9752453576580862,0.788856973634977,0.011381080564789309,0.028568342341155982,14.56748218764207,1.752393256639324,0.1503685772588347,4,14.902086047498347,1.7586644175977628,0.14751830817446146,4
11.000999999999342,final_hold,6.7,0.3878056724269675,0.11907211205304363,0.21216862982843257,0.9532353087244327,-0.10738255095243487,-0.0026808480940120867,0.28249645485471303,0.0001326471087913695,6.951103411580251e-05,6.951098938398293e-05,0.29156863443856773,62.061077966384445,1,4.773137094954764e-05,8,0.3678205957247627,-0.11457962777015432,0.029082126947437628,-2.422601406066553,-0.276734719559032,1.9752505900156265,0.7888576675670869,0.011380978163049312,0.028568444739869976,14.567482058979111,1.752546964491241,0.150381767881688,4,14.902086959354786,1.758817969833672,0.14753117924278164,4
11.010999999999337,final_hold,6.7,0.387802841913426,0.11906777846156746,0.2121685208520142,0.9532356197117675,-0.10739872605387119,-0.0026345406440376295,0.2824896921133999,0.0001326660572423973,6.958647635773404e-05,6.958645720170513e-05,0.291570688697382,62.061610848568726,1,4.7732750128164936e-05,8,0.3678166770986082,-0.11460244654349228,0.02908305586465062,-2.4226158400608493,-0.2767385857111481,1.9752550149529862,0.788858349802962,0.011380876318304752,0.028568546587035868,14.567480238216728,1.7526998069210844,0.15039490171428238,4,14.902086849455827,1.7589706426096925,0.14754398665596322,4
11.020999999999331,final_hold,6.7,0.38780010245626056,0.11906349112696368,0.21216820926382016,0.953235908741009,-0.1074150051840303,-0.0025877039754476795,0.2824829600810517,0.00013268412271005278,6.965902230974893e-05,6.965902548677887e-05,0.2915729531654864,62.06213615760299,1,4.7734133420120425e-05,8,0.3678128140261606,-0.11462388433663909,0.029084026356665668,-2.4226292576071278,-0.2767424497382304,1.9752586799282703,0.788859020776575,0.01138077473352611,0.02856864817883864,14.567476995318295,1.75285190607815,0.15040798645515988,4,14.90208589443375,1.7591225641194113,0.1475567394206607,4
11.030999999999326,final_hold,6.7,0.3877974479540971,0.11905925111822839,0.2121677052565169,0.9532361754263591,-0.1074313820054335,-0.0025403693352107634,0.2824762619098654,0.00013270131576982987,6.97286778273682e-05,6.97286969232229e-05,0.2915754141733192,62.06265129710733,1,4.7735521064176686e-05,8,0.3678090130598738,-0.1146440164906357,0.02908503512104373,-2.4226417166995464,-0.2767463125778431,1.9752616309888475,0.7888596808916684,0.011380673188950334,0.02856874973419419,14.567472588992675,1.7530033618839158,0.15042102801076337,4,14.902084264493183,1.7592738392993132,0.1475694446557293,4
11.04099999999932,final_hold,6.7,0.3877949847514637,0.1190550494329579,0.21216690838691268,0.9532364120018828,-0.10744787107487719,-0.002492329276820486,0.28246961983553187,0.00013273586095906856,6.986436402385413e-05,6.986433540917487e-05,0.29157811451374754,62.07257060166613,1,4.773343862214045e-05,8,0.3678053050682432,-0.1146622075556263,0.029086088165090063,-2.422652818483583,-0.2767501661242399,1.9752638015279058,0.7888603243677087,0.011380645599027258,0.02856878893886979,14.562184635213654,1.753064486774413,0.15048089715666932,4,14.89804566636192,1.7593653457400167,0.14761712585836526,4
11.050999999999314,final_hold,6.7,0.387793459290213,0.11905077026565461,0.21216502310688157,0.9532365638361442,-0.10746454003191587,-0.0024420355480184106,0.2824632055046683,0.00013285824031860393,7.029500196581952e-05,7.029495457364162e-05,0.29158117804730166,62.11610007065258,1,4.771857755179187e-05,8,0.3678020491463214,-0.11467350378197419,0.029087268707968236,-2.422659502666918,-0.2767537018875542,1.9752642499043638,0.7888609115436043,0.011381324782974852,0.028568149678015783,14.549994539003531,1.7529161409683705,0.15059422670824765,4,14.888877807147868,1.7592771047936195,0.14770061313393812,4
11.060999999999309,final_hold,6.7,0.38779338896819127,0.11904642298775622,0.21216123004236626,0.953236552108278,-0.1074814137424977,-0.002388086750909665,0.2824572860917326,0.00013302368297959916,7.07934267563159e-05,7.079341419916967e-05,0.2915843584800139,62.15126639077662,1,4.772736562379148e-05,8,0.36779999693919013,-0.11467313200079264,0.029088687072194957,-2.422658919497787,-0.27675626938021297,1.9752615573066645,0.7888614007397335,0.01138327957304512,0.028566164839489122,14.564736021338959,1.752936055992337,0.15044351416875068,4,14.900461104845272,1.7591951821784033,0.147578921366933,4
11.070999999999303,final_hold,6.7,0.3877941711619403,0.11904269098398992,0.21215588109580266,0.9532363347976425,-0.10749858350200407,-0.002331348169197825,0.28245195942378254,0.00013316856026832338,7.11649256443979e-05,7.116490067200236e-05,0.29158797391601876,62.168660588507095,1,4.7745159612514975e-05,8,0.36779907966985603,-0.11466351743169385,0.02909025482390373,-2.422652277642673,-0.2767584070931234,1.9752562654441752,0.7888617030659133,0.011385504424345869,0.028563904823616457,14.57246464673214,1.7528317165191107,0.15035477517114626,4,14.906345593298372,1.759060864455563,0.1475093990547225,4
11.080999999999298,final_hold,6.7,0.38779543146753026,0.11903994302012957,0.21214935448590047,0.9532359238084792,-0.10751595805787215,-0.0022728912700564355,0.28244720973868404,0.00013328459587601713,7.142393148569685e-05,7.142390660369492e-05,0.29159220844199657,62.18147336483022,1,4.7750610404582994e-05,8,0.36779897865299727,-0.1146471448303524,0.029091876924425882,-2.422640987611736,-0.2767605552758044,1.9752494121044673,0.7888617492805617,0.011387306300229173,0.028562093763804284,14.574078670963345,1.752719817267184,0.15032852649197082,4,14.907586464637554,1.7589600294921521,0.14748866572605498,4
11.090999999999292,final_hold,6.7,0.3877969327099732,0.11903814397171299,0.2121419565673019,0.9532353643143527,-0.10753343967323054,-0.002213351442227631,0.2824429157332869,0.000133372259898358,7.160362566117925e-05,7.16036008415057e-05,0.2915969340459585,62.19140108608079,1,4.775135763962047e-05,8,0.36779948435961407,-0.11462598331284918,0.02909350082901656,-2.422626350018886,-0.27676277756134093,1.975241581530048,0.7888615746254706,0.011388516892691491,0.02856088427316993,14.57327555660291,1.7526465768052402,0.15033052881607875,4,14.907015683932725,1.7589032329258187,0.14748955040860584,4
11.100999999999287,final_hold,6.7,0.3877985456848543,0.11903711470484649,0.21213389752747985,0.9532346973106725,-0.10755100569068954,-0.0021529776878889957,0.28243894509261125,0.0001334525357163427,7.17962688531785e-05,7.179629358324066e-05,0.29160203632489895,62.157227405879325,1,4.775084281099451e-05,8,0.36780046054827936,-0.11460127836016835,0.029095100504944862,-2.422609223935539,-0.276765054711732,1.9752329356927538,0.7888612497028468,0.011389189117178747,0.028560214310999987,14.573466457335872,1.7533673414490125,0.1503903812608716,4,14.90719654907252,1.7596349068871155,0.14754911336737847,4
11.110999999999281,final_hold,6.7,0.38780028937909594,0.11903688634881684,0.2121248360340725,0.9532338944817886,-0.10756916442606032,-0.002090160109849312,0.28243521116616405,0.00013361970056809688,7.238489636676582e-05,7.238495770597513e-05,0.2916083220009266,62.01634938896746,1,4.775931599912856e-05,8,0.36780194290356305,-0.11457010987689235,0.02909671810609166,-2.422587115840423,-0.27676752813126504,1.975220618936066,0.7888608310677864,0.011389160036960309,0.028560221709631364,14.581711888876145,1.7561039830739422,0.15053993629630086,4,14.91350228110875,1.7623650875523973,0.14771556123547372,4
