time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.31,0.0,0.0,-1.908999955416705e-05,39.35418477233135,4.898324125156542,0.248935362452249,4,-5.209138566747429e-07,0.0,3.345234437887034e-05,26.92963539255892,13.271469077915347,0.9856404577673904,6,-3.747144162527527e-07,0.0,0.00020194533170896857,13.802644676889853,6.806887645207235,0.9863164349371673,4,-4.451661245186145e-07,0.0014287275291327368,0.003030050936868394,0.0049121347102284735,8
0.315,0.0,0.0,1.2667468958815595e-05,5.988735477708042,2.6443720952801586,0.8831153438395614,2,5.569281218004152e-07,0.0,-1.0578494266099978e-05,2.461862181293366,1.2308916267465353,0.9999679397974041,3,9.641161957188449e-07,0.0,0.0002554947228818087,3.2614152931205207,1.6306200548996685,0.9999462861042097,4,1.2807660116007091e-06,-0.003543242738268323,0.0014115846647464027,0.006627891857858287,5
0.32,0.0,0.0,-3.6770548179369864e-06,5.164416132381708,2.581345439035666,0.9996659342961232,1,2.444947800630398e-06,0.0,1.9678497703336976e-05,0.0,0.0,nan,0,6.096156097694372e-06,0.0,0.00013754472668320512,0.0,0.0,nan,2,8.64618467179279e-06,-0.0008357000393567018,-0.0013790114937179136,0.007089858369977624,3
0.325,0.0,0.0,8.500885618589742e-05,30.05454445911262,8.208150263314547,0.5462169140165299,4,-1.2149062347671657e-06,0.0,4.925407876418822e-06,17.721842394328448,5.255764170502723,0.5931397033735877,5,-7.0509305824528745e-09,0.0,5.811961105541721e-05,8.708901521000184,2.75789270290913,0.6333503017019755,5,-3.974273635430625e-06,0.0004236200667698109,0.0017567943245120493,0.0029925522151723703,9
0.33,0.0,0.0,-1.0292514582144125e-05,32.91142429203587,16.45459029885517,0.9999318262769299,4,-9.609263716993388e-07,0.0,0.0001302367766106625,19.514750967244957,0.3996099631993694,0.04095465669739831,4,-8.860616073358418e-07,0.0,4.4654907450908913e-05,9.492471390606553,2.209182279914005,0.4654598763605738,6,-1.245455797792283e-06,0.0009482936516760846,0.0008921877795232591,0.0013273032683020966,10
0.335,0.0,0.0,0.00012067715147538983,5.992609110543705,2.9854853922815203,0.996389164455497,1,4.1443462151999344e-07,0.0,-7.027408650883267e-05,8.109531118237248,1.2686024290392375,0.3128670229000838,8,-4.35910583358734e-07,0.0,0.00011944920374845627,5.135960279723525,2.567957644356467,0.9999912400002842,4,-1.959505763537983e-06,-0.001179775216856226,0.0013406710655129292,0.0022176050353143063,4
0.34,0.0,0.0,0.00011377346423961743,4.75409977140271,2.3686230655223723,0.9964549249766812,1,-6.153179838153111e-07,0.0,-9.412646614345913e-06,2.8537767698403096,1.4053591503457707,0.9849117598812126,3,1.6565887226566156e-07,0.0,1.9954938253411887e-05,3.4132195998347368,1.7046599551198416,0.9988574747445953,4,2.703125439110221e-07,-0.005612130608514394,-0.005207551419829512,-0.002615803552865383,4
0.34500000000000003,0.0,0.0,0.00010263129019627889,35.40129736285199,14.937141980428017,0.843875399668384,4,-3.0596010591465994e-06,0.0,3.401543782341841e-05,20.69786000099767,2.128532706432912,0.20567659712939532,5,-3.9870392381374797e-07,0.0,1.3407575270532222e-06,6.576321123121897,3.2878134242126063,0.9998944281029338,1,7.645026993546855e-07,-0.0009740940678537434,-0.002988378202336723,-0.007350845994253759,10
0.35000000000000003,0.0,0.0,3.7940118773905776e-05,20.966209818176814,0.5302765993859611,0.05058392565796358,4,-1.6346481884199626e-06,0.0,4.3909515887557997e-05,10.98910590675304,5.493801854820023,0.9998633012434551,3,7.437785295300037e-08,0.0,0.00013938240396742577,0.0,0.0,nan,0,6.811628722881713e-06,0.0002250121875161112,-0.00791059973364998,-0.004885358492129885,6
0.355,0.0,0.0,3.849873415055876e-05,19.32293517707313,3.9969912586091336,0.4137043592995754,3,-3.8097408467177574e-07,0.0,1.5589563308011472e-05,10.337630094346911,1.2528884815636718,0.24239375371900926,8,-1.8313045846152232e-06,0.0,0.0002405318539122166,0.0,0.0,nan,0,1.808652527267307e-06,-0.0002032498061246256,-0.00033839704904394837,-0.009014701989719372,8
0.36,0.0,0.0,2.5076640906482913e-05,38.68401845182419,19.340221380971478,0.9999075667414004,4,-1.3985399190258319e-06,0.0,0.00013631895867577824,27.621176243903598,1.254973983725694,0.09087042294244693,6,-1.4918276269385022e-06,0.0,-1.260073316399453e-05,16.969668677986014,3.17627975448558,0.3743478808877423,6,-5.242966294644047e-06,0.0001573479968884185,-0.00025506433425930914,-0.004137068858003741,10
0.365,0.0,0.0,-4.3572350017538007e-05,36.20823306157679,7.475860183080844,0.4129370339815906,3,8.765970872792739e-07,0.0,0.00023281683091211497,34.25413482194044,5.761773633108845,0.33641332137329694,8,-3.603946377862821e-06,0.0,-8.451654881501393e-05,21.511009521810898,2.2363180289477453,0.20792311273724745,6,-6.848183425341159e-06,0.003859275341375554,-0.0021521826328428865,-0.006947992565949624,10
0.37,0.0,0.0,6.6755424805889935e-06,29.480977915723027,0.9480315531093237,0.06431479687135562,4,-7.547771625864008e-07,0.0,0.000175379535816409,19.988404257586733,9.140893314531526,0.914619616126889,8,-1.795621161843064e-06,0.0,-9.627463966866947e-05,8.201728055445148,1.372476686509102,0.3346798814178949,3,-4.0964252190356376e-07,0.0006335782619477379,-0.0004376132930414067,-0.0068949240876510585,11
0.375,0.0,0.0,0.0001197466927438531,18.819071201231903,9.408845358038525,0.9999266443524182,4,-6.655639442423866e-07,0.0,8.578629174547313e-07,6.332869449230646,3.137717306167531,0.9909306772615435,3,2.4941112163959223e-06,0.0,-1.8882059942777223e-05,2.7990749504260064,1.3924385185315855,0.9949276408762564,1,2.1332998985656992e-06,-0.00028377786889607307,0.0014270910741315621,0.003679672100154038,4
0.38,0.0,0.0,-4.3333134946042906e-05,22.736577134570403,9.028837580166218,0.794212561259988,4,-1.644822943742963e-06,0.0,9.259670715014972e-05,11.289574765238367,3.943811109202759,0.6986642439972344,3,3.925785715751251e-06,0.0,8.131230670408099e-05,4.554131450153151,2.2419446161695986,0.9845761549523144,2,1.2981982501422684e-06,-0.0005829558370672352,-0.0032420146384530453,0.000888561352483407,7
0.385,0.0,0.0,2.4664988602610846e-05,21.304266057559843,3.6994764099102224,0.3472991183939387,4,-3.0213758570214744e-06,0.0,-8.902585219932139e-05,10.393206426212464,5.156787643657806,0.9923381547877259,5,7.717453287189868e-07,0.0,0.00013777467289065925,0.0,0.0,nan,0,6.245483421429832e-06,-6.607077094468655e-06,-0.0017369830107417483,-0.002034980135977148,8
0.39,0.0,0.0,0.00011133721253369054,60.74743823216547,5.7279701047466745,0.18858309984547603,4,-4.702957644663747e-06,0.0,-4.172515319186665e-05,44.53672497529171,6.295718124095877,0.2827203000484945,8,-2.2019959827548896e-06,0.0,-5.305971332313227e-05,21.70811796895623,8.226117349043298,0.7578839732497387,6,-1.946217746191803e-06,0.002436233045025739,0.00490107995163506,0.005929429776566529,8
0.395,0.0,0.0,0.00012917501760604318,42.68720018130913,9.830948813121283,0.4606040579548634,4,-6.1577169945988e-06,0.0,1.6485080044780377e-05,31.200252844886716,4.107336844658442,0.2632886896832682,8,-4.621221754361193e-06,0.0,-0.00016428561410051845,12.145389453580439,6.072605994580951,0.9999853883303442,1,1.034896428408344e-05,-0.000893897658767056,-0.0052161233531071135,-0.015271037558075911,9
0.4,0.0,0.0,6.790652755422682e-05,26.218182911500016,0.08196971398806453,0.006252890542777498,4,-7.438490094713313e-07,0.0,0.00012140919382108595,8.449144941646894,4.19257714799279,0.9924263761477333,3,1.941981097534906e-06,0.0,-0.0002928519796805148,5.151813810351452,2.405022468309744,0.9336604764238076,2,8.709675867121791e-07,-9.396750599649392e-05,0.0028447482435825194,0.0048314905725170484,7
0.405,0.0,0.0,3.473096797612663e-05,5.903733567134035,1.7449821107198182,0.5911452781114982,2,-1.544567681716763e-06,0.0,0.00017738617024315196,0.0,0.0,nan,0,5.691958672150721e-06,0.0,-0.00031335429489270114,1.5106581973387994,0.5117749138278144,0.677552228200086,4,-1.1906579027901043e-05,-0.0023362496885017416,0.0030693819196824634,0.004637524765703095,6
0.41000000000000003,0.0,0.0,-4.359859176051438e-06,38.471620617605,9.432432198635553,0.49035793383339704,4,-2.941208817053287e-06,0.0,0.00024904858053764923,26.426761581951816,12.735732919336629,0.9638511990840762,5,-1.2390652493268761e-06,0.0,-0.000425751148577767,9.7356425205447,4.834811063679645,0.9932186917251645,2,5.952079525084475e-07,-0.0002947974007178589,0.0018250360038146178,-0.0011966384172901754,6
0.41500000000000004,0.0,0.0,0.00013876611370561298,20.101751440238573,5.013101090154773,0.4987725676599329,4,-1.293612508192904e-06,0.0,-7.021589211847991e-05,0.0,0.0,nan,0,1.9194908358749485e-06,0.0,-0.00023037049085871116,1.9166788072279763,0.9572714686115228,0.9988856400994908,2,7.127537526852024e-08,-0.0023140681651857356,0.0031555691018402853,0.003439267110996604,7
0.42,0.0,0.0,0.00016621329195056525,27.812049011386158,13.901552182128516,0.9996783894949465,4,-2.6961121644963892e-06,0.0,-7.369369217893904e-05,16.094858216737016,5.518324611026926,0.6857251597641822,5,-2.2031447270490223e-06,0.0,-0.0002971595320076216,9.551056811710161,4.7721124498034015,0.9992846956899071,2,1.260210872745804e-06,0.00035583717112967024,-0.004614831806261286,-0.0036287004488317147,8
0.425,0.0,0.0,0.00024709046519034604,20.081687223114656,6.920080875765792,0.6891931737489229,3,-1.1231122946687988e-06,0.0,-0.00021697851766878392,10.508836020745967,2.5906868797838443,0.4930492539172659,3,2.004933238680673e-06,0.0,-0.00022389920280868066,6.104597968829337,0.5378108046285809,0.17619859894941303,2,1.6316257597952244e-05,-0.0006673091630911849,-0.007157452969800438,8.42179548443723e-05,12
0.43,0.0,0.0,0.00025916694394493694,0.0,0.0,nan,0,6.423402373889608e-07,0.0,-0.00023175390004944328,16.651630864662387,8.325643918586692,0.9999793997661977,3,2.7012996605749184e-06,0.0,-0.0003091996635101978,11.317076552993312,0.32846830092593104,0.058048259970292906,4,-1.2783058892060217e-05,-0.002264087877563945,0.008651131203766527,0.011400178640374356,6
0.435,0.0,0.0,0.00021779065548412484,16.259351719171146,4.042137765541632,0.49720774054916483,2,-1.3206433456362798e-06,0.0,-0.00027117945455675137,14.264284839330355,7.130763716767356,0.9998066916198953,4,-1.3629888244645616e-06,0.0,-0.00027777305042236825,6.904745222197734,0.6357745555693856,0.18415583344783365,2,-2.2743650823081607e-07,-0.0017127444073470018,0.0006187335946625482,0.0012538999164576573,8
0.44,0.0,0.0,0.00032045687520272306,27.402049774378575,6.227811486323519,0.454550775405615,4,-3.1323085441445353e-06,0.0,-0.00033482822517429226,10.118257464379067,1.5761680621069716,0.3115493092868629,5,2.1203601659192106e-08,0.0,-0.00031683303438760293,0.0,0.0,nan,0,8.485143483338842e-06,-0.001962633902326178,-0.00482357655099516,-0.0032347288712893632,7
0.445,0.0,0.0,0.00031494843853425807,31.648271566468893,14.12090151673886,0.8923647844136834,3,-6.744780085103652e-07,0.0,-0.0004530784279879942,22.222415717708135,6.921771715262506,0.6229540301279513,6,-3.0891520246822957e-06,0.0,-3.0432953700883046e-05,5.607262391550265,2.017158770182296,0.7194807837856874,2,6.980869577191684e-06,-0.00037483223766001034,-0.0028849049355319707,-0.0022407162507640382,10
0.45,0.0,0.0,0.00016081478719373482,43.8032791672024,0.43110473100941304,0.019683673880388466,4,-1.8385139285183316e-06,0.0,-0.0001433761981981126,31.19162986234235,13.977449741847451,0.8962308031695659,8,-3.147183919485763e-06,0.0,-0.00017785588125696043,16.53678870323805,1.490524049342999,0.18026765366496353,4,-3.3272893173105778e-06,0.001325040792899089,0.0016892241693609626,0.004108355918086123,7
0.455,0.0,0.0,4.705156664624011e-05,89.8888603145903,5.303081149930277,0.1179919543171582,4,1.2356953888251199e-07,0.0,3.535358852809533e-05,71.06479763479354,4.8867586567830035,0.13752965798612032,7,-9.627252695806887e-07,0.0,-0.0002532477530731085,38.37892169107052,16.873033091613767,0.8792864597620809,4,-4.972938313217712e-06,0.004779764038762951,0.011652017978720581,0.012191818409347473,7
0.46,0.0,0.0,-8.017859537388306e-06,11.821719836489429,3.196583412119288,0.5407983705133286,3,1.0355037496218022e-07,0.0,0.00012384431029693858,6.979178428095855,2.719958012428253,0.7794493407644102,8,-4.176976812660105e-06,0.0,-0.000263862420563948,0.0,0.0,nan,0,7.060442990716731e-06,0.0031400324905264047,0.003932283666491572,-0.010546674211863026,8
0.465,0.0,0.0,-0.00015447893222265217,31.498507132736677,2.8549859180454047,0.18127753839344293,4,-2.552183942891584e-06,0.0,0.00016427062283188117,15.557723244817367,7.277684392899903,0.9355719057830991,5,-4.193612995126439e-07,0.0,-0.00015468454871583106,5.410793644825661,1.7891391877238911,0.6613222773464458,2,4.181675910944205e-06,-0.0020269714871892866,-0.002685478630311477,5.823192045290921e-05,7
0.47000000000000003,0.0,0.0,-9.247297894735104e-05,9.525145796225987,3.0675795492766014,0.644101332389479,3,-1.1045803832605838e-06,0.0,7.712664208745057e-05,0.0,0.0,nan,0,1.0435209155806868e-06,0.0,-0.000149582223959602,0.0,0.0,nan,0,5.902331384886883e-06,-3.7663093417392984e-05,-0.00690923468930818,-0.0010903783767369315,8
0.47500000000000003,0.0,0.0,-4.708898525778144e-05,42.16714855212436,4.490499894182129,0.21298570324864424,4,-1.648433720437964e-06,0.0,5.5387522978922745e-05,30.11459408233521,10.39376111150245,0.6902806714302872,8,-1.4881849309325568e-06,0.0,-0.00022030362604726368,15.547382796089112,7.441110318710398,0.9572170977332831,4,-4.750663151968648e-06,0.0004337259659359299,0.0010281719562270798,0.0032486356383405906,7
0.48,0.0,0.0,-4.272288691807311e-05,0.0,0.0,nan,0,9.698992819717756e-07,0.0,4.695828040234576e-05,8.388693308484074,0.8026861330637646,0.19137334112619228,3,3.5151905412172946e-07,0.0,-0.0001981788287288804,12.837599386944916,0.5132848379774846,0.07996586005004411,4,-7.511344391281094e-06,0.00044367251359616987,-6.0063320078829385e-05,-0.0038722255681221452,6
0.485,0.0,0.0,-1.3302498695621229e-05,0.0,0.0,nan,0,7.805370381488985e-07,0.0,-3.47626459491623e-05,3.4152984745445494,1.707465556695064,0.9998924365887317,3,2.642964560962968e-06,0.0,-9.750798041759828e-05,1.4848971667662039,0.5170111598254111,0.6963595478484932,4,-4.63401304629657e-06,0.0004555530522297777,0.0012244829095014922,0.004683534685391975,7
0.49,0.0,0.0,0.00011408631853527577,23.101247220457598,5.476494389377202,0.47412975906577237,4,2.5218019886544263e-07,0.0,-0.00017872020867421056,9.557181818784159,4.776500927784344,0.9995626364241335,3,1.194830154219173e-06,0.0,-0.00019251932800218682,0.0,0.0,nan,0,3.845677879213416e-06,0.0023120510848444937,0.001343097900428465,0.004240615892289741,3
0.495,0.0,0.0,7.594183078117002e-05,40.46934329544679,4.841880386970789,0.23928633344122238,4,-1.0325254980597665e-06,0.0,-0.00014933227888492152,30.144561489591936,14.612860373056352,0.9695188552072159,6,-3.508061349431768e-06,0.0,-0.00020648141481905888,10.102797890214628,4.940966153662098,0.9781381766426943,2,-5.101013735714366e-07,0.000739561808675865,0.00201661362308857,0.0005928735456265762,7
0.5,0.0,0.0,0.00011796278675916023,26.068247150945524,1.2253367688423284,0.09400990881720132,4,-2.108483285398477e-07,0.0,-0.00024196931741535892,14.469030990193538,7.217840924153431,0.9976951364670323,5,-1.1699585353505682e-06,0.0,-0.00011940873305900024,1.4679061069686372,0.3624988100248387,0.49389917829749,1,-3.388454245301098e-06,0.0033403353470606053,0.005758340885142895,-0.012025833989388831,7
0.505,0.0,0.0,0.0001305919914265888,4.405134212055342,2.200280821862891,0.9989619911427338,2,1.8118714645298795e-06,0.0,-0.00023168207396461374,0.0,0.0,nan,0,9.304098607595956e-07,0.0,-8.699391556388192e-05,0.0,0.0,nan,0,1.0418036410747566e-05,-0.002044331678278029,-0.004964215968091805,0.0035299770663665526,3
0.51,0.0,0.0,0.0001425363641517895,6.8010387379624495,3.2636398179079755,0.9597474573084824,2,-7.186259361018077e-07,0.0,-0.00021417475529012124,0.0,0.0,nan,0,1.0658178577233057e-05,0.0,-0.0001517672204741637,0.02280585187262861,0.0074040026989184516,0.6493072690527008,4,-4.906272724397587e-06,-0.0038301983947459316,0.0019325722313663835,0.009677964196449378,5
0.515,0.0,0.0,0.00015883836437145246,14.438611013643568,3.5954599271804257,0.4980340454885785,4,-3.673947807567718e-06,0.0,-0.0002836538586801957,0.0,0.0,nan,0,7.973047788788212e-06,0.0,3.818022239814224e-05,1.6157357187243186,0.8058266694554006,0.9974733616604449,2,-6.149673581146153e-06,-0.002032211914633101,-0.0012961568869185815,0.003230018596260281,7
0.52,0.0,0.0,5.467725176691514e-05,24.622159021472786,2.633972858848157,0.21395141316007996,4,-3.0372685494543805e-06,0.0,-0.00014931664020629738,0.0,0.0,nan,0,2.789020347539195e-06,0.0,-0.00014006294920933208,4.995432291112515,2.4975026046503777,0.9999145055348825,2,2.0093431819870333e-06,0.004996040901117497,-0.003508496234881164,0.006945112886026861,3
0.525,0.0,0.0,7.49348272697331e-05,41.85351606788977,0.9182807481390013,0.04388069793942645,3,-1.6593999954649108e-06,0.0,-0.00011466251068691042,32.925424424759626,0.6074281262339457,0.036897208576431605,8,-3.4467954098948983e-06,0.0,-0.00016397539791591757,19.610808980827528,6.966764675897072,0.7105025277343854,4,-1.2794637629556793e-05,-0.0006212512749906148,-0.0015277308824953116,-0.00326910418118837,11
0.53,0.0,0.0,0.00011384467618174348,82.84204155005068,41.41371406953603,0.999823599096483,4,-8.216577118344559e-08,0.0,-2.4131350907280314e-05,56.43174696888069,14.553942982318619,0.5158069265636733,8,7.094625882747563e-07,0.0,-0.00034079675819708816,22.857487894466022,11.423003298360308,0.9994977008060372,2,1.761969412061859e-05,0.0035285851728650086,0.011317670082838174,0.004411156693797188,7
0.535,0.0,0.0,0.00019546765525594974,58.35393628439958,15.478163368223989,0.5304925204287184,3,-8.298792609391648e-07,0.0,-0.0002729416765339989,42.64046753076586,13.066380737064275,0.6128629207752775,7,-2.8511619755769435e-06,0.0,-0.00017113729785292144,27.008641849246665,13.426820072831783,0.9942610330260859,4,-4.8313220008811e-06,-1.1395105334102116e-05,0.0019888173255924292,-0.001994704416065669,10
0.54,0.0,0.0,3.454596826949789e-05,52.73740780449092,26.36867922987624,0.9999990643313637,4,-2.2867534891710117e-06,0.0,5.7954719524829415e-06,38.27947416725579,19.139640383934502,0.9999949477000143,8,-1.7020343167570284e-06,0.0,-0.0002450859109895525,17.41273510065715,8.219655735338877,0.9440970287348677,4,-8.843655848120302e-07,0.0021879545142776797,0.004261237109598079,0.0022500234027687162,5
0.545,0.0,0.0,-2.332342395911263e-05,22.672521998704475,11.335862807784476,0.9999648745236385,2,-5.993925616259999e-08,0.0,0.00018064931327505077,19.411910054123677,7.134979743795545,0.7351136208546216,6,2.1628749580712703e-06,0.0,-0.0003659048056006507,9.425810064641556,2.766841017617053,0.5870776089571608,6,-1.994291226388445e-06,-0.00011728646102735319,0.011265797931236821,0.012142884026215222,9
0.55,0.0,0.0,-0.00020451135599709763,57.46308541916369,21.125892861751918,0.7352857128241334,3,2.882931421262225e-07,0.0,0.0004013264249668608,45.42804158326169,7.5889292087541245,0.334107698428731,8,-2.4998371382298212e-06,0.0,-0.00030124460003408393,25.660708052203375,8.633249707655938,0.6728769673925376,5,-1.0395564463763773e-06,0.003073512406533795,0.010265502231743997,0.013354848450732633,7
0.555,0.0,0.0,-0.00024895000054181644,7.969569088021557,3.984461543006693,0.9999189414131384,1,2.255064574657739e-07,0.0,0.0004834096988544556,8.330508262670415,0.8456911625430685,0.20303470949849944,8,-5.77177881016383e-06,0.0,-0.00033719725850651667,5.991328094778523,2.8814708645686795,0.9618805109604657,2,-4.103702687448252e-06,-0.0006451736592031868,-0.001084526831412961,-0.01717111485560138,7
0.56,0.0,0.0,-1.4480583510210797e-05,41.89855013050211,11.600759415445093,0.5537546945806963,4,-4.045877592964708e-06,0.0,0.00034360251323629,29.343581751487935,1.6210545459482535,0.11048784430455931,8,-1.9350674940674106e-06,0.0,-0.00039889637717029807,14.323651329698905,1.628429456475783,0.22737630496483385,6,-3.947543526366948e-07,-0.0011830870603243807,-0.0030268267102606904,-0.0020505733953643953,8
0.5650000000000001,0.0,0.0,-2.583924778635498e-06,35.84202012285991,17.785088196548593,0.9924155020048845,4,-1.7415526847065765e-06,0.0,0.0003474121599191657,24.244071466047693,3.1211099736220023,0.2574740779817385,8,-2.0362471564033813e-06,0.0,-0.00040835041587738356,5.347542141088084,2.172235912580152,0.8124240465127627,2,1.0424885782532589e-05,-0.000497333835123112,-0.003906647042544923,-0.004882517830565493,6
0.5700000000000001,0.0,0.0,2.4366330132335494e-05,6.624161404041507,3.2572610670917337,0.983448581160606,2,-2.426250451745965e-06,0.0,0.00031528459591424876,3.572139401682829,1.785931644515421,0.999922703841889,1,1.9625614575552452e-06,0.0,-0.0003938991528513513,1.5546191589813354,0.7766714795722367,0.9991790916576004,2,1.174875777616713e-06,-0.003106534051870859,-0.0010617349722216978,0.004121049421560148,4
0.5750000000000001,0.0,0.0,0.00013752836953713786,31.39884842045233,9.54869494191007,0.6082194362064767,3,-1.0866422728052216e-06,0.0,0.0001498315655760961,0.0,0.0,nan,0,6.988329489671097e-07,0.0,-0.0003429244600248817,0.0,0.0,nan,0,5.0261051891056785e-06,0.0004386847669312641,-0.008032768646237051,-0.0029611031328894283,8
