time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.571000000000529,transfer,6.570000000000529,0.38461175321668783,0.07457065362578695,0.197385559275572,0.9828299231714183,-0.054631842223688706,0.003275352433403449,0.17621003376807454,0.004580033129978639,0.03890070911040111,0.03890070911039483,0.16905207362839994,55.180423797524014,1,2.869999872155973e-05,8,0.3157424533984527,-0.12527411696253365,-0.05987908773933915,-2.467159968377028,-0.1556419446033094,2.002699174857675,0.7948105227198055,0.019817771381690382,0.020172148892253793,13.120480638902738,1.351370183871106,0.17166167168503477,4,8.334754247496326,3.078286465601324,0.6155523354764798,4
6.581000000000532,transfer,6.580000000000532,0.38413163038572523,0.07743397958287182,0.19735148155301482,0.9823177973367255,-0.05433046603700131,0.0031872873738772378,0.17913622384911856,0.004583740490888452,0.03915499400523648,0.03915499400525933,0.16899001210963696,55.235678381879424,1,2.868748545499997e-05,8,0.31925788657278115,-0.12498777996607235,-0.056466876294519304,-2.466907583753554,-0.15416982615307223,2.002882324087335,0.7947303940678643,0.019818588898439564,0.02017132985176085,13.120385700924876,1.350984301472183,0.17161389564141524,4,8.334052137085285,3.078055961389791,0.6155580964216479,4
6.591000000000536,transfer,6.590000000000535,0.3836302175628195,0.08029498483527611,0.19731657899817626,0.9817967056280983,-0.054028145357488795,0.0031023096724584636,0.18206197846266164,0.004587472229567498,0.03940911109617923,0.039409111096220376,0.16892714844483073,55.29110098784005,1,2.867416682691228e-05,8,0.3227739084706376,-0.12470027977510516,-0.053054125026351616,-2.4666545575871393,-0.15269732471713746,2.0030650773404317,0.7946493296545051,0.019819413740105655,0.020170503454250595,13.120302952695539,1.3505971547116806,0.1715657988972228,4,8.333333426621817,3.0778126030522115,0.615562513719455,4
6.601000000000539,transfer,6.600000000000539,0.38310753135646985,0.08315347216109852,0.1972808696781478,0.9812666372590598,-0.05372494526029945,0.0030203845873974272,0.18498728101147136,0.004591227832229666,0.03966305133475446,0.039663051334823125,0.16886363769608015,55.346684635300704,1,2.8660061851827757e-05,8,0.3262904952976173,-0.12441168008164818,-0.04964085841739066,-2.466400926836446,-0.15122459708663913,2.0032474662071067,0.79456736541924,0.019820245837330896,0.020169669769945844,13.120232382678255,1.3502097134675237,0.17151750493511497,4,8.332598233270154,3.0775571136645263,0.6155657230211313,4
6.611000000000542,transfer,6.610000000000542,0.38256358968124404,0.08600924706935154,0.19724437095848896,0.9807275820085347,-0.053420926868313935,0.0029414788203057153,0.18791211286815257,0.004595006761818366,0.03991680595602707,0.03991680595598389,0.16879962420930592,55.40242287899905,1,2.864518913858939e-05,8,0.32980762438138705,-0.12412204151055241,-0.0462270996463664,-2.4661467266333768,-0.1497517886798534,2.003429520516755,0.7944845356014288,0.019821085074852394,0.02016882891494303,13.120174024519216,1.3498229034876532,0.17146913104519804,4,8.331846743295976,3.0772902039721393,0.6155678524388382,4
6.621000000000546,transfer,6.6200000000005454,0.38199841174309573,0.08886211766071002,0.19720709951691626,0.9801795301988045,-0.053116147617544705,0.0028655605125195802,0.1908364535524379,0.004598808445215043,0.040170366468242354,0.040170366468217714,0.16873524229305897,55.45830977738517,1,2.8629566913708658e-05,8,0.3333252741091752,-0.12383142161580699,-0.04281287065556315,-2.465891990263816,-0.1482790342891118,2.0036112683767766,0.7944008727890797,0.019821931278202767,0.020167981064514975,13.12012794846974,1.3494376137634694,0.17142078937333083,4,8.33107919609777,3.0770125736091183,0.6155690239687822,4
6.631000000000549,transfer,6.630000000000549,0.3814120180288409,0.09171189448200216,0.19716907136432443,0.9796224726736332,-0.05281066151241193,0.002792599224502646,0.19376028089624026,0.0046026322713773275,0.04042372464354963,0.04042372464349851,0.16867061687834076,55.514339860534115,1,2.861321303029319e-05,8,0.33684342386538557,-0.12353987491809112,-0.039398192216995524,-2.465636749176316,-0.14680645880241078,2.003792736224151,0.7943164079754669,0.019822784212392905,0.020167126454431552,13.120094250516551,1.349054703474318,0.1713725879447861,4,8.330295865106097,3.076724912655071,0.615569355213989,4
6.6410000000005525,transfer,6.640000000000552,0.38080443029889555,0.09455839037957862,0.197130301870682,0.9790564007766479,-0.05250451936915898,0.002722565902685798,0.19668357119748195,0.004606477597579003,0.040676872509648,0.04067687250964022,0.16860586415193907,55.570508094969405,1,2.859614496682109e-05,8,0.34036205397190655,-0.12324745297231962,-0.035983083996220494,-2.465381033011908,-0.1453341778933657,2.0039739488861676,0.7942311706208892,0.019823643589518748,0.020166265373356057,13.120073041010935,1.3486750080610395,0.1713246315836466,4,8.329497038503405,3.0764279030498756,0.6155689610927237,4
6.651000000000556,transfer,6.6500000000005555,0.3801756715821063,0.09740142035618982,0.19709080579382654,0.9784813063301537,-0.05219776904594297,0.0026554328372992548,0.19960629936329302,0.004610343760797439,0.04092980234179965,0.04092980234177035,0.168541092157553,55.626809845368754,1,2.8578379818613433e-05,8,0.34388114563289174,-0.12295420445645752,-0.03256756461298542,-2.465124869649693,-0.14386229867454473,2.0041549296474543,0.7941451887175685,0.01982450908207649,0.02016539814953282,13.120064434095662,1.3482993441454438,0.1712770226749753,4,8.328683001932726,3.0761222195553777,0.6155679553100899,4
6.661000000000559,transfer,6.660000000000559,0.37952576617148015,0.10024080143509029,0.19705059730963279,0.977897181614545,-0.05189045565860451,0.002591173614046122,0.20252843904294876,0.004614230091526224,0.04118250665491006,0.04118250665492016,0.1684764013609916,55.68324083398038,1,2.855993428599154e-05,8,0.3474006808850079,-0.12266017527486239,-0.029151651698247447,-2.464868285263953,-0.14239092031096007,2.004335700321073,0.7940584888562052,0.019825380338992515,0.020164525134759297,13.120068538979444,1.3479285132356897,0.17122986174843816,4,8.327854024618508,3.0758085301772415,0.6155664514700996,4
6.6710000000005625,transfer,6.670000000000562,0.3788547396197701,0.10307635253399548,0.19700969004242605,0.9773040193484723,-0.051582621781617044,0.0025297630618836583,0.20544996275080138,0.00461813592774115,0.04143497819584426,0.04143497819584087,0.16841188517760866,55.73979709822233,1,2.8540824662259837e-05,8,0.35092064255344874,-0.12236540867097047,-0.025735361947391882,-2.4646113043893876,-0.1409201345921629,2.0045162813218615,0.7939710962930785,0.01982625700186073,0.02016364668815017,13.12008545340278,1.3475633041646171,0.1711832478722052,4,8.327010349632214,3.075487495952486,0.6155645637549303,4
6.681000000000566,transfer,6.6800000000005655,0.3781626187341333,0.10590789435038085,0.19696809709486246,0.9767018126698847,-0.051274307634248645,0.0024711771986825714,0.20837084197949127,0.004622060627325067,0.04168720993587415,0.04168720993585857,0.16834763046190163,55.796474949943644,1,2.8521066821877855e-05,8,0.3544410142134578,-0.12206994534536691,-0.02231871116970955,-2.4643539499917217,-0.13945002646304544,2.004696691740574,0.7938830350168549,0.019827138719503735,0.02016276316157711,13.120115259606244,1.3472044945151216,0.1711372788854033,4,8.326152188278758,3.0751597702991433,0.6155624072121888,4
6.691000000000569,transfer,6.690000000000569,0.37744943156938315,0.10873524925858717,0.196925831076781,0.9760905551180266,-0.050965551252406566,0.002415393176114653,0.21129104730377224,0.0046260035778692135,0.04193919506324625,0.04193919506327371,0.16828371796055144,55.85327093689905,1,2.8500676213216225e-05,8,0.3579617801567169,-0.12177382357624214,-0.018901714334361247,-2.464096243541458,-0.13798067451473883,2.0048769494176413,0.7937943278144786,0.01982802515964004,0.02016187488800175,13.120158022534023,1.3468528511524922,0.17109205148790343,4,8.32527971829248,3.074825997979494,0.6155600976832489,4
6.7010000000005725,final_hold,6.7,0.37671520741965725,0.11155824121836425,0.19688290413275883,0.9754702406164293,-0.05065638864697631,0.0023623892247693445,0.214210548475377,0.004629964203328622,0.04219092697607077,0.04219092697610367,0.1682202227309481,55.91018180765452,1,2.847966785541607e-05,8,0.36148292536172527,-0.1214770793399909,-0.015484385613162491,-2.4638382050890013,-0.13651215143796275,2.005057071015617,0.7937049963356537,0.01982891601706533,0.020160982173294595,13.120213789897674,1.3465091301208643,0.17104766122505968,4,8.324393085078405,3.0744868138539534,0.6155577514643911,4
6.711000000000576,final_hold,6.7,0.3759618871573473,0.11436877505478057,0.19683937859313452,0.9748429736364708,-0.050344973224112056,0.002311475895464448,0.21712028348786455,0.004634497487547959,0.04243870205397096,0.0424387020539817,0.16433768020166004,54.79284738158003,1,2.8541030787002396e-05,8,0.3649921359505702,-0.12118067073504245,-0.01207775428799492,-2.463580379324028,-0.13504992137391644,2.005235792656657,0.7936150564474337,0.019828191256796062,0.020161707955181688,13.099782377605333,1.3236235278597057,0.16840273750431403,4,8.36179581231524,3.0486625621195147,0.6076570612637717,4
6.721000000000579,final_hold,6.7,0.3751968617989345,0.11713913984624752,0.19679555309208832,0.974216348454407,-0.05003241856568658,0.002264513282290168,0.21998667113310075,0.004636475207371005,0.042681535780254735,0.04268153578028246,0.16057953177021983,54.03109793558287,1,2.867111178187052e-05,8,0.368448358233145,-0.12088783863791148,-0.00871968257376455,-2.4633245590111392,-0.1336085184582631,2.005410417883337,0.7935244712584838,0.01982142391184796,0.02016847730909519,13.092983377768793,1.3065039367579048,0.16631095438190718,4,8.401333092231159,3.030604828572833,0.6012150681529498,4
6.7310000000005825,final_hold,6.7,0.37442827519221045,0.1198437842763793,0.1967519693297968,0.9735969297394452,-0.04972331344436437,0.002224098984507288,0.22278165069355607,0.004633550143684407,0.04292247504732988,0.04292247504736378,0.1569835447655216,53.51846528806165,1,2.882626911877418e-05,8,0.3718168652960547,-0.12060137103266448,-0.005442413279410131,-2.4630722206030535,-0.13220245826364319,2.0055788366728042,0.7934329926338184,0.01980686502322259,0.020183037631866088,13.0952441885571,1.2940751867762368,0.16470040168056163,4,8.440709323850704,3.0183963001655663,0.5959997326363237,4
6.741000000000586,final_hold,6.7,0.37366381993789194,0.12246270014831823,0.19670927427726984,0.9729894824550224,-0.049422027710897695,0.0021918125609171916,0.22548642124648555,0.00462582145147375,0.04316375024730257,0.04316375024732344,0.15357618712069357,53.196280237272255,1,2.8994395394519494e-05,8,0.3750731946044346,-0.12032325537729653,-0.0022687014142021428,-2.4628244209838313,-0.13084443019670475,2.0057394733106815,0.7933404286151771,0.019785299192089163,0.020204604819159522,13.102843049309028,1.2858027376128782,0.16355263927252345,4,8.477048638166075,3.0109652651076004,0.5919837971970933,4
6.751000000000589,final_hold,6.7,0.3729104262852854,0.12498086482232791,0.1966680968694911,0.97239740806743,-0.04913233595566896,0.0021684585257377887,0.2280890004689047,0.0046148694768984675,0.043406870717576276,0.043406870717608105,0.15037424722021622,53.019076555996136,1,2.9166223635153837e-05,8,0.3782010576353562,-0.12005485533915199,0.0007860977214193541,-2.4625819674353835,-0.12954451352162238,2.005891269451361,0.7932467248417426,0.019759003208403306,0.020230902428429606,13.11270501378918,1.2812607468864377,0.1628523310711606,4,8.507904385897044,3.0075059889744735,0.5891591811883792,4
6.7610000000005925,final_hold,6.7,0.37217400420324187,0.1273877806764037,0.19662895854475235,0.97182307927228,-0.04885717594091114,0.0021543025849295153,0.2305823886015461,0.0046029435129596235,0.04365276524358723,0.04365276524360346,0.14738628656959094,52.950849827695386,1,2.933439790212183e-05,8,0.3811906337063683,-0.11979704766508519,0.0037123748048752737,-2.4623455297399612,-0.1283097752022699,2.0060336407956645,0.7931519631999064,0.01973088696354919,0.02025902079109511,13.122498015628713,1.2800215032895808,0.1625734040583194,4,8.53157559264852,3.007333187187853,0.5874907775493835,4
6.771000000000596,final_hold,6.7,0.37145927895765624,0.12967700557723374,0.19659222088175482,0.9712680996975579,-0.04859853615621403,0.0021492665035596475,0.23296317616066234,0.0045923485267658146,0.04390191549440164,0.04390191549442721,0.14461401038557367,52.962881715340366,1,2.9493233335519706e-05,8,0.3840371463914381,-0.1195503302807677,0.006504943697311151,-2.462115703634225,-0.12714420468904797,2.00616641138926,0.7930563423761984,0.019703841748360613,0.020286068711307854,13.130647544642148,1.2816114906806717,0.16267431928793472,4,8.547221427418311,3.009814022493947,0.5868991164853641,4
6.781000000000599,final_hold,6.7,0.37076973149637277,0.13184563486122813,0.1965580666016028,0.9707335031635183,-0.048357458732675385,0.002153077788682804,0.235230496060431,0.00458503307174478,0.044154476584785385,0.04415447658479661,0.1420535969077524,53.03230432606996,1,2.9638608636166212e-05,8,0.38673966297096146,-0.11931490906070447,0.00916197716594426,-2.461893037329234,-0.1260489311009752,2.006289733999096,0.7929601545047414,0.019680299500725664,0.020309614232037445,13.136276894350194,1.2855090492023784,0.1630991108999417,4,8.554825234645932,3.014344640360216,0.5872601246823277,4
6.7910000000006026,final_hold,6.7,0.3701076373240767,0.1338937325415502,0.19652650716861159,0.9702199035992348,-0.04813413275675924,0.0021653761562739405,0.2373852461079829,0.004582359892220741,0.044410381442886344,0.04441038144289607,0.1396969829135785,53.14107798748416,1,2.976786971677313e-05,8,0.38930008261303195,-0.11909076840293481,0.011684149437045948,-2.4616780330591563,-0.12502264796456772,2.0064040054266266,0.7928637612496232,0.019661986171163104,0.020327931295501468,13.139095938307648,1.2911659337657904,0.16378168125471199,4,8.555057435572063,3.020352305427194,0.5884145778044929,4
6.801000000000606,final_hold,6.7,0.3694741856376706,0.1358237320541726,0.19649740900398732,0.9697276051235556,-0.04792804833994933,0.0021857819185147503,0.23942952282678304,0.004585027195361829,0.044669426874639186,0.04466942687463158,0.13753307724291042,53.275206463528406,1,2.9879691755202602e-05,8,0.39172229315488494,-0.11887772904673259,0.014073947918442908,-2.4614711344097326,-0.12406216296381352,2.006509784577505,0.7927675701379936,0.019649838285755165,0.020340083211619314,13.139261702719619,1.2980389410314839,0.16465143049892098,4,8.54908303264342,3.0273095949632527,0.5901821250700056,4
6.811000000000609,final_hold,6.7,0.36886965408448297,0.13763983755813924,0.19647053042528367,0.9692566807502192,-0.04773818195267611,0.0022139333314138854,0.2413662182330487,0.00459310230072466,0.04493134064420632,0.044931340644258334,0.13554886430626414,53.424087653366,1,2.9973887981142223e-05,8,0.39401148292827687,-0.11867549538550987,0.01633512568997051,-2.461272708154765,-0.12316299392786316,2.006607719317912,0.7926720116112799,0.019644044062962242,0.02034588157234002,13.137231493203004,1.3056219016085193,0.16563889460322845,4,8.538352396919429,3.0347514485712774,0.5923764733319027,4
6.821000000000613,final_hold,6.7,0.36829358875706,0.1393475064647456,0.19644556220614917,0.9688070101519307,-0.04756316215525243,0.0022495055021502382,0.24319881252026068,0.004606122952374591,0.04519581993279698,0.04519581993283597,0.13373042167515264,53.56432807762618,1,3.004995133798079e-05,8,0.3961749279993153,-0.11848369165916052,0.018471073356615356,-2.461083024133673,-0.1223199784929388,2.006698449860694,0.7925775237546906,0.019644181331845482,0.020345748252487774,13.133331239655837,1.313321726513427,0.16666522028925884,4,8.524584373950553,3.0420518214595513,0.5947605357268133,4
6.831000000000616,final_hold,6.7,0.3677447350418943,0.14095347737102948,0.19642215598786494,0.9683781790740614,-0.047400881559732495,0.0022924022002389697,0.24493183462489573,0.0046233100921613726,0.045462516580661264,0.0454625165806518,0.13206416868896712,53.681633735029884,1,3.0106673831506597e-05,8,0.3982355445787479,-0.11830186626637368,0.020471820780044368,-2.4609022154333986,-0.1215278869885037,2.0067821983517335,0.7924846626067305,0.01964951033293483,0.02034042285594789,13.127780385948274,1.3206059448619212,0.16766047598260567,4,8.509136874983273,3.0486729542102946,0.5971371321207569,4
6.841000000000619,final_hold,6.7,0.3672214451041429,0.1424649000024793,0.19639995774949562,0.9679696909648684,-0.047248898494477436,0.002342687047119215,0.24656993081443368,0.004643739090051192,0.04573116942648404,0.0457311694265111,0.13053689235474597,53.79704905419862,1,3.014929731694515e-05,8,0.4002179532324137,-0.11812953762736456,0.022326075188102763,-2.4607303081405103,-0.12078139665520102,2.0068591093926798,0.7923940846127775,0.019658980643563813,0.020330955931923564,13.12168457294229,1.3274041671967287,0.16860184882230705,4,8.493073638267676,3.054756594613999,0.5994603612152116,4
6.851000000000623,final_hold,6.7,0.36672207528623807,0.14388857962995116,0.19637864886874837,0.967581042542398,-0.047105283675044136,0.0024002767754494874,0.24811742589721658,0.00466629715310133,0.04600156161515622,0.046001561615164874,0.1291360570407911,53.909298029717796,1,3.0180259309211638e-05,8,0.4021375735463355,-0.11796623475045548,0.024030850366771946,-2.460567243975822,-0.12007556067526487,2.006929502291125,0.7923063244137347,0.01967131285787939,0.020318626686381062,13.115732683077892,1.3335651850754062,0.16946126423116153,4,8.477541060675751,3.0602237909012766,0.6016335336309072,4
6.861000000000626,final_hold,6.7,0.3662451523236402,0.14523068721595775,0.1963579652526911,0.9672117402467545,-0.046968683309093213,0.002464949127250554,0.24957827698510668,0.004689854166080397,0.04627354151482089,0.04627354151484545,0.12785003125742211,54.037120583443844,1,3.0203655382098552e-05,8,0.4040000907728613,-0.11781151225507065,0.025591693460399082,-2.460412883089408,-0.11940603365391386,2.006993870247211,0.7922217463017404,0.019685173061049204,0.020304769088465558,13.110836376052582,1.339209773923164,0.1702420978991698,4,8.463162983405564,3.065353538082455,0.6036658603276639,4
6.871000000000629,final_hold,6.7,0.3657895524391423,0.14649646820737042,0.19633771456971502,0.9668613176884464,-0.04683858139138666,0.0025362416672449393,0.2509559864382771,0.004713325972934316,0.04654700096326476,0.04654700096325531,0.12666808200922822,54.165908946053,1,3.0220664735544518e-05,8,0.40579893217598,-0.11766496602665816,0.027024868782230684,-2.4602670155036086,-0.11876927336044012,2.007052934524582,0.7921404830430996,0.0196992977730631,0.020290646404425104,13.107179699119202,1.3442349400545954,0.1709285764128352,4,8.450676353171815,3.0699955081596046,0.6054733333084704,4
6.881000000000633,final_hold,6.7,0.36535432111761773,0.14769061744231954,0.19631777058063665,0.9665292154873806,-0.04671476332462898,0.002613643244366228,0.2522541880046072,0.004735848337596255,0.04682183654400143,0.04682183654398165,0.12558079261112665,54.291698861829374,1,3.0231901978227303e-05,8,0.40752821551558976,-0.11752620891997871,0.028345534028537397,-2.460129352559091,-0.11816265744205137,2.007107319258041,0.7920625470687821,0.01971271623121784,0.020277229419347825,13.104748915622448,1.3486343461131973,0.1715197997810628,4,8.440230121784555,3.074117476197322,0.6070366628714912,4
6.891000000000636,final_hold,6.7,0.36493864911632207,0.148817343035984,0.1962980642274352,0.9662148003807983,-0.04659712208963529,0.0026966620999338475,0.25347661776103975,0.004756852814602558,0.047097963321143,0.047097963321127284,0.12457993409573012,54.414007532964675,1,3.0238432975234937e-05,8,0.4091843297720608,-0.11739486779917534,0.029566269756013938,-2.4599995450597225,-0.11758428566115595,2.0071575258728283,0.791987916646178,0.019724785353143738,0.020265161294017897,13.103448290324415,1.3524615145558165,0.1720236135036396,4,8.431708588800209,3.0777620198563556,0.6083705707335382,4
6.901000000000639,final_hold,6.7,0.36453204171562686,0.14988187243276793,0.19628519049936982,0.9659050083683788,-0.046430852708377685,0.0027479681087242904,0.2546843917418741,0.0047744838848455306,0.04721923847600369,0.047219238476008736,0.12371308792486879,54.16977213081603,1,3.1467837673119145e-05,8,0.410792564465482,-0.11728507272750845,0.030708324748567488,-2.459865293872673,-0.11708800530473328,2.0071197485017604,0.7919410597406981,0.019735360500465256,0.020254265937253636,13.036118608224953,1.395598243551634,0.17842711795507155,4,8.389403153162709,3.125310281683463,0.6208845104205967,4
6.911000000000643,final_hold,6.7,0.3641445852532415,0.15088180401158202,0.1962739169168975,0.9656212141039615,-0.046357935377591614,0.002861023245642455,0.255770262630171,0.004791396417417101,0.047509326172908595,0.04750932617286032,0.12291556029456426,54.612751058675634,1,3.116448168278491e-05,8,0.4123183021467138,-0.11717914466183575,0.03176720031062008,-2.4597392155581463,-0.11661297579048066,2.0070957690722824,0.7918935797160673,0.01974353852218121,0.020246450160654073,13.09934177159383,1.3946068929595754,0.17743981813190632,4,8.422183021343054,3.1226492767953196,0.6179413874213819,4
6.921000000000646,final_hold,6.7,0.3637779782680883,0.15182473481512415,0.19626097268122297,0.9653520527888345,-0.04628430748241671,0.0029720709329087713,0.2567963080957857,0.004806736353497745,0.04779720688526343,0.04779720688523735,0.12217625429474124,54.70960199253719,1,3.099408847342573e-05,8,0.41375899090936663,-0.11707651625329224,0.032755869983054936,-2.4596223443482472,-0.11615443127036025,2.007086963768545,0.7918388602748689,0.019749876622980368,0.020240096468516454,13.100802209208144,1.3886984758482412,0.17666837669835828,4,8.417263458174926,3.1159965140780987,0.6169852647798126,4
6.931000000000649,final_hold,6.7,0.3634309688236053,0.152713623172349,0.19624676550288728,0.9650972652593306,-0.04621226911112904,0.003082622280020841,0.2577638303029346,0.004820581711742432,0.04808457961078521,0.04808457961080793,0.12149052180129337,54.79419937715811,1,3.0873094296251364e-05,8,0.4151080837998888,-0.11697744640379108,0.03369119003009462,-2.4595137583276796,-0.11571332996952577,2.007089521414491,0.7917804061872309,0.0197549614862413,0.020235008304726316,13.102339285124167,1.3860503210776938,0.17631079597256294,4,8.413033972311263,3.1125922697631543,0.616621043016354,4
6.941000000000653,final_hold,6.7,0.3630903775489709,0.15355101538433766,0.1962391530366868,0.9648433608471301,-0.04609115713653927,0.003160220491119465,0.25873327437629073,0.004831679142801297,0.04821129480093601,0.048211294800918875,0.12091325467183588,54.63023097793196,1,3.2006963985676925e-05,8,0.4163884287863394,-0.11689522719409251,0.03459839229421547,-2.4593960976480775,-0.11534713701489169,2.0069967237733186,0.7917443553306316,0.019759293145848754,0.020230347805284384,13.037754830764143,1.4240757737464964,0.18204511848239124,4,8.373832521464669,3.157831386766176,0.6285117713766263,4
6.951000000000656,final_hold,6.7,0.36276209654594266,0.15433187405267126,0.19623457203057001,0.9646122506093383,-0.04606614445632987,0.003313179124665695,0.25959610773931785,0.004843103990610604,0.04850351568448848,0.04850351568448931,0.12038004335925707,54.95282863478934,1,3.163849621928585e-05,8,0.4175718764805963,-0.11681071359647867,0.03546746423210959,-2.4592740621363665,-0.11499502290045975,2.0068777356824485,0.7917022633821891,0.019762426436548082,0.020227577407921395,13.10082703254338,1.4169617325468888,0.1802636491354141,4,8.40808178990759,3.1534118844227743,0.6250755648388764,4
6.961000000000659,final_hold,6.7,0.3624461291049176,0.15506254212002618,0.19623050226029287,0.9643933106267153,-0.0460445394794086,0.003482365686969538,0.2604098998344639,0.004854152899436001,0.04879100673250478,0.048791006732513464,0.11988098702251045,54.97399405352881,1,3.1421994464916885e-05,8,0.41866186906751973,-0.1167231913823443,0.03630444071361678,-2.459145866575624,-0.11465053299741698,2.0067215976093578,0.7916533199394328,0.01976506459980172,0.020224924942669097,13.102002392108048,1.405400043359106,0.17877674995765594,4,8.403688573208848,3.1485778652593637,0.6244436273093029,4
6.971000000000663,final_hold,6.7,0.36212725329864365,0.15574400990181642,0.19623560585360078,0.964173979091061,-0.04597974283064566,0.003645304944048034,0.26123000027715676,0.004863272812104409,0.04892061083027654,0.04892061083028954,0.11947731710900977,54.52245210844662,1,3.24806284348774e-05,8,0.41968804517387787,-0.11664520713989568,0.0371272543907685,-2.4589903311368273,-0.11437276977416592,2.0064065876407846,0.7916311430173875,0.019767810169998252,0.020221862900032504,13.03548389346739,1.4389819228735201,0.18398267562519005,4,8.364131096943186,3.19076729923887,0.6358037000011851,4
6.981000000000666,final_hold,6.7,0.3618161710833198,0.1563743509592208,0.1962446384453004,0.9639785874918022,-0.046012008169881935,0.0038974999357478247,0.261940809069025,0.004873407569991338,0.049221553532784616,0.04922155353277718,0.11909828621700592,54.81169951659299,1,3.207048022260418e-05,8,0.4206248700445182,-0.11656109410964856,0.0379205408064082,-2.458822130152159,-0.11409574758134482,2.006042063937046,0.7916171968870584,0.019770173753570465,0.02021986491194199,13.098143464753985,1.435388301856686,0.18264526135824727,4,8.397326961800612,3.1801313391502326,0.6311792934459244,4
6.991000000000669,final_hold,6.7,0.3615150865710516,0.1569643185099616,0.19625427358989023,0.9637852489353912,-0.04597036531158028,0.004115682229257564,0.26265525048522054,0.004884245534290744,0.04936757297365481,0.049367572973630626,0.11875044172047383,55.822126289026286,1,3.518550225756278e-05,8,0.42148853525004687,-0.11647843169851034,0.038692501999868394,-2.4586452305763618,-0.11382847746203008,2.0056208102854716,0.7916154456848422,0.019769945383186913,0.02021381090604037,13.37901204558343,1.5252896018118522,0.19001024348373174,4,8.595328932776521,3.268784521099999,0.6338296351939018,4
7.001000000000673,final_hold,6.7,0.3612176494707702,0.157510948892303,0.196271515017651,0.9636110543934591,-0.04604427772814048,0.00441419913533996,0.2632758537830865,0.004892420828847851,0.04967762862267933,0.04967762862269133,0.11847983133066808,54.7678186244655,1,3.263341847631287e-05,8,0.42228679356447424,-0.11640122835633118,0.03944696730757453,-2.4584584654884236,-0.11361836474433368,2.0051408983914767,0.791637169197424,0.019775617849789782,0.020214479387193444,13.08344107056323,1.4629029301385255,0.18635552658364324,4,8.38293254185361,3.206062038263637,0.6374185529659374,4
7.011000000000676,final_hold,6.7,0.36093872115279263,0.15802276824996908,0.19628474355487516,0.9634396583179252,-0.04603671763158288,0.004667363850945293,0.26389933899999035,0.004902630606182447,0.04986305247315779,0.04986305247316051,0.11820663162369754,66.08336185782512,1,3.50940616427052e-05,8,0.4230127796414549,-0.116323292476443,0.04017752602045999,-2.4582773727100236,-0.11339135181782503,2.0046732193443684,0.7916592697750096,0.01977428886535577,0.020207475217333872,14.656665671883975,1.51978952511631,0.17282119948465238,4,9.207501141658687,3.8337260102816386,0.6939497755325124,4
7.021000000000679,final_hold,6.7,0.3606624798099363,0.15849979667816919,0.19630567458786943,0.9632829994759179,-0.04612929446857133,0.004970136150915152,0.26444895321999556,0.004911445195099497,0.05015086970515467,0.05015086970518577,0.11802053267307258,54.75461208486966,1,3.313112342234052e-05,8,0.42368817840826273,-0.11625470512949046,0.04089331669084243,-2.4580894389653656,-0.11323445162147372,2.0041539834501974,0.7917033622462482,0.019781447352003264,0.020208593191776304,13.062530716699222,1.4834411814231583,0.18927434680615626,4,8.364093214598935,3.2257413783134092,0.6427756712632648,4
7.031000000000683,final_hold,6.7,0.3604067851214566,0.15894584031876624,0.19632128445553568,0.9631283238427369,-0.046145106285192805,0.005230514653516173,0.2650039673179777,0.004921481998040789,0.05034317533724712,0.050343175337226764,0.11782443219153811,66.12162076060102,1,3.528690347731171e-05,8,0.4242995970220637,-0.1161849527640358,0.04158449357629258,-2.457912237872652,-0.11305808330876253,2.003670940340804,0.791741709822807,0.01978025092947127,0.02020155028345727,14.65068740686577,1.5385706627032223,0.1750282677273559,4,9.198804481483794,3.8501144565242287,0.6975751512554513,4
7.041000000000686,final_hold,6.7,0.360154824254139,0.15936175883338766,0.1963434028135726,0.9629867891609872,-0.046256509198765006,0.005533566055892151,0.2654922953775907,0.004930076620043663,0.050635762549084695,0.05063576254907266,0.11771038440790323,54.84249135198987,1,3.350776923856604e-05,8,0.42487300115949045,-0.1161240288072133,0.0422553838319594,-2.457731600855561,-0.11294965807596007,2.0031531810084724,0.7917958925881374,0.019787350420050222,0.020202704710929196,13.060235909776218,1.5006905650449327,0.19150886393019306,4,8.357369220502381,3.2420880739281905,0.6465527584874173,4
7.051000000000689,final_hold,6.7,0.3599208018434794,0.15975168938468828,0.19636126152763075,0.9628442332455128,-0.04628744110291508,0.005783621161530405,0.2659981297458007,0.004940389370149799,0.050804430610448544,0.05080443061048129,0.11759660826252685,56.06998112175817,1,3.576351766078955e-05,8,0.4254004116888564,-0.11606443621416493,0.042898740118496724,-2.457560627039274,-0.11283361365407768,2.0026631408587034,0.7918445309258325,0.019787253926573833,0.020196596777555174,13.370271586558403,1.5851710487781265,0.19759895906823538,4,8.572971722363379,3.3242332756630093,0.6462623431171565,4
