time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.08,4.0,3.5748449770505863,0.5372413363204217,0.0,0.0,nan,0,0.16284154750879,-3.5748449770506023,-0.5372413363204234,0.0,0.0,nan,0,-0.20284264053497178,4.494117675779563e-07,-3.1486968145870793e-13,0.0,0.0,nan,0,-0.0399999995628669,3.41850994664545,1.3095865526676068e-15,4.773590690990513e-16,3
8.085,4.0,3.577531183732192,0.5372413363204218,0.0,0.0,nan,0,0.17979920974201724,-3.577531183732208,-0.5372413363204235,0.0,0.0,nan,0,-0.21980030276819898,4.4941176605139965e-07,-3.142655799711264e-13,0.0,0.0,nan,0,-0.0399999995628669,3.3694599466454505,1.314915623185808e-15,1.698604396186724e-15,3
8.09,4.0,3.580217390413798,0.5372413363204219,0.0,0.0,nan,0,0.1965116219752445,-3.580217390413814,-0.5372413363204236,0.0,0.0,nan,0,-0.23651271500142626,4.49411764524843e-07,-3.137830564919547e-13,0.0,0.0,nan,0,-0.0399999995628669,3.320409946645451,1.3095865526676076e-15,3.5246992270901812e-15,3
8.095,4.0,3.5829035970954037,0.537241336320422,0.0,0.0,nan,0,0.21297878420847177,-3.5829035970954197,-0.5372413363204237,0.0,0.0,nan,0,-0.2529798772346535,4.4941176299828633e-07,-3.1438504331957654e-13,0.0,0.0,nan,0,-0.039999999562866914,3.2713599466454517,1.307810195828207e-15,-5.111947726073836e-15,3
8.1,4.0,3.5855898037770095,0.5372413363204224,0.0,0.0,nan,0,0.22920069644169908,-3.5855898037770255,-0.537241336320424,0.0,0.0,nan,0,-0.2692017894678808,4.494117614717297e-07,-3.1437012793668537e-13,0.0,0.0,nan,0,-0.039999999562866914,3.2223099466454523,1.3104747310873076e-15,-9.979052860228563e-16,3
8.105,4.0,3.5882760104586153,0.5372413363204226,0.0,0.0,nan,0,0.24517735867492627,-3.5882760104586313,-0.5372413363204243,0.0,0.0,nan,0,-0.285178451701108,4.494117599521119e-07,-3.139813109104971e-13,0.0,0.0,nan,0,-0.039999999562866914,3.173259946645453,1.355771830492014e-15,-1.5147125204863708e-16,3
8.11,4.0,3.590962217140221,0.5372413363204227,0.0,0.0,nan,0,0.26090877090815345,-3.590962217140237,-0.5372413363204244,0.0,0.0,nan,0,-0.3009098639343352,4.4941175842555525e-07,-3.1371196438863596e-13,0.0,0.0,nan,0,-0.039999999562866914,3.1242099466454536,1.3078101958282077e-15,1.912655395334454e-15,3
8.115,4.0,3.593648423821827,0.5372413363204227,0.0,0.0,nan,0,0.2763949331413807,-3.593648423821843,-0.5372413363204244,0.0,0.0,nan,0,-0.31639602616756246,4.494117568989986e-07,-3.1437434054474635e-13,0.0,0.0,nan,0,-0.039999999562866914,3.0751599466454542,1.3015929468903067e-15,3.1303480087433257e-15,3
8.120000000000001,4.0,3.5963346305034327,0.5372413363204228,0.0,0.0,nan,0,0.29163584537460796,-3.5963346305034487,-0.5372413363204245,0.0,0.0,nan,0,-0.3316369384007897,4.4941175537244193e-07,-3.1384542686517147e-13,0.0,0.0,nan,0,-0.03999999956286691,3.026109946645455,1.3078101958282073e-15,2.921626080113796e-15,3
8.125,4.0,3.5990208371850385,0.5372413363204229,0.0,0.0,nan,0,0.30663150760783525,-3.5990208371850545,-0.5372413363204246,0.0,0.0,nan,0,-0.346632600634017,4.494117538458853e-07,-3.1429673102501274e-13,0.0,0.0,nan,0,-0.0399999995628669,2.9770599466454555,1.3122510879267083e-15,3.189855962863234e-15,3
8.13,4.0,3.6017070438666443,0.5372413363204228,0.0,0.0,nan,0,0.32138191984106257,-3.6017070438666603,-0.5372413363204245,0.0,0.0,nan,0,-0.36138301286724434,4.494117523193286e-07,-3.1392332716649547e-13,0.0,0.0,nan,0,-0.0399999995628669,2.928009946645456,1.3113629095070084e-15,-4.372095102463633e-15,3
8.135,4.0,3.60439325054825,0.537241336320423,0.0,0.0,nan,0,0.3358870820742899,-3.604393250548266,-0.5372413363204247,0.0,0.0,nan,0,-0.3758881751004717,4.4941175079277196e-07,-3.1392979054644746e-13,0.0,0.0,nan,0,-0.039999999562866914,2.8789599466454567,1.560052867023044e-15,-1.0884994848322707e-15,3
8.14,4.0,3.607079457229856,0.5372413363204234,0.0,0.0,nan,0,0.3501469943075173,-3.607079457229872,-0.537241336320425,0.0,0.0,nan,0,-0.39014808733369905,4.494117492662153e-07,-3.1387968704807064e-13,0.0,0.0,nan,0,-0.039999999562866914,2.8299099466454574,1.3086983742479087e-15,-1.5857667940623977e-16,3
8.145,4.0,3.6097656639114617,0.5372413363204236,0.0,0.0,nan,0,0.36416165654074467,-3.6097656639114777,-0.5372413363204253,0.0,0.0,nan,0,-0.40416274956692644,4.4941174773965864e-07,-3.137627791230941e-13,0.0,0.0,nan,0,-0.039999999562866914,2.780859946645458,1.3362319052586127e-15,1.4223809076599832e-15,3
8.15,4.0,3.6124518705930675,0.5372413363204239,0.0,0.0,nan,0,0.3779310687739721,-3.6124518705930835,-0.5372413363204256,0.0,0.0,nan,0,-0.41793216180015386,4.49411746213102e-07,-3.1427194570310004e-13,0.0,0.0,nan,0,-0.039999999562866914,2.7318099466454586,1.3086983742479091e-15,2.9882394615913043e-15,3
8.155,4.0,3.6151380772746733,0.5372413363204238,0.0,0.0,nan,0,0.3914552310071993,-3.6151380772746893,-0.5372413363204255,0.0,0.0,nan,0,-0.4314563240333811,4.494117446865453e-07,-3.1437100372117657e-13,0.0,0.0,nan,0,-0.039999999562866914,2.6827599466454592,1.4730113818924321e-15,3.2520284522422413e-15,3
8.16,4.0,3.617824283956279,0.5372413363204238,0.0,0.0,nan,0,0.4047341432404265,-3.617824283956295,-0.5372413363204255,0.0,0.0,nan,0,-0.44473523626660827,4.4941174315998866e-07,-3.1385753794321985e-13,0.0,0.0,nan,0,-0.03999999956286691,2.63370994664546,1.3140274447661099e-15,3.1525524692358268e-15,3
8.165000000000001,4.0,3.620510490637885,0.537241336320424,0.0,0.0,nan,0,0.4177678054736537,-3.620510490637901,-0.5372413363204257,0.0,0.0,nan,0,-0.4577688984998355,4.49411741633432e-07,-3.137406420557877e-13,0.0,0.0,nan,0,-0.0399999995628669,2.5846599466454605,1.3086983742479093e-15,3.2431466680452402e-15,3
8.17,4.0,3.6231966973194907,0.5372413363204243,0.0,0.0,nan,0,0.43055621770688096,-3.6231966973195067,-0.5372413363204259,0.0,0.0,nan,0,-0.47055731073306273,4.4941174010687535e-07,-3.139497650623031e-13,0.0,0.0,nan,0,-0.039999999562866914,2.535609946645461,1.3095865526676094e-15,-5.47787723499029e-15,3
8.175,4.0,3.6258829040010965,0.5372413363204243,0.0,0.0,nan,0,0.44309937994010823,-3.6258829040011125,-0.5372413363204259,0.0,0.0,nan,0,-0.48310047296629,4.494117385803187e-07,-3.1432568853168867e-13,0.0,0.0,nan,0,-0.039999999562866914,2.4865599466454618,1.337120083678314e-15,-9.836944313076565e-16,3
8.18,4.0,3.6285691106827023,0.5372413363204244,0.0,0.0,nan,0,0.4553972921733355,-3.6285691106827183,-0.537241336320426,0.0,0.0,nan,0,-0.4953983851995173,4.4941173705376203e-07,-3.1402674154998034e-13,0.0,0.0,nan,0,-0.039999999562866914,2.4375099466454624,1.3095865526676103e-15,2.7396621098772074e-16,3
8.185,4.0,3.631255317364308,0.5372413363204244,0.0,0.0,nan,0,0.46744995440656284,-3.631255317364324,-0.537241336320426,0.0,0.0,nan,0,-0.5074510474327446,4.4941173552720537e-07,-3.1387216756409775e-13,0.0,0.0,nan,0,-0.039999999562866914,2.388459946645463,1.3175801584449118e-15,1.6923871472488208e-15,3
8.19,4.0,3.633941524045914,0.5372413363204243,0.0,0.0,nan,0,0.4792573666397902,-3.63394152404593,-0.5372413363204259,0.0,0.0,nan,0,-0.519258459665972,4.494117340006487e-07,-3.140470295897286e-13,0.0,0.0,nan,0,-0.039999999562866914,2.3394099466454636,1.755452119357074e-15,3.121466224546323e-15,3
8.195,4.0,3.6366277307275197,0.5372413363204239,0.0,0.0,nan,0,0.4908195288730176,-3.6366277307275356,-0.5372413363204256,0.0,0.0,nan,0,-0.5308206218991994,4.4941173247409205e-07,-3.13786871943968e-13,0.0,0.0,nan,0,-0.039999999562866914,2.2903599466454643,1.3086983742479117e-15,3.152552469235828e-15,3
8.2,4.0,3.6393139374091255,0.5372413363204244,0.0,0.0,nan,0,0.502136441106245,-3.6393139374091414,-0.537241336320426,0.0,0.0,nan,0,-0.5421375341324268,4.494117309475354e-07,-3.1407095517783886e-13,0.0,0.0,nan,0,-0.0399999995628669,2.241309946645465,1.3104747310873123e-15,3.5646672559766864e-15,3
8.205,4.0,3.6420001440907313,0.5372413363204247,0.0,0.0,nan,0,0.5132081033394724,-3.6420001440907472,-0.5372413363204264,0.0,0.0,nan,0,-0.5532091963656542,4.4941172942097873e-07,-3.141677660779495e-13,0.0,0.0,nan,0,-0.0399999995628669,2.1922599466454655,1.2856057353357088e-15,3.1525524692358287e-15,3
8.21,4.0,3.644686350772337,0.5372413363204245,0.0,0.0,nan,0,0.5240345155726999,-3.644686350772353,-0.5372413363204261,0.0,0.0,nan,0,-0.5640356085988817,4.494117278944221e-07,-3.1380079178846683e-13,0.0,0.0,nan,0,-0.039999999562866914,2.143209946645466,1.3086983742479117e-15,-3.0220639045194422e-15,3
8.215,4.0,3.647372557453943,0.5372413363204243,0.0,0.0,nan,0,0.5346156778059272,-3.647372557453959,-0.5372413363204259,0.0,0.0,nan,0,-0.574616770832109,4.494117263678654e-07,-3.1407030325084633e-13,0.0,0.0,nan,0,-0.039999999562866914,2.094159946645467,1.3149156231858127e-15,-1.1160330158429736e-15,3
8.22,4.0,3.6500587641355486,0.537241336320425,0.0,0.0,nan,0,0.5449515900391544,-3.6500587641355646,-0.5372413363204267,0.0,0.0,nan,0,-0.5849526830653362,4.4941172484130876e-07,-3.140653948039388e-13,0.0,0.0,nan,0,-0.039999999562866914,2.0451099466454674,1.3273501210616144e-15,5.68841446328164e-16,3
8.225,4.0,3.6527449708171544,0.5372413363204247,0.0,0.0,nan,0,0.5550422522723817,-3.6527449708171704,-0.5372413363204264,0.0,0.0,nan,0,-0.5950433452985635,4.494117233147521e-07,-3.1381579486961013e-13,0.0,0.0,nan,0,-0.039999999562866914,1.996059946645468,1.3291264779010145e-15,1.907326324816253e-15,3
8.23,4.0,3.6554311774987602,0.5372413363204249,0.0,0.0,nan,0,0.5648876645056089,-3.655431177498776,-0.5372413363204266,0.0,0.0,nan,0,-0.6048887575317907,4.4941172178819544e-07,-3.137544250046626e-13,0.0,0.0,nan,0,-0.039999999562866914,1.9470099466454687,1.3202446937040138e-15,3.2733447343150455e-15,3
8.235,4.0,3.658117384180366,0.537241336320425,0.0,0.0,nan,0,0.5744878267388362,-3.658117384180382,-0.5372413363204267,0.0,0.0,nan,0,-0.6144889197650181,4.494117202616388e-07,-3.1379034360059047e-13,0.0,0.0,nan,0,-0.03999999956286691,1.8979599466454693,1.3078101958282125e-15,3.1898559628632334e-15,3
8.24,4.0,3.660803590861972,0.5372413363204247,0.0,0.0,nan,0,0.5838427389720635,-3.660803590861988,-0.5372413363204264,0.0,0.0,nan,0,-0.6238438319982453,4.494117187350821e-07,-3.13963377724111e-13,0.0,0.0,nan,0,-0.0399999995628669,1.84890994664547,1.2944875195327105e-15,3.246699381724041e-15,3
8.245000000000001,4.0,3.6634897975435776,0.537241336320425,0.0,0.0,nan,0,0.5929524012052909,-3.6634897975435936,-0.5372413363204267,0.0,0.0,nan,0,-0.6329534942314727,4.4941171720852546e-07,-3.139444797145072e-13,0.0,0.0,nan,0,-0.039999999562866914,1.7998599466454706,1.3140274447661132e-15,-4.038140016656387e-15,3
8.25,4.0,3.6661760042251834,0.5372413363204254,0.0,0.0,nan,0,0.6018168134385182,-3.6661760042251994,-0.537241336320427,0.0,0.0,nan,0,-0.6418179064647,4.494117156819688e-07,-3.1406018971698413e-13,0.0,0.0,nan,0,-0.039999999562866914,1.7508099466454712,1.3086983742479129e-15,-9.757008255303546e-16,3
8.255,4.0,3.668862210906789,0.537241336320425,0.0,0.0,nan,0,0.6104359756717457,-3.668862210906805,-0.5372413363204267,0.0,0.0,nan,0,-0.6504370686979275,4.4941171415541215e-07,-3.142793021938196e-13,0.0,0.0,nan,0,-0.039999999562866914,1.7017599466454718,1.3086983742479129e-15,8.992438184566097e-16,3
8.26,4.0,3.671548417588395,0.5372413363204249,0.0,0.0,nan,0,0.618809887904973,-3.671548417588411,-0.5372413363204266,0.0,0.0,nan,0,-0.6588109809311549,4.494117126288555e-07,-3.1379646226826797e-13,0.0,0.0,nan,0,-0.039999999562866914,1.6527099466454724,1.3086983742479129e-15,2.0139077351802666e-15,2
8.265,4.0,3.674234624270001,0.5372413363204249,0.0,0.0,nan,0,0.6269385501382005,-3.674234624270017,-0.5372413363204266,0.0,0.0,nan,0,-0.6669396431643824,4.4941171110229883e-07,-3.137400881332254e-13,0.0,0.0,nan,0,-0.039999999562866914,1.603659946645473,1.3086983742479123e-15,3.136565257681225e-15,3
8.27,4.0,3.6769208309516066,0.5372413363204248,0.0,0.0,nan,0,0.634821962371428,-3.6769208309516226,-0.5372413363204265,0.0,0.0,nan,0,-0.6748230553976098,4.4941170957574217e-07,-3.1379133015029324e-13,0.0,0.0,nan,0,-0.039999999562866914,1.5546099466454737,1.3202446937040144e-15,3.1436706850388265e-15,3
8.275,4.0,3.6796070376332124,0.537241336320425,0.0,0.0,nan,0,0.6424601246046555,-3.6796070376332284,-0.5372413363204267,0.0,0.0,nan,0,-0.6824612176308373,4.494117080491855e-07,-3.140045528917708e-13,0.0,0.0,nan,0,-0.0399999995628669,1.5055599466454743,1.3717590420466221e-15,3.512264729214379e-15,3
8.28,4.0,3.682293244314818,0.5372413363204247,0.0,0.0,nan,0,0.6498530368378828,-3.682293244314834,-0.5372413363204264,0.0,0.0,nan,0,-0.6898541298640646,4.4941170652262885e-07,-3.1428810920363456e-13,0.0,0.0,nan,0,-0.0399999995628669,1.456509946645475,1.310474731087314e-15,3.0344247394157117e-15,3
8.285,4.0,3.684979450996424,0.5372413363204245,0.0,0.0,nan,0,0.65700069907111,-3.68497945099644,-0.5372413363204261,0.0,0.0,nan,0,-0.6970017920972919,4.494117049960722e-07,-3.1377524272711214e-13,0.0,0.0,nan,0,-0.039999999562866914,1.4074599466454756,1.308698374247914e-15,-2.180070762643724e-15,3
8.290000000000001,4.0,3.68766565767803,0.5372413363204244,0.0,0.0,nan,0,0.6639031113043373,-3.6876656576780458,-0.537241336320426,0.0,0.0,nan,0,-0.7039042043305191,4.4941170346951553e-07,-3.1398855215066336e-13,0.0,0.0,nan,0,-0.039999999562866914,1.3584099466454762,1.5334075144320458e-15,-9.907998586652565e-16,2
8.295,4.0,3.6903518643596356,0.5372413363204245,0.0,0.0,nan,0,0.6705602735375646,-3.6903518643596516,-0.5372413363204261,0.0,0.0,nan,0,-0.7105613665637465,4.494117019429589e-07,-3.1404031357822384e-13,0.0,0.0,nan,0,-0.039999999562866914,1.3093599466454768,1.3095865526676147e-15,6.505538609405749e-16,2
8.3,4.0,3.6930380710412414,0.5372413363204244,0.0,0.0,nan,0,0.676972185770792,-3.6930380710412574,-0.537241336320426,0.0,0.0,nan,0,-0.7169732787969738,4.494117004164022e-07,-3.1394584093084303e-13,0.0,0.0,nan,0,-0.039999999562866914,1.2603099466454775,1.3202446937040164e-15,2.166674423368689e-15,3
8.305,4.0,3.695724277722847,0.5372413363204244,0.0,0.0,nan,0,0.6831388480040194,-3.695724277722863,-0.537241336320426,0.0,0.0,nan,0,-0.7231399410302012,4.4941169888984556e-07,-3.140732318946647e-13,0.0,0.0,nan,0,-0.039999999562866914,1.211259946645478,1.3415609757768196e-15,3.626839745355695e-15,2
8.31,4.0,3.698410484404453,0.5372413363204244,0.0,0.0,nan,0,0.6890602602372468,-3.698410484404469,-0.537241336320426,0.0,0.0,nan,0,-0.7290613532634286,4.494116973632889e-07,-3.138946667257715e-13,0.0,0.0,nan,0,-0.03999999956286691,1.1622099466454787,1.4818931660894397e-15,3.1658751455313288e-15,3
8.315,4.0,3.7010966910860588,0.5372413363204244,0.0,0.0,nan,0,0.6947364224704742,-3.7010966910860748,-0.537241336320426,0.0,0.0,nan,0,-0.734737515496656,4.4941169583673224e-07,-3.143110264268433e-13,0.0,0.0,nan,0,-0.0399999995628669,1.1131599466454793,1.3095865526676159e-15,3.0948208719553183e-15,3
8.32,4.0,3.7037828977676646,0.5372413363204245,0.0,0.0,nan,0,0.7001673347037016,-3.7037828977676805,-0.5372413363204261,0.0,0.0,nan,0,-0.7401684277298834,4.494116943101756e-07,-3.1428889446372675e-13,0.0,0.0,nan,0,-0.0399999995628669,1.0641099466454798,1.3113629095070163e-15,-5.445014633461387e-15,3
8.325,4.0,3.7064691044492704,0.5372413363204245,0.0,0.0,nan,0,0.7053529969369291,-3.7064691044492863,-0.5372413363204261,0.0,0.0,nan,0,-0.7453540899631109,4.494116927836189e-07,-3.1416868260606826e-13,0.0,0.0,nan,0,-0.039999999562866914,1.0150599466454804,1.7421294430615773e-15,-1.8114767184681755e-15,2
8.33,4.0,3.709155311130876,0.5372413363204245,0.0,0.0,nan,0,0.7102934091701566,-3.709155311130892,-0.5372413363204261,0.0,0.0,nan,0,-0.7502945021963384,4.4941169125706226e-07,-3.1435542657412553e-13,0.0,0.0,nan,0,-0.039999999562866914,0.9660099466454803,1.7705511524919812e-15,-5.49375184074298e-16,3
8.335,4.0,3.711841517812482,0.5372413363204244,0.0,0.0,nan,0,0.7149885714033841,-3.711841517812498,-0.537241336320426,0.0,0.0,nan,0,-0.7549896644295659,4.494116897305056e-07,-3.138161387289671e-13,0.0,0.0,nan,0,-0.039999999562866914,0.9169599466454801,1.3237974073828187e-15,6.718701430133743e-16,3
8.34,4.0,3.7145277244940877,0.5372413363204244,0.0,0.0,nan,0,0.7194384836366114,-3.7145277244941037,-0.537241336320426,0.0,0.0,nan,0,-0.7594395766627933,4.4941168820394894e-07,-3.14007979217263e-13,0.0,0.0,nan,0,-0.039999999562866914,0.8679099466454802,1.3237974073828189e-15,2.7217859356812638e-15,3
8.345,4.0,3.7172139311756935,0.5372413363204244,0.0,0.0,nan,0,0.7236431458698387,-3.7172139311757095,-0.537241336320426,0.0,0.0,nan,0,-0.7636442388960205,4.494116866773923e-07,-3.1384864947970597e-13,0.0,0.0,nan,0,-0.039999999562866914,0.8188599466454803,1.334455548419221e-15,3.1712042160495273e-15,3
8.35,4.0,3.7199001378572993,0.5372413363204243,0.0,0.0,nan,0,0.7276025581030661,-3.7199001378573153,-0.5372413363204259,0.0,0.0,nan,0,-0.7676036511292479,4.4941168515083563e-07,-3.139127532193039e-13,0.0,0.0,nan,0,-0.0399999995628669,0.7698099466454803,1.309586552667618e-15,3.563779077556983e-15,3
8.355,4.0,3.722586344538905,0.5372413363204243,0.0,0.0,nan,0,0.7313167203362934,-3.722586344538921,-0.5372413363204259,0.0,0.0,nan,0,-0.7713178133624752,4.4941168362427897e-07,-3.137455560781647e-13,0.0,0.0,nan,0,-0.0399999995628669,0.7207599466454803,1.290934805853915e-15,3.1472233987176242e-15,3
8.36,4.0,3.725272551220511,0.5372413363204244,0.0,0.0,nan,0,0.7347856325695208,-3.725272551220527,-0.537241336320426,0.0,0.0,nan,0,-0.7747867255957026,4.494116820977223e-07,-3.1395663702440334e-13,0.0,0.0,nan,0,-0.039999999562866914,0.67170994664548,1.291822984273615e-15,-1.4961733794746307e-15,3
8.365,4.0,3.7279587579021167,0.5372413363204244,0.0,0.0,nan,0,0.7380092948027481,-3.7279587579021327,-0.537241336320426,0.0,0.0,nan,0,-0.77801038782893,4.4941168057116565e-07,-3.1379351116334426e-13,0.0,0.0,nan,0,-0.039999999562866914,0.6226599466454797,1.2625130964235107e-15,-3.4242961228416834e-16,3
8.370000000000001,4.0,3.7306449645837225,0.5372413363204244,0.0,0.0,nan,0,0.7409877070359756,-3.7306449645837385,-0.537241336320426,0.0,0.0,nan,0,-0.7809888000621574,4.49411679044609e-07,-3.138413473227275e-13,0.0,0.0,nan,0,-0.039999999562866914,0.5736099466454797,1.3069220174085166e-15,1.1621446306878437e-15,3
8.375,4.0,3.7333311712653283,0.5372413363204243,0.0,0.0,nan,0,0.743720869269203,-3.7333311712653443,-0.5372413363204259,0.0,0.0,nan,0,-0.7837219622953848,4.4941167751805233e-07,-3.1409596105118057e-13,0.0,0.0,nan,0,-0.039999999562866914,0.5245599466454796,1.33090283474042e-15,2.451779696092426e-15,3
8.38,4.0,3.736017377946934,0.5372413363204243,0.0,0.0,nan,0,0.7462087815024305,-3.73601737794695,-0.5372413363204259,0.0,0.0,nan,0,-0.7862098745286124,4.494116759914957e-07,-3.140039106433883e-13,0.0,0.0,nan,0,-0.039999999562866914,0.47550994664547935,1.308698374247917e-15,3.18896778444353e-15,3
8.385,4.0,3.73870358462854,0.5372413363204243,0.0,0.0,nan,0,0.748451443735658,-3.738703584628556,-0.5372413363204259,0.0,0.0,nan,0,-0.7884525367618398,4.49411674464939e-07,-3.1380875577745595e-13,0.0,0.0,nan,0,-0.03999999956286691,0.42645994664547937,1.308698374247917e-15,3.089491801437116e-15,3
8.39,4.0,3.7413897913101457,0.5372413363204243,0.0,0.0,nan,0,0.7504488559688854,-3.7413897913101617,-0.5372413363204259,0.0,0.0,nan,0,-0.7904499489950673,4.4941167293838236e-07,-3.1389305814636006e-13,0.0,0.0,nan,0,-0.0399999995628669,0.3774099466454794,1.309586552667617e-15,3.0317602041566077e-15,3
8.395,4.0,3.7440759979917515,0.5372413363204243,0.0,0.0,nan,0,0.7522010182021127,-3.7440759979917675,-0.5372413363204259,0.0,0.0,nan,0,-0.7922021112282945,4.494116714118257e-07,-3.1420585247750964e-13,0.0,0.0,nan,0,-0.03999999956286691,0.32835994664547946,1.2776121295584121e-15,-5.864234847559846e-15,2
8.4,4.0,3.7467622046733573,0.5372413363204243,0.0,0.0,nan,0,0.75370793043534,-3.7467622046733733,-0.5372413363204259,0.0,0.0,nan,0,-0.7937090234615218,4.4941166988526904e-07,-3.144723279024544e-13,0.0,0.0,nan,0,-0.039999999562866914,0.2793099466454795,1.2820530216569124e-15,-9.9790528602286e-16,3
8.405,4.0,3.749448411354963,0.5372413363204243,0.0,0.0,nan,0,0.7549695926685673,-3.749448411354979,-0.5372413363204259,0.0,0.0,nan,0,-0.7949706856947492,4.494116683587124e-07,-3.1375022527819757e-13,0.0,0.0,nan,0,-0.039999999562866914,0.2302599466454796,1.3095865526676157e-15,2.7396621098771917e-16,3
8.41,4.0,3.752134618036569,0.5372413363204243,0.0,0.0,nan,0,0.7559860049017947,-3.752134618036585,-0.5372413363204259,0.0,0.0,nan,0,-0.7959870979279765,4.494116668321557e-07,-3.139403608442313e-13,0.0,0.0,nan,0,-0.039999999562866914,0.18120994664547965,1.2776121295584115e-15,1.9153199305935505e-15,2
8.415000000000001,4.0,3.7548208247181747,0.5372413363204243,0.0,0.0,nan,0,0.7567571671350221,-3.7548208247181907,-0.5372413363204259,0.0,0.0,nan,0,-0.7967582601612039,4.4941166530559906e-07,-3.1420498283862794e-13,0.0,0.0,nan,0,-0.039999999562866914,0.13215994664547973,1.3060338389888152e-15,3.1312361871630226e-15,3
8.42,4.0,3.7575070313997805,0.5372413363204243,0.0,0.0,nan,0,0.7572830793682495,-3.7575070313997965,-0.5372413363204259,0.0,0.0,nan,0,-0.7972841723944313,4.494116637790424e-07,-3.143986186181278e-13,0.0,0.0,nan,0,-0.039999999562866914,0.08310994664547974,1.331791013160119e-15,3.1330125440024234e-15,3
8.425,4.0,3.7601932380813863,0.5372413363204243,0.0,0.0,nan,0,0.7575637416014769,-3.7601932380814023,-0.5372413363204259,0.0,0.0,nan,0,-0.7975648346276587,4.4941166225248574e-07,-3.139785914511826e-13,0.0,0.0,nan,0,-0.0399999995628669,0.03405994664547973,1.3095865526676163e-15,3.559338185458483e-15,3
8.43,4.0,3.762879444762992,0.5372413363204243,0.0,0.0,nan,0,0.7575991538347043,-3.762879444763008,-0.5372413363204259,0.0,0.0,nan,0,-0.7976002468608862,4.494116607259291e-07,-3.139029252539298e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.014990053354520408,1.2776121295584117e-15,3.1134726187690196e-15,3
8.435,4.0,3.765565651444598,0.5372413363204243,0.0,0.0,nan,0,0.7573893160679318,-3.765565651444614,-0.5372413363204261,0.0,0.0,nan,0,-0.7973904090941136,4.494116592063113e-07,-3.137546328389256e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.06404005335452037,9.889541431558707e-16,-3.602932591003327e-15,2
8.44,4.0,3.7682518581262037,0.5372413363204243,0.0,0.0,nan,0,0.7569342283011593,-3.7682518581262197,-0.5372413363204259,0.0,0.0,nan,0,-0.7969353213273411,4.4941165767975466e-07,-3.1383073238326037e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.11309005335452044,1.3015929468903146e-15,-9.712599334318559e-16,3
8.445,4.0,3.7709380648078095,0.5372413363204243,0.0,0.0,nan,0,0.7562338905343868,-3.7709380648078255,-0.5372413363204259,0.0,0.0,nan,0,-0.7962349835605687,4.49411656153198e-07,-3.1436260784082607e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.16214005335452042,1.3007047684706144e-15,9.49869988379515e-16,3
8.45,4.0,3.7736242714894153,0.5372413363204243,0.0,0.0,nan,0,0.755288302767614,-3.7736242714894312,-0.5372413363204259,0.0,0.0,nan,0,-0.7952893957937959,4.4941165462664134e-07,-3.137609019421596e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.21119005335452043,1.2989284116312138e-15,2.016572270439365e-15,3
8.455,4.0,3.776310478171021,0.5372413363204243,0.0,0.0,nan,0,0.7540974650008414,-3.776310478171037,-0.5372413363204259,0.0,0.0,nan,0,-0.7940985580270232,4.494116531000847e-07,-3.1398563674907416e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.2602400533545205,1.3015929468903138e-15,3.1374534361009227e-15,3
8.46,4.0,3.778996684852627,0.5372413363204243,0.0,0.0,nan,0,0.7526613772340687,-3.778996684852643,-0.5372413363204259,0.0,0.0,nan,0,-0.7926624702602505,4.49411651573528e-07,-3.14179625899934e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.3092900533545206,1.2776121295584101e-15,3.146335220297925e-15,2
8.465,4.0,3.7816828915342326,0.5372413363204243,0.0,0.0,nan,0,0.7509800394672961,-3.7816828915342486,-0.5372413363204259,0.0,0.0,nan,0,-0.7909811324934779,4.4941165004697137e-07,-3.1376300640827694e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.35834005335452057,1.301592946890313e-15,3.346175364730453e-15,3
8.47,4.0,3.7843690982158384,0.5372413363204243,0.0,0.0,nan,0,0.7490534517005234,-3.7843690982158544,-0.5372413363204259,0.0,0.0,nan,0,-0.7890545447267052,4.494116485204147e-07,-3.138861395852664e-13,0.0,0.0,nan,0,-0.0399999995628669,-0.4073900533545206,1.310474731087314e-15,3.566443612816084e-15,3
8.475,4.0,3.7870553048974442,0.5372413363204243,0.0,0.0,nan,0,0.7468816139337509,-3.7870553048974602,-0.5372413363204259,0.0,0.0,nan,0,-0.7868827069599327,4.4941164699385805e-07,-3.1414712681509047e-13,0.0,0.0,nan,0,-0.039999999562866914,-0.45644005335452065,1.693279629978068e-15,-2.246684144121237e-15,2
