time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.22,4.0,0.01173374036685057,0.0015210102163281437,0.0,0.0,nan,0,700.0496445401986,-0.14479625996038098,-0.0015210102163281437,0.0,0.0,nan,0,-700.0896456332248,104.55178721040328,28.877385840781354,0.0,0.0,nan,0,4.814662254485051,312.7364586311943,1.3068576564804893e-15,-44.608220279730965,1
9.225,4.0,0.011741345417932213,0.0015210102163281437,0.0,0.0,nan,0,701.6131796833546,-0.14480386501146264,-0.001521010216328144,0.0,0.0,nan,0,-701.6531807763807,104.69623413960717,28.89738584078136,0.0,0.0,nan,0,4.591474003086396,312.68740863119416,1.3104103701592898e-15,-44.657270279730966,1
9.23,4.0,0.01174895046901385,0.0015210102163290531,0.0,0.0,nan,0,703.1764695765106,-0.14481147006254427,-0.0015210102163290525,0.0,0.0,nan,0,-703.2164706695368,104.84078106881108,28.917385840781368,0.0,0.0,nan,0,4.368040501687742,312.6383586311945,1.3086340133198896e-15,-44.70632027973096,1
9.235,4.0,0.011756555520095493,0.001521010216327689,0.0,0.0,nan,0,704.7395142196666,-0.1448190751136259,-0.0015210102163276883,0.0,0.0,nan,0,-704.7795153126928,104.98542799801498,28.937385840781374,0.0,0.0,nan,0,4.144361750289087,312.5893086311939,1.3086340133198896e-15,-44.75537027973097,1
9.24,4.0,0.011764160571177129,0.001521010216327689,0.0,0.0,nan,0,706.3023136128226,-0.14482668016470754,-0.0015210102163276894,0.0,0.0,nan,0,-706.3423147058487,105.13017492721889,28.95738584078138,0.0,0.0,nan,0,3.9204377488904316,312.5402586311935,1.3068576564804893e-15,-44.804420279730955,1
9.245000000000001,4.0,0.011771765622258762,0.0015210102163267796,0.0,0.0,nan,0,707.8648677559785,-0.14483428521578917,-0.0015210102163267798,0.0,0.0,nan,0,-707.9048688490046,105.2750218564228,28.977385840781388,0.0,0.0,nan,0,3.696268497491777,312.49120863119316,1.3068576564804893e-15,-44.853470279730935,1
9.25,4.0,0.011779370673340402,0.0015210102163290531,0.0,0.0,nan,0,709.4271766491345,-0.14484189026687083,-0.0015210102163290525,0.0,0.0,nan,0,-709.4671777421606,105.41996878562671,28.997385840781394,0.0,0.0,nan,0,3.4718539960931225,312.442158631193,1.3086340133198896e-15,-44.90252027973094,1
9.255,4.0,0.011786975724422041,0.0015210102163272343,0.0,0.0,nan,0,710.9892402922904,-0.14484949531795246,-0.0015210102163272343,0.0,0.0,nan,0,-711.0292413853166,105.56501571483062,29.0173858407814,0.0,0.0,nan,0,3.247194244694468,312.39310863119357,1.3086340133198896e-15,-44.95157027973094,1
9.26,4.0,0.011794580775503674,0.0015210102163263248,0.0,0.0,nan,0,712.5510586854465,-0.1448571003690341,-0.0015210102163263242,0.0,0.0,nan,0,-712.5910597784726,105.71016264403453,29.037385840781408,0.0,0.0,nan,0,3.0222892432958135,312.3440586311932,1.3086340133198896e-15,-45.00062027973094,1
9.265,4.0,0.01180218582658531,0.0015210102163267796,0.0,0.0,nan,0,714.1126318286024,-0.14486470542011573,-0.0015210102163267798,0.0,0.0,nan,0,-714.1526329216285,105.85540957323843,29.057385840781414,0.0,0.0,nan,0,2.797138991897159,312.2950086311933,1.3086340133198896e-15,-45.04967027973093,1
9.27,4.0,0.01180979087766695,0.0015210102163285984,0.0,0.0,nan,0,715.6739597217584,-0.14487231047119736,-0.0015210102163285986,0.0,0.0,nan,0,-715.7139608147845,106.00075650244233,29.07738584078142,0.0,0.0,nan,0,2.5717434904985046,312.2459586311934,1.3104103701592898e-15,-45.09872027973093,1
9.275,4.0,0.011817395928748593,0.0015210102163290531,0.0,0.0,nan,0,717.2350423649143,-0.14487991552227902,-0.0015210102163290538,0.0,0.0,nan,0,-717.2750434579405,106.14620343164624,29.097385840781428,0.0,0.0,nan,0,2.3461027390998503,312.19690863119325,1.3068576564804893e-15,-45.14777027973093,1
9.28,4.0,0.01182500097983023,0.0015210102163272343,0.0,0.0,nan,0,718.7958797580703,-0.14488752057336066,-0.0015210102163266798,0.0,0.0,nan,0,-718.8358808510965,106.29175036085014,29.117385840781434,0.0,0.0,nan,0,2.120216737701196,312.14785863119357,1.3086340133198896e-15,-45.19682027973092,1
9.285,4.0,0.011832606030911862,0.0015210102163267796,0.0,0.0,nan,0,720.3564719012262,-0.1448951256244423,-0.0015210102163261585,0.0,0.0,nan,0,-720.3964729942523,106.43739729005405,29.13738584078144,0.0,0.0,nan,0,1.8940854863025416,312.0988086311932,1.3104103701592898e-15,-45.24587027973092,1
9.290000000000001,4.0,0.011840211081993492,0.0015210102163254154,0.0,0.0,nan,0,721.9168187943823,-0.14490273067552392,-0.001521010216324795,0.0,0.0,nan,0,-721.9568198874084,106.58314421925796,29.157385840781448,0.0,0.0,nan,0,1.6677089849038873,312.0497586311933,1.3068576564804893e-15,-45.29492027973091,1
9.295,4.0,0.011847816133075117,0.0015210102163249607,0.0,0.0,nan,0,723.4769204375382,-0.14491033572660555,-0.0015210102163243523,0.0,0.0,nan,0,-723.5169215305643,106.72899114846187,29.177385840781454,0.0,0.0,nan,0,1.441087233505233,312.00070863119316,1.31218672699869e-15,-45.34397027973091,1
9.3,4.0,0.011855421184156736,0.0015210102163240513,0.0,0.0,nan,0,725.0367768306942,-0.14491794077768716,-0.0015210102163234305,0.0,0.0,nan,0,-725.0767779237203,106.87493807766577,29.19738584078146,0.0,0.0,nan,0,1.2142202321065783,311.951658631193,1.3086340133198896e-15,-45.39302027973091,1
9.305,4.0,0.011863026235238359,0.0015210102163235966,0.0,0.0,nan,0,726.59638797385,-0.1449255458287688,-0.0015210102163229757,0.0,0.0,nan,0,-726.6363890668762,107.02098500686968,29.217385840781468,0.0,0.0,nan,0,0.9871079807079235,311.9026086311931,1.3086340133198896e-15,-45.44207027973091,1
9.31,4.0,0.011870631286319978,0.0015210102163231418,0.0,0.0,nan,0,728.1557538670061,-0.1449331508798504,-0.0015210102163225208,0.0,0.0,nan,0,-728.1957549600322,107.16713193607359,29.237385840781474,0.0,0.0,nan,0,0.7597504793092689,311.85355863119275,1.3068576564804893e-15,-45.4911202797309,1
9.315,4.0,0.01187823633740159,0.0015210102163222324,0.0,0.0,nan,0,729.714874510162,-0.144940755930932,-0.0015210102163216118,0.0,0.0,nan,0,-729.7548756031881,107.31337886527749,29.25738584078148,0.0,0.0,nan,0,0.5321477279106144,311.8045086311926,1.3104103701592898e-15,-45.5401702797309,1
9.32,4.0,0.011885841388483205,0.0015210102163222324,0.0,0.0,nan,0,731.2737499033179,-0.14494836098201364,-0.0015210102163216112,0.0,0.0,nan,0,-731.3137509963441,107.4597257944814,29.277385840781488,0.0,0.0,nan,0,0.30429972651195997,311.7554586311927,1.3068576564804893e-15,-45.58922027973091,1
9.325000000000001,4.0,0.01189344643956482,0.0015210102163235966,0.0,0.0,nan,0,732.8323800464739,-0.14495596603309524,-0.001521010216322976,0.0,0.0,nan,0,-732.8723811395,107.6061727236853,29.297385840781494,0.0,0.0,nan,0,0.07620647511330539,311.70640863119235,1.3104103701592898e-15,-45.63827027973092,1
9.33,4.0,0.01190105149064644,0.001521010216324506,0.0,0.0,nan,0,734.3907649396299,-0.14496357108417687,-0.0015210102163238854,0.0,0.0,nan,0,-734.430766032656,107.70387381914601,4.894468969176623,0.0,0.0,nan,0,-0.037386877839768226,311.6573586311922,1.2890940880864868e-15,11.685253943059559,1
9.335,4.0,0.011908656541728062,0.001521010216324506,0.0,0.0,nan,0,735.9489045827859,-0.14497117613525848,-0.0015210102163238854,0.0,0.0,nan,0,-735.988905675812,107.72840616399189,4.914468969176624,0.0,0.0,nan,0,0.02089224187552958,311.6083086311916,1.3086340133198896e-15,11.63620394305956,1
9.34,4.0,0.011916261592809688,0.0015210102163258701,0.0,0.0,nan,0,737.5067989759418,-0.1449787811863401,-0.001521010216325249,0.0,0.0,nan,0,-737.546800068968,107.75303850883778,4.9344689691766215,0.0,0.0,nan,0,0.07892611159082738,311.5592586311917,1.3068576564804893e-15,11.58715394305956,1
9.345,4.0,0.011923866643891317,0.0015210102163258701,0.0,0.0,nan,0,739.0644481190977,-0.14498638623742174,-0.0015210102163252515,0.0,0.0,nan,0,-739.1044492121239,107.77777085368365,4.954468969176619,0.0,0.0,nan,0,0.13671473130612521,311.51020863119135,1.3086340133198896e-15,11.53810394305956,1
9.35,4.0,0.011931471694972953,0.0015210102163267796,0.0,0.0,nan,0,740.6218520122537,-0.14499399128850338,-0.001521010216326159,0.0,0.0,nan,0,-740.6618531052799,107.80260319852954,4.974468969176617,0.0,0.0,nan,0,0.19425810102142305,311.4611586311912,1.3104103701592898e-15,11.489053943059561,1
9.355,4.0,0.011939076746054586,0.001521010216327689,0.0,0.0,nan,0,742.1790106554097,-0.145001596339585,-0.001521010216327068,0.0,0.0,nan,0,-742.2190117484358,107.82753554337542,4.9944689691766175,0.0,0.0,nan,0,0.25155622073672085,311.41210863119085,1.3086340133198896e-15,11.440003943059562,1
9.36,4.0,0.01194668179713623,0.0015210102163290531,0.0,0.0,nan,0,743.7359240485656,-0.14500920139066664,-0.0015210102163284332,0.0,0.0,nan,0,-743.7759251415918,107.8525678882213,5.014468969176618,0.0,0.0,nan,0,0.3086090904520186,311.36305863119117,1.3068576564804893e-15,11.390953943059563,1
9.365,4.0,0.01195428684821788,0.0015210102163295078,0.0,0.0,nan,0,745.2925921917216,-0.1450168064417483,-0.001521010216328888,0.0,0.0,nan,0,-745.3325932847478,107.87770023306719,5.034468969176616,0.0,0.0,nan,0,0.3654167101673164,311.31400863119217,1.3086340133198896e-15,11.341903943059563,1
9.370000000000001,4.0,0.01196189189929953,0.0015210102163295078,0.0,0.0,nan,0,746.8490150848776,-0.14502441149282996,-0.0015210102163288868,0.0,0.0,nan,0,-746.8890161779037,107.90293257791308,5.054468969176616,0.0,0.0,nan,0,0.42197907988261424,311.26495863119226,1.3104103701592898e-15,11.292853943059564,1
9.375,4.0,0.01196949695038118,0.0015210102163295078,0.0,0.0,nan,0,748.4051927280335,-0.1450320165439116,-0.0015210102163295076,0.0,0.0,nan,0,-748.4451938210597,107.92826492275896,5.074468969176617,0.0,0.0,nan,0,0.4782961995979121,311.21590863119167,1.3086340133198896e-15,11.243803943059564,1
9.38,4.0,0.011977102001462826,0.0015210102163295078,0.0,0.0,nan,0,749.9611251211894,-0.14503962159499326,-0.0015210102163295085,0.0,0.0,nan,0,-750.0011262142156,107.95369726760484,5.094468969176615,0.0,0.0,nan,0,0.5343680693132099,311.1668586311913,1.3068576564804893e-15,11.194753943059565,1
9.385,4.0,0.011984707052544476,0.001521010216330872,0.0,0.0,nan,0,751.5168122643454,-0.1450472266460749,-0.0015210102163308718,0.0,0.0,nan,0,-751.5568133573715,107.97922961245072,5.114468969176614,0.0,0.0,nan,0,0.5901946890285078,311.1178086311919,1.3086340133198896e-15,11.145703943059566,1
9.39,4.0,0.01199231210362613,0.0015210102163304173,0.0,0.0,nan,0,753.0722541575013,-0.14505483169715655,-0.0015210102163304168,0.0,0.0,nan,0,-753.1122552505275,108.0048619572966,5.134468969176614,0.0,0.0,nan,0,0.6457760587438057,311.0687586311927,1.3068576564804893e-15,11.096653943059566,1
9.395,4.0,0.011999917154707784,0.0015210102163304173,0.0,0.0,nan,0,754.6274508006574,-0.1450624367482382,-0.001521010216330417,0.0,0.0,nan,0,-754.6674518936835,108.03059430214249,5.154468969176613,0.0,0.0,nan,0,0.7011121784591037,311.0197086311921,1.3068576564804893e-15,11.047603943059567,1
9.4,4.0,0.012007522205789437,0.0015210102163313267,0.0,0.0,nan,0,756.1824021938132,-0.14507004179931987,-0.001521010216331334,0.0,0.0,nan,0,-756.2224032868394,108.05642664698837,5.174468969176611,0.0,0.0,nan,0,0.7562030481744016,310.9706586311915,1.305081299641089e-15,10.998553943059568,1
9.405,4.0,0.01201512725687109,0.0015210102163304173,0.0,0.0,nan,0,757.7371083369693,-0.1450776468504015,-0.0015210102163304173,0.0,0.0,nan,0,-757.7771094299954,108.08235899183425,5.194468969176611,0.0,0.0,nan,0,0.8110486678896996,310.92160863119136,1.3086340133198896e-15,10.949503943059568,1
9.41,4.0,0.012022732307952744,0.0015210102163304173,0.0,0.0,nan,0,759.2915692301252,-0.14508525190148316,-0.001521010216330417,0.0,0.0,nan,0,-759.3315703231514,108.10839133668014,5.214468969176609,0.0,0.0,nan,0,0.8656490376049977,310.87255863119145,1.3068576564804893e-15,10.900453943059569,1
9.415000000000001,4.0,0.012030337359034395,0.0015210102163299626,0.0,0.0,nan,0,760.8457848732812,-0.14509285695256482,-0.0015210102163299623,0.0,0.0,nan,0,-760.8857859663074,108.13452368152602,5.234468969176609,0.0,0.0,nan,0,0.9200041573202957,310.8235086311913,1.3068576564804893e-15,10.85140394305957,1
9.42,4.0,0.012037942410116052,0.0015210102163326909,0.0,0.0,nan,0,762.3997552664371,-0.14510046200364649,-0.0015210102163326909,0.0,0.0,nan,0,-762.4397563594632,108.1607560263719,5.2544689691766076,0.0,0.0,nan,0,0.9741140270355935,310.7744586311923,1.3086340133198896e-15,10.80235394305957,1
9.425,4.0,0.012045547461197723,0.0015210102163345097,0.0,0.0,nan,0,763.9534804095931,-0.14510806705472815,-0.0015210102163355865,0.0,0.0,nan,0,-763.9934815026193,108.18708837121778,5.274468969176607,0.0,0.0,nan,0,1.0279786467508913,310.72540863119127,1.3086340133198896e-15,10.75330394305957,1
9.43,4.0,0.0120531525122794,0.0015210102163354191,0.0,0.0,nan,0,765.506960302749,-0.14511567210580983,-0.0015210102163364955,0.0,0.0,nan,0,-765.5469613957752,108.21352071606367,5.294468969176605,0.0,0.0,nan,0,1.0815980164661891,310.6763586311902,1.3086340133198896e-15,10.704253943059571,1
9.435,4.0,0.012060757563361082,0.0015210102163367833,0.0,0.0,nan,0,767.060194945905,-0.1451232771568915,-0.0015210102163378597,0.0,0.0,nan,0,-767.1001960389311,108.24005306090955,5.3144689691766045,0.0,0.0,nan,0,1.134972136181487,310.62730863118986,1.3086340133198896e-15,10.655203943059572,1
9.44,4.0,0.01206836261444277,0.0015210102163386021,0.0,0.0,nan,0,768.6131843390609,-0.14513088220797318,-0.0015210102163408206,0.0,0.0,nan,0,-768.6531854320871,108.26668540575544,5.334468969176604,0.0,0.0,nan,0,1.188101005896785,310.57825863118904,1.3725828595382986e-15,10.606153943059573,0
9.445,4.0,0.012075967665524469,0.0015210102163413304,0.0,0.0,nan,0,770.1659284822169,-0.1451384872590549,-0.0015210102163424068,0.0,0.0,nan,0,-770.2059295752431,108.29341775060132,5.354468969176602,0.0,0.0,nan,0,1.240984625612083,310.52920863118914,1.3104103701592898e-15,10.557103943059573,1
9.450000000000001,4.0,0.012083572716606181,0.0015210102163426946,0.0,0.0,nan,0,771.7184273753728,-0.14514609231013662,-0.001521010216343771,0.0,0.0,nan,0,-771.758428468399,108.32025009544721,5.374468969176601,0.0,0.0,nan,0,1.2936229953273808,310.480158631189,1.3104103701592898e-15,10.508053943059574,1
9.455,4.0,0.012091177767687894,0.0015210102163422399,0.0,0.0,nan,0,773.2706810185288,-0.1451536973612183,-0.0015210102163433167,0.0,0.0,nan,0,-773.3106821115549,108.34718244029308,5.3944689691766,0.0,0.0,nan,0,1.3460161150426788,310.4311086311893,1.3068576564804893e-15,10.459003943059574,1
9.46,4.0,0.0120987828187696,0.0015210102163408757,0.0,0.0,nan,0,774.8226894116847,-0.14516130241230002,-0.001521010216341952,0.0,0.0,nan,0,-774.8626905047108,108.37421478513896,5.414468969176598,0.0,0.0,nan,0,1.3981639847579768,310.3820586311894,1.3068576564804893e-15,10.409953943059575,1
9.465,4.0,0.012106387869851298,0.0015210102163395116,0.0,0.0,nan,0,776.3744525548407,-0.14516890746338174,-0.0015210102163405882,0.0,0.0,nan,0,-776.4144536478668,108.40134712998484,5.434468969176597,0.0,0.0,nan,0,1.4500666044732748,310.3330086311888,1.3068576564804893e-15,10.360903943059576,1
9.47,4.0,0.012113992920933,0.001521010216340421,0.0,0.0,nan,0,777.9259704479966,-0.14517651251446342,-0.0015210102163414974,0.0,0.0,nan,0,-777.9659715410228,108.42857947483073,5.454468969176596,0.0,0.0,nan,0,1.5017239741885728,310.2839586311882,1.3086340133198896e-15,10.311853943059576,1
9.475,4.0,0.0121215979720147,0.0015210102163395116,0.0,0.0,nan,0,779.4772430911526,-0.1451841175655451,-0.001521010216340588,0.0,0.0,nan,0,-779.5172441841787,108.45591181967661,5.474468969176597,0.0,0.0,nan,0,1.553136093903871,310.23490863118786,1.3104103701592898e-15,10.262803943059577,1
9.48,4.0,0.012129203023096394,0.0015210102163395116,0.0,0.0,nan,0,781.0282704843085,-0.14519172261662683,-0.0015210102163405875,0.0,0.0,nan,0,-781.0682715773346,108.48334416452249,5.494468969176596,0.0,0.0,nan,0,1.604302963619169,310.18585863118795,1.3104103701592898e-15,10.213753943059578,1
9.485,4.0,0.01213680807417809,0.0015210102163395116,0.0,0.0,nan,0,782.5790526274644,-0.14519932766770852,-0.001521010216340588,0.0,0.0,nan,0,-782.6190537204906,108.51087650936839,5.514468969176594,0.0,0.0,nan,0,1.6552245833344672,310.13680863118805,1.3086340133198896e-15,10.164703943059578,1
9.49,4.0,0.012144413125259785,0.0015210102163381474,0.0,0.0,nan,0,784.1295895206204,-0.1452069327187902,-0.0015210102163392238,0.0,0.0,nan,0,-784.1695906136465,108.53850885421426,5.534468969176592,0.0,0.0,nan,0,1.7059009530497653,310.08775863118836,1.3086340133198896e-15,10.115653943059579,1
9.495000000000001,4.0,0.01215201817634148,0.0015210102163390569,0.0,0.0,nan,0,785.6798811637763,-0.1452145377698719,-0.0015210102163401332,0.0,0.0,nan,0,-785.7198822568024,108.56624119906014,5.554468969176592,0.0,0.0,nan,0,1.756332072765063,310.03870863118937,1.3068576564804893e-15,10.06660394305958,1
9.5,4.0,0.012159623227423175,0.0015210102163390569,0.0,0.0,nan,0,787.2299275569322,-0.1452221428209536,-0.001521010216340133,0.0,0.0,nan,0,-787.2699286499584,108.59407354390602,5.57446896917659,0.0,0.0,nan,0,1.8065179424803608,309.98965863118923,1.3086340133198896e-15,10.01755394305958,1
9.505,4.0,0.01216722827850487,0.0015210102163390569,0.0,0.0,nan,0,788.7797287000882,-0.1452297478720353,-0.0015210102163401332,0.0,0.0,nan,0,-788.8197297931143,108.6220058887519,5.594468969176588,0.0,0.0,nan,0,1.8564585621956584,309.9406086311891,1.3104103701592898e-15,9.96850394305958,1
9.51,4.0,0.012174833329586566,0.0015210102163390569,0.0,0.0,nan,0,790.3292845932442,-0.14523735292311699,-0.0015210102163401337,0.0,0.0,nan,0,-790.3692856862704,108.65003823359778,5.6144689691765866,0.0,0.0,nan,0,1.9061539319109562,309.8915586311892,1.3086340133198896e-15,9.919453943059581,1
9.515,4.0,0.012182438380668268,0.0015210102163399663,0.0,0.0,nan,0,791.8785952364001,-0.1452449579741987,-0.0015210102163410425,0.0,0.0,nan,0,-791.9185963294262,108.67817057844367,5.634468969176586,0.0,0.0,nan,0,1.9556040516262538,309.8425086311886,1.3068576564804893e-15,9.870403943059582,1
9.52,4.0,0.012190043431749967,0.001521010216340421,0.0,0.0,nan,0,793.427660629556,-0.1452525630252804,-0.0015210102163414972,0.0,0.0,nan,0,-793.4676617225822,108.70640292328956,5.654468969176584,0.0,0.0,nan,0,2.004808921341551,309.79345863118823,1.3086340133198896e-15,9.821353943059583,1
9.525,4.0,0.012197648482831669,0.001521010216340421,0.0,0.0,nan,0,794.976480772712,-0.1452601680763621,-0.0015210102163408753,0.0,0.0,nan,0,-795.0164818657381,108.73473526813544,5.6744689691765835,0.0,0.0,nan,0,2.053768541056849,309.74440863118787,1.3086340133198896e-15,9.772303943059583,1
9.53,4.0,0.012205253533913375,0.0015210102163399663,0.0,0.0,nan,0,796.525055665868,-0.1452677731274438,-0.0015210102163404227,0.0,0.0,nan,0,-796.5650567588941,108.76316761298133,5.694468969176582,0.0,0.0,nan,0,2.1024829107721468,309.6953586311875,1.3104103701592898e-15,9.723253943059584,1
9.535,4.0,0.012212858584995077,0.001521010216340421,0.0,0.0,nan,0,798.0733853090238,-0.1452753781785255,-0.0015210102163409473,0.0,0.0,nan,0,-798.11338640205,108.7916999578272,5.71446896917658,0.0,0.0,nan,0,2.1509520304874448,309.6463086311878,1.305081299641089e-15,9.674203943059585,1
9.540000000000001,4.0,0.012220463636076786,0.0015210102163426946,0.0,0.0,nan,0,799.6214697021799,-0.1452829832296072,-0.0015210102163431501,0.0,0.0,nan,0,-799.661470795206,108.8203323026731,5.734468969176578,0.0,0.0,nan,0,2.1991759002027425,309.59725863118746,1.3086340133198896e-15,9.625153943059585,1
9.545,4.0,0.012228068687158498,0.0015210102163426946,0.0,0.0,nan,0,801.1693088453358,-0.14529058828068891,-0.0015210102163431504,0.0,0.0,nan,0,-801.2093099383619,108.84906464751897,5.7544689691765765,0.0,0.0,nan,0,2.2471545199180403,309.54820863118664,1.3068576564804893e-15,9.576103943059586,1
9.55,4.0,0.012235673738240211,0.0015210102163426946,0.0,0.0,nan,0,802.7169027384917,-0.14529819333177063,-0.00152101021634315,0.0,0.0,nan,0,-802.7569038315179,108.87789699236485,5.774468969176575,0.0,0.0,nan,0,2.2948878896333382,309.4991586311863,1.3086340133198896e-15,9.527053943059586,1
9.555,4.0,0.012243278789321924,0.0015210102163431493,0.0,0.0,nan,0,804.2642513816476,-0.14530579838285235,-0.0015210102163436044,0.0,0.0,nan,0,-804.3042524746737,108.90682933721074,5.794468969176574,0.0,0.0,nan,0,2.3423760093486363,309.4501086311859,1.3068576564804893e-15,9.478003943059587,1
9.56,4.0,0.01225088384040364,0.001521010216343604,0.0,0.0,nan,0,805.8113547748036,-0.14531340343393406,-0.0015210102163440598,0.0,0.0,nan,0,-805.8513558678297,108.93586168205663,5.814468969176574,0.0,0.0,nan,0,2.389618879063934,309.40105863118555,1.3086340133198896e-15,9.428953943059588,1
9.565,4.0,0.01225848889148536,0.001521010216343604,0.0,0.0,nan,0,807.3582129179595,-0.14532100848501578,-0.0015210102163440596,0.0,0.0,nan,0,-807.3982140109856,108.96499402690252,5.834468969176572,0.0,0.0,nan,0,2.436616498779232,309.3520086311852,1.3104103701592898e-15,9.379903943059588,1
9.57,4.0,0.012266093942567079,0.0015210102163445134,0.0,0.0,nan,0,808.9048258111154,-0.1453286135360975,-0.0015210102163438922,0.0,0.0,nan,0,-808.9448269041416,108.9942263717484,5.85446896917657,0.0,0.0,nan,0,2.48336886849453,309.30295863118505,1.3086340133198896e-15,9.330853943059589,1
9.575000000000001,4.0,0.012273698993648802,0.0015210102163449681,0.0,0.0,nan,0,810.4511934542713,-0.1453362185871792,-0.0015210102163443478,0.0,0.0,nan,0,-810.4911945472975,109.02355871659428,5.87446896917657,0.0,0.0,nan,0,2.5298759882098283,309.25390863118446,1.3086340133198896e-15,9.28180394305959,1
9.58,4.0,0.012281304044730528,0.0015210102163458776,0.0,0.0,nan,0,811.9973158474273,-0.14534382363826095,-0.0015210102163452568,0.0,0.0,nan,0,-812.0373169404535,109.05299106144015,5.89446896917657,0.0,0.0,nan,0,2.576137857925126,309.20485863118387,1.3086340133198896e-15,9.23275394305959,1
9.585,4.0,0.012288909095812258,0.0015210102163458776,0.0,0.0,nan,0,813.5431929905832,-0.14535142868934267,-0.001521010216345258,0.0,0.0,nan,0,-813.5831940836093,109.08252340628604,5.9144689691765695,0.0,0.0,nan,0,2.622154477640424,309.1558086311842,1.3086340133198896e-15,9.18370394305959,1
9.59,4.0,0.012296514146893988,0.0015210102163458776,0.0,0.0,nan,0,815.0888248837391,-0.14535903374042441,-0.0015210102163463331,0.0,0.0,nan,0,-815.1288259767653,109.11215575113192,5.934468969176569,0.0,0.0,nan,0,2.6679258473557224,309.1067586311843,1.3086340133198896e-15,9.134653943059591,1
9.595,4.0,0.012304119197975721,0.0015210102163476964,0.0,0.0,nan,0,816.634211526895,-0.14536663879150613,-0.0015210102163493067,0.0,0.0,nan,0,-816.6742126199211,109.1418880959778,5.9544689691765695,0.0,0.0,nan,0,2.7134519670710207,309.0577086311846,1.3086340133198896e-15,9.085603943059592,1
9.6,4.0,0.012311724249057455,0.001521010216346787,0.0,0.0,nan,0,818.179352920051,-0.14537424384258787,-0.0015210102163478634,0.0,0.0,nan,0,-818.2193540130771,109.17172044082369,5.9744689691765664,0.0,0.0,nan,0,2.7587328367863186,309.0086586311849,1.3068576564804893e-15,9.036553943059593,1
9.605,4.0,0.012319329300139185,0.0015210102163458776,0.0,0.0,nan,0,819.7242490632069,-0.14538184889366962,-0.0015210102163469537,0.0,0.0,nan,0,-819.7642501562331,109.20165278566958,5.994468969176566,0.0,0.0,nan,0,2.8037684565016168,308.9596086311848,1.3086340133198896e-15,8.987503943059593,1
9.61,4.0,0.012326934351220911,0.0015210102163454229,0.0,0.0,nan,0,821.2688999563628,-0.14538945394475133,-0.001521010216346499,0.0,0.0,nan,0,-821.308901049389,109.23168513051546,6.014468969176565,0.0,0.0,nan,0,2.848558826216915,308.91055863118487,1.3086340133198896e-15,8.938453943059594,1
9.615,4.0,0.012334539402302638,0.0015210102163449681,0.0,0.0,nan,0,822.8133055995187,-0.14539705899583305,-0.0015210102163449647,0.0,0.0,nan,0,-822.8533066925448,109.26181747536134,6.034468969176562,0.0,0.0,nan,0,2.8931039459322134,308.86150863118496,1.3086340133198896e-15,8.889403943059595,1
9.620000000000001,4.0,0.01234214445338436,0.0015210102163449681,0.0,0.0,nan,0,824.3574659926746,-0.1454046640469148,-0.0015210102163449681,0.0,0.0,nan,0,-824.3974670857008,109.29204982020723,6.05446896917656,0.0,0.0,nan,0,2.937403815647511,308.81245863118573,1.3086340133198896e-15,8.840353943059595,1
9.625,4.0,0.01234974950446608,0.0015210102163445134,0.0,0.0,nan,0,825.9013811358305,-0.1454122690979965,-0.0015210102163445134,0.0,0.0,nan,0,-825.9413822288567,109.3223821650531,6.07446896917656,0.0,0.0,nan,0,2.981458435362809,308.7634086311849,1.3086340133198896e-15,8.791303943059596,1
9.63,4.0,0.012357354555547803,0.0015210102163445134,0.0,0.0,nan,0,827.4450510289864,-0.14541987414907823,-0.0015210102163445104,0.0,0.0,nan,0,-827.4850521220126,109.35281450989899,6.094468969176559,0.0,0.0,nan,0,3.0252678050781068,308.71435863118455,1.3068576564804893e-15,8.742253943059596,1
9.635,4.0,0.012364959606629523,0.001521010216343604,0.0,0.0,nan,0,828.9884756721424,-0.14542747920015994,-0.0015210102163436036,0.0,0.0,nan,0,-829.0284767651685,109.38334685474487,6.114468969176558,0.0,0.0,nan,0,3.0688319247934044,308.6653086311844,1.3086340133198896e-15,8.693203943059597,1
9.64,4.0,0.012372564657711235,0.0015210102163426946,0.0,0.0,nan,0,830.5316550652983,-0.14543508425124166,-0.0015210102163426944,0.0,0.0,nan,0,-830.5716561583245,109.41397919959076,6.134468969176556,0.0,0.0,nan,0,3.112150794508702,308.6162586311843,1.3086340133198896e-15,8.644153943059598,1
9.645,4.0,0.012380169708792951,0.001521010216343604,0.0,0.0,nan,0,832.0745892084543,-0.14544268930232337,-0.0015210102163436033,0.0,0.0,nan,0,-832.1145903014805,109.44471154443664,6.154468969176555,0.0,0.0,nan,0,3.155224414224,308.56720863118505,1.3104103701592898e-15,8.595103943059598,1
