time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.581000000000532,transfer,6.580000000000532,0.35593883344344157,-0.131507732013677,0.01999861663995438,0.7060070869107832,-0.7060070869105425,-0.03942072084455993,0.039420720844949984,0.28439100112691634,0.22471653942213685,1.5762380197527048,0.101863511193457,30.52911871729821,0,1.3833600714200765e-06,4,0.3112515609577279,-0.12383960058956876,-0.05681241544129541,-2.4651313380020974,-0.04121066878393698,2.0071155908388882,0.785560365653767,0.016000000000725195,0.015999999999274806,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.355938833443452,-0.1315077320136826,0.01999861663995438,0.7060070869105426,-0.7060070869107831,-0.039420720844950484,0.039420720844559436,0.2865803736103936,0.22932354451359985,1.5777753358058284,0.10186175796027606,30.539178404016315,0,1.3833600714446663e-06,4,0.3147758496215441,-0.12356489566660855,-0.053405124589778113,-2.464902661379299,-0.03979315568727005,2.007309658700779,0.7855591901844231,0.01600000000068054,0.01599999999931946,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.3559388334434415,-0.13150773201367705,0.01999861663995438,0.7060070869107825,-0.7060070869105431,-0.03942072084455897,0.03942072084495095,0.2887772893016323,0.23398852552246258,1.5793303973780095,0.10186011523756167,30.548990708682364,0,1.3833600714421769e-06,4,0.3183002194348646,-0.12328979537964767,-0.04999769670791719,-2.464673833107719,-0.03837670461504159,2.007504016238281,0.7855580860354563,0.016000000000638632,0.01599999999936137,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.355938833443452,-0.1315077320136826,0.01999861663995438,0.7060070869105431,-0.7060070869107825,-0.03942072084495152,0.03942072084455841,0.29098149289857944,0.23870810173981444,1.580903178100965,0.10185857587262276,30.558556030958055,0,1.3833600714906712e-06,4,0.32182466543893185,-0.12301432388800984,-0.046590140169165954,-2.464444862454092,-0.036961250670180155,2.0076986457502097,0.7855570488486812,0.016000000000599313,0.015999999999400688,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.35593883344344157,-0.13150773201367702,0.01999861663995438,0.7060070869107824,-0.7060070869105433,-0.03942072084455794,0.03942072084495198,0.2931927346441479,0.24347911405777864,1.582493647686514,0.10185713319717714,30.567874741028675,0,1.3833600715302317e-06,4,0.32534918297800103,-0.12273850387472651,-0.04318246283530455,-2.4642157581188906,-0.03554673292127424,2.0078935306170447,0.7855560745322281,0.016000000000562415,0.015999999999437586,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.355938833443452,-0.1315077320136826,0.01999861663995438,0.7060070869105433,-0.7060070869107824,-0.03942072084495256,0.03942072084455737,0.2954107701956704,0.2482986108504784,1.5841017721754314,0.10185578099214844,30.576947181645373,0,1.3833600715791768e-06,4,0.3288737676808234,-0.12246235663674779,-0.03977467208770665,-2.463986528270934,-0.0341330941602435,2.008088655234833,0.7855551592442701,0.016000000000527783,0.015999999999472218,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3559388334434415,-0.13150773201367702,0.01999861663995438,0.7060070869107824,-0.7060070869105433,-0.039420720844556896,0.03942072084495303,0.2976353604957136,0.2531638344434501,1.5857275141476717,0.10185451345527642,30.5857736700514,0,1.3833600716193226e-06,4,0.3323984154432616,-0.12218590216964102,-0.036366774856695434,-2.4637571805798735,-0.03272028067481773,2.0082840049531323,0.7855542993777432,0.016000000000495274,0.015999999999504726,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.355938833443452,-0.13150773201368238,0.01999861663995438,0.7060070869105451,-0.7060070869107805,-0.039420720844953516,0.0394207208445564,0.2998662716446306,0.2580722081931247,1.5873708329430833,0.10185332517129128,30.594354499801096,0,1.3833600715193808e-06,4,0.33592312241196787,-0.1219091592471138,-0.032958777649105805,-2.4635277222466945,-0.031308242034918866,2.0084795660167436,0.7855534915460006,0.016000000000464774,0.015999999999535226,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35593883344344146,-0.1315077320136769,0.01999861663995438,0.7060070869107806,-0.706007086910545,-0.039420720844555855,0.03942072084495406,0.30210327477474247,0.26302132425530467,1.5890316848451516,0.10185221108442613,30.60268994247562,0,1.3833600715708111e-06,4,0.3394478849690588,-0.12163214549567758,-0.0295506865741623,-2.4632981600323536,-0.02989693089209655,2.0086753255110046,0.7855527325693442,0.01600000000043615,0.01599999999956385,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3559388334434521,-0.13150773201368252,0.01999861663995438,0.7060070869105435,-0.7060070869107822,-0.03942072084495465,0.039420720844555265,0.30434614592650305,0.268008932020223,1.5907100232769957,0.1018511664730636,30.61078024930395,0,1.3833600717410004e-06,4,0.3429726997177269,-0.1213548774647488,-0.026142507367775725,-2.4630685002846717,-0.028486302791219418,2.008871271310431,0.785552019462378,0.016000000000409298,0.015999999999590703,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3559388334434415,-0.13150773201367696,0.01999861663995438,0.7060070869107823,-0.7060070869105434,-0.03942072084455471,0.0394207208449552,0.3065946659265013,0.2730329272559476,1.5924057989619231,0.10185018692633228,30.61862565269024,0,1.3833600717931636e-06,4,0.3464975634687318,-0.12107737069246649,-0.022734245415355077,-2.462838748963575,-0.027076315993673352,2.0090673920304853,0.7855513494221351,0.016000000000384096,0.015999999999615905,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3559388334434522,-0.13150773201368227,0.01999861663995438,0.7060070869105453,-0.7060070869107804,-0.039420720844955744,0.039420720844554176,0.3088486202676292,0.2780913419122762,1.5941189600977952,0.10184926832248677,30.6262263676577,0,1.3833600716973288e-06,4,0.350022473227716,-0.1207996397674878,-0.01932590577322555,-2.462608911664799,-0.02566693131136354,2.009263676982308,0.78555071981693,0.01600000000036044,0.01599999999963956,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.35593883344344146,-0.13150773201367666,0.01999861663995438,0.7060070869107821,-0.7060070869105436,-0.03942072084455367,0.03942072084495624,0.3111077989912402,0.2831823346051456,1.5958494524971332,0.10184840680862754,30.633582593209926,0,1.3833600718643436e-06,4,0.3535474261832965,-0.12052169838700766,-0.015917493188737683,-2.4623789936421434,-0.024258111950860074,2.0094601161302017,0.785550128175892,0.016000000000338237,0.015999999999661764,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3559388334434521,-0.13150773201368243,0.01999861663995438,0.7060070869105414,-0.7060070869107843,-0.03942072084495675,0.03942072084455317,0.3133667150141311,0.28829219339898865,1.5975931362154538,0.09674603927784933,30.679989688451915,0,1.3833600720789246e-06,4,0.35706154352565983,-0.1202444268064408,-0.012519530192650924,-2.462149712928021,-0.022854142552150104,2.009656086757114,0.7855495722046588,0.01600000000145858,0.01599999999854142,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.35593883344344146,-0.1315077320136767,0.01999861663995438,0.7060070869107852,-0.7060070869105405,-0.03942072084455262,0.039420720844957284,0.31560136493750807,0.29336497765284203,1.5993313104387648,0.09171486400958224,30.75209056789682,0,1.3833600721900293e-06,4,0.36052668473606686,-0.11997087868174694,-0.00916890331531927,-2.4619235746870496,-0.021470136241725273,2.0098494294524123,0.7855490498146859,0.016000000006231793,0.015999999993768207,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35593883344345206,-0.13150773201368252,0.01999861663995438,0.7060070869105388,-0.7060070869107868,-0.03942072084495766,0.03942072084455224,0.31778964646784263,0.2983485314627259,1.6010461951195392,0.08680215793924054,30.823867816778474,0,1.3833600723457686e-06,4,0.3639102737367132,-0.11970366316936173,-0.005897117738100195,-2.461702718976722,-0.020118998489029226,2.010038299102402,0.7855485590376265,0.01600000001439752,0.01599999998560248,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3559388334434413,-0.13150773201367652,0.01999861663995438,0.7060070869107891,-0.7060070869105366,-0.03942072084455169,0.03942072084495822,0.3199157043577773,0.3032046136841014,1.6027244456500616,0.08204123085229496,30.884128183939417,0,1.3833600725715774e-06,4,0.36718935746581155,-0.11944462129105293,-0.002726372356634992,-2.4614886546621295,-0.018809815190780933,2.010221393719657,0.7855480980076026,0.016000000024312157,0.015999999975687844,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.35593883344345206,-0.1315077320136825,0.01999861663995438,0.7060070869105356,-0.7060070869107901,-0.03942072084495875,0.03942072084455117,0.3219685319131211,0.3079059599912138,1.604356244708111,0.07745465604225185,30.92945928052488,0,1.3833600726936933e-06,4,0.3703483800775575,-0.11919500348697798,0.00032828769420623175,-2.461282405366798,-0.017548736443833826,2.0103978289050835,0.7855476649587311,0.01600000003426257,0.015999999965737432,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.35593883344344124,-0.1315077320136763,0.01999861663995438,0.7060070869107918,-0.7060070869105338,-0.039420720844550776,0.039420720844959144,0.3239408697948237,0.31243392487613586,1.6059345769724076,0.07305679345851428,30.960249844739288,0,1.3833600728633925e-06,4,0.3733774445879355,-0.11895560829159744,0.003257289913602704,-2.4610846234630763,-0.016339666759616,2.010567039797266,0.7855472582219963,0.016000000043009395,0.015999999956990606,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.35593883344344135,-0.13150773201367624,0.01999861663995438,0.7060070869105359,-0.7060070869107897,-0.03942072084495801,0.03942072084455191,0.3258283391390937,0.31677659049216583,1.6074546473103004,0.06885575803430152,30.978515952317895,0,1.3833600709145175e-06,4,0.37627095676889594,-0.11872689052225818,0.0060552229720638685,-2.460895678999423,-0.015184803492775295,2.0107287045773616,0.785546876221679,0.016000000049892285,0.015999999950107716,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.35593883344343175,-0.13150773201367094,0.01999861663995438,0.7060070869107838,-0.7060070869105418,-0.03942072084456242,0.039420720844947514,0.32762875976566014,0.3209272530431585,1.60891341282206,0.06485495306717869,30.986762896269052,0,1.3833600712512836e-06,4,0.3790265687035486,-0.11850904556706195,0.008719815044268305,-2.4607157289795034,-0.014085056278613393,2.0108826848726653,0.7855465174715038,0.016000000054730103,0.015999999945269898,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.355938833443442,-0.1315077320136767,0.01999861663995438,0.7060070869105409,-0.7060070869107847,-0.03942072084494793,0.039420720844562,0.32934161475083334,0.32488321472918075,1.610309206105556,0.061054262752386075,30.98742747589997,0,1.3833600713566683e-06,4,0.3816443571711807,-0.11830207494254598,0.011251139240632197,-2.460544771243807,-0.013040373223218093,2.011028979403164,0.7855461805706297,0.0160000000576583,0.015999999942341702,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3559388334434318,-0.13150773201367116,0.01999861663995438,0.7060070869107834,-0.7060070869105423,-0.039420720844561635,0.039420720844948284,0.33096763078075436,0.32864482275436213,1.611641431937842,0.05745097773009697,30.98263711613845,0,1.383360071286685e-06,4,0.38412618597482473,-0.11810583717964696,0.013650996925647719,-2.4603826862902918,-0.012049994053272499,2.0111676880016325,0.785545864199575,0.01600000005897689,0.01599999994102311,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.355938833443442,-0.13150773201367671,0.01999861663995438,0.7060070869105431,-0.7060070869107825,-0.03942072084494873,0.03942072084456119,0.33250845006919777,0.33221470760700306,1.6129103233382927,0.05404051161444592,30.974135570762375,0,1.383360071259684e-06,4,0.38647521227393783,-0.1179200872231447,0.01592244030038548,-2.460229269652578,-0.011112646084469806,2.0112989837552395,0.7855455671161478,0.016000000059038004,0.015999999940961997,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.35593883344343175,-0.13150773201367116,0.01999861663995438,0.7060070869107825,-0.7060070869105431,-0.039420720844560705,0.03942072084494921,0.33396637464118856,0.3355971816766892,1.614116745666028,0.0508169539919702,30.963290967863156,0,1.3833600713004198e-06,4,0.3886955055831074,-0.11774450684404367,0.018069403941834473,-2.460084256890513,-0.010226695453139116,2.011423091501465,0.785545288151434,0.016000000058176478,0.015999999941823523,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.35593883344344207,-0.13150773201367671,0.01999861663995438,0.7060070869105431,-0.7060070869107825,-0.03942072084494963,0.03942072084456028,0.33534416775457904,0.3387977664613925,1.6152620396844974,0.047773495577448796,30.951140010758976,0,1.3833600713363242e-06,4,0.390791754849257,-0.11757872802589542,0.020096421521041827,-2.4599473428052256,-0.00939026337469129,2.0115402712918335,0.785545026205879,0.016000000056675706,0.015999999943324295,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3559388334434317,-0.13150773201367116,0.01999861663995438,0.7060070869107824,-0.7060070869105433,-0.03942072084455988,0.03942072084495005,0.33664490038123374,0.34182282265026037,1.6163478961501292,0.04490275352065796,30.938443869609458,0,1.3833600713652462e-06,4,0.3927690443209953,-0.11742235086328232,0.022008409048656533,-2.4598181961432166,-0.008601315087427222,2.0116508057358735,0.7855447802454892,0.01600000005475745,0.015999999945242552,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3559388334434421,-0.13150773201367671,0.01999861663995438,0.706007086910543,-0.7060070869107826,-0.039420720844950415,0.039420720844559526,0.3378718331726124,0.34467926223200546,1.6173762559700509,0.04219701881641003,30.925743532781258,0,1.3833600714021137e-06,4,0.39463268308585336,-0.11727495717874217,0.023810500021555048,-2.4596964707811604,-0.007857727487493745,2.011754990372412,0.7855445492981729,0.01600000005258554,0.01599999994741446,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.35593883344343163,-0.13150773201367133,0.01999861663995438,0.7060070869107811,-0.7060070869105446,-0.03942072084455908,0.03942072084495087,0.33902832632312385,0.34737432586746864,1.6183492309929277,0.03964844302750434,30.91340913833727,0,1.3833600713282188e-06,4,0.3963880764186995,-0.11713612080381602,0.02550792100419893,-2.45958181416883,-0.007157340163232488,2.011853126399567,0.78554433245023,0.016000000050275878,0.015999999949724123,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3559388334434421,-0.131507732013677,0.01999861663995438,0.7060070869105431,-0.7060070869107825,-0.03942072084495145,0.0394207208445585,0.34011777132609694,0.34991541200454146,1.6192690415110493,0.03724917780714416,30.90168141331632,0,1.3833600714837844e-06,4,0.39804062964966286,-0.11700541526532898,0.027105898658965746,-2.459473873639387,-0.006497993518588185,2.011945515239435,0.7855441288429998,0.016000000047907834,0.015999999952092166,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3559388334434317,-0.1315077320136714,0.01999861663995438,0.7060070869107825,-0.7060070869105431,-0.03942072084455805,0.039420720844951906,0.34114353987251106,0.35230994694508816,1.620137967192569,0.034991477785047256,30.890705174281653,0,1.3833600715221694e-06,4,0.3995956772732562,-0.11688241945744068,0.028609591186766946,-2.4593723010642767,-0.005877556875733949,2.0120324545269983,0.7855439376696666,0.016000000045534583,0.015999999954465417,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.3559388334434421,-0.131507732013677,0.01999861663995438,0.7060070869105433,-0.7060070869107824,-0.0394207208449524,0.03942072084455756,0.3421089461402282,0.35456528718867447,1.6209583088718325,0.03286777508796169,30.88055567815391,0,1.3833600715636467e-06,4,0.40105843160051985,-0.11676672175397866,0.030024038667378385,-2.4592767562263558,-0.005293948819593546,2.012114235201892,0.7855437581722247,0.016000000043191357,0.015999999956808644,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.35593883344343163,-0.1315077320136714,0.01999861663995438,0.7060070869107824,-0.7060070869105433,-0.03942072084455711,0.03942072084495285,0.34301721951178876,0.3566886471803012,1.6217323590180257,0.03087073196555095,30.871258914025912,0,1.3833600716021793e-06,4,0.4024339464959604,-0.11665792291667527,0.03135412798803277,-2.4591869092035785,-0.00474515155455217,2.0121911394515797,0.7855435896386005,0.016000000040901394,0.015999999959098607,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3559388334434421,-0.131507732013677,0.01999861663995438,0.7060070869105433,-0.7060070869107824,-0.03942072084495321,0.03942072084455674,0.34387148538628903,0.3586870469441536,1.6224623792088353,0.028993276580589356,30.862806954779202,0,1.3833600716333912e-06,4,0.40372709271387897,-0.11655563807734037,0.03260456898961927,-2.4591024419918024,-0.004229220657333154,2.01226343930935,0.7855434313999291,0.016000000038680046,0.015999999961319955,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.35593883344343163,-0.13150773201367164,0.01999861663995438,0.7060070869107805,-0.7060070869105451,-0.03942072084455628,0.03942072084495368,0.34467475224671584,0.36056727526617677,1.623150583161501,0.02722862591480929,30.85516938760792,0,1.3833600715318317e-06,4,0.4049425421117714,-0.11645949801114021,0.033779879197798554,-2.4590230495452023,-0.003744291306992002,2.0123313957535873,0.785543282827978,0.01600000003653738,0.01599999996346262,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.35593883344344224,-0.1315077320136771,0.01999861663995438,0.706007086910545,-0.7060070869107806,-0.039420720844954314,0.03942072084455566,0.3454299035375172,0.36233586493970327,1.6237991242444396,0.025570298873162124,30.84830169427805,0,1.38336007159001e-06,4,0.4060847586168997,-0.11636914987042493,0.034884375085053994,-2.4589484403735944,-0.0032885818353452635,2.0123952581884956,0.7855431433327164,0.01600000003447986,0.01599999996552014,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.35593883344343163,-0.1315077320136715,0.01999861663995438,0.7060070869107823,-0.7060070869105434,-0.03942072084455511,0.03942072084495486,0.3461396932171579,0.36399907736104925,1.6244100865066426,0.024012121988319004,30.842151296169604,0,1.383360071756678e-06,4,0.40715799429126487,-0.11628425751112888,0.03592216826338917,-2.458878336805165,-0.002860395254855968,2.012455264212937,0.7855430123600198,0.016000000032511365,0.015999999967488635,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.35593883344344224,-0.1315077320136768,0.01999861663995438,0.7060070869105453,-0.7060070869107804,-0.03942072084495536,0.039420720844554606,0.3468067440963261,0.3655628942856314,1.6249854785416622,0.022548229593605612,30.836661835473315,0,1.3833600716633238e-06,4,0.4081662892078647,-0.11620450151444418,0.03689716536292639,-2.458812474999025,-0.0024581192750024804,2.0125116396047567,0.785542889389509,0.01600000003063384,0.01599999996936616,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3559388334434315,-0.13150773201367136,0.01999861663995438,0.7060070869107804,-0.7060070869105453,-0.03942072084455406,0.03942072084495592,0.34743354826549705,0.3670330150635516,1.6255272295427974,0.02117305991455503,30.831776140117906,0,1.3833600717103566e-06,4,0.4091134741391091,-0.116129578983497,0.037813070630170566,-2.458750604773115,-0.002080225203796042,2.0125645984642193,0.7855427739325118,0.016000000028847727,0.015999999971152274,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.35593883344344224,-0.13150773201367708,0.01999861663995438,0.7060070869105425,-0.7060070869107832,-0.039420720844956424,0.039420720844553565,0.3480224690688525,0.3684148579864039,1.6260371871249637,0.01988134820199678,30.827438217700493,0,1.3833600719589206e-06,4,0.4100031752837379,-0.11605920317677111,0.03867339049775091,-2.458692489298195,-0.0017252660415776344,2.012614343472908,0.785542665530146,0.016000000027152315,0.015999999972847685,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3559388334434316,-0.13150773201367136,0.01999861663995438,0.7060070869107845,-0.7060070869105411,-0.039420720844553066,0.03942072084495692,0.3485757442012853,0.3697135647161079,1.626517116478997,0.018668117773542794,30.82359454150102,0,1.3833600721085536e-06,4,0.41083882043499936,-0.11599310302595177,0.039481439548058904,-2.4586379046971,-0.0013918740041721927,2.0126610662343585,0.7855425637515141,0.016000000025545975,0.015999999974454025,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.35593883344344224,-0.13150773201367724,0.01999861663995438,0.7060070869105394,-0.7060070869107863,-0.03942072084495746,0.039420720844552525,0.3490954896005219,0.3709340069448052,1.6269687006032687,0.017528669630139403,30.819557817353445,0,1.3833600722906996e-06,4,0.411623646130771,-0.11593102257486002,0.04024034742658174,-2.4585866395793925,-0.0010787576577107607,2.0127049476705148,0.7855424681920052,0.01600000002402638,0.015999999975973622,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3559388334434316,-0.13150773201367144,0.01999861663995438,0.7060070869107872,-0.7060070869105385,-0.03942072084455204,0.03942072084495794,0.34958370388029686,0.3720807946662935,1.62739354131446,0.016458571157988728,30.815899654585994,0,1.3833600723969643e-06,4,0.41236070543403414,-0.11587272036755449,0.040953066364914845,-2.4585384945344697,-0.0007846988046536177,2.0127461584541435,0.7855423784716988,0.016000000022590697,0.015999999977409304,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.35593883344344235,-0.13150773201367724,0.01999861663995438,0.7060070869105383,-0.7060070869107874,-0.03942072084495844,0.03942072084455154,0.35004227310962116,0.3731582855324516,1.6277931608934755,0.01545364430414257,30.812639022949156,0,1.3833600724572245e-06,4,0.4130528760761666,-0.11581796880697073,0.041622379054722346,-2.4584932816006906,-0.0005085492271723811,2.012784859462096,0.7855422942338632,0.01600000002123575,0.01599999997876425,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3559388334434316,-0.13150773201367147,0.01999861663995438,0.7060070869107875,-0.7060070869105382,-0.03942072084455105,0.039420720844958936,0.3504729757884905,0.3741705949312734,1.6281690041561347,0.014509953519013949,30.809734029453523,0,1.3833600725056579e-06,4,0.4137028687610095,-0.11576655350024465,0.042250906677249116,-2.458450823723766,-0.0002492273680454451,2.0128212022380008,0.7855422151435444,0.016000000019958126,0.015999999980041875,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.3559388334434424,-0.13150773201367727,0.01999861663995438,0.7060070869105378,-0.7060070869107878,-0.03942072084495944,0.039420720844550554,0.35087748790696427,0.3751216064625413,1.6285224408772963,0.013623793685110321,30.807146666851303,0,1.383360072577727e-06,4,0.41431323547860627,-0.11571827260280004,0.04284111694225494,-2.458410954214352,-5.7150089942525375e-06,2.0128553294558476,0.7855421408862397,0.01600000001875429,0.01599999998124571,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3559388334434315,-0.1315077320136713,0.01999861663995438,0.7060070869107897,-0.7060070869105359,-0.03942072084455004,0.039420720844959956,0.35125738800205253,0.3760149826071778,1.6288547684149293,0.01279167819388724,30.804842611720513,0,1.3833600727575225e-06,4,0.41488637771706327,-0.11567293617012601,0.04339533202848759,-2.4583735162121507,0.00022294600931374643,2.0128873753781438,0.7855420711666531,0.016000000017620655,0.015999999982379345,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.35593883344344235,-0.13150773201367744,0.01999861663995438,0.7060070869105339,-0.7060070869107917,-0.039420720844960414,0.039420720844549575,0.3516141621494429,0.3768541753920996,1.62916721450982,0.012010327288170196,30.802790981746508,0,1.3833600729498642e-06,4,0.4154245544916051,-0.115630365523724,0.04391573634743035,-2.4583383621618435,0.0004376569935283418,2.0129174663040645,0.7855420057075222,0.01600000001655365,0.01599999998344635,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3559388334434423,-0.13150773201367746,0.01999861663995438,0.7060070869107897,-0.7060070869105359,-0.03942072084455072,0.03942072084495926,0.35194920884355796,0.37764243694531535,1.6294609401442905,0.011276656753270317,30.8009640733927,0,1.3833600710066876e-06,4,0.41592989013354603,-0.11559039263581833,0.0444043840749271,-2.458305353304626,0.0006392655074655977,2.012945721004352,0.7855419442485201,0.016000000015549784,0.015999999984450217,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3559388334434519,-0.13150773201368277,0.01999861663995438,0.7060070869105416,-0.7060070869107841,-0.03942072084494874,0.03942072084456123,0.3522638437333354,0.37838282982069643,1.6297370424662487,0.010587767013521543,30.799337094521835,0,1.3833600713653722e-06,4,0.41640438180008593,-0.11555285953597104,0.04486320641287736,-2.4582743591879073,0.0008285683700816542,2.012972251140729,0.7855418865452217,0.016000000014605636,0.015999999985394364,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3559388334434416,-0.13150773201367702,0.01999861663995438,0.7060070869107847,-0.7060070869105409,-0.039420720844560844,0.03942072084494912,0.3525593041908402,0.3790782370476366,1.6299965576856108,0.009940932670754426,30.797887901707703,0,1.3833600714622651e-06,4,0.4168499066797646,-0.11551761774163004,0.04529401855666104,-2.4582452571948363,0.0010063145316368018,2.0129971616684066,0.7855418323681341,0.016000000013717906,0.015999999986282095,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.35593883344345195,-0.13150773201368254,0.01999861663995438,0.7060070869105421,-0.7060070869107835,-0.0394207208449496,0.039420720844560365,0.35283675369820844,0.3797313718328818,1.63024046396872,0.009333592505840052,30.796596748506218,0,1.3833600714089224e-06,4,0.41726822887900744,-0.1154845277137933,0.04569852635420163,-2.458217932094621,0.0011732078223210256,2.0130205512208352,0.7855417815017841,0.016000000012883406,0.015999999987116594,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.35593883344344157,-0.131507732013677,0.01999861663995438,0.7060070869107825,-0.7060070869105431,-0.039420720844559956,0.039420720844950005,0.35309728604402674,0.3803447869058856,1.6304696842543651,0.0087633399528159,30.795446048477338,0,1.3833600713727447e-06,4,0.4176610059832005,-0.11545345833833165,0.0460783326503205,-2.458192275614072,0.001329909570788715,2.0130425124763316,0.7855417337438628,0.016000000012099107,0.015999999987900894,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.355938833443452,-0.13150773201368254,0.01999861663995438,0.706007086910543,-0.7060070869107826,-0.03942072084495042,0.03942072084455955,0.3533419293253797,0.38092088346433567,1.63068508902799,0.008227914046411459,30.794420155007984,0,1.3833600714018187e-06,4,0.41802979529172596,-0.11542428643303379,0.046434943315828064,-2.4581681860304188,0.0014770410924261667,2.0130631325065145,0.785541688904422,0.01600000001136211,0.01599999998863789,0.0,0.0,nan,0,0.0,0.0,nan,0
