time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.961000000000325,transfer,5.960000000000325,0.34638239785882236,-0.18651151993674023,0.019998616639954375,0.9887014754665624,-6.775733910716004e-13,5.557913930454918e-14,-0.14989793997998407,0.14592729327544793,0.12673259401604928,0.1267325940160445,0.0955695617525534,29.239039134203647,0,1.3833600845354798e-06,4,0.09679491812087038,-0.13710468006282728,-0.26406829702494755,-2.4802952871448625,-0.12613074783692826,1.9998843087184208,0.785542581056006,0.015999999991906072,0.01600000000809393,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.34638239785881725,-0.1865115199367619,0.019998616639954375,0.9887014754665624,8.357898193676228e-13,-6.864349896896362e-14,-0.14989793997998407,0.1475443006159651,0.13159419718192905,0.13159419718192747,0.09593938219313604,29.275073271657597,0,1.383360077638152e-06,4,0.10006675141175335,-0.13708464111536867,-0.26091368121049063,-2.4800157638347486,-0.12482861163702012,1.9997670612303982,0.7855425239099794,0.015999999992397314,0.016000000007602686,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.3463823978588257,-0.1865115199367259,0.019998616639954375,0.9887014754665624,-8.625473929283922e-13,7.082522597601372e-14,-0.14989793997998407,0.14919401047006361,0.13652855605463093,0.13652855605462408,0.09628823988693688,29.310212872524037,0,1.3833600466770843e-06,4,0.1033540900231983,-0.13704864761402685,-0.25774349077681163,-2.479739195469368,-0.12352048809306128,1.9996691238428799,0.7855424697474362,0.015999999992858845,0.016000000007141156,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.3463823978588146,-0.18651151993677298,0.019998616639954375,0.9887014754665624,-2.8088125934236724e-14,2.3064368141644668e-15,-0.14989793997998407,0.15087581809659484,0.14152993196251215,0.14152993196251187,0.09661720608654142,29.344494041669797,0,1.3833600475978136e-06,4,0.10665598701368584,-0.13699767393688206,-0.2545586768983944,-2.4794654015854043,-0.12220674286710806,1.999589317241459,0.785542418386077,0.015999999993292442,0.01600000000670756,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.34638239785882713,-0.18651151993672002,0.019998616639954375,0.9887014754665624,5.292156476419367e-14,-4.3499483375574775e-15,-0.14989793997998407,0.15258908252937345,0.14659311438861108,0.14659311438860723,0.09692731430705524,29.37815710480196,0,1.3833600492903235e-06,4,0.1099715531913617,-0.13693263503897968,-0.251360132741788,-2.479194212724782,-0.12088771932097958,1.9995265340329087,0.7855423696547289,0.015999999993699783,0.016000000006300218,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.3463823978588184,-0.18651151993675688,0.019998616639954375,0.9887014754665624,-1.0465587098467865e-13,8.609383149863352e-15,-0.14989793997998407,0.15433313250196426,0.15171336715237793,0.151713367152361,0.0972195588219259,29.41396720805513,0,1.3833600526475602e-06,4,0.11329995360974855,-0.13685439005818453,-0.24814869698559033,-2.4789254697669563,-0.11956373986946117,1.999479734381013,0.7855423233926705,0.015999999994082446,0.016000000005917555,0.0,0.0,nan,0,0.0,0.0,nan,0
6.021000000000345,transfer,6.020000000000345,0.34638239785882735,-0.1865115199367187,0.019998616639954375,0.9887014754665624,1.8919319094432287e-13,-1.5572767449747352e-14,-0.14989793997998407,0.1561072719056106,0.15688637992961574,0.15688637992960822,0.09749489379922557,29.448961742547183,0,1.3833600580432168e-06,4,0.11664040427231571,-0.13676374570611913,-0.24492515713063293,-2.4786590233009793,-0.11823510725285546,1.9994479419024822,0.785542279448995,0.015999999994441922,0.01600000000555808,0.0,0.0,nan,0,0.0,0.0,nan,0
6.031000000000349,transfer,6.030000000000348,0.3463823978588187,-0.1865115199367554,0.019998616639954375,0.9887014754665624,-3.3482444394829986e-13,2.758569483527612e-14,-0.14989793997998407,0.15791078479504755,0.1621082247887295,0.1621082247887246,0.09775423295610527,29.483156737166397,0,1.3833600669744552e-06,4,0.11999216903427681,-0.13666145945615374,-0.2416902526120511,-2.478394733035125,-0.11690210573337187,1.9994302398084882,0.7855422376820126,0.0159999999947796,0.0160000000052204,0.0,0.0,nan,0,0.0,0.0,nan,0
6.041000000000352,transfer,6.040000000000352,0.3463823978588208,-0.18651151993674656,0.019998616639954375,0.9887014754665624,5.492623827682524e-13,-4.539091353017122e-14,-0.14989793997998407,0.15974293995641167,0.16737531735397343,0.16737531735395716,0.09799844962989138,29.516569563136578,0,1.3833600771576336e-06,4,0.12335455669045249,-0.1365482425399358,-0.2384446777244536,-2.478132467241961,-0.1155650022196657,1.9994257672779066,0.7855421979586881,0.015999999995096797,0.016000000004903203,0.0,0.0,nan,0,0.0,0.0,nan,0
6.051000000000355,transfer,6.050000000000355,0.34638239785882213,-0.1865115199367408,0.019998616639954375,0.9887014754665624,-8.506889424161384e-13,7.019987299515715e-14,-0.14989793997998407,0.16160299505681835,0.17268438219962184,0.17268438219961565,0.09822837718155611,29.5492185706289,0,1.383360089073139e-06,4,0.126726918238527,-0.1364247627634404,-0.2351890843709109,-2.4778721022368346,-0.11422404732364708,1.9994337160489888,0.7855421601541146,0.01599999999539475,0.01600000000460525,0.0,0.0,nan,0,0.0,0.0,nan,0
6.061000000000359,transfer,6.060000000000358,0.34638239785881575,-0.1865115199367678,0.019998616639954375,0.9887014754665624,1.1724846806032178e-12,-9.693478843439257e-14,-0.14989793997998407,0.16349020039441525,0.178032422020422,0.1780324220204163,0.098444809661661,29.581122782200907,0,1.3833600904795191e-06,4,0.1301086443075295,-0.1362916471530058,-0.23192408464597733,-2.4776135218878323,-0.11287947635348707,1.9994533272168,0.7855421241510159,0.015999999995674623,0.016000000004325377,0.0,0.0,nan,0,0.0,0.0,nan,0
6.071000000000362,transfer,6.070000000000362,0.3463823978588277,-0.18651151993671738,0.019998616639954375,0.9887014754665624,2.072000193463831e-14,-1.7126798873846856e-15,-0.14989793997998407,0.16540380227047727,0.18341669023093413,0.1834166902309299,0.09864850268083973,29.61193990716198,0,1.383360047096595e-06,4,0.13349916274187484,-0.13614948444130012,-0.2286502532624572,-2.477356617155379,-0.11153151024655311,1.999483888224383,0.7855420898392819,0.015999999995937517,0.016000000004062483,0.0,0.0,nan,0,0.0,0.0,nan,0
6.0810000000003654,transfer,6.080000000000365,0.3463823978588174,-0.18651151993676035,0.019998616639954375,0.9887014754665624,-4.289904322863727e-14,3.5470084617228642e-15,-0.14989793997998407,0.16734304600582542,0.18883466654707906,0.18883466654706968,0.09884017443686567,29.63982886407834,0,1.3833600485972244e-06,4,0.13689793633179637,-0.13599882740265337,-0.22536812983112206,-2.4771012856597294,-0.11018035644581424,1.9995247300362398,0.7855420571155313,0.01599999999618445,0.016000000003815552,0.0,0.0,nan,0,0.0,0.0,nan,0
6.091000000000369,transfer,6.0900000000003685,0.34638239785882874,-0.18651151993671267,0.019998616639954375,0.9887014754665624,7.992453036905419e-14,-6.618397297871879e-15,-0.14989793997998407,0.1693071786228426,0.19428403527935464,0.19428403527934854,0.09902050685867683,29.667134833481352,0,1.3833600510782089e-06,4,0.1403044606814908,-0.1358401950466847,-0.22207822100209965,-2.4768474312747024,-0.1088262097230672,1.9995752244833114,0.7855420258827001,0.015999999996416384,0.016000000003583616,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.3463823978588165,-0.1865115199367643,0.019998616639954375,0.9887014754665624,-1.469239339202331e-13,1.2158749928788175e-14,-0.14989793997998407,0.17129545121726475,0.19976266597577066,0.19976266597576722,0.09919014683468008,29.693877821154818,0,1.383360055475216e-06,4,0.1437182622067696,-0.13567407467867115,-0.21878100247617618,-2.476594963746088,-0.10746925295215301,1.9996347817692524,0.7855419960496562,0.015999999996634245,0.016000000003365756,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.3463823978588237,-0.18651151993673437,0.019998616639954375,0.9887014754665624,2.7147450127694783e-13,-2.2470687708455258e-14,-0.14989793997998407,0.1733071210400653,0.20526859616012805,0.20526859616012244,0.09934970749846828,29.720076730758574,0,1.383360062932819e-06,4,0.14713889625446633,-0.13550092383463092,-0.21547692089379786,-2.4763437983332564,-0.10610965783515648,1.9997028481283312,0.7855419675308375,0.015999999996838873,0.016000000003161128,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.34638239785881786,-0.1865115199367588,0.019998616639954375,0.9887014754665624,-4.668921538596617e-13,3.859968532788236e-14,-0.14989793997998407,0.17534145331339618,0.2108000159202625,0.21080001592025907,0.09949976954993484,29.745749418123122,0,1.3833600741961038e-06,4,0.1505659453362891,-0.13532117209864516,-0.21216639560911482,-2.476093855472578,-0.1047475855844117,1.9997789036258669,0.785541940245911,0.01599999999703107,0.01600000000296893,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.3463823978588166,-0.1865115199367643,0.019998616639954375,0.9887014754665624,6.898689832833687e-13,-5.699193708881207e-14,-0.14989793997998407,0.1773977227999827,0.21635525411594636,0.2163552541159346,0.09964088259382746,29.770912743666873,0,1.3833600808671036e-06,4,0.15399901747022587,-0.13513522280951037,-0.20884982035599137,-2.475845060461338,-0.1033831875629754,1.9998624600926072,0.7855419141194534,0.015999999997211592,0.01600000000278841,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.34638239785882174,-0.1865115199367424,0.019998616639954375,0.9887014754665624,-9.505121086077678e-13,7.852790279647473e-14,-0.14989793997998407,0.17947521514796275,0.22193276603987144,0.22193276603986214,0.09977356648117323,29.795582622864536,0,1.3833600819915979e-06,4,0.15743774462300994,-0.13494345466340188,-0.20552756481250348,-2.475597343160905,-0.10201660588607508,1.9999530591849715,0.7855418890806516,0.015999999997381144,0.016000000002618857,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.3463823978588121,-0.18651151993678333,0.019998616639954375,0.9887014754665624,9.811379421818578e-13,-8.095986767651277e-14,-0.14989793997998407,0.18157322803007142,0.22753112232564504,0.2275311223256379,0.09989831264184199,29.81977407473025,0,1.3833600468201749e-06,4,0.16088178124753233,-0.13474622321883903,-0.20219997607006515,-2.475350637718002,-0.10064797398589291,2.0000502705635363,0.7855418650630207,0.015999999997540402,0.0160000000024596,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.34638239785882474,-0.18651151993672985,0.019998616639954375,0.9887014754665624,3.1950716229558835e-14,-2.6367996256877635e-15,-0.14989793997998407,0.1836910720957465,0.23314899901006708,0.23314899901006572,0.10001558539887782,29.843501268302568,0,1.3833600478668152e-06,4,0.16433080290944846,-0.13454386230987178,-0.19886738001296123,-2.475104882302966,-0.0992774171419064,2.000153690182609,0.7855418420041397,0.01599999999768998,0.01600000000231002,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.34638239785881547,-0.18651151993676857,0.019998616639954375,0.9887014754665624,-6.476862584991422e-14,5.336046035981706e-15,-0.14989793997998407,0.18582807175481453,0.23878516855598325,0.23878516855597443,0.10012582325720586,29.86677756713919,0,1.3833600500478132e-06,4,0.16778450499756706,-0.13433668537305696,-0.19553008261372318,-2.4748600188639793,-0.09790505297887622,2.0002629386841404,0.7855418198454024,0.015999999997830475,0.016000000002169525,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.34638239785882535,-0.18651151993672677,0.019998616639954375,0.9887014754665624,1.1905316010077472e-13,-9.810433526390328e-15,-0.14989793997998407,0.18798356580767697,0.24443849178351706,0.2444384917835132,0.10022944016096524,29.889615571844733,0,1.383360053611024e-06,4,0.17124260151293216,-0.1341249866934616,-0.1921883711494601,-2.4746159928962963,-0.09653099193444609,2.0003776598896446,0.7855417985317856,0.015999999997962432,0.01600000000203757,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.346382397858815,-0.18651151993677015,0.019998616639954375,0.9887014754665624,-2.1523589696625435e-13,1.7731533537266173e-14,-0.14989793997998407,0.19015690793957782,0.25010791057068354,0.2501079105706791,0.1003268267150895,29.91202716066694,0,1.383360059750262e-06,4,0.1747048239318132,-0.13390904257461647,-0.1888425153439516,-2.474372753225556,-0.09515533769820265,2.000497519384167,0.7855417780116289,0.015999999998086364,0.016000000001913636,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.3463823978588197,-0.18651151993675025,0.019998616639954375,0.9887014754665624,3.7843924764732044e-13,-3.11538803502491e-14,-0.14989793997998407,0.19234746709129777,0.25579244125127126,0.2557924412512669,0.1004183513678921,29.934023528204676,0,1.3833600687934265e-06,4,0.17817092013810507,-0.13368911243704842,-0.18549276844001922,-2.47413025180432,-0.09377818762393224,2.000622203186687,0.7855417582364302,0.01599999999820276,0.01600000000179724,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.34638239785881725,-0.18651151993676043,0.019998616639954375,0.9887014754665624,-6.247637781846555e-13,5.13757752502196e-14,-0.14989793997998407,0.194554627721661,0.261491168638357,0.26149116863834876,0.10050436155235788,29.9556152222814,0,1.3833600814979108e-06,4,0.1816406534209124,-0.13346543984973977,-0.1821393682064233,-2.4738884435210355,-0.09239963311670639,2.0007514165017115,0.7855417391606518,0.01599999999831209,0.01600000000168791,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3463823978588157,-0.18651151993676698,0.019998616639954375,0.9887014754665624,9.674637007212883e-13,-7.957409683386265e-14,-0.14989793997998407,0.19677778997256073,0.26720324058987827,0.26720324058987494,0.10058518478461773,29.976812179037527,0,1.3833600950461666e-06,4,0.18511380153334545,-0.13323825349860272,-0.1787825378832739,-2.473647286020662,-0.09101975999633004,2.000884882547098,0.7855417207415395,0.015999999998414772,0.01600000000158523,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.346382397858825,-0.1865115199367277,0.019998616639954375,0.9887014754665624,-7.95705008649369e-13,6.550750644926697e-14,-0.14989793997998407,0.199016369748976,0.27292786308624306,0.2729278630862339,0.10066112971872554,29.997623756304556,0,1.3833600465094722e-06,4,0.1885901558087967,-0.13300776809580714,-0.17542248706970437,-2.4734067395362542,-0.08963864883859347,2.001022341453466,0.7855417029389529,0.015999999998511212,0.01600000000148879,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.3463823978588148,-0.18651151993677106,0.019998616639954375,0.9887014754665624,-2.587894908261504e-14,2.130186322648536e-15,-0.14989793997998407,0.20126979872408576,0.2786642957257699,0.2786642957257628,0.10073248715737841,30.018058765319935,0,1.3833600474432498e-06,4,0.1920695203311928,-0.13277418523356965,-0.17205941255732815,-2.473166766730829,-0.08825637529568126,2.001163549230824,0.7855416857152047,0.015999999998601792,0.01600000000139821,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.3463823978588263,-0.1865115199367223,0.019998616639954375,0.9887014754665624,4.876036097150001e-14,-4.013484061396634e-15,-0.14989793997998407,0.20353752427839703,0.28441184764418354,0.2844118476441805,0.10079953101864839,30.038125500849844,0,1.3833600490027552e-06,4,0.1955517111559288,-0.1325376941857913,-0.16869349911278658,-2.472927332548896,-0.0868730103970099,2.001308276798327,0.7855416690349116,0.01599999999868686,0.01600000000131314,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.34638239785881336,-0.1865115199367765,0.019998616639954375,0.9887014754665624,-9.085241405807263e-14,7.468076849067523e-15,-0.14989793997998407,0.2058190093830163,0.29016987376943704,0.2901698737694263,0.10086251925913658,30.057831769779316,0,1.3833600518251854e-06,4,0.19903655557839273,-0.13229847266072656,-0.16532492021249404,-2.472688404077049,-0.08548862083168836,2.001456309073293,0.7855416528648534,0.015999999998766754,0.016000000001233246,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.3463823978588217,-0.1865115199367412,0.019998616639954375,0.9887014754665624,1.7432375962283993e-13,-1.4320551278952807e-14,-0.14989793997998407,0.20811373243280706,0.29593777140772753,0.2959377714077244,0.10092169475423711,30.077184918237432,0,1.3833600570699363e-06,4,0.20252389144717517,-0.1320566875076722,-0.16195383873249777,-2.4724499504130826,-0.08410326921372326,2.001607444115878,0.7855416371738403,0.015999999998841795,0.016000000001158206,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.34638239785881375,-0.18651151993677498,0.019998616639954375,0.9887014754665624,-3.0845785928660497e-13,2.5366676411513828e-14,-0.14989793997998407,0.21042118703892784,0.30171497711766904,0.30171497711766865,0.1009772861364145,30.096191857319806,0,1.38336006529642e-06,4,0.2060135665192364,-0.1318124953804832,-0.15858040759619313,-2.472211942543102,-0.08271701433102197,2.0017614923260036,0.7855416219325891,0.01599999999891227,0.01600000000108773,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.34638239785882036,-0.18651151993674722,0.019998616639954375,0.9887014754665624,5.304643987217695e-13,-4.365349879586265e-14,-0.14989793997998407,0.21274088178478393,0.3075009638415446,0.3075009638415389,0.1010295085925664,30.114859087467988,0,1.3833600780945206e-06,4,0.2095054378544691,-0.1315660433605515,-0.15520477038246655,-2.4719743532261353,-0.08132991137918276,2.001918275689342,0.7855416071136068,0.015999999998978467,0.016000000001021534,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.3463823978588218,-0.186511519936741,0.019998616639954375,0.9887014754665624,-7.837068876554578e-13,6.448321987556386e-14,-0.14989793997998407,0.21507233995321426,0.31329523828081357,0.3132952382808106,0.10107856462167286,30.13319272157137,0,1.3833600856697118e-06,4,0.21299937124725155,-0.13131746954172244,-0.1518270618966835,-2.471737156885807,-0.0799420121810013,2.0020776270693785,0.7855415926910806,0.015999999999040636,0.016000000000959365,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.3463823978588159,-0.18651151993676582,0.019998616639954375,0.9887014754665624,1.0798199957680094e-12,-8.891755921575577e-14,-0.14989793997998407,0.2174150992284611,0.3190973384722485,0.3190973384722428,0.10112464475402723,30.151198506845677,0,1.383360086946139e-06,4,0.21649524069273102,-0.1310669035794748,-0.14844740870679002,-2.4715003295086158,-0.07855336539256547,2.002239389542721,0.785541578640776,0.01599999999909902,0.01600000000090098,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3463823978588269,-0.18651151993671936,0.019998616639954375,0.9887014754665624,1.9082438820809607e-14,-1.5711514113622336e-15,-0.14989793997998407,0.21976871137836368,0.3249068315778583,0.32490683157785644,0.10116792823340948,30.16888184555095,0,1.3833600469815577e-06,4,0.21999292788571786,-0.1308144672065456,-0.14506592964665876,-2.4712638485484404,-0.07716401669675793,2.002403415775026,0.7855415649399395,0.015999999999153847,0.016000000000846153,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.34638239785881764,-0.1865115199367589,0.019998616639954375,0.9887014754665624,-3.949504268160261e-14,3.2583736627897867e-15,-0.14989793997998407,0.22213274192101654,0.3307233118275406,0.3307233118275401,0.10120858366360706,30.186247814601288,0,1.3833600483626863e-06,4,0.22349232175019676,-0.13056027471704995,-0.14168273628868025,-2.4710276928368757,-0.07577400898493536,2.0025695674350534,0.7855415515672091,0.015999999999205348,0.016000000000794653,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.346382397858828,-0.18651151993671503,0.019998616639954375,0.9887014754665624,7.358138629110113e-14,-6.069623740391495e-15,-0.14989793997998407,0.22450676977834072,0.3365463986425934,0.33654639864259217,0.10124676962071054,30.203301184120157,0,1.3833600506475792e-06,4,0.22699331799758588,-0.1303044334210207,-0.1382979333874781,-2.4707918424990396,-0.07438338252750695,2.0027377146445255,0.785541538502528,0.01599999999925372,0.016000000000746282,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.34638239785881675,-0.1865115199367625,0.019998616639954375,0.9887014754665624,-1.352414334628594e-13,1.1146026402299103e-14,-0.14989793997998407,0.2268903869216498,0.3423757348941649,0.3423757348941615,0.10128263523262107,30.220046434997005,0,1.3833600546953076e-06,4,0.2304958187119873,-0.13004704407117437,-0.13491161929651224,-2.4705562788745383,-0.07299217513408966,2.0029077354615996,0.7855415257270657,0.015999999999299148,0.016000000000700853,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.3463823978588233,-0.18651151993673495,0.019998616639954375,0.9887014754665624,2.4985457183254515e-13,-2.0613086569150496e-14,-0.14989793997998407,0.22928319800980115,0.3482109852973775,0.3482109852973777,0.10131632072719951,30.236487775490723,0,1.3833600615587085e-06,4,0.23399973196078017,-0.12978820126360055,-0.1315238863592262,-2.4703209844432497,-0.07160042230387785,2.0030795153959042,0.7855415132231429,0.01599999999934181,0.01600000000065819,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.346382397858818,-0.1865115199367574,0.019998616639954375,0.9887014754665624,-4.29816418363848e-13,3.5419432807878976e-14,-0.14989793997998407,0.23168482002468188,0.35405183492991144,0.3540518349299086,0.10134795795047492,30.252629156930983,0,1.3833600719337027e-06,4,0.23750497142900767,-0.12952799381396768,-0.1281348212762944,-2.470085942755649,-0.07020815736682454,2.0032529469532077,0.7855415009741606,0.015999999999381877,0.016000000000618124,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.34638239785882075,-0.1865115199367458,0.019998616639954375,0.9887014754665624,7.095286919701858e-13,-5.842469667057826e-14,-0.14989793997998407,0.23409488190407415,0.3598979878560975,0.35989798785609456,0.10137767085630221,30.26847428856135,0,1.3833600863598838e-06,4,0.24101145607610455,-0.1292665051107411,-0.12474450545042834,-2.4698511383673867,-0.06881541161619582,2.0034279292079074,0.7855414889645349,0.0159999999994195,0.0160000000005805,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.3463823978588262,-0.18651151993672313,0.019998616639954375,0.9887014754665624,-8.752356003832456e-13,7.20527048952154e-14,-0.14989793997998407,0.23651302417545772,0.36574916586304634,0.36574916586304157,0.10140557596883226,30.284026651570464,0,1.3833600791434483e-06,4,0.24451910981360025,-0.1290038134468174,-0.12135301531011428,-2.469616556777865,-0.06742221443302562,2.003604367401648,0.7855414771796342,0.01599999999945484,0.01600000000054516,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.3463823978588173,-0.18651151993676082,0.019998616639954375,0.9887014754665624,9.032295537349292e-13,-7.428727549595975e-14,-0.14989793997998407,0.23893889859131884,0.371605107274631,0.3716051072746268,0.10143178281912064,30.29928951235096,0,1.3833600467260829e-06,4,0.24802786120251574,-0.12873999233089567,-0.11796042261356857,-2.4693821843725705,-0.06602859340296557,2.0037821725664577,0.7855414656057215,0.015999999999488028,0.016000000000511973,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.346382397858829,-0.18651151993671158,0.019998616639954375,0.9887014754665624,2.9413138311571906e-14,-2.4190253497024403e-15,-0.14989793997998407,0.2413721677674965,0.37746556587239166,0.37746556587238667,0.1014563943571614,30.31426593502841,0,1.383360047690113e-06,4,0.25153764316925104,-0.12847511077982066,-0.11456679473412015,-2.4691480083689283,-0.06463457442599473,2.0039612611709194,0.7855414542298994,0.015999999999519194,0.016000000000480807,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.34638239785881586,-0.186511519936767,0.019998616639954375,0.9887014754665624,-5.541799351642465e-14,4.558528268235059e-15,-0.14989793997998407,0.243812504826658,0.38333030987250255,0.3833303098725,0.10147950734059026,30.32895879329716,0,1.383360049462573e-06,4,0.25504839273883334,-0.1282092335930635,-0.11117219492815418,-2.4689140167654644,-0.06324018181942537,2.004141554787961,0.7855414430400594,0.01599999999954847,0.01600000000045153,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.346382397858825,-0.1865115199367283,0.019998616639954375,0.9887014754665624,1.0965419029610951e-13,-9.018901657508149e-15,-0.14989793997998407,0.24625959304602874,0.3891991209931735,0.3891991209931705,0.10150121270125845,30.34337078160065,0,1.3833600529825113e-06,4,0.25856005078446587,-0.1279424216104297,-0.10777668258668316,-2.4686801982940763,-0.06184543841461457,2.004322979782948,0.7855414320248323,0.015999999999575965,0.016000000000424036,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.3463823978588155,-0.1865115199367683,0.019998616639954375,0.9887014754665624,-1.9825678023611726e-13,1.6323459541738383e-14,-0.14989793997998407,0.24871312551267066,0.3950717935799788,0.39507179357997535,0.10152159589083203,30.357504425690305,0,1.3833600586373244e-06,4,0.2620725617923793,-0.12767473195401946,-0.10438031347154565,-2.4684465423752178,-0.060450365647766124,2.0045054670208273,0.7855414211735444,0.01599999999960178,0.01600000000039822,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.34638239785882463,-0.18651151993672987,0.019998616639954375,0.9887014754665624,3.508536656370674e-13,-2.8873473657076075e-14,-0.14989793997998407,0.2511728047843763,0.40094813379355504,0.4009481337935534,0.10154073720652387,30.3713620925968,0,1.383360067997617e-06,4,0.26558587364105374,-0.12740621825540327,-0.10098313993717173,-2.4682130390758252,-0.05905498364518378,2.004688951591179,0.7855414104761744,0.01599999999962603,0.016000000000373972,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.3463823978588224,-0.1865115199367392,0.019998616639954375,0.9887014754665624,-5.754814120114246e-13,4.734657745415754e-14,-0.14989793997998407,0.2536383425592107,0.4068279588579035,0.4068279588579011,0.10155871209802232,30.384946000044355,0,1.383360078671843e-06,4,0.2690999373939301,-0.1271369308689153,-0.09758521113879728,-2.467979679069812,-0.05765931130331509,2.004873372550057,0.7855413999233134,0.0159999999996488,0.016000000000351202,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.3463823978588209,-0.18651151993674525,0.019998616639954375,0.9887014754665624,8.913257645734016e-13,-7.321016913039963e-14,-0.14989793997998407,0.2561094593520106,0.41271109635346437,0.4127110963534606,0.10157559145663074,30.398258225339234,0,1.383360091161844e-06,4,0.2726147071047892,-0.12686691707191367,-0.09418657322795526,-2.46774645360098,-0.05626336636390405,2.005058672677614,0.7855413895061283,0.015999999999670184,0.016000000000329816,0.0,0.0,nan,0,0.0,0.0,nan,0
