time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.001000000000673,final_hold,6.7,0.35829915954784763,0.16107479466453875,0.19676817513944295,0.9670694235561794,-0.03199775821923266,-0.0008880715563044366,0.25249175198523205,0.0016315286564068743,0.038563434124283445,0.038563434124395925,0.08532180714560206,64.21639066529661,1,3.088869158704644e-05,8,0.4195334663789358,-0.11593718457273176,0.03927184661227923,-2.4583872579691968,-0.08030114520855754,2.008122083400611,0.7888774231901654,0.019854254863515587,0.020130868265149576,8.543174944786871,2.3745015547514616,0.926471157814073,4,12.581575803627759,0.8169119842968372,0.21643075479233417,4
7.011000000000676,final_hold,6.7,0.35807428026337984,0.16162129004087658,0.19675211276836857,0.9669169327838056,-0.03194388075425174,-0.00082318865303663,0.25308211303597955,0.0016384125400749996,0.0387394705475354,0.03873947054762888,0.08487919985286166,64.16132907333788,1,3.0841007743147674e-05,8,0.42023356405599505,-0.11587358893048487,0.03997819659489077,-2.458336283327189,-0.07999298521574628,2.0081707665499984,0.7888404682036623,0.019856957772797626,0.020128163626965664,8.546845239203478,2.375087902288997,0.926301980756876,4,12.581280568849774,0.817028359736006,0.21646666655933836,4
7.021000000000679,final_hold,6.7,0.35786188238270134,0.16213541606107099,0.19673638916298522,0.966772873947076,-0.03189550596856199,-0.0007575076491242171,0.2536381538358963,0.0016453202238975906,0.03891560656430174,0.038915606564392455,0.0844689595521688,64.11078790704049,1,3.079428493352045e-05,8,0.4208706977953091,-0.11581322003071616,0.040666012119031196,-2.4582884121544653,-0.07970201488009339,2.0082179308830908,0.7888048831333967,0.019859671067397076,0.02012544872431542,8.55033438103007,2.3753918741269375,0.9260424868673465,4,12.581108011021344,0.8177499191586358,0.2166608109138103,4
7.031000000000683,final_hold,6.7,0.357661441205121,0.16261915941391517,0.19672081401578986,0.9666368368336543,-0.031852204989736045,-0.0006908192603045708,0.2541617309554462,0.0016522537723527555,0.039091831211716985,0.0390918312117542,0.08408866886681919,64.06389352190182,1,3.0748412038766995e-05,8,0.42145138912593144,-0.115754843346763,0.04133335026162721,-2.458242761913272,-0.07942735277705561,2.0082634974394717,0.7887707432263152,0.019862356242324613,0.020122762046487094,8.553558022405348,2.3759037345793135,0.9258929552496663,4,12.58103176663,0.8184551371090512,0.2168489708133282,4
7.041000000000686,final_hold,6.7,0.3574724339312119,0.16307435739455495,0.1967052612232408,0.9665084184786286,-0.03181350113131616,-0.0006230214019372034,0.2546546484948613,0.0016592050144909295,0.03926805028938171,0.03926805028939784,0.08373632561371551,64.0199678503375,1,3.070331349973049e-05,8,0.4219830225616004,-0.11569759959403399,0.04197702251330205,-2.4581986957178126,-0.07916819865028,2.008307447244582,0.7887380741267846,0.019864969639388098,0.020120147236210813,8.5565906628341,2.3765428624373732,0.9258137795309775,4,12.580949453086651,0.8191134949376674,0.21702482206452323,4
7.051000000000689,final_hold,6.7,0.35729431175106513,0.1635027222839621,0.19668966723997822,0.9663872230957455,-0.03177897705856776,-0.000554049659679076,0.2551186482470058,0.001666168853254327,0.03944429137162043,0.039444291371648246,0.08341000592002523,63.97868105428619,1,3.0659987297729085e-05,8,0.4224717282776183,-0.11564103107942664,0.04259491486730968,-2.458155855095951,-0.07892376882760921,2.008349815841872,0.7887068655884754,0.019867476060815733,0.0201176395356818,8.559423566222982,2.377241219990931,0.9257793283229767,4,12.580851257211034,0.8197100381858927,0.21718457186168943,4
7.061000000000693,final_hold,6.7,0.35712652617227286,0.16390585391697854,0.19667400676309213,0.9662728864396458,-0.03174826006650695,-0.00048395297561475826,0.25555532219827026,0.0016731412764945848,0.03962046816031837,0.03962046816040349,0.08310787252420362,63.9395553320612,1,3.061790290313299e-05,8,0.4229225737900121,-0.11558489710941765,0.0431857992144305,-2.4581140208330554,-0.07869330821390416,2.008390652764319,0.7886770817334899,0.019869850377352064,0.020115264005378757,8.562061447170219,2.3779894895938583,0.9257854175526032,4,12.5807325103039,0.820311279609504,0.21734592399863598,4
7.071000000000696,final_hold,6.7,0.35696854164930725,0.1642852493546929,0.19665827539607988,0.9661650437669566,-0.03172103050959144,-0.00041277165828419374,0.25596623614407066,0.0016801190868121036,0.03979656039588394,0.039796560395979425,0.08282818620448401,63.902659708099044,1,3.05770731040481e-05,8,0.42333977762507763,-0.11552907714842488,0.04374911786670692,-2.458073052084103,-0.07847609602749425,2.0084300065685152,0.7886486715582288,0.019872077883184576,0.020113035374695144,8.564514826968304,2.3787729595230136,0.9258251469706272,4,12.58059584031211,0.8209318406114983,0.21751270793841085,4
7.081000000000699,final_hold,6.7,0.3568198416208345,0.1646423100601614,0.19664247964460865,0.9660633444626578,-0.031697010985365856,-0.0003405566576012622,0.2563528778878458,0.0016870996858373215,0.03997255860067929,0.039972558600736285,0.0825693105357307,63.86788471967986,1,3.0537585297716715e-05,8,0.4237268774554858,-0.11547351896956964,0.04428481504561895,-2.4580328562800116,-0.0782714465339705,2.008467928750413,0.7886215810943699,0.019874153178608505,0.020110959039529044,8.566798709604203,2.379577602584893,0.925891410645285,4,12.580445116709365,0.8215715380816755,0.21768480909854376,4
7.091000000000703,final_hold,6.7,0.3566799312490454,0.16497834936505926,0.19662663166419947,0.9659674526488198,-0.0316759597156171,-0.00026736428593588144,0.25671665804069493,0.0016940809204564456,0.04014845823688603,0.040148458236919794,0.08232971312043157,63.8351322968852,1,3.0499492358013047e-05,8,0.4240868638219374,-0.1154182078491296,0.044793206496148874,-2.4579933688889533,-0.07807870784163985,2.0085044704064754,0.7885957566736516,0.019876078520442153,0.02010903273632949,8.568929841149359,2.380393177691459,0.9259783978548617,4,12.580285472403268,0.8222273109125189,0.21786132827064938,4
7.101000000000706,final_hold,6.7,0.3565483380555605,0.16529459959055004,0.19661074620378088,0.9658770474222567,-0.03165766433584223,-0.00019325260049273465,0.25705891193478453,0.0017010610314693794,0.040324257373648746,0.0403242573737241,0.0821079638653746,63.80431194833863,1,3.0462820133215766e-05,8,0.42442228602297866,-0.11536314929223358,0.04527487842991504,-2.457954542156045,-0.07789725959716423,2.00853968086612,0.7885711463663863,0.01987786183473483,0.02010724853135545,8.570925018307028,2.3812121334026797,0.9260813460688473,4,12.580122445855103,0.8228951305601788,0.21804110256793943,4
7.111000000000709,final_hold,6.7,0.35642461150707844,0.16559221865879747,0.19659483882443127,0.9657918228883816,-0.031641936480763216,-0.00011827928171792131,0.2573809019871035,0.0017080386189235626,0.0404999554359225,0.04049995543600062,0.08190273138520338,63.775338835602284,1,3.0427574460207436e-05,8,0.4247353359502118,-0.11530835934365782,0.045730609400688155,-2.45791633881144,-0.07772651039857954,2.0085736073502347,0.7885477005395974,0.019879514686067093,0.020105594852470772,8.572799805339631,2.3820289261236756,0.9261964119897802,4,12.579961242969608,0.823570992768839,0.21822298094097786,4
7.121000000000713,final_hold,6.7,0.3563083051172392,0.1658722877398173,0.1965788921787038,0.965711486429733,-0.03162860647497245,-4.259749149860437e-05,0.25768382645323124,0.0017150219319123016,0.04067537792949853,0.04067537792969865,0.08171276667409805,63.74070819255028,1,3.0393461638155615e-05,8,0.42502791498629644,-0.11525387097507195,0.046161308638687656,-2.457878846447782,-0.07756589081552336,2.0086064156304264,0.7885253626875284,0.019881050903454267,0.020104057502343176,8.574556761531406,2.382495728876573,0.9261880993333359,4,12.579753625569772,0.8242998481973651,0.2184197117400568,4
7.131000000000716,final_hold,6.7,0.3561989216341014,0.16613579265546286,0.19656278164990668,0.9656357518965446,-0.03161751546186795,3.3586584002275955e-05,0.2579688474354084,0.0017220141397814085,0.04085023817206728,0.04085023817224142,0.08153688852327862,63.705071556941284,1,3.0359745115717575e-05,8,0.42530169095314957,-0.115199748552536,0.04656797084065819,-2.4578425131747057,-0.07741485528753303,2.0086385883435005,0.7885040196621755,0.019882486816634265,0.020102620171775214,8.576216820300084,2.3828655041331377,0.9261525425728686,4,12.579538423239667,0.8250715049734741,0.2186279223751756,4
7.141000000000719,final_hold,6.7,0.35609595141480843,0.1663836473288151,0.1965463555985683,0.9655643441477318,-0.03160853035343938,0.00011023823301183743,0.2582370731846769,0.0017290134282533084,0.04102451362144033,0.04102451362152223,0.08137400023792807,63.669466157942026,1,3.032631206331035e-05,8,0.4255581375851811,-0.11514605414914866,0.04695164304621729,-2.457807857431309,-0.07727288368951389,2.008670610285177,0.7884835373635786,0.019883837577936152,0.020101267909711302,8.577799600000493,2.3831901884613833,0.9261078208064947,4,12.579316437444287,0.8259307195162254,0.21885945965969833,4
7.151000000000723,final_hold,6.7,0.3559988990378229,0.16661671187171767,0.19652945852105516,0.9654969951216579,-0.031601458812666225,0.00018730507676545843,0.2584895841784902,0.001736019152563496,0.04119809396740796,0.0411980939674798,0.08122306675043232,63.634106065022884,1,3.0292431542228642e-05,8,0.4257985637486241,-0.1150928483991477,0.047313395413671154,-2.4577754027671874,-0.07713946047934991,2.008702957039821,0.7884637946837313,0.019885115775584196,0.020099988137029758,8.57929218032282,2.3834350532278106,0.9260418393234422,4,12.579110000285919,0.8268526196467303,0.2191073453336355,4
7.161000000000726,final_hold,6.7,0.3559073118258839,0.16683572412148798,0.1965119378060662,0.965433513256641,-0.03159615328608848,0.000264708987622531,0.2587271622918872,0.0017430304943034484,0.04137078684184556,0.0413707868419042,0.08108269286758463,63.58869817191928,1,3.0260242768112415e-05,8,0.4260217512645209,-0.1150401968844103,0.04765644743194975,-2.4577456580354853,-0.07701383591893876,2.008736055905294,0.7884446635974469,0.019886316657985466,0.020098785433303425,8.581023038402641,2.383310613351396,0.9258067104141194,4,12.578475503691068,0.8274879743631679,0.21928676866030578,4
7.1710000000007295,final_hold,6.7,0.3558207993842599,0.16704119317114532,0.19649366386288408,0.9653739051627905,-0.03159245817151886,0.00034232511219621205,0.2589498457828104,0.0017500384475148036,0.0415423513510077,0.041542351351085444,0.08095001956344926,63.53447790650768,1,3.0229022000192146e-05,8,0.4262197651865705,-0.1149884003769796,0.04798991371756778,-2.457719293176496,-0.07689423468430041,2.0087704185581514,0.7884259889124842,0.019887407663006444,0.02009769235609099,8.582771545817888,2.383255529246356,0.9255967090675743,4,12.577573883611496,0.8275563908532201,0.21932062004727348,4
7.181000000000733,final_hold,6.7,0.3557388727507582,0.1672334710473398,0.19647461766590357,0.9653182555855069,-0.031590086190738324,0.0004197336451801998,0.259157395633392,0.0017570385152483393,0.04171234510962873,0.041712345109700136,0.0808216494387444,63.46531618012463,1,3.019797724252374e-05,8,0.4263827295584459,-0.11493871050643542,0.04832450738106055,-2.457697731803426,-0.0767784090322184,2.0088068272042063,0.7884074892133512,0.019888364313381778,0.020096733127638367,8.584539010162501,2.3828457992543366,0.9252470425546397,4,12.576378373416741,0.8274210158967702,0.21930558791226346,4
7.191000000000736,final_hold,6.7,0.35566097671280983,0.1674127935232167,0.19645472401400124,0.9652666847586918,-0.031588712702033124,0.0004965061888029713,0.2593494438135482,0.001764036739540876,0.04188036652408416,0.04188036652413804,0.080694016717939,63.37965784114383,1,3.0166351700265745e-05,8,0.4264998091160439,-0.11489261243510879,0.04867168641111515,-2.4576828313863928,-0.07666389732317293,2.0088463178040397,0.7883887934234498,0.019889175268525284,0.02009591898755381,8.586360004005435,2.3819982981353482,0.924721805679463,4,12.574870177619836,0.8271879111819807,0.21927009967709804,4
7.2010000000007395,final_hold,6.7,0.35558650461688174,0.167579322303822,0.19643381030309887,0.9652193321425024,-0.03158798041798234,0.000572295663146916,0.25952555332600236,0.0017710360740178027,0.042046067608434066,0.042046067608539836,0.08056361425105006,63.29814017057466,1,3.0132736468687374e-05,8,0.42656000083416995,-0.11485157683888447,0.04904295461700905,-2.457676717291754,-0.07654812010637863,2.0088901294868893,0.7883694824826895,0.019889845023779232,0.020095245599253773,8.587700474146134,2.381301373082468,0.9243069512618814,4,12.5737454256186,0.8274481507716059,0.21935870412584915,4
7.211000000000743,final_hold,6.7,0.3555148874287868,0.1677332646760713,0.1964117338106451,0.965176149559558,-0.03158762883485138,0.0006480539465178005,0.25968596814625783,0.0017780181066553453,0.04221144743709277,0.04221144743721163,0.08042921754780293,63.386989611820766,1,3.0103939581275684e-05,8,0.42655795542676256,-0.11481681255246705,0.049444677499760184,-2.457681097139396,-0.07643010275826334,2.008939185598687,0.788349369066566,0.019890397956899168,0.02009469439967718,8.586906058266589,2.3848291649957507,0.9257619095917491,4,12.575787995578262,0.831400480647924,0.2203706786777498,4
7.221000000000746,final_hold,6.7,0.35544596344411516,0.16787454159958773,0.19638827509070123,0.965137228273092,-0.03158781449767519,0.000723992223415718,0.2598303608353996,0.0017850574624875821,0.0423788069594644,0.04237880695953483,0.08029087787785454,63.51799027843633,1,3.008547545903075e-05,8,0.4264840568604551,-0.11478984885081661,0.04988687838084334,-2.457698347637498,-0.07631015184955846,2.008996431072515,0.7883297691255052,0.019890788736440054,0.02009430945598005,8.586006345314713,2.388711239909964,0.9273660511612429,4,12.578076032573135,0.8362420590819726,0.22161366516266798,4
7.2310000000007495,final_hold,6.7,0.3553796443213644,0.16800305441173893,0.19636308842472344,0.9651028100746033,-0.0315889098648569,0.0007986779625712406,0.2599578213348586,0.0017921752312681856,0.04254866813438797,0.04254866813444783,0.08014863140549391,63.620823290574464,1,3.0081559296129808e-05,8,0.4263285859726749,-0.11477259860426499,0.05037945789632294,-2.4577317587390195,-0.0761881198019466,2.0090663694629503,0.7883126758201937,0.019891000921590102,0.020094104126665697,8.58647610117502,2.3915060809820687,0.9284002939827676,4,12.57899272529156,0.8401744341328117,0.22263956329972834,4
7.241000000000753,final_hold,6.7,0.3553153921789862,0.1681194392821179,0.1963366464906326,0.9650728988186372,-0.03159057541196601,0.0008697990313858849,0.2600684120776266,0.0017991593356836916,0.04272013051370431,0.0427201305137714,0.08000397365567678,63.776727949610354,1,3.0082844872685265e-05,8,0.42610236283705594,-0.11476931826318568,0.0509136008872894,-2.4577849331273485,-0.07606375035720021,2.0091522818199046,0.788299873134214,0.019891183602388163,0.02009392664200995,8.588069571791547,2.3953063234695082,0.9297030426710228,4,12.578581979737507,0.8378599954194045,0.2220335055173125,4
7.251000000000756,final_hold,6.7,0.3552516924863324,0.16822435126992655,0.19631246440216576,0.9650472743404526,-0.031591263323537136,0.000932257268874499,0.2601631819955909,0.0018059579814355795,0.04289227045777913,0.04289227045783819,0.07985810777247287,63.72361595298463,1,3.0084604225369153e-05,8,0.4258261751325638,-0.11479567679792457,0.0514712775771405,-2.457865596151356,-0.07593616633712397,2.009255277517191,0.7882912541506998,0.019891485883961245,0.02009362614564516,8.589495132246983,2.3948622506686634,0.929376412232421,4,12.578239157459931,0.8380998690285008,0.22210312549496472,4
7.2610000000007595,final_hold,6.7,0.3551888822647165,0.16831927233656932,0.19629032969826396,0.9650252240369541,-0.03159179229484463,0.000989871878659989,0.2602446844523239,0.001812837173325894,0.04306706755414393,0.043067067554185254,0.07971439779942553,63.67992567728611,1,3.0082869455599186e-05,8,0.4255168318371678,-0.11484352788435169,0.05203899627087412,-2.457964989631428,-0.0758068194474438,2.009367398607312,0.7882856945682228,0.019891997324880253,0.020093114674711456,8.59093655947585,2.3946748297738822,0.9291477567454672,4,12.578105307997923,0.8376738278748299,0.22199258350465711,4
7.271000000000763,final_hold,6.7,0.3551275777597595,0.16840570701565644,0.19626943194878962,0.9650060636014263,-0.03159264877405323,0.0010460453761977182,0.2603154001302845,0.001819749116047188,0.04324353017942781,0.04324353017946069,0.07957554820411476,63.644382163180815,1,3.0078934113948345e-05,8,0.42518727862399164,-0.11490296112559582,0.05260674148518353,-2.4580740266992773,-0.07567723111530035,2.0094820022439097,0.7882820929037518,0.01989273768162306,0.020092374107545895,8.592403761437428,2.3946379432418903,0.9289747897202673,4,12.578140454874605,0.8373608690165073,0.2219090259593955,4
7.281000000000766,final_hold,6.7,0.3550681516207227,0.16848490383661568,0.19624940803192126,0.9649893057388128,-0.03159388114110261,0.0011023416422470734,0.26037713288049946,0.001826669040872945,0.04342114083991806,0.04342114084000075,0.07944298306399768,63.61383024499884,1,3.00731404590338e-05,8,0.4248472750894869,-0.11496855923112138,0.05316709450240277,-2.4581875281047894,-0.07554835073931525,2.0095959134117938,0.7882796442463303,0.01989367174050052,0.02009143975421552,8.593811520037654,2.3947273502870052,0.9288572925231794,4,12.57827813834786,0.837175104102112,0.2218573678882659,4
7.2910000000007695,final_hold,6.7,0.35501081352165154,0.1685578952394006,0.19623011725939343,0.9649745725759217,-0.03159536322731092,0.0011593295368393167,0.2604313023802569,0.0018335854345310613,0.043599517905863,0.04359951790592822,0.07931732736730031,63.586914541303344,1,3.006612934758072e-05,8,0.4245041213425965,-0.11503736003797312,0.053714661312033105,-2.4583025090012756,-0.07542079210449039,2.009707731765092,0.7882777826318709,0.01989473458447091,0.020090376569914296,8.595102581850703,2.394917788013207,0.928791624923043,4,12.578461530824752,0.837125695315923,0.22184103974466313,4
7.301000000000773,final_hold,6.7,0.354955670876789,0.16862553189287324,0.19621152282450258,0.9649615724693184,-0.03159692481395781,0.001217113200562687,0.26047901380974864,0.0018404937438867908,0.04377839973650234,0.0437783997365494,0.07919871692325936,63.56256113303921,1,3.0058514163356967e-05,8,0.4241632164348011,-0.11510773505074173,0.05424561798043889,-2.4584172218102336,-0.07529497136216443,2.0098169455087764,0.7882761261290383,0.019895851146274367,0.020089259667948244,8.596234849236573,2.395184058863256,0.9287725385476842,4,12.578645253053171,0.8371871081597997,0.22185407392649384,4
7.311000000000776,final_hold,6.7,0.35490276528574854,0.16868850787762574,0.1961936317933796,0.9649500759301028,-0.03159841358733369,0.0012756026673352823,0.26052113937085514,0.0018473926346852848,0.04395761006717355,0.043957610067150724,0.07908700209513002,63.540090167281335,1,3.0050701608235775e-05,8,0.4238284913878071,-0.1151787824302635,0.05475735222270619,-2.4585306275430057,-0.07517119124516523,2.0099234542455875,0.788274424391291,0.019896950324257735,0.02008816017954254,8.597187915513022,2.3955073385568113,0.9287949199583765,4,12.578798218166309,0.8373385153818527,0.22189149839252736,4
7.3210000000007796,final_hold,6.7,0.35485209758395353,0.16874738400598183,0.1961764652407442,0.964939897669046,-0.03159971719297598,0.0013346426648645903,0.2605583821118281,0.0018542822928604877,0.04413702871764246,0.04413702871764518,0.07898187677850864,63.51904773612772,1,3.004296411519569e-05,8,0.4235027459915688,-0.11524999703648535,0.05524818166885842,-2.458642101699824,-0.0750496885196506,2.010027332308596,0.7882725196913075,0.019897974021105238,0.020087136218659783,8.597960702974873,2.395872120002648,0.9288528612657659,4,12.578902945824872,0.8375612320380009,0.22194866956872955,4
7.331000000000783,final_hold,6.7,0.3548036443545178,0.1688026097098183,0.19616004414817456,0.9649308846482836,-0.031600766949234596,0.001394071620790619,0.2605913197794949,0.0018611636193626184,0.044316572889075125,0.044316572889042845,0.07888295838690472,63.49911746493428,1,3.0035478123132607e-05,8,0.42318791158605057,-0.11532109091073824,0.055717133280112456,-2.4587512687443165,-0.07493065891714366,2.0101287156754633,0.7882703187356467,0.019898881693471523,0.020086228334292407,8.598567335363668,2.3962651158545167,0.9289396796755907,4,12.578953483219307,0.8378382590648907,0.22202118805897794,4
7.341000000000786,final_hold,6.7,0.35475736809245934,0.16885454345986528,0.19614438338117382,0.9649229079577842,-0.031601533109328284,0.001453745926757919,0.2606204355498911,0.0018680378609858485,0.044496184801142036,0.04449618480113328,0.0787898358617409,63.480073364208295,1,3.0028348790622904e-05,8,0.42288525635132246,-0.1153918954925603,0.0561637711756596,-2.458857907372541,-0.07481426868894721,2.0102277510256314,0.7882677725225481,0.019899651297818143,0.020085458567383172,8.599032243155879,2.396674982759479,0.9290483374517852,4,12.57895263638124,0.8381544540378101,0.22210499243359727,4
7.35100000000079,final_hold,6.7,0.35471322292249974,0.16890347146805557,0.19612948968357957,0.9649158572227919,-0.03160201685451744,0.001513547590996722,0.2606461397842321,0.0018749064337653097,0.04467582343203715,0.044675823432088264,0.07870209701259627,63.46175356831106,1,3.002162863517258e-05,8,0.4225955455796633,-0.115462308277648,0.056588062560237795,-2.458961895080924,-0.07470065861918362,2.0103245752481134,0.788264862103073,0.01990027762807243,0.020084832116140622,8.599385296909432,2.3970923411289284,0.929171973098445,4,12.578909030894094,0.838496821635081,0.22219648767518002,4
7.361000000000793,final_hold,6.7,0.35467115741467015,0.16894962434146232,0.19611536158124007,0.9649096367126827,-0.031602241697013395,0.0015733844612129484,0.2606687855499001,0.0018817708198380907,0.04485545902630263,0.044855459026348465,0.07861934285152289,63.444044440142456,1,3.0016418057239446e-05,8,0.42231916651046,-0.11553226366570347,0.05699027351630822,-2.4590631747889167,-0.07458994428086413,2.0104193092234195,0.7882615886058144,0.019900769024650006,0.020084340629749182,8.599657537474076,2.397509836882301,0.9293043846745657,4,12.578834378486256,0.8388547336209211,0.22229265139108736,4
7.371000000000796,final_hold,6.7,0.35463111185812546,0.1689931884568819,0.19610199005630466,0.9649041833075525,-0.031602268182453576,0.0016332555212213791,0.2606885999765078,0.0018886322572929286,0.04503520000490516,0.04503520000495642,0.07854119840266316,63.42604246192662,1,3.0013361085462246e-05,8,0.42205622565081874,-0.11560171916954948,0.057370888384431114,-2.459161737070854,-0.07448221845175651,2.01051203220178,0.7882579598430041,0.019901143217097652,0.02008396634391241,8.599854872262398,2.397951087753538,0.9294540909396763,4,12.578732711622283,0.8392393348602396,0.22239636644392471,4
7.3810000000008,final_hold,6.7,0.354593008555695,0.1690343123747862,0.19608935932102653,0.9648994033019429,-0.03160215606165963,0.001693135700464174,0.2607059234680113,0.0018954909261414024,0.045214994764984154,0.045214994765070744,0.07846732581966087,63.40943245122132,1,3.0011265052817755e-05,8,0.4218066260796424,-0.11567064820577842,0.05773054847601789,-2.4592576066534133,-0.07437756086465311,2.010602758947641,0.7882539686467823,0.01990142331803262,0.020083686117181566,8.600038383913354,2.39841585788057,0.9296144004686009,4,12.57862724847397,0.8397285568463164,0.2225278747986833,4
7.391000000000803,final_hold,6.7,0.35455678455492945,0.16907314094546413,0.1960774463800095,0.964895215158432,-0.031601937136606716,0.0017529460742207168,0.26072105498719833,0.0019023486085029749,0.045394751013945064,0.0453947510140053,0.07839738437121004,63.38756662662292,1,3.0008680281227246e-05,8,0.42157020127569006,-0.11573902296301826,0.05806992647068104,-2.4593508287133465,-0.07427600997294967,2.0106916000409374,0.788249644701611,0.019901635121859017,0.020083474184056756,8.600369033958966,2.3987408768000793,0.9297046314053644,4,12.578360721578857,0.8400427767552701,0.2226158599808986,4
7.401000000000806,final_hold,6.7,0.35452230463746864,0.16910993655509757,0.19606622255714498,0.9648915188001931,-0.03160153788873988,0.001812625629570673,0.26073437467823385,0.0019092029756701751,0.045574334682233354,0.045574334682293764,0.07833073601245029,63.34468894111394,1,3.000641758054585e-05,8,0.42135015372751805,-0.1158068057168232,0.05838661393475146,-2.459441471993839,-0.0741776243725786,2.010778626119543,0.7882450384865447,0.01990182943163495,0.020083279391761445,8.60139088506403,2.3985799018493936,0.9295317985584679,4,12.57750797763393,0.8397816871178548,0.22256175828873903,4
7.41100000000081,final_hold,6.7,0.35448930905181886,0.16914515244820397,0.19605563915962776,0.9648882168699683,-0.03160029361448975,0.0018722101556028345,0.2607463234987285,0.001916054070805004,0.04575351086104103,0.045753510861122546,0.07826544981981641,63.27777551718504,1,3.0003950794975325e-05,8,0.42115923107381,-0.11587393512642646,0.05866879078287582,-2.4595296682888987,-0.0740823384454752,2.010863896098806,0.788240232719246,0.01990207886331348,0.020083029038132166,8.603195500866214,2.3978891543670433,0.929069186802203,4,12.57603727255418,0.8389288674061843,0.22236174220980684,4
7.421000000000813,final_hold,6.7,0.35445743326779894,0.16917938145495434,0.19604562075943469,0.9648853021780809,-0.03159666957132321,0.0019318994227793332,0.26075711280295705,0.0019229003604404084,0.04593198875524552,0.04593198875533522,0.07819737825205218,63.20335483559925,1,3.0001359302026116e-05,8,0.42102332460268144,-0.11594032442608058,0.058891149099991,-2.459615635237935,-0.07398975901516541,2.010947498447668,0.7882353393105445,0.01990245297084442,0.020082653491575383,8.605812334239523,2.39667378551016,0.9283159227841985,4,12.573989993877273,0.837483722684282,0.22201484256842444,4
7.431000000000816,final_hold,6.7,0.35442624000965073,0.16921328144883657,0.19603607461778003,0.9648829249574338,-0.031587476840056306,0.0019923121291521,0.2607665682652702,0.001929746050830784,0.04610965742373928,0.04610965742379834,0.07811863535171541,63.23671136455758,1,2.999797615890412e-05,8,0.42099628237807235,-0.11600588014106869,0.058999263078826185,-2.45969972156062,-0.07389965546370204,2.0110295865574876,0.7882304874828727,0.01990299095509878,0.020082114448977364,8.60632008469238,2.3972057873139203,0.9284672053884786,4,12.574469260996452,0.8381799740700037,0.22219094809561846,4
7.44100000000082,final_hold,6.7,0.3543954054567622,0.16924741106453572,0.19602701022781804,0.9648807935285301,-0.031569401335827425,0.0020549622168245327,0.26077615747866795,0.0019365978101311854,0.04628850209565142,0.0462885020957238,0.07802236722467801,63.33640254885856,1,2.9992903620886094e-05,8,0.42116396896613223,-0.11607060696939678,0.05890669220200637,-2.4597822534012654,-0.07381646332711905,2.0111103102994474,0.7882257871431904,0.019903678092787216,0.02008142954152379,8.603758327436083,2.400365763267085,0.9299679170875369,4,12.578385924761132,0.8418346726145823,0.22309027502948317,4
7.451000000000823,final_hold,6.7,0.3543649663095261,0.16928192025772257,0.19601851383404764,0.9648781417036923,-0.03154384648315493,0.002119122264925104,0.260788547931658,0.0019434614982634436,0.046467916477617166,0.04646791647766036,0.07791496892755452,63.31411595565352,1,2.9987058849521382e-05,8,0.42153265827976993,-0.11613444594109505,0.058609182537449914,-2.4598630768475482,-0.07374527064568835,2.011189490167898,0.7882212659183209,0.019904412028189353,0.02008069567734571,8.60394613312126,2.4009871698740883,0.9301883626906903,4,12.578899405853246,0.8427302160530541,0.22331848197066503,4
7.461000000000826,final_hold,6.7,0.35433526304845786,0.16931643136352392,0.19601055537263112,0.9648750611707391,-0.03151345061292098,0.002184275432065303,0.26080308223267906,0.001950322115601372,0.04664747196715401,0.04664747196723143,0.07780545688182336,63.27470384041575,1,2.9982505672105018e-05,8,0.42204624991151946,-0.11619677348385658,0.05816305090886051,-2.459941298568731,-0.07368431999452175,2.01126661641765,0.7882168109838066,0.019905030362705755,0.020080076662479497,8.603798491987764,2.4012353544142693,0.9303004778065586,4,12.579004455567517,0.8428570279088481,0.223350221099518,4
7.47100000000083,final_hold,6.7,0.35430680791417646,0.16935073798446668,0.1960033568901517,0.9648715548298552,-0.03148058059094155,0.0022505969808727247,0.26081945966339143,0.001957141042967882,0.04682693717497947,0.046826937175088984,0.07770163603288321,63.21676184267698,1,2.9978975909610166e-05,8,0.42266003578053385,-0.11625601087525439,0.05761327230626095,-2.4600141920642855,-0.07363221664035742,2.0113391987334595,0.7882118448524715,0.019905446004929328,0.02007965905732947,8.603352805729958,2.401158081004489,0.9303187316326579,4,12.578785780490325,0.8423720999619114,0.22322559974175704,4
7.481000000000833,final_hold,6.7,0.35428019512907777,0.16938473566465467,0.19599731664862577,0.9648674957289135,-0.03144722857160213,0.002318575319316587,0.26083790313040833,0.0019638929930247836,0.047005925820079855,0.04700592582017653,0.07760969033334807,63.13891137765808,1,2.997517470751868e-05,8,0.4233397666631053,-0.11631015707238639,0.056994483114282714,-2.4600780686228374,-0.07358826731137522,2.0114035974601285,0.7882053569476317,0.01990563158431193,0.02007947021407292,8.602647209367024,2.4008084124676707,0.9302595484227001,4,12.578297976296344,0.8414427085278248,0.2229879617824059,4
