time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.135,4.0,-8.722026731812446e-06,4.105132494324808e-07,19.619999999996324,1.5469738188658465e-11,1.5769355951744509e-12,4,-2.18604541157158e-06,-0.007092271170168872,-1.218927838090069e-07,9.809999988626172,6.643038754239047e-12,1.3543402165017457e-12,4,-2.4250221013558115e-06,0.1796308126566974,3.3280078845864173e-07,0.0,0.0,nan,0,-0.07999647601409912,-1.4982027915941903e-15,-8.961850105417809e-12,-1.0388441274958349e-14,2
9.14,4.0,-8.71997416543207e-06,4.105132938029045e-07,19.620000000000317,1.5438261057364993e-11,1.573726917162563e-12,4,-2.186045411578519e-06,-0.007092271779632824,-1.2189279508764934e-07,9.809999988629798,6.612354003304168e-12,1.3480844059058438e-12,4,-2.4250221461671884e-06,0.17963081432070102,3.328006887055173e-07,0.0,0.0,nan,0,-0.07999647601405435,-1.1322732826777386e-15,-8.963441721145911e-12,-1.102260066662424e-14,2
9.145,4.0,-8.717921598829885e-06,4.105133382011826e-07,19.620000000000225,1.5518763958732013e-11,1.5819331252529903e-12,4,-2.1860454115819883e-06,-0.007092272389096834,-1.2189280627612237e-07,9.809999988630585,6.6325237549515236e-12,1.3521964857570572e-12,4,-2.425022190978565e-06,0.17963081598470415,3.3280058866295064e-07,0.0,0.0,nan,0,-0.07999647601400961,-1.3312252486905666e-15,-8.962166296935222e-12,-1.1068785944448648e-14,2
9.15,4.0,-8.71586903200577e-06,4.105133825724508e-07,19.620000000001834,1.5593013171043892e-11,1.5895018522979036e-12,4,-2.1860454115819883e-06,-0.007092272998560899,-1.218928175231618e-07,9.809999988632224,6.771606629579505e-12,1.3805518119116018e-12,4,-2.425022235783003e-06,0.1796308176487068,3.3280048911008145e-07,0.0,0.0,nan,0,-0.07999647601396484,-1.3294488918511664e-15,-8.959972496238562e-12,-9.853757866298875e-15,2
9.155,4.0,-8.713816464959875e-06,4.105134269182423e-07,19.619999999998708,1.5512115485026596e-11,1.5812554011241201e-12,4,-2.1860454115819883e-06,-0.007092273608025021,-1.2189282875334234e-07,9.809999988629453,6.66508071731891e-12,1.35883399083471e-12,4,-2.425022280580502e-06,0.17963081931270897,3.328003893349038e-07,0.0,0.0,nan,0,-0.0799964760139201,-8.018709105492919e-16,-8.96131364565231e-12,-8.89274881618334e-15,2
9.16,4.0,-8.711763897692135e-06,4.105134713351629e-07,19.620000000003184,1.5653335871524584e-11,1.5956509553029607e-12,4,-2.1860454115819883e-06,-0.007092274217489197,-1.2189283989974382e-07,9.809999988632928,6.7473285096488745e-12,1.3756021442338754e-12,4,-2.42502232538494e-06,0.17963082097671063,3.3280028940392974e-07,0.0,0.0,nan,0,-0.07999647601387536,8.199428838231368e-16,-8.958252982818024e-12,-1.0782792493305209e-14,2
9.165000000000001,4.0,-8.709711330202456e-06,4.1051351564667676e-07,19.619999999998743,1.5483454209278493e-11,1.5783337624138108e-12,4,-2.1860454115750494e-06,-0.007092274826953431,-1.2189285122332718e-07,9.80999998862861,6.648024955762749e-12,1.3553567713494178e-12,4,-2.425022370189378e-06,0.17963082264071178,3.328001899864706e-07,0.0,0.0,nan,0,-0.0799964760138306,1.8040445728508755e-15,-8.96255709543989e-12,-1.2038676778761187e-14,2
9.17,4.0,-8.707658762491056e-06,4.105135600337694e-07,19.619999999996644,1.559736137840482e-11,1.5899450946388877e-12,4,-2.1860454115681105e-06,-0.007092275436417721,-1.218928624179612e-07,9.809999988628478,6.759636314712281e-12,1.378111380743709e-12,4,-2.425022414993816e-06,0.1796308243047124,3.3280009013089266e-07,0.0,0.0,nan,0,-0.07999647601378584,3.687482466154727e-16,-8.96326586181881e-12,-1.186992287901816e-14,2
9.175,4.0,-8.705606194557481e-06,4.1051360447880796e-07,19.620000000000267,1.551592861047639e-11,1.5816440989272355e-12,4,-2.1860454115681105e-06,-0.007092276045882066,-1.2189287361238558e-07,9.809999988630603,6.6661633048993114e-12,1.3590547018603727e-12,4,-2.4250224598190706e-06,0.17963082596871255,3.3279999004751683e-07,0.0,0.0,nan,0,-0.07999647601374107,-1.658074907140213e-15,-8.964837937621678e-12,-1.066377658506539e-14,2
9.18,4.0,-8.703553626402126e-06,4.1051364880093867e-07,19.62000000000104,1.5524419315624444e-11,1.5825096142327851e-12,4,-2.1860454115750494e-06,-0.007092276655346468,-1.2189288486652801e-07,9.809999988631384,6.6720311704649274e-12,1.3602510047292585e-12,4,-2.4250225046373863e-06,0.17963082763271224,3.3279989031374454e-07,0.0,0.0,nan,0,-0.0799964760136963,-1.6349822682280097e-15,-8.965054653156086e-12,-8.004570396483214e-15,2
9.185,4.0,-8.701501058025256e-06,4.1051369307222956e-07,19.620000000001873,1.55462954595616e-11,1.5847395983241708e-12,4,-2.1860454115819883e-06,-0.007092277264810927,-1.2189289625646682e-07,9.809999988631375,6.759904074607799e-12,1.3781659699167636e-12,4,-2.425022549455702e-06,0.1796308292967114,3.3279979077282576e-07,0.0,0.0,nan,0,-0.07999647601365154,-9.493085282195132e-16,-8.96554848035744e-12,-1.07561471407142e-14,2
9.19,4.0,-8.699448489426872e-06,4.1051373745020817e-07,19.620000000001156,1.5620938697250842e-11,1.5923484910550378e-12,4,-2.1860454115819883e-06,-0.00709227787427544,-1.2189290745828252e-07,9.809999988631516,6.756745269000844e-12,1.3775219728503592e-12,4,-2.4250225942809567e-06,0.17963083096071006,3.327996909983805e-07,0.0,0.0,nan,0,-0.07999647601360677,-9.226631756285095e-16,-8.964793528700696e-12,-1.1827290314872551e-14,2
9.195,4.0,-8.697395920606418e-06,4.1051378188376436e-07,19.620000000011885,1.5567960949303903e-11,1.586948109000456e-12,4,-2.1860454115819883e-06,-0.007092278483740012,-1.218929187587768e-07,9.809999988642105,6.652534650334981e-12,1.356276179008604e-12,4,-2.4250226390923335e-06,0.1796308326247082,3.3279959137450573e-07,0.0,0.0,nan,0,-0.079996476013562,-7.468038485278846e-16,-8.952646800632877e-12,-1.1859264737981755e-14,2
9.200000000000001,4.0,-8.695343351563868e-06,4.105138262988647e-07,19.620000000001802,1.5561823703105412e-11,1.5863224977679901e-12,4,-2.1860454115819883e-06,-0.007092279093204639,-1.2189292984866134e-07,9.809999988631763,6.68634042205721e-12,1.3631682833446729e-12,4,-2.4250226838759548e-06,0.17963083428870583,3.327994913852822e-07,0.0,0.0,nan,0,-0.07999647601351727,8.163901701443358e-16,-8.95456526601943e-12,-1.0853846766881216e-14,2
9.205,4.0,-8.693290782299294e-06,4.1051387063122727e-07,19.620000000000843,1.557734652142137e-11,1.587904844181519e-12,4,-2.186045411578519e-06,-0.007092279702669322,-1.2189294106375237e-07,9.809999988630517,6.76118553333538e-12,1.37842722551914e-12,4,-2.425022728673454e-06,0.179630835952703,3.327993914308083e-07,0.0,0.0,nan,0,-0.07999647601347253,2.1415523723369226e-15,-8.95841463129041e-12,-7.979701400731613e-15,2
9.21,4.0,-8.691238212812916e-06,4.105139150310144e-07,19.61999999999873,1.5519666942988728e-11,1.5820251725779545e-12,4,-2.1860454115681105e-06,-0.00709228031213406,-1.218929522720503e-07,9.809999988629446,6.658835732832396e-12,1.357560803374211e-12,4,-2.425022773470953e-06,0.17963083761669965,3.327992915788642e-07,0.0,0.0,nan,0,-0.0799964760134278,1.7791755770992715e-15,-8.958149954121339e-12,-1.0317387001382344e-14,2
9.215,4.0,-8.689185643104663e-06,4.105139593850249e-07,19.61999999999906,1.5462758514303905e-11,1.576224109511177e-12,4,-2.1860454115681105e-06,-0.007092280921598856,-1.218929635743237e-07,9.809999988629956,6.651762659264926e-12,1.3561187904127402e-12,4,-2.4250228182823297e-06,0.17963083928069581,3.327991920975985e-07,0.0,0.0,nan,0,-0.07999647601338303,-1.2708291161509585e-15,-8.962340379905485e-12,-1.157504764367772e-14,2
9.22,4.0,-8.687133073174765e-06,4.105140037266942e-07,19.62000000000213,1.5460303763591253e-11,1.5759738800804868e-12,4,-2.1860454115750494e-06,-0.0070922815310637075,-1.2189297486846397e-07,9.809999988631851,6.632483243887643e-12,1.3521882266205059e-12,4,-2.4250228630937065e-06,0.17963084094469148,3.327990923878382e-07,0.0,0.0,nan,0,-0.07999647601333826,-1.245960120399355e-15,-8.964278385217271e-12,-1.1825513958033155e-14,2
9.225,4.0,-8.685080503023177e-06,4.1051404806549466e-07,19.620000000000232,1.5618907816035054e-11,1.5921414695244514e-12,4,-2.186045411578519e-06,-0.007092282140528615,-1.2189298609152664e-07,9.809999988630553,6.8085735659782294e-12,1.388088394264858e-12,4,-2.425022907918961e-06,0.17963084260868661,3.327989926089809e-07,0.0,0.0,nan,0,-0.07999647601329349,-1.3916213812301756e-15,-8.962903485023575e-12,-1.0818319630093213e-14,2
9.23,4.0,-8.683027932649747e-06,4.105140924530315e-07,19.620000000002197,1.554954588432827e-11,1.585070936220849e-12,4,-2.1860454115819883e-06,-0.007092282749993579,-1.2189299734737907e-07,9.80999998863146,6.706765278853793e-12,1.3673323724008317e-12,4,-2.425022952730338e-06,0.1796308442726813,3.327988928124007e-07,0.0,0.0,nan,0,-0.07999647601324872,-9.315449598255111e-16,-8.963583829693065e-12,-8.580110012448898e-15,2
9.235,4.0,-8.680975362054442e-06,4.1051413678909294e-07,19.619999999998363,1.55988410065289e-11,1.5900959231937004e-12,4,-2.1860454115819883e-06,-0.007092283359458599,-1.2189300853585432e-07,9.809999988629269,6.753540870911781e-12,1.3768686806808935e-12,4,-2.4250229975486537e-06,0.17963084593667547,3.327987928320529e-07,0.0,0.0,nan,0,-0.07999647601320395,-1.073653506977531e-15,-8.962969210226633e-12,-1.0299623432988342e-14,2
9.24,4.0,-8.678922791237302e-06,4.1051418119235717e-07,19.620000000001408,1.5527622084087973e-11,1.5828360941984566e-12,4,-2.1860454115819883e-06,-0.007092283968923675,-1.2189301979524962e-07,9.809999988631159,6.6524688239506264e-12,1.3562627587482558e-12,4,-2.4250230423600305e-06,0.17963084760066914,3.327986930250645e-07,0.0,0.0,nan,0,-0.07999647601315918,1.786780647996455e-16,-8.962864405173108e-12,-1.176867053917235e-14,2
9.245000000000001,4.0,-8.676870220198096e-06,4.105142256214996e-07,19.619999999998946,1.56266432333941e-11,1.5929299932104932e-12,4,-2.186045411578519e-06,-0.007092284578388808,-1.218930309045472e-07,9.8099999886287,6.7601277091774846e-12,1.3782115631016337e-12,4,-2.4250230871644685e-06,0.17963084926466227,3.327985932748029e-07,0.0,0.0,nan,0,-0.07999647601311444,1.7365430129536653e-15,-8.960652840908055e-12,-1.1388530175540696e-14,2
9.25,4.0,-8.67481764893688e-06,4.1051427002155727e-07,19.62000000000102,1.558547994291428e-11,1.5887339391349105e-12,4,-2.18604541157158e-06,-0.0070922851878539965,-1.2189304211516473e-07,9.809999988630924,6.704061403464823e-12,1.366781123595177e-12,4,-2.4250231319758453e-06,0.1796308509286549,3.3279849365228155e-07,0.0,0.0,nan,0,-0.0799964760130697,2.1255651607823205e-15,-8.960508956004063e-12,-1.0178831167909125e-14,2
9.255,4.0,-8.672765077453647e-06,4.1051431438547376e-07,19.619999999997045,1.5373449067503895e-11,1.5671201903676056e-12,4,-2.1860454115681105e-06,-0.007092285797319241,-1.218930534087223e-07,9.809999988628093,6.546903771034816e-12,1.3347408315237696e-12,4,-2.4250231768011e-06,0.17963085259264713,3.3279839368610035e-07,0.0,0.0,nan,0,-0.07999647601302493,-1.0665480796199297e-15,-8.964001273550323e-12,-9.001106583386759e-15,2
9.26,4.0,-8.670712505748868e-06,4.105143586580199e-07,19.61999999999873,1.5365429218063384e-11,1.5663026725855636e-12,4,-2.18604541157158e-06,-0.007092286406784542,-1.2189306474229953e-07,9.80999998862943,6.569490855993355e-12,1.339345741816089e-12,4,-2.4250232216124767e-06,0.1796308542566388,3.327982943176029e-07,0.0,0.0,nan,0,-0.07999647601298016,-1.4466884432515832e-15,-8.963816532439025e-12,-1.1107865794915456e-14,2
9.265,4.0,-8.668659933822594e-06,4.105144030142562e-07,19.620000000001586,1.539509800807095e-11,1.5693270140743838e-12,4,-2.186045411578519e-06,-0.007092287016249899,-1.2189307605838347e-07,9.80999998863111,6.527965518487496e-12,1.3308798218252414e-12,4,-2.4250232664238536e-06,0.17963085592062997,3.3279819444202444e-07,0.0,0.0,nan,0,-0.07999647601293539,-1.0043755902409209e-15,-8.962871510600466e-12,-1.1125629363309458e-14,2
9.27,4.0,-8.666607361674503e-06,4.1051444734105964e-07,19.620000000000424,1.546582978514675e-11,1.5765371850302157e-12,4,-2.1860454115819883e-06,-0.007092287625715314,-1.2189308729835461e-07,9.809999988629798,6.640237389891093e-12,1.3537690922706233e-12,4,-2.4250233112352304e-06,0.17963085758462063,3.3279809468940815e-07,0.0,0.0,nan,0,-0.07999647601289062,-1.1304969258383385e-15,-8.961507268547805e-12,-1.1360108466110292e-14,2
9.275,4.0,-8.664554789304593e-06,4.1051449173118857e-07,19.62000000000152,1.5508923776397124e-11,1.5809300485622753e-12,4,-2.1860454115819883e-06,-0.007092288235180784,-1.218930985171603e-07,9.809999988632054,6.652763148016503e-12,1.3563227636545983e-12,4,-2.4250233560466072e-06,0.17963085924861077,3.3279799485496556e-07,0.0,0.0,nan,0,-0.07999647601284587,-1.3703050991573724e-15,-8.961070284765312e-12,-1.1202012707403667e-14,2
9.28,4.0,-8.662502216712776e-06,4.1051453611128433e-07,19.61999999999965,1.5510245461883908e-11,1.5810647769504776e-12,4,-2.1860454115819883e-06,-0.00709228884464631,-1.2189310973017018e-07,9.809999988629427,6.657411638922759e-12,1.3572704682241042e-12,4,-2.425023400851045e-06,0.1796308609126005,3.3279789525302214e-07,0.0,0.0,nan,0,-0.0799964760128011,-2.510332819179436e-18,-8.960778962243649e-12,-8.326090984414664e-15,2
9.285,4.0,-8.6604496438989e-06,4.1051458056325137e-07,19.619999999998825,1.5574124790932647e-11,1.5875764312878267e-12,4,-2.1860454115819883e-06,-0.00709228945411189,-1.2189312085427903e-07,9.809999988629034,6.71192286004417e-12,1.368383867038551e-12,4,-2.425023445655483e-06,0.17963086257658967,3.3279779502934166e-07,0.0,0.0,nan,0,-0.07999647601275639,1.0721855550179722e-15,-8.961505492190963e-12,-1.454689263599434e-14,2
9.290000000000001,4.0,-8.658397070862876e-06,4.1051462495285863e-07,19.619999999999507,1.5537389695003927e-11,1.583831773191062e-12,4,-2.1860454115750494e-06,-0.007092290063577528,-1.218931320269075e-07,9.809999988629322,6.681337762662418e-12,1.362148373171599e-12,4,-2.425023490459921e-06,0.17963086424057836,3.3279769521141584e-07,0.0,0.0,nan,0,-0.07999647601271165,1.5287092627438368e-15,-8.960475205224111e-12,-1.2331775657262227e-14,2
9.295,4.0,-8.656344497605111e-06,4.105146692935648e-07,19.620000000000523,1.5477395500803296e-11,1.577716157064514e-12,4,-2.1860454115681105e-06,-0.007092290673043223,-1.2189314334638444e-07,9.809999988630626,6.653880125420236e-12,1.3565504858576557e-12,4,-2.4250235352851757e-06,0.1796308659045665,3.327975955208498e-07,0.0,0.0,nan,0,-0.07999647601266688,1.022947207054358e-16,-8.963017171861294e-12,-1.0898255687866226e-14,2
9.3,4.0,-8.654291924125671e-06,4.105147136152429e-07,19.619999999999138,1.5496248397058446e-11,1.5796379609642331e-12,4,-2.18604541157158e-06,-0.007092291282508973,-1.2189315458047908e-07,9.809999988630043,6.6495512348451145e-12,1.3556679393582177e-12,4,-2.4250235801034914e-06,0.17963086756855418,3.327974959406773e-07,0.0,0.0,nan,0,-0.07999647601262211,-2.1145986148660766e-15,-8.96534064660723e-12,-1.0127316819566517e-14,2
9.305,4.0,-8.652239350424559e-06,4.1051475793209553e-07,19.61999999999679,1.5510706688172652e-11,1.5811117928822824e-12,4,-2.186045411578519e-06,-0.00709229189197478,-1.218931658489281e-07,9.809999988627236,6.664299809975913e-12,1.358674784444823e-12,4,-2.4250236249009904e-06,0.17963086923254137,3.327973960568476e-07,0.0,0.0,nan,0,-0.07999647601257737,-1.1606949921081418e-15,-8.962965657512952e-12,-8.52859566410629e-15,2
9.31,4.0,-8.650186776501732e-06,4.1051480230263904e-07,19.620000000004225,1.5587292036027188e-11,1.5889186581064048e-12,4,-2.1860454115819883e-06,-0.007092292501440644,-1.2189317714356062e-07,9.809999988633779,6.736257516628521e-12,1.3733450610465633e-12,4,-2.425023669719306e-06,0.17963087089652807,3.3279729637821313e-07,0.0,0.0,nan,0,-0.0799964760125326,-1.468004725324385e-15,-8.961073837478991e-12,-1.0423968411746358e-14,2
9.315,4.0,-8.648134202356987e-06,4.1051484670775976e-07,19.619999999999955,1.546459745658899e-11,1.5764115654015317e-12,4,-2.1860454115819883e-06,-0.007092293110906563,-1.2189318840117853e-07,9.809999988629938,6.599716502977022e-12,1.3455079532367535e-12,4,-2.425023714523744e-06,0.17963087256051427,3.3279719656670253e-07,0.0,0.0,nan,0,-0.07999647601248783,-1.1287205689989371e-15,-8.960986795993861e-12,-1.1482677088028908e-14,2
9.32,4.0,-8.646081627990205e-06,4.1051489113838104e-07,19.620000000003905,1.559094985596354e-11,1.5892915245627357e-12,4,-2.1860454115819883e-06,-0.007092293720372538,-1.2189319951833922e-07,9.809999988633592,6.6982625108442954e-12,1.3655988824883327e-12,4,-2.425023759328182e-06,0.17963087422449991,3.3279709658834614e-07,0.0,0.0,nan,0,-0.07999647601244309,-3.4534720282342665e-16,-8.95870595381207e-12,-1.255914933270546e-14,2
9.325000000000001,4.0,-8.644029053401426e-06,4.1051493548606345e-07,19.62000000000034,1.5515985484780065e-11,1.5816498965117022e-12,4,-2.1860454115819883e-06,-0.007092294329838569,-1.218932107555429e-07,9.809999988630159,6.684194911646826e-12,1.3627308704166856e-12,4,-2.425023804125681e-06,0.1796308758884851,3.3279699704300977e-07,0.0,0.0,nan,0,-0.07999647601239834,8.092847427867362e-16,-8.959437812829903e-12,-1.0514562610555771e-14,2
9.33,4.0,-8.641976478590975e-06,4.10514979828201e-07,19.620000000001035,1.549723130307748e-11,1.5797381552575598e-12,4,-2.1860454115750494e-06,-0.0070922949393046565,-1.2189322203261154e-07,9.809999988630894,6.64609576782652e-12,1.3549634608621574e-12,4,-2.42502384892318e-06,0.17963087755246981,3.327968973112686e-07,0.0,0.0,nan,0,-0.0799964760123536,2.075827169279115e-15,-8.960045326868979e-12,-8.708007704885716e-15,2
9.335,4.0,-8.639923903558483e-06,4.1051502430199234e-07,19.61999999999835,1.5475280657344836e-11,1.5775005766917572e-12,4,-2.1860454115681105e-06,-0.0070922955487708,-1.2189323319460832e-07,9.80999998862948,6.597809944698616e-12,1.345119256339647e-12,4,-2.425023893734557e-06,0.179630879216454,3.327967971000992e-07,0.0,0.0,nan,0,-0.07999647601230885,7.38730112750325e-17,-8.963043817213887e-12,-9.15742598525398e-15,2
9.34,4.0,-8.63787132830411e-06,4.105150685849527e-07,19.620000000001028,1.5432704424273052e-11,1.5731604917708708e-12,4,-2.18604541157158e-06,-0.007092296158236999,-1.2189324448611555e-07,9.809999988630915,6.607622014774241e-12,1.347119678375535e-12,4,-2.4250239385528727e-06,0.1796308808804377,3.3279669767911756e-07,0.0,0.0,nan,0,-0.07999647601226406,-1.1216151416413361e-15,-8.965326435752516e-12,-1.1264185196782675e-14,2
9.345,4.0,-8.63581875282816e-06,4.1051511291448255e-07,19.619999999999038,1.543103056438948e-11,1.5729898638522156e-12,4,-2.186045411578519e-06,-0.007092296767703256,-1.2189325576551607e-07,9.809999988629889,6.571802972955135e-12,1.339817121421421e-12,4,-2.4250239833781273e-06,0.17963088254442086,3.327965977908977e-07,0.0,0.0,nan,0,-0.07999647601221929,-2.3011160830031025e-15,-8.965841579235942e-12,-1.1283725122016076e-14,2
9.35,4.0,-8.633766177130509e-06,4.1051515729650516e-07,19.62000000000018,1.543740368988968e-11,1.5736395198664158e-12,4,-2.1860454115819883e-06,-0.007092297377169568,-1.2189326705635827e-07,9.809999988630407,6.575140700351036e-12,1.340497595916716e-12,4,-2.425024028196443e-06,0.17963088420840354,3.3279649826574787e-07,0.0,0.0,nan,0,-0.07999647601217452,-1.015033731277321e-15,-8.965649732697288e-12,-1.0917795613099625e-14,2
9.355,4.0,-8.631713601210877e-06,4.105152016665778e-07,19.620000000000132,1.5410259341870903e-11,1.5708725119134352e-12,4,-2.1860454115819883e-06,-0.007092297986635937,-1.2189327830113987e-07,9.809999988630386,6.559294444250434e-12,1.337266962661068e-12,4,-2.4250240730216976e-06,0.17963088587238574,3.327963987091521e-07,0.0,0.0,nan,0,-0.07999647601212975,-1.3809632401937725e-15,-8.964591024021006e-12,-8.889196102504539e-15,2
9.36,4.0,-8.629661025069537e-06,4.105152460276064e-07,19.620000000000637,1.5520080696450726e-11,1.5820673492813683e-12,4,-2.1860454115819883e-06,-0.007092298596102362,-1.218932895114683e-07,9.809999988630658,6.6755706558817505e-12,1.3609726123584979e-12,4,-2.4250241178469523e-06,0.17963088753636744,3.3279629865818873e-07,0.0,0.0,nan,0,-0.07999647601208498,-7.219348527762796e-16,-8.96162450809921e-12,-1.018238388158792e-14,2
9.365,4.0,-8.62760844870618e-06,4.1051529041063926e-07,19.61999999999866,1.552538023098386e-11,1.5826075668690029e-12,4,-2.1860454115819883e-06,-0.007092299205568843,-1.2189330067037506e-07,9.809999988628116,6.719753012720515e-12,1.369980228442435e-12,4,-2.4250241626375124e-06,0.17963088920034864,3.3279619882956293e-07,0.0,0.0,nan,0,-0.07999647601204024,8.483645932535418e-16,-8.952812001818944e-12,-1.1656760058290129e-14,2
9.370000000000001,4.0,-8.625555872120924e-06,4.105153348183335e-07,19.620000000003035,1.5637375476137023e-11,1.5940240036834458e-12,4,-2.186045411578519e-06,-0.00709229981503538,-1.2189331186413542e-07,9.809999988632697,6.784664046413009e-12,1.3832138744698705e-12,4,-2.4250242074211337e-06,0.17963089086432932,3.327960989480688e-07,0.0,0.0,nan,0,-0.0799964760119955,1.3848243587524176e-15,-8.954101636884348e-12,-1.1472018946992502e-14,2
9.375,4.0,-8.62350329531374e-06,4.105153791855443e-07,19.619999999997486,1.5476117837289695e-11,1.577585916135747e-12,4,-2.18604541157158e-06,-0.007092300424501973,-1.218933231220338e-07,9.809999988629148,6.609097212979502e-12,1.3474204323425406e-12,4,-2.4250242522186327e-06,0.1796308925283095,3.327959991720843e-07,0.0,0.0,nan,0,-0.07999647601195077,8.607990911293435e-16,-8.95806468899305e-12,-1.130859411776768e-14,2
9.38,4.0,-8.62145071828477e-06,4.1051542355622967e-07,19.619999999999866,1.5443978158918485e-11,1.574309700195575e-12,4,-2.18604541157158e-06,-0.007092301033968623,-1.2189333439001813e-07,9.809999988630276,6.578377279501218e-12,1.3411574489552524e-12,4,-2.4250242970300095e-06,0.1796308941922892,3.3279589940182297e-07,0.0,0.0,nan,0,-0.07999647601190601,-1.1447077805535394e-15,-8.962004648462841e-12,-9.912377641999082e-15,2
9.385,4.0,-8.61939814103407e-06,4.105154679037325e-07,19.62000000000037,1.5552201680328264e-11,1.585341659564523e-12,4,-2.186045411578519e-06,-0.007092301643435329,-1.2189334561059974e-07,9.80999998862971,6.689922330664407e-12,1.3638985399425828e-12,4,-2.4250243418413864e-06,0.1796308958562684,3.327957994368111e-07,0.0,0.0,nan,0,-0.07999647601186125,-8.51608902052498e-16,-8.962718743912282e-12,-9.951457492465887e-15,2
9.39,4.0,-8.617345563561572e-06,4.105155122291974e-07,19.620000000001934,1.5537104489267753e-11,1.5838027002310113e-12,4,-2.1860454115819883e-06,-0.007092302252902091,-1.2189335690377668e-07,9.809999988632175,6.682947502194582e-12,1.3624765565624423e-12,4,-2.425024386659702e-06,0.1796308975202471,3.327956999687774e-07,0.0,0.0,nan,0,-0.07999647601181648,-1.3045798960995619e-15,-8.960057761366859e-12,-1.1205565421082464e-14,2
9.395,4.0,-8.615292985867167e-06,4.105155566228383e-07,19.620000000000307,1.549324698574811e-11,1.5793320067021274e-12,4,-2.1860454115819883e-06,-0.007092302862368908,-1.218933681316648e-07,9.809999988630528,6.652449943832288e-12,1.3562589095906752e-12,4,-2.425024431478018e-06,0.17963089918422528,3.3279560037083154e-07,0.0,0.0,nan,0,-0.0799964760117717,-1.6243241271916068e-15,-8.962228469424606e-12,-1.1653207344611327e-14,2
9.4,4.0,-8.613240407950729e-06,4.1051560106339076e-07,19.62000000000031,1.5633593079287376e-11,1.5936384382555687e-12,4,-2.1860454115819883e-06,-0.007092303471835782,-1.218933792647227e-07,9.809999988630521,6.810257244536216e-12,1.3884316518713739e-12,4,-2.4250244762893947e-06,0.17963090084820296,3.3279550016129746e-07,0.0,0.0,nan,0,-0.07999647601172694,-9.599666692559132e-16,-8.96171687865486e-12,-1.1271290624140273e-14,2
9.405,4.0,-8.611187829812428e-06,4.1051564535449354e-07,19.619999999997994,1.544643948631255e-11,1.5745606000320214e-12,4,-2.1860454115819883e-06,-0.007092304081302712,-1.2189339057390697e-07,9.809999988628578,6.632021639502134e-12,1.3520941176737515e-12,4,-2.4250245210938326e-06,0.1796309025121802,3.3279540074629776e-07,0.0,0.0,nan,0,-0.0799964760116822,-2.5830571769281425e-16,-8.962873286957309e-12,-9.25867832509979e-15,2
9.41,4.0,-8.609135251452579e-06,4.105156897056315e-07,19.619999999997987,1.5521069238944877e-11,1.5821681181392936e-12,4,-2.1860454115819883e-06,-0.007092304690769698,-1.218934017966815e-07,9.809999988628151,6.64667854199403e-12,1.3550822731292408e-12,4,-2.4250245659052094e-06,0.1796309041761569,3.3279530077895555e-07,0.0,0.0,nan,0,-0.07999647601163742,1.2551503094761992e-15,-8.96316460947897e-12,-9.299534532405996e-15,2
9.415000000000001,4.0,-8.60708267287088e-06,4.1051573408300974e-07,19.620000000001838,1.5485611028210435e-11,1.5785536216319046e-12,4,-2.18604541157158e-06,-0.00709230530023674,-1.2189341309205076e-07,9.809999988631242,6.606152505775394e-12,1.3468200842877125e-12,4,-2.425024610723525e-06,0.1796309058401331,3.327952011990283e-07,0.0,0.0,nan,0,-0.07999647601159268,2.46662567394717e-15,-8.960580010277643e-12,-1.0976415388799833e-14,2
9.42,4.0,-8.60503009406731e-06,4.1051577850177457e-07,19.619999999999358,1.5576733535733383e-11,1.5878423583826598e-12,4,-2.1860454115681105e-06,-0.007092305909703839,-1.218934242609253e-07,9.809999988630024,6.697196638347487e-12,1.3653815792272509e-12,4,-2.425024655541841e-06,0.1796309075041088,3.327951015169448e-07,0.0,0.0,nan,0,-0.07999647601154791,-9.724011671317151e-16,-8.964923202749976e-12,-1.2267826811043815e-14,2
9.425,4.0,-8.602977515041674e-06,4.1051582287531965e-07,19.619999999999898,1.5559958714761795e-11,1.5861323868258793e-12,4,-2.1860454115750494e-06,-0.007092306519170995,-1.2189343549694513e-07,9.809999988630793,6.743888631570937e-12,1.3749008439116623e-12,4,-2.4250247003601566e-06,0.179630909168084,3.3279500147560375e-07,0.0,0.0,nan,0,-0.07999647601150314,-1.7611036038254264e-15,-8.965093733006557e-12,-1.0216134661536526e-14,2
