time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.68,4.0,0.0016808293248252379,0.00023409879175905634,0.0,0.0,nan,0,495.7298984376638,1.3418875441330238,-0.00023409879175628786,0.0,0.0,nan,0,-495.76989953069,28.833906525217433,7.146725783181035,0.0,0.0,nan,0,0.4390510076574222,14.667453340676726,-3.8905266243346865e-16,0.43132915773568925,2
8.685,4.0,0.0016819998187840332,0.0002340987917590279,0.0,0.0,nan,0,495.8030885543672,1.3418863736390652,-0.00023409879175960134,0.0,0.0,nan,0,-495.8430896473934,28.86970015413334,7.166725783181038,0.0,0.0,nan,0,0.4410605034461007,14.618403340676743,2.9931307597846083e-15,0.3822791577356894,1
8.69,4.0,0.0016831703127428285,0.00023409879175901373,0.0,0.0,nan,0,495.87603342107053,1.3418852031451065,-0.00023409879175729316,0.0,0.0,nan,0,-495.91603451409674,28.905593783049245,7.186725783181033,0.0,0.0,nan,0,0.4428247492347792,14.569353340676724,-3.375383140908614e-16,0.33322915773568884,2
8.695,4.0,0.0016843408067016238,0.00023409879175905637,0.0,0.0,nan,0,495.948733037774,1.3418840326511474,-0.00023409879178609531,0.0,0.0,nan,0,-495.9887341308002,28.94158741196515,7.20672578318106,0.0,0.0,nan,0,0.44434374502345775,14.520303340676747,-2.327332605662466e-16,0.28417915773568964,1
8.700000000000001,4.0,0.001685511300660419,0.00023409879175907057,0.0,0.0,nan,0,496.0211874044773,1.3418828621571888,-0.00023409879175538854,0.0,0.0,nan,0,-496.0611884975035,28.977681040881052,7.2267257831810285,0.0,0.0,nan,0,0.4456174908121363,14.471253340676721,-1.1368988918209744e-15,0.23512915773568993,2
8.705,4.0,0.0016866817946192144,0.00023409879175915584,0.0,0.0,nan,0,496.09339652118075,1.3418816916632301,-0.0002340987917424541,0.0,0.0,nan,0,-496.13339761420696,29.01387466979696,7.246725783181015,0.0,0.0,nan,0,0.4466459866008149,14.422203340676724,-1.9238249716752854e-15,0.18607915773568925,1
8.71,4.0,0.0016878522885780097,0.00023409879175914164,0.0,0.0,nan,0,496.16536038788405,1.341880521169271,-0.00023409879176355172,0.0,0.0,nan,0,-496.20536148091026,29.050168298712865,7.266725783181035,0.0,0.0,nan,0,0.4474292323894935,14.373153340676698,4.884676162302548e-16,0.13702915773568924,2
8.715,4.0,0.001689022782536805,0.00023409879175915587,0.0,0.0,nan,0,496.2370790045875,1.3418793506753124,-0.0002340987917562356,0.0,0.0,nan,0,-496.2770800976137,29.086561927628768,7.286725783181026,0.0,0.0,nan,0,0.44796722817817214,14.324103340676729,4.742567615150528e-16,0.08797915773568904,2
8.72,4.0,0.0016901932764956003,0.0002340987917591985,0.0,0.0,nan,0,496.30855237129083,1.3418781801813537,-0.0002340987917697353,0.0,0.0,nan,0,-496.34855346431704,29.123055556544674,7.3067257831810375,0.0,0.0,nan,0,0.4482599739668508,14.275053340676703,9.44991323956119e-16,0.038929157735689085,1
8.725,4.0,0.0016913637704543956,0.0002340987917591132,0.0,0.0,nan,0,496.37978048799425,1.3418770096873947,-0.00023409879175690095,0.0,0.0,nan,0,-496.41978158102046,29.15964918546058,7.326725783181023,0.0,0.0,nan,0,0.4483074697555295,14.226003340676712,-1.1351225349815741e-15,-0.010120842264311099,2
8.73,4.0,0.0016925342644131909,0.00023409879175902796,0.0,0.0,nan,0,496.4507633546976,1.341875839193436,-0.00023409879175557703,0.0,0.0,nan,0,-496.4907644477238,29.196342814376486,7.346725783181019,0.0,0.0,nan,0,0.4481097155442081,14.176953340676729,1.2025630656691554e-15,-0.05917084226431128,1
8.735,4.0,0.0016937047583719862,0.00023409879175901376,0.0,0.0,nan,0,496.521500971401,1.3418746686994774,-0.00023409879176269034,0.0,0.0,nan,0,-496.5615020644272,29.23313644329239,7.366725783181025,0.0,0.0,nan,0,0.44766671133288627,14.127903340676731,1.3091444760331703e-15,-0.10822084226431171,2
8.74,4.0,0.0016948752523307815,0.00023409879175907063,0.0,0.0,nan,0,496.5919933381044,1.3418734982055183,-0.00023409879176486753,0.0,0.0,nan,0,-496.6319944311306,29.270030072208296,7.386725783181025,0.0,0.0,nan,0,0.4469784571215645,14.078853340676726,5.293238235364604e-16,-0.15727084226431146,2
8.745000000000001,4.0,0.0016960457462895768,0.00023409879175898533,0.0,0.0,nan,0,496.6622404548078,1.3418723277115596,-0.00023409879175640802,0.0,0.0,nan,0,-496.702241547834,29.3070237011242,7.406725783181016,0.0,0.0,nan,0,0.4460449529102427,14.029803340676743,-1.1759787422877801e-15,-0.20632084226431097,2
8.75,4.0,0.001697216240248372,0.00023409879175904217,0.0,0.0,nan,0,496.73224232151114,1.341871157217601,-0.00023409879177186391,0.0,0.0,nan,0,-496.77224341453734,29.344117330040106,7.42672578318103,0.0,0.0,nan,0,0.44486619869892097,13.980753340676731,2.675162885531963e-15,-0.2553708422643107,1
8.755,4.0,0.0016983867342071674,0.00023409879175902796,0.0,0.0,nan,0,496.8019989382145,1.3418699867236419,-0.00023409879176279527,0.0,0.0,nan,0,-496.84200003124073,29.381310958956014,7.44672578318102,0.0,0.0,nan,0,0.44344219448759925,13.931703340676691,-3.339856004120614e-16,-0.3044208422643104,2
8.76,4.0,0.0016995572281659627,0.0002340987917589427,0.0,0.0,nan,0,496.87151030491793,1.3418688162296832,-0.00023409879176535846,0.0,0.0,nan,0,-496.91151139794414,29.41860458787192,7.466725783181023,0.0,0.0,nan,0,0.44177294027627756,13.882653340676665,1.0746653732323373e-15,-0.3534708422643098,1
8.765,4.0,0.001700727722124758,0.00023409879175898533,0.0,0.0,nan,0,496.9407764216213,1.3418676457357246,-0.0002340987917575112,0.0,0.0,nan,0,-496.9807775146475,29.455998216787822,7.486725783181014,0.0,0.0,nan,0,0.4398584360649559,13.833603340676667,-3.375383140908619e-16,-0.4025208422643097,2
8.77,4.0,0.0017018982160835533,0.00023409879175899953,0.0,0.0,nan,0,497.0097972883247,1.3418664752417655,-0.00023409879175897996,0.0,0.0,nan,0,-497.0497983813509,29.493491845703726,7.506725783181015,0.0,0.0,nan,0,0.43769868185363425,13.784553340676613,4.973494004272557e-16,-0.4515708422643089,2
8.775,4.0,0.0017030687100423486,0.00023409879175891426,0.0,0.0,nan,0,497.07857290502807,1.3418653047478069,-0.0002340987917816337,0.0,0.0,nan,0,-497.1185739980543,29.531085474619633,7.5267257831810355,0.0,0.0,nan,0,0.43529367764231264,13.735503340676608,3.072792186114289e-16,-0.5006208422643088,1
8.78,4.0,0.0017042392040011439,0.0002340987917589427,0.0,0.0,nan,0,497.14710327173145,1.3418641342538482,-0.00023409879175415483,0.0,0.0,nan,0,-497.18710436475766,29.56877910353554,7.5467257831810075,0.0,0.0,nan,0,0.43264342343099105,13.686453340676618,-1.1564388170543775e-15,-0.549670842264309,2
8.785,4.0,0.0017054096979599392,0.00023409879175897112,0.0,0.0,nan,0,497.2153883884348,1.3418629637598891,-0.0002340987917568409,0.0,0.0,nan,0,-497.255389481461,29.606572732451443,7.56672578318101,0.0,0.0,nan,0,0.4297479192196695,13.637403340676599,-1.1617678875725783e-15,-0.5987208422643082,2
8.790000000000001,4.0,0.0017065801919187345,0.00023409879175899953,0.0,0.0,nan,0,497.28342825513823,1.3418617932659305,-0.00023409879175507342,0.0,0.0,nan,0,-497.32342934816444,29.644466361367346,7.586725783181007,0.0,0.0,nan,0,0.42660716500834794,13.588353340676594,6.003780971124703e-16,-0.6477708422643081,1
8.795,4.0,0.0017077506858775298,0.00023409879175902794,0.0,0.0,nan,0,497.35122287184157,1.3418606227719718,-0.00023409879176050007,0.0,0.0,nan,0,-497.3912239648678,29.682459990283252,7.606725783181012,0.0,0.0,nan,0,0.42322116079702643,13.539303340676568,-3.339856004120614e-16,-0.6968208422643085,2
8.8,4.0,0.001708921179836325,0.0002340987917589995,0.0,0.0,nan,0,497.418772238545,1.3418594522780127,-0.000234098791763948,0.0,0.0,nan,0,-497.4587733315712,29.72055361919916,7.626725783181014,0.0,0.0,nan,0,0.41958990658570494,13.49025334067657,4.849149025514541e-16,-0.7458708422643091,2
8.805,4.0,0.0017100916737951203,0.0002340987917589853,0.0,0.0,nan,0,497.4860763552483,1.341858281784054,-0.00023409879176503775,0.0,0.0,nan,0,-497.5260774482745,29.758747248115064,7.646725783181013,0.0,0.0,nan,0,0.4157134023743835,13.441203340676552,4.493877657634489e-16,-0.7949208422643095,2
8.81,4.0,0.0017112621677539156,0.00023409879175902794,0.0,0.0,nan,0,497.5531352219518,1.3418571112900954,-0.00023409879176160682,0.0,0.0,nan,0,-497.593136314978,29.797040877030966,7.666725783181009,0.0,0.0,nan,0,0.41159164816306204,13.392153340676519,1.2896045507997674e-15,-0.8439708422643096,2
8.815,4.0,0.001712432661712711,0.00023409879175901373,0.0,0.0,nan,0,497.6199488386551,1.3418559407961363,-0.00023409879174298695,0.0,0.0,nan,0,-497.6599499316813,29.83543450594687,7.68672578318099,0.0,0.0,nan,0,0.4072246439517405,13.3431033406765,1.740799188007431e-15,-0.89302084226431,1
8.82,4.0,0.0017136031556715062,0.00023409879175904217,0.0,0.0,nan,0,497.68651720535854,1.3418547703021777,-0.0002340987917623574,0.0,0.0,nan,0,-497.72651829838475,29.873928134862776,7.706725783181009,0.0,0.0,nan,0,0.40261238974041885,13.294053340676495,1.3091444760331701e-15,-0.9420708422643095,2
8.825000000000001,4.0,0.0017147736496303015,0.0002340987917590564,0.0,0.0,nan,0,497.75284032206184,1.341853599808219,-0.0002340987917581144,0.0,0.0,nan,0,-497.79284141508805,29.91252176377868,7.726725783181004,0.0,0.0,nan,0,0.3977548855290972,13.245003340676469,1.3144735465513709e-15,-0.9911208422643099,2
8.83,4.0,0.0017159441435890968,0.00023409879175911326,0.0,0.0,nan,0,497.8189181887653,1.34185242931426,-0.00023409879175910223,0.0,0.0,nan,0,-497.8589192817915,29.951215392694586,7.746725783181003,0.0,0.0,nan,0,0.3926521313177756,13.195953340676464,1.3091444760331703e-15,-1.0401708422643092,2
8.835,4.0,0.0017171146375478921,0.00023409879175911326,0.0,0.0,nan,0,497.8847508054686,1.3418512588203013,-0.00023409879176445114,0.0,0.0,nan,0,-497.92475189849483,29.99000902161049,7.766725783181007,0.0,0.0,nan,0,0.387304127106454,13.146903340676445,4.493877657634491e-16,-1.089220842264309,2
8.84,4.0,0.0017182851315066874,0.0002340987917590422,0.0,0.0,nan,0,497.95033817217205,1.3418500883263427,-0.00023409879176130517,0.0,0.0,nan,0,-497.99033926519826,30.028902650526394,7.786725783181004,0.0,0.0,nan,0,0.38171087289513245,13.09785334067644,1.7141538354164276e-15,-1.138270842264308,1
8.845,4.0,0.0017194556254654827,0.00023409879175897115,0.0,0.0,nan,0,498.0156802888754,1.3418489178323836,-0.0002340987917571213,0.0,0.0,nan,0,-498.0556813819016,30.0678962794423,7.806725783180999,0.0,0.0,nan,0,0.3758723686838109,13.048803340676429,-3.339856004120613e-16,-1.1873208422643073,2
8.85,4.0,0.001720626119424278,0.00023409879175895695,0.0,0.0,nan,0,498.0807771555788,1.341847747338425,-0.0002340987917615366,0.0,0.0,nan,0,-498.120778248605,30.10698990835821,7.8267257831810015,0.0,0.0,nan,0,0.3697886144724894,12.999753340676438,-3.357619572514614e-16,-1.2363708422643063,2
8.855,4.0,0.0017217966133830733,0.00023409879175898535,0.0,0.0,nan,0,498.1456287722822,1.3418465768444663,-0.00023409879178183174,0.0,0.0,nan,0,-498.1856298653084,30.146183537274112,7.84672578318102,0.0,0.0,nan,0,0.3634596102611679,12.950703340676426,1.2665119118875645e-15,-1.2854208422643056,1
8.86,4.0,0.0017229671073418686,0.000234098791759028,0.0,0.0,nan,0,498.2102351389856,1.3418454063505072,-0.00023409879175165246,0.0,0.0,nan,0,-498.2502362320118,30.185477166190015,7.866725783180987,0.0,0.0,nan,0,0.35688535604984645,12.9016533406764,4.884676162302548e-16,-1.334470842264305,2
8.865,4.0,0.001724137601300664,0.00023409879175899956,0.0,0.0,nan,0,498.27459625568895,1.3418442358565486,-0.00023409879175421698,0.0,0.0,nan,0,-498.31459734871515,30.22487079510592,7.886725783180989,0.0,0.0,nan,0,0.350065851838525,12.852603340676367,-3.357619572514615e-16,-1.3835208422643048,2
8.870000000000001,4.0,0.0017253080952594592,0.00023409879175898535,0.0,0.0,nan,0,498.33871212239234,1.34184306536259,-0.00023409879175467711,0.0,0.0,nan,0,-498.37871321541854,30.264364424021828,7.906725783180987,0.0,0.0,nan,0,0.3430010976272036,12.803553340676377,-3.1977474569685917e-16,-1.4325708422643042,2
8.875,4.0,0.0017264785892182545,0.0002340987917590422,0.0,0.0,nan,0,498.4025827390957,1.3418418948686308,-0.00023409879171714203,0.0,0.0,nan,0,-498.4425838321219,30.303958052937734,7.92672578318095,0.0,0.0,nan,0,0.3356910934158821,12.75450334067635,-8.08272876531928e-16,-1.4816208422643036,1
8.88,4.0,0.0017276490831770498,0.00023409879175898535,0.0,0.0,nan,0,498.46620810579907,1.3418407243746722,-0.00023409879176599082,0.0,0.0,nan,0,-498.5062091988253,30.343651681853636,7.946725783180997,0.0,0.0,nan,0,0.32813583920456046,12.70545334067636,-3.339856004120612e-16,-1.530670842264303,2
8.885,4.0,0.0017288195771358451,0.00023409879175898538,0.0,0.0,nan,0,498.52958822250247,1.3418395538807135,-0.00023409879176147514,0.0,0.0,nan,0,-498.5695893155287,30.38344531076954,7.966725783180992,0.0,0.0,nan,0,0.32033533499323885,12.656403340676356,5.044548277848571e-16,-1.5797208422643014,2
8.89,4.0,0.0017299900710946404,0.00023409879175891434,0.0,0.0,nan,0,498.59272308920583,1.3418383833867544,-0.00023409879176239975,0.0,0.0,nan,0,-498.63272418223204,30.423338939685447,7.986725783180993,0.0,0.0,nan,0,0.31228958078191726,12.60735334067638,-2.70036754193652e-16,-1.6287708422643012,1
8.895,4.0,0.0017311605650534357,0.0002340987917588859,0.0,0.0,nan,0,498.6556127059092,1.3418372128927958,-0.00023409879175410333,0.0,0.0,nan,0,-498.6956137989354,30.463332568601352,8.006725783180983,0.0,0.0,nan,0,0.3039985765705957,12.558303340676375,4.88467616230255e-16,-1.6778208422643002,2
8.9,4.0,0.001732331059012231,0.00023409879175892854,0.0,0.0,nan,0,498.7182570726126,1.3418360423988371,-0.00023409879175462198,0.0,0.0,nan,0,-498.7582581656388,30.503426197517257,8.026725783180982,0.0,0.0,nan,0,0.29546232235927417,12.509253340676391,4.760331183544531e-16,-1.7268708422643,2
8.905,4.0,0.0017335015529710263,0.00023409879175891434,0.0,0.0,nan,0,498.780656189316,1.341834871904878,-0.00023409879175677364,0.0,0.0,nan,0,-498.8206572823422,30.54361982643316,8.046725783180982,0.0,0.0,nan,0,0.28668081814795265,12.4602033406764,1.0764417300717377e-15,-1.775920842264299,1
8.91,4.0,0.0017346720469298216,0.00023409879175894274,0.0,0.0,nan,0,498.84281005601935,1.3418337014109194,-0.00023409879175636795,0.0,0.0,nan,0,-498.88281114904555,30.583913455349066,8.06672578318098,0.0,0.0,nan,0,0.27765406393663117,12.411153340676382,-3.375383140908618e-16,-1.8249708422642983,2
8.915000000000001,4.0,0.001735842540888617,0.0002340987917589001,0.0,0.0,nan,0,498.90471867272277,1.3418325309169608,-0.00023409879175430567,0.0,0.0,nan,0,-498.94471976574897,30.62430708426497,8.086725783180974,0.0,0.0,nan,0,0.2683820597253097,12.362103340676377,-3.0556389098165725e-16,-1.8740208422642972,2
8.92,4.0,0.0017370130348474122,0.0002340987917589001,0.0,0.0,nan,0,498.9663820394261,1.3418313604230017,-0.00023409879175254975,0.0,0.0,nan,0,-499.0063831324523,30.664800713180878,8.10672578318097,0.0,0.0,nan,0,0.25886480551398827,12.313053340676372,-1.5134865417738276e-15,-1.9230708422642975,1
8.925,4.0,0.0017381835288062075,0.00023409879175895695,0.0,0.0,nan,0,499.02780015612956,1.341830189929043,-0.00023409879175895193,0.0,0.0,nan,0,-499.06780124915576,30.70539434209678,8.126725783180975,0.0,0.0,nan,0,0.24910230130266683,12.264003340676382,-1.1599915307331778e-15,-1.9721208422642964,2
8.93,4.0,0.0017393540227650028,0.00023409879175899958,0.0,0.0,nan,0,499.0889730228329,1.3418290194350844,-0.00023409879178298466,0.0,0.0,nan,0,-499.1289741158591,30.746087971012685,8.146725783180997,0.0,0.0,nan,0,0.23909454709134545,12.214953340676377,1.7763263247954362e-15,-2.0211708422642958,1
8.935,4.0,0.001740524516723798,0.000234098791759028,0.0,0.0,nan,0,499.1499006395363,1.3418278489411253,-0.00023409879175828813,0.0,0.0,nan,0,-499.18990173256253,30.78688159992859,8.16672578318097,0.0,0.0,nan,0,0.2288415428800241,12.165903340676358,-1.1351225349815745e-15,-2.0702208422642947,2
8.94,4.0,0.0017416950106825934,0.00023409879175905642,0.0,0.0,nan,0,499.21058300623963,1.3418266784471666,-0.00023409879175685064,0.0,0.0,nan,0,-499.25058409926584,30.827775228844494,8.186725783180966,0.0,0.0,nan,0,0.2183432886687026,12.116853340676347,-1.1564388170543775e-15,-2.119270842264295,2
8.945,4.0,0.0017428655046413887,0.0002340987917590422,0.0,0.0,nan,0,499.27102012294307,1.341825507953208,-0.0002340987917575609,0.0,0.0,nan,0,-499.3110212159693,30.8687688577604,8.206725783180964,0.0,0.0,nan,0,0.207599784457381,12.06780334067632,-1.1368988918209748e-15,-2.1683208422642934,2
8.950000000000001,4.0,0.001744035998600184,0.00023409879175905642,0.0,0.0,nan,0,499.3312119896464,1.341824337459249,-0.000234098791728573,0.0,0.0,nan,0,-499.3712130826726,30.909862486676303,8.226725783180934,0.0,0.0,nan,0,0.19661103024605944,12.018753340676316,-1.7941509223990676e-15,-2.2173708422642924,1
8.955,4.0,0.0017452064925589793,0.00023409879175907063,0.0,0.0,nan,0,499.39115860634985,1.3418231669652902,-0.00023409879176422622,0.0,0.0,nan,0,-499.43115969937605,30.95105611559221,8.246725783180967,0.0,0.0,nan,0,0.18537702603473796,11.969703340676332,-3.3398560041206163e-16,-2.2664208422642926,2
8.96,4.0,0.0017463769865177746,0.00023409879175905642,0.0,0.0,nan,0,499.4508599730532,1.3418219964713316,-0.00023409879176287506,0.0,0.0,nan,0,-499.4908610660794,30.99234974450811,8.266725783180963,0.0,0.0,nan,0,0.17389777182341645,11.920653340676306,-3.215511025362598e-16,-2.315470842264292,2
8.965,4.0,0.0017475474804765699,0.000234098791759028,0.0,0.0,nan,0,499.5103160897566,1.3418208259773725,-0.000234098791750855,0.0,0.0,nan,0,-499.5503171827828,31.033743373424016,8.286725783180948,0.0,0.0,nan,0,0.16217326761209497,11.871603340676316,-5.507011348188922e-16,-2.364520842264291,1
8.97,4.0,0.0017487179744353652,0.000234098791759028,0.0,0.0,nan,0,499.5695269564599,1.3418196554834139,-0.00023409879174428756,0.0,0.0,nan,0,-499.60952804948613,31.075237002339918,8.30672578318094,0.0,0.0,nan,0,0.1502035134007735,11.822553340676304,1.202563065669155e-15,-2.4135708422642894,1
8.975,4.0,0.0017498884683941605,0.0002340987917590564,0.0,0.0,nan,0,499.6284925731633,1.3418184849894552,-0.000234098791767522,0.0,0.0,nan,0,-499.66849366618953,31.116830631255823,8.326725783180962,0.0,0.0,nan,0,0.13798850918945207,11.7735033406763,-3.3576195725146193e-16,-2.4626208422642883,2
8.98,4.0,0.0017510589623529558,0.00023409879175899956,0.0,0.0,nan,0,499.6872129398667,1.3418173144954961,-0.0002340987917941707,0.0,0.0,nan,0,-499.7272140328929,31.15852426017173,8.346725783180986,0.0,0.0,nan,0,0.12552825497813067,11.72445334067626,1.202563065669155e-15,-2.5116708422642886,1
8.985,4.0,0.001752229456311751,0.000234098791759028,0.0,0.0,nan,0,499.7456880565701,1.3418161440015375,-0.00023409879175865595,0.0,0.0,nan,0,-499.7856891495963,31.200317889087636,8.366725783180948,0.0,0.0,nan,0,0.11282275076680923,11.675403340676269,4.849149025514538e-16,-2.5607208422642898,2
8.99,4.0,0.0017533999502705464,0.00023409879175897115,0.0,0.0,nan,0,499.80391792327345,1.3418149735075784,-0.00023409879175258634,0.0,0.0,nan,0,-499.84391901629965,31.242211518003536,8.386725783180939,0.0,0.0,nan,0,0.09987199655548776,11.626353340676271,5.026784709454563e-16,-2.609770842264289,2
8.995000000000001,4.0,0.0017545704442293417,0.00023409879175901381,0.0,0.0,nan,0,499.8619025399768,1.3418138030136197,-0.00023409879176611458,0.0,0.0,nan,0,-499.90190363300303,31.28420514691944,8.406725783180951,0.0,0.0,nan,0,0.08667599234416626,11.577303340676274,-2.0608790797524377e-16,-2.658820842264289,1
9.0,4.0,0.001755740938188137,0.00023409879175897118,0.0,0.0,nan,0,499.9196419066802,1.341812632519661,-0.00023409879175750233,0.0,0.0,nan,0,-499.95964299970643,31.326298775835347,8.42672578318094,0.0,0.0,nan,0,0.07323473813284484,11.528253340676255,4.884676162302542e-16,-2.7078708422642888,2
9.005,4.0,0.0017569114321469323,0.00023409879175899958,0.0,0.0,nan,0,499.9771360233836,1.341811462025702,-0.00023409879175752838,0.0,0.0,nan,0,-500.0171371164098,31.36849240475125,8.446725783180938,0.0,0.0,nan,0,0.05954823392152341,11.479203340676229,-1.1759787422877805e-15,-2.756920842264288,2
9.01,4.0,0.0017580819261057276,0.00023409879175897115,0.0,0.0,nan,0,500.034384890087,1.3418102915317434,-0.00023409879175688913,0.0,0.0,nan,0,-500.0743859831132,31.41078603366715,8.466725783180935,0.0,0.0,nan,0,0.04561647971020195,11.430153340676231,1.048020020641333e-15,-2.805970842264288,1
9.015,4.0,0.0017592524200645229,0.00023409879175899958,0.0,0.0,nan,0,500.09138850679034,1.3418091210377847,-0.00023409879176416372,0.0,0.0,nan,0,-500.13138959981654,31.453179662583054,8.48672578318094,0.0,0.0,nan,0,0.03143947549888051,11.38110334067622,-3.3576195725146203e-16,-2.8550208422642878,2
9.02,4.0,0.0017604229140233182,0.00023409879175899958,0.0,0.0,nan,0,500.1481468734938,1.3418079505438256,-0.00023409879176379084,0.0,0.0,nan,0,-500.18814796652,31.49567329149896,8.506725783180938,0.0,0.0,nan,0,0.017017221287559094,11.332053340676207,4.866912593908538e-16,-2.9040708422642867,2
9.025,4.0,0.0017615934079821135,0.00023409879175899958,0.0,0.0,nan,0,500.2046599901971,1.341806780049867,-0.00023409879175071793,0.0,0.0,nan,0,-500.2446610832233,31.53826692041487,8.526725783180922,0.0,0.0,nan,0,0.0023497170762376562,11.283003340676217,1.9965945728810667e-15,-2.9531208422642856,1
9.03,4.0,0.0017627639019409088,0.000234098791759028,0.0,0.0,nan,0,500.26092785690054,1.3418056095559083,-0.00023409879176307556,0.0,0.0,nan,0,-500.30092894992674,31.580960549330776,8.546725783180932,0.0,0.0,nan,0,-0.012563037135083777,11.23395334067624,4.849149025514535e-16,-3.002170842264285,2
9.035,4.0,0.001763934395899704,0.0002340987917590564,0.0,0.0,nan,0,500.31695047360387,1.3418044390619492,-0.00023409879175945457,0.0,0.0,nan,0,-500.3569515666301,31.623754178246678,8.566725783180926,0.0,0.0,nan,0,-0.027721041346405198,11.184903340676257,5.559691761274633e-16,-3.051220842264284,2
9.040000000000001,4.0,0.0017651048898584994,0.00023409879175901376,0.0,0.0,nan,0,500.37272784030733,1.3418032685679906,-0.00023409879176011154,0.0,0.0,nan,0,-500.41272893333354,31.662501840544195,5.157187362818756,0.0,0.0,nan,0,-0.034059396481885496,11.13585334067626,-3.339856004120624e-16,4.14171550567929,2
9.045,4.0,0.0017662753838172947,0.00023409879175901373,0.0,0.0,nan,0,500.42825995701065,1.341802098074032,-0.00023409879176011794,0.0,0.0,nan,0,-500.46826105003686,31.68834777735829,5.177187362818755,0.0,0.0,nan,0,-0.013497968953489044,11.08680334067624,-1.1564388170543783e-15,4.092665505679291,2
9.05,4.0,0.00176744587777609,0.00023409879175905637,0.0,0.0,nan,0,500.4835468237141,1.3418009275800729,-0.00023409879176017987,0.0,0.0,nan,0,-500.5235479167403,31.714293714172378,5.197187362818753,0.0,0.0,nan,0,0.006818208574907426,11.037753340676236,-5.52477491658293e-16,4.043615505679291,1
9.055,4.0,0.0017686163717348853,0.00023409879175907057,0.0,0.0,nan,0,500.5385884404174,1.3417997570861142,-0.0002340987917601758,0.0,0.0,nan,0,-500.5785895334436,31.74033965098647,5.217187362818751,0.0,0.0,nan,0,0.026889136103303894,10.988703340676217,-3.339856004120622e-16,3.994565505679292,2
9.06,4.0,0.0017697868656936806,0.00023409879175902794,0.0,0.0,nan,0,500.59338480712086,1.3417985865921556,-0.0002340987917601326,0.0,0.0,nan,0,-500.63338590014706,31.766485587800567,5.237187362818749,0.0,0.0,nan,0,0.04671481363170036,10.939653340676234,-3.4109102776966322e-16,3.9455155056792925,2
9.065,4.0,0.0017709573596524759,0.00023409879175907057,0.0,0.0,nan,0,500.64793592382415,1.3417974160981965,-0.00023409879176020863,0.0,0.0,nan,0,-500.68793701685036,31.79273152461466,5.257187362818747,0.0,0.0,nan,0,0.06629524116009683,10.890603340676215,-1.6700805750843872e-16,3.896465505679293,1
9.07,4.0,0.0017721278536112712,0.00023409879175902796,0.0,0.0,nan,0,500.7022417905276,1.3417962456042378,-0.000234098791760133,0.0,0.0,nan,0,-500.7422428835538,31.819077461428755,5.277187362818745,0.0,0.0,nan,0,0.08563041868849328,10.841553340676189,-3.32209243572662e-16,3.847415505679294,2
9.075000000000001,4.0,0.0017732983475700665,0.0002340987917590564,0.0,0.0,nan,0,500.7563024072309,1.3417950751102792,-0.00023409879176016014,0.0,0.0,nan,0,-500.7963035002571,31.845523398242847,5.297187362818744,0.0,0.0,nan,0,0.10472034621688978,10.79250334067617,-3.3043288673326176e-16,3.798365505679294,2
9.08,4.0,0.0017744688415288618,0.00023409879175909906,0.0,0.0,nan,0,500.81011777393434,1.34179390461632,-0.00023409879176022557,0.0,0.0,nan,0,-500.85011886696054,31.872069335056942,5.317187362818744,0.0,0.0,nan,0,0.1235650237452863,10.743453340676137,-4.867522886004838e-16,3.7493155056792946,1
9.085,4.0,0.001775639335487657,0.00023409879175914167,0.0,0.0,nan,0,500.86368789063766,1.3417927341223614,-0.00023409879176024696,0.0,0.0,nan,0,-500.90368898366387,31.898715271871033,5.337187362818742,0.0,0.0,nan,0,0.14216445127368274,10.69440334067616,-3.3398560041206227e-16,3.700265505679295,2
9.09,4.0,0.0017768098294464523,0.00023409879175912747,0.0,0.0,nan,0,500.91701275734107,1.3417915636284028,-0.00023409879176023164,0.0,0.0,nan,0,-500.9570138503673,31.925461208685128,5.35718736281874,0.0,0.0,nan,0,0.16051862880207918,10.645353340676163,-3.3931467093026307e-16,3.6512155056792954,2
9.095,4.0,0.0017779803234052476,0.00023409879175914167,0.0,0.0,nan,0,500.97009237404444,1.3417903931344437,-0.00023409879176025493,0.0,0.0,nan,0,-501.01009346707065,31.95230714549922,5.377187362818738,0.0,0.0,nan,0,0.17862755633047564,10.596303340676151,-1.0305921129002975e-16,3.602165505679296,1
9.1,4.0,0.001779150817364043,0.0002340987917590564,0.0,0.0,nan,0,501.02292674074783,1.341789222640485,-0.0002340987917601613,0.0,0.0,nan,0,-501.06292783377404,31.979253082313313,5.397187362818736,0.0,0.0,nan,0,0.1964912338588721,10.54725334067616,-3.339856004120623e-16,3.5531155056792967,2
