time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7910000000006026,final_hold,6.7,0.3575044275911943,0.16582610654892724,0.19286749240962991,0.9816587483443562,0.021488669850370706,-0.02396566653808111,0.18790951464585118,0.00023307713182604527,0.000507410116555317,0.0005074101142232211,0.06503938125957619,35.82383898470549,1,5.198442912755242e-05,6,0.39560274477149554,-0.11890012466369386,0.017053289007753287,-2.461537484537846,0.050502774142614205,2.015598998176265,0.7834807835122886,0.019743444243507505,0.020202559675345705,14.391323905312433,1.6138177926135469,0.5606912203601434,3,15.605680372507766,0.9226109380676474,0.2956009978562017,3
6.801000000000606,final_hold,6.7,0.35671254457009444,0.16782891618823095,0.19283109867831238,0.981136864726202,0.02050524617120432,-0.024335186038000015,0.19067717817083643,0.0001803665676929084,0.0006128688906578718,0.0006128688863625935,0.06102347238107423,36.865109760019784,1,5.1568272551879976e-05,6,0.39715670196382047,-0.11865575677882902,0.019062731422097027,-2.4614131437190303,0.04737164289561274,2.0158397764467075,0.7836304910862266,0.018422725059404538,0.02152328145562193,14.340796913270822,1.626028390221254,0.5669240001288018,3,15.656250348488689,0.793914162865561,0.25354543559090387,3
6.811000000000609,final_hold,6.7,0.3561836105044943,0.1691800720060252,0.19277156164697198,0.9805467667233824,0.01863762955800578,-0.024895054406864313,0.19380638095496083,0.0001385484982294992,0.0007601448373670434,0.0007601448309439062,0.055711123405472456,36.55703936661542,1,5.019282599589869e-05,6,0.39802336203288285,-0.11842142161820202,0.020709336440645494,-2.461315235275854,0.04163735272903806,2.016098947005279,0.7838662874147749,0.01695448077479236,0.02299401527165789,14.13689279684261,1.5133203268494975,0.5352379580849225,3,15.243824757101402,0.6574430706506874,0.21564242607302825,3
6.821000000000613,final_hold,6.7,0.3559696726131964,0.16976566317278718,0.19264003175071606,0.9798921186806606,0.017460647396174107,-0.025417674273503627,0.1971306758841961,0.00013198795004008306,0.0007812946933379139,0.000781294685823417,0.049772155835571215,40.1742378385187,1,4.1761997391746514e-05,6,0.3983872580536846,-0.1182142782267173,0.02200778689879402,-2.4612193885053473,0.033895844785559404,2.016327473168376,0.7841744282733721,0.015702817403649514,0.024263500059319803,13.945425355399983,1.9915999891208056,0.7140692873701456,3,14.939252292376937,1.0173065580934089,0.3404810823807128,3
6.831000000000616,final_hold,6.7,0.35610975985248594,0.1695347328849672,0.19250323408783326,0.9791905417516773,0.01606219675327684,-0.026286390418834155,0.20059141172608905,0.00018075553611149566,0.0006271531570386431,0.0006271531482679707,0.04426767054106521,51.29839077622904,1,5.3069514290142526e-05,6,0.39849366723428215,-0.11804566889778646,0.023052274358709914,-2.461097579703137,0.02519713262354168,2.016463682651313,0.7845171952431009,0.014971106119579596,0.024994398830395368,6.943047789184806,1.3886095578369613,1.0,3,10.827900045590436,1.0999957791386314,0.5079451114745904,3
6.841000000000619,final_hold,6.7,0.35648957899830336,0.1687410982719486,0.19241782737516863,0.9784790915220238,0.013143197932924684,-0.027378962307478175,0.20409879035726056,0.00020056663388746853,0.0009108361804505008,0.0009108361770702593,0.040020405745388093,49.26522198488001,1,6.142558057268398e-05,6,0.39843261637714583,-0.117896312315472,0.023861100950138322,-2.4609639212887098,0.015876417148836156,2.016541374781337,0.7848808475407276,0.014530960222318078,0.025415750688395525,15.979130162376636,0.4142020006668845,0.1296071802588279,3,13.77245799528818,2.573240864991201,0.9341981169488974,3
6.851000000000623,final_hold,6.7,0.35705330372381533,0.1675277437634309,0.19233079681989376,0.9777542845238901,0.010415874140280728,-0.028466981186464527,0.2075516794516483,0.00024405343058633334,0.0008903588775941568,0.0008903588732437463,0.03787826182872188,42.98344745211161,1,6.053163821956131e-05,4,0.39822462783904994,-0.11776491352768075,0.024464933534774313,-2.460813765691474,0.006073593038631015,2.0165437798816894,0.7852627063397764,0.014354468132702481,0.025595198199613266,10.843745497389808,1.1842434869849898,0.5460490968134804,1,11.037594273137326,2.1333785696954592,0.966414653819789,3
6.861000000000626,final_hold,6.7,0.35774794957570594,0.1660257474284596,0.19228075990796875,0.9770319322099307,0.007321893266112923,-0.029585071920326153,0.21090214991933776,0.00025850783955361337,0.0008875537968247153,0.0008875537919875531,0.03829535120317149,37.952163077460064,1,6.529261278360547e-05,6,0.3979796415861826,-0.11764575342052488,0.024954490012947327,-2.460639840377607,-0.003585741021840178,2.0164509894054583,0.7856434826127374,0.014445429911290148,0.025497557095773338,15.313824221123323,0.6561296680090618,0.21422789583284518,3,15.160225866246872,1.6029185693389807,0.528659197917282,3
6.871000000000629,final_hold,6.7,0.35850888264432906,0.16438768155499175,0.19226163183269335,0.9763299553498065,0.004213952395995236,-0.03056947360574409,0.21407374471269858,0.0002658380284710669,0.000829674055651481,0.0008296740506503588,0.040892096866652065,38.93191556858352,1,6.574691679867322e-05,6,0.3977644950469959,-0.11753688862028894,0.02537309873020536,-2.460449593315997,-0.012781562985530842,2.01629408087148,0.7860093201908284,0.014747351284135247,0.02519442676193027,14.954684018692502,0.8438336342837263,0.2821302119218909,3,15.227355841726544,1.4054505982235828,0.46148872228109256,3
6.881000000000633,final_hold,6.7,0.3592815661801234,0.1627451204668181,0.19227072223876115,0.9756594037643138,0.0012528128583136973,-0.03145280225362756,0.21702045879732282,0.0002611522582476813,0.000763254278716576,0.000763254273549149,0.04473501576155793,42.76603005116269,1,6.596078948229978e-05,6,0.39764384036499795,-0.1174370875103318,0.025778027971845675,-2.4602478510904215,-0.021147809611748173,2.016082029893483,0.7863472218945243,0.015221204159596298,0.024719531764262156,17.206254363063394,0.4663542314715087,0.13551881241295305,3,15.131445571184745,2.5232957850988385,0.8337920436048835,3
6.891000000000636,final_hold,6.7,0.3600066837772497,0.16122162185379257,0.19230391415307577,0.9750495575179285,-0.0013612272903285557,-0.032177627889331706,0.2196385842873975,0.00024098708280911356,0.0006868067660564986,0.0006868067598120615,0.04883397385273497,52.372283633432815,1,6.737049964124479e-05,6,0.39765432449965754,-0.11733761300690035,0.02624304054504074,-2.4600301865737597,-0.028353051107977,2.0158056921136707,0.7866396976093741,0.015842035886176407,0.024093752937405438,18.091853066204948,0.78510554094448,0.2169776468091691,3,14.786611282716946,2.9573222565433888,0.9999999999999999,3
6.901000000000639,final_hold,6.7,0.3606400946701828,0.1599067419224874,0.19235568719264512,0.9745038564885158,-0.0035368901060630472,-0.03275307971082948,0.22193909044340276,0.00022938548353866673,0.0005673680035658892,0.0005673679931620985,0.05256188339944469,42.05158777436096,1,6.473659089267897e-05,4,0.3978253826976515,-0.11723590601760979,0.026782488186844835,-2.459793138404024,-0.03429625458515873,2.0154540658684943,0.7868728525008782,0.016545762124302435,0.02339056624183239,11.80474874872568,1.2042198134916993,0.5100573672191432,1,13.041567177153077,1.7284549516577414,0.662671490388725,3
6.911000000000643,final_hold,6.7,0.361131484822028,0.158862654950136,0.19240903523529376,0.9740271743577911,-0.005215304460406474,-0.03334133749695337,0.22390225417774975,0.00020247162894880712,0.0004489978484804148,0.0004489978377392007,0.05539149778689075,42.97601613133464,1,6.353352543338631e-05,4,0.3981902749171012,-0.11712753959685995,0.027434013441162648,-2.4595566737038648,-0.0387559382699228,2.0149666075679677,0.787068131503933,0.017313355763823764,0.02262294768414935,11.686377859341563,1.2677342606097195,0.5423982845105209,1,13.095137967230688,1.6686004981705453,0.6371068797999899,3
6.921000000000646,final_hold,6.7,0.36145265613754757,0.1581249902122172,0.19245790556933579,0.9736450733098884,-0.00638417005613258,-0.03374583675725834,0.22546780722229573,0.0001665039186633738,0.0002930041590841897,0.0002930041348056598,0.05698584229977043,44.1653288754693,1,6.243005359208762e-05,6,0.39879219328724064,-0.11701334841389713,0.028212288014081738,-2.4593316820558058,-0.04159428132212859,2.0143667072665723,0.7872220649661994,0.018159413097543955,0.021786474132892208,15.189696912313211,0.8226178687341307,0.27078152825659496,3,14.65638133314652,1.7640236409936862,0.6017937173223696,3
6.931000000000649,final_hold,6.7,0.3616045079608373,0.15770919378079554,0.19249485018646692,0.9733499229192782,-0.006959923131463771,-0.03396672365116912,0.22668866029743528,0.00014054641090096112,0.0001990277211445003,0.00019902767850355234,0.057143803234348756,44.113268532558564,1,6.154429773709606e-05,6,0.39965055221944584,-0.11689306475293385,0.029129937196105085,-2.4591267485150152,-0.04273034099540833,2.013710282675901,0.7873206063752894,0.019076829585595798,0.020868106038220487,15.118894300548941,0.8465906295314327,0.2799776930448857,3,14.63355144133396,1.7161604783363091,0.5863786672758189,3
6.941000000000653,final_hold,6.7,0.3615820337625195,0.15766927717986462,0.1925139429782687,0.973151636505515,-0.0069922946286354905,-0.034026961801621305,0.22752838515890103,0.00011996524885939398,0.00017007212769821323,0.0001700720779320288,0.05564971971720825,41.058178001888685,1,6.162431288932035e-05,6,0.40080170256688813,-0.1167680003020801,0.03019136295467635,-2.4589420566905438,-0.04201074744348142,2.0130932683002176,0.7873382242673855,0.020062977616889646,0.019880367262656996,15.763215008578538,0.5351576408483031,0.16974888706303365,3,13.937143767515588,2.1087374514785577,0.7565170764735741,3
6.951000000000656,final_hold,6.7,0.3613723633712028,0.1580416037508851,0.1925201772202744,0.9730749716133288,-0.006265142465333067,-0.03382605971072908,0.2279070979457554,0.00011604781240277803,0.00029053215005818303,0.00029053212177815167,0.052390417247936326,34.19953936702817,1,5.8857661102015636e-05,6,0.4022755380269991,-0.11663840992818977,0.03139785641925363,-2.458780773481965,-0.03936155605272589,2.0125711964986754,0.7872638639258994,0.02112256203479227,0.018823468733553388,15.474582376696306,0.894612380543248,0.2890586507492683,3,14.525474043882543,1.6804769040453746,0.5784585408257686,3
6.961000000000659,final_hold,6.7,0.36097420282059584,0.15881850301475978,0.19249959821391371,0.9730927503586387,-0.004804898380793814,-0.03348804675914918,0.22791656998838136,0.00012488091407071393,0.00047885503569685317,0.0004788550211367489,0.047270975650004564,36.241846558280066,1,5.78127267116023e-05,4,0.4041153346798818,-0.11649426033102005,0.03275832103251332,-2.4586433754283776,-0.034694987696599726,2.0121246830630026,0.7871014599270428,0.022272231305088108,0.017663808814047388,11.631829306202096,1.3566452697940494,0.583160754031477,1,13.114335870927901,1.4147328795833483,0.5393841112150992,3
6.971000000000663,final_hold,6.7,0.3603541833772248,0.1600717202222613,0.1923970377513491,0.9731677416820843,-0.005051155084838253,-0.03355751154721018,0.2275805918800217,0.0001591542260148685,0.0003224324463749417,0.0003224324253564265,0.04133298646637865,40.904892558280075,1,4.5845978337887556e-05,6,0.4060892699036009,-0.11638670393303242,0.03416521887446285,-2.4584846754812486,-0.029066512901113093,2.011672648341505,0.7868886482884804,0.023075117888956328,0.016895871267449063,15.221671324766861,0.6547637312927477,0.2150761625720414,3,13.46471423110517,2.692942846221034,1.0,3
6.981000000000666,final_hold,6.7,0.35951818024128157,0.16176971303231513,0.19234845531361344,0.9732289167798326,-0.0033931872674196418,-0.033257975095859364,0.22739364308671142,0.00018632310039905364,0.0005426941109903254,0.0005426940969942036,0.03513404910737911,40.39628076000373,1,5.093247459087273e-05,6,0.4080865125880006,-0.11629122473152094,0.0355686298804956,-2.4583434036373952,-0.023019288798953718,2.0113134488272753,0.7866634324093309,0.0235196106969233,0.016423973865532723,15.053572659367104,0.9052411538145366,0.30067319376548435,3,14.711701399906044,1.1719693676442915,0.39831197486504727,3
6.991000000000669,final_hold,6.7,0.35855354044434,0.16372049245176928,0.192299158901493,0.973395135115685,-0.000930996742216195,-0.03277516098623739,0.22677485089954624,0.00020823631892165004,0.000638999745486903,0.0006389997317734481,0.02806570022588402,43.419330332031386,1,4.935517208598624e-05,6,0.4103051258828528,-0.11617979948223792,0.03705021592729298,-2.4582184169217,-0.015739704385280193,2.0110004774250845,0.7863838830791279,0.024028644415606565,0.015917426270903364,15.19849689244994,0.9866506168362725,0.3245882220518808,3,14.801390971945457,1.2824811124203535,0.43322992915029634,3
7.001000000000673,final_hold,6.7,0.3574763212722084,0.16588846461361573,0.19224036120463783,0.9736122656506578,0.0019255573779801405,-0.03221156456265722,0.22591561148314632,0.00022901805695355228,0.00072661994739499,0.0007266199390733208,0.0207165749197458,43.27567884459431,1,4.956330706301673e-05,6,0.4127235121458129,-0.11605511871660085,0.03859851175091212,-2.458093883121564,-0.007343562126997766,2.0107130982287407,0.7860555417117685,0.024589796644277403,0.01535620896458657,15.190759021517128,0.9899460074531314,0.3258382303513968,3,14.807627527173747,1.2678932691181042,0.42812167809845636,3
7.011000000000676,final_hold,6.7,0.3562933423552133,0.16826323969058768,0.19217775393243308,0.9738733958627176,0.005146924034063608,-0.03156448001592171,0.22482838256130266,0.00024966061594074065,0.0008088940770965198,0.0008088940715370779,0.014807515880236767,42.898996927858235,1,4.9388924531409304e-05,6,0.4153303773693198,-0.11592058831749563,0.04020757835186675,-2.4579610368940594,0.002102401953298675,2.010450061949034,0.7856820126974032,0.025198789449960915,0.014748229784872254,14.992498031324999,1.0587898218768188,0.35310654023919374,3,14.768542696040896,1.1862334283165614,0.4016081521146169,3
7.021000000000679,final_hold,6.7,0.3549837157231895,0.1709136850450293,0.19211480075114934,0.974160795512399,0.00844998908918901,-0.031007179990853593,0.22355736838685913,0.0002872959840032775,0.0007121907910655796,0.0007121907866360966,0.014701878543946197,41.742603950776065,1,5.0606281856573586e-05,6,0.41804519166012477,-0.11578081977055334,0.041842039092346295,-2.4578055302751323,0.012223669959739584,2.01021492706017,0.7852847173143715,0.025675005896886392,0.014280581054489618,12.153902742483154,0.372081992253625,0.1530709929712689,3,9.583084172161016,1.9166168344322032,1.0,3
7.031000000000683,final_hold,6.7,0.3535539371040506,0.1738086018400793,0.192059999696771,0.9744310263470334,0.011610376742708935,-0.03056614014491115,0.22229504070222064,0.00029562479619155195,0.0008291490312821026,0.0008291490255195804,0.020793423999743543,38.23727674895846,1,5.110369296020904e-05,6,0.42068075099133384,-0.11565755346494692,0.043420378785936194,-2.45765178846154,0.022143772467284308,2.0099999244274125,0.7848876470731656,0.025774822714051224,0.014171059341566747,14.981128637322886,1.1528524854912523,0.3847682352246546,3,15.081493567627223,0.8709054451658674,0.2887331553936031,3
7.041000000000686,final_hold,6.7,0.35210698708884003,0.17673782995938955,0.19202956236622257,0.9747001297822792,0.015097257800997552,-0.02988600104623988,0.22099447221766236,0.00029637206021449375,0.000839814225348255,0.0008398142197940088,0.029510666299150234,37.77104236935758,1,5.185054942883611e-05,6,0.4233083235959493,-0.11554327334724089,0.04497481306381394,-2.4575106085279934,0.03217557663122191,2.0098668142527365,0.7844829216931339,0.02586306313621851,0.014082931313598345,14.99572864531945,1.0948514811686754,0.36505444552386135,3,14.999389659759355,0.9040897566845194,0.3013755150017965,3
7.051000000000689,final_hold,6.7,0.3506740070324623,0.17965426198081658,0.19201646393195268,0.9749628565230535,0.01859741096705756,-0.029209285707872734,0.21965514411041487,0.0002938558762604859,0.0008403254926661871,0.0008403254852205776,0.039127293348216886,37.86447324689473,1,5.162915058699739e-05,6,0.42590903433915445,-0.1154384129488075,0.046497249330573,-2.457363005790107,0.042224264253447115,2.009781281476468,0.7840734818133654,0.025950740206850186,0.013995257016042572,14.983500416824473,1.1029718359878695,0.36806213678526656,3,15.013263776082148,0.8933588547915368,0.29752319952399686,3
7.061000000000693,final_hold,6.7,0.3492702139594467,0.18253728413143147,0.19202123974783328,0.9752148194553992,0.0220750393501301,-0.02855338975639682,0.2182967074549759,0.0002892497795698803,0.0008333049603107193,0.0008333049550182807,0.04901800525491999,38.258595558153054,1,5.1421024780242265e-05,6,0.42846270620397847,-0.11534351040326678,0.047979557279796164,-2.457209149076797,0.05218836142867746,2.009756995770403,0.7836649182796859,0.02603355929945925,0.013912438943307116,14.96971275879018,1.1237045025233279,0.3753260067944494,3,15.027050795576315,0.8939606548017249,0.29745046681578075,3
7.071000000000696,final_hold,6.7,0.3479060344987684,0.18537026790574215,0.1920445070603746,0.9754529054865164,0.025503434978648383,-0.027934682061908273,0.21693514588536378,0.00028307210399316785,0.0008205001792942185,0.0008205001736691239,0.058912373349418845,37.89858469229292,1,5.122627430159138e-05,6,0.4309537765049562,-0.11525777264073919,0.04941571388171972,-2.457045597857523,0.06198773238346335,2.0097901838329038,0.7832613312403588,0.026108561457276996,0.01383743772224842,14.961742872033515,1.1204765519349598,0.3744472022806093,3,15.035126652405332,0.8813602628658416,0.2931003786139842,3
7.081000000000699,final_hold,6.7,0.346590345728993,0.18814040873973484,0.19208584999554915,0.9756753998983192,0.028859757718342507,-0.0273570319942907,0.2155834437477924,0.00027577568638095427,0.0008037901042616827,0.0008037900993593247,0.06866498690550159,36.348573813159284,1,5.104240389441474e-05,6,0.4333704901709768,-0.11518117827062953,0.05080135245691191,-2.45687255983923,0.07155987599766245,2.009886672573636,0.7828661045197053,0.026173792234536468,0.013772207699421508,14.959860332232317,1.0932675390662023,0.3654003161749654,3,15.037197489510959,0.8593620503226957,0.2857454159666835,3
7.091000000000703,final_hold,6.7,0.34533571846086486,0.19083820831123519,0.1921463119476407,0.9758816679316359,0.032122013184425285,-0.026815341319535918,0.21425238372971683,0.000266996249167887,0.000783456295959543,0.0007834562897176978,0.07817765753129187,34.38278975022469,1,5.0850874446870826e-05,6,0.43570183382901,-0.11510776282365592,0.05213271529310268,-2.4566788203863785,0.08084782403179493,2.0100555167850844,0.7824855742425834,0.026227645492579086,0.01371835507169442,14.956043456301554,1.0992587845642077,0.3674965199773633,3,15.04122021907169,0.8792679438828016,0.29228610813367506,3
7.101000000000706,final_hold,6.7,0.34415254318457406,0.19345281072658332,0.1922270192574775,0.9760705818239072,0.03527341303225897,-0.02633391532470198,0.21295194419086041,0.0002572175988014736,0.0007582061230673965,0.0007582061170605411,0.0873704514426859,34.296829744568164,1,5.0685327869604215e-05,6,0.4379360772913042,-0.11502991760847293,0.053405835436039384,-2.456449442977344,0.08979351476651365,2.0102833654365315,0.7821263854694162,0.02626841117758869,0.01367758986435069,14.957433820554156,1.0984822419456428,0.36720277526353956,3,15.039973081791246,0.8888253304794103,0.2954876732976014,3
7.111000000000709,final_hold,6.7,0.34303981700845154,0.1959759164202547,0.19232654632121424,0.9762418033035096,0.038305404650646135,-0.02592374951219562,0.2116898596260374,0.00024699615791313713,0.0007309319066898176,0.000730931901473426,0.09620294961648164,34.271177114049344,1,5.053907328079838e-05,6,0.4400687383084558,-0.11494901256868356,0.05461945917833698,-2.4561862092581843,0.09836861540609229,2.0105477373626233,0.7817878788024138,0.02629605454379807,0.013649946866857108,14.958046837475905,1.096851933110321,0.3666427659399578,3,15.039500826939854,0.895220111354182,0.2976229469500072,3
7.121000000000713,final_hold,6.7,0.3419956255850164,0.19840115999800592,0.1924428483876165,0.976395808196381,0.04120986167117638,-0.025578700657320895,0.21047257092139543,0.0002365196598430824,0.0007022526148196164,0.0007022526109532134,0.10464825744405577,34.21112190509899,1,5.0402541389244636e-05,6,0.44209722217161457,-0.11486690325065743,0.05577309164673066,-2.455893578987442,0.1065538747883687,2.0108343798120876,0.7814689333471051,0.02631098101658402,0.01363502068187299,14.959032511751472,1.0925189886897702,0.36517033699589607,3,15.03866162153534,0.8996944488587145,0.2991271668651529,3
7.131000000000716,final_hold,6.7,0.34101805785843475,0.2007232567892803,0.1925729752703171,0.9765332951194212,0.0439801790680126,-0.02529264200298691,0.20930539800220144,0.00022590489025880518,0.0006723563516337019,0.0006723563480798146,0.11268642674792771,34.15333206331134,1,5.027521277342285e-05,6,0.4440197940930581,-0.11478506446301281,0.05686652506251488,-2.4555783818719874,0.11433447592300057,2.0111360147894715,0.7811685755241371,0.026313739003489652,0.013632262916154336,14.960865675699504,1.0877041237083063,0.36351643925091587,3,15.036970897859671,0.9043910896615678,0.30072249783707994,3
7.141000000000719,final_hold,6.7,0.3401054817305579,0.20293819991261045,0.1927142302997565,0.9766551064632303,0.04661132047670198,-0.025059959016580414,0.20819266624163849,0.0002152584454055494,0.0006415834916169748,0.000641583487517079,0.12030339723317997,34.10150650855548,1,5.015753540203886e-05,6,0.44583550718631604,-0.11470400123756841,0.057899929534198966,-2.4552456056984835,0.12169976350255005,2.0114460727346226,0.7808861014425764,0.026305052892617854,0.01364094919393685,14.96335216140812,1.0826330238568243,0.3617615264877063,3,15.034621123743598,0.909237226564109,0.3023811571573911,3
7.151000000000723,final_hold,6.7,0.339256406791907,0.2050431271591733,0.19286424126307766,0.9767621684679545,0.04909988772848858,-0.02487601692047455,0.20713775864627276,0.00020468502533284896,0.0006102442316051738,0.0006102442285059748,0.12749015191860275,34.053668642549546,1,5.004938444097457e-05,6,0.44754415029881783,-0.11462386730388359,0.05887382225183708,-2.454898956866092,0.12864301543755902,2.011758590356952,0.7806209641763523,0.026285807817663747,0.013660194392436464,14.966476742478616,1.0775463218080075,0.3599866355819271,3,15.03162606601342,0.9144543303876915,0.3041767824624367,3
7.161000000000726,final_hold,6.7,0.3384694378827298,0.20703623110481875,0.19302109169632597,0.9768554640212618,0.05144384928883356,-0.02473644390972551,0.20614325389120677,0.00019427637080190316,0.000578594875634694,0.0005785948695816508,0.13424202778922803,34.01617999631042,1,4.99510955362583e-05,6,0.44914618233439996,-0.1145445427254337,0.05978904818097376,-2.4545405824389985,0.1351610947846584,2.012067442839157,0.7803727377104336,0.02625703764582938,0.013688964653114442,14.970315569973062,1.0724859612065945,0.35820419288880906,3,15.027907971965316,0.920114577700952,0.3061352849037381,3
7.1710000000007295,final_hold,6.7,0.3377431663083359,0.2089166616919337,0.19318319973407094,0.9769359896253725,0.053642652961819685,-0.02463778375712297,0.205210909966915,0.00018414588205213804,0.0005469957366238983,0.0005469957335390881,0.14055835639010886,33.97590586460012,1,4.9862248663990906e-05,6,0.4506427121385965,-0.11446579866073563,0.06064675307875003,-2.4541716802069566,0.1412543262415553,2.012366695614396,0.7801410585924732,0.026219911871912718,0.013726090489155345,14.97460023236491,1.0670373786949954,0.35628242561987916,3,15.023736850634666,0.9256970602453796,0.3080781663871709,3
7.181000000000733,final_hold,6.7,0.3370760099153753,0.21068432335970186,0.19334893311269932,0.9770047465123152,0.05569702730929862,-0.02457729884065973,0.20434168156059765,0.00017440619714580266,0.0005157185712583613,0.0005157185566387122,0.1464420169671556,33.933073452247534,1,4.9782481053679745e-05,6,0.45203546200608613,-0.11438751709686128,0.06144831067530319,-2.453793955142181,0.14692623347797867,2.012652264066704,0.779925539322282,0.02617569740843496,0.013770304994382108,14.979331794723224,1.0613054933253254,0.3542566210126916,3,15.019111116752033,0.931324950023631,0.3100466275214013,3
7.191000000000736,final_hold,6.7,0.33646619418180146,0.21233982219473968,0.19351664150307313,0.9770627322782042,0.05760881359390767,-0.02455257128187794,0.20353577826220384,0.00016516783239868877,0.00048501806045611606,0.0004850180587218164,0.15189918692749171,33.88967846306449,1,4.971170641385596e-05,6,0.4533267391880335,-0.1143096454150262,0.062195310455717204,-2.4534094890516878,0.1521833652298344,2.012921580682704,0.7797257529243822,0.02612574972462982,0.013820252704500388,14.984505140689405,1.0553468345551393,0.3521460417432861,3,15.014035451887466,0.9370409304084716,0.3120549879515147,3
7.2010000000007395,final_hold,6.7,0.335911747388262,0.21388444913647994,0.19368471612807367,0.9771109291144271,0.05938091333236242,-0.02456137335081884,0.20279269778785583,0.00015653791612455745,0.0004551405435697711,0.00045514054647771896,0.15693921430078434,33.847610585822935,1,4.9649937197663434e-05,6,0.4545194253731963,-0.11423216903139256,0.06288955744636146,-2.453020548249509,0.1570352168359874,2.013173210468848,0.7795412177531426,0.02607151206866821,0.01387449037517126,14.990119656474008,1.0491980918451895,0.3499632144003789,3,15.008510196461096,0.9428730850418686,0.3141128175613965,3
7.211000000000743,final_hold,6.7,0.3354104520686226,0.21532016932467932,0.19385162309747161,0.9771502951443303,0.06101731200517086,-0.02460174290663207,0.20211121339739466,0.00014862007833120228,0.00042632847082231865,0.0004263284736091255,0.16157462096334835,33.81521958566943,1,4.959747197769188e-05,6,0.45561698536914963,-0.11415510345649457,0.06353307912682578,-2.4526294831422284,0.1614942700423245,2.01340643908646,0.7793713941333775,0.02601452039923499,0.013931482050462001,14.996090083495876,1.0429073674509501,0.34772642790360875,3,15.002620117843358,0.9487057491100974,0.31618002110903104,3
7.221000000000746,final_hold,6.7,0.3349597837084527,0.2166496213470812,0.1940159383918333,0.9771817705061088,0.06252303000431463,-0.02467153003522491,0.20148938859241766,0.0001415052592973242,0.0003988143395402991,0.00039881434368241157,0.16582116943509534,33.78856252861697,1,4.955436737015596e-05,6,0.45662348816179965,-0.11407850406912065,0.064128137562865,-2.452238646080254,0.16557608614593522,2.0136209498025397,0.779215671400902,0.025956412358552502,0.013989590090227126,15.00247243382768,1.0364241100682194,0.3454177685177021,3,14.99630944199735,0.9545910570354599,0.3182753265820575,3
7.2310000000007495,final_hold,6.7,0.334557043644981,0.21787612013318197,0.19417642648686675,0.9772062626577642,0.06390402985461319,-0.02476828265691329,0.20092468082595277,0.00013526165529811497,0.00037283155949807565,0.00037283157514987,0.16969757216857678,33.76762961232169,1,4.9520717636397695e-05,6,0.45754356296906606,-0.1140024589170274,0.06467721588710545,-2.451850172072713,0.16929903400427507,2.0138169304353464,0.7790733348356322,0.025898919810223544,0.014047082632078756,15.009321399783072,1.0298915845400507,0.3430839933092963,3,14.989523571240193,0.9607612309325154,0.32047757434261953,3
7.241000000000753,final_hold,6.7,0.3342001875133448,0.2190018758857331,0.1943320084135408,0.9772235154909382,0.065162744817893,-0.02489040396429781,0.20042077050501095,0.0001295417955336568,0.00034295512613271813,0.00034295514429551443,0.17320834787209383,33.7738418723737,1,4.946024911763551e-05,6,0.45838356245563705,-0.11392717040065777,0.06518312081048354,-2.451465524039922,0.1726664657129883,2.0139945392626903,0.7789435273182227,0.02584340452384701,0.014102597935168243,14.992189533453741,1.042634766515998,0.34772598231547536,3,15.006687850836439,0.9487751742261075,0.3161174483192921,3
7.251000000000756,final_hold,6.7,0.3338924422649583,0.22001775316446778,0.19448111185285463,0.9772253550124256,0.06626127509764178,-0.0250465074774884,0.20003180098787632,0.000124353784037815,0.00030486095014610264,0.00030486094998901736,0.17624199318347894,33.77312919147616,1,4.94001208557447e-05,6,0.4591584964994872,-0.11385137796810707,0.06565322629307066,-2.451081161511239,0.17556030622691465,2.014149354829408,0.7788248963948742,0.025788235677976775,0.014157766752516975,15.00678890606547,1.0293868811866658,0.34297373263197106,3,14.992165548770439,0.9598183171982932,0.32010662971801673,3
7.2610000000007595,final_hold,6.7,0.3336311587747047,0.2209273752865397,0.19462309875107395,0.9772139772720487,0.06720546701737927,-0.02523606868337894,0.1997483633588199,0.00012036607198679216,0.0002736019870895085,0.0002736019864494676,0.1788258766794992,33.80574005749658,1,4.9383285797239456e-05,6,0.4598195739486213,-0.1137753997549488,0.06613923692917306,-2.450697718348349,0.1780144572067183,2.014278706200651,0.7787161735949403,0.025734986907394834,0.01421101549322628,15.016271184533213,1.0192241174697805,0.3393732388502623,3,14.982736300702781,0.9657942335573783,0.3223023532464082,3
7.271000000000763,final_hold,6.7,0.33340944904124864,0.22173725515746384,0.1947586966142163,0.9771939777820132,0.06801861845478191,-0.02545758288765942,0.19954274931349064,0.00011735527156164398,0.0002471597017037785,0.0002471597012319513,0.1810268308624569,33.92321900872561,1,4.93873675653625e-05,6,0.46029974408789115,-0.11369985359807304,0.06670557784892675,-2.4503131210084415,0.180105815744168,2.0143611951814444,0.778614941472565,0.02568618306219647,0.014259819313876302,15.028791493385054,1.0044597528335497,0.334178484436245,3,14.970255712936886,0.971429981207359,0.3244533693462149,3
