time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.711000000000576,final_hold,6.7,0.4020573773558872,0.07014596304372174,0.21126258019575783,0.9681562522704977,-0.10383043225435164,-0.009774242124742899,0.22758993105650996,0.0011370275684194932,0.03385023259174725,0.033850232591640814,0.3279805917420539,27.787829591677824,1,4.546434351179795e-05,8,0.30463416990747966,-0.11492359990948388,-0.0332612263981457,-2.427440716509119,-0.286558727134591,1.9827743325160518,0.7886806548362637,0.011813169943016807,0.028140015001374738,14.884315243793601,1.5923889892076215,0.15283480468490473,4,14.544163440302249,1.706965663305421,0.1676632957378211,4
6.721000000000579,final_hold,6.7,0.40157385714718685,0.0729410631019775,0.21120682524974177,0.9675275044963074,-0.10348626646972996,-0.01004146576899773,0.23039160067267156,0.001111935691278545,0.03401504502129398,0.034015045021147265,0.32467700145086337,28.210914334539428,1,4.710718585149922e-05,8,0.30806226661101055,-0.1147884522810622,-0.02997000590563385,-2.427437229594456,-0.28519854782630893,1.9830079790078254,0.7887047999804878,0.011905846354140022,0.028043980493541378,15.016046825875165,1.538061636137604,0.14632552323836717,4,14.971626090298857,1.5965048341115873,0.15233623774947316,4
6.7310000000005825,final_hold,6.7,0.4010633544285865,0.07569230970337305,0.21114787579805516,0.9669104680941042,-0.10313861056828795,-0.010258758572548285,0.23311227246250948,0.0010950070077627389,0.03420537342669121,0.03420537342655297,0.3214349023075579,29.168303700084543,1,4.8116645531512554e-05,8,0.31142715449222097,-0.11465442918258949,-0.026750146551462628,-2.4274278627158,-0.2838101259185892,1.983195045655748,0.7887297449970845,0.011984261185114324,0.02796410884947914,14.93703113657679,1.5029893429630299,0.14374527395518297,4,15.064740261059395,1.5268742790733825,0.14479167461938308,4
6.741000000000586,final_hold,6.7,0.4005529552025029,0.07839337407513135,0.21109059552757392,0.9662996648220875,-0.10280344298465978,-0.010491087883419988,0.23576756975938165,0.0010914825266632531,0.03439558801934455,0.03439558801923488,0.31835281360984713,29.442428998075354,1,4.817334404262085e-05,8,0.3146942787114497,-0.11451962062025219,-0.02362771252166431,-2.4273947591782283,-0.2824916925876626,1.9834135557920998,0.7887393179904344,0.01202438731110235,0.027924011159781607,14.923199888495468,1.5113990124624836,0.14468354391201937,4,15.0760404013792,1.5311784825165917,0.1450910036010815,4
6.751000000000589,final_hold,6.7,0.40004846558540785,0.0810243851853263,0.2110346529584646,0.9656966736279478,-0.1024918383560186,-0.010744960428185582,0.23834828180567832,0.0010967551326776727,0.03458170129894116,0.03458170129876762,0.31547365102369984,29.638324511209746,1,4.82664524732202e-05,8,0.31783870925810553,-0.11438821936707008,-0.020621799018963962,-2.4273455278672547,-0.28128079799270217,1.983674099001589,0.7887355658718941,0.012022748695308049,0.027925649261225118,14.913854806632225,1.5153815439467222,0.14515568276177943,4,15.085517016232739,1.5333099103187982,0.1452017008545238,4
6.7610000000005925,final_hold,6.7,0.3995562188806535,0.08356676770838502,0.210980489188643,0.9651012240659954,-0.10221999699429415,-0.011022907061578593,0.2408509809835045,0.0011099735673080699,0.03476555749478327,0.03476555749472536,0.3128466603817438,29.800258362634075,1,4.8375809293665865e-05,8,0.32083886599187,-0.11426377163878805,-0.017747027994216874,-2.4272855477321347,-0.2802244105405284,1.98398344918061,0.7887212866862605,0.011976790975991754,0.027971606913655103,14.9045797371936,1.5131678737782799,0.1450338371982068,4,15.094821282780151,1.5299153735450082,0.14479094186241617,4
6.771000000000596,final_hold,6.7,0.3990852333843846,0.08600286580764491,0.21092959423165122,0.9645112290982901,-0.10200639662889412,-0.011331371658734551,0.24327840842628462,0.0011348629740961865,0.034948449590782346,0.03494844959072039,0.3105263293965668,29.694325664526797,1,4.8379112062005975e-05,8,0.32367592456685895,-0.11414931639409026,-0.015014479020736963,-2.4272182511268228,-0.2793775903660709,1.9843521106807274,0.7886985690212657,0.011885407497652616,0.028063302760868197,14.876093189786005,1.5128261925623563,0.1452787534682128,4,15.051136295493508,1.5357060143843648,0.1457608044843549,4
6.781000000000599,final_hold,6.7,0.39864199239674014,0.08829956281670853,0.21088353748753014,0.9639336380402264,-0.10183532985466083,-0.011662947781646489,0.2456124644576665,0.0011690222117450967,0.035119714267692025,0.035119714267651155,0.3084699638254883,28.338920654872513,1,4.704707750369983e-05,8,0.32634809950936905,-0.1140505782267994,-0.012426611290375384,-2.4271644341894945,-0.27869625501447237,1.9847641349986462,0.7886745789827182,0.011789619913245382,0.028162050045290123,14.786272477736393,1.5659593850128521,0.15129471197700514,4,14.711221573790422,1.6422902482512736,0.1594788654569055,4
6.7910000000006026,final_hold,6.7,0.39820690373930606,0.09042242383113987,0.21083798153640515,0.9634013830952228,-0.10161877517196366,-0.011945236146821143,0.24776745330280478,0.0011816467364802058,0.035275067317829124,0.03527506731780734,0.30639846990631103,27.961323832798374,1,4.6289216607838325e-05,8,0.32888366763415733,-0.11397611925671686,-0.009971736440631908,-2.4271696480363705,-0.27788814285126623,1.9851253825851032,0.788668742202906,0.011776955757111867,0.02817604416720081,14.828324475122026,1.5946662156041398,0.15363128838610426,4,14.632545782849292,1.6971475093321837,0.16569204551848085,4
6.801000000000606,final_hold,6.7,0.3977598333834263,0.09239364736967438,0.2107888967598265,0.9629188993467442,-0.10135324466559871,-0.012129983485261467,0.24973501271799436,0.0011688649125024986,0.03544036265391274,0.03544036265388633,0.3042513291449065,28.491955620711266,1,4.7722259671488e-05,8,0.33130673045643416,-0.11392067882221064,-0.0076389610319876735,-2.427227219428753,-0.27689785210609796,1.9853767872970847,0.7886854187039815,0.011837691709157624,0.028112433516611128,14.954560084443148,1.54238884454862,0.14734051838553325,4,14.954816540859909,1.607212466673165,0.15353032270639083,4
6.811000000000609,final_hold,6.7,0.3973144516333845,0.0942695693329001,0.21074033535208045,0.962457414633754,-0.1011150745157008,-0.012269763489314758,0.2515967400943627,0.001161303238830576,0.03563234030241888,0.0356323403024074,0.30224656061972355,29.438256383999864,1,4.878535096628238e-05,8,0.3336081673264145,-0.11386947741081913,-0.005429505304444804,-2.427277747624903,-0.27596421599527005,1.9855851031170677,0.788702838495864,0.011880614422897439,0.028067755642875294,14.916129135109372,1.491945800522235,0.14288902464557302,4,15.088982965850741,1.5203468423122188,0.14394105059045445,4
6.821000000000613,final_hold,6.7,0.3968936141995354,0.09606568839669663,0.21069718938882798,0.9620049350387484,-0.1009212233443166,-0.01242830793142145,0.25339090118183244,0.0011652615640813206,0.0358300830149439,0.03583008301492021,0.30047108468372313,29.51497714697542,1,4.879136613777791e-05,8,0.33577744660563025,-0.11381847646663001,-0.003344562166543965,-2.427300231405452,-0.27518615395957224,1.9858254685071755,0.788705811729061,0.011880469104593177,0.028067928549283843,14.907016039662931,1.4892437498066649,0.14271743355556785,4,15.092452093787099,1.5137417462020355,0.14328276117240435,4
6.831000000000616,final_hold,6.7,0.3965025523112037,0.09777712072533339,0.21065954875961768,0.9615588945876941,-0.10077971260429894,-0.012617973429799915,0.25512492726742964,0.0011792699677938027,0.03602717153591119,0.03602717153585924,0.29895118539649707,29.54175586012503,1,4.8824975336412456e-05,8,0.33780823703725765,-0.11377075261796246,-0.0013843064742782914,-2.427300882660762,-0.27459486794257865,1.9861137172259486,0.7886958748550377,0.011835678140824367,0.028112719217372028,14.903045368259857,1.4849052427639209,0.14233957902767558,4,15.096601640867856,1.5074250818285595,0.14264563998182256,4
6.841000000000619,final_hold,6.7,0.3961458358518494,0.0993919104728213,0.2106289355128945,0.9611191511041529,-0.10069226588511027,-0.012844435882155008,0.256799660121706,0.0012041713421828003,0.036220132746089886,0.036220132746037956,0.29769217103222995,28.784223519688002,1,4.824485059621762e-05,8,0.3396965459094851,-0.11373665886574429,0.0004520054671878463,-2.4272944291282945,-0.2742000017583613,1.9864589409648548,0.7886766908024626,0.011757694107035357,0.028192067432580944,14.837453357126108,1.5010018078475649,0.14451862090573903,4,14.925134471956444,1.5457944817040215,0.14795698056556777,4
6.851000000000623,final_hold,6.7,0.3958180134070091,0.10088542766142426,0.21060446318109247,0.9607056561988558,-0.1006016338701738,-0.013078837780017118,0.25836582090613425,0.0012264174758122122,0.03640118138693168,0.03640118138691653,0.2965222727151413,28.222096992335928,1,4.72333283981214e-05,8,0.3414566102870558,-0.11372770537987947,0.0021732426306619594,-2.4273152111505936,-0.2738267482182055,1.9868269680309685,0.7886590882196031,0.011706361551566884,0.02824530124369418,14.81660082680777,1.538345619134031,0.14832258926667605,4,14.75526522811212,1.6141579648308442,0.156279125729642,4
6.861000000000626,final_hold,6.7,0.39549972666949523,0.10225427152981412,0.21058331645883976,0.9603342011612699,-0.1004676891153279,-0.013270785030601345,0.25978520317455117,0.001229800973275779,0.03657876994299946,0.036578769942956384,0.295289852782894,28.22168350129001,1,4.7459495074246844e-05,8,0.3431140784904937,-0.11375139270465033,0.0037928724021628175,-2.4273847252953082,-0.2733229185622286,1.9871532848549345,0.7886539776511017,0.011715562927504261,0.028235480583116198,14.88381016788843,1.5305264308433473,0.14690232575617462,4,14.851604831973614,1.6007948440459607,0.15397997745571707,4
6.871000000000629,final_hold,6.7,0.3951858602731828,0.10353070433451456,0.21056495450919138,0.9599902094130524,-0.10033096009780472,-0.0134210229784645,0.2610983960485924,0.0012259520309539204,0.03677120083339895,0.03677120083334647,0.2940870887478686,28.973438542205113,1,4.8652200655698763e-05,8,0.3446784336151361,-0.1137975427195937,0.005317816859030665,-2.427475712976378,-0.2727911389279557,1.9874360714420203,0.788655883760551,0.011740906691532164,0.028207824600215533,14.945598984258407,1.48666661485089,0.14210266527450044,4,15.078265849624364,1.522406451988903,0.14423849411292403,4
6.881000000000633,final_hold,6.7,0.3948914481761615,0.104742767021361,0.21055250548442886,0.9596513565210664,-0.10024267391440517,-0.013579026826884198,0.2623667095578278,0.0012316741314834347,0.03697624524716311,0.03697624524711877,0.2930781160421257,29.195702650245348,1,4.88957255307757e-05,8,0.3461419784082871,-0.1138540644457568,0.0067483143762947,-2.427552727914641,-0.27240769138576004,1.9877319444722823,0.7886507254384285,0.011731497655568246,0.028216891403450576,14.9135675433191,1.4718920006956924,0.14099261307055005,4,15.086200224040713,1.4976579308148628,0.14181909943937282,4
6.891000000000636,final_hold,6.7,0.39462664759795923,0.10589099442831529,0.2105470020389018,0.9593146022148347,-0.10020426684408859,-0.013769335281356423,0.2636000840089799,0.0012487011695674895,0.03718197252302797,0.03718197252303564,0.29228467359486043,28.992724906175862,1,4.863352943718739e-05,8,0.34749882786629616,-0.11391835800386513,0.008085311499424363,-2.4276126287931525,-0.27219814379769874,1.988071432023755,0.7886350393403043,0.011685127154487772,0.02826382851290261,14.87454515803317,1.4751360754996123,0.14167406319484266,4,15.021953924309678,1.5053170358790724,0.14315400774320358,4
6.901000000000639,final_hold,6.7,0.39439189588536067,0.10696239972089668,0.21054753480166913,0.958991594800964,-0.1001815488947509,-0.013981162420983162,0.26477028809802333,0.001270041727464702,0.037381585899613955,0.03738158589956933,0.2916108394662351,28.364480277424384,1,4.787317835202158e-05,8,0.3487527435301046,-0.11399205042434749,0.009333671367666403,-2.4276702646747994,-0.2720648883546258,1.9884451313794373,0.7886136336928482,0.011634607338908583,0.02831580383382197,14.835761081840587,1.4983179660706285,0.14427667211921705,4,14.880168416859805,1.54959195341877,0.14876866501658897,4
6.911000000000643,final_hold,6.7,0.3941766213459495,0.1079446824907248,0.21055116037820396,0.9586970757386153,-0.10013475587630423,-0.01417835965847811,0.2658419112051671,0.0012814558702610712,0.037574209647681205,0.03757420964758482,0.2909222256220653,28.01193592977585,1,4.749180120505188e-05,8,0.3499216499711063,-0.11407672182205623,0.010503514507492609,-2.427746012132555,-0.2718722081646767,1.9888081241941422,0.7885960543518243,0.011619884817701237,0.028331150035488136,14.85340812956474,1.5157747773536858,0.14578422138462765,4,14.827979102787946,1.581096177182156,0.15232748905892754,4
6.921000000000646,final_hold,6.7,0.3939685253229094,0.1088478914959469,0.2105551917863782,0.958432933749472,-0.10006072441744086,-0.014334794593142373,0.26681206231617405,0.0012799002041595509,0.037770311545522295,0.03777031154546018,0.290182000667768,28.324862029748594,1,4.803794520092067e-05,8,0.35102201514977094,-0.114168805262097,0.011604096542235477,-2.4278392951389867,-0.27158599487431956,1.9891267407974065,0.7885861363170682,0.011640770345789237,0.028309035999154443,14.913418242526632,1.4948754929993715,0.14319563656311218,4,14.973724716280364,1.5421861807743875,0.14713260442117052,4
6.931000000000649,final_hold,6.7,0.3937702218528325,0.10970009449444308,0.21056069669397923,0.9581809709902217,-0.10000504712527676,-0.014473284385341767,0.2677288580276851,0.0012803816161989035,0.037978827779397956,0.03797882777933895,0.28951909159632777,28.86847672995657,1,4.87861352331662e-05,8,0.3520535775122208,-0.11426028830461182,0.01263774878151193,-2.4279230309546525,-0.2713434571560094,1.9894262909585778,0.7885754164371854,0.011650165192429722,0.028298258566233598,14.92696843646571,1.4676161892022397,0.140456822490583,4,15.084828597241788,1.4932328236790597,0.14141292586532864,4
6.941000000000653,final_hold,6.7,0.3935922473213677,0.11051255912510251,0.2105697427212838,0.9579312402216333,-0.09998620254320846,-0.01462907895316075,0.26861959786548345,0.0012915335010601817,0.03819080943083515,0.03819080943075524,0.28900775359679615,28.699562651896674,1,4.8564082569237266e-05,8,0.353008556475551,-0.11434839805290203,0.013603921792436562,-2.4279843085132558,-0.2712239520678096,1.9897480428063874,0.7885563453731272,0.011627092663267648,0.02832180344027061,14.887829405122112,1.4705841467064948,0.1411108656693908,4,15.019464060887195,1.5002645342041594,0.14269717216104744,4
6.951000000000656,final_hold,6.7,0.3934362638658104,0.1112746659561868,0.21058198713094897,0.957691403880418,-0.09997996090663586,-0.014799096519342162,0.26946645262977226,0.0013069953160441028,0.03839813402709265,0.03839813402702032,0.2885840919983336,28.365466356721377,1,4.805796581479268e-05,8,0.3538892978897399,-0.11443619999756334,0.014505964715058361,-2.4280362476351973,-0.27116350933446054,1.9900907994785062,0.7885321496914288,0.011595171556478502,0.02835463589133173,14.863088108882662,1.4843194085932727,0.14266593069061714,4,14.943878437653265,1.5242562234784816,0.1457124333397277,4
6.961000000000659,final_hold,6.7,0.39329672518496595,0.11197848344615187,0.2105960806222152,0.957469521669201,-0.09996530710111462,-0.014962163431898903,0.27025022870696896,0.0013184643186279583,0.038601844800487596,0.03860184480041022,0.2881730310506599,28.16096041764855,1,4.781449825144814e-05,8,0.3547066289665825,-0.11452546512652387,0.015350316866667197,-2.4280912899630076,-0.27108708313293384,1.9904295322444783,0.7885085890617678,0.011578272549602817,0.028371918215845605,14.867627486488601,1.4930744504672095,0.14346360928169855,4,14.913167344530518,1.5400760392103932,0.14752792459278077,4
6.971000000000663,final_hold,6.7,0.393167096568933,0.11262770859664477,0.21061068678042325,0.9572672133579209,-0.09993803432596987,-0.01510407850283405,0.27096815004277247,0.0013233345812966935,0.0388063855456737,0.03880638554560714,0.2877479391292142,28.239889117001592,1,4.797979285670343e-05,8,0.3554704729288811,-0.11461534051529827,0.016142880657902748,-2.4281515244219616,-0.2709697214541555,1.9907457184097783,0.7884882759619916,0.01158004991526503,0.028369722781004594,14.89304448060084,1.4874610933310555,0.14268032448383833,4,14.961922810325166,1.5292261347838538,0.1460112307536665,4
6.981000000000666,final_hold,6.7,0.3930462649382883,0.11323469511441901,0.21062586966551775,0.9570770455497565,-0.09991601556761996,-0.015230547663462277,0.2716401095801432,0.001327078024969323,0.03901595934608267,0.03901595934599598,0.287355410676133,28.4753705978858,1,4.831580609858681e-05,8,0.3561843680281057,-0.11470281829552176,0.01688681473794399,-2.428207381622521,-0.27086181840409945,1.9910441194255077,0.7884687386352033,0.011582666958424548,0.028366421270435673,14.908689320576563,1.4745941607781068,0.1412976715477226,4,15.02453986729429,1.5057917899271716,0.14317450966668283,4
6.991000000000669,final_hold,6.7,0.3929375533571938,0.11380814590963625,0.21064237288409834,0.956893329187987,-0.09991020390973769,-0.015357016084257253,0.2722816001261069,0.0013350348169450885,0.03922826280899116,0.039228262808953834,0.2870344344633548,28.416536474828927,1,4.8265493991667565e-05,8,0.3568464401840683,-0.1147863687436114,0.017583184548123906,-2.428251524148687,-0.27080521720960815,1.9913426144330664,0.7884463388957847,0.011572875595786338,0.028376322892313354,14.891737259224222,1.4746083619866834,0.14145988057651457,4,14.997199952792513,1.506956050996552,0.143546419687873,4
7.001000000000673,final_hold,6.7,0.39284168825792565,0.1143452774500226,0.2106600950291436,0.9567184336964326,-0.09991117871243384,-0.015484075043428672,0.2728879594518351,0.0013447287461489218,0.03943892902555574,0.039438929025534426,0.2867609043828552,28.298690559624273,1,4.805347957157859e-05,8,0.35745909410120347,-0.11486729774928066,0.01823463276070492,-2.428289156508721,-0.2707768075316276,1.9916423562447172,0.7884220756170507,0.011559520463137631,0.02839001972660154,14.883046602952572,1.4795945315374814,0.1420210881558112,4,14.972792307307087,1.514777306344227,0.14452665448619653,4
7.011000000000676,final_hold,6.7,0.3927564450278794,0.11484448648684445,0.21067857731028,0.9565543146685699,-0.09991329908318504,-0.01560426008882099,0.2734550837383291,0.0013532642972775026,0.039648962451742265,0.039648962451728345,0.28651133057788575,28.242072718245304,1,4.798136025378624e-05,8,0.3580279142466538,-0.11494621671941727,0.018844865602244323,-2.4283245299235228,-0.2707541141305531,1.9919344837546096,0.7883980482074773,0.011550273652720827,0.028399346714084346,14.885086357345912,1.481205429052941,0.1421562297316232,4,14.967071738525997,1.5176279165262276,0.14485397802772002,4
7.021000000000679,final_hold,6.7,0.3926796455892216,0.11530826770724605,0.21069741733916414,0.9564010430055441,-0.09991533612549483,-0.015713960391696532,0.2739836527854258,0.0013600908887371947,0.03985959776491559,0.03985959776486668,0.28627732515726656,28.250982610650794,1,4.8005593399512e-05,8,0.358557246771406,-0.115022925789464,0.019417042188362797,-2.4283582325109143,-0.27072999070713205,1.9922142064869588,0.7883749613444905,0.011545996731291015,0.02840351989469249,14.891381362093401,1.4796505760530165,0.1419469749528625,4,14.978314729422967,1.5146096020645121,0.14445737334514266,4
7.031000000000683,final_hold,6.7,0.3926102724893881,0.11574099713543047,0.21071647757671008,0.9562569818925152,-0.09992000616486901,-0.015814219540088412,0.27447857368138484,0.0013663888849352922,0.0400715631747105,0.04007156317470854,0.2860646940215371,28.262915688896634,1,4.8043630478790216e-05,8,0.35904981615261766,-0.11509684506089707,0.01995358949671829,-2.4283885269948104,-0.27071174911410667,1.9924821840183313,0.7883523728510463,0.011543048736975602,0.02840635629498757,14.894791551922953,1.4775288225348848,0.14171097684758252,4,14.984173213339545,1.511375729006041,0.14409258045497064,4
7.041000000000686,final_hold,6.7,0.39254777171196,0.1161456353178819,0.21073560882664916,0.9561215922954416,-0.0999266937099549,-0.01590670721664277,0.2749420544335648,0.0013727533526441873,0.040284009810795225,0.04028400981076771,0.28587204574702096,28.236036989281953,1,4.800874605699219e-05,8,0.3595075965198213,-0.11516790661968819,0.020456591321392884,-2.4284151481804908,-0.27069914299115955,1.9927401616516323,0.788329970143364,0.011540239644011883,0.02840918673728039,14.894266259149306,1.4777742067336839,0.1417395105531117,4,14.980876528733246,1.5116369631592348,0.14414920060250744,4
7.051000000000689,final_hold,6.7,0.3924912560234551,0.1165237665965744,0.2107546154191047,0.9559946795939773,-0.0999344761626543,-0.015990839757305256,0.2753753186216222,0.0013789284812831693,0.04049675650153601,0.04049675650156037,0.28569505378159504,28.21850367073066,1,4.798585302102692e-05,8,0.3599333250377286,-0.11523621791121876,0.020928304541258488,-2.4284388776469044,-0.27068892094383273,1.9929872329816574,0.7883080473503565,0.01153818474057452,0.02841123725126586,14.895727752488819,1.47764997072478,0.14171368896387954,4,14.98090722794301,1.511310151470929,0.14411774061815455,4
7.061000000000693,final_hold,6.7,0.3924398683564682,0.11687723823539183,0.21077333652486352,0.9558758460044343,-0.09994313995257298,-0.016066203726124016,0.27578000815787507,0.0013849077481895952,0.04070992444150386,0.040709924441506735,0.2855313822451873,28.20505027118727,1,4.7970966421265804e-05,8,0.3603294729964561,-0.11530179259583366,0.021370809239067888,-2.4284600302330506,-0.27067974897648656,1.9932227097100177,0.7882867718484339,0.011536841336021739,0.028412564411242982,14.897191170037237,1.4772828821498996,0.14166456570696773,4,14.981466271800956,1.5106593083970687,0.1440503010271837,4
7.071000000000696,final_hold,6.7,0.39239292187817065,0.11720785283176816,0.21079164899859967,0.9557646312752668,-0.09995262260173013,-0.01613279963079338,0.2761578816806823,0.001390770421541618,0.04092351644686218,0.040923516446827755,0.28537959062854873,28.192423603735655,1,4.795597593889776e-05,8,0.3606982211523202,-0.11536464843641336,0.021786003758930597,-2.4284787970655786,-0.2706711236833871,1.99344642207355,0.7882662153260971,0.011535966437757473,0.028413425226990387,14.898405172297952,1.4768984224636523,0.14161615722177073,4,14.981852911771044,1.51000452743898,0.14398414786317817,4
7.081000000000699,final_hold,6.7,0.39234984912044907,0.11751722603131655,0.2108094584761655,0.9556605779033894,-0.09996291282737854,-0.01619074602951707,0.2765106429116844,0.0013965778984980346,0.04113750630633208,0.04113750630627573,0.2852385647905947,28.180307937092294,1,4.7940288449596834e-05,8,0.36104156481686583,-0.11542482525803946,0.022175647356258932,-2.428495373508528,-0.2706628004890304,1.9936583832531491,0.7882464298365,0.011535368480354824,0.02841401225683512,14.899419241267125,1.4765211452920848,0.14157034497046936,4,14.982065307041882,1.5093848017182017,0.14392301450195155,4
7.091000000000703,final_hold,6.7,0.3923101751665907,0.11780680034786381,0.21082669462684747,0.9555632473607453,-0.0999740206021264,-0.016240209230235232,0.27683990157163085,0.0014023669086995177,0.041351868900464446,0.04135186890042918,0.28510736792913854,28.168731478435546,1,4.79242532269113e-05,8,0.361361339374066,-0.11548237994647012,0.022541375448593977,-2.4285099592374526,-0.27065464410033296,1.9938587065240905,0.7882274576712048,0.011534927644717299,0.02841444473375715,14.900276816660442,1.476148727204097,0.14152649121578462,4,14.982146905539519,1.5087983633980366,0.1438663128198814,4
7.101000000000706,final_hold,6.7,0.392273501039571,0.1180778768167453,0.21084330701847417,0.9554722242229501,-0.09998596095861767,-0.016281391023125234,0.2771471678657051,0.0014081558455429164,0.041566582924526654,0.04156658292452779,0.28498518300671233,28.15778076581308,1,4.790829628533232e-05,8,0.36165923465805067,-0.11553738101469482,0.022884710167872156,-2.4285227486166705,-0.27064657453755514,1.9940475854145543,0.7882093303674171,0.01153457827795106,0.028414787520559044,14.901020832909328,1.4757779620249993,0.14148387919894356,4,14.982151207028979,1.5082379175109017,0.14381283212742427,4
7.111000000000709,final_hold,6.7,0.39223948981013035,0.11833164409015112,0.21085926121493453,0.9553871166711467,-0.09999874629244994,-0.016314524820921595,0.2774338557541193,0.0014139521575104966,0.04178163015151647,0.04178163015151913,0.28487128517289695,28.14751654347525,1,4.7892750590502466e-05,8,0.3619368069778871,-0.11558990419232523,0.023207069344486506,-2.428533922757541,-0.27063854411957633,1.9942252832126062,0.7881920673304347,0.011534287825205675,0.02841507251904408,14.901683083207923,1.4754085670054504,0.1414421788817002,4,14.982118611275848,1.5076982612539744,0.1437616878372071,4
7.121000000000713,final_hold,6.7,0.39220785521410384,0.1185692001612345,0.21087453537149561,0.9553075558741059,-0.10001238265401641,-0.01633987232045641,0.27770128839863006,0.0014197578687433483,0.04199699397172651,0.041996993971726765,0.2847650253532872,28.137953259218627,1,4.7877812506798315e-05,8,0.36219549016849895,-0.11564002939856992,0.023509774515500705,-2.4285436455936162,-0.2706305258164776,1.9943921234295123,0.7881756756800652,0.011534040957790995,0.02841531463618495,14.902283900048658,1.4750433140985877,0.1414014622563776,4,14.982072844050137,1.5071780503612908,0.14371252382284336,4
7.131000000000716,final_hold,6.7,0.3921783524409823,0.11879156693594829,0.21088911742570624,0.9552331950583917,-0.10002686831168921,-0.016357718616837536,0.27795070375148256,0.001425572817811419,0.04221265828198434,0.042212658281967415,0.28466581826648735,28.129071111581634,1,4.7863573782578686e-05,8,0.3624366062314493,-0.11568783882517729,0.023794058285788528,-2.4285520633512627,-0.2706225059342658,1.9945484789133443,0.7881601513584343,0.011533830062468055,0.02841552124644659,14.902835602083433,1.4746865637549362,0.1413620298397415,4,14.982025647055677,1.506678609543166,0.14366535369375047,4
7.141000000000719,final_hold,6.7,0.39215077073944604,0.11899969970861222,0.21090300286668603,0.9551637084688976,-0.10004219373392058,-0.01636836625300464,0.27818325989004883,0.0014313962557682364,0.042428606927399616,0.042428606927390373,0.2845731330424663,28.12083155231873,1,4.78500620386766e-05,8,0.36266137542510923,-0.11573341572216435,0.024061071112369863,-2.4285593059024255,-0.2706144791390408,1.9946947602089893,0.7881454809440523,0.01153365039100719,0.028415696974540716,14.903345621386478,1.4743429550506988,0.14132425530537052,4,14.981981695376625,1.5062024564145209,0.1436203727002215,4
7.151000000000723,final_hold,6.7,0.3921249275084407,0.11919449349324263,0.2109161930030682,0.9550987902775417,-0.10005834238433296,-0.016372129137431617,0.2784000400811453,0.001437227487908342,0.042644823544545116,0.04264482354448588,0.28448648580730906,28.11318869328129,1,4.783727091499869e-05,8,0.362870925582507,-0.11577684358644964,0.02431188752358505,-2.4285654888322923,-0.27060644510906795,1.9948314042807362,0.7881316436623091,0.011533497985565331,0.02841584571790127,14.903818688692965,1.474016629207825,0.14128849026612345,4,14.98194210643286,1.5057522682741609,0.1435778254702687,4
7.161000000000726,final_hold,6.7,0.3921006668918371,0.11937678993971391,0.21092868225902023,0.955038146038624,-0.10007526686198133,-0.016369287007465892,0.27860209442227607,0.0014430636095365335,0.0428613261298812,0.042861326129806164,0.2844053500419723,28.080259757722,1,4.7822607716676295e-05,8,0.3630669728489388,-0.1158181394275903,0.02454692235482404,-2.428570689355415,-0.27059840375845634,1.9949588213882732,0.788118621242061,0.011533414618730902,0.02841593136056599,14.904081994796712,1.4733847830623237,0.14122543106711202,4,14.981009090733298,1.5051551292457321,0.14352982500612974,4
7.1710000000007295,final_hold,6.7,0.3920782703105468,0.11954729412870384,0.21093998071956588,0.9549814684371335,-0.10009288835246083,-0.016359104307562766,0.2787905815288115,0.0014488488400594916,0.04307867958247459,0.04307867958239788,0.28432899965540037,27.8872480263772,1,4.7794151940546946e-05,8,0.36325283498244937,-0.1158543592018469,0.02476531471553438,-2.4285731971785682,-0.2705901364732437,1.9950767450592612,0.7881064107232334,0.011533930796410201,0.028415447803871133,14.902986975929387,1.4709478151430884,0.1410022047947162,4,14.977002194513153,1.5031003166942942,0.14337222755384227,4
7.181000000000733,final_hold,6.7,0.39205853867004864,0.11970657711988454,0.2109488787769931,0.9549284315654629,-0.10011115473694038,-0.01633962331356616,0.278966779375489,0.001454196798130118,0.04329653814355094,0.04329653814347494,0.28425647298102225,27.897310514837255,1,4.777804141027761e-05,8,0.36343111124127825,-0.11587837035879388,0.02496745278257293,-2.428568793209423,-0.2705808038517687,1.9951837026074761,0.7880949372277826,0.01153613026628374,0.02841324813827481,14.904964531283689,1.4711599815890035,0.1410038321221496,4,14.978231673013742,1.5033035444316964,0.14337984208874044,4
