time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.445,4.0,-8.844095664946498e-07,-6.266352716430805e-10,19.620000000030974,3.478961487353112e-10,3.5463419850638326e-11,4,-2.1860452779007278e-06,-0.006786599048580746,5.815045819919934e-08,9.80999997855918,3.5886621018965514e-10,7.316334576432134e-11,6,-1.9004682756049163e-06,0.17966464608156,-3.602902200974044e-08,0.0,0.0,nan,0,-0.07999694875642822,2.1055760155493337e-15,1.359504831797987e-09,6.808492420193553e-15,4
7.45,4.0,-8.844126997006328e-07,-6.26646541655242e-10,19.62000000002168,3.4790473247147793e-10,3.5464294849245006e-11,4,-2.18604527788685e-06,-0.006786598757825291,5.815166299242885e-08,9.80999997855328,3.5885657227887035e-10,7.31613808488086e-11,6,-1.9004614777232143e-06,0.17966464590141176,-3.603021522009693e-08,0.0,0.0,nan,0,-0.0799969487632261,5.89809786766887e-15,1.3596422822934169e-09,6.734773611358443e-15,4
7.455,4.0,-8.844158329625762e-07,-6.266576678676834e-10,19.620000000028586,3.4772559760292917e-10,3.544603441411035e-11,4,-2.18604527788685e-06,-0.0067865984670638126,5.815286777975608e-08,9.809999978558636,3.587447081332671e-10,7.31385747028262e-11,6,-1.9004546791892563e-06,0.17966464572125757,-3.603140880782599e-08,0.0,0.0,nan,0,-0.07999694877002464,-1.5794668705643344e-16,1.3597737069423578e-09,6.9506009673455726e-15,4
7.46,4.0,-8.844189662804151e-07,-6.266688924675966e-10,19.6200000000293,3.4684538143142886e-10,3.535630799499601e-11,4,-2.18604527788685e-06,-0.006786598176296311,5.8154072758872126e-08,9.809999978557808,3.580903140806536e-10,7.300516103228316e-11,6,-1.9004478799614088e-06,0.17966464554109743,-3.6032602626290955e-08,0.0,0.0,nan,0,-0.07999694877682387,2.582971916138153e-15,1.3599133778838367e-09,6.729888630050091e-15,4
7.465,4.0,-8.844220996543556e-07,-6.266801193714518e-10,19.620000000023772,3.4758019468200855e-10,3.543121250576834e-11,4,-2.18604527788685e-06,-0.0067865978855227846,5.815527796102254e-08,9.809999978554961,3.5862272406144095e-10,7.311370537113233e-11,6,-1.9004410800257943e-06,0.1796646453609313,-3.603379644166539e-08,0.0,0.0,nan,0,-0.07999694878362379,3.717175758095212e-15,1.360046415464788e-09,6.737882235827393e-15,4
7.47,4.0,-8.844252330840948e-07,-6.266912538971057e-10,19.620000000029947,3.478246453279136e-10,3.545613102215929e-11,4,-2.18604527788685e-06,-0.006786597594743231,5.8156483035861555e-08,9.809999978559995,3.5882703398028045e-10,7.315535876952213e-11,6,-1.9004342794656792e-06,0.1796646451807592,-3.6034990482120865e-08,0.0,0.0,nan,0,-0.07999694879042435,1.2542570002667647e-15,1.3601805668214779e-09,6.946604164456923e-15,4
7.4750000000000005,4.0,-8.84428366569841e-07,-6.267025048582415e-10,19.620000000030583,3.47707324282924e-10,3.544417169035495e-11,4,-2.1860452778833805e-06,-0.0067865973039576526,5.81576882686311e-08,9.809999978559565,3.5875692835060277e-10,7.314106608250579e-11,6,-1.9004274781769803e-06,0.17966464500058116,-3.603618427641262e-08,0.0,0.0,nan,0,-0.07999694879722563,6.997662751257624e-15,1.3603300712303308e-09,6.675265657238535e-15,4
7.48,4.0,-8.844315001118965e-07,-6.26713698120271e-10,19.62000000002456,3.4807273385799083e-10,3.548142037283946e-11,4,-2.186045277879911e-06,-0.0067865970131660465,5.815889376303235e-08,9.809999978555267,3.589950123198968e-10,7.318960511817789e-11,6,-1.9004206762221476e-06,0.17966464482039712,-3.603737846564136e-08,0.0,0.0,nan,0,-0.07999694880402758,1.7307647224358815e-15,1.36045021734561e-09,6.848904538289909e-15,4
7.485,4.0,-8.844346337096824e-07,-6.267248993514245e-10,19.62000000003014,3.4837548607716926e-10,3.5512281964998383e-11,4,-2.186045277879911e-06,-0.006786596722368414,5.816009915821353e-08,9.809999978560416,3.592890023043577e-10,7.324954191428696e-11,6,-1.9004138735803644e-06,0.1796646446402071,-3.603857263316808e-08,0.0,0.0,nan,0,-0.07999694881083019,2.8578631370353405e-15,1.3605950823544878e-09,6.35330098009724e-15,4
7.49,4.0,-8.84437767363734e-07,-6.267361691895514e-10,19.62000000002041,3.4827342466892534e-10,3.550187815173935e-11,4,-2.1860452778695028e-06,-0.0067865964315647525,5.816130485139681e-08,9.809999978553316,3.5919116279807897e-10,7.322959502208868e-11,6,-1.9004070702585696e-06,0.17966464446001112,-3.603976704929679e-08,0.0,0.0,nan,0,-0.07999694881763353,4.281169054604792e-15,1.3607279045521727e-09,7.099814941855196e-15,4
7.495,4.0,-8.844409010737503e-07,-6.267473023555317e-10,19.620000000027623,3.477826229875025e-10,3.5451847399287757e-11,4,-2.1860452778695028e-06,-0.006786596140755064,5.816251053187672e-08,9.809999978559123,3.588298225138007e-10,7.315592727789283e-11,6,-1.900400266263702e-06,0.1796646442798092,-3.6040961399879194e-08,0.0,0.0,nan,0,-0.07999694882443753,1.6268572245531063e-16,1.3608622255509402e-09,6.467875996238558e-15,4
7.5,4.0,-8.84444034839695e-07,-6.267585221365242e-10,19.62000000002781,3.486035883890334e-10,3.553553398456057e-11,4,-2.1860452778695028e-06,-0.006786595849939346,5.816371637942439e-08,9.809999978557983,3.594833556364827e-10,7.328916542756706e-11,6,-1.900393461581884e-06,0.17966464409960126,-3.604215607105559e-08,0.0,0.0,nan,0,-0.0799969488312422,4.501437302690422e-15,1.3610008995121432e-09,6.976358141516879e-15,4
7.505,4.0,-8.844471686616924e-07,-6.267697226908396e-10,19.6200000000226,3.479406747964097e-10,3.5467958694802135e-11,4,-2.1860452778695028e-06,-0.006786595559117598,5.816492236364586e-08,9.809999978555881,3.5894093220318994e-10,7.317857961015596e-11,6,-1.9003866561922989e-06,0.17966464391938736,-3.604335075313733e-08,0.0,0.0,nan,0,-0.07999694883804759,3.2646488532579972e-15,1.3611362485774321e-09,6.930172863692472e-15,4
7.51,4.0,-8.844503025395918e-07,-6.267808797789016e-10,19.6200000000304,3.474822604056412e-10,3.5421229399093046e-11,4,-2.1860452778695028e-06,-0.00678659526828982,5.8166128420500084e-08,9.809999978562272,3.58617744508503e-10,7.311269017169989e-11,6,-1.9003798501712743e-06,0.1796646437391675,-3.604454557019188e-08,0.0,0.0,nan,0,-0.07999694884485359,2.6282690155428576e-15,1.3612674280891302e-09,6.573569228182872e-15,4
7.515000000000001,4.0,-8.844534364733807e-07,-6.267921055487437e-10,19.62000000002591,3.4758376852357985e-10,3.543157681173505e-11,4,-2.1860452778521555e-06,-0.006786594977456012,5.816733455603229e-08,9.80999997856062,3.586628899826104e-10,7.312189414198868e-11,6,-1.9003730434494215e-06,0.17966464355894166,-3.604574043765476e-08,0.0,0.0,nan,0,-0.07999694885166031,5.4886476161871104e-15,1.3614212414955862e-09,6.585115547638972e-15,4
7.5200000000000005,4.0,-8.844565704634358e-07,-6.268033092856522e-10,19.620000000027577,3.4812686005483e-10,3.548693782409182e-11,4,-2.1860452778521555e-06,-0.006786594686616172,5.81685408651589e-08,9.809999978560693,3.591001827115198e-10,7.321104658436633e-11,6,-1.900366236047557e-06,0.17966464337870983,-3.6046935425804906e-08,0.0,0.0,nan,0,-0.07999694885846773,1.538039382583073e-16,1.3615406291064945e-09,6.618422238377726e-15,4
7.525,4.0,-8.844597045093334e-07,-6.268144949081274e-10,19.620000000032384,3.478062975550562e-10,3.545426070891765e-11,4,-2.1860452778521555e-06,-0.006786594395770302,5.8169747139016926e-08,9.809999978564377,3.588583615961184e-10,7.31617456432726e-11,6,-1.9003594279518032e-06,0.17966464319847203,-3.604813049405645e-08,0.0,0.0,nan,0,-0.07999694886527581,2.6713456688983123e-15,1.3616901121990652e-09,6.740546771086495e-15,4
7.53,4.0,-8.844628386115083e-07,-6.268257686986712e-10,19.620000000021776,3.481419936277135e-10,3.5488480492082276e-11,4,-2.1860452778521555e-06,-0.006786594104918399,5.8170953805316244e-08,9.809999978555915,3.591249296994489e-10,7.321609184189093e-11,6,-1.9003526191482822e-06,0.17966464301822826,-3.60493258908951e-08,0.0,0.0,nan,0,-0.07999694887208461,4.192795301844627e-15,1.361819842203582e-09,6.915962008977271e-15,4
7.535,4.0,-8.844659727695335e-07,-6.268368986228538e-10,19.620000000030096,3.4756008646574926e-10,3.5429162738554144e-11,4,-2.1860452778521555e-06,-0.006786593814060463,5.817216024032248e-08,9.809999978563397,3.587315657469835e-10,7.313589531720206e-11,6,-1.900345809706383e-06,0.1796646428379785,-3.605052097548685e-08,0.0,0.0,nan,0,-0.07999694887889403,1.879534607735651e-15,1.361958000133123e-09,6.390160384514796e-15,4
7.54,4.0,-8.844691069836612e-07,-6.268481930468036e-10,19.62000000000719,3.4772096115225246e-10,3.544556178920744e-11,4,-2.186045277848686e-06,-0.0067865935231964936,5.81733671620349e-08,9.809999978548351,3.5881444133206416e-10,7.31527914610985e-11,6,-1.9003389995567166e-06,0.17966464265772278,-3.60517166788256e-08,0.0,0.0,nan,0,-0.07999694888570417,2.78947339871843e-15,1.3620926666332966e-09,6.847128181450509e-15,4
7.545,4.0,-8.844722412537124e-07,-6.268592872700709e-10,19.620000000029208,3.4844726226022224e-10,3.551959859935816e-11,4,-2.186045277855625e-06,-0.00678659323232649,5.8174573861591454e-08,9.80999997856284,3.594265801067588e-10,7.327759039596138e-11,6,-1.9003321887825497e-06,0.17966464247746108,-3.6052912073105485e-08,0.0,0.0,nan,0,-0.0799969488925149,-6.621665136424096e-15,1.3622212730921123e-09,1.0742234641045411e-14,4
7.55,4.0,-8.844753755797669e-07,-6.268705564938461e-10,19.62000000002997,3.483586209612274e-10,3.55105627890617e-11,4,-2.186045277855625e-06,-0.0067865929414504525,5.817578084467482e-08,9.809999978563056,3.5936789616994663e-10,7.326562629056926e-11,6,-1.9003253773006157e-06,0.1796646422971934,-3.6054107759986664e-08,0.0,0.0,nan,0,-0.07999694889932635,-4.825768371790443e-15,1.3623660421777205e-09,5.551275867108029e-15,4
7.555,4.0,-8.844785099619803e-07,-6.268817888795049e-10,19.620000000022976,3.4786882917016617e-10,3.546063498162679e-11,4,-2.186045277855625e-06,-0.00678659265056838,5.8176987972907765e-08,9.809999978558695,3.589671884456531e-10,7.318393256477728e-11,6,-1.9003185650900978e-06,0.17966464211691974,-3.605530361619899e-08,0.0,0.0,nan,0,-0.07999694890613857,-2.041329026030551e-15,1.3625070400577593e-09,6.789396584170004e-15,4
7.5600000000000005,4.0,-8.844816444001388e-07,-6.268929213694047e-10,19.620000000026366,3.4837197795581155e-10,3.5511924358342856e-11,4,-2.186045277855625e-06,-0.006786592359680272,5.817819513896037e-08,9.809999978561025,3.593738327614327e-10,7.326683660485537e-11,6,-1.900311752220385e-06,0.17966464193664008,-3.60564996597537e-08,0.0,0.0,nan,0,-0.07999694891295142,-5.4048607014349245e-15,1.3626352517212674e-09,6.856009965647514e-15,4
7.565,4.0,-8.844847788940971e-07,-6.269041175569222e-10,19.620000000030966,3.479993653554054e-10,3.547394142251337e-11,4,-2.186045277855625e-06,-0.006786592068786126,5.817940235130385e-08,9.809999978564392,3.5909031407319914e-10,7.320903462952889e-11,6,-1.9003049386637216e-06,0.17966464175635447,-3.605769549172365e-08,0.0,0.0,nan,0,-0.07999694891976497,-1.1122943990242197e-15,1.3627844217309455e-09,6.82847643463681e-15,4
7.57,4.0,-8.844879134443027e-07,-6.269153593107343e-10,19.62000000002312,3.479617016869615e-10,3.547010210872084e-11,4,-2.186045277855625e-06,-0.006786591777885945,5.818060990375714e-08,9.809999978558855,3.590536767887515e-10,7.320156525453908e-11,6,-1.9002981243992911e-06,0.17966464157606288,-3.605889177921947e-08,0.0,0.0,nan,0,-0.07999694892657923,-3.041862015822742e-15,1.3629085033648015e-09,6.969252714159278e-15,4
7.575,4.0,-8.844910480502863e-07,-6.269265257372504e-10,19.62000000002915,3.474905895262797e-10,3.542207844299321e-11,4,-2.186045277855625e-06,-0.0067865914869797254,5.8181817300123734e-08,9.80999997856355,3.587171389311856e-10,7.313295407034477e-11,6,-1.9002913094895435e-06,0.1796646413957653,-3.606008804901655e-08,0.0,0.0,nan,0,-0.07999694893339412,-3.1662069945807587e-15,1.3630530695016408e-09,6.689476511953738e-15,4
7.58,4.0,-8.844941827124097e-07,-6.269377733110004e-10,19.620000000020813,3.4817862326760577e-10,3.549221440032991e-11,4,-2.186045277855625e-06,-0.006786591196067469,5.818302502638194e-08,9.809999978557345,3.5925713538925e-10,7.324304509164377e-11,6,-1.900284493858151e-06,0.17966464121546172,-3.606128441989835e-08,0.0,0.0,nan,0,-0.07999694894020976,1.9710169849647655e-15,1.3631897557195408e-09,7.003003494107882e-15,4
7.585,4.0,-8.844973174305137e-07,-6.269489141049332e-10,19.620000000028263,3.483939605641685e-10,3.551416519507305e-11,4,-2.186045277855625e-06,-0.006786590905149174,5.818423268742397e-08,9.80999997856473,3.59406803280005e-10,7.327355842310382e-11,6,-1.900277677595319e-06,0.17966464103515217,-3.6062480774390154e-08,0.0,0.0,nan,0,-0.079996948947026,-2.4436738501547065e-15,1.3633188235870453e-09,6.865779928264213e-15,4
7.59,4.0,-8.845004522046054e-07,-6.269601838403792e-10,19.620000000027808,3.485472115201464e-10,3.55297871069982e-11,4,-2.186045277855625e-06,-0.006786590614224841,5.8185440433921515e-08,9.809999978562463,3.5954054034698077e-10,7.330082388026002e-11,6,-1.900270860610842e-06,0.17966464085483666,-3.6063677166553264e-08,0.0,0.0,nan,0,-0.07999694895384299,5.47266978185466e-16,1.3634653024161112e-09,6.800942903626104e-15,4
7.595,4.0,-8.84503587035053e-07,-6.26971419965534e-10,19.620000000021548,3.4787724341785813e-10,3.546149270310663e-11,4,-2.186045277855625e-06,-0.006786590323294468,5.8186648481505306e-08,9.809999978559597,3.590156306021426e-10,7.319380864154842e-11,6,-1.9002640429255369e-06,0.17966464067451512,-3.6064873908845006e-08,0.0,0.0,nan,0,-0.07999694896066066,9.753689764809255e-16,1.3635938262743336e-09,6.736549968197845e-15,4
7.6000000000000005,4.0,-8.845067219213998e-07,-6.269825952803275e-10,19.62000000003094,3.484725774626011e-10,3.552217915005622e-11,4,-2.186045277855625e-06,-0.006786590032358054,5.818785642792881e-08,9.8099999785672,3.5947350787693117e-10,7.328715772931817e-11,6,-1.9002572245949145e-06,0.17966464049418765,-3.606607061045376e-08,0.0,0.0,nan,0,-0.07999694896747898,-7.956587924011242e-16,1.3637323825518963e-09,6.916850187396971e-15,4
7.605,4.0,-8.845098568638321e-07,-6.269938181332367e-10,19.620000000026597,3.4896310725654797e-10,3.55721821871636e-11,4,-2.186045277855625e-06,-0.0067865897414156,5.8189064696853416e-08,9.809999978562585,3.598777926578947e-10,7.336958072259363e-11,6,-1.9002504055495861e-06,0.17966464031385415,-3.6067267686168404e-08,0.0,0.0,nan,0,-0.07999694897429802,5.020577589005146e-15,1.3638767888166197e-09,7.111361261311297e-15,4
7.61,4.0,-8.845129918622068e-07,-6.270049637134367e-10,19.62000000002518,3.4804053214688033e-10,3.547813783347948e-11,4,-2.186045277855625e-06,-0.006786589450467105,5.819027304993159e-08,9.80999997856299,3.59156468054727e-10,7.322252167982935e-11,6,-1.9002435858242461e-06,0.17966464013351469,-3.606846469660179e-08,0.0,0.0,nan,0,-0.07999694898111773,1.3404103069776762e-15,1.364006395808425e-09,6.91907063344622e-15,4
7.615,4.0,-8.845161269163254e-07,-6.270161360091269e-10,19.62000000002883,3.4876855727517527e-10,3.555235038477704e-11,4,-2.186045277855625e-06,-0.006786589159512568,5.819148147127792e-08,9.809999978565205,3.597450039463899e-10,7.334250861007762e-11,6,-1.90023676544665e-06,0.17966463995316923,-3.6069661944320166e-08,0.0,0.0,nan,0,-0.0799969489879381,2.846316817579238e-15,1.3641447464726834e-09,6.7023550990393895e-15,4
7.62,4.0,-8.845192620264864e-07,-6.270274056502118e-10,19.620000000022056,3.482837988685831e-10,3.550293566444359e-11,4,-2.186045277848686e-06,-0.006786588868551988,5.819269000072737e-08,9.809999978561052,3.5934971234376576e-10,7.326191908850051e-11,6,-1.9002299443265924e-06,0.1796646397728178,-3.60708591881413e-08,0.0,0.0,nan,0,-0.07999694899475923,4.3908590894377574e-15,1.3642865996685398e-09,6.3461955527396394e-15,4
7.625,4.0,-8.845223971928248e-07,-6.270385770907277e-10,19.620000000025737,3.488665648379878e-10,3.5562340962031614e-11,4,-2.186045277848686e-06,-0.006786588577585366,5.819389856585588e-08,9.8099999785636,3.5982336940976845e-10,7.335848525913138e-11,6,-1.9002231225750954e-06,0.17966463959246037,-3.607205645393161e-08,0.0,0.0,nan,0,-0.07999694900158097,1.1743209424937541e-15,1.3644107399221719e-09,6.707240080347741e-15,4
7.63,4.0,-8.845255324151186e-07,-6.270498175415317e-10,19.62000000003111,3.483142224890887e-10,3.5506036950921147e-11,4,-2.186045277848686e-06,-0.0067865882866127,5.81951072156929e-08,9.809999978567454,3.594103575173795e-10,7.327428303824806e-11,6,-1.9002163001019534e-06,0.17966463941209695,-3.6073253773278744e-08,0.0,0.0,nan,0,-0.07999694900840343,5.8665675337695165e-15,1.364563567006493e-09,6.830696880686059e-15,4
7.635,4.0,-8.845286676937261e-07,-6.270610162680153e-10,19.620000000025385,3.488306617128624e-10,3.555868111237626e-11,4,-2.1860452778382777e-06,-0.00678658799563399,5.8196316187363875e-08,9.809999978564578,3.5976987952238713e-10,7.334758008328345e-11,6,-1.9002094769696165e-06,0.17966463923172757,-3.6074451555216046e-08,0.0,0.0,nan,0,-0.07999694901522655,1.5735571421489626e-15,1.3646839826839228e-09,6.9874603717631326e-15,4
7.640000000000001,4.0,-8.845318030280415e-07,-6.270721986181969e-10,19.62000000002842,3.4878802689378946e-10,3.555433505538066e-11,4,-2.1860452778382777e-06,-0.006786587704649238,5.819752501399371e-08,9.809999978566553,3.597942156381664e-10,7.335254157477376e-11,6,-1.9002026531780847e-06,0.17966463905135216,-3.607564912622098e-08,0.0,0.0,nan,0,-0.07999694902205035,1.925719885560062e-15,1.3648295582355357e-09,6.887984388756718e-15,4
7.6450000000000005,4.0,-8.845349384185519e-07,-6.270834434691518e-10,19.62000000002091,3.4831811136585076e-10,3.550643337058915e-11,4,-2.1860452778348083e-06,-0.006786587413658438,5.819873421743288e-08,9.809999978561383,3.594219706379196e-10,7.327665064697139e-11,6,-1.9001958286440912e-06,0.17966463887097078,-3.6076846921273344e-08,0.0,0.0,nan,0,-0.07999694902887487,5.5441587674183746e-15,1.3649708239013674e-09,6.959038662332728e-15,4
7.65,4.0,-8.845380738650234e-07,-6.27094578767879e-10,19.62000000003681,3.4857143085177226e-10,3.5532255948126227e-11,4,-2.1860452778348083e-06,-0.006786587122661593,5.819994335091645e-08,9.809999978576199,3.5951650038574486e-10,7.329592276674485e-11,6,-1.9001890034647806e-06,0.1796646386905834,-3.607804482786479e-08,0.0,0.0,nan,0,-0.07999694903570004,1.0153370053674354e-15,1.3651006151901954e-09,6.334649233283543e-15,4
7.655,4.0,-8.84541209367372e-07,-6.271058029019809e-10,19.62000000002964,3.486990603470423e-10,3.554526609036855e-11,4,-2.1860452778348083e-06,-0.006786586831658702,5.820115259409741e-08,9.80999997856737,3.597225647273075e-10,7.333793384571251e-11,6,-1.9001821775777028e-06,0.17966463851019007,-3.6079242853017876e-08,0.0,0.0,nan,0,-0.07999694904252592,4.291383106431348e-15,1.3652446350973068e-09,6.678374281707492e-15,4
7.66,4.0,-8.845443449259949e-07,-6.271170474564379e-10,19.620000000032,3.48643318344726e-10,3.553958392906803e-11,4,-2.186045277831339e-06,-0.006786586540649764,5.820236201929456e-08,9.809999978572666,3.595880407132886e-10,7.331050795080794e-11,6,-1.9001753510036745e-06,0.1796646383297907,-3.6080440978371465e-08,0.0,0.0,nan,0,-0.07999694904935248,3.1447447665984876e-15,1.3653774208796764e-09,7.02165524092159e-15,4
7.665,4.0,-8.845474805406149e-07,-6.271282388742972e-10,19.620000000029098,3.486649768441698e-10,3.554179172718172e-11,4,-2.186045277831339e-06,-0.00678658624963478,5.820357153469965e-08,9.809999978568124,3.597276738746362e-10,7.333897546595967e-11,6,-1.9001685237565735e-06,0.17966463814938538,-3.608163922997215e-08,0.0,0.0,nan,0,-0.07999694905617974,1.6006465839498198e-15,1.3655146604327313e-09,6.662831159362739e-15,4
7.67,4.0,-8.845506162112217e-07,-6.271394366166849e-10,19.620000000028266,3.4851953885956435e-10,3.552696624455273e-11,4,-2.1860452778209305e-06,-0.006786585958613746,5.820478108118063e-08,9.809999978570035,3.5957744523830717e-10,7.3308347813212e-11,6,-1.900161695822522e-06,0.17966463796897403,-3.6082837500329e-08,0.0,0.0,nan,0,-0.07999694906300767,6.767180451345449e-15,1.3656606938403196e-09,6.6468439478081356e-15,4
7.675,4.0,-8.845537519380288e-07,-6.271506709497065e-10,19.6200000000254,3.4891766287787647e-10,3.556754973266308e-11,4,-2.1860452778209305e-06,-0.006786585667586664,5.820599095279938e-08,9.809999978566573,3.599181593040839e-10,7.337781041599447e-11,6,-1.9001548671876423e-06,0.1796646377885567,-3.608403607633042e-08,0.0,0.0,nan,0,-0.07999694906983629,8.199377530334105e-16,1.3657857369273155e-09,6.489192278311363e-15,4
7.68,4.0,-8.845568877206238e-07,-6.271618215426644e-10,19.62000000002995,3.488342000533419e-10,3.555904179947089e-11,4,-2.1860452778209305e-06,-0.0067865853765535335,5.820720075447605e-08,9.809999978569467,3.598576622875877e-10,7.336547667150221e-11,6,-1.9001480379005065e-06,0.1796646376081334,-3.6085234573315174e-08,0.0,0.0,nan,0,-0.07999694907666557,2.5527738498683545e-15,1.3659228019533107e-09,6.761863053159302e-15,4
7.6850000000000005,4.0,-8.845600235591965e-07,-6.271730514851754e-10,19.620000000022834,3.485137202263668e-10,3.552637311171878e-11,4,-2.186045277817461e-06,-0.006786585085514354,5.820841080381947e-08,9.809999978564758,3.596059666432718e-10,7.331416257472482e-11,6,-1.9001412078847868e-06,0.17966463742770408,-3.608643345455551e-08,0.0,0.0,nan,0,-0.07999694908349558,4.153271362167982e-15,1.3660677060420387e-09,6.7440994847653e-15,4
7.69,4.0,-8.845631594537634e-07,-6.271842064845839e-10,19.620000000030746,3.486724153239541e-10,3.5542549981998746e-11,4,-2.186045277817461e-06,-0.0067865847944691225,5.820962080812716e-08,9.809999978571303,3.597167881820274e-10,7.333675616060814e-11,6,-1.9001343772376278e-06,0.17966463724726878,-3.608763210624408e-08,0.0,0.0,nan,0,-0.07999694909032623,1.0832826544744982e-15,1.3661973685449953e-09,6.663719337782438e-15,4
7.695,4.0,-8.845662954043567e-07,-6.27195446403605e-10,19.620000000033194,3.4896316587666503e-10,3.557218816269874e-11,4,-2.186045277817461e-06,-0.006786584503417842,5.8210830924467604e-08,9.809999978572595,3.5997682787364267e-10,7.338977138836266e-11,6,-1.900127545854946e-06,0.17966463706682748,-3.6088830972562474e-08,0.0,0.0,nan,0,-0.0799969490971576,6.104155261039306e-15,1.3663482944834086e-09,6.633965360722482e-15,4
7.7,4.0,-8.845694314112534e-07,-6.272066820534857e-10,19.6200000000258,3.4842284217815935e-10,3.5517109294363015e-11,4,-2.186045277810522e-06,-0.00678658421236051,5.821204136688989e-08,9.809999978568218,3.595520223945633e-10,7.330316476657941e-11,6,-1.9001207137922527e-06,0.17966463688638018,-3.6090030179112836e-08,0.0,0.0,nan,0,-0.07999694910398966,1.5695603392603168e-15,1.3664713502711903e-09,6.750316733703199e-15,4
7.705,4.0,-8.845725674739147e-07,-6.272178426236352e-10,19.620000000031258,3.489038911944829e-10,3.5566145891327937e-11,4,-2.186045277810522e-06,-0.006786583921297126,5.8213251673755216e-08,9.809999978571994,3.5995857654057553e-10,7.33860504234116e-11,6,-1.9001138810634255e-06,0.1796646367059269,-3.6091229128565465e-08,0.0,0.0,nan,0,-0.07999694911082236,2.0354099203930327e-15,1.3666157809608205e-09,6.669048408300638e-15,4
7.71,4.0,-8.845757035926748e-07,-6.272290901577328e-10,19.620000000023065,3.4871269307448053e-10,3.554665576697967e-11,4,-2.1860452778035833e-06,-0.00678658363022769,5.8214462258410055e-08,9.809999978566667,3.5979861159944796e-10,7.335343779521963e-11,6,-1.9001070476129533e-06,0.1796646365254676,-3.609242845980202e-08,0.0,0.0,nan,0,-0.07999694911765581,5.424698769968711e-15,1.3667553719662418e-09,6.961703197591829e-15,4
7.715,4.0,-8.84578839767514e-07,-6.272402491083202e-10,19.620000000029748,3.4874664217320094e-10,3.5550116429426316e-11,4,-2.1860452778035833e-06,-0.006786583339152201,5.821567285646934e-08,9.809999978572195,3.598327112066589e-10,7.336038980481854e-11,6,-1.900100213524103e-06,0.17966463634500232,-3.60936278793708e-08,0.0,0.0,nan,0,-0.0799969491244899,8.887715805601703e-16,1.3668845708400636e-09,6.649952572277086e-15,4
7.72,4.0,-8.84581975998277e-07,-6.272514927902588e-10,19.620000000031087,3.493069552535174e-10,3.560723295137247e-11,4,-2.1860452778035833e-06,-0.00678658304807066,5.821688365157797e-08,9.809999978571872,3.60286319395563e-10,7.34528685387445e-11,6,-1.9000933787136076e-06,0.17966463616453104,-3.6094827243391835e-08,0.0,0.0,nan,0,-0.0799969491313247,4.5529516510330375e-15,1.3670293949927337e-09,7.091821336077898e-15,4
7.7250000000000005,4.0,-8.845851122851499e-07,-6.272626886848302e-10,19.62000000002628,3.4882531428058043e-10,3.5558136012243954e-11,4,-2.1860452777966444e-06,-0.0067865827569830615,5.821809452157631e-08,9.809999978570282,3.598957758559724e-10,7.337324702184636e-11,6,-1.9000865432231007e-06,0.17966463598405374,-3.609602694347483e-08,0.0,0.0,nan,0,-0.07999694913816019,2.763716224547135e-15,1.3671656664313117e-09,6.80849242019356e-15,4
7.73,4.0,-8.845882486280933e-07,-6.272739210952783e-10,19.620000000027673,3.4867599608557785e-10,3.554291499338288e-11,4,-2.1860452777966444e-06,-0.006786582465889411,5.821930543857779e-08,9.809999978569698,3.5982180811783396e-10,7.335816695288029e-11,6,-1.9000797070525821e-06,0.17966463580357048,-3.609722655190457e-08,0.0,0.0,nan,0,-0.07999694914499636,1.6850235338213324e-15,1.3672984118015634e-09,6.642847144919487e-15,4
7.735,4.0,-8.845913850271355e-07,-6.272851345055087e-10,19.620000000023442,3.49011495288435e-10,3.5577114708258713e-11,4,-2.186045277786236e-06,-0.006786582174789705,5.822051651490574e-08,9.809999978568513,3.6005922271121927e-10,7.340656952045366e-11,6,-1.900072870202052e-06,0.1796646356230812,-3.60984263452113e-08,0.0,0.0,nan,0,-0.0799969491518332,6.542471311161318e-15,1.3674417287154553e-09,6.949712788925882e-15,4
7.74,4.0,-8.84594521482266e-07,-6.272963407738406e-10,19.620000000024127,3.490881409290119e-10,3.558492771952932e-11,4,-2.186045277786236e-06,-0.006786581883683942,5.822172774285739e-08,9.809999978568285,3.601625265754744e-10,7.34276304510325e-11,6,-1.9000660326506935e-06,0.17966463544258593,-3.609962623977408e-08,0.0,0.0,nan,0,-0.07999694915867075,4.846503995966134e-16,1.3675732261950273e-09,6.683259263015845e-15,4
