time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.32,4.0,0.13350255374157774,-3.208762031963737e-10,9.742810329890183,4.871405164945091,0.9999999999999998,4,1.1969464320388257e-07,-0.19152203532955722,3.2086876951059373e-10,0.0,0.0,nan,0,-0.040001212720824963,0.23197236682026656,1.3445148315256068e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00054509578163859,-4.651201726476898e-15,-3.3872817606227266e-15,1
8.325,4.0,0.13350255373998887,-3.150783502983007e-10,10.652686827122423,5.326343413561211,0.9999999999999998,4,-9.164516292237135e-07,-0.19152203532796838,3.150709581585353e-10,0.0,0.0,nan,0,-0.040000176574552536,0.2319724340460082,1.3445148315046767e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117052474,-5.2569394087123825e-15,-5.39190045388591e-15,1
8.33,4.0,0.13350255373842745,-3.097651036100592e-10,9.81136811106261,4.905684055531304,0.9999999999999998,4,-1.5705260199977422e-07,-0.19152203532640696,3.097576965460887e-10,0.0,0.0,nan,0,-0.04000093597357976,0.23197250127174984,1.344514831518415e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299157307,-5.637079772344035e-15,1.2876453514688819e-15,1
8.335,4.0,0.1335025537368932,-3.0413332768656066e-10,11.349697624104332,5.674848812052165,0.9999999999999999,4,-9.673934781156968e-07,-0.1915220353248727,3.041259212332513e-10,0.0,0.0,nan,0,-0.040000125632703644,0.23197256849749148,1.3445148315207632e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.00032617936504177275,-5.706801778290495e-15,1.8183319572397064e-15,1
8.34,4.0,0.13350255373538575,-2.990342373352701e-10,9.948107949725493,4.974053974862747,1.0,4,-4.426744600119492e-07,-0.19152203532336523,2.990267726757949e-10,0.0,0.0,nan,0,-0.04000065035172175,0.23197263572323312,1.344514831520644e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995993743,-5.920408688228374e-15,5.529779413495762e-17,1
8.345,4.0,0.13350255373390432,-2.9353757438516906e-10,11.824956350095347,5.912478175047663,0.9999999999999982,4,-7.080726940923709e-07,-0.1915220353218838,2.935301748848689e-10,0.0,0.0,nan,0,-0.040000384953487664,0.23197270294897476,1.3445148315245975e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308362786,3.635502929325273e-15,-1.9373304904622735e-15,1
8.35,4.0,0.133502553732449,-2.886695917135042e-10,10.203245146159453,5.101622573079726,0.9999999999999998,4,-7.119521129445028e-07,-0.19152203532042847,2.886622045693681e-10,0.0,0.0,nan,0,-0.040000381074068815,0.2319727701747164,1.3445148315129039e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00045815467582205175,3.771838316749243e-15,-4.110258994258629e-15,1
8.355,4.0,0.13350255373101874,-2.837835004110624e-10,9.742810329890174,4.871405164945087,1.0,4,1.1969464320388257e-07,-0.19152203531899822,2.8377611490089517e-10,0.0,0.0,nan,0,-0.040001212720824963,0.23197283740045804,1.3445148315095319e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816386582,2.995570377931334e-15,-5.493152793731723e-15,1
8.36,4.0,0.13350255372961348,-2.786557229767416e-10,10.652686827122473,5.3263434135612355,0.9999999999999998,4,-9.164516292237135e-07,-0.19152203531759296,2.786483300267424e-10,0.0,0.0,nan,0,-0.040000176574552536,0.23197290462619968,1.3445148315271728e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117047948,2.9564905274645272e-15,2.916120483989063e-15,1
8.365,4.0,0.1335025537282326,-2.7395485541193443e-10,9.811368111062784,4.90568405553139,0.9999999999999997,4,-1.5705260199977422e-07,-0.19152203531621212,2.739474589772225e-10,0.0,0.0,nan,0,-0.04000093597357976,0.23197297185194132,1.3445148315120452e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299156881,2.9516055461561757e-15,1.0784793336295037e-15,1
8.370000000000001,4.0,0.13350255372687572,-2.689750112004664e-10,11.349697624104007,5.6748488120520015,0.9999999999999997,4,-9.673934781156968e-07,-0.1915220353148552,2.689676228729961e-10,0.0,0.0,nan,0,-0.040000125632703644,0.23197303907768296,1.3445148315013651e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650418343,2.2703726982461797e-15,-9.789859756058364e-16,1
8.375,4.0,0.1335025537255425,-2.6446615202986336e-10,9.94810794972555,4.974053974862775,1.0,4,-4.426744600119492e-07,-0.191522035313522,2.6445876545471614e-10,0.0,0.0,nan,0,-0.04000065035172175,0.2319731063034246,1.3445148314980701e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995993268,2.1318168647729605e-15,-2.9542947810189153e-15,1
8.38,4.0,0.13350255372423245,-2.596058418984476e-10,11.824956350095585,5.9124781750477835,0.9999999999999984,4,-7.080726940923709e-07,-0.19152203531221193,2.595984414146765e-10,0.0,0.0,nan,0,-0.040000384953487664,0.23197317352916624,1.3445148315135056e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308362296,1.623334719494639e-15,-4.9113959288281424e-15,1
8.385,4.0,0.13350255372294528,-2.5529843513202515e-10,10.203245146158888,5.101622573079443,0.9999999999999998,4,-7.119521129445028e-07,-0.1915220353109248,2.552910582052662e-10,0.0,0.0,nan,0,-0.040000381074068815,0.23197324075490788,1.3445148314496993e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00045815467582188734,1.6810663167751473e-15,2.880593347201058e-15,1
8.39,4.0,0.13350255372168032,-2.5098019757579606e-10,9.742810329889977,4.871405164944987,0.9999999999999997,4,1.1969464320388257e-07,-0.1915220353096598,2.509727983563136e-10,0.0,0.0,nan,0,-0.040001212720824963,0.23197330798064952,1.344514831477575e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816386757,1.5256350933276255e-15,1.6011723336230276e-15,1
8.395,4.0,0.13350255372043748,-2.4644452112833324e-10,10.652686827122501,5.326343413561249,0.9999999999999997,4,-9.164516292237135e-07,-0.19152203530841697,2.464371299509225e-10,0.0,0.0,nan,0,-0.040000176574552536,0.23197337520639116,1.3445148314867736e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0002072195511704305,1.3679834238308535e-15,-3.9722911070225414e-16,1
8.4,4.0,0.13350255371921618,-2.4229002530576334e-10,9.811368111062551,4.9056840555312755,1.0,4,-1.5705260199977422e-07,-0.19152203530719566,2.422826391693936e-10,0.0,0.0,nan,0,-0.04000093597357976,0.2319734424321328,1.3445148314967605e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299157287,1.3098077373404958e-15,-2.459135312036095e-15,1
8.405,4.0,0.13350255371801614,-2.378848092555514e-10,11.34969762410368,5.674848812051839,0.9999999999999999,4,-9.673934781156968e-07,-0.19152203530599562,2.378774248553049e-10,0.0,0.0,nan,0,-0.040000125632703644,0.23197350965787444,1.3445148315118746e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650415777,5.766164518780425e-16,-4.3385208481215605e-15,1
8.41,4.0,0.13350255371683709,-2.3389934962993634e-10,9.948107949725312,4.974053974862656,1.0,4,-4.426744600119492e-07,-0.19152203530481657,2.338919620300494e-10,0.0,0.0,nan,0,-0.04000065035172175,0.23197357688361608,1.3445148314958743e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995993196,4.877986099080306e-16,-6.3342577571877425e-15,1
8.415000000000001,4.0,0.13350255371567837,-2.2960090696221054e-10,11.824956350095434,5.91247817504771,0.9999999999999988,4,-7.080726940889015e-07,-0.19152203530365788,2.295935242599453e-10,0.0,0.0,nan,0,-0.04000038495348767,0.23197364410935772,1.3445148314928087e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308371804,8.145698289522328e-17,2.609254839982669e-15,1
8.42,4.0,0.13350255371453995,-2.2579528573918602e-10,10.203245146159276,5.101622573079637,0.9999999999999998,4,-7.119521129445028e-07,-0.19152203530251946,2.2578789404706057e-10,0.0,0.0,nan,0,-0.040000381074068815,0.23197371133509936,1.3445148314815843e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00045815467582196323,-2.018719329891167e-16,7.343101959957041e-16,1
8.425,4.0,0.13350255371342115,-2.2197391077289105e-10,9.742810329889904,4.871405164944951,0.9999999999999998,4,1.1969464320388257e-07,-0.19152203530140063,2.2196651562031553e-10,0.0,0.0,nan,0,-0.040001212720824963,0.231973778560841,1.344514831494687e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816385809,-3.262169117471343e-16,-1.1557334811261624e-15,1
8.43,4.0,0.133502553712322,-2.1796303936509637e-10,10.65268682712268,5.326343413561339,0.9999999999999997,4,-9.164516292237135e-07,-0.1915220353003015,2.179556448345879e-10,0.0,0.0,nan,0,-0.040000176574552536,0.23197384578658264,1.3445148314868085e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0002072195511706395,-7.107981674772884e-16,-3.1847770809310986e-15,1
8.435,4.0,0.13350255371124184,-2.14286712157629e-10,9.811368111062679,4.905684055531339,0.9999999999999998,4,-1.5705260199977422e-07,-0.19152203529922132,2.142793259907289e-10,0.0,0.0,nan,0,-0.04000093597357976,0.23197391301232428,1.3445148314812091e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299156229,-1.1304624707855976e-15,-5.191172131033681e-15,1
8.44,4.0,0.1335025537101805,-2.1039079695653662e-10,11.349697624104223,5.674848812052112,1.0,4,-9.673934781156968e-07,-0.19152203529816,2.103834093353924e-10,0.0,0.0,nan,0,-0.040000125632703644,0.23197398023806592,1.3445148314358908e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650419283,-1.21705986670636e-15,2.6994049495822314e-15,1
8.445,4.0,0.13350255370913766,-2.0686339066591072e-10,9.948107949725198,4.974053974862599,1.0,4,-4.426744600119492e-07,-0.19152203529711717,2.0685602746038506e-10,0.0,0.0,nan,0,-0.04000065035172175,0.23197404746380756,1.3445148314407987e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995992447,-1.1690982320425533e-15,1.6735588748285866e-15,1
8.45,4.0,0.13350255370811281,-2.0306095540342535e-10,11.824956350095421,5.912478175047705,0.9999999999999991,4,-7.080726940923709e-07,-0.19152203529609232,2.0305358024681685e-10,0.0,0.0,nan,0,-0.040000384953487664,0.2319741146895492,1.34451483148426e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.001403665130836205,-1.966682452933266e-15,-5.810820435801814e-16,1
8.455,4.0,0.13350255370710604,-1.996934232824857e-10,10.203245146159293,5.101622573079646,0.9999999999999998,4,-7.119521129445028e-07,-0.19152203529508552,1.9968602745925776e-10,0.0,0.0,nan,0,-0.040000381074068815,0.23197418191529084,1.3445148314794212e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758220477,-2.337052853948218e-15,-2.5959147886699158e-15,1
8.46,4.0,0.1335025537061166,-1.9631336423972754e-10,9.742810329890474,4.871405164945237,1.0,4,1.1969464320388257e-07,-0.1915220352940961,1.9630598042974008e-10,0.0,0.0,nan,0,-0.040001212720824963,0.23197424914103248,1.3445148314828827e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816386286,-2.7891356695755804e-15,-4.582769913539096e-15,1
8.465,4.0,0.13350255370514452,-1.9276595794237542e-10,10.652686827122725,5.3263434135613625,1.0,4,-9.164516292237135e-07,-0.19152203529312403,1.9275867718247216e-10,0.0,0.0,nan,0,-0.040000176574552536,0.23197431636677412,1.3445148314125146e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117057833,-2.7957970077233316e-15,-1.8103209764451553e-15,1
8.47,4.0,0.1335025537041893,-1.8951403364228462e-10,9.811368111062711,4.9056840555313554,1.0,4,-1.5705260199977422e-07,-0.1915220352921688,1.8950667807277024e-10,0.0,0.0,nan,0,-0.04000093597357976,0.23197438359251576,1.3445148314497164e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299154638,-3.2847392277682513e-15,2.1633892732932047e-15,1
8.475,4.0,0.13350255370325068,-1.860704691825234e-10,11.349697624103921,5.674848812051961,1.0,4,-9.673934781156968e-07,-0.19152203529123016,1.8606308837519638e-10,0.0,0.0,nan,0,-0.040000125632703644,0.2319744508182574,1.3445148314704476e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.000326179365042353,-3.617362045945949e-15,-4.151365361235605e-17,1
8.48,4.0,0.13350255370232839,-1.8295127896669755e-10,9.948107949725133,4.974053974862566,1.0,4,-4.426744600119492e-07,-0.1915220352903079,1.8294387474741483e-10,0.0,0.0,nan,0,-0.04000065035172175,0.23197451804399905,1.3445148314697804e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995987131,-4.010825085873104e-15,-1.361790874496592e-15,1
8.485,4.0,0.13350255370142197,-1.7958848578205263e-10,11.824956350095153,5.912478175047572,0.9999999999999992,4,-7.080726940923709e-07,-0.19152203528940145,1.7958110103947699e-10,0.0,0.0,nan,0,-0.040000384953487664,0.23197458526974069,1.344514831464635e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308363165,-4.424272140243512e-15,-3.302904810751215e-15,1
8.49,4.0,0.13350255370053155,-1.7661023692859265e-10,10.203245146159485,5.101622573079743,1.0,4,-7.119521129445028e-07,-0.19152203528851106,1.7660291814020862e-10,0.0,0.0,nan,0,-0.040000381074068815,0.23197465249548233,1.3445148314581617e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758219059,-4.212441587145032e-15,-5.3457151760615036e-15,1
8.495000000000001,4.0,0.1335025536996565,-1.73620894008444e-10,9.742810329890132,4.871405164945066,1.0,4,1.1969464320388257e-07,-0.19152203528763598,1.7361352162818925e-10,0.0,0.0,nan,0,-0.040001212720824963,0.23197471972122397,1.344514831478975e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816380693,-4.439815262588263e-15,2.8330758017471007e-15,1
8.5,4.0,0.13350255369879674,-1.7048241581668536e-10,10.65268682712294,5.32634341356147,1.0,4,-9.164516292271829e-07,-0.19152203528677622,1.70475035156169e-10,0.0,0.0,nan,0,-0.04000017657455253,0.2319747869469656,1.344514831474896e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0002072195511707083,-4.92698112579378e-15,1.2308019326080752e-15,1
8.505,4.0,0.13350255369795191,-1.676089037635502e-10,9.811368111062485,4.905684055531243,1.0,4,-1.5705260200324367e-07,-0.1915220352859314,1.6760151975698873e-10,0.0,0.0,nan,0,-0.04000093597357976,0.23197485417270725,1.3445148314784834e-05,0.0,0.0,nan,0,-0.03999999390402084,0.000571414729916154,-5.259603943971476e-15,-7.458391404345536e-16,1
8.51,4.0,0.13350255369712183,-1.6456236089009198e-10,11.349697624104696,5.674848812052348,1.0,4,-9.673934781191662e-07,-0.19152203528510134,1.6455508151909887e-10,0.0,0.0,nan,0,-0.04000012563270364,0.23197492139844889,1.344514831462524e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650415864,-5.401712491123495e-15,-2.7509019229075873e-15,1
8.515,4.0,0.13350255369630615,-1.6180344995457177e-10,9.948107949724715,4.974053974862358,1.0,4,-4.426744600119492e-07,-0.19152203528428566,1.6179608172907943e-10,0.0,0.0,nan,0,-0.04000065035172175,0.23197498862419053,1.3445148314578317e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995994323,-6.007450173358979e-15,-4.7040062678281645e-15,1
8.52,4.0,0.1335025536955046,-1.588288549452599e-10,11.82495635009537,5.912478175047681,0.9999999999999994,4,-7.080726940923709e-07,-0.19152203528348408,1.5882146512350813e-10,0.0,0.0,nan,0,-0.040000384953487664,0.23197505584993217,1.3445148314684736e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.001403665130836839,-5.86445344778726e-15,-3.2661892633609625e-16,1
8.525,4.0,0.13350255369471714,-1.5619607303992037e-10,10.203245146159123,5.1016225730795615,1.0,4,-7.119521129445028e-07,-0.19152203528269665,1.5618867089376586e-10,0.0,0.0,nan,0,-0.040000381074068815,0.2319751230756738,1.3445148314541962e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00045815467582148244,3.0803914170127018e-15,1.9724309130576783e-15,1
8.53,4.0,0.1335025536939432,-1.535525557965386e-10,9.742810329890075,4.871405164945037,1.0,4,1.1969464320388257e-07,-0.19152203528192271,1.5354534741965546e-10,0.0,0.0,nan,0,-0.040001212720824963,0.23197519030141545,1.344514831441647e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816380581,3.769617870699999e-15,1.405629224261697e-16,1
8.535,4.0,0.13350255369318287,-1.507770316300016e-10,10.652686827123231,5.326343413561616,1.0,4,-9.164516292271829e-07,-0.19152203528116238,1.5076970435506746e-10,0.0,0.0,nan,0,-0.04000017657455253,0.23197525752715709,1.344514831450706e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117074413,3.7740587627985e-15,-2.0017234258905323e-15,1
8.540000000000001,4.0,0.13350255369243563,-1.4823474063193715e-10,9.811368111057288,4.905684055528644,1.0,4,-1.5705260200324367e-07,-0.19152203528041514,1.4822736985838508e-10,0.0,0.0,nan,0,-0.04000093597357976,0.23197532475289873,1.3445148314060283e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299173534,3.773614673588651e-15,-3.4006044369182293e-15,1
8.545,4.0,0.13350255369170144,-1.4554032822717766e-10,11.349697624104465,5.6748488120522325,1.0,4,-9.673934781191662e-07,-0.19152203527968095,1.4553294740120164e-10,0.0,0.0,nan,0,-0.04000012563270364,0.23197539197864037,1.344514831442061e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.00032617936504120447,3.012445767905643e-15,-5.151648191357027e-15,1
8.55,4.0,0.13350255369098,-1.4310062096648527e-10,9.94810794972493,4.974053974862465,1.0,4,-4.426744600119492e-07,-0.19152203527895947,1.4309332460422928e-10,0.0,0.0,nan,0,-0.04000065035172175,0.231975459204382,1.3445148314455939e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995994767,2.957378705884235e-15,2.953868066826316e-15,1
8.555,4.0,0.13350255369027111,-1.404707448418522e-10,11.824956350095356,5.912478175047675,0.9999999999999996,4,-7.080726940923709e-07,-0.1915220352782506,1.4046339537438458e-10,0.0,0.0,nan,0,-0.040000384953487664,0.23197552643012365,1.3445148314526473e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308362612,2.950717367736483e-15,1.124664611453908e-15,1
8.56,4.0,0.13350255368957456,-1.3814109009980738e-10,10.203245146159356,5.101622573079678,1.0,4,-7.119521129445028e-07,-0.19152203527755404,1.3813371834021836e-10,0.0,0.0,nan,0,-0.040000381074068815,0.2319755936558653,1.3445148314560976e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758219153,2.3818390899185535e-15,-7.112001820662506e-16,1
8.565,4.0,0.13350255368889016,-1.358031365792387e-10,9.742810329890808,4.871405164945404,1.0,4,1.1969464320041312e-07,-0.19152203527686965,1.3579575569841607e-10,0.0,0.0,nan,0,-0.040001212720824963,0.23197566088160693,1.3445148314616615e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816385821,2.134037310822219e-15,-2.7486814768583382e-15,1
8.57,4.0,0.13350255368821773,-1.3334840279665876e-10,10.652686827122341,5.32634341356117,0.9999999999999998,4,-9.16451629220244e-07,-0.19152203527619724,1.333410059710933e-10,0.0,0.0,nan,0,-0.04000017657455254,0.23197572810734857,1.3445148314503217e-05,0.0,0.0,nan,0,-0.03999999390402084,0.000207219551169981,1.5798139769293416e-15,-4.690683591532662e-15,1
8.575000000000001,4.0,0.13350255368755692,-1.311003541237549e-10,9.811368111062432,4.905684055531215,0.9999999999999998,4,-1.5705260199977422e-07,-0.19152203527553643,1.3109301240729121e-10,0.0,0.0,nan,0,-0.04000093597357976,0.2319757953330902,1.3445148314396372e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299147007,1.35643710437476e-15,-4.149926790962577e-16,1
8.58,4.0,0.13350255368690764,-1.287174080263196e-10,11.349697624104259,5.674848812052129,1.0,4,-9.673934781156968e-07,-0.19152203527488712,1.2871003159515408e-10,0.0,0.0,nan,0,-0.040000125632703644,0.23197586255883185,1.3445148314548222e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650419098,1.3093636481306536e-15,1.811670619091956e-15,1
8.585,4.0,0.13350255368626962,-1.2655944214036027e-10,9.948107949725118,4.974053974862559,1.0,4,-4.426744600119492e-07,-0.19152203527424913,1.265520589089639e-10,0.0,0.0,nan,0,-0.04000065035172175,0.2319759297845735,1.3445148314331756e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995991813,1.3084754697109532e-15,-4.728681334040566e-17,1
8.59,4.0,0.1335025536856427,-1.2423312904256768e-10,11.82495635009564,5.912478175047817,0.9999999999999996,4,-7.080726940923709e-07,-0.1915220352736222,1.242257439396729e-10,0.0,0.0,nan,0,-0.040000384953487664,0.23197599701031513,1.344514831449805e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308360888,5.108912488202408e-16,-1.8400749535051084e-15,1
8.595,4.0,0.13350255368502675,-1.2217286961309032e-10,10.203245146158784,5.101622573079393,1.0000000000000002,4,-7.119521129445028e-07,-0.19152203527300624,1.22165499908646e-10,0.0,0.0,nan,0,-0.040000381074068815,0.23197606423605677,1.3445148314507412e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758219646,4.891308775375884e-16,-3.774971640821832e-15,1
8.6,4.0,0.13350255368442138,-1.2010494362257187e-10,9.742810329890265,4.871405164945132,1.0,4,1.1969464320388257e-07,-0.1915220352724009,1.2009757736838488e-10,0.0,0.0,nan,0,-0.040001212720824963,0.2319761314617984,1.3445148314343089e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816385902,1.5384352410079117e-16,-5.745839554136411e-15,1
8.605,4.0,0.13350255368382663,-1.1793472864594249e-10,10.65268682712261,5.326343413561305,1.0,4,-9.164516292237135e-07,-0.19152203527180614,1.1792736729693637e-10,0.0,0.0,nan,0,-0.040000176574552536,0.23197619868754005,1.3445148314286558e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117053575,7.790426921643045e-17,2.90368598611326e-15,1
8.61,4.0,0.1335025536832422,-1.1594521289602075e-10,9.811368111062741,4.9056840555313705,1.0,4,-1.5705260199977422e-07,-0.19152203527122172,1.1593783065887042e-10,0.0,0.0,nan,0,-0.04000093597357976,0.2319762659132817,1.344514831447642e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299153559,-3.057888080940237e-16,1.2259169512997233e-15,1
8.615,4.0,0.13350255368266795,-1.1383705790497975e-10,11.349697624104419,5.674848812052209,1.0,4,-9.673934781156968e-07,-0.19152203527064746,1.1382971876423013e-10,0.0,0.0,nan,0,-0.040000125632703644,0.23197633313902333,1.344514831437792e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0003261793650418261,-3.759549032503335e-16,-7.325164641390527e-16,1
8.620000000000001,4.0,0.1335025536821037,-1.1192843619140773e-10,9.948107949725522,4.97405397486276,0.9999999999999998,4,-4.426744600119492e-07,-0.19152203527008319,1.1192106538134e-10,0.0,0.0,nan,0,-0.04000065035172175,0.23197640036476497,1.3445148314178776e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995992294,-3.5330635354798015e-16,-2.4542503307277454e-15,1
8.625,4.0,0.1335025536815492,-1.0987135077594697e-10,11.82495635009558,5.912478175047788,0.9999999999999997,4,-7.080726940923709e-07,-0.19152203526952868,1.0986396364594966e-10,0.0,0.0,nan,0,-0.040000384953487664,0.2319764675905066,1.3445148314378392e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308362684,-1.0802803900725328e-15,-4.1804250894149374e-15,1
8.63,4.0,0.13350255368100444,-1.0804909802214858e-10,10.203245146159123,5.1016225730795615,1.0,4,-7.119521129445028e-07,-0.19152203526898395,1.0804171161973353e-10,0.0,0.0,nan,0,-0.040000381074068815,0.23197653481624825,1.3445148314362676e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0004581546758218641,-1.1455615039204921e-15,-3.84291728992889e-15,1
8.635,4.0,0.13350255368046904,-1.0622078605775906e-10,9.742810329890046,4.871405164945023,1.0,4,1.1969464320388257e-07,-0.19152203526844855,1.0621340841719669e-10,0.0,0.0,nan,0,-0.040001212720824963,0.2319766020419899,1.34451483143618e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816386465,-1.3205326526014168e-15,1.8569677184966645e-15,1
8.64,4.0,0.13350255367994307,-1.0430093736255494e-10,10.652686827122428,5.326343413561214,1.0,4,-9.164516292237135e-07,-0.19152203526792258,1.0429351869517561e-10,0.0,0.0,nan,0,-0.040000176574552536,0.23197666926773153,1.3445148314336768e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00020721955117054757,-1.6749158420617674e-15,4.9080545197059526e-17,1
8.645,4.0,0.13350255367942615,-1.0254231730927516e-10,9.811368111062857,4.905684055531428,1.0,4,-1.5705260199977422e-07,-0.19152203526740566,1.0253492519570871e-10,0.0,0.0,nan,0,-0.04000093597357976,0.23197673649347317,1.344514831368383e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005714147299157289,-1.9742319695007092e-15,-1.843183577974057e-15,1
8.65,4.0,0.13350255367891825,-1.0067831268777327e-10,11.349697624104095,5.674848812052048,1.0,4,-9.673934781156968e-07,-0.19152203526689773,1.0067090712562347e-10,0.0,0.0,nan,0,-0.040000125632703644,0.2319768037192148,1.3445148313634437e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.00032617936504187765,-2.350375530243713e-15,-3.98591401550061e-15,1
8.655,4.0,0.13350255367841923,-9.899034695163046e-11,9.948107949725573,4.9740539748627866,1.0,4,-4.426744600119492e-07,-0.19152203526639874,9.898293503016397e-11,0.0,0.0,nan,0,-0.04000065035172175,0.23197687094495645,1.3445148314039258e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005558187995992882,-2.522238054455687e-15,-5.589520152269184e-15,1
8.66,4.0,0.13350255367792882,-9.717113904353483e-11,11.824956350095295,5.912478175047646,0.9999999999999997,4,-7.080726940923709e-07,-0.1915220352659083,9.716374469072852e-11,0.0,0.0,nan,0,-0.040000384953487664,0.2319769381706981,1.3445148314286256e-05,0.0,0.0,nan,0,-0.03999999390402084,-0.0014036651308362723,-3.0613623552136635e-15,2.2402167065972715e-15,1
8.665000000000001,4.0,0.13350255367744704,-9.555976226763028e-11,10.20324514615889,5.101622573079445,1.0,4,-7.119521129445028e-07,-0.19152203526542652,9.55523772668101e-11,0.0,0.0,nan,0,-0.040000381074068815,0.23197700539643973,1.3445148314355174e-05,0.0,0.0,nan,0,-0.03999999390402084,0.00045815467582180667,-2.802458345871077e-15,1.3467092163789461e-15,1
8.67,4.0,0.1335025536769735,-9.394184269957632e-11,9.742810329890393,4.871405164945196,1.0,4,1.1969464320388257e-07,-0.191522035264953,9.393445755158865e-11,0.0,0.0,nan,0,-0.040001212720824963,0.23197707262218137,1.344514831426928e-05,0.0,0.0,nan,0,-0.03999999390402084,0.0005450957816386233,-3.5791703738988354e-15,-4.736124547964604e-16,1
