time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.715,4.0,0.9171379959170796,0.14618598767312757,0.0,0.0,nan,0,2.545771118716296,-0.9171379959170796,-0.14618598767312918,0.0,0.0,nan,0,-2.5857722117424777,4.95480807050086e-07,1.8399177053115923e-09,0.0,0.0,nan,0,-0.0399999939958812,4.460828229403128,1.830489067466079e-15,1.3176588977125797e-16,3
7.72,4.0,0.9178689258554458,0.14618598767312757,0.0,0.0,nan,0,2.567940372363312,-0.9178689258554458,-0.14618598767312918,0.0,0.0,nan,0,-2.6079414653894935,4.954900066356238e-07,1.8399173647915955e-09,0.0,0.0,nan,0,-0.0399999939958812,4.411778229403127,1.9779266851363006e-15,1.3530112168589303e-15,3
7.7250000000000005,4.0,0.918599855793812,0.1461859876731294,0.0,0.0,nan,0,2.5898643760103277,-0.918599855793812,-0.146185987673131,0.0,0.0,nan,0,-2.6298654690365093,4.954992062211616e-07,1.8399179609736391e-09,0.0,0.0,nan,0,-0.0399999939958812,4.362728229403127,2.1031598423140182e-15,2.661298029077215e-15,2
7.73,4.0,0.9193307857321782,0.14618598767313307,0.0,0.0,nan,0,2.611543129657343,-0.9193307857321782,-0.1461859876731347,0.0,0.0,nan,0,-2.6515442226835244,4.955084058066994e-07,1.8399172509336734e-09,0.0,0.0,nan,0,-0.039999993995881195,4.313678229403125,2.342968015633052e-15,3.4775339967816305e-15,2
7.735,4.0,0.9200617156705444,0.14618598767313307,0.0,0.0,nan,0,2.632976633304359,-0.9200617156705444,-0.1461859876731347,0.0,0.0,nan,0,-2.6729777263305405,4.955176053922372e-07,1.8399176093858146e-09,0.0,0.0,nan,0,-0.03999999399588119,4.264628229403123,2.5996515789263884e-15,2.4712278472613886e-15,2
7.74,4.0,0.9207926456089106,0.1461859876731349,0.0,0.0,nan,0,2.6541648869513743,-0.9207926456089106,-0.1461859876731365,0.0,0.0,nan,0,-2.694165979977556,4.95526804977775e-07,1.8399177705692187e-09,0.0,0.0,nan,0,-0.0399999939958812,4.215578229403124,1.3482081855689115e-15,-4.333107026061271e-15,3
7.745,4.0,0.9215235755472768,0.14618598767313673,0.0,0.0,nan,0,2.67510789059839,-0.9215235755472768,-0.14618598767313834,0.0,0.0,nan,0,-2.7151089836245714,4.955360045633128e-07,1.8399177612918224e-09,0.0,0.0,nan,0,-0.03999999399588121,4.166528229403121,1.3615308618644135e-15,-1.1969490261001285e-15,3
7.75,4.0,0.922254505485643,0.14618598767313673,0.0,0.0,nan,0,2.6958056442454064,-0.922254505485643,-0.14618598767313834,0.0,0.0,nan,0,-2.735806737271588,4.955452041488506e-07,1.839917700921903e-09,0.0,0.0,nan,0,-0.03999999399588121,4.117478229403119,1.3757417165796155e-15,9.1958014804527e-16,3
7.755,4.0,0.9229854354240092,0.1461859876731349,0.0,0.0,nan,0,2.7162581478924213,-0.9229854354240092,-0.1461859876731365,0.0,0.0,nan,0,-2.756259240918603,4.955544037343884e-07,1.8399173369535432e-09,0.0,0.0,nan,0,-0.03999999399588121,4.06842822940312,1.395281641813018e-15,1.6487746306190727e-15,3
7.76,4.0,0.9237163653623754,0.1461859876731349,0.0,0.0,nan,0,2.7364654015394367,-0.9237163653623754,-0.14618598767313654,0.0,0.0,nan,0,-2.7764664945656183,4.955636033199262e-07,1.8399174611562395e-09,0.0,0.0,nan,0,-0.0399999939958812,4.01937822940312,1.4210388159843216e-15,3.2705884249915013e-15,3
7.765000000000001,4.0,0.9244472953007417,0.1461859876731349,0.0,0.0,nan,0,2.756427405186453,-0.9244472953007417,-0.1461859876731365,0.0,0.0,nan,0,-2.7964284982126344,4.95572802905464e-07,1.8399172677601014e-09,0.0,0.0,nan,0,-0.039999993995881195,3.9703282294031177,1.4494605254147257e-15,3.5494764487773402e-15,3
7.7700000000000005,4.0,0.9251782252391079,0.14618598767313581,0.0,0.0,nan,0,2.7761441588334677,-0.9251782252391079,-0.14618598767313745,0.0,0.0,nan,0,-2.8161452518596493,4.955820024910018e-07,1.839917126516596e-09,0.0,0.0,nan,0,-0.039999993995881195,3.921278229403114,1.4849876622027307e-15,3.285687458126403e-15,3
7.775,4.0,0.9259091551774741,0.14618598767313673,0.0,0.0,nan,0,2.7956156624804835,-0.9259091551774741,-0.14618598767313837,0.0,0.0,nan,0,-2.835616755506665,4.955912020765396e-07,1.8399172711682001e-09,0.0,0.0,nan,0,-0.03999999399588121,3.872228229403108,1.5258438695089367e-15,-2.1526290056974645e-15,3
7.78,4.0,0.9266400851158403,0.14618598767313945,0.0,0.0,nan,0,2.814841916127499,-0.9266400851158403,-0.1461859876731411,0.0,0.0,nan,0,-2.8548430091536807,4.956004016620774e-07,1.8399171638757363e-09,0.0,0.0,nan,0,-0.03999999399588121,3.823178229403105,1.5933454294061463e-15,-3.442977431880094e-16,3
7.785,4.0,0.9273710150542065,0.14618598767314034,0.0,0.0,nan,0,2.8338229197745144,-0.9273710150542065,-0.14618598767314198,0.0,0.0,nan,0,-2.873824012800696,4.956096012476152e-07,1.8399172739978371e-09,0.0,0.0,nan,0,-0.03999999399588121,3.7741282294031047,1.6617351677230559e-15,8.325386629146566e-16,3
7.79,4.0,0.9281019449925727,0.14618598767313992,0.0,0.0,nan,0,2.8525586734215307,-0.9281019449925727,-0.14618598767314153,0.0,0.0,nan,0,-2.8925597664477123,4.95618800833153e-07,1.8399173931682216e-09,0.0,0.0,nan,0,-0.03999999399588121,3.7250782294031004,1.8056200717144763e-15,2.2092152134498506e-15,3
7.795,4.0,0.9288328749309389,0.14618598767313992,0.0,0.0,nan,0,2.871049177068546,-0.9288328749309389,-0.14618598767314153,0.0,0.0,nan,0,-2.9110502700947274,4.956280004186908e-07,1.8399173181618538e-09,0.0,0.0,nan,0,-0.0399999939958812,3.6760282294030957,1.907760589979991e-15,3.364735337479714e-15,3
7.8,4.0,0.9295638048693051,0.1461859876731399,0.0,0.0,nan,0,2.889294430715561,-0.9295638048693051,-0.1461859876731415,0.0,0.0,nan,0,-2.9292955237417426,4.956372000042286e-07,1.8399176440624542e-09,0.0,0.0,nan,0,-0.039999993995881195,3.6269782294030923,2.0711854192048137e-15,3.047655641646769e-15,2
7.805000000000001,4.0,0.9302947348076713,0.146185987673139,0.0,0.0,nan,0,2.9072944343625773,-0.9302947348076713,-0.14618598767314064,0.0,0.0,nan,0,-2.947295527388759,4.956463995897664e-07,1.8399175725155056e-09,0.0,0.0,nan,0,-0.03999999399588121,3.5779282294030894,2.1830959000870294e-15,-2.20236699720067e-15,2
7.8100000000000005,4.0,0.9310256647460375,0.14618598767314125,0.0,0.0,nan,0,2.925049188009592,-0.9310256647460375,-0.1461859876731429,0.0,0.0,nan,0,-2.9650502810357735,4.956555991753042e-07,1.8399176796298787e-09,0.0,0.0,nan,0,-0.03999999399588121,3.5288782294030856,2.4237922518257632e-15,-2.8478978906809956e-16,2
7.815,4.0,0.9317565946844037,0.14618598767314034,0.0,0.0,nan,0,2.9425586916566076,-0.9317565946844037,-0.14618598767314198,0.0,0.0,nan,0,-2.982559784682789,4.95664798760842e-07,1.8399174301063931e-09,0.0,0.0,nan,0,-0.03999999399588121,3.4798282294030827,2.6964630266737016e-15,1.5084424403064532e-15,2
7.82,4.0,0.93248752462277,0.146185987673139,0.0,0.0,nan,0,2.9598229453036233,-0.93248752462277,-0.14618598767314062,0.0,0.0,nan,0,-2.999824038329805,4.956739983463798e-07,1.839917656575423e-09,0.0,0.0,nan,0,-0.03999999399588121,3.4307782294030793,1.350872720828012e-15,2.6684034564348168e-15,3
7.825,4.0,0.9332184545611362,0.14618598767313995,0.0,0.0,nan,0,2.9768419489506384,-0.9332184545611362,-0.14618598767314156,0.0,0.0,nan,0,-3.01684304197682,4.956831979319176e-07,1.8399174918724825e-09,0.0,0.0,nan,0,-0.03999999399588121,3.381728229403074,1.3659717539629144e-15,3.716453991680965e-15,3
7.83,4.0,0.9339493844995024,0.14618598767314264,0.0,0.0,nan,0,2.993615702597654,-0.9339493844995024,-0.14618598767314425,0.0,0.0,nan,0,-3.0336167956238356,4.956923975174554e-07,1.839917320831845e-09,0.0,0.0,nan,0,-0.0399999939958812,3.332678229403069,1.3819589655175163e-15,3.1142690231242803e-15,3
7.835,4.0,0.9346803144378686,0.14618598767314356,0.0,0.0,nan,0,3.0101442062446693,-0.9346803144378686,-0.14618598767314517,0.0,0.0,nan,0,-3.050145299270851,4.957015971029932e-07,1.8399171836695521e-09,0.0,0.0,nan,0,-0.03999999399588121,3.283628229403066,1.40682796126912e-15,-4.678608431324619e-15,3
7.84,4.0,0.9354112443762348,0.14618598767314533,0.0,0.0,nan,0,3.0264274598916843,-0.9354112443762348,-0.14618598767314694,0.0,0.0,nan,0,-3.066428552917866,4.95710796688531e-07,1.8399176400043938e-09,0.0,0.0,nan,0,-0.03999999399588121,3.2345782294030636,1.4228151728237225e-15,-1.2822141543913404e-15,3
7.845,4.0,0.936142174314601,0.146185987673144,0.0,0.0,nan,0,3.0424654635387003,-0.936142174314601,-0.1461859876731456,0.0,0.0,nan,0,-3.082466556564882,4.957199962740688e-07,1.8399170005011272e-09,0.0,0.0,nan,0,-0.03999999399588121,3.1855282294030594,1.4521250606738267e-15,2.518447940724388e-17,3
7.8500000000000005,4.0,0.9368731042529672,0.1461859876731431,0.0,0.0,nan,0,3.058258217185715,-0.9368731042529672,-0.1461859876731447,0.0,0.0,nan,0,-3.0982593102118967,4.957291958596066e-07,1.8399174472556683e-09,0.0,0.0,nan,0,-0.03999999399588121,3.136478229403056,1.4920930895603325e-15,2.037796778447728e-15,3
7.855,4.0,0.9376040341913334,0.1461859876731422,0.0,0.0,nan,0,3.0738057208327305,-0.9376040341913334,-0.1461859876731438,0.0,0.0,nan,0,-3.113806813858912,4.957383954451444e-07,1.8399171329833725e-09,0.0,0.0,nan,0,-0.03999999399588121,3.087428229403052,1.5480483300014405e-15,2.48010963145839e-15,3
7.86,4.0,0.9383349641296996,0.14618598767314217,0.0,0.0,nan,0,3.0891079744797465,-0.9383349641296996,-0.14618598767314378,0.0,0.0,nan,0,-3.129109067505928,4.957475950306822e-07,1.839917444525048e-09,0.0,0.0,nan,0,-0.03999999399588121,3.0383782294030492,1.5942336078258473e-15,2.4507997436082856e-15,3
7.865,4.0,0.9390658940680658,0.14618598767314173,0.0,0.0,nan,0,3.104164978126761,-0.9390658940680658,-0.14618598767314334,0.0,0.0,nan,0,-3.1441660711529424,4.9575679461622e-07,1.839917310185882e-09,0.0,0.0,nan,0,-0.039999993995881195,2.9893282294030463,1.6386425288108538e-15,2.802518397809536e-15,3
7.87,4.0,0.939796824006432,0.14618598767314173,0.0,0.0,nan,0,3.118976731773776,-0.939796824006432,-0.14618598767314334,0.0,0.0,nan,0,-3.158977824799958,4.957659942017578e-07,1.839917364798376e-09,0.0,0.0,nan,0,-0.03999999399588121,2.940278229403042,1.7354539765581674e-15,-3.26551656558172e-15,3
7.875,4.0,0.9405277539447983,0.14618598767314128,0.0,0.0,nan,0,3.1335432354207917,-0.9405277539447983,-0.1461859876731429,0.0,0.0,nan,0,-3.1735443284469733,4.957751937872956e-07,1.8399171796386408e-09,0.0,0.0,nan,0,-0.03999999399588121,2.891228229403041,1.868680739513186e-15,-1.2200416650123316e-15,3
7.88,4.0,0.9412586838831645,0.14618598767314125,0.0,0.0,nan,0,3.1478644890678065,-0.9412586838831645,-0.14618598767314286,0.0,0.0,nan,0,-3.187865582093988,4.957843933728334e-07,1.8399165837898548e-09,0.0,0.0,nan,0,-0.03999999399588121,2.8421782294030367,1.9930257182712034e-15,1.6018759920166289e-16,3
7.885,4.0,0.9419896138215307,0.14618598767314037,0.0,0.0,nan,0,3.1619404927148222,-0.9419896138215307,-0.14618598767314198,0.0,0.0,nan,0,-3.201941585741004,4.957935929583712e-07,1.839917062117148e-09,0.0,0.0,nan,0,-0.03999999399588121,2.793128229403032,2.231057534750837e-15,1.742921543107286e-15,2
7.890000000000001,4.0,0.9427205437598969,0.14618598767313856,0.0,0.0,nan,0,3.1757712463618373,-0.9427205437598969,-0.14618598767314017,0.0,0.0,nan,0,-3.215772339388019,4.95802792543909e-07,1.8399166798616519e-09,0.0,0.0,nan,0,-0.03999999399588121,2.7440782294030286,2.551689944262582e-15,3.091176384212076e-15,2
7.8950000000000005,4.0,0.9434514736982631,0.14618598767313853,0.0,0.0,nan,0,3.189356750008852,-0.9434514736982631,-0.14618598767314014,0.0,0.0,nan,0,-3.2293578430350336,4.958119921294468e-07,1.8399174427740724e-09,0.0,0.0,nan,0,-0.0399999939958812,2.6950282294030257,1.3473200071492123e-15,3.541482843000039e-15,3
7.9,4.0,0.9441824036366293,0.1461859876731372,0.0,0.0,nan,0,3.2026970036558677,-0.9441824036366293,-0.1461859876731388,0.0,0.0,nan,0,-3.2426980966820493,4.958211917149846e-07,1.83991749323043e-09,0.0,0.0,nan,0,-0.03999999399588122,2.645978229403021,1.3588663266053138e-15,-1.7920285672992143e-15,3
7.905,4.0,0.9449133335749955,0.146185987673139,0.0,0.0,nan,0,3.2157920073028823,-0.9449133335749955,-0.14618598767314062,0.0,0.0,nan,0,-3.255793100329064,4.958303913005224e-07,1.8399172345277462e-09,0.0,0.0,nan,0,-0.03999999399588122,2.596928229403018,1.373965359740216e-15,-7.937160235562731e-16,3
7.91,4.0,0.9456442635133617,0.14618598767313856,0.0,0.0,nan,0,3.2286417609498974,-0.9456442635133617,-0.14618598767314017,0.0,0.0,nan,0,-3.268642853976079,4.958395908860602e-07,1.8399177698812578e-09,0.0,0.0,nan,0,-0.03999999399588122,2.5478782294030133,1.3899525712948181e-15,5.625324233258183e-16,3
7.915,4.0,0.9463751934517279,0.14618598767313945,0.0,0.0,nan,0,3.241246264596913,-0.9463751934517279,-0.14618598767314106,0.0,0.0,nan,0,-3.2812473576230947,4.95848790471598e-07,1.8399175949122907e-09,0.0,0.0,nan,0,-0.03999999399588122,2.49882822940301,1.40593978284942e-15,1.92233358388671e-15,3
7.92,4.0,0.9471061233900941,0.14618598767313948,0.0,0.0,nan,0,3.2536055182439276,-0.9471061233900941,-0.1461859876731411,0.0,0.0,nan,0,-3.2936066112701092,4.958579900571358e-07,1.839917042829131e-09,0.0,0.0,nan,0,-0.039999993995881215,2.4497782294030066,1.426367886502523e-15,3.385163441132817e-15,3
7.925,4.0,0.9478370533284604,0.14618598767313992,0.0,0.0,nan,0,3.2657195218909427,-0.9478370533284604,-0.14618598767314153,0.0,0.0,nan,0,-3.3057206149171243,4.958671896426736e-07,1.8399175709740301e-09,0.0,0.0,nan,0,-0.03999999399588121,2.4007282294030006,1.461895023290528e-15,3.0778537079165732e-15,3
7.930000000000001,4.0,0.9485679832668266,0.1461859876731404,0.0,0.0,nan,0,3.277588275537958,-0.9485679832668266,-0.146185987673142,0.0,0.0,nan,0,-3.3175893685641396,4.958763892282114e-07,1.839917809425104e-09,0.0,0.0,nan,0,-0.03999999399588121,2.3516782294029976,1.4938694463997328e-15,2.912652521852349e-15,3
7.9350000000000005,4.0,0.9492989132051928,0.1461859876731395,0.0,0.0,nan,0,3.2892117791849724,-0.9492989132051928,-0.14618598767314112,0.0,0.0,nan,0,-3.329212872211154,4.958855888137492e-07,1.8399171262774658e-09,0.0,0.0,nan,0,-0.03999999399588122,2.3026282294029934,1.5391665458044387e-15,-2.4324052079030043e-15,3
7.94,4.0,0.950029843143559,0.14618598767314175,0.0,0.0,nan,0,3.300590032831988,-0.950029843143559,-0.14618598767314336,0.0,0.0,nan,0,-3.3405911258581695,4.95894788399287e-07,1.8399174907054517e-09,0.0,0.0,nan,0,-0.03999999399588122,2.2535782294029896,1.5702527904939428e-15,-2.3860451124369483e-16,3
7.945,4.0,0.9507607730819252,0.14618598767314223,0.0,0.0,nan,0,3.3117230364790027,-0.9507607730819252,-0.14618598767314384,0.0,0.0,nan,0,-3.3517241295051843,4.959039879848248e-07,1.839917289623795e-09,0.0,0.0,nan,0,-0.03999999399588122,2.2045282294029858,1.664399702982156e-15,1.4071901004606373e-15,3
7.95,4.0,0.9514917030202914,0.14618598767314311,0.0,0.0,nan,0,3.3226107901260176,-0.9514917030202914,-0.14618598767314475,0.0,0.0,nan,0,-3.362611883152199,4.959131875703626e-07,1.8399171501604833e-09,0.0,0.0,nan,0,-0.03999999399588122,2.1554782294029815,1.782527432802272e-15,2.688831560087918e-15,3
7.955,4.0,0.9522226329586576,0.14618598767314445,0.0,0.0,nan,0,3.333253293773033,-0.9522226329586576,-0.14618598767314606,0.0,0.0,nan,0,-3.3732543867992146,4.959223871559004e-07,1.839917429603654e-09,0.0,0.0,nan,0,-0.039999993995881215,2.106428229402977,1.8615753121555836e-15,3.1346971267773813e-15,3
7.96,4.0,0.9529535628970238,0.1461859876731422,0.0,0.0,nan,0,3.3436505474200473,-0.9529535628970238,-0.14618598767314384,0.0,0.0,nan,0,-3.383651640446229,4.959315867414382e-07,1.8399172111847652e-09,0.0,0.0,nan,0,-0.03999999399588121,2.0573782294029734,2.0232237845410067e-15,3.1506843383319834e-15,2
7.965,4.0,0.95368449283539,0.14618598767314264,0.0,0.0,nan,0,3.353802551067062,-0.95368449283539,-0.14618598767314428,0.0,0.0,nan,0,-3.3938036440932438,4.95940786326976e-07,1.839917490260535e-09,0.0,0.0,nan,0,-0.03999999399588122,2.008328229402969,2.215070323196234e-15,-2.6082645350036286e-15,2
7.97,4.0,0.9544154227737562,0.14618598767314264,0.0,0.0,nan,0,3.3637093047140776,-0.9544154227737562,-0.14618598767314428,0.0,0.0,nan,0,-3.403710397740259,4.959499859125138e-07,1.8399174176467802e-09,0.0,0.0,nan,0,-0.03999999399588122,1.9592782294029665,2.519715521153377e-15,-9.198373591536906e-16,2
7.9750000000000005,4.0,0.9551463527121224,0.14618598767314125,0.0,0.0,nan,0,3.373370808361092,-0.9551463527121224,-0.14618598767314286,0.0,0.0,nan,0,-3.4133719013872734,4.959591854980516e-07,1.8399175857909827e-09,0.0,0.0,nan,0,-0.03999999399588122,1.9102282294029636,1.3473200071492119e-15,6.58455692653432e-16,3
7.98,4.0,0.9558772826504887,0.14618598767314123,0.0,0.0,nan,0,3.382787062008107,-0.9558772826504887,-0.14618598767314284,0.0,0.0,nan,0,-3.4227881550342887,4.959683850835894e-07,1.839917644010156e-09,0.0,0.0,nan,0,-0.03999999399588122,1.8611782294029624,1.3562017913462127e-15,2.4277071046960814e-15,3
7.985,4.0,0.9566082125888549,0.14618598767314034,0.0,0.0,nan,0,3.391958065655122,-0.9566082125888549,-0.14618598767314195,0.0,0.0,nan,0,-3.4319591586813036,4.959775846691272e-07,1.8399174816138525e-09,0.0,0.0,nan,0,-0.03999999399588122,1.81212822940296,1.3748535381599155e-15,3.0405502142891673e-15,3
7.99,4.0,0.9573391425272211,0.14618598767314078,0.0,0.0,nan,0,3.4008838193021362,-0.9573391425272211,-0.1461859876731424,0.0,0.0,nan,0,-3.440884912328318,4.95986784254665e-07,1.8399178891769591e-09,0.0,0.0,nan,0,-0.03999999399588121,1.7630782294029597,1.3908407497145175e-15,2.4108317147217785e-15,3
7.995,4.0,0.9580700724655873,0.1461859876731399,0.0,0.0,nan,0,3.4095643229491515,-0.9580700724655873,-0.1461859876731415,0.0,0.0,nan,0,-3.449565415975333,4.959959838402028e-07,1.839917418439241e-09,0.0,0.0,nan,0,-0.03999999399588123,1.7140282294029558,1.4050516044297196e-15,-1.6667954101214966e-15,3
8.0,4.0,0.9588010024039535,0.14618598767313942,0.0,0.0,nan,0,3.417999576596166,-0.9588010024039535,-0.14618598767314103,0.0,0.0,nan,0,-3.4580006696223475,4.960051834257406e-07,1.8399173738436215e-09,0.0,0.0,nan,0,-0.03999999399588123,1.6649782294029534,1.4432432764768249e-15,-4.073584109867191e-16,3
8.005,4.0,0.9595319323423197,0.1461859876731412,0.0,0.0,nan,0,3.4261895802431805,-0.9595319323423197,-0.1461859876731428,0.0,0.0,nan,0,-3.466190673269362,4.960143830112784e-07,1.8399172879668638e-09,0.0,0.0,nan,0,-0.03999999399588123,1.6159282294029527,1.47965859168453e-15,9.790881021651765e-16,3
8.01,4.0,0.9602628622806859,0.14618598767314075,0.0,0.0,nan,0,3.434134333890196,-0.9602628622806859,-0.14618598767314236,0.0,0.0,nan,0,-3.4741354269163778,4.960235825968162e-07,1.8399173769996752e-09,0.0,0.0,nan,0,-0.03999999399588123,1.566878229402952,1.5436074379029386e-15,2.182569860858846e-15,3
8.015,4.0,0.9609937922190521,0.14618598767313987,0.0,0.0,nan,0,3.44183383753721,-0.9609937922190521,-0.1461859876731415,0.0,0.0,nan,0,-3.4818349305633918,4.96032782182354e-07,1.8399168453782642e-09,0.0,0.0,nan,0,-0.03999999399588122,1.5178282294029486,1.5968981430849464e-15,2.9002180239765476e-15,3
8.02,4.0,0.9617247221574183,0.14618598767313898,0.0,0.0,nan,0,3.449288091184225,-0.9617247221574183,-0.1461859876731406,0.0,0.0,nan,0,-3.489289184210407,4.960419817678918e-07,1.8399173412351636e-09,0.0,0.0,nan,0,-0.039999993995881215,1.4687782294029461,1.6537415619457545e-15,2.3095793748759647e-15,3
8.025,4.0,0.9624556520957845,0.14618598767313987,0.0,0.0,nan,0,3.4564970948312403,-0.9624556520957845,-0.14618598767314148,0.0,0.0,nan,0,-3.496498187857422,4.960511813534296e-07,1.8399167143142773e-09,0.0,0.0,nan,0,-0.03999999399588123,1.419728229402944,1.7594347938900696e-15,-4.349982416035574e-15,3
8.03,4.0,0.9631865820341508,0.14618598767314211,0.0,0.0,nan,0,3.4634608484782543,-0.9631865820341508,-0.14618598767314372,0.0,0.0,nan,0,-3.503461941504436,4.960603809389674e-07,1.8399174493984596e-09,0.0,0.0,nan,0,-0.039999993995881236,1.3706782294029412,1.852693527958583e-15,-1.2138244160744322e-15,3
8.035,4.0,0.963917511972517,0.14618598767314078,0.0,0.0,nan,0,3.4701793521252693,-0.963917511972517,-0.14618598767314242,0.0,0.0,nan,0,-3.510180445151451,4.960695805245052e-07,1.839916716278731e-09,0.0,0.0,nan,0,-0.039999993995881236,1.3216282294029391,1.985920290913602e-15,3.040725031930819e-16,3
8.040000000000001,4.0,0.9646484419108832,0.14618598767314078,0.0,0.0,nan,0,3.476652605772284,-0.9646484419108832,-0.1461859876731424,0.0,0.0,nan,0,-3.5166536987984656,4.96078780110043e-07,1.8399173702910589e-09,0.0,0.0,nan,0,-0.039999993995881236,1.2725782294029384,2.136022443842923e-15,2.325566586430567e-15,2
8.045,4.0,0.9653793718492494,0.14618598767314034,0.0,0.0,nan,0,3.4828806094192983,-0.9653793718492494,-0.14618598767314195,0.0,0.0,nan,0,-3.52288170244548,4.960879796955808e-07,1.8399177692378507e-09,0.0,0.0,nan,0,-0.03999999399588123,1.223528229402935,2.455766674934968e-15,3.1968696161563903e-15,2
8.05,4.0,0.9661103017876156,0.14618598767313992,0.0,0.0,nan,0,3.4888633630663137,-0.9661103017876156,-0.14618598767314153,0.0,0.0,nan,0,-3.5288644560924953,4.960971792811186e-07,1.8399177664548972e-09,0.0,0.0,nan,0,-0.03999999399588122,1.1744782294029343,1.3428791150507113e-15,3.5512528056167407e-15,3
8.055,4.0,0.9668412317259818,0.14618598767314037,0.0,0.0,nan,0,3.494600866713328,-0.9668412317259818,-0.14618598767314198,0.0,0.0,nan,0,-3.5346019597395095,4.961063788666564e-07,1.8399174769502167e-09,0.0,0.0,nan,0,-0.039999993995881215,1.1254282294029332,1.353537256087113e-15,3.47842217520133e-15,3
8.06,4.0,0.967572161664348,0.14618598767313903,0.0,0.0,nan,0,3.5000931203603427,-0.967572161664348,-0.14618598767314064,0.0,0.0,nan,0,-3.5400942133865243,4.961155784521942e-07,1.8399167617415415e-09,0.0,0.0,nan,0,-0.039999993995881236,1.076378229402933,1.3641953971235148e-15,-1.7733768204855102e-15,3
8.065,4.0,0.9683030916027142,0.14618598767314175,0.0,0.0,nan,0,3.505340124007358,-0.9683030916027142,-0.14618598767314336,0.0,0.0,nan,0,-3.5453412170335397,4.96124778037732e-07,1.839917513425939e-09,0.0,0.0,nan,0,-0.039999993995881236,1.027328229402931,1.3775180734190165e-15,2.4190001381407374e-16,3
8.07,4.0,0.9690340215410804,0.14618598767314175,0.0,0.0,nan,0,3.510341877654372,-0.9690340215410804,-0.14618598767314336,0.0,0.0,nan,0,-3.5503429706805534,4.961339776232698e-07,1.8399170078791855e-09,0.0,0.0,nan,0,-0.039999993995881236,0.9782782294029311,1.3837353223569175e-15,1.0634650520366896e-15,3
8.075,4.0,0.9697649514794466,0.1461859876731422,0.0,0.0,nan,0,3.5150983813013865,-0.9697649514794466,-0.1461859876731438,0.0,0.0,nan,0,-3.555099474327568,4.961431772088076e-07,1.8399174297866777e-09,0.0,0.0,nan,0,-0.039999993995881236,0.9292282294029282,1.3970579986524191e-15,1.9578607206747156e-15,3
8.08,4.0,0.9704958814178128,0.1461859876731413,0.0,0.0,nan,0,3.5196096349484014,-0.9704958814178128,-0.14618598767314292,0.0,0.0,nan,0,-3.559610727974583,4.961523767943454e-07,1.8399177333359363e-09,0.0,0.0,nan,0,-0.03999999399588123,0.8801782294029274,1.434361492279824e-15,3.3691762295782146e-15,3
8.085,4.0,0.971226811356179,0.14618598767314403,0.0,0.0,nan,0,3.5238756385954155,-0.971226811356179,-0.14618598767314564,0.0,0.0,nan,0,-3.563876731621597,4.961615763798832e-07,1.8399169878484323e-09,0.0,0.0,nan,0,-0.03999999399588122,0.831128229402925,1.4672240938087286e-15,2.6968251658652196e-15,3
8.09,4.0,0.9719577412945453,0.14618598767314536,0.0,0.0,nan,0,3.5278963922424307,-0.9719577412945453,-0.14618598767314697,0.0,0.0,nan,0,-3.5678974852686123,4.96170775965421e-07,1.8399175545432521e-09,0.0,0.0,nan,0,-0.039999993995881236,0.7820782294029247,1.5205147989907363e-15,-3.39963150695644e-15,3
8.095,4.0,0.9726886712329115,0.1461859876731458,0.0,0.0,nan,0,3.531671895889445,-0.9726886712329115,-0.14618598767314742,0.0,0.0,nan,0,-3.5716729889156267,4.961799755509588e-07,1.8399169030774664e-09,0.0,0.0,nan,0,-0.039999993995881236,0.7330282294029222,1.581799109950045e-15,-1.4660670872692674e-15,3
8.1,4.0,0.9734196011712777,0.1461859876731458,0.0,0.0,nan,0,3.5352021495364596,-0.9734196011712777,-0.14618598767314742,0.0,0.0,nan,0,-3.575203242562641,4.961891751364966e-07,1.83991701639367e-09,0.0,0.0,nan,0,-0.039999993995881236,0.6839782294029206,1.6270962093547513e-15,-5.741611362486848e-17,3
8.105,4.0,0.9741505311096439,0.14618598767314447,0.0,0.0,nan,0,3.5384871531834747,-0.9741505311096439,-0.1461859876731461,0.0,0.0,nan,0,-3.5784882462096563,4.961983747220344e-07,1.8399172680166968e-09,0.0,0.0,nan,0,-0.039999993995881236,0.6349282294029182,1.6883805203140599e-15,1.3912028889060356e-15,3
8.11,4.0,0.9748814610480101,0.14618598767314447,0.0,0.0,nan,0,3.5415269068304887,-0.9748814610480101,-0.1461859876731461,0.0,0.0,nan,0,-3.5815279998566703,4.962075743075722e-07,1.8399175873967669e-09,0.0,0.0,nan,0,-0.039999993995881236,0.5858782294029166,1.7576584370506697e-15,2.7652149041821296e-15,3
