time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.471000000000496,transfer,6.470000000000495,0.3532173057073558,-0.17535182511524827,0.019998616639954378,0.9926054189603797,-1.1744589919607467e-14,-2.6070224241416015e-14,-0.12138567563963261,0.2983991402097788,0.5314824005004228,0.5314824005004256,0.10243789002959615,30.41177057597173,0,1.3833600479748519e-06,4,0.27228902092807133,-0.12675111046269305,-0.09442983909395383,-2.467385778998838,-0.058017268968187735,2.004915932538913,0.7856424825581199,0.016000000004613556,0.01599999999538645,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.3532173057073086,-0.17535182511521968,0.019998616639954378,0.9926054189603797,2.212922420756745e-14,4.912800359312573e-14,-0.12138567563963261,0.3006892290513686,0.5366134446286295,0.5366134446286274,0.10240030272547257,30.423995195168143,0,1.383360049992159e-06,4,0.27582435499968394,-0.1264874911986141,-0.09101567029288161,-2.467174719444291,-0.05651389247173908,2.0051107805459703,0.7856362947612623,0.01600000000432978,0.015999999995670228,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.35321730570734144,-0.17535182511523964,0.019998616639954378,0.9926054189603797,-4.3783126044137483e-14,-9.71716747355536e-14,-0.12138567563963261,0.3029847524225366,0.5417610136767179,0.5417610136767195,0.10236510231794436,30.43600135549907,0,1.3833600539954725e-06,4,0.2793590952758278,-0.12622279916418422,-0.0876017847474935,-2.4669624317233483,-0.05501682484318827,2.00530587055586,0.7856304845734434,0.01600000000406346,0.015999999995936546,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.35321730570730736,-0.17535182511521902,0.019998616639954378,0.9926054189603797,7.91432893541489e-14,1.7565764363497727e-13,-0.12138567563963261,0.30528552436369805,0.5469245239429674,0.5469245239429681,0.10233213236401768,30.447787772960083,0,1.3833600604268613e-06,4,0.2828932780409501,-0.1259570999126092,-0.08418816514923992,-2.466748990884736,-0.053525680568478506,2.0055011877804785,0.7856250289201436,0.016000000003813512,0.015999999996186495,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.35321730570734006,-0.17535182511523884,0.019998616639954378,0.9926054189603797,-1.4009738874148646e-13,-3.108525926437058e-13,-0.12138567563963261,0.3075913617623729,0.5521034171174448,0.5521034171174451,0.10230124722051899,30.45935323452936,0,1.383360071075664e-06,4,0.2864269373623541,-0.12569045499138748,-0.08077479524719702,-2.4665344673912792,-0.05204009769078613,2.005696718335399,0.7856199061368401,0.01600000000357893,0.01599999999642107,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3532173057073322,-0.17535182511523403,0.019998616639954378,0.9926054189603797,2.298261050215442e-13,5.100040672309554e-13,-0.12138567563963261,0.3099020843023937,0.5572971590623286,0.5572971590623306,0.10227231123971073,30.47069659390143,0,1.3833600832259572e-06,4,0.28996010522566573,-0.12542292218708007,-0.07736165978344695,-2.466318927400116,-0.05055973637108651,2.0058924491846444,0.7856150958828519,0.016000000003358782,0.01599999999664122,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.353217305707327,-0.17535182511523092,0.019998616639954378,0.9926054189603797,-3.558872962497419e-13,-7.897721786101022e-13,-0.12138567563963261,0.31221751441629414,0.5625052386393394,0.5625052386393384,0.10224519803074145,30.48181676750799,0,1.3833600974216585e-06,4,0.2934928116620255,-0.1251545557551241,-0.07394874443240489,-2.466102433025796,-0.04908427753666304,2.0060883680888404,0.7856105790604464,0.016000000003152177,0.015999999996847824,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.35321730570735105,-0.1753518251152455,0.019998616639954378,0.9926054189603797,4.904976886620014e-13,1.0883571032637913e-12,-0.12138567563963261,0.3145374772398447,0.5677271666155542,0.5677271666155587,0.10221978978100685,30.492712730804463,0,1.383360099099058e-06,4,0.29702508486751,-0.12488540663560493,-0.07053603574385257,-2.465885042587293,-0.047613421612188615,2.0062844635565313,0.7856063377388888,0.016000000002958276,0.015999999997041724,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.3532173057073061,-0.1753518251152182,0.019998616639954378,0.9926054189603797,8.668030970188224e-15,1.9233995706514184e-14,-0.12138567563963261,0.31686180056857605,0.5729624745924564,0.5729624745924549,0.1021959766320713,30.50338351480631,0,1.3833600473789837e-06,4,0.300556951315259,-0.12461552265584308,-0.06712352108945156,-2.465666810839935,-0.04614688732833667,2.0064807247984766,0.7856023550831328,0.016000000002776293,0.015999999997223707,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3532173057073444,-0.17535182511524144,0.019998616639954378,0.9926054189603797,-1.793822449469775e-14,-3.981835343755356e-14,-0.12138567563963261,0.3191903148161237,0.5782107140247764,0.5782107140247783,0.10217365610531624,30.51382820285709,0,1.383360049167324e-06,4,0.30408843586075246,-0.12434494872060284,-0.0637111886125241,-2.465447789193162,-0.044684410603186474,2.0066771416847367,0.7855986152868678,0.016000000002605506,0.015999999997394494,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3532173057073019,-0.17535182511521566,0.019998616639954378,0.9926054189603797,3.3438078089334004e-14,7.419052806681005e-14,-0.12138567563963261,0.3215228529735287,0.5834714552560971,0.5834714552560978,0.10215273257294641,30.524045927611493,0,1.3833600521266396e-06,4,0.30761956184065475,-0.12407372699067792,-0.060299027180902146,-2.4652280259149753,-0.043225743491975985,2.0068737047043856,0.7855951035096571,0.01600000000244522,0.01599999999755478,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.3532173057073297,-0.1753518251152325,0.019998616639954378,0.9926054189603797,-6.413431940473274e-14,-1.4240367435646e-13,-0.12138567563963261,0.3238592505701327,0.5887442866197339,0.5887442866197347,0.10213311677040031,30.534035868220442,0,1.3833600576257776e-06,4,0.31115035116562123,-0.12380189705056514,-0.05688702634265707,-2.4650075663238966,-0.041770653201027214,2.007070404927684,0.7855918058179171,0.016000000002294793,0.015999999997705208,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.35321730570730314,-0.1753518251152164,0.019998616639954378,0.9926054189603797,1.1346057496902929e-13,2.5201058335041457e-13,-0.12138567563963261,0.3261993456348599,0.5940288135809029,0.5940288135809045,0.10211472534658952,30.543797247702678,0,1.3833600662526968e-06,4,0.3146808244074332,-0.12352949606589181,-0.05347517628453409,-2.4647864529691965,-0.040318921161923774,2.007267233970561,0.7855887091295031,0.016000000002153618,0.015999999997846383,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.35321730570732496,-0.17535182511522962,0.019998616639954378,0.9926054189603797,-1.9513049524098039e-13,-4.333542122932169e-13,-0.12138567563963261,0.3285429786586829,0.5993246579172805,0.5993246579172798,0.10209748044872587,30.553329330491888,0,1.3833600796724098e-06,4,0.3182110008808101,-0.12325655893122407,-0.050063467792926454,-2.464564725800114,-0.038870342162259514,2.007464183961272,0.7855858011616805,0.016000000002021127,0.015999999997978874,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3532173057073298,-0.1753518251152326,0.019998616639954378,0.9926054189603797,2.882637744104437e-13,6.404231685356326e-13,-0.12138567563963261,0.33088999255729984,0.604631456949875,0.6046314569498764,0.10208130933880168,30.562631420146484,0,1.3833600876216169e-06,4,0.3217408987202221,-0.12298311840884288,-0.04665189221723404,-2.464342422324733,-0.03742472352950215,2.007661247509092,0.7855830703822761,0.016000000001896775,0.015999999998103226,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3532173057073103,-0.1753518251152208,0.019998616639954378,0.9926054189603797,-3.9727838885794085e-13,-8.823566257478153e-13,-0.12138567563963261,0.33324023263454844,0.6099488627967377,0.6099488627967382,0.10206614403906052,30.57170285721072,0,1.3833600889650632e-06,4,0.32527053495200947,-0.12270920525904025,-0.04324044143546065,-2.464119577759152,-0.03598188436472654,2.0078584176749183,0.7855805059638136,0.016000000001780076,0.015999999998219924,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3532173057073469,-0.17535182511524294,0.019998616639954378,0.9926054189603797,4.10095538872627e-13,9.108619283959934e-13,-0.12138567563963261,0.3355935465461203,0.6152765416878834,0.6152765416878847,0.10205192100404188,30.580543017217924,0,1.3833600470489517e-06,4,0.32879992556209614,-0.1224348483624536,-0.039829107821913665,-2.4638962251675354,-0.03454165482317083,2.008055687943676,0.7855780977404517,0.01600000000167056,0.01599999999832944,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3532173057072991,-0.17535182511521402,0.019998616639954378,0.9926054189603797,1.3354306091288851e-14,2.96614510979827e-14,-0.12138567563963261,0.3379497842634372,0.6206141732824471,0.6206141732824477,0.10203858081700577,30.589151308825592,0,1.3833600482962126e-06,4,0.3323290855595644,-0.1221600748349246,-0.03641788421687705,-2.463672395593614,-0.03310387543875436,2.008253052198407,0.7855758361675542,0.016000000001567777,0.015999999998432223,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3532173057073336,-0.17535182511523495,0.019998616639954378,0.9926054189603797,-2.7079388497707027e-14,-6.012876431641838e-14,-0.12138567563963261,0.3403087980381495,0.6259614500549205,0.6259614500549219,0.10202606790874265,30.597527172073974,0,1.3833600508954467e-06,4,0.33585802903634593,-0.12188491013533968,-0.03300676389813763,-2.4634481181841443,-0.03166839648987135,2.0084505046959396,0.7855737122837296,0.016000000001471316,0.015999999998528684,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.3532173057072963,-0.17535182511521236,0.019998616639954378,0.9926054189603797,4.978189577918469e-14,1.1052733595533744e-13,-0.12138567563963261,0.34267044236633354,0.6313180766845161,0.6313180766845178,0.10201433029695292,30.605670076759488,0,1.383360055142605e-06,4,0.3393867692232651,-0.12160937816688064,-0.02959574055425116,-2.4632234203048258,-0.030235077403938337,2.008648040044049,0.7855717176751914,0.01600000000138078,0.01599999999861922,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.35321730570733506,-0.1753518251152358,0.019998616639954378,0.9926054189603797,-8.99907410525323e-14,-1.9978446789539572e-13,-0.12138567563963261,0.34503457395342896,0.6366837694886984,0.6366837694886998,0.10200331934454544,30.613579520915167,0,1.3833600624565776e-06,4,0.3429153185426579,-0.12133350137208831,-0.026184808259441923,-2.462998327649136,-0.028803786198327283,2.008845653180012,0.7855698444422948,0.01600000000129582,0.01599999999870418,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3532173057073173,-0.17535182511522504,0.019998616639954378,0.9926054189603797,1.5817764647260535e-13,3.5118675762819254e-13,-0.12138567563963261,0.3474010516787935,0.6420582558839063,0.6420582558839066,0.10199298953534823,30.621255029391037,0,1.3833600732240096e-06,4,0.34644368865777536,-0.12105730082211716,-0.02277396145003607,-2.4627728643405105,-0.027374398955461163,2.0090433393504714,0.7855680851681199,0.01600000000121609,0.01599999999878391,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3532173057073264,-0.17535182511523054,0.019998616639954378,0.9926054189603797,-2.611493812870213e-13,-5.798589804808781e-13,-0.12138567563963261,0.34976973656089483,0.6474412738671178,0.6474412738671196,0.10198329826585936,30.628696152529272,0,1.3833600883601324e-06,4,0.3499718905191688,-0.12078079630053597,-0.01936319490233508,-2.462547053028286,-0.025946799329984473,2.009241094092533,0.7855664328889732,0.01600000000114126,0.01599999999885874,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3532173057073322,-0.17535182511523406,0.019998616639954378,0.9926054189603797,4.045286119645843e-13,8.982113072800221e-13,-0.12138567563963261,0.3521404917222678,0.6528325715352383,0.6528325715352414,0.10197420565149211,30.635902464925394,0,1.383360104519923e-06,4,0.3534999344082396,-0.12050400638200766,-0.015952503711841218,-2.4623209149777754,-0.024520878086048872,2.009438913216016,0.7855648810666926,0.01600000000107104,0.01599999999892896,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3532173057072971,-0.17535182511521283,0.019998616639954378,0.9926054189603797,-3.328149840122688e-13,-7.387660588350064e-13,-0.12138567563963261,0.35450765825007347,0.6582192803859018,0.6582192803859023,0.09686414410999471,30.682387805100525,0,1.3833600466785726e-06,4,0.3570169538079037,-0.12022781590136955,-0.012552401347257118,-2.462095183254497,-0.023100851847958365,2.009636179492173,0.7855634235881654,0.016000000002146277,0.015999999997853724,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3532173057073358,-0.17535182511523625,0.019998616639954378,0.9926054189603797,-1.0823953855726496e-14,-2.4026858916494116e-14,-0.12138567563963261,0.356846260476491,0.6635443438785689,0.6635443438785681,0.09182574656958378,30.75449373287647,0,1.3833600477917678e-06,4,0.360484819740984,-0.11995528281417095,-0.009199765830632964,-2.4618723771375444,-0.021701769882754875,2.009830738663286,0.7855620547794498,0.01600000000687709,0.01599999999312291,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35321730570729226,-0.17535182511520991,0.019998616639954378,0.9926054189603797,2.0393093516889358e-14,4.5279949084117633e-14,-0.12138567563963261,0.35913342361815426,0.6687554104128478,0.6687554104128496,0.08690626075818984,30.826225790180874,0,1.383360049650927e-06,4,0.36387096696597543,-0.11968902031370338,-0.0059260943549320835,-2.4616546499364067,-0.020336477702684437,2.0100207504537084,0.7855607693058942,0.01600000001500295,0.01599999998499705,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.35321730570734067,-0.17535182511523922,0.019998616639954378,0.9926054189603797,-3.7983002567609076e-14,-8.436972346565295e-14,-0.12138567563963261,0.36135287937202654,0.6738151457847107,0.6738151457847119,0.08213896913556927,30.88640796549731,0,1.3833600530138183e-06,4,0.36715245259522267,-0.11943087321191154,-0.002753578315541773,-2.461443522958386,-0.01901400491106642,2.010204917418433,0.7855595621410215,0.01600000002488014,0.01599999997511986,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.35321730570730914,-0.17535182511522013,0.019998616639954378,0.9926054189603797,7.28967790233045e-14,1.6191398367589563e-13,-0.12138567563963261,0.3634934626572596,0.6786978205626251,0.6786978205626247,0.07754641940979412,30.93164039593432,0,1.383360059266524e-06,4,0.3703137303353489,-0.11918209550752462,0.0003027441946092569,-2.461240031508919,-0.017740448751270614,2.0103823594232177,0.7855584285514843,0.016000000034795424,0.015999999965204577,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3532173057073393,-0.17535182511523842,0.019998616639954378,0.9926054189603797,-1.2901512063138757e-13,-2.865259667350177e-13,-0.12138567563963261,0.3655479322525395,0.6833866345967952,0.6833866345967952,0.07314294756013338,30.962320728209367,0,1.3833600690771093e-06,4,0.3733449121710509,-0.11894348907612243,0.003233307286334241,-2.4610448389284247,-0.016519664110955557,2.0105525156108874,0.7855573640821357,0.016000000043509325,0.015999999956490676,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.35321730570733206,-0.17535182511523395,0.019998616639954378,0.9926054189603797,2.1166709011446046e-13,4.700526445161269e-13,-0.12138567563963261,0.3675120463033453,0.6878716206260647,0.6878716206260664,0.06893664605294805,30.980471264859105,0,1.3833600802722152e-06,4,0.37624041229494487,-0.11871551187200649,0.006032705837763406,-2.4608583255632106,-0.015353801753356319,2.010715067922155,0.7855563645413781,0.016000000050361358,0.015999999949638643,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.35321730570732734,-0.17535182511523106,0.019998616639954378,0.9926054189603797,-3.277975174897261e-13,-7.281200296939703e-13,-0.12138567563963261,0.3693838385487601,0.6921480032707729,0.6921480032707726,0.06493089712071087,30.988601573892794,0,1.3833600933629334e-06,4,0.37899789069624906,-0.11849836222854422,0.008698673851870469,-2.460680658085523,-0.014243727569420897,2.010869881514134,0.7855554259869064,0.016000000055170268,0.015999999944829733,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3532173057073496,-0.17535182511524444,0.019998616639954378,0.9926054189603797,4.516229752478659e-13,1.0032891862701745e-12,-0.12138567563963261,0.37116305265686356,0.6962149163320088,0.6962149163320099,0.06112556520260436,30.98915132469436,0,1.3833600948989663e-06,4,0.38161743157724404,-0.11829204442756332,0.01123128991122022,-2.4605118434136224,-0.013189348593967594,2.011016958420933,0.7855545447119311,0.016000000058071364,0.015999999941928637,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.35321730570730814,-0.1753518251152193,0.019998616639954378,0.9926054189603797,7.980738902779058e-15,1.7729616278727448e-14,-0.12138567563963261,0.372850701078202,0.7000744019839426,0.700074401983942,0.057517922406546594,30.984249809175868,0,1.3833600472421752e-06,4,0.3841009057103624,-0.11809641959631309,0.013632360518069684,-2.4603517705685216,-0.012189865992150349,2.0111564015869314,0.7855537172319315,0.01600000005936456,0.015999999940635442,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.35321730570734344,-0.17535182511524067,0.019998616639954378,0.9926054189603797,-1.6521649408599106e-14,-3.669861651964855e-14,-0.12138567563963261,0.37444872191045914,0.7037306317603316,0.7037306317603318,0.05410336495952138,30.975641937357764,0,1.383360048889981e-06,4,0.38645147679858566,-0.11791124511723414,0.015904942697303578,-2.46020024308608,-0.011243970874510976,2.0112883870207576,0.7855529402719765,0.01600000005940187,0.01599999994059813,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3532173057073043,-0.17535182511521688,0.019998616639954378,0.9926054189603797,3.078242482181893e-14,6.839063218853493e-14,-0.12138567563963261,0.3759597128481895,0.7071893018845427,0.7071893018845415,0.05087596613309785,30.964696494362553,0,1.3833600516164142e-06,4,0.38867322050017367,-0.1177362050500343,0.018052975554958637,-2.4600570040393976,-0.01034999538461395,2.0114131423028314,0.7855522107546279,0.01600000005851802,0.01599999994148198,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.35321730570734666,-0.17535182511524258,0.019998616639954378,0.9926054189603797,-5.655812081647523e-14,-1.2570430799192443e-13,-0.12138567563963261,0.37738672569979975,0.7104571656124267,0.7104571656124307,0.047828901331518146,30.952450493807966,0,1.3833600564435513e-06,4,0.3907708315303034,-0.11757093352711358,0.020080997014375507,-2.4599217552837422,-0.009506028822300056,2.011530930060001,0.7855515257884309,0.016000000056996293,0.015999999943003707,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.35321730570732196,-0.17535182511522768,0.019998616639954378,0.9926054189603797,1.0449651957190622e-13,2.322548640292232e-13,-0.12138567563963261,0.378733108434481,0.7135416731148385,0.7135416731148405,0.04495477333537293,30.93966517896864,0,1.3833600646329663e-06,4,0.3927493995533594,-0.11741503266059371,0.021993927078654017,-2.4597941721887033,-0.008710006460563613,2.0116420353197473,0.78555088265699,0.016000000055058382,0.01599999994494162,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.353217305707342,-0.17535182511523986,0.019998616639954378,0.9926054189603797,-1.796758775132052e-13,-3.995147289323427e-13,-0.12138567563963261,0.3800023844778414,0.7164506956804756,0.7164506956804769,0.04224585965281467,30.92688145253534,0,1.3833600770009293e-06,4,0.39461423874170926,-0.11726808616726687,0.02379690299315684,-2.4596739148493283,-0.00795977706133369,2.0117467558910946,0.7855502788086185,0.016000000052868037,0.015999999947131964,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3532173057073317,-0.1753518251152336,0.019998616639954378,0.9926054189603797,2.966691409570977e-13,6.596484352758216e-13,-0.12138567563963261,0.3811981611498047,0.7191923159536928,0.719192315953694,0.03969429918757886,30.914469263927167,0,1.3833600942139455e-06,4,0.3963707591443409,-0.11712966965717685,0.025495154841774947,-2.459560636553777,-0.007253153797930689,2.011845395103634,0.7855497118465455,0.016000000050541065,0.015999999949458936,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.35321730570731147,-0.17535182511522138,0.019998616639954378,0.9926054189603797,-3.6593213191947407e-13,-8.135867235755176e-13,-0.12138567563963261,0.38232406086120097,0.7217746697790252,0.7217746697790282,0.03729223171005722,30.902669088060296,0,1.383360085600756e-06,4,0.3980243705737736,-0.11699935832697311,0.027093912591255397,-2.4594539901168355,-0.00658795227341978,2.011938256380684,0.7855491795196664,0.016000000048156767,0.015999999951843234,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.35321730570734516,-0.17535182511524175,0.019998616639954378,0.9926054189603797,3.7764081969676724e-13,8.396786537325189e-13,-0.12138567563963261,0.3833836700436495,0.724205828339788,0.7242058283397887,0.03503190069537759,30.891625453582364,0,1.383360046937741e-06,4,0.3995804117330063,-0.1168767326386023,0.028598337544960793,-2.4593536325566103,-0.005962018524600855,2.0120256392361617,0.7855486797138093,0.01600000004576827,0.01599999995423173,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.35321730570730114,-0.1753518251152151,0.019998616639954378,0.9926054189603797,1.2298105688329428e-14,2.7343463376030744e-14,-0.12138567563963261,0.38438050186147155,0.7264937116238926,0.7264937116238935,0.03290572779895674,30.881413312884693,0,1.3833600480875356e-06,4,0.4010440988844001,-0.11676138243787663,0.03001347269553834,-2.459259228488122,-0.005373249273922813,2.01210783637382,0.785548210443501,0.016000000043410734,0.015999999956589267,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3532173057073506,-0.1753518251152451,0.019998616639954378,0.9926054189603797,-2.317072389733451e-14,-5.151893312411616e-14,-0.12138567563963261,0.3853179696019825,0.7286460262543181,0.7286460262543182,0.0309063654402752,30.87205834698757,0,1.3833600502015166e-06,4,0.402420489602331,-0.11665290986856511,0.03134420766509682,-2.459170452526216,-0.004819606199245338,2.0121851316374393,0.7855477698442083,0.016000000041107347,0.015999999958892654,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3532173057073162,-0.17535182511522418,0.019998616639954378,0.9926054189603797,4.584745463060252e-14,1.0189985552271553e-13,-0.12138567563963261,0.3861993683071511,0.7306702221260124,0.730670222126012,0.029026732553614352,30.863552325851487,0,1.383360054397527e-06,4,0.4037144581242718,-0.11655093136006253,0.0325952548622829,-2.4590869909264006,-0.004299125605079799,2.012257798615414,0.7855473561650295,0.016000000038873387,0.015999999961126613,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.35321730570735194,-0.1753518251152458,0.019998616639954378,0.9926054189603797,-8.293119921446261e-14,-1.8422752143020132e-13,-0.12138567563963261,0.38702786273845713,0.7325734635576213,0.7325734635576232,0.027260037456918653,30.855864544492555,0,1.3833600611433697e-06,4,0.404930679578046,-0.116455078905829,0.0337711342236082,-2.4590085426422146,-0.0038099245759359874,2.012326099746204,0.7855469677618155,0.016000000036718892,0.01599999996328111,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3532173057073176,-0.17535182511522504,0.019998616639954378,0.9926054189603797,1.4670708053802715e-13,3.259952662274351e-13,-0.12138567563963261,0.3878064801788113,0.7343626115576602,0.7343626115576604,0.025599790921379338,30.8489502066368,0,1.383360072300517e-06,4,0.4060736209614045,-0.11636500080206261,0.034876164485088526,-2.458934819938447,-0.0033502044547873834,2.0123902858048686,0.7855466030906989,0.016000000034650266,0.015999999965349735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3532173057073259,-0.17535182511523006,0.019998616639954378,0.9926054189603797,-2.4070804234251843e-13,-5.346368422410393e-13,-0.12138567563963261,0.3885381069045181,0.7360442145484971,0.7360442145484982,0.02403981184341417,30.842756471626892,0,1.3833600850283577e-06,4,0.4071475372192104,-0.11628036197864895,0.035914459383943415,-2.458865548668805,-0.0029182523033904673,2.0124505956773557,0.785546260702005,0.01600000003267134,0.01599999996732866,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3532173057073312,-0.1753518251152333,0.019998616639954378,0.9926054189603797,3.7294113155720866e-13,8.278460065691139e-13,-0.12138567563963261,0.3892254874145618,0.7376245054886851,0.7376245054886853,0.022574227387097454,30.83722673642798,0,1.3833600999126799e-06,4,0.40815647113116205,-0.11620084402510579,0.03688992754564679,-2.4588004683024867,-0.0025124408552162024,2.012507256349946,0.7855459392345283,0.016000000030784025,0.015999999969215976,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.35321730570729887,-0.17535182511521374,0.019998616639954378,0.9926054189603797,-3.0689802267818476e-13,-6.811133207127941e-13,-0.12138567563963261,0.3898712257082278,0.7391094037514823,0.7391094037514839,0.021197469047094762,30.832303600649915,0,1.3833600465971911e-06,4,0.40910425601097306,-0.11612614499126943,0.03780627509012628,-2.4587393317652517,-0.0021312273574066788,2.0125604830574972,0.7855456374101517,0.016000000028988732,0.01599999997101127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.35321730570733456,-0.17535182511523537,0.019998616639954378,0.9926054189603797,-9.981782663311379e-15,-2.2151714383588118e-14,-0.12138567563963261,0.3904777880594212,0.7405045205365345,0.740504520536535,0.019904265754900743,30.827930860103333,0,1.383360047623839e-06,4,0.4099945204433962,-0.11605597902448352,0.03866701020895572,-2.4586819051457707,-0.0017731516086506574,2.012610479546853,0.7855453540287884,0.016000000027284696,0.015999999972715305,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3532173057072944,-0.17535182511521102,0.019998616639954378,0.9926054189603797,1.8813060537240213e-14,4.173831739498911e-14,-0.12138567563963261,0.39104750686047096,0.7418151667921709,0.7418151667921709,0.01868963489512742,30.82405479214291,0,1.3833600493381014e-06,4,0.4108306944618922,-0.11599007589097787,0.039475449135988286,-2.4586279673064872,-0.0014368334298336543,2.012657438421714,0.7855450879636293,0.016000000025670254,0.015999999974329746,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.35321730570733895,-0.17535182511523806,0.019998616639954378,0.9926054189603797,-3.504877750706931e-14,-7.775106862168672e-14,-0.12138567563963261,0.3915825852067542,0.7430463629333769,0.7430463629333768,0.017548871898409948,30.82004242926253,0,1.3833600524384587e-06,4,0.41161601670765924,-0.11592818041812193,0.040234723067257935,-2.4585773094291614,-0.001120969749564329,2.0127015415430725,0.7855448381566768,0.01600000002414305,0.01599999997585695,0.0,0.0,nan,0,0.0,0.0,nan,0
