time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.71,4.0,-0.04615097239867926,-0.006401041384112243,0.0,0.0,nan,0,791.0321553519095,0.03293854184669024,0.006401041384113214,0.0,0.0,nan,0,-791.0721564449357,17.902451597896327,3.2887319845473915,0.0,0.0,nan,0,0.0065406942605959195,91.05654990317177,-2.258819754265175e-16,-1.390362219950442,1
8.715,4.0,-0.046182977605599834,-0.0064010413841121576,0.0,0.0,nan,0,791.4872909514254,0.03297054705361082,0.006401041384113132,0.0,0.0,nan,0,-791.5272920444515,17.918955257819064,3.3087319845473915,0.0,0.0,nan,0,-0.0005582668391562809,91.00749990317175,-3.3423974262993277e-16,-1.4394122199504424,2
8.72,4.0,-0.04621498281252041,-0.006401041384112129,0.0,0.0,nan,0,791.9421813009412,0.03300255226053139,0.006401041384113104,0.0,0.0,nan,0,-791.9821823939674,17.9355589177418,3.3287319845473915,0.0,0.0,nan,0,-0.007902477938908498,90.95844990317183,-3.271343152723318e-16,-1.488462219950443,2
8.725,4.0,-0.04624698801944098,-0.0064010413841121,0.0,0.0,nan,0,792.3968264004571,0.03303455746745197,0.006401041384113049,0.0,0.0,nan,0,-792.4368274934833,17.952262577664538,3.3487319845473915,0.0,0.0,nan,0,-0.015491939038660717,90.90939990317186,-7.374727451737896e-16,-1.5375122199504434,1
8.73,4.0,-0.04627899322636155,-0.0064010413841121,0.0,0.0,nan,0,792.851226249973,0.03306656267437255,0.006401041384113074,0.0,0.0,nan,0,-792.8912273429992,17.969066237587274,3.3687319845473915,0.0,0.0,nan,0,-0.02332665013841293,90.8603499031719,-3.3423974262993277e-16,-1.5865622199504439,2
8.735,4.0,-0.046310998433282125,-0.006401041384112044,0.0,0.0,nan,0,793.3053808494889,0.033098567881293124,0.006401041384113019,0.0,0.0,nan,0,-793.345381942515,17.98596989751001,3.3887319845473916,0.0,0.0,nan,0,-0.031406611238165155,90.81129990317193,-3.3779245630873327e-16,-1.6356122199504444,2
8.74,4.0,-0.0463430036402027,-0.0064010413841120726,0.0,0.0,nan,0,793.7592901990047,0.033130573088213704,0.006401041384113046,0.0,0.0,nan,0,-793.7992912920308,17.999242813235853,2.108557237312171,0.0,0.0,nan,0,-0.030220433820461214,90.76224990317193,-3.3601609946933297e-16,1.3942252781011775,2
8.745000000000001,4.0,-0.04637500884712327,-0.006401041384112101,0.0,0.0,nan,0,794.2129542985206,0.03316257829513427,0.006401041384101567,0.0,0.0,nan,0,-794.2529553915467,18.009845599422412,2.1285572373121826,0.0,0.0,nan,0,-0.02339645742995533,90.713199903172,-1.1193894656448434e-15,1.345175278101177,1
8.75,4.0,-0.04640701405404384,-0.0064010413841120726,0.0,0.0,nan,0,794.6663731480364,0.03319458350205485,0.006401041384114826,0.0,0.0,nan,0,-794.7063742410626,18.020548385608972,2.1485572373121693,0.0,0.0,nan,0,-0.016817731039449446,90.66414990317202,-3.306870289511322e-16,1.2961252781011765,2
8.755,4.0,-0.046439019260964415,-0.006401041384111958,0.0,0.0,nan,0,795.1195467475524,0.033226588708975456,0.006401041384103036,0.0,0.0,nan,0,-795.1595478405785,18.03135117179553,2.168557237312181,0.0,0.0,nan,0,-0.010484254648943564,90.6150999031721,-3.3246338579053247e-16,1.247075278101176,2
8.76,4.0,-0.04647102446788499,-0.006401041384112072,0.0,0.0,nan,0,795.5724750970681,0.033258593915896,0.006401041384112213,0.0,0.0,nan,0,-795.6124761900943,18.042253957982094,2.188557237312172,0.0,0.0,nan,0,-0.004396028258437684,90.56604990317209,-3.3601609946933297e-16,1.1980252781011755,2
8.765,4.0,-0.04650302967480556,-0.0064010413841121,0.0,0.0,nan,0,796.025158196584,0.033290599122816567,0.006401041384115613,0.0,0.0,nan,0,-796.0651592896102,18.053256744168657,2.2085572373121685,0.0,0.0,nan,0,0.0014469481320681932,90.51699990317209,-3.78648663614939e-16,1.1489752781011753,2
8.77,4.0,-0.04653503488172613,-0.006401041384112043,0.0,0.0,nan,0,796.4775960460998,0.03332260432973717,0.0064010413841086005,0.0,0.0,nan,0,-796.517597139126,18.064359530355215,2.2285572373121756,0.0,0.0,nan,0,0.007044674522574082,90.46794990317213,-3.3423974262993277e-16,1.0999252781011748,2
8.775,4.0,-0.046567040088646705,-0.006401041384111929,0.0,0.0,nan,0,796.9297886456158,0.03335460953665774,0.006401041384127058,0.0,0.0,nan,0,-796.9697897386419,18.075562316541774,2.248557237312157,0.0,0.0,nan,0,0.01239715091307994,90.41889990317212,-2.86278107966126e-16,1.0508752781011743,1
8.78,4.0,-0.04659904529556728,-0.006401041384111957,0.0,0.0,nan,0,797.3817359951315,0.033386614743578284,0.006401041384114687,0.0,0.0,nan,0,-797.4217370881577,18.086865102728336,2.2685572373121694,0.0,0.0,nan,0,0.017504377303585825,90.36984990317218,-3.3779245630873327e-16,1.001825278101174,2
8.785,4.0,-0.04663105050248785,-0.006401041384111957,0.0,0.0,nan,0,797.8334380946475,0.033418619950498864,0.006401041384112793,0.0,0.0,nan,0,-797.8734391876736,18.098267888914897,2.288557237312171,0.0,0.0,nan,0,0.022366353694091692,90.32079990317224,-3.36016099469333e-16,0.9527752781011741,2
8.790000000000001,4.0,-0.04666305570940842,-0.006401041384111957,0.0,0.0,nan,0,798.2848949441633,0.03345062515741946,0.006401041384138115,0.0,0.0,nan,0,-798.3248960371894,18.10977067510146,2.308557237312146,0.0,0.0,nan,0,0.02698308008459755,90.27174990317226,-4.159521572423443e-16,0.9037252781011742,1
8.795,4.0,-0.046695060916328995,-0.006401041384111957,0.0,0.0,nan,0,798.7361065436792,0.033482630364340016,0.0064010413841121706,0.0,0.0,nan,0,-798.7761076367053,18.12137346128802,2.328557237312172,0.0,0.0,nan,0,0.03135455647510344,90.22269990317228,-3.324633857905325e-16,0.8546752781011743,2
8.8,4.0,-0.04672706612324957,-0.006401041384111929,0.0,0.0,nan,0,799.187072893195,0.033514635571260595,0.006401041384108486,0.0,0.0,nan,0,-799.2270739862212,18.13307624747458,2.3485572373121757,0.0,0.0,nan,0,0.0354807828656093,90.1736499031723,-3.3423974262993277e-16,0.8056252781011743,2
8.805,4.0,-0.04675907133017014,-0.006401041384111957,0.0,0.0,nan,0,799.637793992711,0.033546640778181154,0.006401041384111823,0.0,0.0,nan,0,-799.6777950857371,18.14487903366114,2.368557237312172,0.0,0.0,nan,0,0.03936175925611519,90.12459990317235,-3.36016099469333e-16,0.7565752781011744,2
8.81,4.0,-0.04679107653709071,-0.0064010413841120144,0.0,0.0,nan,0,800.0882698422267,0.03357864598510174,0.006401041384135868,0.0,0.0,nan,0,-800.1282709352529,18.156781819847705,2.388557237312148,0.0,0.0,nan,0,0.04299748564662107,90.0755499031724,-2.22329261747717e-16,0.7075252781011745,1
8.815,4.0,-0.046823081744011286,-0.0064010413841120144,0.0,0.0,nan,0,800.5385004417426,0.0336106511920223,0.006401041384112647,0.0,0.0,nan,0,-800.5785015347687,18.168784606034265,2.4085572373121718,0.0,0.0,nan,0,0.046387962037126924,90.02649990317241,-3.324633857905325e-16,0.6584752781011746,2
8.82,4.0,-0.04685508695093186,-0.006401041384111957,0.0,0.0,nan,0,800.9884857912584,0.03364265639894289,0.0064010413841072795,0.0,0.0,nan,0,-801.0284868842846,18.180887392220825,2.428557237312177,0.0,0.0,nan,0,0.0495331884276328,89.9774499031724,-3.36016099469333e-16,0.6094252781011746,2
8.825000000000001,4.0,-0.04688709215785243,-0.0064010413841120144,0.0,0.0,nan,0,801.4382258907743,0.03367466160586344,0.006401041384114938,0.0,0.0,nan,0,-801.4782269838005,18.193090178407385,2.448557237312169,0.0,0.0,nan,0,0.05243316481813868,89.9283999031724,-3.3601609946933307e-16,0.5603752781011747,2
8.83,4.0,-0.046919097364773,-0.0064010413841120144,0.0,0.0,nan,0,801.8877207402902,0.03370666681278402,0.006401041384110898,0.0,0.0,nan,0,-801.9277218333164,18.205392964593948,2.4685572373121736,0.0,0.0,nan,0,0.055087891208644525,89.87934990317243,-3.342397426299328e-16,0.5113252781011748,2
8.835,4.0,-0.046951102571693576,-0.0064010413841120144,0.0,0.0,nan,0,802.336970339806,0.03373867201970458,0.006401041384114621,0.0,0.0,nan,0,-802.3769714328322,18.21779575078051,2.4885572373121696,0.0,0.0,nan,0,0.057497367599150424,89.83029990317243,-3.3246338579053257e-16,0.46227527810117486,2
8.84,4.0,-0.04698310777861415,-0.0064010413841120144,0.0,0.0,nan,0,802.785974689322,0.03377067722662516,0.006401041384103836,0.0,0.0,nan,0,-802.8259757823481,18.23029853696707,2.5085572373121803,0.0,0.0,nan,0,0.05966159398965629,89.78124990317244,-2.2410561858711734e-16,0.4132252781011749,1
8.845,4.0,-0.04701511298553472,-0.006401041384111957,0.0,0.0,nan,0,803.2347337888378,0.033802682433545755,0.006401041384133423,0.0,0.0,nan,0,-803.274734881864,18.242901323153628,2.528557237312151,0.0,0.0,nan,0,0.06158057038016216,89.73219990317247,-2.8805446480552636e-16,0.36417527810117484,1
8.85,4.0,-0.047047118192455294,-0.006401041384111929,0.0,0.0,nan,0,803.6832476383537,0.0338346876404663,0.006401041384114798,0.0,0.0,nan,0,-803.7232487313798,18.25560410934019,2.5485572373121697,0.0,0.0,nan,0,0.06325429677066804,89.6831499031725,-3.3423974262993287e-16,0.31512527810117474,2
8.855,4.0,-0.047079123399375866,-0.0064010413841119,0.0,0.0,nan,0,804.1315162378695,0.03386669284738689,0.006401041384111625,0.0,0.0,nan,0,-804.1715173308957,18.268406895526752,2.568557237312173,0.0,0.0,nan,0,0.0646827731611739,89.63409990317254,-3.3423974262993287e-16,0.26607527810117476,2
8.86,4.0,-0.04711112860629644,-0.006401041384111929,0.0,0.0,nan,0,804.5795395873854,0.03389869805430744,0.006401041384115509,0.0,0.0,nan,0,-804.6195406804115,18.281309681713314,2.588557237312169,0.0,0.0,nan,0,0.06586599955167977,89.58504990317255,-3.3423974262993287e-16,0.2170252781011747,2
8.865,4.0,-0.04714313381321701,-0.006401041384111871,0.0,0.0,nan,0,805.0273176869013,0.03393070326122803,0.006401041384109927,0.0,0.0,nan,0,-805.0673187799274,18.29431246789987,2.608557237312174,0.0,0.0,nan,0,0.0668039759421856,89.53599990317255,-3.360160994693331e-16,0.1679752781011746,2
8.870000000000001,4.0,-0.047175139020137584,-0.0064010413841117855,0.0,0.0,nan,0,805.4748505364172,0.0339627084681486,0.00640104138411192,0.0,0.0,nan,0,-805.5148516294433,18.307415254086433,2.6285572373121724,0.0,0.0,nan,0,0.06749670233269145,89.48694990317257,-3.3423974262993287e-16,0.11892527810117447,2
8.875,4.0,-0.047207144227058156,-0.006401041384111813,0.0,0.0,nan,0,805.922138135933,0.03399471367506919,0.006401041384116173,0.0,0.0,nan,0,-805.9621392289591,18.320618040272993,2.648557237312168,0.0,0.0,nan,0,0.06794417872319733,89.43789990317264,-3.5022695418453513e-16,0.06987527810117439,1
8.88,4.0,-0.04723914943397873,-0.006401041384111842,0.0,0.0,nan,0,806.3691804854489,0.03402671888198976,0.006401041384106819,0.0,0.0,nan,0,-806.409181578475,18.333920826459554,2.6685572373121773,0.0,0.0,nan,0,0.06814640511370323,89.38884990317266,-3.324633857905326e-16,0.020825278101174377,2
8.885,4.0,-0.0472711546408993,-0.006401041384111785,0.0,0.0,nan,0,806.8159775849647,0.034058724088910315,0.006401041384111921,0.0,0.0,nan,0,-806.8559786779908,18.347323612646115,2.6885572373121724,0.0,0.0,nan,0,0.06810338150420917,89.33979990317268,-3.360160994693331e-16,-0.02822472189882558,2
8.89,4.0,-0.047303159847819874,-0.006401041384111756,0.0,0.0,nan,0,807.2625294344806,0.03409072929583087,0.006401041384118637,0.0,0.0,nan,0,-807.3025305275067,18.360826398832675,2.708557237312166,0.0,0.0,nan,0,0.06781510789471498,89.2907499031727,-3.360160994693331e-16,-0.07727472189882559,2
8.895,4.0,-0.04733516505474045,-0.006401041384111756,0.0,0.0,nan,0,807.7088360339964,0.034122734502751474,0.006401041384123174,0.0,0.0,nan,0,-807.7488371270225,18.374429185019235,2.728557237312161,0.0,0.0,nan,0,0.06728158428522082,89.24169990317276,-4.159521572423444e-16,-0.12632472189882563,1
8.9,4.0,-0.04736717026166102,-0.006401041384111727,0.0,0.0,nan,0,808.1548973835123,0.03415473970967205,0.006401041384106702,0.0,0.0,nan,0,-808.1948984765385,18.388131971205798,2.7485572373121774,0.0,0.0,nan,0,0.06650281067572669,89.19264990317279,-3.360160994693331e-16,-0.17537472189882575,2
8.905,4.0,-0.04739917546858159,-0.00640104138411167,0.0,0.0,nan,0,808.6007134830281,0.03418674491659262,0.006401041384108371,0.0,0.0,nan,0,-808.6407145760543,18.40193475739236,2.7685572373121756,0.0,0.0,nan,0,0.06547878706623259,89.14359990317278,-3.360160994693331e-16,-0.22442472189882576,2
8.91,4.0,-0.047431180675502164,-0.00640104138411167,0.0,0.0,nan,0,809.046284332544,0.03421875012351318,0.006401041384110867,0.0,0.0,nan,0,-809.0862854255702,18.41583754357892,2.7885572373121734,0.0,0.0,nan,0,0.06420951345673845,89.09454990317283,-3.360160994693331e-16,-0.27347472189882577,2
8.915000000000001,4.0,-0.04746318588242274,-0.006401041384111727,0.0,0.0,nan,0,809.4916099320599,0.03425075533043378,0.006401041384134484,0.0,0.0,nan,0,-809.531611025086,18.42984032976548,2.80855723731215,0.0,0.0,nan,0,0.06269498984724431,89.04549990317282,-2.8450175112672586e-16,-0.32252472189882586,1
8.92,4.0,-0.04749519108934331,-0.006401041384111756,0.0,0.0,nan,0,809.9366902815758,0.034282760537354316,0.006401041384111294,0.0,0.0,nan,0,-809.976691374602,18.44394311595204,2.828557237312173,0.0,0.0,nan,0,0.0609352162377502,88.99644990317287,-3.3779245630873337e-16,-0.37157472189882584,2
8.925,4.0,-0.04752719629626388,-0.006401041384111699,0.0,0.0,nan,0,810.3815253810916,0.03431476574427491,0.00640104138410742,0.0,0.0,nan,0,-810.4215264741177,18.458145902138604,2.848557237312177,0.0,0.0,nan,0,0.05893019262825606,88.94739990317291,-3.360160994693331e-16,-0.4206247218988258,2
8.93,4.0,-0.047559201503184455,-0.0064010413841116415,0.0,0.0,nan,0,810.8261152306075,0.03434677095119546,0.006401041384098775,0.0,0.0,nan,0,-810.8661163236336,18.472448688325166,2.8685572373121855,0.0,0.0,nan,0,0.05667991901876194,88.89834990317294,-2.8805446480552636e-16,-0.4696747218988258,1
8.935,4.0,-0.04759120671010503,-0.006401041384111699,0.0,0.0,nan,0,811.2704598301233,0.03437877615811604,0.006401041384112673,0.0,0.0,nan,0,-811.3104609231494,18.486851474511724,2.8885572373121717,0.0,0.0,nan,0,0.05418439540926782,88.84929990317295,-3.324633857905326e-16,-0.5187247218988258,2
8.94,4.0,-0.0476232119170256,-0.0064010413841116415,0.0,0.0,nan,0,811.7145591796392,0.03441078136503662,0.006401041384112652,0.0,0.0,nan,0,-811.7545602726653,18.501354260698285,2.9085572373121718,0.0,0.0,nan,0,0.051443621799773666,88.80024990317297,-5.438498496791625e-16,-0.5677747218988257,1
8.945,4.0,-0.04765521712394617,-0.006401041384111613,0.0,0.0,nan,0,812.1584132791551,0.03444278657195719,0.006401041384112587,0.0,0.0,nan,0,-812.1984143721812,18.515957046884846,2.9285572373121718,0.0,0.0,nan,0,0.04845759819027957,88.75119990317297,-3.342397426299329e-16,-0.6168247218988256,2
8.950000000000001,4.0,-0.047687222330866745,-0.006401041384111613,0.0,0.0,nan,0,812.6020221286709,0.03447479177887777,0.006401041384112588,0.0,0.0,nan,0,-812.6420232216971,18.530659833071407,2.948557237312172,0.0,0.0,nan,0,0.04522632458078541,88.70214990317301,-3.377924563087334e-16,-0.6658747218988256,2
8.955,4.0,-0.04771922753778732,-0.0064010413841116415,0.0,0.0,nan,0,813.0453857281868,0.03450679698579835,0.006401041384112676,0.0,0.0,nan,0,-813.085386821213,18.545462619257968,2.968557237312172,0.0,0.0,nan,0,0.04174980097129128,88.65309990317306,-2.8805446480552646e-16,-0.7149247218988255,1
8.96,4.0,-0.04775123274470789,-0.006401041384111613,0.0,0.0,nan,0,813.4885040777027,0.034538802192718925,0.006401041384111374,0.0,0.0,nan,0,-813.5285051707289,18.56036540544453,2.988557237312173,0.0,0.0,nan,0,0.03802802736179719,88.6040499031731,-2.0803985157603794e-15,-0.7639747218988254,1
8.965,4.0,-0.04778323795162846,-0.006401041384111613,0.0,0.0,nan,0,813.9313771772186,0.0345708073996395,0.006401041384111612,0.0,0.0,nan,0,-813.9713782702447,18.57536819163109,3.0085572373121727,0.0,0.0,nan,0,0.03406100375230304,88.55499990317311,-3.3068702895113276e-16,-0.8130247218988254,2
8.97,4.0,-0.047815243158549035,-0.006401041384111556,0.0,0.0,nan,0,814.3740050267344,0.03460281260656007,0.006401041384111557,0.0,0.0,nan,0,-814.4140061197605,18.59047097781765,3.0285572373121727,0.0,0.0,nan,0,0.0298487301428089,88.50594990317313,-3.218052447541315e-16,-0.8620747218988253,2
8.975,4.0,-0.04784724836546961,-0.006401041384111527,0.0,0.0,nan,0,814.8163876262503,0.03463481781348064,0.006401041384111472,0.0,0.0,nan,0,-814.8563887192764,18.605673764004212,3.0485572373121728,0.0,0.0,nan,0,0.025391206533314788,88.45689990317314,-7.339200314949896e-16,-0.9111247218988252,1
8.98,4.0,-0.04787925357239018,-0.0064010413841114125,0.0,0.0,nan,0,815.2585249757661,0.034666823020401215,0.0064010413841114125,0.0,0.0,nan,0,-815.2985260687923,18.620976550190772,3.068557237312173,0.0,0.0,nan,0,0.02068843292382065,88.40784990317316,-3.360160994693335e-16,-0.9601747218988251,2
8.985,4.0,-0.04791125877931075,-0.00640104138411127,0.0,0.0,nan,0,815.7004170752821,0.03469882822732179,0.006401041384111269,0.0,0.0,nan,0,-815.7404181683082,18.63637933637733,3.088557237312173,0.0,0.0,nan,0,0.015740409314326534,88.35879990317316,-3.3423974262993326e-16,-1.009224721898825,2
8.99,4.0,-0.047943263986231326,-0.006401041384111242,0.0,0.0,nan,0,816.1420639247979,0.03473083343424236,0.006401041384111189,0.0,0.0,nan,0,-816.182065017824,18.65188212256389,3.108557237312173,0.0,0.0,nan,0,0.010547135704832414,88.30974990317318,-9.443156931089944e-17,-1.0582747218988253,1
8.995000000000001,4.0,-0.0479752691931519,-0.006401041384111242,0.0,0.0,nan,0,816.5834655243137,0.03476283864116293,0.006401041384110466,0.0,0.0,nan,0,-816.6234666173399,18.667484908750453,3.1285572373121737,0.0,0.0,nan,0,0.005108612095338277,88.26069990317322,-7.978688777133986e-16,-1.1073247218988256,1
9.0,4.0,-0.04800727440007247,-0.006401041384111213,0.0,0.0,nan,0,817.0246218738296,0.034794843848083505,0.006401041384111213,0.0,0.0,nan,0,-817.0646229668557,18.683187694937015,3.148557237312173,0.0,0.0,nan,0,-0.0005751615141558544,88.21164990317324,-3.3601609946933346e-16,-1.156374721898826,2
9.005,4.0,-0.04803927960699304,-0.006401041384111242,0.0,0.0,nan,0,817.4655329733455,0.03482684905500408,0.006401041384111242,0.0,0.0,nan,0,-817.5055340663716,18.698990481123573,3.168557237312173,0.0,0.0,nan,0,-0.006504185123649982,88.16259990317329,-3.431215268269345e-16,-1.2054247218988259,2
9.01,4.0,-0.048071284813913616,-0.006401041384111184,0.0,0.0,nan,0,817.9061988228613,0.03485885426192465,0.006401041384111126,0.0,0.0,nan,0,-817.9461999158874,18.714893267310135,3.188557237312173,0.0,0.0,nan,0,-0.012678458733144111,88.11354990317331,9.741496934432757e-17,-1.2544747218988264,1
9.015,4.0,-0.04810329002083419,-0.006401041384111156,0.0,0.0,nan,0,818.3466194223772,0.03489085946884522,0.006401041384111156,0.0,0.0,nan,0,-818.3866205154034,18.730896053496696,3.208557237312173,0.0,0.0,nan,0,-0.01909798234263825,88.06449990317331,-3.360160994693335e-16,-1.3035247218988266,2
9.02,4.0,-0.04813529522775473,-0.006401041384111042,0.0,0.0,nan,0,818.786794771893,0.03492286467576577,0.006401041384111042,0.0,0.0,nan,0,-818.8267958649192,18.746998839683258,3.228557237312173,0.0,0.0,nan,0,-0.025762755952132385,88.01544990317333,-3.2535795843293195e-16,-1.352574721898827,2
9.025,4.0,-0.048167300434675285,-0.006401041384111041,0.0,0.0,nan,0,819.2267248714089,0.03495486988268632,0.006401041384111041,0.0,0.0,nan,0,-819.2667259644351,18.762923323878034,3.109406241422208,0.0,0.0,nan,0,-0.03208380874459378,87.96639990317337,-3.448978836663347e-16,-1.1071393133824563,2
9.03,4.0,-0.04819930564159582,-0.006401041384111041,0.0,0.0,nan,0,819.6664097209248,0.03498687508960686,0.006401041384111044,0.0,0.0,nan,0,-819.7064108139509,18.77543415209175,2.510165642743313,0.0,0.0,nan,0,-0.02838972766632441,87.91734990317342,-3.3423974262993326e-16,0.7191962156538728,2
9.035,4.0,-0.04823131084851638,-0.00640104138411107,0.0,0.0,nan,0,820.1058493204407,0.035018880296527416,0.00640104138411104,0.0,0.0,nan,0,-820.1458504134669,18.788044980305468,2.530165642743313,0.0,0.0,nan,0,-0.024940896588055046,87.86829990317345,-5.438498496791629e-16,0.6701462156538729,1
9.040000000000001,4.0,-0.048263316055436954,-0.006401041384111213,0.0,0.0,nan,0,820.5450436699565,0.03505088550344799,0.006401041384111213,0.0,0.0,nan,0,-820.5850447629826,18.800755808519185,2.550165642743313,0.0,0.0,nan,0,-0.02173731550978568,87.8192499031735,-3.3246338579053306e-16,0.6210962156538729,2
9.045,4.0,-0.04829532126235753,-0.006401041384111156,0.0,0.0,nan,0,820.9839927694724,0.03508289071036856,0.006401041384111156,0.0,0.0,nan,0,-821.0239938624985,18.8135666367329,2.570165642743313,0.0,0.0,nan,0,-0.018778984431516307,87.7701999031735,-3.4667424050573507e-16,0.5720462156538729,2
9.05,4.0,-0.0483273264692781,-0.006401041384111213,0.0,0.0,nan,0,821.4226966189882,0.035114895917289134,0.006401041384111266,0.0,0.0,nan,0,-821.4626977120143,18.826477464946617,2.590165642743313,0.0,0.0,nan,0,-0.016065903353246945,87.7211499031735,3.549867110573639e-16,0.522996215653873,1
9.055,4.0,-0.04835933167619867,-0.0064010413841110985,0.0,0.0,nan,0,821.8611552185041,0.035146901124209706,0.0064010413841110985,0.0,0.0,nan,0,-821.9011563115303,18.839488293160333,2.610165642743313,0.0,0.0,nan,0,-0.013598072274977585,87.67209990317353,-3.360160994693336e-16,0.47394621565387296,2
9.06,4.0,-0.048391336883119244,-0.00640104138411107,0.0,0.0,nan,0,822.29936856802,0.03517890633113028,0.00640104138411107,0.0,0.0,nan,0,-822.3393696610461,18.85259912137405,2.630165642743313,0.0,0.0,nan,0,-0.01137549119670822,87.62304990317357,-3.235816015935318e-16,0.42489621565387303,2
9.065,4.0,-0.048423342090039796,-0.00640104138411107,0.0,0.0,nan,0,822.7373366675358,0.03521091153805083,0.00640104138411106,0.0,0.0,nan,0,-822.777337760562,18.865809949587767,2.650165642743313,0.0,0.0,nan,0,-0.009398160118438852,87.5739999031736,-7.99645234552799e-16,0.3758462156538731,1
9.07,4.0,-0.04845534729696036,-0.006401041384111041,0.0,0.0,nan,0,823.1750595170517,0.035242916744971396,0.006401041384111042,0.0,0.0,nan,0,-823.2150606100779,18.879120777801482,2.670165642743313,0.0,0.0,nan,0,-0.007666079040169492,87.5249499031736,-3.342397426299333e-16,0.32679621565387323,2
9.075000000000001,4.0,-0.0484873525038809,-0.006401041384110984,0.0,0.0,nan,0,823.6125371165676,0.035274921951891934,0.006401041384110984,0.0,0.0,nan,0,-823.6525382095938,18.892531606015197,2.690165642743313,0.0,0.0,nan,0,-0.006179247961900128,87.4758999031736,-3.3601609946933356e-16,0.2777462156538732,2
9.08,4.0,-0.04851935771080144,-0.006401041384110927,0.0,0.0,nan,0,824.0497694660835,0.03530692715881247,0.006401041384110938,0.0,0.0,nan,0,-824.0897705591096,18.906042434228915,2.710165642743313,0.0,0.0,nan,0,-0.004937666883630759,87.42684990317363,-2.8706366253090224e-17,0.22869621565387308,1
9.085,4.0,-0.048551362917721975,-0.0064010413841108695,0.0,0.0,nan,0,824.4867565655993,0.03533893236573301,0.0064010413841108695,0.0,0.0,nan,0,-824.5267576586255,18.919653262442633,2.730165642743313,0.0,0.0,nan,0,-0.003941335805361393,87.37779990317367,-3.3601609946933356e-16,0.17964621565387306,2
9.09,4.0,-0.04858336812464251,-0.006401041384110841,0.0,0.0,nan,0,824.9234984151152,0.03537093757265355,0.006401041384110841,0.0,0.0,nan,0,-824.9634995081414,18.93336409065635,2.750165642743313,0.0,0.0,nan,0,-0.003190254727092029,87.32874990317369,-3.271343152723323e-16,0.13059621565387294,2
9.095,4.0,-0.04861537333156305,-0.006401041384110841,0.0,0.0,nan,0,825.3599950146311,0.035402942779574086,0.006401041384110852,0.0,0.0,nan,0,-825.3999961076572,18.947174918870065,2.7701656427433132,0.0,0.0,nan,0,-0.0026844236488226675,87.2796999031737,-5.420734928397626e-16,0.08154621565387284,1
9.1,4.0,-0.04864737853848359,-0.006401041384110841,0.0,0.0,nan,0,825.796246364147,0.03543494798649462,0.006401041384110842,0.0,0.0,nan,0,-825.8362474571732,18.961085747083782,2.7901656427433132,0.0,0.0,nan,0,-0.0024238425705533015,87.23064990317371,-3.342397426299333e-16,0.03249621565387277,2
9.105,4.0,-0.04867938374540413,-0.006401041384110927,0.0,0.0,nan,0,826.2322524636628,0.03546695319341516,0.006401041384110927,0.0,0.0,nan,0,-826.272253556689,18.9750965752975,2.8101656427433133,0.0,0.0,nan,0,-0.002408511492283938,87.18159990317372,-3.377924563087338e-16,-0.01655378434612727,2
9.11,4.0,-0.048711388952324665,-0.006401041384110955,0.0,0.0,nan,0,826.6680133131787,0.0354989584003357,0.006401041384110935,0.0,0.0,nan,0,-826.7080144062048,18.989207403511216,2.8301656427433133,0.0,0.0,nan,0,-0.0026384304140145767,87.13254990317375,-9.443156931089954e-17,-0.06560378434612725,1
9.115,4.0,-0.04874339415924521,-0.00640104138411107,0.0,0.0,nan,0,827.1035289126945,0.035530963607256244,0.00640104138411107,0.0,0.0,nan,0,-827.1435300057207,19.003418231724932,2.8501656427433133,0.0,0.0,nan,0,-0.003113599335745211,87.08349990317377,-3.360160994693336e-16,-0.11465378434612722,2
9.120000000000001,4.0,-0.04877539936616576,-0.006401041384111013,0.0,0.0,nan,0,827.5387992622104,0.035562968814176796,0.006401041384111013,0.0,0.0,nan,0,-827.5788003552366,19.01772905993865,2.8701656427433133,0.0,0.0,nan,0,-0.003834018257475841,87.03444990317384,-3.2535795843293215e-16,-0.16370378434612723,2
9.125,4.0,-0.0488074045730863,-0.006401041384111041,0.0,0.0,nan,0,827.9738243617262,0.035594974021097334,0.006401041384111031,0.0,0.0,nan,0,-828.0138254547524,19.032139888152365,2.8901656427433133,0.0,0.0,nan,0,-0.00479968717920648,86.98539990317386,-6.07798695897572e-16,-0.2127537843461273,1
9.13,4.0,-0.048839409780006844,-0.006401041384111013,0.0,0.0,nan,0,828.4086042112422,0.03562697922801788,0.0064010413841110135,0.0,0.0,nan,0,-828.4486053042683,19.04665071636608,2.9101656427433134,0.0,0.0,nan,0,-0.0060106061009371214,86.93634990317386,-3.324633857905332e-16,-0.26180378434612733,2
