time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.24,4.0,1.0814313913421522e-06,-1.846021798305632e-07,29.43000000000525,3.9999999999957745,0.2718314644916793,4,-3.2791046058952555e-06,6.599530686384995e-06,-7.525421870876243e-08,19.619552920343224,3.9999999999981988,0.4077564882582679,4,-4.372207503537673e-06,9.36049656900462e-06,-1.8145597352024265e-07,9.808898920818663,3.999999999999372,0.8155859352387999,6,-1.6401329147527899e-06,1.424289157395553e-16,1.3372633053867587e-11,6.477867560353084e-11,4
8.245000000000001,4.0,1.0805083804791057e-06,-1.8460216778594517e-07,29.42999999999529,3.9999999999943676,0.2718314644916757,4,-3.2791046058952555e-06,6.599154415274453e-06,-7.525422443781663e-08,19.619552920350024,3.9999999999967457,0.40775648825797844,4,-4.372207436660613e-06,9.359589289134433e-06,-1.814559734546886e-07,9.808898920843495,3.999999999997796,0.8155859352364138,6,-1.640132657715343e-06,-9.027383022187752e-17,1.3377979887954181e-11,6.478232246412213e-11,4
8.25,4.0,1.0795853696780666e-06,-1.8460215517391075e-07,29.430000000000334,3.9999999999947664,0.2718314644916562,4,-3.2791046058952555e-06,6.598778144140597e-06,-7.525422848777642e-08,19.619552920373884,3.999999999997286,0.40775648825753763,4,-4.372207369769676e-06,9.358682009261924e-06,-1.8145597542559117e-07,9.808898920888641,3.9999999999989257,0.8155859352328904,6,-1.6401324006432016e-06,-1.022861170907009e-15,1.337756422045376e-11,6.479170873366152e-11,4
8.255,4.0,1.0786623589380555e-06,-1.8460214309943734e-07,29.430000000002416,3.999999999994972,0.27183146449165096,4,-3.2791046058952555e-06,6.5984018729813175e-06,-7.52542339423579e-08,19.619552920393687,3.9999999999974474,0.4077564882571425,4,-4.372207302878739e-06,9.35777472937704e-06,-1.8145597798606361e-07,9.808898920928296,3.9999999999989413,0.8155859352295963,6,-1.6401321435571825e-06,-1.6132810379788758e-16,1.3378331606608383e-11,6.479869336875404e-11,4
8.26,4.0,1.0777393482590346e-06,-1.8460213096434785e-07,29.430000000002636,3.9999999999957794,0.27183146449170376,4,-3.2791046058952555e-06,6.598025601796085e-06,-7.525423909165035e-08,19.61955292041277,3.9999999999981264,0.40775648825681515,4,-4.372207235987802e-06,9.356867449481208e-06,-1.8145598005623718e-07,9.808898920966575,3.999999999999346,0.815585935226496,6,-1.6401318864434078e-06,6.700068970414296e-16,1.3380022698319492e-11,6.480523213827987e-11,4
8.265,4.0,1.0768163376414344e-06,-1.84602118580687e-07,29.430000000001325,3.9999999999948095,0.27183146449164997,4,-3.279104605891786e-06,6.597649330585756e-06,-7.525424401038968e-08,19.61955292042943,3.9999999999972884,0.40775648825638344,4,-4.3722071690968645e-06,9.35596016957549e-06,-1.814559818243823e-07,9.808898921001603,3.999999999998803,0.8155859352234729,6,-1.6401316293018775e-06,1.5883833830113591e-15,1.3381124039559922e-11,6.480509713516008e-11,4
8.27,4.0,1.075893327085133e-06,-1.846021063378879e-07,29.430000000001602,3.99999999999439,0.2718314644916189,4,-3.2791046058813778e-06,6.597273059350494e-06,-7.525424913093009e-08,19.619552920446814,3.9999999999969793,0.40775648825599065,4,-4.372207102219805e-06,9.35505288965961e-06,-1.8145598412205583e-07,9.80889892103992,3.9999999999987033,0.8155859352202666,6,-1.6401313721603472e-06,2.297149761932059e-15,1.3379328142795289e-11,6.480376842024421e-11,4
8.275,4.0,1.0749703165902566e-06,-1.8460209402426966e-07,29.430000000016214,3.9999999999948597,0.27183146449151585,4,-3.2791046058709694e-06,6.5968967880901125e-06,-7.525425392330004e-08,19.61955292046935,3.9999999999973603,0.40775648825556116,4,-4.372207035328868e-06,9.354145609739373e-06,-1.8145598473904914e-07,9.808898921081216,3.9999999999989537,0.8155859352168839,6,-1.6401311150535114e-06,1.0908927719344474e-14,1.3378217919770662e-11,6.480342735973106e-11,4
8.28,4.0,1.074047306156762e-06,-1.8460208186061703e-07,29.429999999999843,3.9999999999960907,0.2718314644917507,4,-3.2791046058501527e-06,6.596520516805108e-06,-7.52542591000139e-08,19.619552920484246,3.9999999999983364,0.40775648825535105,4,-4.372206968458747e-06,9.353238329806604e-06,-1.814559875284567e-07,9.80889892111564,3.999999999999344,0.8155859352141013,6,-1.6401308578981033e-06,8.742879335724586e-16,1.3378932015220101e-11,6.480517707121787e-11,4
8.285,4.0,1.0731242957841309e-06,-1.8460206965058124e-07,29.430000000001264,3.9999999999954694,0.2718314644916954,4,-3.2791046058501527e-06,6.596144245493864e-06,-7.525426428925357e-08,19.619552920502315,3.999999999997823,0.40775648825492317,4,-4.37220690156781e-06,9.352331049861924e-06,-1.8145598981392952e-07,9.808898921153189,3.9999999999990594,0.8155859352109212,6,-1.6401306007426952e-06,-4.941762291567155e-17,1.3381250160895519e-11,6.481422938567145e-11,4
8.290000000000001,4.0,1.0722012854729715e-06,-1.8460205737247426e-07,29.430000000001364,3.999999999995278,0.27183146449168144,4,-3.2791046058501527e-06,6.595767974157783e-06,-7.525426928035802e-08,19.619552920519943,3.9999999999977387,0.4077564882545482,4,-4.372206834676873e-06,9.351423769906889e-06,-1.8145599181582635e-07,9.80889892119133,3.9999999999991314,0.8155859352077645,6,-1.6401303435595316e-06,-1.7909167219188983e-16,1.3380283822774884e-11,6.481790289161533e-11,4
8.295,4.0,1.0712782752231306e-06,-1.846020449849124e-07,29.43000000000241,3.99999999999436,0.27183146449160944,4,-3.2791046058501527e-06,6.5953917027965085e-06,-7.52542741688461e-08,19.619552920539135,3.9999999999969504,0.407756488254069,4,-4.372206767778997e-06,9.350516489942004e-06,-1.8145599381130256e-07,9.808898921229176,3.9999999999986553,0.8155859352045206,6,-1.6401300863555512e-06,-1.4178817856448463e-16,1.3380342442550585e-11,6.48171674798838e-11,4
8.3,4.0,1.070355265034021e-06,-1.8460203287722322e-07,29.42999999999952,3.9999999999947784,0.2718314644916645,4,-3.2791046058501527e-06,6.595015431409042e-06,-7.525427946344968e-08,19.619552920554355,3.9999999999972737,0.40775648825378563,4,-4.3722067008811205e-06,9.349609209965997e-06,-1.814559960449402e-07,9.80889892126413,3.9999999999988836,0.8155859352016607,6,-1.640129829151571e-06,-2.099591348526759e-17,1.3381470429143604e-11,6.482084809125504e-11,4
8.305,4.0,1.0694322549066067e-06,-1.8460202070656992e-07,29.430000000003794,3.999999999995866,0.271831464491699,4,-3.2791046058501527e-06,6.594639159997226e-06,-7.525428456364941e-08,19.61955292057639,3.9999999999982143,0.4077564882534236,4,-4.372206633990183e-06,9.348701929980445e-06,-1.8145599814514727e-07,9.808898921303825,3.999999999999405,0.8155859351984666,6,-1.6401295719267739e-06,1.59371245352956e-15,1.3380500538309293e-11,6.481919785575123e-11,4
8.31,4.0,1.0685092448405581e-06,-1.8460200819319835e-07,29.429999999998728,3.9999999999940288,0.27183146449162093,4,-3.279104605843214e-06,6.594262888560065e-06,-7.52542892872809e-08,19.619552920590493,3.9999999999966516,0.4077564882529711,4,-4.372206567099246e-06,9.34779464998473e-06,-1.8145599989749454e-07,9.808898921340514,3.999999999998513,0.8155859351952341,6,-1.6401293147089158e-06,1.5262108936323507e-15,1.3380575145296548e-11,6.482502963525499e-11,4
8.315,4.0,1.0675862348360113e-06,-1.8460199600788314e-07,29.43000000000255,3.9999999999954134,0.2718314644916797,4,-3.2791046058328055e-06,6.593886617098449e-06,-7.525429428877569e-08,19.61955292061284,3.999999999997793,0.40775648825262306,4,-4.372206500215248e-06,9.346887369979446e-06,-1.8145600183662141e-07,9.808898921379566,3.9999999999991447,0.8155859351921159,6,-1.6401290574841187e-06,1.464038404253342e-15,1.3379662097881096e-11,6.482848997837815e-11,4
8.32,4.0,1.0666632248923618e-06,-1.8460198375918186e-07,29.429999999998422,3.999999999994977,0.27183146449168816,4,-3.2791046058154583e-06,6.593510345610834e-06,-7.525429943068795e-08,19.61955292062985,3.9999999999974754,0.40775648825223715,4,-4.372206433345127e-06,9.345980089962553e-06,-1.8145600458733942e-07,9.808898921415743,3.9999999999990594,0.8155859351890904,6,-1.6401288002038106e-06,7.0329170957731275e-15,1.3380557381728154e-11,6.483198762499492e-11,4
8.325,4.0,1.0657402150100512e-06,-1.8460197167901446e-07,29.43000000000196,3.999999999995479,0.2718314644916896,4,-3.2791046058015805e-06,6.593134074097844e-06,-7.525430473931382e-08,19.61955292064857,3.999999999997759,0.40775648825187705,4,-4.372206366461129e-06,9.345072809935847e-06,-1.814560053325903e-07,9.808898921455492,3.9999999999990257,0.8155859351857785,6,-1.640128542944319e-06,5.545437024804139e-16,1.337959992539172e-11,6.482443633207064e-11,4
8.33,4.0,1.0648172051891067e-06,-1.8460195932938143e-07,29.43000000000019,3.999999999995862,0.27183146449173196,4,-3.2791046058015805e-06,6.592757802560201e-06,-7.525430956099257e-08,19.619552920664926,3.999999999998231,0.4077564882515852,4,-4.372206299570192e-06,9.344165529899962e-06,-1.8145600848715407e-07,9.808898921490432,3.9999999999995266,0.8155859351829755,6,-1.640128285664011e-06,-3.673854971683161e-16,1.3380496985595617e-11,6.483395938108667e-11,4
8.335,4.0,1.0638941954294988e-06,-1.8460194710154747e-07,29.430000000002835,3.999999999995666,0.27183146449169426,4,-3.2791046058015805e-06,6.592381530997198e-06,-7.525431473956085e-08,19.619552920685784,3.9999999999980105,0.4077564882511292,4,-4.372206232679254e-06,9.343258249850399e-06,-1.8145601075402308e-07,9.8088989215299,3.999999999999182,0.8155859351796235,6,-1.640128028369825e-06,-1.0033212456736058e-15,1.338144023107734e-11,6.484034183121064e-11,4
8.34,4.0,1.0629711857308493e-06,-1.8460193486004324e-07,29.430000000004025,3.999999999995282,0.2718314644916571,4,-3.2791046058015805e-06,6.592005259408206e-06,-7.525431979007351e-08,19.619552920704344,3.999999999997677,0.4077564882507095,4,-4.372206165781378e-06,9.34235096979353e-06,-1.8145601192316492e-07,9.80889892156714,3.9999999999990825,0.8155859351765068,6,-1.6401277710687001e-06,-3.0876572146810793e-16,1.3381303451600704e-11,6.483403398807393e-11,4
8.345,4.0,1.0620481760935997e-06,-1.8460192255692925e-07,29.429999999995523,3.999999999995529,0.27183146449175244,4,-3.2791046058015805e-06,6.5916289877944796e-06,-7.525432477068423e-08,19.619552920714106,3.9999999999979012,0.40775648825052946,4,-4.372206098876563e-06,9.341443689724837e-06,-1.814560148078847e-07,9.80889892160003,3.9999999999991944,0.815585935173795,6,-1.6401275137606364e-06,1.6374519781235872e-16,1.3379603478105399e-11,6.484452515156743e-11,4
8.35,4.0,1.061125166517334e-06,-1.8460191034493902e-07,29.429999999998646,3.999999999994908,0.27183146449168144,4,-3.2791046058015805e-06,6.591252716154761e-06,-7.525433001451367e-08,19.619552920735327,3.99999999999738,0.4077564882500353,4,-4.372206031985626e-06,9.34053640964269e-06,-1.814560173151694e-07,9.808898921638306,3.999999999998834,0.8155859351705388,6,-1.640127256424817e-06,1.5795015988143585e-15,1.3379345906363685e-11,6.484544175169656e-11,4
8.355,4.0,1.060202157002825e-06,-1.8460189790249065e-07,29.43000000000132,3.999999999994399,0.2718314644916221,4,-3.279104605791172e-06,6.590876444490461e-06,-7.52543346048916e-08,19.61955292075718,3.999999999996951,0.40775648824953736,4,-4.372205965101628e-06,9.339629129554415e-06,-1.8145601814574535e-07,9.808898921680775,3.999999999998776,0.8155859351669958,6,-1.6401269991028755e-06,1.1034379658550911e-15,1.3378697536117303e-11,6.48405247959651e-11,4
8.36,4.0,1.0592791475497661e-06,-1.846018857406977e-07,29.43000000000042,3.9999999999953433,0.2718314644916946,4,-3.2791046057842332e-06,6.59050017280188e-06,-7.525433982444809e-08,19.619552920773913,3.9999999999978058,0.40775648824927674,4,-4.372205898224568e-06,9.33872184945516e-06,-1.8145602106630998e-07,9.808898921715462,3.999999999999226,0.8155859351642034,6,-1.6401267417531784e-06,3.8046073221918947e-16,1.3380582250723904e-11,6.485003185776957e-11,4
8.365,4.0,1.0583561381575928e-06,-1.8460187350696435e-07,29.430000000000447,3.9999999999950315,0.27183146449167317,4,-3.2791046057634166e-06,6.59012390108692e-06,-7.52543449927809e-08,19.619552920793403,3.999999999997499,0.4077564882488404,4,-4.372205831347509e-06,9.337814569342161e-06,-1.814560236166555e-07,9.808898921754128,3.9999999999989635,0.8155859351609349,6,-1.6401264843965424e-06,4.682796997246596e-15,1.337999782932374e-11,6.48550465131272e-11,4
8.370000000000001,4.0,1.0574331288265455e-06,-1.8460186137093272e-07,29.42999999999491,3.9999999999957168,0.2718314644917709,4,-3.2791046057564777e-06,6.589747629346395e-06,-7.525435017050976e-08,19.619552920804946,3.9999999999980758,0.40775648824865934,4,-4.3722057644565715e-06,9.336907289217607e-06,-1.8145602570818462e-07,9.808898921786081,3.9999999999993143,0.8155859351583497,6,-1.640126227005212e-06,4.213169395253951e-16,1.3379280181160622e-11,6.485408017500655e-11,4
8.375,4.0,1.0565101195568061e-06,-1.846018490120648e-07,29.430000000000163,3.9999999999943703,0.27183146449163087,4,-3.2791046057564777e-06,6.589371357580412e-06,-7.525435508746839e-08,19.61955292082819,3.999999999996905,0.4077564882480569,4,-4.372205697565634e-06,9.336000009085092e-06,-1.814560266437429e-07,9.808898921828677,3.9999999999987588,0.8155859351546947,6,-1.6401259696138815e-06,-5.297033659447177e-17,1.3380180794078199e-11,6.484662480535158e-11,4
8.38,4.0,1.055587110348376e-06,-1.8460183680985698e-07,29.430000000002536,3.9999999999959686,0.2718314644917176,4,-3.2791046057564777e-06,6.588995085789673e-06,-7.525436018261536e-08,19.61955292084834,3.9999999999982254,0.4077564882477727,4,-4.372205630660819e-06,9.335092728943276e-06,-1.8145602935076786e-07,9.808898921867877,3.9999999999992877,0.8155859351515431,6,-1.6401257122364288e-06,-4.508742686201279e-16,1.3382164984667809e-11,6.48616065989351e-11,4
8.385,4.0,1.0546641012014561e-06,-1.8460182443699335e-07,29.42999999999903,3.9999999999947025,0.2718314644916639,4,-3.2791046057564777e-06,6.588618813973942e-06,-7.525436513438675e-08,19.619552920863057,3.9999999999971987,0.40775648824736216,4,-4.372205563769882e-06,9.33418544878766e-06,-1.8145603209027168e-07,9.808898921902,3.999999999998808,0.8155859351486081,6,-1.6401254548173427e-06,9.446728107574895e-17,1.3378804117527664e-11,6.485943589087735e-11,4
8.39,4.0,1.053741092115732e-06,-1.8460181228229616e-07,29.4299999999977,3.999999999995428,0.27183146449172546,4,-3.2791046057564777e-06,6.58824254213284e-06,-7.525437030791139e-08,19.61955292088038,3.999999999997888,0.4077564882470724,4,-4.372205496878945e-06,9.333278168620896e-06,-1.8145603438941164e-07,9.808898921940134,3.999999999999255,0.8155859351455284,6,-1.640125197384379e-06,5.77636341392617e-16,1.3378486149653413e-11,6.486042176892321e-11,4
8.395,4.0,1.0528180830909988e-06,-1.8460180006620022e-07,29.430000000002842,3.9999999999947855,0.2718314644916343,4,-3.2791046057530082e-06,6.587866270265768e-06,-7.525437552516588e-08,19.61955292090305,3.999999999997351,0.40775648824654653,4,-4.3722054299949464e-06,9.332370888442183e-06,-1.8145603674618854e-07,9.808898921980816,3.9999999999989666,0.815585935142087,6,-1.640124939951415e-06,1.547527175705154e-15,1.3380910876739194e-11,6.4866363682551e-11,4
8.4,4.0,1.0518950741275388e-06,-1.8460178778336537e-07,29.43000000000157,3.999999999994993,0.2718314644916602,4,-3.2791046057426e-06,6.5874899983733674e-06,-7.525438048800088e-08,19.619552920921578,3.9999999999974722,0.40775648824617383,4,-4.372205363110948e-06,9.331463608252271e-06,-1.8145603893162895e-07,9.808898922017889,3.9999999999989866,0.8155859351390086,6,-1.6401246825115123e-06,9.471185639878693e-16,1.3379596372678037e-11,6.487198229923402e-11,4
8.405,4.0,1.0509720652257702e-06,-1.846017754743313e-07,29.429999999997754,3.999999999995468,0.27183146449172774,4,-3.2791046057391304e-06,6.58711372645649e-06,-7.525438537720996e-08,19.619552920935483,3.9999999999978337,0.40775648824592164,4,-4.372205296220011e-06,9.330556328052525e-06,-1.814560406169299e-07,9.808898922052013,3.9999999999990923,0.8155859351361928,6,-1.6401244250369151e-06,8.736185371814807e-17,1.3381404703940546e-11,6.487208532793071e-11,4
8.41,4.0,1.0500490563849964e-06,-1.846017632230309e-07,29.42999999999574,3.9999999999950093,0.27183146449171514,4,-3.2791046057183137e-06,6.586737454513902e-06,-7.525439052419484e-08,19.619552920952547,3.9999999999974962,0.4077564882455326,4,-4.37220522934989e-06,9.329649047841461e-06,-1.8145604332609453e-07,9.808898922089478,3.999999999999013,0.8155859351330614,6,-1.640124167562318e-06,4.8906307474564255e-15,1.3380489880168256e-11,6.487224164733257e-11,4
8.415000000000001,4.0,1.0491260476056713e-06,-1.846017507764278e-07,29.430000000003268,3.999999999994933,0.2718314644916404,4,-3.2791046057079054e-06,6.586361182546266e-06,-7.525439520779462e-08,19.61955292097818,3.9999999999973985,0.40775648824498995,4,-4.37220516247977e-06,9.328741767616488e-06,-1.8145604615437857e-07,9.808898922134272,3.9999999999987788,0.8155859351292892,6,-1.6401239100946596e-06,2.241413303519677e-16,1.3371345195159025e-11,6.485854771245763e-11,4
8.42,4.0,1.0482030388869756e-06,-1.846017388885965e-07,29.430000000000632,3.9999999999950373,0.27183146449167184,4,-3.2791046057079054e-06,6.585984910552193e-06,-7.52544010287822e-08,19.61955292099236,3.999999999997498,0.4077564882447054,4,-4.37220509560271e-06,9.327834487378942e-06,-1.8145604835409344e-07,9.808898922166703,3.9999999999989004,0.8155859351266175,6,-1.6401236526200624e-06,-2.0396066794349274e-16,1.3378525229503881e-11,6.487208177521703e-11,4
8.425,4.0,1.047280030229826e-06,-1.8460172644799272e-07,29.429999999997797,3.9999999999945794,0.27183146449166695,4,-3.2791046057079054e-06,6.585608638533014e-06,-7.525440570883749e-08,19.61955292100776,3.999999999997085,0.4077564882443432,4,-4.372205028711773e-06,9.326927207133111e-06,-1.8145604988451442e-07,9.808898922203387,3.999999999998688,0.8155859351235241,6,-1.6401233951315874e-06,-9.020689058277913e-16,1.3377883964684858e-11,6.487747834729513e-11,4
8.43,4.0,1.0463570216344316e-06,-1.846017141292825e-07,29.430000000003858,3.999999999994884,0.27183146449163165,4,-3.2791046057079054e-06,6.585232366489703e-06,-7.525441060566895e-08,19.619552921031683,3.9999999999973763,0.40775648824387567,4,-4.372204961820836e-06,9.326019926877436e-06,-1.8145605197421405e-07,9.808898922244916,3.999999999998927,0.8155859351201197,6,-1.6401231376292347e-06,3.5847505375541e-17,1.3379415184280421e-11,6.488365474002572e-11,4
8.435,4.0,1.0454340130996437e-06,-1.8460170203649924e-07,29.4299999999969,3.9999999999952123,0.2718314644917182,4,-3.2791046057079054e-06,6.584856094419892e-06,-7.52544160049535e-08,19.61955292104282,3.999999999997663,0.40775648824367344,4,-4.372204894929899e-06,9.325112646609129e-06,-1.8145605477882352e-07,9.808898922276809,3.999999999999026,0.8155859351174881,6,-1.6401228800991263e-06,1.512000038917149e-15,1.3379578609109644e-11,6.48849070715975e-11,4
8.44,4.0,1.0445110046265054e-06,-1.8460168972334428e-07,29.43000000000459,3.9999999999955618,0.27183146449167095,4,-3.2791046057009665e-06,6.584479822325254e-06,-7.525442085176813e-08,19.619552921068514,3.9999999999979403,0.40775648824316774,4,-4.372204828038961e-06,9.324205366333476e-06,-1.8145605633478053e-07,9.808898922320111,3.999999999999261,0.8155859351139355,6,-1.640122622569018e-06,1.9809582445188154e-15,1.3379731375797833e-11,6.488891097991351e-11,4
8.445,4.0,1.0435879962144663e-06,-1.8460167749388013e-07,29.43000000000316,3.99999999999509,0.2718314644916521,4,-3.279104605690558e-06,6.5841035502051325e-06,-7.525442607337704e-08,19.619552921084644,3.999999999997554,0.4077564882427931,4,-4.372204761161902e-06,9.323298086041858e-06,-1.814560594466412e-07,9.808898922356107,3.99999999999901,0.8155859351108914,6,-1.6401223649972763e-06,2.3309005418806645e-15,1.3380946403875983e-11,6.488923072414462e-11,4
8.45,4.0,1.042664987863999e-06,-1.8460166509101226e-07,29.430000000006753,3.9999999999941207,0.27183146449155304,4,-3.279104605690558e-06,6.583727278059898e-06,-7.525443086139367e-08,19.619552921107577,3.999999999996751,0.40775648824223465,4,-4.372204694270965e-06,9.322390805741577e-06,-1.8145606049563348e-07,9.808898922397958,3.999999999998631,0.8155859351073342,6,-1.6401221074532901e-06,-1.0637173782132142e-15,1.3380669292209035e-11,6.488938881990334e-11,4
8.455,4.0,1.041741979574783e-06,-1.8460165293960648e-07,29.430000000002458,3.9999999999950813,0.27183146449165796,4,-3.2791046056697415e-06,6.583351005889795e-06,-7.525443611702476e-08,19.61955292112252,3.9999999999975424,0.4077564882420048,4,-4.372204627393905e-06,9.321483525428954e-06,-1.814560637156818e-07,9.808898922432618,3.9999999999989857,0.8155859351045247,6,-1.6401218498884873e-06,3.567244902103239e-15,1.3380573368939705e-11,6.489723321170614e-11,4
8.46,4.0,1.0408189713464195e-06,-1.846016406961598e-07,29.429999999992603,3.999999999994479,0.2718314644917081,4,-3.279104605666272e-06,6.58297473369322e-06,-7.525444126397552e-08,19.619552921129465,3.9999999999970814,0.40775648824181343,4,-4.37220456048909e-06,9.320576245102447e-06,-1.8145606631977125e-07,9.808898922463728,3.9999999999988374,0.8155859351019078,6,-1.64012159228899e-06,1.2757445792769158e-15,1.3377741856137701e-11,6.489667543565857e-11,4
8.465,4.0,1.039895963179259e-06,-1.8460162854896603e-07,29.430000000002277,3.999999999995418,0.27183146449168255,4,-3.279104605666272e-06,6.582598461471128e-06,-7.525444640076808e-08,19.619552921157116,3.999999999997816,0.4077564882413136,4,-4.372204493598153e-06,9.319668964766887e-06,-1.8145606764494244e-07,9.808898922506758,3.9999999999991758,0.8155859350983988,6,-1.6401213347033705e-06,6.682305402020302e-16,1.3377663696436768e-11,6.489197697181836e-11,4
8.47,4.0,1.0389729550738557e-06,-1.84601616219126e-07,29.43000000000525,3.999999999995847,0.2718314644916842,4,-3.279104605666272e-06,6.582222189224921e-06,-7.52544512814554e-08,19.619552921178943,3.9999999999982183,0.407756488240901,4,-4.372204426707216e-06,9.31876168441958e-06,-1.814560706820688e-07,9.808898922547298,3.99999999999951,0.8155859350950962,6,-1.6401210771038732e-06,8.281026557480526e-16,1.3378500360508126e-11,6.490306143849622e-11,4
8.475,4.0,1.0380499470296056e-06,-1.8460160388830544e-07,29.430000000000653,3.999999999994416,0.2718314644916294,4,-3.2791046056628026e-06,6.581845916952889e-06,-7.525445638723946e-08,19.619552921191783,3.999999999996989,0.40775648824050886,4,-4.372204359823217e-06,9.31785440405845e-06,-1.8145607312515265e-07,9.80889892257998,3.999999999998671,0.8155859350922078,6,-1.6401208194627426e-06,1.8672714067971993e-15,1.3379758021150421e-11,6.490383948279189e-11,4
8.48,4.0,1.0371269390464388e-06,-1.8460159174042964e-07,29.43000000000405,3.9999999999950644,0.27183146449164214,4,-3.279104605659333e-06,6.581469644655302e-06,-7.52544615936387e-08,19.619552921213327,3.99999999999755,0.4077564882401183,4,-4.372204292939219e-06,9.316947123684785e-06,-1.8145607584822577e-07,9.808898922620358,3.999999999999081,0.8155859350889341,6,-1.640120561821612e-06,2.2296482020348503e-15,1.3380790084474113e-11,6.490648803083944e-11,4
8.485,4.0,1.0362039311245338e-06,-1.84601579435909e-07,29.43000000000179,3.999999999995414,0.27183146449168677,4,-3.2791046056523943e-06,6.5810933723320366e-06,-7.525446647321009e-08,19.619552921228887,3.9999999999978098,0.40775648823982136,4,-4.372204226048282e-06,9.316039843303787e-06,-1.8145607696177912e-07,9.808898922657274,3.9999999999991873,0.8155859350858862,6,-1.640120304201298e-06,2.5760377857178993e-15,1.3379504002122387e-11,6.490455890731186e-11,4
8.49,4.0,1.0352809232638129e-06,-1.846015671931078e-07,29.430000000002444,3.9999999999949805,0.27183146449165124,4,-3.279104605641986e-06,6.58071709998359e-06,-7.525447168009335e-08,19.61955292125017,3.999999999997467,0.40775648823934413,4,-4.3722041591642835e-06,9.315132562908512e-06,-1.814560802344851e-07,9.808898922696297,3.9999999999990123,0.8155859350826058,6,-1.6401200465601673e-06,6.469142581292275e-16,1.3380063554526797e-11,6.491042799030923e-11,4
8.495000000000001,4.0,1.0343579154645204e-06,-1.8460155493275612e-07,29.429999999998202,3.999999999994836,0.2718314644916806,4,-3.279104605641986e-06,6.580340827609937e-06,-7.525447672101509e-08,19.619552921262677,3.9999999999973315,0.40775648823907035,4,-4.372204092266407e-06,9.314225282500487e-06,-1.8145608265464298e-07,9.808898922730098,3.9999999999989475,0.8155859350797822,6,-1.6401197888704644e-06,-1.3692507545900568e-15,1.3381456218288886e-11,6.491382260822931e-11,4
8.5,4.0,1.033434907726638e-06,-1.846015426626255e-07,29.429999999996802,3.999999999994664,0.27183146449168183,4,-3.2791046056211692e-06,6.579964555211195e-06,-7.525448183496108e-08,19.61955292127957,3.9999999999972333,0.40775648823870925,4,-4.372204025396287e-06,9.313318002080511e-06,-1.8145608506973122e-07,9.808898922765627,3.9999999999988463,0.8155859350768074,6,-1.6401195312015782e-06,3.844356569049679e-15,1.3380198557646592e-11,6.49125862638691e-11,4
8.505,4.0,1.0325119000497954e-06,-1.8460153051428293e-07,29.429999999999254,3.999999999995423,0.2718314644917108,4,-3.2791046056176998e-06,6.5795882827866845e-06,-7.525448700456409e-08,19.619552921300293,3.9999999999978817,0.40775648823834465,4,-4.372203958498411e-06,9.31241072164823e-06,-1.8145608761024322e-07,9.808898922805227,3.999999999999277,0.8155859350736026,6,-1.6401192735118753e-06,9.471185639878703e-16,1.3378015415090968e-11,6.491294508795065e-11,4
8.51,4.0,1.0315888924340419e-06,-1.8460151826170907e-07,29.43000000000098,3.9999999999953624,0.2718314644916907,4,-3.2791046056176998e-06,6.579212010336304e-06,-7.525449208633791e-08,19.619552921320405,3.999999999997744,0.4077564882379126,4,-4.3722038916074735e-06,9.311503441203572e-06,-1.8145608975972655e-07,9.808898922844065,3.99999999999909,0.8155859350703352,6,-1.6401190158013557e-06,7.534956684932431e-16,1.3379384986214147e-11,6.491765598628873e-11,4
8.515,4.0,1.0306658848799286e-06,-1.846015059548308e-07,29.430000000001783,3.999999999995371,0.2718314644916839,4,-3.2791046056176998e-06,6.5788357378613766e-06,-7.525449705040703e-08,19.61955292133827,3.999999999997838,0.40775648823755095,4,-4.372203824716536e-06,9.31059616074773e-06,-1.8145609227439775e-07,9.808898922881852,3.9999999999992655,0.815585935067229,6,-1.640118758090836e-06,1.446274835859341e-15,1.3379187810604974e-11,6.491973787650452e-11,4
8.52,4.0,1.0297428773866977e-06,-1.8460149372522616e-07,29.43000000000515,3.9999999999948423,0.2718314644916169,4,-3.2791046056142303e-06,6.578459465360249e-06,-7.525450222031919e-08,19.619552921359702,3.9999999999974154,0.4077564882370624,4,-4.372203757832538e-06,9.309688880285005e-06,-1.8145609377986652e-07,9.808898922921944,3.9999999999990354,0.8155859350638486,6,-1.6401185003941943e-06,2.0431307338978252e-15,1.3380427707678874e-11,6.491889233064896e-11,4
