time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.4350000000000005,4.0,1.3609628401574594,0.23115281204584404,0.0,0.0,nan,0,12.05822427233286,-1.3609628401574594,-0.23115281204584284,0.0,0.0,nan,0,-12.09822536535904,-2.026753174733109e-07,-1.2889011907019242e-07,0.0,0.0,nan,0,-0.03999999945095954,-0.14851813729481136,2.1311574019239893e-15,1.1847145477023042e-15,2
7.44,4.0,1.3621186042176894,0.2311528120458436,0.0,0.0,nan,0,12.057346794146385,-1.3621186042176894,-0.2311528120458424,0.0,0.0,nan,0,-12.097347887172566,-2.0331976807730356e-07,-1.2889012388529852e-07,0.0,0.0,nan,0,-0.039999999450959514,-0.1975681372948119,2.13026922350429e-15,3.827045346310178e-15,2
7.445,4.0,1.3632743682779194,0.23115281204584315,0.0,0.0,nan,0,12.056224065959912,-1.3632743682779194,-0.23115281204584195,0.0,0.0,nan,0,-12.096225158986092,-2.0396421868129622e-07,-1.2889012993058108e-07,0.0,0.0,nan,0,-0.03999999945095953,-0.24661813729481222,2.1293810450845897e-15,1.810880333590893e-15,2
7.45,4.0,1.3644301323381494,0.23115281204584315,0.0,0.0,nan,0,12.054856087773437,-1.3644301323381494,-0.23115281204584195,0.0,0.0,nan,0,-12.094857180799618,-2.046086693685556e-07,-1.2889013490951438e-07,0.0,0.0,nan,0,-0.0399999994509595,-0.29566813729481234,2.139151007701291e-15,-1.0170797547343045e-15,2
7.455,4.0,1.3655858963983794,0.23115281204584448,0.0,0.0,nan,0,12.053242859586963,-1.3655858963983794,-0.2311528120458433,0.0,0.0,nan,0,-12.093243952613143,-2.052531200280594e-07,-1.2889014020897805e-07,0.0,0.0,nan,0,-0.0399999994509595,-0.3447181372948133,2.1311574019239905e-15,1.7300560973981832e-15,2
7.46,4.0,1.3667416604586093,0.231152812045844,0.0,0.0,nan,0,12.051384381400489,-1.3667416604586093,-0.23115281204584281,0.0,0.0,nan,0,-12.09138547442667,-2.0589757074307435e-07,-1.288901460524535e-07,0.0,0.0,nan,0,-0.03999999945095949,-0.39376813729481275,2.147144613478593e-15,-9.096101659505882e-16,2
7.465,4.0,1.3678974245188393,0.23115281204584312,0.0,0.0,nan,0,12.049280653214014,-1.3678974245188393,-0.23115281204584193,0.0,0.0,nan,0,-12.089281746240195,-2.0654202148584488e-07,-1.2889015120416305e-07,0.0,0.0,nan,0,-0.03999999945095947,-0.44281813729481334,2.1551382192558944e-15,-1.2534862135537718e-16,2
7.47,4.0,1.3690531885790693,0.23115281204584312,0.0,0.0,nan,0,12.04693167502754,-1.3690531885790693,-0.23115281204584193,0.0,0.0,nan,0,-12.086932768053721,-2.0718647222861541e-07,-1.2889015554476902e-07,0.0,0.0,nan,0,-0.03999999945095948,-0.49186813729481277,2.1329337587633917e-15,-1.0357315015480055e-15,2
7.4750000000000005,4.0,1.3702089526392993,0.23115281204584356,0.0,0.0,nan,0,12.044337446841066,-1.3702089526392993,-0.23115281204584237,0.0,0.0,nan,0,-12.084338539867247,-2.078309230268971e-07,-1.288901609247225e-07,0.0,0.0,nan,0,-0.03999999945095948,-0.5409181372948124,2.1089529414314882e-15,2.940643283449455e-15,2
7.48,4.0,1.3713647166995293,0.231152812045844,0.0,0.0,nan,0,12.041497968654593,-1.3713647166995293,-0.23115281204584281,0.0,0.0,nan,0,-12.081499061680773,-2.0847537385293435e-07,-1.2889016616121467e-07,0.0,0.0,nan,0,-0.03999999945095946,-0.5899681372948116,2.116946547208789e-15,3.710693973329463e-15,2
7.485,4.0,1.3725204807597593,0.23115281204584268,0.0,0.0,nan,0,12.038413240468119,-1.3725204807597593,-0.23115281204584148,0.0,0.0,nan,0,-12.0784143334943,-2.091198246789716e-07,-1.288901716744562e-07,0.0,0.0,nan,0,-0.03999999945095943,-0.6390181372948105,2.1276046882451896e-15,3.871454267295186e-15,2
7.49,4.0,1.3736762448199893,0.23115281204584223,0.0,0.0,nan,0,12.035083262281644,-1.3736762448199893,-0.23115281204584104,0.0,0.0,nan,0,-12.075084355307824,-2.0976427556052002e-07,-1.2889017696056087e-07,0.0,0.0,nan,0,-0.039999999450959445,-0.6880681372948092,2.1302692235042893e-15,-4.442046740277226e-16,2
7.495,4.0,1.3748320088802193,0.23115281204584176,0.0,0.0,nan,0,12.03150803409517,-1.3748320088802193,-0.23115281204584057,0.0,0.0,nan,0,-12.07150912712135,-2.1040872644206843e-07,-1.2889018222919228e-07,0.0,0.0,nan,0,-0.03999999945095943,-0.7371181372948079,2.13115740192399e-15,3.630757915556452e-15,2
7.5,4.0,1.3759877729404493,0.2311528120458422,0.0,0.0,nan,0,12.027687555908695,-1.3759877729404493,-0.23115281204584104,0.0,0.0,nan,0,-12.067688648934876,-2.11053177379128e-07,-1.2889018811847292e-07,0.0,0.0,nan,0,-0.0399999994509594,-0.7861681372948086,2.0769785183222825e-15,4.071294411727713e-15,2
7.505,4.0,1.3771435370006793,0.231152812045844,0.0,0.0,nan,0,12.023621827722222,-1.3771435370006793,-0.23115281204584281,0.0,0.0,nan,0,-12.063622920748402,-2.1169762834394312e-07,-1.2889019322392912e-07,0.0,0.0,nan,0,-0.03999999945095942,-0.8352181372948075,2.1302692235042893e-15,1.4689316420063463e-15,2
7.51,4.0,1.3782993010609093,0.2311528120458449,0.0,0.0,nan,0,12.01931084953575,-1.3782993010609093,-0.2311528120458437,0.0,0.0,nan,0,-12.05931194256193,-2.1234207930875826e-07,-1.2889019908368248e-07,0.0,0.0,nan,0,-0.03999999945095939,-0.8842681372948058,2.1311574019239897e-15,3.956719395586397e-15,2
7.515000000000001,4.0,1.3794550651211392,0.23115281204584623,0.0,0.0,nan,0,12.014754621349274,-1.3794550651211392,-0.23115281204584504,0.0,0.0,nan,0,-12.054755714375455,-2.1298653032908454e-07,-1.288902043087112e-07,0.0,0.0,nan,0,-0.03999999945095939,-0.9333181372948061,2.0858603025192828e-15,-9.833289747856996e-16,1
7.5200000000000005,4.0,1.3806108291813692,0.23115281204584667,0.0,0.0,nan,0,12.0099531431628,-1.3806108291813692,-0.23115281204584548,0.0,0.0,nan,0,-12.04995423618898,-2.1363098134941083e-07,-1.2889020909007266e-07,0.0,0.0,nan,0,-0.039999999450959375,-0.9823681372948057,2.142703721380091e-15,-3.2163605210910597e-16,2
7.525,4.0,1.3817665932415992,0.23115281204584667,0.0,0.0,nan,0,12.004906414976327,-1.3817665932415992,-0.23115281204584548,0.0,0.0,nan,0,-12.044907508002508,-2.142754323974927e-07,-1.2889021518381427e-07,0.0,0.0,nan,0,-0.039999999450959375,-1.0314181372948057,2.1302692235042893e-15,2.683959720156118e-15,2
7.53,4.0,1.3829223573018292,0.231152812045848,0.0,0.0,nan,0,11.999614436789852,-1.3829223573018292,-0.2311528120458468,0.0,0.0,nan,0,-12.039615529816032,-2.149198835010857e-07,-1.288902200414006e-07,0.0,0.0,nan,0,-0.03999999945095936,-1.0804681372948055,2.13026922350429e-15,-2.852944548254462e-15,2
7.535,4.0,1.3840781213620592,0.23115281204584937,0.0,0.0,nan,0,11.994077208603379,-1.3840781213620592,-0.23115281204584817,0.0,0.0,nan,0,-12.03407830162956,-2.1556433457692314e-07,-1.2889022604820614e-07,0.0,0.0,nan,0,-0.03999999945095936,-1.1295181372948049,2.1320455803436905e-15,2.0791102163403334e-15,2
7.54,4.0,1.3852338854222892,0.2311528120458498,0.0,0.0,nan,0,11.988294730416905,-1.3852338854222892,-0.23115281204584862,0.0,0.0,nan,0,-12.028295823443086,-2.162087857360273e-07,-1.2889023207676554e-07,0.0,0.0,nan,0,-0.03999999945095935,-1.178568137294804,2.12849286666489e-15,3.857243412579984e-15,2
7.545,4.0,1.3863896494825192,0.23115281204585025,0.0,0.0,nan,0,11.98226700223043,-1.3863896494825192,-0.23115281204584906,0.0,0.0,nan,0,-12.02226809525661,-2.1685323689513147e-07,-1.2889023732408028e-07,0.0,0.0,nan,0,-0.03999999945095935,-1.2276181372948036,2.13204558034369e-15,4.024220955483608e-15,2
7.55,4.0,1.3875454135427492,0.2311528120458507,0.0,0.0,nan,0,11.975994024043956,-1.3875454135427492,-0.2311528120458495,0.0,0.0,nan,0,-12.015995117070137,-2.1749768808199121e-07,-1.2889024221641026e-07,0.0,0.0,nan,0,-0.039999999450959334,-1.276668137294803,2.119611082467888e-15,3.5135183641560366e-15,2
7.555,4.0,1.3887011776029792,0.23115281204585114,0.0,0.0,nan,0,11.969475795857482,-1.3887011776029792,-0.23115281204584995,0.0,0.0,nan,0,-12.009476888883663,-2.181421393243621e-07,-1.2889024820548766e-07,0.0,0.0,nan,0,-0.03999999945095932,-1.325718137294802,2.13115740192399e-15,3.60588891980485e-15,2
7.5600000000000005,4.0,1.3898569416632092,0.23115281204585336,0.0,0.0,nan,0,11.962712317671008,-1.3898569416632092,-0.23115281204585217,0.0,0.0,nan,0,-12.002713410697188,-2.1878659053897742e-07,-1.288902531382209e-07,0.0,0.0,nan,0,-0.039999999450959306,-1.3747681372948006,2.1791190365877975e-15,3.1262725731667825e-15,2
7.565,4.0,1.3910127057234392,0.23115281204585247,0.0,0.0,nan,0,11.955703589484536,-1.3910127057234392,-0.23115281204585128,0.0,0.0,nan,0,-11.995704682510716,-2.1943104183685946e-07,-1.2889025860397448e-07,0.0,0.0,nan,0,-0.03999999945095929,-1.423818137294801,2.1338219371830914e-15,4.0419845238776105e-15,2
7.57,4.0,1.3921684697836691,0.23115281204585292,0.0,0.0,nan,0,11.948449611298061,-1.3921684697836691,-0.23115281204585172,0.0,0.0,nan,0,-11.988450704324242,-2.200754931347415e-07,-1.2889026436123355e-07,0.0,0.0,nan,0,-0.03999999945095929,-1.4728681372948016,2.1302692235042913e-15,-2.4159607657619996e-15,2
7.575,4.0,1.3933242338438991,0.23115281204585558,0.0,0.0,nan,0,11.940950383111586,-1.3933242338438991,-0.2311528120458544,0.0,0.0,nan,0,-11.980951476137767,-2.2071994446037912e-07,-1.2889026938318628e-07,0.0,0.0,nan,0,-0.03999999945095929,-1.5219181372948014,2.1311574019239917e-15,1.298401385423924e-15,2
7.58,4.0,1.3944799979041291,0.2311528120458556,0.0,0.0,nan,0,11.933205904925114,-1.3944799979041291,-0.23115281204585442,0.0,0.0,nan,0,-11.973206997951294,-2.2136439581377232e-07,-1.288902747444237e-07,0.0,0.0,nan,0,-0.03999999945095928,-1.5709681372948001,2.1302692235042913e-15,3.4646685510725304e-15,2
7.585,4.0,1.3956357619643591,0.23115281204585428,0.0,0.0,nan,0,11.925216176738639,-1.3956357619643591,-0.23115281204585308,0.0,0.0,nan,0,-11.96521726976482,-2.220088471949211e-07,-1.288902802029563e-07,0.0,0.0,nan,0,-0.03999999945095925,-1.6200181372948,2.140039186120993e-15,3.700035832293064e-15,2
7.59,4.0,1.3967915260245891,0.23115281204585428,0.0,0.0,nan,0,11.916981198552165,-1.3967915260245891,-0.23115281204585308,0.0,0.0,nan,0,-11.956982291578345,-2.22653298631581e-07,-1.288902855868771e-07,0.0,0.0,nan,0,-0.039999999450959264,-1.6690681372947989,2.130269223504292e-15,1.1801226564245819e-16,2
7.595,4.0,1.397947290084819,0.2311528120458538,0.0,0.0,nan,0,11.908500970365692,-1.397947290084819,-0.2311528120458526,0.0,0.0,nan,0,-11.948502063391873,-2.2329775006824093e-07,-1.2889029093112755e-07,0.0,0.0,nan,0,-0.039999999450959244,-1.7181181372947978,2.1311574019239913e-15,3.851026163642084e-15,2
7.6000000000000005,4.0,1.399103054145049,0.23115281204585425,0.0,0.0,nan,0,11.899775492179216,-1.399103054145049,-0.23115281204585306,0.0,0.0,nan,0,-11.939776585205397,-2.2394220150490085e-07,-1.2889029569448175e-07,0.0,0.0,nan,0,-0.03999999945095924,-1.7671681372947963,2.1311574019239917e-15,-3.6984904038089816e-15,2
7.605,4.0,1.400258818205279,0.23115281204585153,0.0,0.0,nan,0,11.890804763992742,-1.400258818205279,-0.23115281204585034,0.0,0.0,nan,0,-11.930805857018923,-2.2458665299707192e-07,-1.2889030143765413e-07,0.0,0.0,nan,0,-0.03999999945095923,-1.8162181372947954,2.130269223504292e-15,4.247153738828339e-15,2
7.61,4.0,1.401414582265509,0.23115281204585064,0.0,0.0,nan,0,11.881588785806269,-1.401414582265509,-0.23115281204584945,0.0,0.0,nan,0,-11.92158987883245,-2.2523110451699857e-07,-1.2889030707900442e-07,0.0,0.0,nan,0,-0.039999999450959216,-1.8652681372947952,2.1302692235042925e-15,-3.2641711565756192e-15,2
7.615,4.0,1.402570346325739,0.2311528120458502,0.0,0.0,nan,0,11.872127557619795,-1.402570346325739,-0.23115281204584898,0.0,0.0,nan,0,-11.912128650645975,-2.258755560646808e-07,-1.2889031207538882e-07,0.0,0.0,nan,0,-0.03999999945095921,-1.9143181372947935,2.145368256639195e-15,4.1343550795264244e-15,2
7.62,4.0,1.403726110385969,0.23115281204585153,0.0,0.0,nan,0,11.862421079433322,-1.403726110385969,-0.23115281204585034,0.0,0.0,nan,0,-11.902422172459502,-2.265200076401186e-07,-1.2889031781507823e-07,0.0,0.0,nan,0,-0.039999999450959195,-1.9633681372947944,2.130269223504293e-15,-2.3111557122373845e-15,2
7.625,4.0,1.404881874446199,0.23115281204585286,0.0,0.0,nan,0,11.852469351246848,-1.404881874446199,-0.23115281204585167,0.0,0.0,nan,0,-11.892470444273028,-2.271644592155564e-07,-1.2889032306979132e-07,0.0,0.0,nan,0,-0.03999999945095918,-2.0124181372947936,2.131157401923993e-15,-3.0794300452779926e-15,2
7.63,4.0,1.406037638506429,0.2311528120458533,0.0,0.0,nan,0,11.842272373060373,-1.406037638506429,-0.2311528120458521,0.0,0.0,nan,0,-11.882273466086554,-2.2780891084650534e-07,-1.2889032840205272e-07,0.0,0.0,nan,0,-0.03999999945095918,-2.0614681372947947,2.131157401923993e-15,4.347517900254455e-15,2
7.635,4.0,1.407193402566659,0.2311528120458529,0.0,0.0,nan,0,11.8318301448739,-1.407193402566659,-0.2311528120458517,0.0,0.0,nan,0,-11.87183123790008,-2.2845336250520987e-07,-1.2889033327009334e-07,0.0,0.0,nan,0,-0.03999999945095917,-2.1105181372947954,2.1542500408361963e-15,3.835927130507182e-15,2
7.640000000000001,4.0,1.408349166626889,0.2311528120458529,0.0,0.0,nan,0,11.821142666687425,-1.408349166626889,-0.2311528120458517,0.0,0.0,nan,0,-11.861143759713606,-2.290978141639144e-07,-1.2889033770626742e-07,0.0,0.0,nan,0,-0.03999999945095915,-2.159568137294796,2.131157401923993e-15,-2.0011814437620406e-15,2
7.6450000000000005,4.0,1.409504930687119,0.23115281204585242,0.0,0.0,nan,0,11.810209938500952,-1.409504930687119,-0.23115281204585122,0.0,0.0,nan,0,-11.850211031527133,-2.2974226587813007e-07,-1.2889034369745213e-07,0.0,0.0,nan,0,-0.03999999945095917,-2.208618137294797,2.1311574019239937e-15,-3.6681778564587374e-18,2
7.65,4.0,1.410660694747349,0.23115281204585375,0.0,0.0,nan,0,11.799031960314478,-1.410660694747349,-0.23115281204585256,0.0,0.0,nan,0,-11.839033053340659,-2.3038671759234575e-07,-1.2889034846905125e-07,0.0,0.0,nan,0,-0.03999999945095915,-2.257668137294797,2.1249401529860927e-15,3.8528025204814846e-15,2
7.655,4.0,1.411816458807579,0.23115281204585195,0.0,0.0,nan,0,11.787608732128003,-1.411816458807579,-0.23115281204585075,0.0,0.0,nan,0,-11.827609825154184,-2.3103116936207257e-07,-1.2889035501020384e-07,0.0,0.0,nan,0,-0.03999999945095913,-2.3067181372948,2.1267165098254923e-15,3.5019720446999355e-15,2
7.66,4.0,1.412972222867809,0.23115281204585106,0.0,0.0,nan,0,11.77594025394153,-1.412972222867809,-0.23115281204584984,0.0,0.0,nan,0,-11.81594134696771,-2.316756211317994e-07,-1.2889035981233474e-07,0.0,0.0,nan,0,-0.03999999945095913,-2.3557681372948,2.1480327918982954e-15,-1.978088804849837e-15,2
7.665,4.0,1.414127986928039,0.23115281204584973,0.0,0.0,nan,0,11.764026525755055,-1.414127986928039,-0.23115281204584853,0.0,0.0,nan,0,-11.804027618781236,-2.323200729292818e-07,-1.2889036484467558e-07,0.0,0.0,nan,0,-0.039999999450959126,-2.4048181372948005,2.1284928666648928e-15,4.5029491237019764e-15,2
7.67,4.0,1.415283750988269,0.23115281204584745,0.0,0.0,nan,0,11.751867547568581,-1.415283750988269,-0.23115281204584623,0.0,0.0,nan,0,-11.791868640594762,-2.3296452478227536e-07,-1.2889037049578046e-07,0.0,0.0,nan,0,-0.0399999994509591,-2.453868137294802,2.164908181872598e-15,-1.454063537226764e-15,1
7.675,4.0,1.416439515048499,0.2311528120458479,0.0,0.0,nan,0,11.739463319382107,-1.416439515048499,-0.2311528120458467,0.0,0.0,nan,0,-11.779464412408288,-2.3360897663526892e-07,-1.288903760658139e-07,0.0,0.0,nan,0,-0.03999999945095911,-2.5029181372948024,2.132045580343694e-15,1.9760815196551196e-15,2
7.68,4.0,1.417595279108729,0.23115281204584834,0.0,0.0,nan,0,11.726813841195634,-1.417595279108729,-0.23115281204584714,0.0,0.0,nan,0,-11.766814934221815,-2.3425342851601805e-07,-1.2889038082687638e-07,0.0,0.0,nan,0,-0.039999999450959084,-2.551968137294803,2.131157401923994e-15,-3.4498004462929463e-15,2
7.6850000000000005,4.0,1.418751043168959,0.23115281204584923,0.0,0.0,nan,0,11.71391911300916,-1.418751043168959,-0.23115281204584803,0.0,0.0,nan,0,-11.75392020603534,-2.3489788045227833e-07,-1.2889038688212087e-07,0.0,0.0,nan,0,-0.039999999450959084,-2.601018137294803,2.1311574019239945e-15,3.5339464678091384e-15,2
7.69,4.0,1.419906807229189,0.23115281204585011,0.0,0.0,nan,0,11.700779134822685,-1.419906807229189,-0.23115281204584892,0.0,0.0,nan,0,-11.740780227848866,-2.3554233236078304e-07,-1.2889039178115877e-07,0.0,0.0,nan,0,-0.03999999945095907,-2.6500681372948045,2.1471446134785973e-15,-3.2641711565756196e-15,2
7.695,4.0,1.421062571289419,0.23115281204584967,0.0,0.0,nan,0,11.687393906636212,-1.421062571289419,-0.23115281204584848,0.0,0.0,nan,0,-11.727394999662392,-2.3618678435255447e-07,-1.288903978064883e-07,0.0,0.0,nan,0,-0.03999999945095906,-2.6991181372948043,2.1311574019239956e-15,5.047402494978153e-15,2
7.7,4.0,1.422218335349649,0.23115281204585056,0.0,0.0,nan,0,11.673763428449739,-1.422218335349649,-0.23115281204584937,0.0,0.0,nan,0,-11.71376452147592,-2.368312363443259e-07,-1.2889040361271258e-07,0.0,0.0,nan,0,-0.039999999450959056,-2.7481681372948046,2.1302692235042956e-15,-3.3716407453593348e-15,2
7.705,4.0,1.423374099409879,0.23115281204585056,0.0,0.0,nan,0,11.659887700263264,-1.423374099409879,-0.23115281204584937,0.0,0.0,nan,0,-11.699888793289444,-2.3747568839160849e-07,-1.2889040881092963e-07,0.0,0.0,nan,0,-0.039999999450959056,-2.797218137294805,2.1320455803436965e-15,-1.8102230835265146e-15,2
7.71,4.0,1.424529863470109,0.23115281204585011,0.0,0.0,nan,0,11.64576672207679,-1.424529863470109,-0.23115281204584892,0.0,0.0,nan,0,-11.68576781510297,-2.3812014043889107e-07,-1.2889041452893627e-07,0.0,0.0,nan,0,-0.039999999450959056,-2.8462681372948064,2.1293810450845964e-15,7.495071220492464e-16,2
7.715,4.0,1.425685627530339,0.23115281204585192,0.0,0.0,nan,0,11.631400493890316,-1.425685627530339,-0.23115281204585073,0.0,0.0,nan,0,-11.671401586916497,-2.3876459251392923e-07,-1.2889042020600993e-07,0.0,0.0,nan,0,-0.039999999450959056,-2.8953181372948085,2.100959335654192e-15,3.289697402391605e-15,1
7.72,4.0,1.4268413915905689,0.2311528120458528,0.0,0.0,nan,0,11.61678901570384,-1.4268413915905689,-0.2311528120458516,0.0,0.0,nan,0,-11.656790108730021,-2.3940904464447854e-07,-1.2889042487387242e-07,0.0,0.0,nan,0,-0.03999999945095905,-2.94436813729481,2.132045580343696e-15,3.2976910081689055e-15,2
7.7250000000000005,4.0,1.4279971556507989,0.23115281204585236,0.0,0.0,nan,0,11.601932287517368,-1.4279971556507989,-0.23115281204585114,0.0,0.0,nan,0,-11.641933380543549,-2.4005349677502785e-07,-1.2889043075200168e-07,0.0,0.0,nan,0,-0.03999999945095903,-2.9934181372948117,2.1471446134785985e-15,3.849249806802684e-15,2
7.73,4.0,1.4291529197110289,0.2311528120458537,0.0,0.0,nan,0,11.586830309330894,-1.4291529197110289,-0.2311528120458525,0.0,0.0,nan,0,-11.626831402357075,-2.4069794890557716e-07,-1.2889043614098012e-07,0.0,0.0,nan,0,-0.039999999450959015,-3.042468137294812,2.123163796146695e-15,4.024220955483608e-15,2
7.735,4.0,1.4303086837712589,0.23115281204585275,0.0,0.0,nan,0,11.571483081144418,-1.4303086837712589,-0.23115281204585156,0.0,0.0,nan,0,-11.611484174170599,-2.413424011193932e-07,-1.28890441227056e-07,0.0,0.0,nan,0,-0.039999999450959,-3.0915181372948126,2.1276046882451947e-15,3.627205201877652e-15,2
7.74,4.0,1.4314644478314889,0.2311528120458523,0.0,0.0,nan,0,11.555890602957945,-1.4314644478314889,-0.2311528120458511,0.0,0.0,nan,0,-11.595891695984125,-2.4198685333320924e-07,-1.2889044678904596e-07,0.0,0.0,nan,0,-0.03999999945095897,-3.1405681372948138,2.131157401923995e-15,3.4735503352695314e-15,2
7.745,4.0,1.4326202118917188,0.23115281204585453,0.0,0.0,nan,0,11.54005287477147,-1.4326202118917188,-0.23115281204585333,0.0,0.0,nan,0,-11.580053967797651,-2.4263130557478085e-07,-1.2889045178387643e-07,0.0,0.0,nan,0,-0.039999999450958966,-3.1896181372948154,2.123163796146694e-15,-4.19587031884105e-15,2
7.75,4.0,1.4337759759519488,0.23115281204585364,0.0,0.0,nan,0,11.523969896584996,-1.4337759759519488,-0.23115281204585245,0.0,0.0,nan,0,-11.563970989611176,-2.4327575784410804e-07,-1.2889045712891617e-07,0.0,0.0,nan,0,-0.03999999945095897,-3.2386681372948156,2.1302692235042944e-15,1.4085355094667405e-15,2
7.755,4.0,1.4349317400121788,0.23115281204585275,0.0,0.0,nan,0,11.507641668398524,-1.4349317400121788,-0.23115281204585156,0.0,0.0,nan,0,-11.547642761424704,-2.4392021011343523e-07,-1.2889046304980064e-07,0.0,0.0,nan,0,-0.03999999945095895,-3.287718137294817,2.131157401923995e-15,4.1556713615992274e-15,2
7.76,4.0,1.4360875040724088,0.23115281204585275,0.0,0.0,nan,0,11.491068190212049,-1.4360875040724088,-0.23115281204585156,0.0,0.0,nan,0,-11.53106928323823,-2.4456466246602915e-07,-1.288904677497376e-07,0.0,0.0,nan,0,-0.039999999450958945,-3.3367681372948184,2.1160583687890932e-15,-4.282911803971663e-15,2
7.765000000000001,4.0,1.4372432681326388,0.23115281204585364,0.0,0.0,nan,0,11.474249462025574,-1.4372432681326388,-0.23115281204585245,0.0,0.0,nan,0,-11.514250555051754,-2.452091147908675e-07,-1.2889047328630177e-07,0.0,0.0,nan,0,-0.039999999450958945,-3.3858181372948186,2.1293810450845944e-15,2.83050915940664e-15,2
7.7700000000000005,4.0,1.4383990321928688,0.23115281204585408,0.0,0.0,nan,0,11.457185483839101,-1.4383990321928688,-0.2311528120458529,0.0,0.0,nan,0,-11.497186576865282,-2.45853567171217e-07,-1.2889047919541535e-07,0.0,0.0,nan,0,-0.039999999450958924,-3.434868137294818,2.131157401923994e-15,-3.876126087749005e-15,2
7.775,4.0,1.4395547962530988,0.23115281204585367,0.0,0.0,nan,0,11.439876255652626,-1.4395547962530988,-0.23115281204585247,0.0,0.0,nan,0,-11.479877348678807,-2.464980196070776e-07,-1.2889048413510598e-07,0.0,0.0,nan,0,-0.03999999945095892,-3.483918137294818,2.0219114563008785e-15,3.5383873599076405e-15,1
7.78,4.0,1.4407105603133288,0.23115281204585278,0.0,0.0,nan,0,11.422321777466152,-1.4407105603133288,-0.23115281204585159,0.0,0.0,nan,0,-11.462322870492333,-2.471424719874271e-07,-1.288904896993479e-07,0.0,0.0,nan,0,-0.039999999450958904,-3.5329681372948185,2.140039186120995e-15,-3.567928176113062e-15,2
7.785,4.0,1.4418663243735588,0.2311528120458537,0.0,0.0,nan,0,11.404522049279679,-1.4418663243735588,-0.2311528120458525,0.0,0.0,nan,0,-11.44452314230586,-2.477869244787989e-07,-1.2889049471437655e-07,0.0,0.0,nan,0,-0.0399999994509589,-3.58201813729482,2.1302692235042944e-15,4.5082781942201766e-15,2
7.79,4.0,1.4430220884337888,0.23115281204585325,0.0,0.0,nan,0,11.386477071093204,-1.4430220884337888,-0.23115281204585206,0.0,0.0,nan,0,-11.426478164119384,-2.484313769701707e-07,-1.288905006992856e-07,0.0,0.0,nan,0,-0.03999999945095889,-3.63106813729482,2.131157401923995e-15,5.372324797409172e-16,2
7.795,4.0,1.4441778524940188,0.2311528120458528,0.0,0.0,nan,0,11.368186842906729,-1.4441778524940188,-0.2311528120458516,0.0,0.0,nan,0,-11.40818793593291,-2.490758294615425e-07,-1.2889050578707558e-07,0.0,0.0,nan,0,-0.039999999450958876,-3.680118137294821,2.126716509825494e-15,-2.6682034369568346e-15,2
7.8,4.0,1.4453336165542487,0.23115281204585414,0.0,0.0,nan,0,11.349651364720255,-1.4453336165542487,-0.23115281204585295,0.0,0.0,nan,0,-11.389652457746436,-2.4972028200842544e-07,-1.2889051047200396e-07,0.0,0.0,nan,0,-0.039999999450958876,-3.7291681372948218,2.127604688245193e-15,3.7913672103429514e-16,2
7.805000000000001,4.0,1.4464893806144787,0.2311528120458537,0.0,0.0,nan,0,11.330870636533781,-1.4464893806144787,-0.2311528120458525,0.0,0.0,nan,0,-11.370871729559962,-2.503647345553084e-07,-1.288905155222377e-07,0.0,0.0,nan,0,-0.03999999945095886,-3.7782181372948216,2.1284928666648924e-15,3.573914496695646e-15,2
7.8100000000000005,4.0,1.4476451446747087,0.2311528120458537,0.0,0.0,nan,0,11.311844658347308,-1.4476451446747087,-0.2311528120458525,0.0,0.0,nan,0,-11.351845751373489,-2.510091871577025e-07,-1.2889052116711113e-07,0.0,0.0,nan,0,-0.03999999945095885,-3.8272681372948214,2.130269223504293e-15,3.2488411950854e-15,2
7.815,4.0,1.4488009087349387,0.2311528120458528,0.0,0.0,nan,0,11.292573430160834,-1.4488009087349387,-0.2311528120458516,0.0,0.0,nan,0,-11.332574523187015,-2.516536397600966e-07,-1.2889052630213526e-07,0.0,0.0,nan,0,-0.039999999450958834,-3.876318137294821,2.131157401923992e-15,-4.526272690969496e-15,2
7.82,4.0,1.4499566727951687,0.23115281204585192,0.0,0.0,nan,0,11.27305695197436,-1.4499566727951687,-0.23115281204585073,0.0,0.0,nan,0,-11.31305804500054,-2.5229809239024625e-07,-1.2889053192233757e-07,0.0,0.0,nan,0,-0.03999999945095885,-3.925368137294822,2.1293810450845916e-15,1.4920242809185527e-15,2
7.825,4.0,1.4511124368553987,0.2311528120458528,0.0,0.0,nan,0,11.253295223787886,-1.4511124368553987,-0.2311528120458516,0.0,0.0,nan,0,-11.293296316814066,-2.529425450759071e-07,-1.28890536714532e-07,0.0,0.0,nan,0,-0.03999999945095882,-3.974418137294823,2.1329337587633925e-15,4.027773669162411e-15,2
