time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.261000000000426,transfer,6.260000000000425,0.3836811475430117,0.01503124878201574,0.19979458242635417,0.9995890059038157,0.007011493304238498,0.019800807881779483,0.019508619763995032,0.0017245676489415394,0.0383982040438542,0.03839820404382045,0.11412457899388741,60.08757249647158,1,2.592927559206142e-05,8,0.19919432010860505,-0.13156248667802656,-0.16529848180588722,-2.4687786091727113,-0.008212381909563941,1.9698900872571479,0.7878434688946804,0.019942413784052346,0.02004750705548836,8.020989182696711,3.0388906712382755,0.47358414935185394,4,13.107070624710797,1.383908543802472,0.13198110617423026,4
6.271000000000429,transfer,6.270000000000429,0.38389349248041155,0.017006516739595644,0.19972780183254513,0.9995092810155588,0.005408474821095629,0.0193291830757252,0.0240484561977913,0.001742556766423219,0.038753314902529125,0.0387533149024431,0.11175955915880374,60.377084379331336,1,2.5855515561361573e-05,8,0.20265783831800116,-0.13142082983861494,-0.16193511882048106,-2.468885758284626,-0.011771645014815653,1.9713134855304966,0.7879728037088478,0.019913833175188266,0.020076086089997443,8.023694395449706,3.0421229139646804,0.47392802555046987,4,13.112215507223635,1.4009831499150187,0.13355705879216262,4
6.281000000000432,transfer,6.280000000000432,0.3840913177593132,0.018932120083902024,0.19966666343250555,0.9994017455955849,0.003662893650277689,0.01887421178931586,0.028748882411967738,0.0017556363003309412,0.03911185444619465,0.03911185444616359,0.10942359696353507,60.69236492797803,1,2.5792729959468203e-05,8,0.20617883890802052,-0.13127433742112016,-0.1585646733911425,-2.4689718410261237,-0.01572076846788776,1.9726617919995766,0.7881143343346056,0.019896869756941486,0.020093046477627476,8.030908779763713,3.0461037161793,0.4741218895199745,4,13.12080277442683,1.4209389677561324,0.1353708107827843,4
6.291000000000436,transfer,6.290000000000435,0.3842769162995716,0.020811353412451845,0.1996117895941792,0.9992634585864263,0.001774928879441642,0.01843311712786232,0.03360967352291757,0.0017646363336408944,0.03947425580999154,0.039474255809989894,0.10717285700454182,60.974807622876966,1,2.573804220639846e-05,8,0.20975872054676184,-0.13112258445351355,-0.15518679791479476,-2.4690367306968803,-0.020058545508418867,1.9739377544507635,0.7882692300513001,0.019889224904506956,0.020100687767816712,8.03985960823826,3.0495417398571685,0.47412857444867146,4,13.130837979183756,1.4381727721970652,0.1369079390132024,4
6.301000000000439,transfer,6.300000000000439,0.3844535896014395,0.02264766155482921,0.19956534908550222,0.999091230759011,-0.0002556354486441941,0.018007391794204013,0.03863134882103679,0.0017705537200744417,0.039843659076532825,0.03984365907654465,0.10507564826549162,61.25544620211967,1,2.5688475779245807e-05,8,0.2133987312336639,-0.1309601090592317,-0.1518012794108633,-2.4690699123142523,-0.02478431063336379,1.9751320955277674,0.7884367793164462,0.019888151308443184,0.0201017580448706,8.047823500211006,3.0559420862961364,0.4746535020021271,4,13.141145947249765,1.4489292661754825,0.13782371720012748,4
6.311000000000442,transfer,6.310000000000442,0.3846250626578329,0.024444164196227785,0.1995301686160573,0.9988817397200349,-0.002429310441836603,0.017599168783611976,0.043813670957597604,0.0017746316945738687,0.04021920193852426,0.04021920193850531,0.10321135146139965,61.83825087541748,1,2.566458930463429e-05,8,0.2170995832904603,-0.1307789685043347,-0.14840823345281481,-2.4690561617917623,-0.029897376535883306,1.976229812841415,0.7886165503839255,0.019890866353366968,0.020099040273467643,8.052046946402248,3.0699676577868606,0.47658186766387384,4,13.151639605119883,1.4991389972469045,0.142485941131562,4
6.321000000000446,transfer,6.320000000000445,0.3847930616271874,0.026203445776053078,0.19950651292281207,0.9986318516497308,-0.00474595401455906,0.017203450705943528,0.04915223367183717,0.0017783645151291888,0.04059539766618759,0.040595397666132745,0.10166520548662848,62.26759884101716,1,2.56940969452008e-05,8,0.2208602969292446,-0.13057909938089127,-0.14500799500662317,-2.468997162755752,-0.03539503089955513,1.9772343214854797,0.7888134719531313,0.019894927913780176,0.02009497702515313,8.059135241243581,3.0740419234331156,0.47679462985391735,4,13.15420608405094,1.531595670783102,0.14554238973039518,4
6.331000000000449,transfer,6.330000000000449,0.3849581032998411,0.02793301257290328,0.1994933340594258,0.9983393996455318,-0.007188344432553688,0.016815142956338184,0.05462620055501326,0.0017826491508655946,0.04097185635278219,0.040971856352783886,0.10053260761139632,62.48222371590037,1,2.574199655920932e-05,8,0.2246756598823321,-0.1303643781734076,-0.14160080351637652,-2.468902855193599,-0.04122731350346633,1.9781602738590651,0.7890283070828146,0.019899593362222318,0.02009031151980732,8.097710236723728,3.0511146139171945,0.47098416168316304,4,13.125580346107604,1.5321677022046634,0.14591428167393644,4
6.341000000000452,transfer,6.340000000000452,0.3851204523938865,0.029649391231666565,0.19948924669579327,0.9980046948992616,-0.009708038729267777,0.01642925950605453,0.060186895377201496,0.0017871001562364726,0.04134882448703907,0.04134882448705456,0.09990204069212545,62.62231425120089,1,2.5783930176774493e-05,8,0.22853344282216992,-0.13013794995786965,-0.1381874894482749,-2.4687826479992494,-0.0472647539368306,1.979027052730924,0.7892561362845689,0.01990600436451759,0.020083899769349628,8.132365223450085,3.032734594484078,0.466151991326434,4,13.105229479036362,1.5184554451473802,0.14483296988201932,4
6.351000000000456,transfer,6.350000000000455,0.3852795761345046,0.03136800995372576,0.19949282100262056,0.9976290725977528,-0.012260308727345945,0.01604140379474574,0.06579203372713492,0.001791397809250237,0.04172558482800002,0.04172558482793659,0.09982231833250613,62.79454756623163,1,2.5811461184743122e-05,8,0.2324225153263771,-0.12990255907634093,-0.13476874263681685,-2.4686445691572283,-0.05339119187359884,1.9798511021507095,0.7894897931116448,0.0199145024389168,0.020075400169538897,8.162228784457268,3.0199938922110903,0.46249528957731534,4,13.091571166096605,1.5094409910443942,0.1441233611204562,4
6.361000000000459,transfer,6.360000000000459,0.3854337042093231,0.033101858414842006,0.19950307745380455,0.9972145869174275,-0.014808650808058748,0.01564877041262803,0.07140649469707508,0.001795570057639648,0.042101339903034385,0.04210133990298683,0.1003035200553425,62.99765847155969,1,2.58255381654122e-05,8,0.23633355330645414,-0.12966271455872075,-0.13134535737371328,-2.4684962673640394,-0.059511912076096705,1.9806440557208687,0.7897242046329259,0.019924655177467127,0.020065245617195866,8.18672020776393,3.0121200071121645,0.45990945254480553,4,13.082915333541305,1.505692552817679,0.1438605725894157,4
6.371000000000462,transfer,6.370000000000462,0.38558052848656565,0.03486154566382624,0.19951906176861134,0.9967638383946462,-0.017323752805336757,0.015249916858482778,0.07700115644145702,0.0017998860585746754,0.042475875828955754,0.04247587582888968,0.10132259183268749,63.218662575922515,1,2.5827951629292225e-05,8,0.24025858109246953,-0.12942246150686065,-0.12791817448179907,-2.4683440103535053,-0.06555051703822179,1.981414393634673,0.7899562266011982,0.019935584617063677,0.020054314511232716,8.20554078345302,3.0081804427268812,0.4582544469209547,4,13.077682998967166,1.5041334599305018,0.1437691084163469,4
6.381000000000466,transfer,6.380000000000465,0.38571752659682373,0.03665538106362195,0.1995396486008199,0.9962797699018436,-0.019782550415594496,0.014845024582053733,0.08255238354247343,0.0018046743838122375,0.04284905690124763,0.042849056901193526,0.10283143403029825,63.451767172102166,1,2.5821093951762405e-05,8,0.24419071472710724,-0.1291838606348159,-0.12448798491289798,-2.468191731022659,-0.07144639777032573,1.9821672513732687,0.7901837123154581,0.019946248426959537,0.0200436494736665,8.218467090440452,3.007600973139625,0.45744555220005734,4,13.074721993967788,1.5040454177155234,0.1437932502895125,4
6.391000000000469,transfer,6.390000000000469,0.3858421267742103,0.03848952623724525,0.19956367335998146,0.9957655114417687,-0.022167272987896443,0.014435178800352694,0.08804137575251729,0.0018102345892237633,0.043220805198793115,0.04322080519874853,0.10476561090265347,63.69203672059,1,2.580744041425835e-05,8,0.24812403049555565,-0.12894790307078294,-0.1210555528583452,-2.4680418826069257,-0.07715252017548997,1.9829056716542777,0.7904051681493361,0.0199556572435841,0.020034240040589433,8.225690702857632,3.0096559074182467,0.4573561078543657,4,13.07315230535538,1.5049652404911453,0.14389846508889065,4
6.401000000000472,transfer,6.400000000000472,0.38595185013043926,0.04036819981481956,0.19959000481096748,0.9952242502211225,-0.024464608197933134,0.014021918671733942,0.09345352060939348,0.0018167917640470733,0.043591122838651714,0.04359112283862147,0.10705255862481017,63.93491843708665,1,2.5815778611709418e-05,8,0.2520534608041084,-0.12871496557722398,-0.11762161702238032,-2.4678959299324505,-0.08263338835572834,1.9836314146934675,0.7906195535973122,0.01996301821584523,0.020026879128941442,8.227689770956486,3.0137694447864485,0.457869938081673,4,13.072325718857101,1.5062331940339526,0.14402880811227606,4
6.411000000000476,transfer,6.410000000000475,0.3860444732475281,0.04229392146675141,0.19961746715744436,0.9946591158386464,-0.026665032848019368,0.013607312434168965,0.09877783329581799,0.0018244869383303524,0.04396016218224315,0.04396016218219772,0.10961832985630651,64.17586180508742,1,2.5825900424043192e-05,8,0.25597469658058863,-0.12848417601617623,-0.11418683880049509,-2.4677540164533784,-0.0878631916062288,1.9843450070869846,0.7908260591859085,0.019967809285446995,0.020022088778493922,8.22516231211279,3.019408056713204,0.45886754907357125,4,13.071836066974928,1.5068734203203986,0.14409542513765605,4
6.421000000000479,transfer,6.420000000000479,0.386118037254567,0.04426779275175064,0.19964494774746247,0.994073099441613,-0.02876211961057869,0.013193644278593845,0.1040064478419616,0.001833348282855467,0.044327978623910566,0.04432797862386632,0.11239242123399105,64.41317130493239,1,2.5825902839027122e-05,8,0.2598841551309102,-0.1282540662875205,-0.11075180342940995,-2.467615494688333,-0.09282415855848247,1.9850461782292323,0.7910239732168373,0.01996980250802067,0.020020096832658856,8.21889582115612,3.0261051349447596,0.4602359612521358,4,13.071500513656352,1.5075359416736722,0.14416247967273202,4
6.431000000000482,transfer,6.430000000000482,0.38617083524213985,0.046289787453857714,0.1996715231606343,0.9934690101233425,-0.030751916315493646,0.012782934776140282,0.10913405584867018,0.001843318172340946,0.04469464743139879,0.044694647431346345,0.11531074494660001,64.64406375909864,1,2.5816161755508424e-05,8,0.26377895053032085,-0.12802351415751792,-0.10731704590988939,-2.4674797143133542,-0.0975051032405421,1.9857346331618202,0.7912127643765979,0.01996904279338423,0.020020858248156186,8.20978273878133,3.0334490576595625,0.4618650021227375,4,13.071258515875593,1.5080778558736345,0.1442169717286605,4
6.441000000000486,transfer,6.440000000000485,0.386201421544954,0.04835902637698859,0.1996964480225896,0.9928494390824543,-0.03263246122016745,0.012376923534940291,0.1141574594679705,0.0018542729736272193,0.04506026868960879,0.0450602686895859,0.11831714106290313,64.86624051593881,1,2.5797479737251407e-05,8,0.2676568438924569,-0.1277916919884718,-0.1038830341604,-2.4673460493027273,-0.10190013839897236,1.986410124052251,0.7913920628392227,0.019965796125117494,0.020024106891968374,8.198699281112656,3.0410939190347945,0.46365493701552185,4,13.071128595901879,1.5084167620083542,0.14425081496800513,4
6.451000000000489,transfer,6.450000000000489,0.38620859745896996,0.05047402711365554,0.1997191376418519,0.9922167388180123,-0.034403370240554336,0.011977092178097844,0.11907518880269793,0.001866042534744449,0.04542495559551275,0.04542495559549124,0.12136379852705712,65.07806810933619,1,2.577092951654508e-05,8,0.27151619308757113,-0.12755800436306147,-0.10045015600890037,-2.467213900943891,-0.1060075784056255,1.9870724543087894,0.7915616301746831,0.019960483417563003,0.020029421703359165,8.186443872674214,3.048766471072707,0.4655205786680587,4,13.071177401230496,1.5084929874381232,0.14425756581959825,4
6.461000000000492,transfer,6.460000000000492,0.3861913855493746,0.05263291898374532,0.1997391475768063,0.9915730151212201,-0.03606548907376548,0.011584689266005789,0.12388717107067392,0.0018784298901635774,0.045788825555298646,0.04578882555523705,0.12441096977142725,65.27852584750995,1,2.57377273662311e-05,8,0.2753558974456203,-0.1273220382318273,-0.09701871283072666,-2.4670827034193517,-0.10982901901168798,1.9877214802955683,0.7917213355666702,0.019953611373414202,0.02003629585075624,8.173695069047405,3.0562630030020683,0.46739310941750384,4,13.07148638896975,1.5082678069471045,0.14423262225746586,4
6.471000000000496,transfer,6.470000000000495,0.38614899834562266,0.0548336172373356,0.19975615213167183,0.9909201285993022,-0.03762060530160756,0.011200755351551244,0.12859444728696326,0.0018912299558841968,0.04615199359026081,0.04615199359018784,0.12742629035057973,65.46712210524396,1,2.5699126048271354e-05,8,0.27917533673532297,-0.12708352285094474,-0.09358891939286239,-2.466951929549091,-0.11336857944463828,1.9883571113377625,0.7918711369486633,0.019945709027739258,0.0200442001967606,8.160988791430807,3.063442794213521,0.4692205308243705,4,13.072127708411534,1.5077205926747685,0.14417321976060124,4
6.481000000000499,transfer,6.480000000000499,0.3860808058163925,0.05707395505046101,0.19976992354596843,0.9902597028020961,-0.03907121446998179,0.010826147443783754,0.13319893294493929,0.0019042461792001637,0.04651456754501248,0.04651456754505009,0.1303839229628568,65.64377039132758,1,2.567812368764818e-05,8,0.282974305589063,-0.12684229750721387,-0.09016090889270043,-2.466821095085388,-0.11663228949351002,1.9889793069943786,0.7920110654660346,0.01993727574600044,0.020052635304139848,8.148712859094367,3.0702178749664113,0.4709666925402667,4,13.0731487928734,1.5068503569646952,0.14407875073162638,4
6.491000000000502,transfer,6.490000000000502,0.38598630583505783,0.05935177572827652,0.19978031283001565,0.989593137178066,-0.04042033431688278,0.010461561919163545,0.13770321400024285,0.0019173041626463416,0.046876646404517205,0.04687664640451529,0.13326366500635237,65.80872765777762,1,2.5679270388833352e-05,8,0.28675294557381686,-0.12659828509014728,-0.08673474189264087,-2.466689760886542,-0.11962760214676507,1.9895880750093038,0.7921412129457159,0.019928743662814045,0.020061168996853142,8.137097713439688,3.076593203763518,0.4726183265997352,4,13.074571199321495,1.5056266606126567,0.14394608412576382,4
6.501000000000506,transfer,6.500000000000505,0.38586509900750315,0.06166499021921779,0.19978723399451967,0.9889216218775541,-0.04167135667151281,0.010107554362694742,0.14211038371994122,0.0019302610512938224,0.047238318318495134,0.04723831831851542,0.13605009986032549,65.96250149275367,1,2.5683810618249094e-05,8,0.29051167772381764,-0.12635147133543442,-0.08331041772467944,-2.466557532631995,-0.12236301143593535,1.9901834671341545,0.7922617215961902,0.019920455228994435,0.02006945880976099,8.126292546887122,3.082506452102816,0.47415633179542754,4,13.076375430184001,1.5040928166390173,0.14377959938798698,4
6.511000000000509,transfer,6.510000000000509,0.385716709867514,0.06401208528945651,0.19979061361536274,0.9882464459926064,-0.04282669467173444,0.009764648178859204,0.14642229288062622,0.0019431214791050223,0.04759954123769417,0.04759954123766819,0.1387287564407331,66.0373730108161,1,2.5695455807659087e-05,8,0.2942509406883672,-0.12610190506937854,-0.07988788683440803,-2.466424053692337,-0.12484345086270737,1.9907655538896765,0.7923727396019282,0.019912775254849142,0.020077140109255282,8.139368306495783,3.0689109183142302,0.47130667927034114,4,13.056017045483367,1.490495041831305,0.14270192783898542,4
6.521000000000512,transfer,6.520000000000512,0.3855376524709574,0.06640081128065276,0.19978990615997744,0.9875748527617593,-0.04385902654393971,0.009436975496765561,0.15060955971212753,0.0019553969495605004,0.047959991887820824,0.047959991887830185,0.14122797297846146,66.02663860029666,1,2.572584758552162e-05,8,0.29796505260136136,-0.12584967001228625,-0.07646773867752085,-2.466287501887092,-0.12698939342612559,1.9913327146412756,0.7924728286966535,0.01990790630574513,0.020082009956529912,8.147851867699234,3.0627538444291003,0.4698713682699093,4,13.050550801925386,1.4735743229592122,0.14114100865591545,4
6.531000000000516,transfer,6.530000000000515,0.38532567115411515,0.06883372488513216,0.199784855028776,0.9869105773579745,-0.04475761612336465,0.009127931437419662,0.1546639872936731,0.0019663930402128876,0.048319839858293474,0.0483198398582736,0.14351452073123996,66.15068985908948,1,2.5725214359035576e-05,8,0.30165194454273864,-0.1255947266027611,-0.07305021499671584,-2.4661465376371146,-0.12877609068976337,1.9918827027179058,0.7925606217900757,0.019905781786702128,0.020084133223123714,8.138265367135052,3.0726820950434055,0.4719497885034398,4,13.062833090862325,1.4724336416904409,0.14089914793449682,4
6.541000000000519,transfer,6.540000000000519,0.38508083434212886,0.07130723406208828,0.1997754510726757,0.9862528823347448,-0.04553568521301834,0.008836968472395897,0.15859905878285335,0.0019767468442061656,0.048679293792128285,0.04867929379212042,0.14560019708506325,66.26727284598405,1,2.5725458012846876e-05,8,0.3053147496761941,-0.12533732025668212,-0.06963492081895319,-2.4660017337113778,-0.13023902228765083,1.9924164835998854,0.7926368394432649,0.019904886916884038,0.020085027382945167,8.128168001437247,3.0815518866489615,0.4739001282490827,4,13.073114795598926,1.4709340153983124,0.14064494559987184,4
6.551000000000522,transfer,6.550000000000522,0.38480344515323384,0.07381775875067623,0.19976179164420163,0.9856009500285636,-0.04620537390225565,0.008563323095858688,0.16242690732419024,0.001986929834625945,0.04903849594200273,0.04903849594204182,0.14749826028884308,66.37455406123465,1,2.5728116707164496e-05,8,0.3089561384311165,-0.1250776667336147,-0.06622156571496171,-2.465853478065425,-0.13141063454261018,1.9929350749421828,0.7927022943219303,0.019904095177672203,0.02008581898706525,8.117389092920995,3.089490346446108,0.47575185676703424,4,13.08146241432932,1.4689396103949461,0.14036462092971752,4
6.561000000000526,transfer,6.560000000000525,0.3844939670276227,0.07636170187045929,0.19974406773621983,0.9849539156579369,-0.046777705503245254,0.008306250080017097,0.16615846805852783,0.001997253555304982,0.049397562681224194,0.04939756268125223,0.14922257233109754,66.47227422253174,1,2.5733474101310744e-05,8,0.31257838809366967,-0.12481593381793524,-0.06280993116635958,-2.4657019616992075,-0.1323204201968057,1.9934392489587067,0.7927577256057146,0.019902673753424933,0.020087240784621926,8.106046275228126,3.096575574951692,0.477510161830489,4,13.0880380182376,1.4665161414186705,0.1400626414913321,4
6.571000000000529,transfer,6.570000000000529,0.3841529990074815,0.07893548315619456,0.1997225376995507,0.9843108921934673,-0.04726268118202331,0.008065018068897119,0.16980359819607582,0.0020078842519531555,0.04975659121725704,0.04975659121729093,0.15078705526064964,66.56017876824852,1,2.5741602643063954e-05,8,0.3161834621579598,-0.12455225520182786,-0.059399849299164004,-2.4655472464685197,-0.1329951498966996,1.9939296160455025,0.79280380198699,0.01990024506387331,0.020089670244346384,8.094432491026025,3.102842117448626,0.47916301125628996,4,13.093085733916636,1.4636983134431338,0.1397396250957419,4
6.581000000000532,transfer,6.580000000000532,0.38378124019272797,0.08153560387958007,0.19969750261538233,0.9836709909963665,-0.047669351540950686,0.007838909397201683,0.1733711795407565,0.0020188691060536276,0.05011566171636586,0.050115661716406364,0.15220528474927983,66.63814611311923,1,2.575243693581873e-05,8,0.31977308614415667,-0.12428674105273496,-0.05599118218177048,-2.4653893174819577,-0.13345905002948152,1.9944066840030303,0.7928411298257917,0.019896722838916834,0.020093193503395074,8.08292213092458,3.1083080497574147,0.48069064618742424,4,13.096892960309273,1.4605066827253412,0.13939438605319146,4
6.591000000000536,transfer,6.590000000000535,0.383379448934101,0.08415872113790744,0.19966928431432263,0.9830333385290921,-0.04800587672927951,0.0076272246470807225,0.176869207563055,0.0020301672151917414,0.05047483899542861,0.05047483899544824,0.15349019838238295,66.70627497879,1,2.576580392174459e-05,8,0.32334881249812436,-0.12401948554818117,-0.052583804201686284,-2.4652281217695724,-0.13373395543578534,1.9948708968170465,0.7928702620483984,0.019892235561454388,0.020097681945010465,8.07189508773107,3.112993324808797,0.48207287306366436,4,13.099755744298767,1.4569599462863159,0.1390254878340393,4
6.601000000000539,transfer,6.600000000000539,0.38294840235616606,0.08680171639605286,0.19963820682855493,0.9823970895125255,-0.048279582461834294,0.00742928888375827,0.18030486987686084,0.0020416806810480918,0.05083417404253944,0.050834174042537324,0.15465390132459025,66.76491282277217,1,2.57814403024141e-05,8,0.32691207057088145,-0.12375057205054543,-0.049177589054634284,-2.465063595601253,-0.13383945606839098,1.9953226598388538,0.7928917067082559,0.019887048308408893,0.020102870372713487,8.06168172546845,3.1169301911409173,0.483294041070537,4,13.101951135556469,1.4530811941393573,0.13863213760162235,4
6.611000000000542,transfer,6.610000000000542,0.3824888604772892,0.08946174832856735,0.19960458183520124,0.9817614368001323,-0.04849701658106962,0.007244457673134459,0.18368461674265862,0.002053282911374921,0.05119370550266719,0.05119370550266653,0.15570755433698374,66.81463882353465,1,2.5799009114026392e-05,8,0.33046420072452276,-0.12348007648442069,-0.0457724018201312,-2.464895682454766,-0.13379304888163562,1.9957623557113855,0.7929059345949735,0.019881491436986785,0.020108428333747062,8.052528949813656,3.1201673044557374,0.4843458688416049,4,13.103717828233313,1.4489000717221447,0.13821459782584944,4
6.621000000000546,transfer,6.6200000000005454,0.38200153772399265,0.0921362849064176,0.19956869829347695,0.9811256182329716,-0.04866400841738667,0.007072121823792383,0.18701422572796683,0.002064842354278189,0.05155346119533547,0.05155346119534631,0.15666132966108756,66.85621636945078,1,2.5818119626762752e-05,8,0.33400647382287096,-0.12320806939514659,-0.04236809580574453,-2.4647243434659956,-0.13361029971178137,1.9961903538851724,0.7929133855808608,0.019875901726445138,0.020114018981890785,8.044585327944997,3.122769215155941,0.48522843127603094,4,13.105245152674206,1.444452351469955,0.1377742589553166,4
6.631000000000549,transfer,6.630000000000549,0.38148708321301555,0.0948231137331212,0.1995308161110841,0.980488920783643,-0.04878573132406901,0.006911710373270263,0.19029886205497495,0.0020762406272320753,0.05191345967562464,0.051913459675632635,0.15752442034697797,66.89052923567475,1,2.583835051848481e-05,8,0.33754009876070146,-0.12293461709241157,-0.03896451332380837,-2.4645495620925586,-0.13330501494199248,1.9966070156923645,0.7929144736135204,0.01987057886632184,0.020119342589527283,8.037901748009006,3.124812840304781,0.4859497133500666,4,13.106669553443869,1.4397780454751261,0.1373134913873691,4
6.6410000000005525,transfer,6.640000000000552,0.3809460699335073,0.09752033266019587,0.1994911633706127,0.9798506823550001,-0.04886676744587823,0.00676269173395864,0.1935431355753591,0.002087384615021175,0.05227371181069612,0.05227371181075256,0.15830508891867712,66.9185135858889,1,2.5859274319033364e-05,8,0.34106622135927217,-0.12265978220829274,-0.03556148929479765,-2.4643713446011075,-0.13288941941296495,1.9970126964147388,0.7929095904170471,0.019865757842255426,0.020124164158909223,8.032443388653013,3.1263823447860606,0.48652417974126766,4,13.108077096654704,1.434918903383924,0.1368353737931294,4
6.651000000000556,transfer,6.6500000000005555,0.3803789919939392,0.10022632466294057,0.19944993644125925,0.9792102916465111,-0.04891117300801636,0.006624573173761905,0.19675115480931565,0.0020982126929055944,0.052634222323292644,0.05263422232334758,0.1590107421516098,66.94109514013579,1,2.5880480593145114e-05,8,0.34458591804613437,-0.12238362392429858,-0.032158856508660114,-2.464189717816543,-0.132374335232079,1.997407745430371,0.7928991080648181,0.019861595964131708,0.0201283263890302,8.028108677385708,3.127563595767378,0.4869707987040238,4,13.109510266650071,1.4299158967748804,0.13634337474189576,4
6.661000000000559,transfer,6.660000000000559,0.3797862684441531,0.10293972191738024,0.19940730220354858,0.9785671865244204,-0.04892254211510498,0.00649689896019594,0.19992657810950534,0.0021086957659777247,0.05299499124775462,0.05299499124778956,0.15964802022226446,66.95913778023119,1,2.590159562744296e-05,8,0.3481001874019164,-0.12210619805037198,-0.028756451467796627,-2.4640047253490893,-0.13176935561337125,1.9977925052652006,0.7928833806423541,0.019858172065617675,0.02013175047010626,8.02475130292451,3.1284390550651877,0.48731090487581075,4,13.110977289360548,1.4248070804942212,0.13584104459269034,4
6.6710000000005625,transfer,6.670000000000562,0.3791682518397321,0.1056593641525372,0.19936340161455124,0.9779208513268877,-0.048904067126366454,0.0063792475662428055,0.20307266177179847,0.002118834229820324,0.05335601524825667,0.05335601524825501,0.16022289045410298,66.9734069207755,1,2.5922297079621418e-05,8,0.35160994205390844,-0.12182755707469042,-0.02535411992972893,-2.4638164232605324,-0.13108300833981612,1.9981673101663129,0.7928627452375143,0.019855494758551764,0.020134427823098596,8.022202048544004,3.1290836719879325,0.48756620268555934,4,13.112462392987405,1.4196260425283185,0.13533175539244444,4
6.681000000000566,transfer,6.6800000000005655,0.37852523964766593,0.10838425586741461,0.19931835391697417,0.9772708135036828,-0.04885859400912718,0.006271228341653874,0.20619230480400697,0.0021286521861582555,0.05371728876110163,0.05371728876109169,0.1607407381227875,66.98454842895546,1,2.5942322888758452e-05,8,0.35511600266813587,-0.12154775024990491,-0.021951721514265343,-2.463624875867765,-0.13032290455006584,1.9985324846348222,0.7928375224858516,0.019853516473827285,0.020136406053319664,8.020288076879694,3.129562062903685,0.4877571155962215,4,13.113935715789708,1.4144010101674418,0.13481850918184365,4
6.691000000000569,transfer,6.690000000000569,0.3778574867417284,0.11111352611812433,0.19927226092165784,0.9766166399373828,-0.04878867155659589,0.006172478012815313,0.2092880900585142,0.00213819026908758,0.05407880493762464,0.054078804937631585,0.16120644907689408,66.99308191968223,1,2.596147449525008e-05,8,0.3586190950546264,-0.12126682374103531,-0.018549132997442364,-2.463430152132894,-0.12949587000401777,1.9988883422022843,0.7928080168698328,0.01985215025277878,0.020137772154556356,8.01884818772572,3.129927034629434,0.4879015915621689,4,13.11536193286183,1.4091545751061094,0.13430382080948658,4
6.7010000000005725,final_hold,6.7,0.37716521753570886,0.11384639350107462,0.19922521094395879,0.975957933226753,-0.048696593890247705,0.006082657304729064,0.21236232150588066,0.0021474982794707034,0.054440556380067597,0.05444055638004522,0.16162448108002594,66.99940592860465,1,2.597961503908867e-05,8,0.36211985074032355,-0.12098482083276417,-0.015146250150967454,-2.463232322872544,-0.12860805751222876,1.9992351846057237,0.7927745169300228,0.019851286747078416,0.0201386355059234,8.017743389165634,3.1302193360416104,0.48801439259571955,4,13.116707042426444,1.403903932195331,0.133789670651936,4
6.711000000000576,final_hold,6.7,0.37645064687536406,0.11657428354802786,0.1991772949398716,0.9752963985189773,-0.048582802838107515,0.006000330694661452,0.21540808326490593,0.0021565651102936835,0.05479857550268666,0.05479857550268407,0.15811048466931144,68.08154219144889,1,2.5946814007836663e-05,8,0.365606460335214,-0.12070271701617848,-0.011754030708216678,-2.463032197809801,-0.1276699531183871,1.9995727240405399,0.7927372466476784,0.01984919229990949,0.020140733405136974,7.96947245622495,3.1565865802644764,0.4951059492336391,4,13.146701888406028,1.4049900792027625,0.13358769476261304,4
6.721000000000579,final_hold,6.7,0.3757216042770111,0.11926895543553394,0.1991287665491661,0.9746390844906382,-0.04845082315216826,0.005925932576829889,0.21839426742069884,0.0021669860409072868,0.05515082112769612,0.05515082112770053,0.15469062945143128,68.87077989779831,1,2.5906533090247837e-05,8,0.3690384622228809,-0.12042371908068443,-0.008410259454696537,-2.4628320584827414,-0.12670188708553612,1.9998996620355745,0.792696076334921,0.019841301471490238,0.02014863052797219,7.920869581697462,3.174748526033313,0.5010100995364697,4,13.160859820379661,1.4032018640928023,0.13327414424701348,4
6.7310000000005825,final_hold,6.7,0.3749865353680082,0.121904372043898,0.1990800915610524,0.9739921974357432,-0.04830683924772962,0.005861218060413686,0.2212945881377032,0.002179817264149573,0.055499591763172075,0.05549959176313478,0.15140535108379563,69.44087990825822,1,2.5933316387751166e-05,8,0.3723815797339382,-0.1201505422306079,-0.00514713677008003,-2.462633742937193,-0.12572315262368766,2.000214872120855,0.792650824131341,0.019825767926987602,0.020164172104154585,7.873607550590927,3.1871028688908076,0.5059788109218769,4,13.16453303337575,1.4001029004906853,0.13294270455141052,4
