time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
8.131000000000933,final_hold,6.7,0.3902618403025297,0.11230855187054649,0.21342039834975773,0.9545619378077937,-0.10466248524452805,-0.018035157582878023,0.27844569338028796,0.0016141351581926866,0.028807649094934974,0.028807649094986322,0.3001964745431555,62.04866595670908,1,4.770770999485437e-05,8,0.3601471300551783,-0.11367589495473447,0.020629121761774602,-2.4220177196216275,-0.2829998122590329,1.9735429959745274,0.7891538347724428,0.01140467931892927,0.028544915273267052,14.495898592655465,1.6998607014052325,0.14658117695670905,4,14.886313457215548,1.706242758450451,0.14327277564004753,4
8.141000000000927,final_hold,6.7,0.3901499913945045,0.11272845248679371,0.21341828391587786,0.9544452789064974,-0.10460849801890384,-0.018097876304934223,0.27886150431455936,0.0016195886973799966,0.028916999938265086,0.02891699993830496,0.29983899326871327,62.04204992031877,1,4.7701236656905135e-05,8,0.36063865907277914,-0.11373632886436168,0.02112232119915881,-2.422070957974622,-0.28281523539451975,1.9736915106477075,0.7891447810183666,0.01140037741764491,0.0285492068448719,14.500771128678485,1.7003431193692142,0.14657350842590788,4,14.886863148481932,1.7067569743351076,0.14331066233630554,4
8.151000000000922,final_hold,6.7,0.3900467553681777,0.11312178475349362,0.21341686351402966,0.9543359152077521,-0.10455798495696256,-0.018157490204166512,0.2792505940473673,0.0016250046435545065,0.02902678299808986,0.029026782998130565,0.29950547364600516,62.03588692433656,1,4.769424296312963e-05,8,0.3610963749719713,-0.11379493320675887,0.021584878039952248,-2.422120980373173,-0.28264297729151017,1.97383827806003,0.7891351084103251,0.011396277641938148,0.02855329672432843,14.505286898981648,1.7008061427707855,0.14656777858097653,4,14.887285224766954,1.7072446401075898,0.14334754576907044,4
8.161000000000916,final_hold,6.7,0.3899516343938004,0.11349017062897118,0.2134160705883124,0.9542334043152865,-0.1045108249217733,-0.018214046654852125,0.2796146385071502,0.0016303889877947756,0.029136965146689404,0.029136965146781595,0.29919448945855526,62.03037989605369,1,4.7686287672460774e-05,8,0.3615224002755068,-0.11385162962474168,0.02201864943433479,-2.422167834680278,-0.2824824341932355,1.9739830993046674,0.7891248904427721,0.011392354798185565,0.028557211172650695,14.50926630516365,1.701252171043889,0.14656600610108353,4,14.887463007794322,1.7077095351503968,0.14338486804772632,4
8.17100000000091,final_hold,6.7,0.38986413467709635,0.11383513079038042,0.21341584058343296,0.9541373396543551,-0.10446686955797221,-0.018267566231609772,0.279955186174575,0.0016357418970013862,0.029247514972724244,0.029247514972778308,0.29890460005396535,62.02566446655008,1,4.7677664821016304e-05,8,0.361918752251061,-0.11390637402561073,0.02242539105568268,-2.422211609430197,-0.2823329224986799,1.9741257618667134,0.7891142056504976,0.011388610633312984,0.028560947941479092,14.512915300156868,1.7016868815636803,0.14656659657702328,4,14.887560473625003,1.7081565034711046,0.14342145800996886,4
8.181000000000905,final_hold,6.7,0.389783769254719,0.11415809687842934,0.2134161113384999,0.9540473415933373,-0.10442596507790226,-0.018318048331194527,0.2802736821779217,0.0016410609180014118,0.02935840720707786,0.029358407207173597,0.2986344054871228,62.02168454365454,1,4.766882770486923e-05,8,0.3622873463840003,-0.11395914673991153,0.022806761380656824,-2.4222524161323626,-0.28219374015561344,1.9742660424234715,0.7891031340696317,0.0113850561876673,0.02856449525104705,14.516431997737214,1.7021134789610306,0.14656782390004236,4,14.887720294503012,1.7085883192690363,0.14345617440669356,4
8.1910000000009,final_hold,6.7,0.3897100646946684,0.11446042223242425,0.2134168240387538,0.9539630488579302,-0.10438796985492056,-0.01836548853292306,0.2805714917702745,0.0016463447422347692,0.029469621383486275,0.029469621383579996,0.2983826009072947,62.01830167864031,1,4.766000303215786e-05,8,0.3626299957032547,-0.11400994530961645,0.02316432444509698,-2.4222903744628033,-0.2820642281950918,1.9744037258142226,0.7890917523035317,0.011381695404718074,0.028567848932894734,14.519849440752715,1.7025321381731493,0.14656936915222665,4,14.887955258921297,1.7090058871177725,0.14348896955591722,4
8.201000000000894,final_hold,6.7,0.38964256606611547,0.11474338576277208,0.21341792361769665,0.9538841166106469,-0.10435275568192787,-0.018409888096534068,0.2808499073878899,0.001651594041676815,0.0295811389507104,0.02958113895082446,0.2981479833734351,62.01541243727493,1,4.7651206242619515e-05,8,0.36294841075626916,-0.11405878066486494,0.02349955290662837,-2.42232560713644,-0.2819437824916905,1.9745386172329242,0.7890801314418749,0.011378523085210528,0.02857101436136496,14.523107731075072,1.7029421373002254,0.14657177451562609,4,14.888210941373018,1.7094097064892009,0.14352040963992715,4
8.211000000000888,final_hold,6.7,0.389580838660457,0.11500819256132654,0.21341935858751715,0.953810218267602,-0.1043202011351714,-0.018451253626675504,0.2811101463893292,0.001656810344959386,0.029692941925769108,0.02969294192586809,0.2979294307055533,62.01297209618833,1,4.7642413401889905e-05,8,0.36324420226395593,-0.11410567495299719,0.02381383209408472,-2.422358240104008,-0.2818318357352362,1.9746705431406344,0.7890683374340511,0.011375530746849452,0.028574000211489797,14.526162233004747,1.7033433850473765,0.14657548202728546,4,14.88844812098813,1.7098006767042222,0.14355094825950407,4
8.221000000000883,final_hold,6.7,0.3895244680329686,0.11525597554541951,0.21342108074851748,0.9537410466775119,-0.10429018710733942,-0.018489593990094432,0.28135335020162955,0.0016619949931398138,0.029805013133146017,0.029805013133255412,0.2977258836618926,62.01095915832773,1,4.763365699429693e-05,8,0.36351888548127365,-0.11415065951984615,0.024108464586533415,-2.422388402488126,-0.28172784237818754,1.9747993479218242,0.7890564318652107,0.011372711105992325,0.02857681380050602,14.52901684678345,1.7037364513291104,0.14658050070558432,4,14.888664997874976,1.7101799765367605,0.1435807018947678,4
8.231000000000877,final_hold,6.7,0.3894730600150209,0.11548779910058268,0.21342304505192952,0.9536763133359208,-0.10426259690223502,-0.018524919507155114,0.2815805881563238,0.0016671489688985046,0.029917336756523083,0.029917336756669667,0.29753634170783994,62.00934405558087,1,4.7625011174735e-05,8,0.3637738847137632,-0.11419377276273202,0.024384674701163213,-2.422416224661217,-0.2816312775242845,1.9749248923626255,0.7890444720646863,0.011370058414063102,0.028579460808090082,14.531698071004271,1.704121963192089,0.1465866166212534,4,14.888875684481365,1.7105486717536529,0.14360962405782535,4
8.241000000000872,final_hold,6.7,0.38942623796657205,0.11570466569715843,0.21342520966719766,0.9536157450787186,-0.10423729330689709,-0.018557234885255514,0.2817928786456912,0.0016722701688572986,0.03002989495283787,0.030029894952952097,0.29735980352776187,62.006233101748435,1,4.761512205441524e-05,8,0.3640109439740233,-0.11423506006685914,0.024643247835252187,-2.422441845410543,-0.2815416274005713,1.9750470394518416,0.7890325140647128,0.011367591603730487,0.02858192699819165,14.531690477677188,1.7044515877717121,0.146615047161065,4,14.887250913676741,1.7108792509963897,0.14365305429095584,4
8.251000000000866,final_hold,6.7,0.3893835636628518,0.11590749042911737,0.2134275150744254,0.9535591543451213,-0.10421380064036326,-0.018586369079046868,0.2819910810737891,0.001677307976581625,0.030142612876272422,0.030142612876391226,0.2971943425990817,62.00695605605183,1,4.7599519276566695e-05,8,0.36423412300577834,-0.11427460087386931,0.024882820634040792,-2.4224655678119036,-0.28145766763507424,1.9751654064633681,0.789020667965581,0.011365608769218898,0.02858391945742859,14.53004409830519,1.7047777591216615,0.1466597199901573,4,14.884827773071734,1.7112203763736877,0.14370508702403922,4
8.26100000000086,final_hold,6.7,0.38934448927396653,0.11609717695093424,0.21342987394794452,0.953506417254535,-0.1041915990507908,-0.018611904708003883,0.282175867048902,0.0016821943535013934,0.030255495253062925,0.030255495253136557,0.29703773585556276,62.0095788909364,1,4.759060247521278e-05,8,0.3644469710608357,-0.11431246518879777,0.025102507587007276,-2.422487722732987,-0.28137775646397184,1.9752793081285054,0.7890090800570293,0.011364394614816758,0.0285851272405211,14.533304359062985,1.7051593562031653,0.1466596406841767,4,14.88634621890995,1.7115879089419943,0.1437212902827512,4
8.271000000000855,final_hold,6.7,0.3893085071678468,0.11627474637568377,0.2134322225891109,0.9534572454854155,-0.1041706253176828,-0.018633611098510954,0.28234827853152555,0.001686924048863991,0.030368578756114685,0.030368578756191617,0.2968890054354136,62.00968541670791,1,4.7580287296725684e-05,8,0.3646507981103085,-0.11434867113158932,0.025303717623504477,-2.4225084615804096,-0.28130128945764865,1.9753882123181403,0.7889978355395657,0.01136397213472717,0.02858554977041335,14.532821465797749,1.7054506690970137,0.1466895703211094,4,14.885288867301504,1.7119012099958733,0.14375780890591283,4
8.28100000000085,final_hold,6.7,0.3892750592918964,0.11644116174731205,0.21343447861079287,0.9534114183752492,-0.1041506738752037,-0.01865117868737337,0.2825091821102592,0.001691468307676264,0.03048181010734185,0.03048181010746643,0.296746686930699,62.013995380161205,1,4.757029045904409e-05,8,0.36484562635664974,-0.11438325665985592,0.02548923991245134,-2.42252806011446,-0.2812270059342028,1.9754914614274124,0.788987050201138,0.011364507796322794,0.028585009739569324,14.535444156121905,1.705790745176707,0.1466923479302727,4,14.886911892834796,1.7122486365591536,0.14377130805275287,4
8.291000000000844,final_hold,6.7,0.3892436018496293,0.11659743097816559,0.21343655596591757,0.9533686857184767,-0.10413172103605375,-0.018664342981481636,0.2826594701519185,0.00169584366941943,0.03059523168623383,0.03059523168631276,0.2966099224267374,62.01786858612676,1,4.756684108917295e-05,8,0.36503177989781094,-0.11441622968777668,0.025661186575179053,-2.4225466486842455,-0.2811542650273249,1.9755885087686318,0.7889767995768465,0.011365881629109545,0.028583618291030045,14.54131730461214,1.7061458328481793,0.1466636238233926,4,14.891023083767395,1.7125925582320711,0.14376048480669512,4
8.301000000000839,final_hold,6.7,0.38921373503657647,0.1167445685387614,0.2134383942301039,0.9533287142678867,-0.10411398234998033,-0.018673171346261303,0.2828002013850744,0.0017001295940722314,0.030708868112133414,0.030708868112271435,0.29647883092455474,62.01956336512926,1,4.756471262638329e-05,8,0.3652097162947577,-0.11444758073852894,0.025821088624249155,-2.4225641946111525,-0.28108345032384807,1.9756792600736652,0.7889670758338383,0.011367701407606628,0.028581780661907055,14.546375692838353,1.7064595041545654,0.14663957711771378,4,14.894466944053462,1.7128993351216608,0.14375299075452366,4
8.311000000000833,final_hold,6.7,0.3891851763249279,0.1168834374648565,0.21343994910045241,0.953291223881221,-0.10409758674497256,-0.018677876341461574,0.28293227429950313,0.0017043986734882487,0.030822688309179305,0.030822688309257676,0.2963534988739781,62.020246411988296,1,4.755999148252667e-05,8,0.3653798764348492,-0.11447732963937736,0.025970121956688564,-2.4225806921920663,-0.2810149070023048,1.9757638818910483,0.7889578506020001,0.01136963508278382,0.028579836671609644,14.549040598924744,1.7067308404495205,0.14663602978189308,4,14.896137951258837,1.7131735095037048,0.1437598721149505,4
8.321000000000828,final_hold,6.7,0.3891576980609147,0.11701470655133436,0.2134411827155811,0.953256040685672,-0.104082474294215,-0.018678613850238654,0.28305629974565766,0.0017086827145672905,0.030936648358619444,0.030936648358689433,0.2962335358643855,62.02118069263169,1,4.755296371529886e-05,8,0.36554265974263905,-0.11450553188150535,0.026109253424320425,-2.4225962290620475,-0.2809484633697878,1.9758425492854772,0.7889491188444171,0.011371544116719198,0.028577923508375878,14.550105590250377,1.7069850074612927,0.1466471322899794,4,14.896703672188506,1.7134323904784008,0.1437761356625916,4
8.331000000000822,final_hold,6.7,0.3891311017958089,0.11713890557682807,0.21344206340291438,0.953223056527019,-0.10406849342512872,-0.018675458515167817,0.28317270424735463,0.0017129845361420364,0.031050722442782747,0.03105072244283613,0.2961182880011751,62.02269358798934,1,4.754544502515725e-05,8,0.36569844557248093,-0.11453225936370505,0.026239305117020294,-2.4226109403282807,-0.28088365007301497,1.9759153792231743,0.7889408957352448,0.011373416141569791,0.02857604948754517,14.550735071164144,1.7072396819291265,0.14666266631715064,4,14.897041259439872,1.7136864285138325,0.1437941936480099,4
8.341000000000816,final_hold,6.7,0.3891052209617279,0.11725649012613212,0.21344256867657063,0.9531921767399653,-0.10405550786722711,-0.01866846809405809,0.28328186278553225,0.0017172995345617927,0.03116490311772357,0.031164903117767612,0.2960071536372528,62.02452328242312,1,4.7538581745337474e-05,8,0.36584760484977397,-0.11455758361132115,0.026360981109388018,-2.4226249516143232,-0.28082003398132144,1.975982480105761,0.7889331970976111,0.011375265648190967,0.028574197809412026,14.5514543043832,1.7074977843320116,0.14667758876664977,4,14.897510626843996,1.7139370917417565,0.14381069551423858,4
8.35100000000081,final_hold,6.7,0.3890799265868141,0.11736787438830247,0.21344268626543397,0.9531632981669463,-0.10404343189730807,-0.0186577327950705,0.28338415677924933,0.0017216262900052277,0.0312791895922191,0.03127918959231482,0.29589970829984913,62.026366066012514,1,4.753253628628803e-05,8,0.36599049503362846,-0.11458157054521416,0.026474887497529513,-2.4226383577019437,-0.28075735354816844,1.9760440025228219,0.788926027788406,0.01137708989198314,0.028572370982949902,14.552249064742902,1.7077551936216158,0.146691688860586,4,14.898068770838247,1.7141823729198573,0.14382588771130098,4
8.361000000000805,final_hold,6.7,0.3890551253650625,0.1174734383006016,0.21344241269552,0.9531363115430272,-0.1040322156288453,-0.018643382870663316,0.2834799710819857,0.001725966728031856,0.03139357980230551,0.03139357980242021,0.2957956705573859,62.02809143577957,1,4.752706027957865e-05,8,0.3661274513409587,-0.11460428207437762,0.026581553034425567,-2.422651228214685,-0.2806954857954402,1.976100150078072,0.7889193811861115,0.011378871675070623,0.028570586713487344,14.552971637120859,1.7080081511799157,0.14670613275497885,4,14.898588012057926,1.7144209233551515,0.14384088965071834,4
8.3710000000008,final_hold,6.7,0.3890307524819427,0.11757352750123343,0.21344175106703744,0.953111109589829,-0.10402182270715254,-0.01862557473608112,0.2835696759931788,0.0017303232016740906,0.031508069062359166,0.03150806906246102,0.2956948318716696,62.02969328019379,1,4.7521958101266714e-05,8,0.3662587829893057,-0.11462577836152527,0.02668144719675287,-2.422663618767171,-0.2806343739210908,1.9761511649139563,0.7889132431677897,0.011380593747284229,0.02856886256727144,14.553559025837036,1.7082553708210895,0.14672144523106095,4,14.899014813382752,1.7146528189988315,0.14385622476348886,4
8.381000000000794,final_hold,6.7,0.3890067642578892,0.11766845571893503,0.2134407092410473,0.9530875909950164,-0.10401221966541642,-0.018604477352641004,0.2836536188276539,0.001734696895145571,0.031622651618910376,0.0316226516189974,0.2955970166759649,62.03119067012309,1,4.751718765305238e-05,8,0.36638477462828173,-0.11464611845387884,0.026774993102796782,-2.422675576915842,-0.28057398599156647,1.9761973108010376,0.7889075953436986,0.011382245679267376,0.028567208954882007,14.554036038780747,1.708496985723765,0.1467373879289649,4,14.899364446915829,1.7148787277496487,0.1438718018694271,4
8.391000000000789,final_hold,6.7,0.38898318723148895,0.11775850719047677,0.21343924461538807,0.953065662326588,-0.10400337683814644,-0.018580150083863652,0.2837321252926872,0.001739096051391079,0.03173742443606582,0.03173742443614161,0.29550208054950083,62.03769791678264,1,4.751091856720155e-05,8,0.36650568922881477,-0.11466501480862973,0.026862585869015028,-2.4226869200786814,-0.28051427979148613,1.976238812393574,0.7889024132538944,0.011383858159595493,0.0285656021512679,14.55073240712839,1.7086698823497244,0.14678555643637642,4,14.896855227410155,1.715056574107066,0.1439109587162538,4
8.401000000000783,final_hold,6.7,0.3889605084094677,0.11784386697854503,0.21343676968241915,0.953045359268837,-0.10399496824816591,-0.018551553521950908,0.28380526707078246,0.001743503733468123,0.03185285126874151,0.03185285126882811,0.2954090665603767,62.073401452718606,1,4.748990943959079e-05,8,0.36662179090456015,-0.11467891568724534,0.02694476744314,-2.4226954923062474,-0.2804540459151012,1.9762752268398187,0.7888976561758444,0.011385998058077364,0.02856350578385399,14.53424824916259,1.7085859045896892,0.14694481228915052,4,14.884778324672828,1.7150496810340936,0.14402714333602537,4
8.411000000000778,final_hold,6.7,0.38893926164665826,0.1179246409874008,0.21343216439081333,0.9530270581851532,-0.10398579435501482,-0.018516459115889512,0.28387236864675397,0.0017476688445760664,0.031968596940255466,0.03196859694026827,0.2953142696702461,62.12474588401624,1,4.747226315283795e-05,8,0.3667335068640807,-0.11468172126807925,0.02702242763887545,-2.422697899976746,-0.2803889504156243,1.9763047746964575,0.7888933508863932,0.011389973303520278,0.028559541532447233,14.540145512820214,1.7087133734131599,0.14689617204196542,4,14.890591674784796,1.7151212662014885,0.14397692379022575,4
8.421000000000772,final_hold,6.7,0.3889187350396144,0.11800165817291446,0.21342556894403122,0.9530105268682748,-0.10397625983758242,-0.018475010330430024,0.2839340540719474,0.0017515789576636866,0.03208425946830388,0.03208425946834033,0.2952181696975149,62.15187102789015,1,4.75040576162564e-05,8,0.36684149615361994,-0.1146747740532224,0.0270959363506447,-2.422694827739586,-0.2803196941801176,1.9763270116784013,0.7888895034258825,0.011394942005688358,0.028554487000167404,14.56578801325373,1.7089583796985721,0.1466585929082204,4,14.910154656835095,1.7152071676034621,0.1437952193555198,4
8.431000000000767,final_hold,6.7,0.38889879635020447,0.11807602665070319,0.21341750570943976,0.9529948397486624,-0.10396826806594538,-0.018429351578590252,0.28399259435446933,0.0017556194204740568,0.03220003245444429,0.03220003245451928,0.2951266829197886,62.15796164618465,1,4.752175579138749e-05,8,0.3669461065693311,-0.11466048665304077,0.027165047962640326,-2.422686916347442,-0.2802528410481623,1.9763440458633397,0.7888857717743164,0.011398854606398131,0.028550534030377925,14.572903710595508,1.7088989522599896,0.14658188462275212,4,14.914813047096459,1.7151166549926846,0.1437427215460953,4
8.441000000000761,final_hold,6.7,0.38887955915173444,0.11814800462433632,0.21340838742770774,0.9529797054812889,-0.10396213962587929,-0.018381241040866463,0.28404873603486164,0.0017599296348700217,0.0323156714441105,0.03231567144417384,0.2950414979501952,62.16199935213598,1,4.751273736861199e-05,8,0.3670472254117921,-0.11464093157451807,0.02722969851268059,-2.422675280180178,-0.28019052583407195,1.9763578880214825,0.7888819828239279,0.011401165375726857,0.02854824041385966,14.565693489628455,1.7087499174920389,0.14664165481622615,4,14.90891353725303,1.7150141930655072,0.14379101038953865,4
8.451000000000755,final_hold,6.7,0.388860952370079,0.11821727104028418,0.2133984863604806,0.9529653889263062,-0.10395706097006477,-0.01833114206527221,0.28410185887033906,0.0017644119524646998,0.03243105963691237,0.0324310596370098,0.2949604478208961,62.15957301117484,1,4.749677642695103e-05,8,0.36714468372175163,-0.11461782553943664,0.027290109718638583,-2.422661353490867,-0.28013074957130635,1.9763691949409974,0.7888782428372753,0.011402528003541423,0.02854690634838446,14.557871952223735,1.7088594887336854,0.1467298495224653,4,14.903021946988266,1.715158421250528,0.14385995230963394,4
8.46100000000075,final_hold,6.7,0.3888428517561657,0.11828361451270264,0.2133877868148562,0.9529521313286048,-0.10395255841291988,-0.018278283857363777,0.28415137749957664,0.001768993219714496,0.0325466491047118,0.03254664910482364,0.29488167244550706,62.08398021584034,1,4.749195033053391e-05,8,0.3672385562653446,-0.11459091629945344,0.02734661376297556,-2.4226450590340147,-0.2800714685844126,1.9763768433954514,0.7888747168665812,0.01140353962602083,0.028545892772160544,14.561933652008856,1.7104627135451684,0.14682654398967868,4,14.906259608702644,1.7167425595596,0.14396154741573491,4
8.471000000000744,final_hold,6.7,0.3888253276190121,0.11834740473487797,0.21337566546295042,0.9529397141616478,-0.10394984339341369,-0.018219912195592613,0.2841977586674204,0.001773764527899328,0.03266304663513708,0.032663046635276,0.2948074689034417,62.00792924492804,1,4.750800281168475e-05,8,0.3673292330996222,-0.11455466682381858,0.027399512585419217,-2.4226215437902225,-0.2800139017294391,1.9763757370218897,0.788871412285861,0.011403698188539937,0.028545690589690403,14.574996091947845,1.712119039936574,0.14683700677649386,4,14.915760686618569,1.718334999757115,0.14400329924999158,4
8.481000000000739,final_hold,6.7,0.38880864866704645,0.1184087899473151,0.21336209251207683,0.9529277066799431,-0.1039502200207757,-0.018155370371316617,0.28424200978394354,0.0017787439513965871,0.03277925248884255,0.03277925248897815,0.29474152534215275,62.0113534420385,1,4.749785800598021e-05,8,0.3674168313221785,-0.11450688429792248,0.02744877387796969,-2.4225882117922057,-0.27996127942079124,1.9763636166776126,0.7888681790806549,0.011402397412690864,0.02854702621183018,14.557848308365255,1.7115305102451273,0.14695943332347103,4,14.90200239877528,1.7178305027947074,0.1440939325489478,4
8.491000000000733,final_hold,6.7,0.3887929116633954,0.11846697999507547,0.21334757841201574,0.9529165195581468,-0.1039521864620452,-0.018086077355736693,0.28428321000162554,0.0017837326082382153,0.03289486314129084,0.03289486314149322,0.2946801086069317,62.02870073730193,1,4.7468275147819236e-05,8,0.3675011304146115,-0.1144512005791936,0.027494594767464988,-2.4225484159108457,-0.27991045245309587,1.9763431096131974,0.7888651595875016,0.011401067938795745,0.028548415693125523,14.543036432214762,1.7112300239658722,0.14708328208675095,4,14.891123321988026,1.717583112647129,0.14417843734050015,4
8.501000000000728,final_hold,6.7,0.3887777629495495,0.1185215297888443,0.2133324392483143,0.9529066019752207,-0.10395437902063977,-0.018012334542133853,0.2843203313145468,0.001788506474121753,0.03301007003165548,0.033010070031700256,0.29461897372561385,62.048655140449284,1,4.746209984812584e-05,8,0.3675822906037779,-0.11439054079850906,0.027537368053961116,-2.422505010952105,-0.2798575741253797,1.976315332873277,0.7888626077560371,0.011400897795824035,0.0285485902979505,14.545146408458859,1.7112422353199233,0.14706299504183187,4,14.89320730729543,1.7175437532709845,0.14415495918982194,4
8.511000000000722,final_hold,6.7,0.3887629590422342,0.11857274108869262,0.21331694349998484,0.9528977881077862,-0.10395689465692264,-0.017934940732048814,0.2843538418476453,0.0017930767619461544,0.033125167208210286,0.033125167208267275,0.29455824171688927,62.06071841441947,1,4.7471973224411e-05,8,0.36766070988575594,-0.11432696145633046,0.02757724734799197,-2.422459543774429,-0.27980323575428095,1.9762816652849757,0.7888605177807639,0.011401697643090583,0.028547763898721587,14.55354431200905,1.711316812533969,0.14698453997232253,4,14.899583848875789,1.717545725563717,0.1440934309797275,4
8.521000000000717,final_hold,6.7,0.38874848358095393,0.11862115611830916,0.21330132418746375,0.9528896830039386,-0.10396028861342752,-0.017855223830882568,0.28438477701525267,0.00179756993543905,0.03324025189990534,0.0332402519000327,0.29449981459457547,62.06545116147822,1,4.7480914093873896e-05,8,0.3677366890611944,-0.11426196742628399,0.027614237622852228,-2.4224128988574414,-0.2797498357533298,1.9762440089223126,0.788858719841472,0.011402757712110375,0.028546682579777636,14.558898932259362,1.7113377874519835,0.14693228136744857,4,14.903314804278953,1.7175292400106223,0.14405597534562373,4
8.531000000000711,final_hold,6.7,0.3887343956127769,0.11866715542953567,0.2132857552006932,0.9528820429638698,-0.103964771784341,-0.0177743700265422,0.28441380099248204,0.0018020763253089208,0.03335528716746241,0.03335528716752377,0.29444473968093715,62.06740013936447,1,4.7483084433541335e-05,8,0.3678103369777648,-0.11419672761508752,0.027648378039420506,-2.4223658278936298,-0.2796988153426002,1.9762041207956584,0.7888570682803432,0.01140363632301602,0.028545797826560394,14.560130959667193,1.7113309872992475,0.14691926467211905,4,14.903873239613283,1.7175160144430397,0.1440494684527729,4
8.541000000000706,final_hold,6.7,0.3887207321624644,0.11871091672689524,0.2132703531768853,0.9528748135008006,-0.10397022564311047,-0.017693151205154155,0.2844410912227117,0.0018066237333278813,0.033470240336051164,0.03347024033607355,0.29439299180407613,62.06904064264536,1,4.7483173790371775e-05,8,0.3678813314017533,-0.11413214945954879,0.027680042044036856,-2.4223190256577487,-0.27965037639216983,1.976163281550897,0.7888554931340339,0.011404214326249393,0.028545217329504144,14.561097980208746,1.7113622452541308,0.1469121909264837,4,14.904233973511108,1.7175382195002713,0.1440478442696892,4
8.5510000000007,final_hold,6.7,0.3887075400678618,0.11875253611204238,0.213255206995796,0.9528679793131992,-0.1039765377127716,-0.017612111525296653,0.28446670654483647,0.0018112220062448997,0.03358512294666278,0.03358512294667212,0.2943444622745878,62.0690467258772,1,4.748266128607206e-05,8,0.36794911163439703,-0.11406890233656987,0.027709773217122632,-2.4222730104985897,-0.2796045402810144,1.9761224646127544,0.7888539487779824,0.011404444985183093,0.02854498672321207,14.560981699543525,1.7114045145296841,0.14691699277591763,4,14.903753558285327,1.7175743034005468,0.14405551399212022,4
8.561000000000694,final_hold,6.7,0.3886948714653626,0.11879205265827703,0.21324038414439206,0.9528615450477255,-0.10398356450577187,-0.017531644764005785,0.284490660152147,0.001815866563075745,0.03369993151553737,0.033699931515582704,0.29429889924352726,62.06865966703425,1,4.7480592061378513e-05,8,0.3680133485869447,-0.11400747483959159,0.027737930755124603,-2.4222281896164137,-0.2795611637878445,1.9760823956783422,0.7888524107646325,0.011404379396798324,0.02854505598186637,14.559972427388125,1.7114627890858642,0.14693217978442963,4,14.902636684047142,1.7176292940533215,0.14407092268880142,4
