time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.3,0.0,0.0,-1.1963065415097728e-06,29.42965924401334,0.0005059378562021923,3.438285520109184e-05,4,-3.2790171200433593e-06,0.0,3.3566667824218474e-06,19.61965987433263,0.0006261272079666746,6.382650993718846e-05,6,-3.1056247435726214e-06,0.0,9.519643369715826e-06,9.809829622495915,0.0005981190443862781,0.00012194279970259029,4,-2.1860700490580753e-06,4.206889120027474e-09,2.619943244676545e-06,2.624649469252267e-06,4
0.305,0.0,0.0,-5.244377527484246e-07,29.429705798538247,0.00036959080395030817,2.5116853459586096e-05,4,-3.2790064766093086e-06,0.0,2.7324199758387405e-06,19.619706488911174,0.00049147588044589,5.0100227617947946e-05,6,-3.09473155732376e-06,0.0,6.720618927493276e-06,9.809852897665778,0.0005004463479164894,0.00010202932768453011,4,-2.186057327484281e-06,2.656683125367657e-10,1.8045105410824682e-06,1.8051200970769352e-06,4
0.31,0.0,0.0,-1.0649687574402555e-07,29.429809787762085,0.000415666923445785,2.824801970814187e-05,4,-3.279011590761466e-06,0.0,2.1767025297296554e-06,19.61980994615341,0.0004637285545466629,4.7271462447329144e-05,6,-3.087375136469339e-06,0.0,4.629800510326167e-06,9.80990489316552,0.00040030239379802116,8.16118806772344e-05,4,-2.1860610384047408e-06,-1.7595972058648875e-09,1.2090605046280204e-06,1.2075324166042468e-06,4
0.315,0.0,0.0,-1.3558343321572764e-08,29.429881707980176,0.0004450864023666884,3.0247243722083954e-05,4,-3.279020744862554e-06,0.0,1.6183784061626094e-06,19.619881586256305,0.00044366633740480424,4.522619929730787e-05,6,-3.082369247744965e-06,0.0,3.2871067117203098e-06,9.809940853843285,0.00033162545472962694,6.761008239916239e-05,4,-2.186069230629417e-06,-1.6807714848033391e-09,8.374160766877771e-07,8.358974658741314e-07,4
0.32,0.0,0.0,-6.361706155549423e-08,29.42991316433235,0.00041478932143361387,2.8188280347107425e-05,4,-3.2790272432095535e-06,0.0,1.0865428790521437e-06,19.619913020713458,0.0004016873409173423,4.0946903331657615e-05,6,-3.0788595491923476e-06,0.0,2.3341150835053627e-06,9.80995658160176,0.0002872807127908148,5.8569211882058686e-05,4,-2.186075047365399e-06,-9.43413792121655e-10,5.888653007442312e-07,5.880368433569936e-07,4
0.325,0.0,0.0,-1.1522857503343604e-07,29.429923741321694,0.0003533500410768796,2.401297700821094e-05,4,-3.279030381699022e-06,0.0,6.163501218699399e-07,19.6199236668413,0.00034674986128423266,3.534670849614549e-05,6,-3.076451532864344e-06,0.0,1.511524104017179e-06,9.80996186913719,0.0002529923832093334,5.15786680079287e-05,4,-2.1860777170423784e-06,-3.9852777492638763e-10,3.8738761236859157e-07,3.870642423062075e-07,4
0.33,0.0,0.0,-1.2649528067231835e-07,29.429929620650547,0.00029230771335572053,1.9864655955589682e-05,4,-3.2790317070728603e-06,0.0,2.1796160284919904e-07,19.61992960215631,0.0002934359305063597,2.9912026847854734e-05,6,-3.075000055786925e-06,0.0,7.398481105816949e-07,9.80996480781066,0.00022135163922361675,4.5127917084346184e-05,4,-2.1860787651137303e-06,-1.8814968309028242e-10,2.042804934665765e-07,2.041303514472136e-07,4
0.335,0.0,0.0,-1.1045142498013826e-07,29.4299367369226,0.00024443674079198245,1.6611435014422834e-05,4,-3.2790325404270793e-06,0.0,-1.1690541317367761e-07,19.619936739001457,0.0002487970687731694,2.5361658611120654e-05,6,-3.0744236295815464e-06,0.0,3.149234467072143e-08,9.80996836513447,0.00019138921664917907,3.901933411516269e-05,4,-2.1860794996927946e-06,-1.6267894423888608e-10,3.730259431547698e-08,3.714373247302826e-08,4
0.34,0.0,0.0,-8.830296605739219e-08,29.429944873786766,0.00020889045867778975,1.4195776415731472e-05,4,-3.279033392873665e-06,0.0,-4.0139783611843735e-07,19.619944875351493,0.00021304331035210992,2.171701416141652e-05,6,-3.07463189742202e-06,0.0,-5.906894416127596e-07,9.809972432915941,0.0001643625774545137,3.350928426730719e-05,4,-2.1860804139614554e-06,-1.7670483846272078e-10,-1.1018133965131962e-07,-1.1038436204143143e-07,4
0.34500000000000003,0.0,0.0,-7.076929382765398e-08,29.429952411549266,0.0001809876353676408,1.2299553382669785e-05,4,-3.2790342718615195e-06,0.0,-6.461356928145928e-07,19.61995240789648,0.00018389123484869856,1.874532934898328e-05,6,-3.075524828873022e-06,0.0,-1.122715065797397e-06,9.809976201262758,0.00014114451865922072,2.877571071804483e-05,4,-2.1860814942570306e-06,-1.7074467765338348e-10,-2.3783890565295725e-07,-2.3806189591886642e-07,4
0.35000000000000003,0.0,0.0,-5.897838583551063e-08,29.429958462682663,0.00015741026059422345,1.0697280513923963e-05,4,-3.2790350606506924e-06,0.0,-8.581295703444612e-07,19.619958456315917,0.00015936263654731735,1.624495147654265e-05,6,-3.0770100912999587e-06,0.0,-1.5757340350742538e-06,9.80997922634469,0.00012170809704050743,2.4813120238554723e-05,4,-2.1860826040775994e-06,-1.439264171521678e-10,-3.485505201965255e-07,-3.48768946189031e-07,4
0.355,0.0,0.0,-5.053234263517182e-08,29.42996302553829,0.00013691683522904026,9.304587648324847e-06,4,-3.2790356954796873e-06,0.0,-1.042224213596037e-06,19.61996301943006,0.00013843481074905464,1.4111628101639106e-05,6,-3.0790131147900857e-06,0.0,-1.9649333109287076e-06,9.809981507319248,0.00010553046940339739,2.151491709228216e-05,4,-2.1860836633136316e-06,-1.118963256841517e-10,-4.4615271366118863e-07,-4.463584920911413e-07,4
0.36,0.0,0.0,-4.341520770672962e-08,29.42996647040843,0.00011931111220028781,8.108137827493216e-06,4,-3.2790361814867552e-06,0.0,-1.2024294352781108e-06,19.619966465764485,0.00012067073371070949,1.2300809374090599e-05,6,-3.081477266499155e-06,0.0,-2.3030457581349997e-06,9.80998322933717,9.202646911382689e-05,1.8761799477621497e-05,4,-2.186084664582144e-06,-8.508503516308457e-11,-5.33894547700001e-07,-5.340906612019846e-07,4
0.365,0.0,0.0,-3.689761922503193e-08,29.429969143661147,0.00010452882380111672,7.103563261712148e-06,4,-3.2790365529465626e-06,0.0,-1.3424369996638876e-06,19.6199691403457,0.00010577867786374595,1.0782756803243591e-05,6,-3.0843596354745983e-06,0.0,-2.5991989605391755e-06,9.809984565576062,8.073120887664184e-05,1.6458987949875768e-05,4,-2.18608563214151e-06,-6.556828605736546e-11,-6.140879913354136e-07,-6.142799338782633e-07,4
0.37,0.0,0.0,-3.101164423719608e-08,29.429971246633215,9.231743299797888e-05,6.273701881957495e-06,4,-3.2790368416704685e-06,0.0,-1.465617142461874e-06,19.619971244114794,9.342262238547066e-05,9.523217055019254e-06,6,-3.0876269498172904e-06,0.0,-2.860093003902363e-06,9.809985616702495,7.130148927629071e-05,1.4536512501077004e-05,4,-2.1860865897366244e-06,-5.1278022862371756e-11,-6.883704917976773e-07,-6.885620199297991e-07,4
0.375,0.0,0.0,-2.5924917418614878e-08,29.429972871423626,8.228887618541966e-05,5.592181586094617e-06,4,-3.2790370671220703e-06,0.0,-1.574902609366383e-06,19.619972869298024,8.322548084017904e-05,8.483750858841706e-06,6,-3.091253119778814e-06,0.0,-3.0912224168642956e-06,9.809986428763466,6.346581669280758e-05,1.2939022322543082e-05,4,-2.186087550135052e-06,-3.980390076547229e-11,-7.580338016703582e-07,-7.582265106459029e-07,4
0.38,0.0,0.0,-2.167284890121938e-08,29.42997406897772,7.404993906981374e-05,5.032280279707765e-06,4,-3.2790372394737866e-06,0.0,-1.6727502550703859e-06,19.61997406709411,7.482553308798554e-05,7.627485421958854e-06,6,-3.0952180450419253e-06,0.0,-3.2974306988089242e-06,9.809987027227564,5.698679043569768e-05,1.1618117389458552e-05,4,-2.1860885179580958e-06,-2.9825896564810876e-11,-8.242034504750398e-07,-8.243978350409177e-07,4
0.385,0.0,0.0,-1.8162854677691194e-08,29.42997488280784,6.7273873607944e-05,4.5717927980457435e-06,4,-3.2790373648526605e-06,0.0,-1.7611871923563521e-06,19.619974881117916,6.791365971120565e-05,6.922909955054544e-06,6,-3.0995069542974485e-06,0.0,-3.4829990666778535e-06,9.809987433836367,5.165168603992423e-05,1.0530428583785643e-05,4,-2.1860894949335408e-06,-2.0945492597073837e-11,-8.878914072402967e-07,-8.880877590676395e-07,4
0.39,0.0,0.0,-1.5261413496380222e-08,29.429975359222208,6.170689957352363e-05,4.193472731140911e-06,4,-3.2790374485183738e-06,0.0,-1.8418881257439788e-06,19.619975357743076,6.223710186106324e-05,6.344258922476291e-06,6,-3.104109839120739e-06,0.0,-3.6515998656836663e-06,9.809987671753326,4.7272036081574026e-05,9.637532209686285e-06,4,-2.1860904826365157e-06,-1.3089878215860212e-11,-9.49996234182319e-07,-9.501949290172275e-07,4
0.395,0.0,0.0,-1.2851272186638263e-08,29.429975539201564,5.714844530755211e-05,3.883689623284175e-06,4,-3.2790374954703994e-06,0.0,-1.9162451707254512e-06,19.619975537894334,5.758962100244991e-05,5.870508950556069e-06,6,-3.109020892039238e-06,0.0,-3.8063022071162514e-06,9.809987761464768,4.368702836981709e-05,8.906642787349209e-06,4,-2.1860914833082834e-06,-6.1905424464987955e-12,-1.011306292250073e-06,-1.011507805567762e-06,4
0.4,0.0,0.0,-1.0845751237412266e-08,29.429975457235123,5.3432343266633284e-05,3.6311510585033377e-06,4,-3.279037510114935e-06,0.0,-1.9854189257729985e-06,19.619975456077874,5.3799163598544784e-05,5.484121396480023e-06,6,-3.114237991742874e-06,0.0,-3.949639816810553e-06,9.809987720196808,4.0761145026820365e-05,8.31013171258131e-06,4,-2.1860924991762287e-06,-9.398585360492021e-14,-1.0725156566093444e-06,-1.0727204041576947e-06,4
0.405,0.0,0.0,-9.181274831479283e-09,29.429975137346453,5.041649668860679e-05,3.4262004268313886e-06,4,-3.279037495949183e-06,0.0,-2.050375236595262e-06,19.61997513629677,5.072021907676306e-05,5.170263338706392e-06,6,-3.119762288797401e-06,0.0,-4.0837014289935e-06,9.809987559974449,3.838149256449619e-05,7.824982922729855e-06,4,-2.1860935320930364e-06,5.392669720711126e-12,-1.134246274405918e-06,-1.1344545760819272e-06,4
0.41000000000000003,0.0,0.0,-7.80716459567581e-09,29.429974595479013,4.79789542405932e-05,3.2605501635712355e-06,4,-3.279037455544004e-06,0.0,-2.1119140956280246e-06,19.619974594483164,4.8229067051043e-05,4.91632308887946e-06,6,-3.125597903712307e-06,0.0,-4.210212459509699e-06,9.809987288769848,3.645331010648283e-05,7.4318771336662955e-06,4,-2.1860945834326073e-06,1.0458890496939774e-11,-1.197069658957798e-06,-1.1972817360213653e-06,4
0.41500000000000004,0.0,0.0,-6.679748219374994e-09,29.42997384372984,4.601622028101365e-05,3.1271669166513765e-06,4,-3.2790373906098347e-06,0.0,-2.1706944725840378e-06,19.619973842797947,4.622060178933034e-05,4.711586484229374e-06,6,-3.1317517246859383e-06,0.0,-4.3305986466913475e-06,9.809986912621065,3.4895910016007994e-05,7.114364234495067e-06,4,-2.18609565408312e-06,1.5244050764967996e-11,-1.2615248063247688e-06,-1.2617408044540303e-06,4
0.42,0.0,0.0,-5.762233312677473e-09,29.42997288532997,4.4440071232713326e-05,3.0200551937895585e-06,4,-3.279037302197918e-06,0.0,-2.227255431647052e-06,19.61997288440995,4.460567834067302e-05,4.546966359583171e-06,6,-3.138233277931446e-06,0.0,-4.446028786860029e-06,9.809986433146351,3.364145120801519e-05,6.858613197332504e-06,4,-2.1860967445511137e-06,1.9877159772524862e-11,-1.3281311762624854e-06,-1.3283511688240876e-06,4
0.425,0.0,0.0,-5.023475534008505e-09,29.429971721784,4.317556760720867e-05,2.934122262526689e-06,4,-3.2790371907870375e-06,0.0,-2.2820340089561368e-06,19.619971720855276,4.33079780252785e-05,4.414683022121157e-06,6,-3.145054667245961e-06,0.0,-4.5574536298901895e-06,9.809985851092332,3.2631125960943444e-05,6.652634663547451e-06,4,-2.186097855065572e-06,2.4459685242722962e-11,-1.397402035232724e-06,-1.3976260410547167e-06,4
0.43,0.0,0.0,-4.438974311284417e-09,29.429970349748736,4.2157782577481546e-05,2.8649558308400726e-06,4,-3.279037056359846e-06,0.0,-2.3353795223881746e-06,19.619970348807836,4.226119535095394e-05,4.307977494320918e-06,6,-3.152230568577441e-06,0.0,-4.665632119249824e-06,9.809985164790215,3.1813662845267066e-05,6.485975730004561e-06,4,-2.18609898552935e-06,2.9092441199358e-11,-1.4698545835531695e-06,-1.4700825574463671e-06,4
0.435,0.0,0.0,-3.990037053366967e-09,29.42996875890603,4.1329131111864065e-05,2.8086425405638354e-06,4,-3.279036898347354e-06,0.0,-2.387564416987936e-06,19.619968757916798,4.140700442070436e-05,4.220904215660011e-06,6,-3.1597782817818776e-06,0.0,-4.771155320427874e-06,9.809984369079315,3.114452397937196e-05,6.3495562903317724e-06,4,-2.1861001355261145e-06,3.3898459449394466e-11,-1.5460223448202348e-06,-1.546254159166721e-06,4
0.44,0.0,0.0,-3.662624644287075e-09,29.429966937044455,4.0637769863337506e-05,2.7616592264794853e-06,4,-3.279036715680972e-06,0.0,-2.4387925023624377e-06,19.619966935989616,4.069236771861191e-05,4.148056706861053e-06,6,-3.167717843928497e-06,0.0,-4.874465454627692e-06,9.809983457851171,3.058257362954122e-05,6.2349898470145196e-06,4,-2.1861013042578925e-06,3.8964632263988455e-11,-1.6264667802700904e-06,-1.6267022329857376e-06,4
0.445,0.0,0.0,-3.4477459975091633e-09,29.42996486505383,4.0035055535053266e-05,2.7207001923806095e-06,4,-3.2790365067439375e-06,0.0,-2.4892043972407983e-06,19.619964863908052,4.006778580990307e-05,4.084389150320024e-06,6,-3.1760721995663377e-06,0.0,-4.975866023108407e-06,9.80998242155325,3.0089743279280744e-05,6.134515228726888e-06,4,-2.186102490420172e-06,4.441406694527012e-11,-1.7117895991602672e-06,-1.7120283805061747e-06,4
0.45,0.0,0.0,-3.3405035218191275e-09,29.429962519487717,3.947405071674298e-05,2.682575670329471e-06,4,-3.279036269294988e-06,0.0,-2.5388806620750246e-06,19.619962518250162,3.948527009660223e-05,4.025009737900741e-06,6,-3.1848674410042688e-06,0.0,-5.075530306530069e-06,9.80998124845657,2.9628848963718656e-05,6.040551600112434e-06,4,-2.1861036921672072e-06,5.0358958635305213e-11,-1.80264715120934e-06,-1.8028888502710943e-06,4
0.455,0.0,0.0,-3.340008989702663e-09,29.429959865248655,3.8907355490631065e-05,2.6440644614383903e-06,4,-3.279036000395502e-06,0.0,-2.5878424780032333e-06,19.61995986383817,3.889722113589273e-05,3.9650663310055755e-06,6,-3.1941331211648993e-06,0.0,-5.173503126231007e-06,9.8099799210127,2.916402298888452e-05,5.945786479423063e-06,4,-2.186104907035691e-06,5.6982515005349737e-11,-1.8997671797637824e-06,-1.9000112015884085e-06,4
0.46,0.0,0.0,-3.450246614899446e-09,29.429956867278868,3.828562786090795e-05,2.6018133858344244e-06,4,-3.279035696360927e-06,0.0,-2.6360502148939947e-06,19.619956865709813,3.825253781669695e-05,3.8993498383833525e-06,6,-3.203902655513069e-06,0.0,-5.269695459075892e-06,9.809978421694495,2.8654911008697557e-05,5.841992668470711e-06,4,-2.1861061317088315e-06,6.44142933092177e-11,-2.003965047686599e-06,-2.004210670865387e-06,4
0.465,0.0,0.0,-3.6799760034959493e-09,29.42995347162789,3.755454411312634e-05,2.5521307160292325e-06,4,-3.279035352507509e-06,0.0,-2.683398738012412e-06,19.619953469793007,3.749653284498711e-05,3.822285603553238e-06,6,-3.2142138229676598e-06,0.0,-5.363875805260951e-06,9.809976723519132,2.8060163861849073e-05,5.7207401511107874e-06,4,-2.1861073619261484e-06,7.289540911886193e-11,-2.116169112813729e-06,-2.1164153659406118e-06,4
0.47000000000000003,0.0,0.0,-4.0435796338277866e-09,29.42994961959086,3.66529940483029e-05,2.4908635265827178e-06,4,-3.279034962978822e-06,0.0,-2.729710159985484e-06,19.61994961748308,3.656639211488007e-05,3.727470541748613e-06,6,-3.225109398825865e-06,0.0,-5.455653258194834e-06,9.809974797138867,2.7330712596356682e-05,5.572025038092419e-06,4,-2.1861085921226486e-06,8.267303449487929e-11,-2.2374473424122386e-06,-2.2376929553947387e-06,4
0.47500000000000003,0.0,0.0,-4.563030169494732e-09,29.4299452330634,3.550901524412478e-05,2.4131213947507983e-06,4,-3.2790345204855575e-06,0.0,-2.7747223929040728e-06,19.619945230627827,3.538855347507566e-05,3.607405939118745e-06,6,-3.2366379402806733e-06,0.0,-5.5444499018752665e-06,9.809972603497412,2.6409621172745345e-05,5.384239536679214e-06,4,-2.186109815054127e-06,9.406863584631752e-11,-2.369041950166043e-06,-2.369285312468456e-06,4
0.48,0.0,0.0,-5.2688963901259284e-09,29.429940210628114,3.403596983399508e-05,2.3130165804212936e-06,4,-3.2790340157989872e-06,0.0,-2.818073144646403e-06,19.619940207692657,3.38746862110647e-05,3.4530876090828236e-06,6,-3.2488547796402645e-06,0.0,-5.629466391833245e-06,9.809970091880682,2.5228803591991567e-05,5.143502652036102e-06,4,-2.186111021401649e-06,1.0751546749448482e-10,-2.5124167547125574e-06,-2.5126557535689215e-06,4
0.485,0.0,0.0,-6.203892667852388e-09,29.429934430310865,3.2126848208498925e-05,2.1832769138221674e-06,4,-3.2790334372340135e-06,0.0,-2.859277352065198e-06,19.619934426831918,3.1914689683851296e-05,3.2532921863597324e-06,6,-3.261823275167719e-06,0.0,-5.70962814522555e-06,9.809967201306021,2.3702176563887843e-05,4.832264181419959e-06,4,-2.1861121990013332e-06,1.2358929287630864e-10,-2.6693160085200207e-06,-2.6695478933758857e-06,4
0.49,0.0,0.0,-1.0651074012142627e-05,29.497756654713047,0.010322447753269468,0.0006998801891343275,4,-3.280079878823644e-06,0.0,8.91235288068538e-06,19.686283112668573,0.004388356073320848,0.00044582880863852257,6,-3.379606763116716e-06,0.0,2.7679542774300362e-05,9.843878020806923,0.0009740284996322656,0.00019789528020836296,4,-2.1871515150234666e-06,-2.7351823112146466e-06,3.458436363912991e-05,3.1850949265556014e-05,4
0.495,0.0,0.0,7.5283623518313706e-06,29.41651385276436,0.00256045027455216,0.0001740825093937191,4,-3.2794940095087766e-06,0.0,1.0297623832407474e-05,19.606733727329082,0.0008700724901628614,8.875241559996302e-05,6,-3.2015471286214736e-06,0.0,2.116759698149208e-06,9.80325689253846,0.0010750143214202444,0.00021931779064944602,4,-2.186562402854697e-06,6.561396537748334e-07,1.8588649648037658e-05,1.9244699997064938e-05,4
0.5,0.0,0.0,7.993586586733953e-06,29.428007847396913,0.002162846085128673,0.00014699235478965594,4,-3.2785110937495754e-06,0.0,9.581734854931456e-06,19.618050680692836,0.0013399688936033155,0.00013660571230168653,6,-3.1605719445701452e-06,0.0,4.094148605982119e-07,9.809003957888246,0.00010682162915367489,2.1780321348075433e-05,4,-2.1855803167131205e-06,-4.546545112763636e-08,3.375090714185424e-06,3.3295523471631744e-06,4
0.505,0.0,0.0,2.8241755346972174e-06,29.43037384096126,0.0027395308573522326,0.0001861703063750653,4,-3.2788785402325382e-06,0.0,7.051758599718296e-06,19.620361434758664,0.0017481077542553704,0.00017819322646712217,6,-3.147457497257311e-06,0.0,7.429586662969499e-06,9.810186962899074,0.00023703281701102093,4.8323812361058974e-05,4,-2.185946897825808e-06,-6.042459352532215e-08,2.605531618668854e-06,2.5455017468260255e-06,4
0.51,0.0,0.0,-6.403569815276568e-07,29.430082662751808,0.0016888412792931125,0.00011476972719689944,4,-3.279031489084039e-06,0.0,4.8388980179632e-06,19.620076286001193,0.0012859527465593087,0.00013108539720376402,6,-3.1322369966682584e-06,0.0,1.1115261835965323e-05,9.81004135336375,0.0005254834776553212,0.00010713175586668428,4,-2.1860970860973494e-06,-9.263965112505826e-09,3.2520444294148675e-06,3.2434203110344474e-06,4
0.515,0.0,0.0,-1.3930440063737959e-06,29.42972483213858,0.0007703540032564724,5.235210370809932e-05,4,-3.2790292848750013e-06,0.0,3.4982226072399748e-06,19.619724390355728,0.000794312133810029,8.097077390143982e-05,6,-3.1165199140606448e-06,0.0,1.024442242340118e-05,9.809862420387313,0.0006192527298561668,0.00012625105293407723,4,-2.186091721256833e-06,4.632648227552824e-09,2.910653196891898e-06,2.9158774981402917e-06,4
0.52,0.0,0.0,-8.768208058870534e-07,29.429669799331215,0.00040629759205093065,2.761142716322041e-05,4,-3.2790100216242846e-06,0.0,2.73113129948867e-06,19.619670613928047,0.0005409780180840942,5.5146493407494085e-05,6,-3.10406165544147e-06,0.0,7.538039576211966e-06,9.809834897450594,0.0005507981642184108,0.00011229509364353393,4,-2.186069915019462e-06,2.260535622543688e-09,2.1027438219489927e-06,2.1054332897449144e-06,4
