time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.801000000000606,final_hold,6.7,0.3636944684233429,-0.1462284251445832,0.01999861663995435,0.9985214966747331,6.471041725483171e-13,-3.3348149312893875e-14,-0.054358262283209904,0.33995785908070747,0.5991725664876126,0.5991725664876175,0.0574115544779144,30.981933832997527,0,1.3833600473088811e-06,4,0.38414156692960955,-0.11811087825165903,0.013662717685817477,-2.4603967922882726,-0.01197093187040721,2.011174217505767,0.7855410959366118,0.01600000005875675,0.01599999994124325,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.36369446842334674,-0.14622842514454693,0.01999861663995435,0.9985214966747331,-6.515244009644551e-13,3.355562147270327e-14,-0.054358262283209904,0.3416764215329967,0.6031489003903199,0.6031489003903248,0.05400349747388668,30.973479762604082,0,1.3833600470388475e-06,4,0.38648965335207075,-0.11792482025195636,0.015933444846544534,-2.4602425136804684,-0.011038415151151962,2.011305114260477,0.7855410902281743,0.01600000005883138,0.01599999994116862,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.36369446842334285,-0.14622842514458342,0.01999861663995435,0.9985214966747331,6.53080967661748e-13,-3.363392390243683e-14,-0.054358262283209904,0.34330099997409025,0.6069080557333522,0.6069080557333567,0.05078220173275565,30.96268037774358,0,1.3833600470409741e-06,4,0.38870906421718077,-0.11774895065315207,0.018079736039277854,-2.460096691620404,-0.01015700054640293,2.011428847389465,0.7855410848333536,0.016000000057982532,0.01599999994201747,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.36369446842334674,-0.14622842514454684,0.01999861663995435,0.9985214966747331,-6.546382214355092e-13,3.374424320886905e-14,-0.054358262283209904,0.34483494358265265,0.6104577903640638,0.6104577903640714,0.04774086696980999,30.95057212725414,0,1.3833600470443104e-06,4,0.39080448496235687,-0.1175829002885565,0.02010612226072241,-2.4599590176905943,-0.009324827311748739,2.0115456754543595,0.7855410797406136,0.016000000056493643,0.015999999943506357,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.36369446842334285,-0.14622842514458353,0.01999861663995435,0.9985214966747331,6.562147971022654e-13,-3.3831297785329995e-14,-0.054358262283209904,0.3462819122300617,0.6138065677659017,0.6138065677659085,0.044872118784510376,30.93791607326868,0,1.383360047047606e-06,4,0.3927809965411558,-0.11742626817279819,0.022017517010604688,-2.459829157615604,-0.008539877623287574,2.0116558796658404,0.7855410749374939,0.01600000005458653,0.01599999994541347,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.36369446842334674,-0.14622842514454676,0.01999861663995435,0.9985214966747331,-6.578042691350845e-13,3.390165176673035e-14,-0.054358262283209904,0.3476457470711196,0.6169632613445379,0.6169632613445435,0.04216825610437756,30.92525319560772,0,1.3833600470510123e-06,4,0.3946439049474054,-0.11727863511445352,0.02381905142831226,-2.459706762434833,-0.007800044279946196,2.0117597542493635,0.7855410704110126,0.016000000052425096,0.015999999947574905,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.36369446842334285,-0.1462284251445836,0.01999861663995435,0.9985214966747331,6.594619695858569e-13,-3.4004441751993884e-14,-0.054358262283209904,0.348930372623876,0.6199369308707469,0.6199369308707524,0.03962143793967834,30.912953689694703,0,1.3833600470544684e-06,4,0.3963986125513166,-0.11713957399306182,0.025515949864875653,-2.459591476934155,-0.007103181801075604,2.011857599169933,0.7855410661479716,0.016000000050125265,0.015999999949874735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.36369446842334674,-0.14622842514454668,0.01999861663995435,0.9985214966747331,-6.610006804991588e-13,3.404739809807542e-14,-0.054358262283209904,0.35013972339313437,0.6227366551156184,0.622736655115624,0.03722382293560574,30.901258381968788,0,1.3833600470579995e-06,4,0.3980505219558546,-0.11700865744162019,0.027113436904496357,-2.4594829459456147,-0.006447144609241285,2.011949714691884,0.7855410621351848,0.016000000047766437,0.015999999952233564,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.36369446842334285,-0.14622842514458365,0.01999861663995435,0.9985214966747331,6.626162578650596e-13,-3.4156245966820324e-14,-0.054358262283209904,0.3512776895850259,0.6253714081056516,0.6253714081056578,0.03496767228630892,30.89031221359411,0,1.383360047061396e-06,4,0.3996049650950153,-0.11688546351507907,0.028616668796899763,-2.459380818992376,-0.0058298151886017925,2.0120363973631865,0.7855410583596462,0.01600000004540184,0.015999999954598162,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.36369446842334674,-0.14622842514454656,0.01999861663995435,0.9985214966747331,-6.641782994110645e-13,3.422061156001169e-14,-0.054358262283209904,0.3523480776286808,0.6278499692084404,0.6278499692084456,0.03284542428160152,30.880190579531767,0,1.3833600470648389e-06,4,0.40106715187578695,-0.1167695797993381,0.030030683789905737,-2.4592847536525064,-0.005249124481777413,2.0121179371028854,0.7855410548086529,0.01600000004306674,0.01599999995693326,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3636944684233428,-0.14622842514458376,0.01999861663995435,0.9985214966747331,6.657962833054664e-13,-3.42986648737929e-14,-0.054358262283209904,0.3533545821493281,0.6301808593256786,0.630180859325685,0.030849746957425275,30.870919612255463,0,1.3833600470682615e-06,4,0.40244213390552724,-0.11666060631634935,0.031360367050735354,-2.4591944179339045,-0.0047030662957086005,2.01219461514022,0.7855410514698902,0.01600000004078441,0.01599999995921559,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3636944684233468,-0.14622842514454645,0.01999861663995435,0.9985214966747331,-6.674454868151645e-13,3.437638767045028e-14,-0.054358262283209904,0.3543007667600128,0.6323722972115268,0.6323722972115322,0.02897357390910941,30.862491527894264,0,1.3833600470717485e-06,4,0.40373477981931477,-0.1165581575033479,0.03261042680536996,-2.4591094918888605,-0.004189707100677083,2.0122667026088097,0.785541048331492,0.016000000038570217,0.015999999961429784,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.36369446842334274,-0.14622842514458384,0.01999861663995435,0.9985214966747331,6.690126753092786e-13,-3.444031015074093e-14,-0.054358262283209904,0.355190051615679,0.6344321711815893,0.6344321711815922,0.027210127218864167,30.85487605316438,0,1.383360047075329e-06,4,0.4049497594849212,-0.11646186348336834,0.033785379063243734,-2.45902966864675,-0.0037071923036245324,2.0123344596423456,0.7855410453820777,0.01600000003643427,0.01599999996356573,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3636944684233468,-0.1462284251445464,0.01999861663995435,0.9985214966747331,-6.706085224839713e-13,3.4507140863676726e-14,-0.054358262283209904,0.3560257061187645,0.6363680225759465,0.6363680225759522,0.025552930580357937,30.848028803366457,0,1.3833600470787738e-06,4,0.40609153496146955,-0.11637137079647882,0.03488953887326475,-2.4589546550040966,-0.003253749839258652,2.012398134851956,0.7855410426107736,0.01600000003438306,0.01599999996561694,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.36369446842334274,-0.14622842514458392,0.01999861663995435,0.9985214966747331,6.721631066692382e-13,-3.459203044280359e-14,-0.054358262283209904,0.35681084552336606,0.6381870380813968,0.6381870380814,0.023995815022287845,30.841897326104952,0,1.3833600470822458e-06,4,0.4071643565569773,-0.11628634272374617,0.035927016510850916,-2.4588841716804857,-0.0028276917361301605,2.0124579650918877,0.7855410400072224,0.016000000032420487,0.015999999967579514,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3636944684233468,-0.1462284251445463,0.01999861663995435,0.9985214966747331,-6.73849182602385e-13,3.468222128997799e-14,-0.054358262283209904,0.35754843045809465,0.6398960487194132,0.6398960487194202,0.02253291909921476,30.836425381813342,0,1.3833600470855954e-06,4,0.40817226269763834,-0.11620645930662325,0.036901717351212934,-2.4588179533247265,-0.0024274141688594214,2.0125141754408733,0.7855410375615834,0.016000000030548522,0.01599999996945148,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.36369446842334274,-0.146228425144584,0.01999861663995435,0.9985214966747331,6.75469473380053e-13,-3.478241218523786e-14,-0.054358262283209904,0.3582412686100442,0.6415015337361417,0.6415015337361473,0.021158684999918794,30.831555908454664,0,1.3833600470892127e-06,4,0.4091190826096895,-0.11613141714147857,0.037817344462627224,-2.458755748336745,-0.0020513963933206023,2.0125669793427865,0.785541035264526,0.01600000002876763,0.01599999997123237,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3636944684233468,-0.14622842514454618,0.01999861663995435,0.9985214966747331,-6.770611326790291e-13,3.4880969397620475e-14,-0.054358262283209904,0.35889201797855275,0.6430096280873613,0.6430096280873666,0.01986785169626277,30.827233015525454,0,1.3833600470927035e-06,4,0.4100084410401784,-0.11606092901100463,0.03867740317149195,-2.458697318555937,-0.0016981988720478898,2.012616578862927,0.7855410331072178,0.016000000027077115,0.015999999972922885,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.36369446842334274,-0.14622842514458403,0.01999861663995435,0.9985214966747331,6.786226466947273e-13,-3.49624422110288e-14,-0.054358262283209904,0.35950319124577085,0.6444261324487671,0.6444261324487718,0.018655445999485636,30.823403270334982,0,1.3833600470961137e-06,4,0.41084376441936926,-0.11599472340016931,0.03948520702156533,-2.4586424388551293,-0.0013664608270674999,2.012663165026208,0.7855410310813103,0.016000000025475372,0.01599999997452463,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3636944684233468,-0.14622842514454606,0.01999861663995435,0.9985214966747331,-6.802327984722235e-13,3.504215400564336e-14,-0.054358262283209904,0.36007716091124975,0.645756524987779,0.645756524987785,0.01751677219065644,30.81934794271124,0,1.3833600470994747e-06,4,0.41162828800544254,-0.11593254393337385,0.04024388468316848,-2.4585908966702603,-0.0010548974025841173,2.0127069182113093,0.7855410291789205,0.01600000002396009,0.01599999997603991,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.36369446842334274,-0.14622842514458417,0.01999861663995435,0.9985214966747331,6.81896716714666e-13,-3.5129222921692036e-14,-0.054358262283209904,0.36061616492421555,0.6470059742518524,0.6470059742518579,0.01644740073564642,30.8157038693021,0,1.383360047102958e-06,4,0.41236506365988024,-0.11587414876088624,0.04095638747231975,-2.45854249148882,-0.0007622965771655947,2.012748008580929,0.7855410273926129,0.01600000002252847,0.01599999997747153,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.36369446842334685,-0.14622842514454598,0.01999861663995435,0.9985214966747331,-6.835313353301515e-13,3.5230579934974014e-14,-0.054358262283209904,0.36112231260659394,0.6481793527413663,0.6481793527413717,0.015443156472974885,30.812456319029607,0,1.3833600471065722e-06,4,0.4130569679859806,-0.11581930991591474,0.0416254972210538,-2.4584970343145898,-0.0004875159316879832,2.012786596533021,0.7855410257153793,0.016000000021177328,0.015999999978822673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.36369446842334274,-0.14622842514458426,0.01999861663995435,0.9985214966747331,6.85097915415059e-13,-3.5307078949741734e-14,-0.054358262283209904,0.36159759071430103,0.6492812507808102,0.6492812507808149,0.01450010656782453,30.809563477090208,0,1.3833600471100558e-06,4,0.4137067106284382,-0.11576781265846074,0.04225383430351493,-2.4584543471219282,-0.0002294793532929259,2.012822833161578,0.7855410241406188,0.016000000019903277,0.015999999980096723,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36369446842334685,-0.1462284251445459,0.01999861663995435,0.9985214966747331,-6.867282784369801e-13,3.539766576583723e-14,-0.054358262283209904,0.36204386951858414,0.6503159904581437,0.6503159904581498,0.013614548451573692,30.806987407912587,0,1.3833600471134488e-06,4,0.4143168425828705,-0.11571945481802581,0.04284386567168142,-2.458414262309491,1.2826264623358496e-05,2.012856860718432,0.7855410226621174,0.016000000018702793,0.015999999981297208,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.36369446842334274,-0.14622842514458434,0.01999861663995435,0.9985214966747331,6.883435851291088e-13,-3.5505295743088766e-14,-0.054358262283209904,0.36246290882393367,0.6512876394027567,0.6512876394027612,0.012782997908789446,30.80469385378189,0,1.3833600471169767e-06,4,0.41488976440372366,-0.11567404614409277,0.04339791279282487,-2.458376622160709,0.0002403542820775363,2.0128888130697264,0.7855410212740279,0.016000000017572312,0.01599999998242769,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.36369446842334685,-0.1462284251445459,0.01999861663995435,0.9985214966747331,2.2637555306165112e-14,-1.1674920255422486e-15,-0.054358262283209904,0.3628563638578976,0.6522000242934844,0.652200024293489,0.012002177429168474,30.80265199262609,0,1.3833600471204201e-06,4,0.41542773422961504,-0.11563140767085585,0.04391815941042818,-2.4583412783163205,0.00045400149967510565,2.0129188161424967,0.7855410199708507,0.016000000016508274,0.015999999983491726,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.36369446842334413,-0.14622842514457193,0.01999861663995435,0.9985214966747331,6.466022643943183e-13,-3.3335682048147716e-14,-0.054358262283209904,0.3632257909907701,0.6530567439631759,0.6530567439631798,0.011269004907590096,30.800834176158624,0,1.3833600473075223e-06,4,0.41593287556881803,-0.11559137110078856,0.04440665907315395,-2.4583080912626993,0.000654611250538496,2.0129469883580824,0.7855410187474147,0.016000000015507183,0.015999999984492818,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.36369446842334796,-0.14622842514453568,0.01999861663995435,0.9985214966747331,-6.510703515349557e-13,3.356732961607129e-14,-0.054358262283209904,0.3635726532525148,0.6538611820583906,0.6538611820583944,0.010580582749044358,30.799215662935136,0,1.3833600470377467e-06,4,0.4164071848057848,-0.11555377821018567,0.04486534239404527,-2.4582769298385605,0.0008429763814550284,2.0129734410501574,0.7855410175988582,0.016000000014565637,0.015999999985434363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3636944684233441,-0.14622842514457216,0.01999861663995435,0.9985214966747331,6.526953908114567e-13,-3.3631356215243203e-14,-0.054358262283209904,0.3638983256292896,0.6546165191847346,0.6546165191847396,0.009934187414984003,30.797774356065265,0,1.3833600470399238e-06,4,0.4168525384035273,-0.11551848027870419,0.045296024015608526,-2.4582476707616636,0.0010198421132433272,2.0129982788659277,0.7855410165206128,0.01600000001368035,0.015999999986319652,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.36369446842334796,-0.14622842514453557,0.01999861663995435,0.9985214966747331,-6.542457528198183e-13,3.3706530717006875e-14,-0.054358262283209904,0.36420410012591375,0.6553257445344322,0.655325744534436,0.00932725943226458,30.796490551850145,0,1.3833600470434244e-06,4,0.4172706997872777,-0.11548533754408175,0.04570040926667778,-2.4582201981764875,0.0011859087745465452,2.0130216001496626,0.7855410155083856,0.016000000012848153,0.015999999987151847,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3636944684233441,-0.1462284251445722,0.01999861663995435,0.9985214966747331,6.558397433930038e-13,-3.375004910156129e-14,-0.054358262283209904,0.3644911905908147,0.6559916669562605,0.6559916669562654,0.008757393874215006,30.79534670313871,0,1.3833600470468017e-06,4,0.41766332590285404,-0.11545421868257154,0.04608010050470476,-2.4581944032232874,0.001341834406441115,2.0130434973081663,0.7855410145581434,0.01600000001206601,0.01599999998793399,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.36369446842334796,-0.1462284251445355,0.01999861663995435,0.9985214966747331,-6.573953477098731e-13,3.3791043964186095e-14,-0.054358262283209904,0.36476073730044534,0.6566169254959207,0.6566169254959247,0.008222331314683166,30.79432719945499,0,1.383360047050329e-06,4,0.41803197344915227,-0.11542500031515375,0.04643660314291161,-2.4581701836285816,0.0014882372376292625,2.013064057158137,0.7855410136660976,0.016000000011331034,0.015999999988668967,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3636944684233441,-0.14622842514457232,0.01999861663995435,0.9985214966747331,6.588861742579902e-13,-3.385671696074781e-14,-0.054358262283209904,0.3650138113078371,0.657203999379993,0.6572039993799976,0.007719949249478413,30.793418164737023,0,1.3833600470537571e-06,4,0.4183781047886071,-0.11539756653922982,0.04677133136602395,-2.4581474433167996,0.0016256980317412952,2.0130833612556214,0.7855410128286897,0.016000000010640475,0.015999999989359526,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.36369446842334796,-0.1462284251445354,0.01999861663995435,0.9985214966747331,-6.604199172262946e-13,3.3901300955316904e-14,-0.054358262283209904,0.36525141855807625,0.6577552174869374,0.6577552174869429,0.0072482539749692985,30.792607272711756,0,1.3833600470569939e-06,4,0.41870309354268004,-0.11537180848524949,0.04708561354140892,-2.4581260920426384,0.0017547623095498796,2.013101486207939,0.7855410120425775,0.016000000009991727,0.015999999990008274,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3636944684233441,-0.14622842514457235,0.01999861663995435,0.9985214966747331,6.619666756191493e-13,-3.4008542307072655e-14,-0.054358262283209904,0.36547450377963314,0.6582727672876122,0.6582727672876176,0.006805372910288416,30.791883579388138,0,1.383360047060386e-06,4,0.41900822988170877,-0.1153476238975368,0.04738069733464491,-2.458106045043499,0.0018759424498029273,2.0131185039685926,0.7855410113046226,0.016000000009382318,0.015999999990617682,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.36369446842334796,-0.14622842514453532,0.01999861663995435,0.9985214966747331,-6.635351815102509e-13,3.4111395964069627e-14,-0.054358262283209904,0.3656839541572748,0.6587587033056941,0.6587587033056992,0.006389547347337987,30.791237371816848,0,1.3833600470636666e-06,4,0.41929472552000924,-0.11532491673845782,0.047657754540054845,-2.4580872227112986,0.0019897196730000034,2.0131344821157686,0.7855410106118772,0.016000000008809898,0.015999999991190103,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3636944684233441,-0.14622842514457246,0.01999861663995435,0.9985214966747331,6.651374795478732e-13,-3.418308358896738e-14,-0.054358262283209904,0.36588060279749546,0.6592149550849825,0.6592149550849875,0.0059991256113305245,30.790660032063865,0,1.3833600470670246e-06,4,0.41956371842812634,-0.11530359681499143,0.04791788563770748,-2.4580695502828678,0.0020965459128364427,2.0131494841150746,0.785541009961574,0.01600000000827228,0.01599999999172772,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.363694468423348,-0.14622842514453518,0.01999861663995435,0.9985214966747331,-6.66746596412705e-13,3.4243207943392096e-14,-0.054358262283209904,0.36606523199343005,0.6596433347169857,0.6596433347169911,0.005632556613749247,30.79014391525175,0,1.3833600470704869e-06,4,0.4198162772747141,-0.11528357942671671,0.048162124088956336,-2.458052957548111,0.002196845580271822,2.0131635695672165,0.7855410093511148,0.016000000007767353,0.015999999992232648,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.363694468423344,-0.14622842514457254,0.01999861663995435,0.9985214966747331,6.683154739711429e-13,-3.4330738421567094e-14,-0.054358262283209904,0.3662385763008774,0.6600455439172583,0.6600455439172632,0.005288383779223667,30.78968224049281,0,1.383360047074038e-06,4,0.4200534056107956,-0.11526478503420985,0.048391440382845666,-2.4580373785751015,0.0022910172252858965,2.013176794441326,0.7855410087780593,0.01600000000729317,0.01599999999270683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.36369446842334807,-0.1462284251445351,0.01999861663995435,0.9985214966747331,-6.6994556632408e-13,3.4416440205151297e-14,-0.054358262283209904,0.36640132543264275,0.6604231807046987,0.6604231807047046,0.004965239327772765,30.789251699226828,0,1.3833600470774038e-06,4,0.4202760458091812,-0.11524713894683901,0.04860674584574191,-2.4580227514512543,0.0023794351013971997,2.0131892112946286,0.7855410082401174,0.016000000006847863,0.015999999993152138,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.363694468423344,-0.1462284251445726,0.01999861663995435,0.9985214966747331,6.715892290942815e-13,-3.450549926061577e-14,-0.054358262283209904,0.3665541269827697,0.6607777456720224,0.6607777456720265,0.004661838894077399,30.781350229053007,0,1.3833600470809064e-06,4,0.4204850827716802,-0.1152305710289579,0.04880889622640855,-2.4580090180397662,0.0024624506379619117,2.013200869479181,0.7855410077351379,0.01600000000642969,0.01599999999357031,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.36369446842334807,-0.146228425144535,0.01999861663995435,0.9985214966747331,-6.73252401706249e-13,3.458615418080535e-14,-0.054358262283209904,0.3666975889875802,0.6611106479011744,0.6611106479011801,0.004376976465840575,30.77323621432458,0,1.3833600470844562e-06,4,0.4206813474164672,-0.11521501542351903,0.04899869506847911,-2.4579961237504953,0.0025403938251622837,2.0132118153363456,0.7855410072611019,0.016000000006037015,0.015999999993962986,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.363694468423344,-0.14622842514457265,0.01999861663995435,0.9985214966747331,6.748931814565093e-13,-3.4699064607778457e-14,-0.054358262283209904,0.36683228233463117,0.6614232105107478,0.6614232105107533,0.004109519623820573,30.765637249514928,0,1.3833600470880565e-06,4,0.420865619957602,-0.11520041029215733,0.04917689688193123,-2.4579840173245,0.0026135745164497363,2.0132220923796806,0.7855410068161139,0.016000000005668296,0.015999999994331705,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.36369446842334807,-0.14622842514453485,0.01999861663995435,0.9985214966747331,-6.765266691435966e-13,3.4806958632548884e-14,-0.054358262283209904,0.3669587430259171,0.6617166758880377,0.661716675888042,0.003858405066738771,30.758519622445,0,1.3833600470915528e-06,4,0.42103863298827643,-0.11518669757082692,0.049344210124753846,-2.4579726506314663,0.002682283653038863,2.0132317414668854,0.7855410063983943,0.016000000005322073,0.015999999994677928,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.363694468423344,-0.14622842514457268,0.01999861663995435,0.9985214966747331,6.782004254529009e-13,-3.4856678063246085e-14,-0.054358262283209904,0.36707747430578813,0.6619922105912088,0.6619922105912118,0.0036226344049408864,30.751851938578646,0,1.3833600470950542e-06,4,0.4212010743788951,-0.11517382274011177,0.04950130000554972,-2.4579619784793114,0.0027467944148638463,2.0132408009614244,0.7855410060062725,0.016000000004996972,0.01599999999500303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.36369446842334807,-0.1462284251445347,0.01999861663995435,0.9985214966747331,-6.798139699730792e-13,3.4980982454445747e-14,-0.054358262283209904,0.36718894865918655,0.662250909972769,0.6622509099727737,0.0034012702073975944,30.745604950427378,0,1.3833600470987187e-06,4,0.42135359000061107,-0.11516173460936875,0.049648791117342515,-2.457951958435245,0.002807363302214669,2.0132493068844135,0.7855410056381802,0.016000000004691713,0.015999999995308288,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.363694468423344,-0.1462284251445728,0.01999861663995435,0.9985214966747331,6.814531562390719e-13,-3.506915443132615e-14,-0.054358262283209904,0.36729360968995406,0.6624938025080463,0.6624938025080518,0.0031934322873569372,30.73975140049486,0,1.3833600471021435e-06,4,0.4214967862844352,-0.11515038511390148,0.04978726991237479,-2.4579425506576422,0.002864231152072082,2.013257293057343,0.7855410052926451,0.016000000004405095,0.015999999995594906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3636944684233481,-0.14622842514453463,0.01999861663995435,0.9985214966747331,-6.831387736340366e-13,3.5143622414983946e-14,-0.054358262283209904,0.3673918738840558,0.6627218538783475,0.6627218538783518,0.0029982942126883655,30.73426587662626,0,1.3833600471056642e-06,4,0.4216312326255371,-0.11513972912440298,0.04991728702719854,-2.4579337177380802,0.002917624092961267,2.013264791236166,0.7855410049682854,0.01600000000413597,0.01599999999586403,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.363694468423344,-0.1462284251445729,0.01999861663995435,0.9985214966747331,6.847970747804746e-13,-3.5228904163995095e-14,-0.054358262283209904,0.3674841322667437,0.6629359707906699,0.6629359707906761,0.0028150800276772045,30.729124678730575,0,1.3833600471093238e-06,4,0.42175746364186156,-0.11512972426794435,0.05003935946688028,-2.457925424552952,0.0029677544419472626,2.0132718312372595,0.785541004663803,0.016000000003883283,0.015999999996116718,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3636944684233481,-0.14622842514453455,0.01999861663995435,0.9985214966747331,-6.863999712913949e-13,3.531814415612814e-14,-0.054358262283209904,0.3675707519577626,0.6631370045821733,0.6631370045821788,0.002643061173733128,30.724305695919824,0,1.3833600471129169e-06,4,0.4218759812956971,-0.11512033075982468,0.050153972656673936,-2.4579176381240817,0.0030148215472025697,2.013278441055749,0.7855410043779802,0.016000000003646028,0.015999999996353972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.363694468423344,-0.146228425144573,0.01999861663995435,0.9985214966747331,6.880155881612691e-13,-3.54290738420569e-14,-0.054358262283209904,0.36765207763292673,0.6633257545895104,0.6633257545895158,0.0024815535971580006,30.719833342059967,0,1.3833600471163546e-06,4,0.4219872568863645,-0.11511151124563565,0.050261582369059046,-2.457910327487805,0.0030590125793902726,2.0132846469766394,0.7855410041096735,0.016000000003423262,0.01599999999657674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3636944684233481,-0.14622842514453457,0.01999861663995435,0.9985214966747331,2.2626667741788926e-14,-1.1651652617372786e-15,-0.054358262283209904,0.367728432895464,0.6635029713295564,0.6635029713295625,0.0023299150327818104,30.715668854324328,0,1.3833600471198153e-06,4,0.42209173292173596,-0.11510323065292909,0.05036261653360232,-2.457903463572015,0.003100503274925548,2.0132904736791946,0.7855410038578098,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3636944684233454,-0.14622842514456058,0.01999861663995435,0.9985214966747331,6.463625534712307e-13,-3.327145030272526e-14,-0.054358262283209904,0.3678001215647914,0.6636693594719286,0.6636693594719328,0.002187542452904113,30.711762722689837,0,1.383360047307058e-06,4,0.422189824875862,-0.11509545605191138,0.05045747693667885,-2.4578970190806886,0.0031394586340051937,2.013295944334959,0.7855410036213811,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
