time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.951000000000322,transfer,5.950000000000322,0.35622077973314875,-0.1411257121884443,0.01999861663995433,0.9991145168254391,-9.835128096744911e-13,-5.296662462244507e-15,-0.04207353406439531,0.14513523954704732,0.12005964094415175,0.12005964094422227,0.09517469697306795,29.202094445824674,0,1.3833600825342508e-06,4,0.09353947456997054,-0.13710835527538756,-0.2672033011488495,-2.480578530434069,-0.12742256979782585,2.0000219012239624,0.7855419709954311,0.015999999991371895,0.016000000008628106,0.0,0.0,nan,0,0.0,0.0,nan,0
5.961000000000325,transfer,5.960000000000325,0.3562207797331472,-0.14112571218848766,0.01999861663995433,0.9991145168254391,1.2184006378746004e-12,6.486688161050679e-15,-0.04207353406439531,0.14664575146730235,0.12490706146965092,0.12490706146971502,0.09556677047645547,29.239059387302277,0,1.3833600468363568e-06,4,0.09679480170172394,-0.13710527011349893,-0.2640654576737449,-2.4802958249955926,-0.12612705095108429,1.999884101262611,0.7855419516370208,0.01599999999189542,0.01600000000810458,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.3562207797331498,-0.14112571218841968,0.01999861663995433,0.9991145168254391,3.961117424725094e-14,2.1136716949672911e-16,-0.04207353406439531,0.14818880816403404,0.12982983322277383,0.129829833222834,0.09593676313594271,29.275092029431505,0,1.383360048341996e-06,4,0.10006664210732495,-0.13708519511008224,-0.2609110153628317,-2.480016268819242,-0.12482514065664295,1.9997668664515582,0.7855419329529738,0.01599999999238731,0.016000000007612692,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.35622077973314764,-0.14112571218847886,0.01999861663995433,0.9991145168254391,-9.610849267978753e-14,-5.140963155089397e-16,-0.04207353406439531,0.1497639510754251,0.13482184588381776,0.13482184588388393,0.09628578235985191,29.310230247253372,0,1.3833600520400675e-06,4,0.10335398739868662,-0.1370491677560373,-0.2577409878304574,-2.4797396695959693,-0.12351722921375384,1.9996689409663606,0.7855419149021101,0.015999999992849446,0.016000000007150555,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.3562207797331493,-0.1411257121884322,0.01999861663995433,0.9991145168254391,2.2091623997766618e-13,1.1976408636905912e-15,-0.04207353406439531,0.15137067503556553,0.13987757474860674,0.13987757474866563,0.09661490006746028,29.344510136897895,0,1.3833600598107755e-06,4,0.10665589066086159,-0.13699816229481104,-0.2545563268989743,-2.479465846739734,-0.12220368312801812,1.9995891455399468,0.7855418974457495,0.01599999999328362,0.01600000000671638,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.3562207797331482,-0.1411257121884591,0.01999861663995433,0.9991145168254391,-4.652992883019477e-13,-2.4939436455295803e-15,-0.04207353406439531,0.15300843447483545,0.14499201758469396,0.14499201758474936,0.0969251503994286,29.378174030983818,0,1.3833600734982647e-06,4,0.10997146272694364,-0.13693309355504246,-0.25135792634321086,-2.479194630677238,-0.1208848465532532,1.9995263728235344,0.7855418805475634,0.0159999999936915,0.0160000000063085,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.3562207797331481,-0.14112571218846195,0.01999861663995433,0.9991145168254391,8.242751910864196e-13,4.3642023243734076e-15,-0.04207353406439531,0.15467664919771854,0.15016063828198062,0.15016063828203308,0.09721752821593532,29.413983013553402,0,1.3833600868561686e-06,4,0.11329986867387887,-0.1368548205559144,-0.2481466254128743,-2.478925862179753,-0.11956104264784613,1.9994795830226346,0.7855418641734341,0.015999999994074667,0.016000000005925333,0.0,0.0,nan,0,0.0,0.0,nan,0
6.021000000000345,transfer,6.020000000000345,0.356220779733149,-0.14112571218843678,0.01999861663995433,0.9991145168254391,-1.3623071181834742e-12,-7.31282816527876e-15,-0.04207353406439531,0.1563747097446464,0.1553793168181743,0.15537931681822792,0.09749298823520759,29.448976498344216,0,1.3833600967146837e-06,4,0.11664032452712857,-0.1367641498976195,-0.2449232121450068,-2.478659391734759,-0.11823257485026197,1.9994477997931368,0.7855418482913227,0.01599999999443462,0.016000000005565382,0.0,0.0,nan,0,0.0,0.0,nan,0
6.031000000000349,transfer,6.030000000000348,0.3562207797331467,-0.14112571218849673,0.01999861663995433,0.9991145168254391,-2.409618971996432e-14,-1.2933339705325755e-16,-0.04207353406439531,0.15810198234553732,0.16064430492136442,0.1606443049214144,0.09775244469014123,29.483170510107037,0,1.383360047298611e-06,4,0.11999209416255434,-0.13666183894890735,-0.24168842647818833,-2.478395078955163,-0.11689972807821011,1.999430106382996,0.7855418328711429,0.015999999994772744,0.016000000005227256,0.0,0.0,nan,0,0.0,0.0,nan,0
6.041000000000352,transfer,6.040000000000352,0.356220779733149,-0.14112571218843536,0.01999861663995433,0.9991145168254391,5.968080515742543e-14,3.2171289606085583e-16,-0.04207353406439531,0.15985781347610772,0.16595218691344815,0.16595218691350408,0.09799677140147156,29.5165824161233,0,1.3833600496671437e-06,4,0.1233544863943629,-0.13654859884319773,-0.23844296317970837,-2.478132792023998,-0.1155627698557901,1.999425642005625,0.7855418178846438,0.01599999999509037,0.016000000004909632,0.0,0.0,nan,0,0.0,0.0,nan,0
6.051000000000355,transfer,6.050000000000355,0.3562207797331471,-0.14112571218848693,0.01999861663995433,0.9991145168254391,-1.412869212209137e-13,-7.533804285215648e-16,-0.04207353406439531,0.16164153403141696,0.17129984508833404,0.17129984508838478,0.09822680218321987,29.549230562814447,0,1.3833600548952062e-06,4,0.12672685223843988,-0.1364250972942403,-0.23518747459643413,-2.4778724071725424,-0.1142219513727484,1.9994335984317009,0.7855418033052995,0.01599999999538872,0.01600000000461128,0.0,0.0,nan,0,0.0,0.0,nan,0
6.061000000000359,transfer,6.060000000000358,0.35622077973314853,-0.14112571218845046,0.01999861663995433,0.9991145168254391,3.1276004471270863e-13,1.7209900165913575e-15,-0.04207353406439531,0.16345246313026626,0.17668442915097063,0.17668442915101207,0.09844333151051186,29.581133969177486,0,1.3833600651429756e-06,4,0.13010858234090347,-0.13629196124178353,-0.23192257323959772,-2.4776138081899517,-0.11287750847978255,1.9994532167867334,0.7855417891082032,0.015999999995668965,0.016000000004331036,0.0,0.0,nan,0,0.0,0.0,nan,0
6.071000000000362,transfer,6.070000000000362,0.3562207797331481,-0.14112571218846318,0.01999861663995433,0.9991145168254391,-6.148181810937786e-13,-3.420944633173669e-15,-0.04207353406439531,0.1652899115691767,0.18210332920854091,0.1821033292085848,0.09864711539183482,29.611948664433562,0,1.3833600801850678e-06,4,0.13349910456221328,-0.13614977933719707,-0.2286488342132193,-2.4773568859625454,-0.11152966262363442,1.9994837845423494,0.7855417752699699,0.015999999995932202,0.0160000000040678,0.0,0.0,nan,0,0.0,0.0,nan,0
6.0810000000003654,transfer,6.080000000000365,0.35622077973314803,-0.14112571218846603,0.01999861663995433,0.9991145168254391,1.14163832413288e-12,6.268169756522858e-15,-0.04207353406439531,0.1671531849419513,0.18755415187187235,0.18755415187190996,0.09883887239777922,29.639836980125835,0,1.3833601027253737e-06,4,0.13689788170766673,-0.13599910427848008,-0.22536679749538058,-2.477101538041001,-0.11017862172552104,1.9995246326898877,0.7855417617686431,0.015999999996179456,0.016000000003820545,0.0,0.0,nan,0,0.0,0.0,nan,0
6.091000000000369,transfer,6.0900000000003685,0.3562207797331498,-0.14112571218841863,0.01999861663995433,0.9991145168254391,-1.1277694306661412e-12,-6.253881096103974e-15,-0.04207353406439531,0.16904158644459183,0.1930346991098841,0.19303469910992563,0.09901928480663992,29.667142355284824,0,1.3833600466478232e-06,4,0.140304409395604,-0.13584045500358535,-0.22207697008107405,-2.4768476682338094,-0.1088245810062629,1.9995751330854874,0.7855417485836088,0.0159999999964117,0.0160000000035883,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.35622077973314753,-0.14112571218848152,0.01999861663995433,0.9991145168254391,-3.662680871154898e-14,-2.0307686523355495e-16,-0.04207353406439531,0.17095441938402428,0.1985429494645684,0.19854294946460552,0.09918899983420315,29.693884792193355,0,1.3833600481387716e-06,4,0.1437182140551158,-0.13567431875050287,-0.21877982799487725,-2.4765951862254254,-0.10746772376128638,1.9996346959564608,0.7855417356955133,0.015999999996629845,0.016000000003370155,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.3562207797331495,-0.14112571218842682,0.01999861663995433,0.9991145168254391,8.889267109773328e-14,4.939191168704664e-16,-0.04207353406439531,0.17289098940917302,0.20407704139837343,0.20407704139840635,0.09934863092085638,29.72008319128087,0,1.3833600515604885e-06,4,0.14713885104550325,-0.13550115299207535,-0.2154758181812418,-2.4763440072176346,-0.10610822208849972,1.9997027675592887,0.785541723086186,0.01599999999683474,0.01600000000316526,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.3562207797331478,-0.14112571218846998,0.01999861663995433,0.9991145168254391,-2.0435850616623789e-13,-1.150640807633988e-15,-0.04207353406439531,0.17485060648481082,0.209635258443609,0.20963525844364073,0.09949875905400894,29.745755405395673,0,1.3833600587510191e-06,4,0.15056590289018015,-0.13532138725306897,-0.2121653602797466,-2.4760940515927397,-0.10474623757187294,1.999778827980144,0.7855417107385677,0.01599999999702719,0.01600000000297281,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.3562207797331487,-0.14112571218844508,0.01999861663995433,0.9991145168254391,4.3046271281968377e-13,2.4466198192050467e-15,-0.04207353406439531,0.17683258662479992,0.21521601597464118,0.21521601597467857,0.09963993410787031,29.770918292201973,0,1.3833600714200443e-06,4,0.15399897761812495,-0.13513542481658977,-0.2088488482922429,-2.4758452445972607,-0.10338192192338916,1.9998623890693557,0.7855416986366425,0.015999999997207946,0.016000000002792055,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.35622077973314803,-0.14112571218846284,0.01999861663995433,0.9991145168254391,-8.518726653492703e-13,-4.835741807147623e-15,-0.04207353406439531,0.1788362534050449,0.22081784939071009,0.22081784939074448,0.09977267618602347,29.795587764630064,0,1.3833600935056968e-06,4,0.15743770720638955,-0.1349436443265256,-0.205526652148418,-2.475597516044906,-0.1020154175858804,1.9999529925017265,0.7855416867653743,0.015999999997377726,0.016000000002622274,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.35622077973314703,-0.1411257121884893,0.01999861663995433,0.9991145168254391,1.2600379151135268e-12,7.019770503349895e-15,-0.04207353406439531,0.18086093927206354,0.22643940352622866,0.22643940352626415,0.09989747695506242,29.819778839342874,0,1.3833600929160516e-06,4,0.16088174611755307,-0.1347464012923036,-0.2021991191759219,-2.4753508000376483,-0.10064685829911445,2.000050207955093,0.7855416751106471,0.015999999997537193,0.016000000002462808,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.35622077973314903,-0.14112571218843387,0.01999861663995433,0.9991145168254391,2.227723820163673e-14,1.2423633041454453e-16,-0.04207353406439531,0.18290598666520042,0.232079423173801,0.23207942317383626,0.10001480095993004,29.84350568320491,0,1.3833600471735515e-06,4,0.16433076992636686,-0.13454402950188124,-0.19886657548083989,-2.475105034703808,-0.09927636963135882,2.000153631399969,0.785541663659208,0.01599999999768697,0.016000000002313032,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.35622077973314703,-0.1411257121884906,0.01999861663995433,0.9991145168254391,-5.517382488619004e-14,-3.0856344482908895e-16,-0.04207353406439531,0.18497074896849663,0.2377367445397905,0.2377367445398257,0.10012508691356667,29.866781657764168,0,1.3833600493635669e-06,4,0.16778447403017988,-0.13433684234853946,-0.1955293272439504,-2.474860161952122,-0.09790406947851711,2.0002628834935208,0.7855416523986157,0.01599999999782764,0.01600000000217236,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.35622077973314886,-0.14112571218844303,0.01999861663995433,0.9991145168254391,1.3061178488783323e-13,7.358310510558361e-16,-0.04207353406439531,0.1870545913066623,0.2434102875759364,0.24341028757596822,0.10022874895512407,29.8896193617659,0,1.3833600541981165e-06,4,0.1712425724380544,-0.13412513407671373,-0.19218766193788425,-2.474616127240808,-0.09653006853280723,2.00037760807155,0.7855416413171895,0.01599999999795977,0.01600000000204023,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.35622077973314764,-0.1411257121884768,0.01999861663995433,0.9991145168254391,-2.8906081164683554e-13,-1.596745452217142e-15,-0.04207353406439531,0.18915689120145548,0.24909904904801228,0.2490990490480456,0.10032617787237072,29.912030671737217,0,1.3833600636653775e-06,4,0.174704796633788,-0.1339091809517864,-0.18884184946999502,-2.47437287936073,-0.09515447072283378,2.000497470732511,0.7855416304039639,0.015999999998083873,0.016000000001916127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.356220779733149,-0.1411257121884425,0.01999861663995433,0.9991145168254391,5.959421064555059e-13,3.324475946242353e-15,-0.04207353406439531,0.19127703909990934,0.25480209627307604,0.25480209627310724,0.10041774228504832,29.934026780684626,0,1.383360081325742e-06,4,0.17817089450834367,-0.13368924235846666,-0.18549214325546057,-2.4741303702317996,-0.09377737362679536,2.0006221575079794,0.7855416196486443,0.015999999998200422,0.016000000001799578,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.35622077973314914,-0.14112571218843878,0.01999861663995433,0.9991145168254391,-1.0554416132691638e-12,-5.997310164952641e-15,-0.04207353406439531,0.19341443878921133,0.2605185614559594,0.26051856145599017,0.10050378978688541,29.955618234957647,0,1.3833600984343596e-06,4,0.18164062935746222,-0.13346556183210811,-0.1821387812248654,-2.473888554711813,-0.09239886886046261,2.000751373614285,0.7855416090415663,0.015999999998309897,0.016000000001690103,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3562207797331476,-0.14112571218848258,0.01999861663995433,0.9991145168254391,1.0427654683383997e-12,5.844610792153483e-15,-0.04207353406439531,0.19556850770848352,0.26624763653818984,0.2662476365382237,0.10058464804474716,29.97681496933188,0,1.38336004657144e-06,4,0.18511377894048459,-0.13323836802704908,-0.1787819867702553,-2.473647390416948,-0.09101904244146448,2.000884842280387,0.7855415985736567,0.015999999998412714,0.016000000001587286,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.35622077973314964,-0.14112571218842443,0.01999861663995433,0.9991145168254391,3.386625369506879e-14,1.9016112243143518e-16,-0.04207353406439531,0.19773867716929916,0.27198856854099257,0.2719885685410191,0.10066062585404419,29.997626340374303,0,1.3833600479504423e-06,4,0.18859013459665308,-0.13300787562581495,-0.175421969633415,-2.4734068375532368,-0.08963797513132675,2.001022303647325,0.7855415882363973,0.01599999999850928,0.01600000000149072,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.3562207797331477,-0.14112571218847497,0.01999861663995433,0.9991145168254391,-8.217724456589085e-14,-4.562844912530302e-16,-0.04207353406439531,0.1999243924954015,0.27774065530048775,0.2777406553005157,0.10073201415004392,30.01806115815127,0,1.3833600511131026e-06,4,0.19206950041538665,-0.1327742861927894,-0.17205892673989232,-2.4731668587583266,-0.08825574275661975,2.0011635137348964,0.7855415780217918,0.01599999999859997,0.01600000000140003,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.35622077973314914,-0.14112571218843503,0.01999861663995433,0.9991145168254391,1.888830159379034e-13,1.0682773268085983e-15,-0.04207353406439531,0.20212511308953368,0.28350324160295026,0.28350324160297696,0.10079908697515544,30.03812771634348,0,1.383360057758251e-06,4,0.1955516924572371,-0.13253778897574112,-0.16869304298207868,-2.472927418952905,-0.08687241651048959,2.0013082434714424,0.7855415679223328,0.01599999999868515,0.01600000000131485,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.35622077973314736,-0.14112571218848152,0.01999861663995433,0.9991145168254391,-4.0060469641150766e-13,-2.2362597696700757e-15,-0.04207353406439531,0.20434031243813894,0.28927571564665777,0.2892757156466852,0.10086210240260152,30.0578338208302,0,1.3833600706221683e-06,4,0.19903653802243404,-0.13229856165838924,-0.16532449195445442,-2.472688485201202,-0.08548806323576985,2.001456277782909,0.7855415579309728,0.01599999999876515,0.01600000000123485,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.3562207797331479,-0.1411257121884652,0.01999861663995433,0.9991145168254391,7.874950766719799e-13,4.329073298718117e-15,-0.04207353406439531,0.20656947805946435,0.2950575058072427,0.2950575058072699,0.10092130341716699,30.077186816808393,0,1.383360089885226e-06,4,0.2025238749641137,-0.13205677106699445,-0.1619534366439181,-2.472450026580014,-0.0841027456907981,2.00160741473755,0.7855415480410954,0.01599999999884029,0.01600000000115971,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.3562207797331488,-0.14112571218844078,0.01999861663995433,0.9991145168254391,-1.1649055282315157e-12,-6.4056164107628435e-15,-0.04207353406439531,0.20881211140431724,0.3008480776857019,0.3008480776857277,0.1009769187539298,30.096193614509207,0,1.3833600893437903e-06,4,0.2060135510435041,-0.13181257383378328,-0.15858003007794258,-2.47221201405573,-0.08271652279899303,2.0017614647428914,0.7855415382464893,0.01599999999891086,0.01600000000108914,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.356220779733147,-0.14112571218849204,0.01999861663995433,0.9991145168254391,-2.059431481819771e-14,-1.1298666046662387e-16,-0.04207353406439531,0.2110677277144966,0.30664693138665305,0.3066469313866781,0.10102916369604795,30.11486071357282,0,1.3833600470574803e-06,4,0.20950542332450517,-0.13156611701984072,-0.155204415933132,-2.4719744203688694,-0.08132944988318351,2.0019182497917454,0.7855415285413231,0.015999999998977138,0.016000000001022863,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.356220779733149,-0.1411257121884396,0.01999861663995433,0.9991145168254391,5.100953668069726e-14,2.8337310941633043e-16,-0.04207353406439531,0.21333585584523834,0.3124535990419556,0.3124535990419813,0.10107824083280667,30.133194226145108,0,1.383360049082281e-06,4,0.2129993576052572,-0.1313175386999463,-0.1518267291065984,-2.471737219925675,-0.07994157888562116,2.002077602754302,0.7855415189201227,0.015999999999039387,0.016000000000960614,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.35622077973314736,-0.14112571218848366,0.01999861663995433,0.9991145168254391,-1.2075863912719246e-13,-6.839654360210973e-16,-0.04207353406439531,0.21561603805785087,0.3182676425161865,0.31826764251621276,0.1011243407792214,30.15119989875313,0,1.3833600535525797e-06,4,0.21649522788443987,-0.13106696851167787,-0.14844709625242786,-2.471500388696332,-0.07855295857455026,2.0022393667134613,0.7855415093777487,0.01599999999909785,0.01600000000090215,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3562207797331494,-0.14112571218842865,0.01999861663995433,0.9991145168254391,2.615630364476783e-13,1.50494191679705e-15,-0.04207353406439531,0.2179078297854702,0.32408865130660847,0.32408865130663195,0.10116764285855942,30.168883133017,0,1.3833600624230878e-06,4,0.21999291586017983,-0.13081452817096537,-0.14506563628536945,-2.4712639041193962,-0.0771636347381563,2.002403394340789,0.7855414999093762,0.01599999999915275,0.01600000000084725,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.3562207797331483,-0.14112571218846057,0.01999861663995433,0.9991145168254391,-5.509510091342116e-13,-3.2043835789318953e-15,-0.04207353406439531,0.22021079937861268,0.32991624060814134,0.32991624060816743,0.10120831574918734,30.186249005257277,0,1.3833600786405655e-06,4,0.22349231045957543,-0.13056033195614394,-0.14168246085374797,-2.4710277450120777,-0.07577365036666407,2.002569547310595,0.7855414905104763,0.01599999999920432,0.01600000000079568,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.3562207797331482,-0.14112571218846395,0.01999861663995433,0.9991145168254391,9.757282413545866e-13,5.706528505484833e-15,-0.04207353406439531,0.22252452783197632,0.33575004952445714,0.33575004952447945,0.10124651809717274,30.203302285047627,0,1.3833600944542797e-06,4,0.22699330739696827,-0.13030448716243073,-0.13829767478348132,-2.470791891485992,-0.07438304582330926,2.002737695749808,0.7855414811767961,0.015999999999252754,0.016000000000747246,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.3562207797331496,-0.14112571218842337,0.01999861663995433,0.9991145168254391,-9.63758071976878e-13,-5.479051251111214e-15,-0.04207353406439531,0.2248486084979841,0.34158973942861776,0.34158973942864335,0.10128239909607734,30.220047452766412,0,1.3833600465010743e-06,4,0.23049580875920528,-0.1300470945286319,-0.13491137649496704,-2.4705563248680638,-0.07299185900486307,2.0029077177214787,0.7855414719043442,0.015999999999298232,0.01600000000070177,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.35622077973314753,-0.1411257121884771,0.01999861663995433,0.9991145168254391,-3.130192753171312e-14,-1.782622468083817e-16,-0.04207353406439531,0.22718264678897832,0.3474349924311301,0.34743499243115333,0.10131609903537532,30.23648871619873,0,1.383360047775446e-06,4,0.23399972261624255,-0.1297882486377766,-0.13152365839449612,-2.470321027626267,-0.07160012549234838,2.003079498739826,0.7855414626893727,0.01599999999934095,0.01600000000065905,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.35622077973314925,-0.14112571218843037,0.01999861663995433,0.9991145168254391,7.593939701152899e-14,4.2123719340628993e-16,-0.04207353406439531,0.22952625987062522,0.3532855099852395,0.3532855099852614,0.1013477498189124,30.252630026234286,0,1.3833600506974762e-06,4,0.23750496265554286,-0.129528038293271,-0.12813460724174972,-2.4700859832998985,-0.07020787869254641,2.003252931314929,0.7855414535283636,0.01599999999938107,0.016000000000618932,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.3562207797331469,-0.14112571218849115,0.01999861663995433,0.9991145168254391,-1.6723968077992563e-13,-9.26566671788924e-16,-0.04207353406439531,0.23187907635037544,0.3591410115789512,0.35914101157897305,0.10137747545479969,30.268475091708613,0,1.3833600565974618e-06,4,0.24101144783881254,-0.1292665468720673,-0.12474430449484064,-2.4698511764341147,-0.06881514997085666,2.0034279145252354,0.7855414444180139,0.015999999999418747,0.016000000000581254,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.35622077973314853,-0.14112571218844794,0.01999861663995433,0.9991145168254391,3.700390973765234e-13,1.9301745937537693e-15,-0.04207353406439531,0.2342407359608114,0.3650012335324088,0.36500123353243213,0.10140539251810429,30.28402739343126,0,1.3833600687090879e-06,4,0.2445191020797139,-0.12900385265625272,-0.12135282663427091,-2.4696165925184643,-0.06742196877603869,2.003604353616188,0.7855414353552227,0.01599999999945413,0.01600000000054587,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.356220779733148,-0.14112571218846298,0.01999861663995433,0.9991145168254391,-7.273494014898882e-13,-3.835424424034203e-15,-0.04207353406439531,0.23661088924235363,0.37086592788384165,0.3708659278838634,0.10143161058766512,30.299290197443106,0,1.3833600864974155e-06,4,0.24802785394127033,-0.12874002914437732,-0.11796024546709422,-2.4693822179291827,-0.0660283627573312,2.0037821596233827,0.7855414263370795,0.01599999999948737,0.016000000000512632,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.3562207797331472,-0.14112571218848563,0.01999861663995433,0.9991145168254391,1.0756877652478691e-12,5.744610339540712e-15,-0.04207353406439531,0.23898919722445755,0.37673486134952106,0.3767348613495449,0.1014562326583202,30.314266567543406,0,1.3833600859905622e-06,4,0.2515376363517622,-0.12847514534375712,-0.1145666284124924,-2.4691480398750096,-0.06463435787441474,2.003961249018754,0.7855414173608511,0.015999999999518576,0.016000000000481424,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.356220779733149,-0.14112571218843833,0.01999861663995433,0.9991145168254391,1.9018349257973424e-14,1.0135572639406666e-16,-0.04207353406439531,0.24137533110850276,0.38260781437159014,0.3826078143716132,0.1014793555297923,30.328959377123326,0,1.3833600469486293e-06,4,0.25504838633798194,-0.12820926604491684,-0.11117203876990178,-2.468914046346316,-0.06323997850065492,2.0041415433783767,0.7855414084239724,0.015999999999547886,0.016000000000452114,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.3562207797331472,-0.1411257121884868,0.01999861663995433,0.9991145168254391,-4.709231348772988e-14,-2.471514453764744e-16,-0.04207353406439531,0.24376897195300848,0.38848458021667764,0.3884845802167009,0.10150107017343324,30.34337132034496,0,1.3833600488169015e-06,4,0.2585600447747897,-0.12794245207926197,-0.10777653597075523,-2.468680226067342,-0.06184524752003685,2.004322969070567,0.7855413995240347,0.015999999999575416,0.016000000000424584,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.3562207797331497,-0.1411257121884222,0.01999861663995433,0.9991145168254391,1.0512040761280039e-13,5.583206768106687e-16,-0.04207353406439531,0.24616981036139585,0.3943649641539508,0.39436496415397165,0.10152146207798222,30.357504922698656,0,1.3833600526399909e-06,4,0.26207255614997255,-0.12767476056100624,-0.1043801758148417,-2.4684465684513537,-0.06045018641817644,2.004505456963047,0.7855413906587768,0.015999999999601267,0.016000000000398733,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.3562207797331478,-0.14112571218847333,0.01999861663995433,0.9991145168254391,-2.4158630170812334e-13,-1.2741538684081034e-15,-0.04207353406439531,0.24857754617514735,0.40024878268232944,0.4002487826823511,0.10154061157544836,30.371362550972492,0,1.383360061134759e-06,4,0.2655858683434715,-0.12740624511431548,-0.10098301069222265,-2.468213063558537,-0.05905481536777013,2.004688942147998,0.7855413818260765,0.01599999999962555,0.01600000000037445,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.35622077973314886,-0.14112571218844386,0.01999861663995433,0.9991145168254391,5.088477987538264e-13,2.68926313389646e-15,-0.04207353406439531,0.2509918881704687,0.40613586281262704,0.40613586281264596,0.10155859414817975,30.38494642266568,0,1.3833600761036997e-06,4,0.26909993242009905,-0.12713695608657177,-0.09758508979158803,-2.467979702056469,-0.05765915330882326,2.0048733636839193,0.7855413730239404,0.015999999999648355,0.016000000000351646,0.0,0.0,nan,0,0.0,0.0,nan,0
