time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.481000000000499,transfer,6.480000000000499,0.40449898689031205,-0.0026005845046205523,0.21374661710381712,0.9793224314029293,-0.11672745477419821,-0.00678108398910333,0.16509480171382274,0.0008369719626126563,0.01279376869906018,0.012793768698796028,0.34656416737573065,61.9206203501585,1,4.82219619580346e-05,8,0.22430417515895898,-0.11722845304579371,-0.11056875702267592,-2.422340384152867,-0.332333995090759,1.9565945183353208,0.7896943086631047,0.01158135205116446,0.028367347030975806,14.665006012528153,1.7623230736365403,0.15021499753656825,4,15.054588513846682,1.7701704267001923,0.1469793100847668,4
6.491000000000502,transfer,6.490000000000502,0.40455751623334246,0.0003527123206651437,0.2137079435231427,0.9788462945484686,-0.11646078393506744,-0.007236539435826927,0.16806085192857081,0.000851730351434026,0.012891774994364972,0.01289177499422866,0.3467826516966317,62.01626878474124,1,4.765846240205722e-05,8,0.22776521214243375,-0.11704061619853605,-0.10721160959925542,-2.4221995204231823,-0.3311730973842136,1.9569019699171175,0.7896791263427537,0.011550283974441177,0.028399764843584217,14.224605014940174,1.7592380289640124,0.1545946290877915,4,14.751186650498521,1.7703969283473264,0.15002156862813262,4
6.501000000000506,transfer,6.500000000000505,0.4045910663263975,0.0032899252079581576,0.21366890261767824,0.9783647193492838,-0.11617882334651658,-0.007685601481677336,0.1710142931695539,0.0008595478048974124,0.012980114489358988,0.012980114489131254,0.3469683800855636,62.41061574859924,1,4.7263854806651974e-05,8,0.2312297930028949,-0.11685858174544125,-0.10385461005117552,-2.4220769379940315,-0.3299766348490379,1.9571975720524801,0.7896693358672502,0.01154339273440585,0.028407349974051248,14.117066634850062,1.76279335301321,0.1560870787297177,4,14.697407705586414,1.774572506669541,0.15092563789285052,4
6.511000000000509,transfer,6.510000000000509,0.4045891550936852,0.006216377183295857,0.21362730787906892,0.9778819759053354,-0.11587076665512726,-0.008101619342860807,0.17394013452407792,0.0008574006650568567,0.01307003251758825,0.013070032517335127,0.34707905156259866,62.548193661969044,1,4.7614748858699974e-05,8,0.23470649320084255,-0.11668200982047847,-0.10049448478390971,-2.4219757925166356,-0.32869571729111713,1.9574484862392136,0.7896691478717448,0.011564437159760998,0.028385304421697313,14.51914358628224,1.7689399356887396,0.15229375661661296,4,14.985133965276212,1.7777664027615625,0.14829416998214953,4
6.521000000000512,transfer,6.520000000000512,0.40456036379656524,0.009153316759401788,0.21358369393422158,0.9773916489528128,-0.11555873974949314,-0.008500468382814623,0.17686006972203785,0.0008567294975112311,0.013171732809435793,0.013171732809215806,0.34717517409398146,62.24824774345554,1,4.8240433456940194e-05,8,0.23818874149245414,-0.11650506464480846,-0.09713319959201278,-2.421872016092712,-0.32739801423449577,1.957685655977633,0.7896696250760729,0.0115786508468503,0.02836980619330442,14.832902028917795,1.7705637756065071,0.14920915106115676,4,15.178415364460193,1.7768971706853594,0.14633421276356615,4
6.531000000000516,transfer,6.530000000000515,0.4045200823592121,0.012107652281251907,0.21354054688265742,0.9768859417132861,-0.11526469353660673,-0.008918568675920986,0.17980090778311475,0.0008653441145635563,0.013278745471577475,0.013278745471267093,0.3473301755499912,61.98703036735573,1,4.82524508194267e-05,8,0.24166483136767056,-0.11632466803094703,-0.09377481555754229,-2.421748926231897,-0.3261675261301978,1.9579595445319569,0.7896612703839346,0.011563200377909817,0.02838537807131319,14.722494518419742,1.7664058873463546,0.14997508448180713,4,15.087999744860616,1.7737467080298488,0.14695012079335062,4
6.541000000000519,transfer,6.540000000000519,0.40447017956305037,0.015065383042394331,0.21349875477408342,0.9763653299816463,-0.11498509560887778,-0.009363203854430064,0.18276077426852055,0.0008802781346884243,0.013379994660702787,0.013379994660661754,0.3475416715964971,62.009906792315114,1,4.7749738530843515e-05,8,0.24513213382396992,-0.11614387686624923,-0.090420508914823,-2.421616594312583,-0.32500210261844925,1.9582740179437683,0.7896462634248818,0.011532120505455079,0.028417704508982643,14.294804302354429,1.7625307702907531,0.15412337351834673,4,14.789454096059547,1.7731957317037264,0.14986994450459218,4
6.551000000000522,transfer,6.550000000000522,0.4043982228667466,0.01800789071446461,0.21345690844669288,0.9758380774888876,-0.11469440329636302,-0.009806599833893273,0.18571233393337522,0.0008897845519914149,0.01347123583843211,0.013471235838345481,0.34773335228743435,62.38016191878861,1,4.728771816007148e-05,8,0.2486006832990182,-0.11596787497927903,-0.08706684944707777,-2.4214989251044003,-0.32381558555253,1.9585845453108002,0.7896350027066454,0.011520563314377416,0.028430140268698948,14.11598078334798,1.7650237174076318,0.15629658899523252,4,14.684421566921275,1.7768850460409058,0.15125596179794285,4
6.561000000000526,transfer,6.560000000000525,0.404292112505075,0.020936414027437737,0.2134127182969793,0.9753098770266129,-0.11437827818132003,-0.010218827285013252,0.18863676424157072,0.0008885382026883809,0.01356209204434417,0.013562092044133889,0.34785179328635685,62.574123635717356,1,4.752994042657146e-05,8,0.252080318706931,-0.11579723373000957,-0.08371013184820321,-2.4214031643030505,-0.3225467172911395,1.9588525694957524,0.7896332952133996,0.011538482334129909,0.0284114498166854,14.457213225536261,1.771223949754335,0.15314361783654148,4,14.933032234811346,1.7805049795906276,0.14904081029839159,4
6.571000000000529,transfer,6.570000000000529,0.40415691949932214,0.02387129641656523,0.21336629395766793,0.9747755228083593,-0.11405454388500434,-0.01060944200811476,0.19155072668395334,0.00088688172938616,0.01366381769470652,0.013663817694617645,0.34794382046235284,62.336437039580154,1,4.817153757922316e-05,8,0.2555666197640892,-0.11562671873322777,-0.0803515705417359,-2.4213083214341813,-0.3212474938442656,1.9590996388326283,0.7896339200927069,0.01155516092544026,0.02839338161129393,14.835208083700415,1.7741000746932634,0.14948392235920877,4,15.176660024278377,1.7803714320856774,0.14663728953188523,4
6.581000000000532,transfer,6.580000000000532,0.4040079267046051,0.02682307691988013,0.21332009275180286,0.9742262920587168,-0.11374676577496115,-0.011014879684157904,0.19448258935648813,0.0008943917111638979,0.013772449640074864,0.013772449639917679,0.3480881739435562,62.0473062751212,1,4.82658113323794e-05,8,0.25904756993982836,-0.11545260919905166,-0.07699535052959765,-2.4211948819756923,-0.32000751254289705,1.9593772929623139,0.789626604410243,0.011543511783016209,0.02840498784348344,14.764203449800226,1.770349944674757,0.14988532489190193,4,15.110165692434737,1.7772776217913926,0.1470266489765586,4
6.591000000000536,transfer,6.590000000000535,0.4038494772465922,0.029780096692444108,0.21327524524530325,0.9736614480654909,-0.11345460356786416,-0.011447516992231177,0.19743452543814038,0.0009093152556176399,0.01387654902815798,0.013876549027965207,0.3482930463434737,62.01439851033107,1,4.781863108789703e-05,8,0.26251917047944606,-0.11527735114520966,-0.07364316142868038,-2.4210698630616445,-0.3188367657393742,1.9596968060173634,0.78961192499124,0.011513066810513443,0.02843657650011479,14.354858410190875,1.7659446051072936,0.1537758641225612,4,14.821378455664101,1.7761421402845454,0.14979562676960212,4
6.601000000000539,transfer,6.600000000000539,0.40367125329389125,0.03272284310525375,0.21323056983783334,0.9730889336123911,-0.11315460421749228,-0.011882895991639837,0.20038153509826193,0.0009201204740325144,0.013970580610478081,0.0139705806101658,0.3484883730255481,62.35578840561009,1,4.731444165961045e-05,8,0.26599029482330294,-0.11510604727428082,-0.0702920165754935,-2.420956488612199,-0.3176563837457934,1.9600185065309843,0.7895996498422831,0.011498164600905952,0.02845248028557741,14.125457773472348,1.7674953928244919,0.15641045242298743,4,14.679393374684512,1.779337098559461,0.15151657268310842,4
6.611000000000542,transfer,6.610000000000542,0.4034603790562215,0.03564926287567601,0.2131837284293501,0.9725155374646766,-0.1128302451433104,-0.012289100740329646,0.20330234424050722,0.0009197496824749965,0.014062757306972035,0.014062757306905978,0.34861335189825704,62.58830097813092,1,4.7469464177819366e-05,8,0.26947155927377286,-0.11493990942292627,-0.06693794060898034,-2.4208649158885156,-0.31639699919129544,1.960300384667614,0.7895966714539665,0.0115132626190244,0.028436800129305866,14.4139464279939,1.7736139403833397,0.15381057759264435,4,14.893410181545406,1.7832086052856506,0.14966422930921863,4
6.621000000000546,transfer,6.6200000000005454,0.403219099598996,0.03857841847359712,0.21313452451844606,0.9719371443572785,-0.11249577234224871,-0.012670687877853276,0.20620946217970115,0.0009173854143095432,0.014164855946593969,0.014164855946465904,0.3487033339761046,62.414022111518975,1,4.8095364181255254e-05,8,0.272960277154596,-0.11477425113945483,-0.06358153211984834,-2.42077691513451,-0.3150975316961329,1.9605564223680878,0.7895972170769103,0.011531465743423274,0.028417180067289903,14.834184397810322,1.7773720811595943,0.1497699530941142,4,15.172646116554834,1.7836176550283427,0.14694352268275754,4
6.631000000000549,transfer,6.630000000000549,0.4029619155513605,0.04152353283905012,0.21308532827022417,0.9713444361974026,-0.11217529296331653,-0.013063214164911404,0.20913163881303415,0.0009239104374710042,0.014274953924226001,0.014274953924326844,0.34883916340662857,62.10143979096794,1,4.8264410939912284e-05,8,0.27644446011434354,-0.1146049953862089,-0.06022698173609685,-2.4206713479958415,-0.31384956843169004,1.9608375201681238,0.7895907078621596,0.011522985545187613,0.02842546976825256,14.793468214034354,1.774145872385354,0.14990956200370975,4,15.12346544307462,1.7807431072560065,0.1471837848572803,4
6.6410000000005525,transfer,6.640000000000552,0.40269501217021747,0.04447516979247195,0.21303746050354697,0.9707356208383864,-0.11187087317699566,-0.013482931608405758,0.21207421513557848,0.000938677283666562,0.014381580433323533,0.014381580433256838,0.34903744752738125,62.02581286323841,1,4.787073621792445e-05,8,0.27991907370610847,-0.11443407457132963,-0.05687637329852976,-2.420552650741642,-0.31267269704653256,1.9611605988237002,0.7895764246763454,0.011493587204012699,0.028455904934674234,14.407787436834623,1.7694318673180822,0.1535134970476446,4,14.84889779151748,1.7791816037372008,0.14977387789294103,4
6.651000000000556,transfer,6.6500000000005555,0.4024101026453702,0.0474135387229927,0.2129899269897626,0.9701182318262423,-0.11156122020365243,-0.013908486806820546,0.21501456792445633,0.000950501719015735,0.014478312669222415,0.014478312669320972,0.34923455908140705,62.334485414824414,1,4.7343612251347376e-05,8,0.2833918889943402,-0.11426642617056543,-0.053527140572519345,-2.420443041902196,-0.3114955014791147,1.9614906931021834,0.789563437769422,0.011476223944135375,0.028474346662099283,14.142948850485475,1.770140545130667,0.15645080137141137,4,14.680379475907504,1.7818790477449036,0.15172283613897794,4
6.661000000000559,transfer,6.660000000000559,0.40209416755945193,0.05033389281680737,0.21294038823339886,0.9694998852783997,-0.11122858826881139,-0.014306997338825782,0.21792999661369078,0.0009510258475453805,0.014572076093769213,0.01457207609379406,0.349365116714727,62.592155036295864,1,4.742611986259913e-05,8,0.2868739306634248,-0.11410370755775052,-0.05017516269925024,-2.4203547291688747,-0.31024368196314384,1.9617840455450322,0.7895593430330659,0.011488629892632628,0.028461521019246226,14.38366388649196,1.7760618674778939,0.154347136575702,4,14.86244798370884,1.785868217415988,0.15019970291683524,4
6.6710000000005625,transfer,6.670000000000562,0.4017471572701609,0.0532537402707953,0.21288842243568135,0.9688774717298269,-0.1108841977618917,-0.014678937528591018,0.22082950041638855,0.0009482277569886421,0.014674818281547673,0.014674818281491045,0.34945465266988657,62.463806133166216,1,4.80265186639666e-05,8,0.29036393274381667,-0.11394173869151857,-0.046820525955989054,-2.420272009002287,-0.3089450202975915,1.96204838413277,0.7895596285759603,0.011507540398265933,0.028441217632859183,14.813753898477398,1.7804518814742125,0.15023638620535718,4,15.151979732561353,1.7867858116184463,0.14740530966546514,4
6.681000000000566,transfer,6.6800000000005655,0.40138234371276255,0.05618824892947863,0.21283626974868042,0.9682413503409895,-0.11055194350246884,-0.01505838844810778,0.22374136902913147,0.0009539053769925907,0.014786254197574247,0.014786254197684822,0.34958369370710884,62.14769282173205,1,4.8258492076863283e-05,8,0.29385020271299184,-0.11377628300464968,-0.04346732859552652,-2.4201729951497764,-0.30769039922248675,1.962332783608982,0.7895537361978325,0.011501626682901164,0.028446795881965074,14.816841884241665,1.7778442418726126,0.1499850858707132,4,15.13241756131946,1.7841410402254427,0.14737739632446042,4
6.691000000000569,transfer,6.690000000000569,0.40100736637706447,0.05913012962350613,0.21278543006944395,0.9675887235073664,-0.11023592443789447,-0.01546471323851912,0.22667365473110965,0.0009685124763442295,0.01489519932175949,0.014895199321764394,0.34977636692811015,62.038010515999865,1,4.790808679492524e-05,8,0.29732679395207523,-0.11360880664812682,-0.04011800505824034,-2.4200597476614667,-0.30650788177373495,1.9626587827341972,0.789539830838265,0.011473265305136465,0.028476106646935895,14.451435585958869,1.7728994331336172,0.15334976779540335,4,14.870146028599484,1.7822425247526859,0.14981716734026443,4
6.7010000000005725,final_hold,6.7,0.40061574765428615,0.06205953075945613,0.21273504992492304,0.9669267754408362,-0.10991659953661366,-0.015879256151282342,0.22960575190089633,0.000981136240153687,0.014994443944554564,0.014994443944624113,0.3499743233222365,62.31759829610857,1,4.7366374537206486e-05,8,0.3008006092895173,-0.11344409100303446,-0.03677032216390998,-2.41995359318453,-0.30533219968635517,1.9629954734875594,0.7895263543683265,0.011454148374129268,0.028496354709287443,14.161052600565078,1.7728965308288593,0.15649406340370792,4,14.682260598311046,1.7845004714864308,0.15192657659370487,4
6.711000000000576,final_hold,6.7,0.4001963482316121,0.06495946061790774,0.21268280409516305,0.9662658176505238,-0.10957465807504875,-0.01627039511018816,0.23250599603205496,0.000981748761876891,0.015084551123037119,0.015084551123154105,0.3468009718949873,62.509257857173445,1,4.736803935287876e-05,8,0.3042714002837852,-0.11328528024343124,-0.03343088825362752,-2.419870260285063,-0.3040918983009962,1.9632994877061187,0.789521405146588,0.01146508319587186,0.028485348494959616,14.260519834412012,1.7699577117002867,0.1551449151444332,4,14.794449726110699,1.7813993735472493,0.15051247313403457,4
6.721000000000579,final_hold,6.7,0.3997503765165906,0.06781343901592758,0.2126276294891598,0.9656122176690732,-0.10921851473006544,-0.016630825152058635,0.23534607875027883,0.0009765561242088502,0.015173572342867776,0.015173572343029327,0.343660744681947,62.40477926919603,1,4.7952209155264374e-05,8,0.307701930021632,-0.1131327111606683,-0.030135945062199253,-2.419803170458731,-0.3028098480871331,1.963569846340346,0.789522737108113,0.011487929183221631,0.028461320716685397,14.636353122615972,1.770000985830975,0.15116478905322256,4,15.07240882366434,1.7779201342156576,0.14744824093945133,4
6.7310000000005825,final_hold,6.7,0.39929270542448536,0.0706127973723634,0.2125713827311432,0.9649634036429429,-0.10887538298620875,-0.01698515339812742,0.2381245161117917,0.0009784965935984858,0.015266776971428435,0.015266776971462599,0.3406571685479777,62.05932249563588,1,4.838510972445871e-05,8,0.3110491300131962,-0.11298477088454269,-0.026920642125933116,-2.419732927281635,-0.3015824680796765,1.9638485495145703,0.7895206772639494,0.011488744310760551,0.02845994868459851,14.700244764563976,1.765897252657527,0.15015883076606593,4,15.110573176976896,1.7722864923864319,0.14660980027272907,4
6.741000000000586,final_hold,6.7,0.3988374780105432,0.07333478925134865,0.21251628015678714,0.9643199173280184,-0.10855633312295138,-0.01735432122979827,0.24083489597239663,0.0009896771204485843,0.015355747565879463,0.015355747565911263,0.33784649878955114,61.98479162310184,1,4.812885064317093e-05,8,0.31428248487196403,-0.11284388304901519,-0.0238101565201395,-2.419658782317839,-0.30046127167105385,1.9641630039314375,0.7895116244273233,0.011464082058094177,0.02848562041585504,14.301177710335327,1.7596428532465147,0.15380226797465402,4,14.833578166666122,1.7682496019833875,0.14900733846174935,4
6.751000000000589,final_hold,6.7,0.39838372344275713,0.07594556945958994,0.21246195492624442,0.9636928103959784,-0.10824460856920823,-0.017719392093655664,0.24344464473598731,0.0009993260796105892,0.015432992643566333,0.015432992643502402,0.3351816480538089,62.37570087569209,1,4.76259149524879e-05,8,0.31739317012423285,-0.11271602018351286,-0.020817306888884186,-2.419603009052688,-0.29938849101521076,1.9644831051111624,0.7895037961380422,0.01144642217154194,0.028504576733594234,13.952703265317318,1.7594859545159802,0.15762948593710785,4,14.612773154148943,1.7696930513632014,0.15138237560171286,4
6.7610000000005925,final_hold,6.7,0.3979216771702623,0.07842775421730948,0.21240634409303136,0.963094174601957,-0.10792248592464693,-0.01804273611768413,0.2459203276530979,0.0009980726508716068,0.015505146281288445,0.015505146281274815,0.3325920821717073,62.687974247275285,1,4.769319394416057e-05,8,0.32038347567612063,-0.11260394196284425,-0.017946996687664068,-2.4195809980129828,-0.2982839130687231,1.9647591542239793,0.7895060619200035,0.011459179094688417,0.028491647762332727,14.124355897284877,1.7656498319196148,0.15625932297017395,4,14.754353792914939,1.773695522592771,0.1502688246709678,4
6.771000000000596,final_hold,6.7,0.3974512479527808,0.08079258588588219,0.21234914864255003,0.9625240280997325,-0.10759946625904435,-0.01831832546097405,0.24826254075824533,0.0009925210617608598,0.01558582925318041,0.015585829253177638,0.3300931743171586,62.51934220724172,1,4.836935309828875e-05,8,0.3232483858408549,-0.11250398243843124,-0.015203892292520373,-2.4195790352408113,-0.2971646418979684,1.9649895153687116,0.7895152797578353,0.011483255829795879,0.028466175533899855,14.5734577875279,1.7713653813869534,0.1519342052528282,4,15.063611296524408,1.775414281921821,0.1473264152079072,4
6.781000000000599,final_hold,6.7,0.39698700429242456,0.08305741565496678,0.21229295738518142,0.9619724956637645,-0.10730210331349115,-0.018580164996851015,0.25049940854145397,0.0009945579239071473,0.015677937801995685,0.01567793780208026,0.32777222032021913,62.12898339950559,1,4.8833130266312506e-05,8,0.32597324101871766,-0.11241126489553814,-0.012594482964842342,-2.41957181796558,-0.2961294122145523,1.9652229138424324,0.7895201000614338,0.011482739275943107,0.028466033463168696,14.666389721858245,1.7706735118061077,0.15091252392256777,4,15.105607334286685,1.7736804261207335,0.14677334605531187,4
6.7910000000006026,final_hold,6.7,0.3965424138326628,0.08521791094369909,0.21224023527018707,0.9614351017234436,-0.10703904161863671,-0.01885538343381711,0.25264533096607616,0.001005489972471997,0.01577019600163684,0.015770196001805365,0.32566800118724487,62.0542106396614,1,4.853481137370748e-05,8,0.3285497325218484,-0.11232625762959046,-0.010121959061687369,-2.4195563916617724,-0.29522592103942175,1.9654906595825685,0.7895163549915353,0.011455077360106588,0.02849473301508976,14.260456057985362,1.7661709038198294,0.15481367642085636,4,14.812074983775936,1.7724926368488165,0.14958172966906014,4
6.801000000000606,final_hold,6.7,0.3961145717686762,0.08725286950703522,0.21219089702484698,0.9609202101746321,-0.1067896143451427,-0.019127973006022547,0.25468107231326925,0.0010149272518050988,0.015852226863380323,0.015852226863466143,0.3237114207079122,62.638372390289994,1,4.796692263584297e-05,8,0.33098690931379876,-0.1122574370538723,-0.007782217373934844,-2.4195580574363786,-0.2943852392426004,1.9657644443052356,0.7895127133730079,0.0114357514701583,0.02851541189410611,13.898542581230092,1.7636728367926535,0.15862030375530922,4,14.573069115751403,1.772555722199372,0.15204035849623232,4
6.811000000000609,final_hold,6.7,0.39569091509874865,0.08915480408786838,0.2121433886688451,0.9604382546202903,-0.1065315890905018,-0.019364002970289475,0.25658217977238595,0.0010138587430049654,0.01593080955436679,0.01593080955442558,0.3218108219980789,62.938461689437005,1,4.799729366018721e-05,8,0.33330090750899305,-0.11221480433273347,-0.005567460164447428,-2.41959963508126,-0.29351471894401493,1.9660009012133723,0.7895185853804213,0.011450680659805614,0.02850025113415752,14.111226062160183,1.7715744787956806,0.15692953176002086,4,14.739144566847484,1.7788973426408266,0.15086504296203113,4
6.821000000000613,final_hold,6.7,0.3952673881675227,0.09094574297801519,0.21209786065072486,0.9599867347137904,-0.10627406758383247,-0.01955989933858734,0.25835770178302286,0.0010089501924509764,0.016019371585072495,0.016019371585128523,0.31997618818595797,62.65679631146068,1,4.8769523591682964e-05,8,0.33549624171076103,-0.11219819367867619,-0.003473046415081354,-2.4196679954213365,-0.29262997387891815,1.9661990108326597,0.7895305388841474,0.011477094128333282,0.028472097326997674,14.675947019331291,1.7795074105672768,0.15156665939711533,4,15.123273244131523,1.7825841193357952,0.14733782252029287,4
6.831000000000616,final_hold,6.7,0.3948582138600821,0.09265255309501787,0.21205747625918425,0.9595515671209006,-0.10604756877506062,-0.019756578311405013,0.2600468819389068,0.0010123869580282044,0.016122413551774385,0.016122413551713732,0.3183097560135011,62.14186195957012,1,4.924782692158644e-05,8,0.3375623652089659,-0.11220229806293748,-0.0014996921335000985,-2.419733224440497,-0.29184717006011685,1.9664158950654307,0.7895354529623887,0.011471984503036672,0.02847648201544615,14.759032330884551,1.7786442345841027,0.15064031593573177,4,15.149525133429593,1.781265968081604,0.14697374607397645,4
6.841000000000619,final_hold,6.7,0.3944775167413415,0.0942726383342584,0.21202401164950332,0.9591266717372249,-0.1058593084368987,-0.019983571198119172,0.26166866694677987,0.0010250242503431544,0.01622516057049638,0.016225160570448083,0.31684967118031915,62.02896146370382,1,4.878723904737192e-05,8,0.3394950150289357,-0.11222283395870712,0.0003540189647715152,-2.4197906083843153,-0.29121401360377364,1.966684529047137,0.7895292341436435,0.011435458560458718,0.02851435330460046,14.246929236454143,1.7727412195660726,0.15553713278701614,4,14.779143649889107,1.7801366660969558,0.1505615538582231,4
6.851000000000623,final_hold,6.7,0.3941194457867235,0.09578342000632044,0.21199546472794964,0.9587229908620113,-0.1056810441642103,-0.0202145191736516,0.26319786646464305,0.0010358693363072015,0.016317044499435426,0.016317044499316233,0.3154995010659639,62.438805058774925,1,4.80895780087174e-05,8,0.3413090991010943,-0.11226154623574015,0.002096725752682525,-2.419865620343685,-0.2906319214123515,1.966962683244088,0.7895230718980875,0.011411733239080867,0.028539529243987907,13.918510008481247,1.7740833732166639,0.15932770211535086,4,14.555269746199457,1.7843052964895438,0.15323533397203493,4
6.861000000000626,final_hold,6.7,0.3937694012249147,0.09718343455480029,0.21196846419122087,0.9583518753075579,-0.10548889126687246,-0.020407103741010776,0.2646078740904663,0.0010366175009087902,0.016408149443650225,0.016408149443612068,0.3141598156966611,62.65700025051739,1,4.827637201146779e-05,8,0.34302228110521094,-0.1123163377991003,0.003738789754859865,-2.419968971692653,-0.2899970526953008,1.9671981449437512,0.7895257449321641,0.011423000179583736,0.02852763072715705,14.219176593132675,1.7821742551837167,0.15666995936006234,4,14.789042631750602,1.790254483376313,0.15131595465253567,4
6.871000000000629,final_hold,6.7,0.3934260033535078,0.09849477516795253,0.2119426560924551,0.9580056420967449,-0.10530183707545374,-0.020563725944493527,0.2659207513426082,0.0010344799134432514,0.01650941480388324,0.01650941480386134,0.3128739159895249,62.48063775530814,1,4.887587821467432e-05,8,0.3446400874038769,-0.11237964465597208,0.005285940692355613,-2.4200816140688985,-0.2893593495733014,1.967395595675074,0.7895327550882845,0.011443437420650394,0.028505850435525993,14.626107162199226,1.7879323031938592,0.15280315905030434,4,15.061900668567219,1.7929604059431055,0.14879931535507054,4
6.881000000000633,final_hold,6.7,0.3930995015139427,0.0997392893368727,0.21191980498529178,0.9576726917524331,-0.10514211984628817,-0.020717203946267835,0.26716838803744464,0.0010380039850670171,0.01662108812526052,0.016621088125116337,0.3117191340813919,62.13160129569592,1,4.919605465579624e-05,8,0.3461567890007056,-0.11244533885160773,0.006739537914870169,-2.420180759168918,-0.2888064475721696,1.9675995248811626,0.7895341309806571,0.011440918414552474,0.028507849118602657,14.687800080352604,1.787145181526391,0.15209435481738662,4,15.080962624125432,1.7919870197568284,0.14853055673731805,4
6.891000000000636,final_hold,6.7,0.3927989246810691,0.10091675801758918,0.21190129455610612,0.9573485803562441,-0.10501328521011585,-0.020889447483180966,0.26836455914131224,0.0010477341236384268,0.016732371950348292,0.016732371950253972,0.31071888925789376,62.049232563504205,1,4.884749541641533e-05,8,0.3475709299862522,-0.11251285447219081,0.008101987100795894,-2.4202653121281723,-0.2883688863392549,1.967834663913853,0.7895271103629602,0.011415610857181489,0.028534114950857878,14.325621867497766,1.7825838004468544,0.15554157237767224,4,14.815258436041582,1.7909786193849153,0.15110929612843782,4
6.901000000000639,final_hold,6.7,0.3925194458756415,0.10201416543644885,0.21188571556829194,0.9570422158908688,-0.10489180602285009,-0.021062376066399383,0.26948892805901814,0.001056630167354489,0.016836984563178774,0.016836984563044312,0.3097945664447205,62.25773022188779,1,4.83973596752693e-05,8,0.3488932470555644,-0.11258515381331434,0.009380215390087676,-2.4203537700458657,-0.28796676538834426,1.9680745728673066,0.7895191480612573,0.01139780484143581,0.028552772094095687,14.164424016608846,1.7834589740929983,0.15738894253675256,4,14.69954915220628,1.793353727080433,0.15250074241318357,4
6.911000000000643,final_hold,6.7,0.392252308981442,0.10303294118686084,0.2118712647931956,0.9567601659419492,-0.10476295348613525,-0.021212034470596726,0.27052681574515763,0.001060305307569406,0.016941887682424713,0.01694188768232161,0.3088857499716018,62.37287726729935,1,4.851978000267544e-05,8,0.350135020647306,-0.11266182738929381,0.010581587861783712,-2.420452104790389,-0.2875380591686652,1.9682913725047408,0.7895149793823903,0.011399460866931657,0.0285507061385077,14.34033343926782,1.7882257327049838,0.15587379298729592,4,14.834060225088882,1.7968424994188212,0.15141189196972324,4
6.921000000000646,final_hold,6.7,0.39199658513368374,0.10398538684266205,0.2118579727299535,0.9564963424004999,-0.10464017262939705,-0.021341283545390687,0.2714953606660562,0.0010622696228051803,0.01705189856657506,0.01705189856644592,0.3080246533726215,62.31966340495356,1,4.879537208792895e-05,8,0.351301742457367,-0.11273941111229654,0.011710955351691225,-2.420550840640705,-0.28711983138163033,1.9684874031911375,0.7895124015308126,0.011406439944968587,0.028543114573624156,14.504413040056347,1.7911620679251514,0.15436354292470847,4,14.948139707849823,1.798677389644561,0.15040980222274822,4
6.931000000000649,final_hold,6.7,0.39175553632025417,0.10488133691038305,0.21184648545404547,0.9562443603857103,-0.10453498178945943,-0.021463734498283687,0.27241231417501804,0.0010660751264925522,0.017165847661402008,0.01716584766128695,0.3072475168880897,62.21513196118967,1,4.887843414316007e-05,8,0.3523948621290205,-0.11281566526816263,0.012771450781127751,-2.4206418998274923,-0.2867540043826225,1.9686783185765582,0.7895079339514336,0.011405910857426153,0.028543493613293128,14.520506702620725,1.7913877041644648,0.15421187952080445,4,14.9476659698426,1.7990434072384884,0.15044517743339636,4
6.941000000000653,final_hold,6.7,0.3915311197718706,0.10572414510065273,0.21183701325408483,0.9560033913301679,-0.10444546779276762,-0.0215861544656307,0.27328135311095353,0.0010719380502632549,0.017280861350206057,0.01728086135020846,0.30655179136080474,62.157397139804395,1,4.879015035270964e-05,8,0.3534160598490041,-0.11289047339538638,0.013766203278625442,-2.4207248202192475,-0.28644113768751844,1.9688729288867777,0.7895005628922818,0.0113976261222694,0.028551967906556133,14.459278208449012,1.7908704048736337,0.1548201766243051,4,14.892924253745784,1.799248829950673,0.15101540833209234,4
6.951000000000656,final_hold,6.7,0.39132267507256924,0.10651432097585374,0.21182929133307057,0.9557755698878648,-0.10436389971937785,-0.021706689063459284,0.2740986247517356,0.00107840185232801,0.017395715751233345,0.017395715751207887,0.3059136204644965,62.15470914030557,1,4.868875625289419e-05,8,0.3543690160675603,-0.11296443486034496,0.014698983444481508,-2.420802838347282,-0.28615864276692665,1.9690698954220653,0.7894912792349847,0.011387685125845565,0.02856208587655366,14.419608182973805,1.7911409237452993,0.1552695556128407,4,14.858591888066876,1.7999810709351816,0.1514259463897088,4
