time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
0.16100000000000012,approach,0.16000000000000011,0.34499999999999814,-0.15000000000000777,0.01999861663995437,1.0,-6.4725602067818115e-15,1.5612311478825697e-15,5.9335485246052184e-24,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600460780218e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.17100000000000012,approach,0.17000000000000012,0.3449999999999977,-0.15000000000000974,0.019998616639954395,1.0,-1.4211877403896632e-14,3.435244338261522e-15,6.935323993950972e-24,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600465510043e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.18100000000000013,approach,0.18000000000000013,0.3449999999999975,-0.15000000000001087,0.01999861663995435,1.0,-6.017948811202367e-16,1.510578844310787e-16,8.660576476175432e-24,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045700178e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.19100000000000014,approach,0.19000000000000014,0.3449999999999972,-0.1500000000000119,0.019998616639954413,1.0,-8.396564067443497e-15,2.0561417656992175e-15,1.4291973846838506e-23,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600461379026e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.20100000000000015,approach,0.20000000000000015,0.3449999999999967,-0.15000000000001412,0.019998616639954385,1.0,-1.964967829503572e-15,4.848949375266769e-16,2.198813264660957e-23,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457687332e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.21100000000000016,approach,0.21000000000000016,0.3449999999999966,-0.150000000000015,0.019998616639954416,1.0,-3.669109202008071e-15,9.409523377724741e-16,5.354716545006375e-23,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600458141712e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.22100000000000017,approach,0.22000000000000017,0.34499999999999625,-0.1500000000000162,0.019998616639954364,1.0,-1.436123151113151e-15,3.613308950476548e-16,9.66536583776013e-23,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457445966e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.23100000000000018,approach,0.23000000000000018,0.344999999999996,-0.15000000000001723,0.01999861663995433,1.0,-6.987568886787482e-15,1.7362562339626341e-15,2.7333795940039293e-22,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600461553843e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2410000000000002,approach,0.24000000000000019,0.34499999999999553,-0.15000000000001915,0.019998616639954375,1.0,-1.8022385108928728e-15,4.475516205949997e-16,5.146436035925452e-22,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457668193e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.25100000000000017,approach,0.25000000000000017,0.3449999999999954,-0.1500000000000201,0.019998616639954357,1.0,-4.680328875830634e-15,1.1592701094664709e-15,1.5039933329841955e-21,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600459641617e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2610000000000002,approach,0.2600000000000002,0.3449999999999951,-0.1500000000000215,0.01999861663995433,1.0,-1.546913899597275e-15,3.799172177119726e-16,2.854713200682249e-21,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045796731e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2710000000000002,approach,0.2700000000000002,0.34499999999999487,-0.15000000000002256,0.01999861663995432,1.0,-6.270802767616761e-15,1.5103417645991006e-15,8.39050656138843e-21,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600461181116e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2810000000000002,approach,0.2800000000000002,0.3449999999999945,-0.15000000000002436,0.019998616639954413,1.0,-1.7202258277843511e-15,4.1498507304707116e-16,1.5950333149001724e-20,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457163527e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.2910000000000002,approach,0.2900000000000002,0.3449999999999948,-0.15000000000002311,0.01999861663995442,1.0,1.6952269683159616e-14,-4.119201819204985e-15,8.147198785903527e-20,0.0,0.0,0.0,0.0,34.76283739804346,0,1.38336004676413e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3010000000000002,approach,0.3000000000000002,0.3449999999999951,-0.15000000000002187,0.01999861663995433,1.0,-3.1326398286505965e-14,7.435323105850889e-15,6.69581559493328e-19,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600457292077e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3110000000000002,approach,0.3100000000000002,0.34499999999999464,-0.15000000000002392,0.01999861663995437,1.0,8.636045010547386e-17,-1.7499805142542343e-16,2.458279174354691e-18,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045737829e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.32100000000000023,approach,0.32000000000000023,0.34499999999999464,-0.15000000000002436,0.019998616639954607,1.0,-5.002863029586619e-15,-1.634350419227463e-15,1.8019831740228033e-17,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600456513338e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.33100000000000024,approach,0.33000000000000024,0.3449999999999948,-0.15000000000002597,0.0199986166399544,1.0,-2.959213966545246e-14,-5.1071650663807336e-15,6.9413233898565e-17,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600469095443e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.34100000000000025,approach,0.34000000000000025,0.3449999999999951,-0.15000000000002764,0.019998616639954253,1.0,2.979635425819758e-15,6.955600512458225e-16,1.0359255749850674e-16,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600456938574e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.35100000000000026,approach,0.35000000000000026,0.3449999999999947,-0.15000000000002633,0.01999861663995438,1.0,4.974930970720071e-15,1.200868536015174e-15,2.659483800641027e-16,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600460663302e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.36100000000000027,approach,0.36000000000000026,0.3449999999999947,-0.15000000000002625,0.019998616639954604,1.0,-1.805005757805662e-14,-2.929611286103412e-15,7.538008964545635e-16,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600461838107e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3710000000000003,approach,0.3700000000000003,0.34499999999999476,-0.15000000000002722,0.01999861663995423,1.0,1.3763717046380675e-15,3.489003162219403e-16,1.2066925066996115e-15,0.0,0.0,0.0,0.0,34.76283739804346,0,1.383360045705607e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3810000000000003,approach,0.3800000000000003,0.34499999999999464,-0.15000000000002658,0.01999861663995436,1.0,2.6120795709546948e-14,6.327024216960975e-15,3.942927175003172e-15,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600468426966e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.3910000000000003,approach,0.3900000000000003,0.34499999999999426,-0.15000000000002503,0.01999861663995434,1.0,4.828887720661014e-18,6.939174268875893e-17,6.4815414420854324e-15,0.0,0.0,0.0,0.0,34.76283739804346,0,1.3833600456980373e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4010000000000003,approach,0.4000000000000003,0.3449999999999942,-0.15000000000002484,0.019998616639954274,1.0,-1.1196512109040298e-15,9.254238747747558e-16,2.784990959136575e-14,0.0,0.0,0.0,8.189362787693331e-17,34.76283739804352,0,1.3833600458143017e-06,4,-0.00368021,0.02390172,0.00368041,-2.3683236,-0.00012919,2.3922248,0.785492,0.04,0.04,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4110000000000003,approach,0.4100000000000003,0.34499999999999315,-0.15000000000002497,0.019998616639954225,1.0,-2.5781124876302117e-15,1.508184624932373e-14,1.9782556572234e-13,0.0,0.0,0.0,0.004111307015375563,35.00953334658777,0,1.3833600466753858e-06,4,-0.003684453180720462,0.023894748023224884,0.0036764556227665028,-2.3683295231938075,-0.00013021675715853712,2.392218207257483,0.7854920000456367,0.040000000000326746,0.039999999999673255,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4210000000000003,approach,0.4200000000000003,0.3449999999999923,-0.15000000000002509,0.01999861663995448,1.0,9.36517991388915e-16,-2.2081349179617216e-15,3.174774154266933e-13,0.0,0.0,0.0,0.00816528079467307,35.17089084129657,0,1.383360045636835e-06,4,-0.003707818547793621,0.023856356345849247,0.00365468057384298,-2.3683621396713916,-0.00013587067627572784,2.3921819038098824,0.7854920002961862,0.04000000000169621,0.03999999999830104,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4310000000000003,approach,0.4300000000000003,0.3449999999999932,-0.1500000000000247,0.019998616639954343,1.0,1.1050089495648239e-15,-2.0572164947389235e-15,8.640225511642465e-13,0.0,0.0,0.0,0.012123818875030452,35.287941545052384,0,1.3833600458118745e-06,4,-0.003763014279683927,0.02376566412143077,0.003603241636283026,-2.368439189199317,-0.0001492268873044221,2.3920961444654183,0.7854920008862336,0.04000000000403859,0.03999999999595803,0.0,0.0,nan,0,0.0,0.0,nan,0
0.44100000000000034,approach,0.44000000000000034,0.3449999999999933,-0.15000000000002464,0.01999861663995434,1.0,-5.224265616004342e-16,3.3938826906662527e-15,1.5339780121059276e-12,0.0,0.0,0.0,0.01596007488804735,35.365209270684836,0,1.3833600458117584e-06,4,-0.0038589943296225776,0.023607959070463005,0.0035137942963591315,-2.3685731709016924,-0.00017245208899387623,2.3919470170189,0.7854920019092854,0.04000000000688214,0.03999999999311491,0.0,0.0,nan,0,0.0,0.0,nan,0
0.45100000000000035,approach,0.45000000000000034,0.3449999999999928,-0.15000000000002464,0.019998616639954395,1.0,-7.858301928727337e-17,9.613740071613861e-16,2.428572966832699e-12,0.0,0.0,0.0,0.019655855017377065,35.4112622403966,0,1.3833600457176857e-06,4,-0.0040018267859462334,0.023373270680829374,0.003380683485130977,-2.3687725554307457,-0.00020701466620136414,2.391725093096271,0.7854920034276264,0.04000000000973566,0.039999999990262186,0.0,0.0,nan,0,0.0,0.0,nan,0
0.46100000000000035,approach,0.46000000000000035,0.3449999999999928,-0.15000000000002464,0.019998616639954402,1.0,4.581735700748247e-16,-2.1328036580254244e-15,3.4829454979081172e-12,0.0,0.0,0.0,0.02319958462468057,35.43237487972232,0,1.3833600456382404e-06,4,-0.004195372062692531,0.023055255874669063,0.0032003115467325476,-2.369042731673971,-0.000253848792939041,2.391424374455942,0.7854920054799358,0.04000000001224398,0.039999999987754664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.47100000000000036,approach,0.47000000000000036,0.3449999999999928,-0.15000000000002464,0.019998616639954343,1.0,8.244602891184618e-18,-1.021021212893658e-17,4.035173558799082e-12,0.0,0.0,0.0,0.026584721994609265,35.43367737362397,0,1.383360045664099e-06,4,-0.004441811961711513,0.02265032970725662,0.002970645185355153,-2.369386745288468,-0.0003134824514131967,2.3910414709847165,0.785492008087159,0.04000000001421794,0.039999999985781326,0.0,0.0,nan,0,0.0,0.0,nan,0
0.48100000000000037,approach,0.48000000000000037,0.3449999999999928,-0.15000000000002464,0.01999861663995433,1.0,-6.201374894467105e-17,4.459611770614729e-16,5.341891280409919e-12,0.0,0.0,0.0,0.029808522596314772,35.41956720639476,0,1.3833600457193478e-06,4,-0.004742061826543856,0.022156988157151013,0.0026908313635703074,-2.3698058740395944,-0.0003861371630569528,2.3905749603301807,0.7854920112570317,0.04000000001560576,0.03999999998439393,0.0,0.0,nan,0,0.0,0.0,nan,0
0.4910000000000004,approach,0.4900000000000004,0.3449999999999928,-0.15000000000002464,0.01999861663995442,1.0,2.720833630006872e-17,-1.3597744740311103e-16,6.281223171906176e-12,0.0,0.0,0.0,0.03287107802823593,35.39338761612217,0,1.3833600455669172e-06,4,-0.005096091081007039,0.021575281449027366,0.002360898580484752,-2.3703000752510808,-0.0004718055514720935,2.390024889873656,0.7854920149875565,0.04000000001644634,0.039999999983553594,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5010000000000003,approach,0.5000000000000003,0.3449999999999928,-0.15000000000002464,0.01999861663995437,1.0,-7.076342885802932e-18,1.221203280657226e-17,6.953209929917266e-12,0.0,0.0,0.0,0.03577457012304865,35.357774425163036,0,1.3833600456284772e-06,4,-0.005503172005413562,0.02090640528902112,0.001981525027996774,-2.370868333079853,-0.0005703115409559083,2.3893923901993595,0.7854920192696702,0.040000000016825715,0.039999999983174335,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5110000000000003,approach,0.5100000000000003,0.3449999999999928,-0.15000000000002464,0.01999861663995434,1.0,-1.563820823779398e-19,5.2981323473770845e-18,7.866327538403677e-12,0.0,0.0,0.0,0.038522693497653256,35.31490599087776,0,1.3833600456557462e-06,4,-0.005962072331425463,0.020152384411551205,0.0015538591046003925,-2.37150892736555,-0.0006813569606688573,2.388679375852331,0.7854920240892843,0.04000000001684481,0.03999999998315527,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5210000000000004,approach,0.5200000000000004,0.3449999999999928,-0.15000000000002464,0.01999861663995429,1.0,2.0626171410749473e-17,3.64122754420161e-18,8.985628358016079e-12,0.0,0.0,0.0,0.04112020989056725,35.26649725828866,0,1.383360045711806e-06,4,-0.006471203882027915,0.019315828348364667,0.0010793808923992476,-2.3722196411220424,-0.0008045575128435781,2.3878883143893033,0.7854920294288401,0.04000000001659961,0.03999999998340047,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5310000000000004,approach,0.5300000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954423,1.0,-1.8872941007521802e-17,-6.317142626642898e-18,9.730071839133152e-12,0.0,0.0,0.0,0.04357260552640318,35.21388993383783,0,1.383360045613875e-06,4,-0.007028736849080603,0.018399743658482456,0.0005597956577454018,-2.372997920061343,-0.000939470426106482,2.387022048818998,0.785492035268489,0.04000000001617129,0.03999999998382877,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5410000000000004,approach,0.5400000000000004,0.3449999999999928,-0.15000000000002464,0.01999861663995438,1.0,-1.2345225095126964e-17,-3.347675037492301e-18,1.0660361888166022e-11,0.0,0.0,0.0,0.04588582894791007,35.15812807105435,0,1.3833600456146907e-06,4,-0.007632687232732346,0.017407390255922663,-3.047636668214501e-06,-2.373840994653304,-0.0010856156145637246,2.386083661741499,0.7854920415869838,0.04000000001562339,0.03999999998437666,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5510000000000004,approach,0.5500000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954347,1.0,3.623648857643348e-18,-5.533931413070093e-19,1.1582974521731056e-11,0.0,0.0,0.0,0.048066091624493934,35.100020134086094,0,1.383360045662559e-06,4,-0.00828098334320184,0.016342172140101398,-0.0006072183071655257,-2.3747459729577765,-0.0012424917704067556,2.3850763720191526,0.7854920483623479,0.04000000001500286,0.03999999998499718,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5610000000000004,approach,0.5600000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954364,1.0,3.718673916498762e-18,2.694650811448098e-18,1.2246193144540502e-11,0.0,0.0,0.0,0.050119717468212574,35.04018922408069,0,1.3833600456349155e-06,4,-0.00897151599064103,0.015207554928404135,-0.0012507507227754104,-2.375709910686423,-0.0014095885093382966,2.38400345679202,0.7854920555723716,0.040000000014342875,0.03999999998565716,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5710000000000004,approach,0.5700000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,1.0768298873780397e-18,1.4783718862493316e-18,1.3152006064119056e-11,0.0,0.0,0.0,0.052053030388589897,34.97911329861885,0,1.3833600456347178e-06,4,-0.009702175988085022,0.01400700423468546,-0.0019316792555272553,-2.376729863554444,-0.0015863954459799181,2.382868193205672,0.7854920631949776,0.040000000013666166,0.039999999986333856,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5810000000000004,approach,0.5800000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,1.7175312370384255e-18,2.500473873550817e-18,1.4274700985431365e-11,0.0,0.0,0.0,0.05387227137265324,34.91715712392157,0,1.3833600456347663e-06,4,-0.010470881807010123,0.012743940228077328,-0.0026480640536097515,-2.3778029258859905,-0.0017724088863600251,2.381673815439506,0.7854920712084853,0.04000000001298797,0.039999999987012036,0.0,0.0,nan,0,0.0,0.0,nan,0
0.5910000000000004,approach,0.5900000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,5.867256693225076e-18,3.8836408013626027e-19,1.5064987272548196e-11,0.0,0.0,0.0,0.0555835384248995,34.85459750554742,0,1.3833600456347957e-06,4,-0.011275599608555157,0.011421704719400032,-0.00339800970913988,-2.3789262585764983,-0.001967136675414216,2.380423483581559,0.7854920795917976,0.04000000001231836,0.039999999987681646,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6010000000000004,approach,0.6000000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,6.1894579737767865e-18,-4.59763223260314e-18,1.6120260649110605e-11,0.0,0.0,0.0,0.057192744152294826,34.79164311699489,0,1.3833600456347862e-06,4,-0.012114357389714019,0.010043537917313642,-0.004179678441466822,-2.3800971088399074,-0.002170101620376507,2.3791202616473943,0.7854920883245285,0.040000000011664025,0.03999999998833597,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6110000000000004,approach,0.6100000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,2.679123427878056e-18,-2.996699910269229e-18,1.6777095141469617e-11,0.0,0.0,0.0,0.05870558691732405,34.72845002358804,0,1.3833600456349073e-06,4,-0.012985254604274339,0.008612562619958282,-0.004991299063234189,-2.381312823638916,-0.002380843819102684,2.3777671026302927,0.7854920973870884,0.04000000001102933,0.039999999988970664,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6210000000000004,approach,0.6200000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,1.2457468017942204e-18,1.3586808068643526e-18,1.7428508960690536e-11,0.0,0.0,0.0,0.0601275323747326,34.66513379819478,0,1.3833600456347175e-06,4,-0.013886468320570064,0.007131774096993897,-0.005831172718979744,-2.3825708582808445,-0.0025989221503291073,2.376366838932576,0.785492106760733,0.04000000001041716,0.039999999989582834,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6310000000000004,approach,0.6300000000000004,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,9.326011495482948e-19,-1.077631706947954e-18,1.831956508496249e-11,0.0,0.0,0.0,0.06146380290755246,34.60177895197654,0,1.3833600456346788e-06,4,-0.014816256744653271,0.005604034300552729,-0.006697676168479407,-2.3838687813357993,-0.002823915126377587,2.3749221768905797,0.7854921164275878,0.04000000000982937,0.03999999999017063,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6410000000000005,approach,0.6400000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,-1.5789332429928438e-17,-1.4921495894280448e-18,1.9427610475063734e-11,0.0,0.0,0.0,0.06271937302680203,34.538446258092364,0,1.3833600456355068e-06,4,-0.01577296075446453,0.004032069344348136,-0.00758926321647368,-2.3852042767783037,-0.0030554212645284183,2.373435694390205,0.7854921263706561,0.04000000000926705,0.03999999999073294,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6510000000000005,approach,0.6500000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,8.649342094442e-18,1.9829020912065419e-19,2.022029306613417e-11,0.0,0.0,0.0,0.06389896922925306,34.47517842696783,0,1.383360045634989e-06,4,-0.016755003947148257,0.002418469425858409,-0.008504464756744337,-2.3865751440533804,-0.003293059098575622,2.3719098407928048,0.7854921365738102,0.04000000000873079,0.03999999999126921,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6610000000000005,approach,0.6600000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,7.100679417815011e-19,-3.3852480174394207e-19,2.1297416032489488e-11,0.0,0.0,0.0,0.06500707314457446,34.41200449510654,0,1.383360045634669e-06,4,-0.017760891589304256,0.0007656905511156715,-0.009441887793801357,-2.387979296611194,-0.0035364669248903894,2.3703469385657643,0.7854921470217748,0.04000000000822069,0.03999999999177932,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6710000000000005,approach,0.6700000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954333,1.0,-4.315161697516091e-18,-3.79080031365473e-18,2.261775454862716e-11,0.0,0.0,0.0,0.06604792706686961,34.34894321199331,0,1.3833600456626531e-06,4,-0.018789208772002186,-0.0009239424338350215,-0.010400213723462705,-2.3894147593315904,-0.0037853023560326547,2.3687491861487753,0.7854921577001027,0.04000000000773652,0.039999999992263474,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6810000000000005,approach,0.6800000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954423,1.0,-1.2814228083658432e-17,4.14435551667932e-18,2.3495907478417875e-11,0.0,0.0,0.0,0.06702554117200167,34.28600564804759,0,1.3833600456138723e-06,4,-0.0198386180035606,-0.0026482318876545775,-0.011378196089469267,-2.3908796651637965,-0.0040392417382960405,2.367118661693776,0.785492168595146,0.04000000000727786,0.039999999992722135,0.0,0.0,nan,0,0.0,0.0,nan,0
0.6910000000000005,approach,0.6900000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954354,1.0,-2.4354121090509965e-18,1.2083018945541195e-18,2.395584047508946e-11,0.0,0.0,0.0,0.0679437018834303,34.22319719789315,0,1.3833600456555994e-06,4,-0.020907856419284117,-0.004405102789042054,-0.012374657983131358,-2.3923722512314014,-0.0042979794765504314,2.3654573274001174,0.7854921796940247,0.04000000000684402,0.03999999999315598,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7010000000000005,approach,0.7000000000000005,0.3449999999999928,-0.15000000000002464,0.01999861663995433,1.0,-9.681115955346414e-18,2.5271043340316034e-18,2.504416384791706e-11,0.0,0.0,0.0,0.06880598097528733,34.16051911488087,0,1.3833600456907816e-06,4,-0.02199573274532292,-0.006192597748056784,-0.013388489213834655,-2.393890854594119,-0.00456122729957578,2.363767034231816,0.7854921909845918,0.04000000000643418,0.03999999999356582,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7110000000000005,approach,0.7100000000000005,0.3449999999999928,-0.15000000000002464,0.01999861663995442,1.0,-1.7963241569871177e-18,-2.2326340409788904e-18,2.5826503234056946e-11,0.0,0.0,0.0,0.06961574509976041,34.0979696827287,0,1.3833600455653972e-06,4,-0.023101124121026686,-0.008008871784926336,-0.014418643347673574,-2.3954339078120057,-0.004828713491145371,2.3620495268547277,0.7854922024554003,0.040000000006047434,0.03999999999395257,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7210000000000005,approach,0.7200000000000005,0.3449999999999928,-0.15000000000002464,0.01999861663995432,1.0,1.5892298013481619e-18,-3.081229785787852e-18,2.6895009315841084e-11,0.0,0.0,0.0,0.07037616550243343,34.035545106619956,0,1.383360045683354e-06,4,-0.02422297285861539,-0.009852187005854461,-0.015464134687668999,-2.396999934422181,-0.005100182105933812,2.3603064486711425,0.7854922140956676,0.0400000000056828,0.0399999999943172,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7310000000000005,approach,0.7300000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954364,1.0,1.688555859365787e-17,-1.938027837924373e-17,2.8219351426461318e-11,0.0,0.0,0.0,0.0710902277488584,33.973240187725985,0,1.3833600456363263e-06,4,-0.02536028319911397,-0.011720907272686557,-0.016524035250505196,-2.398587544410329,-0.005375392184515392,2.3585393468602316,0.7854922258952416,0.04000000000533928,0.03999999999466072,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7410000000000005,approach,0.7400000000000005,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,-4.112294027927445e-18,-6.656142328922678e-18,2.91515810077646e-11,0.0,0.0,0.0,0.07176074133185552,33.91104883080543,0,1.3833600456349708e-06,4,-0.02651211810806925,-0.013613492937938418,-0.01759747178034197,-2.4001954297377313,-0.005654116977984615,2.3567496773566945,0.785492237844567,0.04000000000501583,0.03999999999498417,0.0,0.0,nan,0,0.0,0.0,nan,0
0.7510000000000006,approach,0.7500000000000006,0.3449999999999928,-0.15000000000002464,0.019998616639954368,1.0,-8.149014411413722e-19,1.04608472578562e-17,2.9771603905969e-11,0.0,0.0,0.0,0.0723903490648985,33.8489644233775,0,1.3833600456346671e-06,4,-0.027677596142618756,-0.01552849569706129,-0.018683622829122788,-2.4018223599679027,-0.005936143189839269,2.354938809718568,0.785492249934653,0.04000000000471145,0.039999999995288554,0.0,0.0,nan,0,0.0,0.0,nan,0
