time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.665,4.0,0.015870986624751428,0.0025743692821951084,0.0,0.0,nan,0,244.90289387289315,-0.02636709533663161,-0.004276901108940754,0.0,0.0,nan,0,231.47314818185654,13.865680399450518,2.3673255645891262,0.0,0.0,nan,0,-476.3897443114033,-5.451802884017664,24.80183975767478,0.2440115770488058,0
7.67,4.0,0.015883858471162395,0.0025743692821950355,0.0,0.0,nan,0,244.87548770847306,-0.026388479842176314,-0.0042769011089406955,0.0,0.0,nan,0,231.62441639506503,13.877577027273464,2.3873255645891263,0.0,0.0,nan,0,-476.51253345230646,-5.500852884017567,24.75278975767479,0.19496157704880573,0
7.675,4.0,0.015896730317573368,0.0025743692821949896,0.0,0.0,nan,0,244.84783629405297,-0.026409864347721003,-0.004276901108940636,0.0,0.0,nan,0,231.77568460827348,13.889573655096408,2.4073255645891263,0.0,0.0,nan,0,-476.6353225932096,-5.549902884017499,24.703739757674786,0.14591157704880559,0
7.68,4.0,0.015909602163984335,0.002574369282194934,0.0,0.0,nan,0,244.81993962963287,-0.0264312488532657,-0.004276901108940608,0.0,0.0,nan,0,231.92695282148196,13.901670282919355,2.4273255645891263,0.0,0.0,nan,0,-476.75811173411273,-5.598952884017517,24.654689757674777,0.09686157704880553,0
7.6850000000000005,4.0,0.0159224740103953,0.0025743692821949544,0.0,0.0,nan,0,244.7917977152128,-0.026452633358810394,-0.004276901108940615,0.0,0.0,nan,0,232.0782210346904,13.913866910742302,2.4473255645891263,0.0,0.0,nan,0,-476.8809008750158,-5.648002884017563,24.605639757674773,0.04781157704880556,0
7.69,4.0,0.01593534585680627,0.0025743692821949913,0.0,0.0,nan,0,244.7634105507927,-0.026474017864355083,-0.004276901108940637,0.0,0.0,nan,0,232.2294892478989,13.926163538565246,2.4673255645891263,0.0,0.0,nan,0,-477.003690015919,-5.697052884017581,24.556589757674775,-0.0012384229511943666,0
7.695,4.0,0.015948217703217235,0.0025743692821950884,0.0,0.0,nan,0,244.73477813637263,-0.02649540236989978,-0.0042769011089407345,0.0,0.0,nan,0,232.38075746110732,13.938560166388193,2.4873255645891263,0.0,0.0,nan,0,-477.12647915682214,-5.746102884017571,24.507539757674767,-0.050288422951194345,0
7.7,4.0,0.01596108954962821,0.0025743692821950603,0.0,0.0,nan,0,244.70590047195253,-0.026516786875444474,-0.004276901108940706,0.0,0.0,nan,0,232.53202567431583,13.951056794211137,2.5073255645891264,0.0,0.0,nan,0,-477.2492682977253,-5.795152884017532,24.458489757674762,-0.09933842295119431,0
7.705,4.0,0.015973961396039175,0.002574369282195042,0.0,0.0,nan,0,244.67677755753243,-0.02653817138098917,-0.004276901108940702,0.0,0.0,nan,0,232.68329388752426,13.963653422034083,2.5273255645891264,0.0,0.0,nan,0,-477.37205743862836,-5.844202884017521,24.409439757674747,-0.1483884229511944,0
7.71,4.0,0.015986833242450142,0.0025743692821949726,0.0,0.0,nan,0,244.64740939311235,-0.026559555886533866,-0.004276901108940648,0.0,0.0,nan,0,232.8345621007328,13.976350049857029,2.5473255645891264,0.0,0.0,nan,0,-477.4948465795316,-5.893252884017596,24.360389757674746,-0.19743842295119446,0
7.715,4.0,0.015999705088861116,0.0025743692821951045,0.0,0.0,nan,0,244.61779597869227,-0.026580940392078554,-0.004276901108940736,0.0,0.0,nan,0,232.9858303139412,13.989146677679974,2.5673255645891264,0.0,0.0,nan,0,-477.61763572043463,-5.942302884017527,24.31133975767474,-0.24648842295119458,0
7.72,4.0,0.016012576935272096,0.0025743692821951873,0.0,0.0,nan,0,244.58793731427218,-0.02660232489762327,-0.004276901108940891,0.0,0.0,nan,0,233.13709852714973,14.002043305502921,2.5873255645891264,0.0,0.0,nan,0,-477.7404248613379,-5.991352884017517,24.262289757674733,-0.2955384229511946,0
7.7250000000000005,4.0,0.016025448781683084,0.002574369282195256,0.0,0.0,nan,0,244.5578333998521,-0.026623709403167974,-0.004276901108940917,0.0,0.0,nan,0,233.28836674035813,14.015039933325866,2.6073255645891265,0.0,0.0,nan,0,-477.8632140022409,-6.040402884017536,24.213239757674724,-0.3445884229511945,0
7.73,4.0,0.016038320628094065,0.0025743692821950607,0.0,0.0,nan,0,244.527484235432,-0.026645093908712683,-0.004276901108940735,0.0,0.0,nan,0,233.43963495356664,14.028136561148811,2.6273255645891265,0.0,0.0,nan,0,-477.9860031431441,-6.089452884017583,24.164189757674723,-0.3936384229511945,0
7.735,4.0,0.01605119247450503,0.0025743692821949115,0.0,0.0,nan,0,244.49688982101193,-0.02666647841425738,-0.0042769011089405715,0.0,0.0,nan,0,233.590903166775,14.041333188971757,2.6473255645891265,0.0,0.0,nan,0,-478.1087922840472,-6.138502884017631,24.11513975767471,-0.4426884229511944,0
7.74,4.0,0.016064064320915998,0.0025743692821950243,0.0,0.0,nan,0,244.46605015659185,-0.026687862919802068,-0.0042769011089406565,0.0,0.0,nan,0,233.74217137998352,14.054629816794703,2.6673255645891265,0.0,0.0,nan,0,-478.2315814249503,-6.1875528840176495,24.0660897576747,-0.4917384229511944,0
7.745,4.0,0.01607693616732697,0.002574369282195089,0.0,0.0,nan,0,244.43496524217176,-0.02670924742534677,-0.004276901108940707,0.0,0.0,nan,0,233.89343959319194,14.068026444617649,2.6873255645891265,0.0,0.0,nan,0,-478.3543705658534,-6.236602884017697,24.017039757674695,-0.5407884229511943,0
7.75,4.0,0.016089808013737952,0.0025743692821951106,0.0,0.0,nan,0,244.40363507775166,-0.026730631930891473,-0.004276901108940714,0.0,0.0,nan,0,234.04470780640045,14.081523072440595,2.7073255645891265,0.0,0.0,nan,0,-478.4771597067566,-6.285652884017716,23.967989757674697,-0.5898384229511943,0
7.755,4.0,0.016102679860148933,0.002574369282195122,0.0,0.0,nan,0,244.37205966333158,-0.026752016436436175,-0.004276901108940697,0.0,0.0,nan,0,234.19597601960885,14.095119700263542,2.7273255645891266,0.0,0.0,nan,0,-478.5999488476597,-6.334702884017734,23.918939757674682,-0.6388884229511942,0
7.76,4.0,0.016115551706559914,0.0025743692821951773,0.0,0.0,nan,0,244.3402389989115,-0.026773400941980892,-0.0042769011089406955,0.0,0.0,nan,0,234.34724423281733,14.108816328086485,2.7473255645891266,0.0,0.0,nan,0,-478.7227379885628,-6.383752884017695,23.869889757674674,-0.6879384229511941,0
7.765000000000001,4.0,0.0161284235529709,0.002574369282195238,0.0,0.0,nan,0,244.30817308449141,-0.026794785447525594,-0.004276901108940799,0.0,0.0,nan,0,234.49851244602579,14.12261295590943,2.7673255645891266,0.0,0.0,nan,0,-478.84552712946595,-6.432802884017713,23.820839757674662,-0.736988422951194,0
7.7700000000000005,4.0,0.01614129539938188,0.0025743692821953382,0.0,0.0,nan,0,244.27586192007132,-0.02681616995307031,-0.004276901108940899,0.0,0.0,nan,0,234.64978065923427,14.136509583732376,2.7873255645891266,0.0,0.0,nan,0,-478.9683162703691,-6.481852884017674,23.77178975767466,-0.786038422951194,0
7.775,4.0,0.01615416724579287,0.0025743692821953395,0.0,0.0,nan,0,244.24330550565122,-0.026837554458615014,-0.0042769011089409,0.0,0.0,nan,0,234.80104887244272,14.150506211555323,2.8073255645891266,0.0,0.0,nan,0,-479.0911054112722,-6.530902884017692,23.72273975767464,-0.8350884229511939,0
7.78,4.0,0.01616703909220385,0.002574369282195295,0.0,0.0,nan,0,244.21050384123114,-0.02685893896415973,-0.004276901108940856,0.0,0.0,nan,0,234.95231708565117,14.164602839378269,2.8273255645891266,0.0,0.0,nan,0,-479.21389455217536,-6.579952884017683,23.673689757674627,-0.8841384229511938,0
7.785,4.0,0.016179910938614837,0.002574369282195431,0.0,0.0,nan,0,244.17745692681106,-0.026880323469704433,-0.004276901108941021,0.0,0.0,nan,0,235.10358529885966,14.178799467201213,2.8473255645891267,0.0,0.0,nan,0,-479.3366836930785,-6.629002884017643,23.624639757674633,-0.9331884229511938,0
7.79,4.0,0.016192782785025818,0.0025743692821955126,0.0,0.0,nan,0,244.14416476239097,-0.02690170797524915,-0.004276901108941102,0.0,0.0,nan,0,235.2548535120681,14.19309609502416,2.8673255645891267,0.0,0.0,nan,0,-479.45947283398164,-6.678052884017662,23.575589757674635,-0.9822384229511937,0
7.795,4.0,0.016205654631436806,0.0025743692821955004,0.0,0.0,nan,0,244.11062734797088,-0.026923092480793852,-0.00427690110894109,0.0,0.0,nan,0,235.4061217252766,14.207492722847105,2.8873255645891267,0.0,0.0,nan,0,-479.5822619748848,-6.727102884017651,23.526539757674627,-1.0312884229511936,0
7.8,4.0,0.016218526477847786,0.002574369282195591,0.0,0.0,nan,0,244.07684468355077,-0.02694447698633857,-0.004276901108941195,0.0,0.0,nan,0,235.55738993848504,14.22198935067005,2.9073255645891267,0.0,0.0,nan,0,-479.70505111578785,-6.776152884017613,23.477489757674604,-1.0803384229511934,0
7.805000000000001,4.0,0.016231398324258774,0.0025743692821956804,0.0,0.0,nan,0,244.0428167691307,-0.02696586149188327,-0.004276901108941342,0.0,0.0,nan,0,235.7086581516935,14.23593499235632,2.6018324962502235,0.0,0.0,nan,0,-479.82581092551993,-6.825202884017631,23.428439757674596,-0.11472283742025305,0
7.8100000000000005,4.0,0.016244270170669754,0.0025743692821956336,0.0,0.0,nan,0,244.0085436047106,-0.026987245997427987,-0.004276901108941265,0.0,0.0,nan,0,235.85992636490192,14.24639228545918,1.7512093701198008,0.0,0.0,nan,0,-479.93824796246963,-6.87425288401762,23.379389757674595,1.595819171163304,0
7.815,4.0,0.016257142017080742,0.002574369282195669,0.0,0.0,nan,0,243.97402519029052,-0.02700863050297269,-0.0042769011089412445,0.0,0.0,nan,0,236.01119457811043,14.255208332309778,1.7712093701198008,0.0,0.0,nan,0,-480.0471658154022,-6.923302884017696,23.330339757674608,1.5467691711633036,0
7.82,4.0,0.016270013863491722,0.0025743692821956943,0.0,0.0,nan,0,243.93926152587042,-0.027030015008517407,-0.004276901108941255,0.0,0.0,nan,0,236.16246279131886,14.264124379160377,1.7912093701198009,0.0,0.0,nan,0,-480.15608366833476,-6.972352884017743,23.28128975767461,1.497719171163303,0
7.825,4.0,0.01628288570990271,0.0025743692821956704,0.0,0.0,nan,0,243.90425261145035,-0.02705139951406211,-0.004276901108941217,0.0,0.0,nan,0,236.31373100452734,14.273140426010977,1.8112093701198009,0.0,0.0,nan,0,-480.2650015212673,-7.021402884017791,23.232239757674606,1.4486691711633026,0
7.83,4.0,0.01629575755631369,0.0025743692821957446,0.0,0.0,nan,0,243.86899844703026,-0.027072784019606826,-0.004276901108941234,0.0,0.0,nan,0,236.46499921773574,14.282256472861576,1.8312093701198007,0.0,0.0,nan,0,-480.37391937419983,-7.070452884017752,23.1831897576746,1.3996191711633021,0
7.835,4.0,0.016308629402724678,0.002574369282195728,0.0,0.0,nan,0,243.83349903261018,-0.027094168525151528,-0.004276901108941217,0.0,0.0,nan,0,236.61626743094428,14.291472519712174,1.8512093701198007,0.0,0.0,nan,0,-480.48283722713245,-7.1195028840177415,23.134139757674582,1.3505691711633017,0
7.84,4.0,0.01632150124913566,0.0025743692821958222,0.0,0.0,nan,0,243.79775436819008,-0.027115553030696245,-0.004276901108941269,0.0,0.0,nan,0,236.76753564415267,14.300788566562773,1.8712093701198007,0.0,0.0,nan,0,-480.59175508006496,-7.168552884017731,23.085089757674574,1.3015191711633012,0
7.845,4.0,0.016334373095546646,0.002574369282195649,0.0,0.0,nan,0,243.76176445376998,-0.027136937536240947,-0.004276901108941124,0.0,0.0,nan,0,236.9188038573612,14.310204613413372,1.8912093701198007,0.0,0.0,nan,0,-480.7006729329976,-7.217602884017663,23.03603975767457,1.2524691711633007,0
7.8500000000000005,4.0,0.016347244941957627,0.002574369282195559,0.0,0.0,nan,0,243.7255292893499,-0.027158322041785664,-0.004276901108941048,0.0,0.0,nan,0,237.07007207056958,14.319720660263972,1.9112093701198007,0.0,0.0,nan,0,-480.80959078593,-7.26665288401774,22.98698975767457,1.2034191711633002,0
7.855,4.0,0.016360116788368614,0.0025743692821955065,0.0,0.0,nan,0,243.68904887492982,-0.027179706547330366,-0.004276901108941024,0.0,0.0,nan,0,237.2213402837781,14.32933670711457,1.931209370119801,0.0,0.0,nan,0,-480.91850863886265,-7.315702884017729,22.937939757674563,1.1543691711632997,0
7.86,4.0,0.016372988634779595,0.00257436928219559,0.0,0.0,nan,0,243.65232321050973,-0.027201091052875083,-0.0042769011089411075,0.0,0.0,nan,0,237.37260849698652,14.33905275396517,1.951209370119801,0.0,0.0,nan,0,-481.02742649179515,-7.3647528840177765,22.888889757674566,1.1053191711632993,0
7.865,4.0,0.016385860481190583,0.0025743692821955893,0.0,0.0,nan,0,243.61535229608964,-0.027222475558419786,-0.004276901108941135,0.0,0.0,nan,0,237.52387671019503,14.348868800815769,1.971209370119801,0.0,0.0,nan,0,-481.1363443447278,-7.413802884017679,22.839839757674568,1.0562691711632988,0
7.87,4.0,0.016398732327601563,0.0025743692821956726,0.0,0.0,nan,0,243.57813613166957,-0.027243860063964502,-0.004276901108941232,0.0,0.0,nan,0,237.67514492340342,14.358784847666366,1.991209370119801,0.0,0.0,nan,0,-481.2452621976603,-7.462852884017697,22.790789757674567,1.0072191711632983,0
7.875,4.0,0.01641160417401255,0.002574369282195756,0.0,0.0,nan,0,243.5406747172495,-0.027265244569509205,-0.004276901108941288,0.0,0.0,nan,0,237.8264131366119,14.368800894516966,2.011209370119801,0.0,0.0,nan,0,-481.35418005059284,-7.511902884017629,22.741739757674562,0.9581691711632984,0
7.88,4.0,0.01642447602042353,0.0025743692821959437,0.0,0.0,nan,0,243.5029680528294,-0.02728662907505392,-0.004276901108941433,0.0,0.0,nan,0,237.97768134982036,14.378916941367565,2.031209370119801,0.0,0.0,nan,0,-481.4630979035254,-7.5609528840176194,22.692689757674547,0.9091191711632984,0
7.885,4.0,0.01643734786683452,0.002574369282196073,0.0,0.0,nan,0,243.4650161384093,-0.027308013580598624,-0.004276901108941605,0.0,0.0,nan,0,238.12894956302884,14.389132988218165,2.051209370119801,0.0,0.0,nan,0,-481.572015756458,-7.610002884017667,22.643639757674542,0.8600691711632985,0
7.890000000000001,4.0,0.0164502197132455,0.0025743692821960595,0.0,0.0,nan,0,243.4268189739892,-0.02732939808614334,-0.00427690110894162,0.0,0.0,nan,0,238.2802177762373,14.399449035068763,2.071209370119801,0.0,0.0,nan,0,-481.68093360939054,-7.659052884017714,22.59458975767456,0.8110191711632986,0
7.8950000000000005,4.0,0.016463091559656487,0.0025743692821960304,0.0,0.0,nan,0,243.3883765595691,-0.027350782591688043,-0.004276901108941633,0.0,0.0,nan,0,238.43148598944578,14.409865081919364,2.091209370119801,0.0,0.0,nan,0,-481.7898514623231,-7.708102884017761,22.545539757674547,0.7619691711632987,0
7.9,4.0,0.016475963406067468,0.002574369282195968,0.0,0.0,nan,0,243.34968889514903,-0.02737216709723276,-0.004276901108941614,0.0,0.0,nan,0,238.58275420265426,14.42038112876996,2.111209370119801,0.0,0.0,nan,0,-481.89876931525566,-7.757152884017721,22.496489757674553,0.7129191711632987,0
7.905,4.0,0.016488835252478455,0.0025743692821959246,0.0,0.0,nan,0,243.31075598072894,-0.027393551602777462,-0.004276901108941556,0.0,0.0,nan,0,238.7340224158627,14.43099717562056,2.131209370119801,0.0,0.0,nan,0,-482.0076871681882,-7.806202884017564,22.44743975767454,0.6638691711632988,0
7.91,4.0,0.016501707098889436,0.0025743692821959016,0.0,0.0,nan,0,243.27157781630885,-0.02741493610832218,-0.004276901108941491,0.0,0.0,nan,0,238.8852906290712,14.441713222471158,2.151209370119801,0.0,0.0,nan,0,-482.1166050211208,-7.8552528840176405,22.398389757674536,0.6148191711632989,0
7.915,4.0,0.016514578945300423,0.002574369282195856,0.0,0.0,nan,0,243.23215440188875,-0.02743632061386688,-0.004276901108941445,0.0,0.0,nan,0,239.03655884227965,14.452529269321758,2.171209370119801,0.0,0.0,nan,0,-482.22552287405335,-7.9043028840176595,22.34933975767454,0.565769171163299,0
7.92,4.0,0.016527450791711404,0.0025743692821959315,0.0,0.0,nan,0,243.19248573746867,-0.027457705119411598,-0.004276901108941478,0.0,0.0,nan,0,239.1878270554881,14.463445316172358,2.191209370119801,0.0,0.0,nan,0,-482.3344407269859,-7.9533528840177645,22.300289757674534,0.516719171163299,0
7.925,4.0,0.01654032263812239,0.002574369282195924,0.0,0.0,nan,0,243.1525718230486,-0.0274790896249563,-0.00427690110894147,0.0,0.0,nan,0,239.33909526869652,14.474461363022954,2.2112093701198012,0.0,0.0,nan,0,-482.4433585799184,-8.002402884017783,22.25123975767453,0.4676691711632991,0
7.930000000000001,4.0,0.016553194484533372,0.002574369282196105,0.0,0.0,nan,0,243.1124126586285,-0.027500474130501017,-0.004276901108941579,0.0,0.0,nan,0,239.49036348190504,14.485577409873555,2.2312093701198012,0.0,0.0,nan,0,-482.55227643285104,-8.051452884017742,22.202189757674535,0.41861917116329916,0
7.9350000000000005,4.0,0.01656606633094436,0.0025743692821960794,0.0,0.0,nan,0,243.0720082442084,-0.02752185863604572,-0.004276901108941611,0.0,0.0,nan,0,239.64163169511346,14.496793456724154,2.2512093701198013,0.0,0.0,nan,0,-482.66119428578355,-8.100502884017642,22.153139757674534,0.36956917116329924,0
7.94,4.0,0.01657893817735534,0.002574369282196037,0.0,0.0,nan,0,243.0313585797883,-0.027543243141590436,-0.004276901108941569,0.0,0.0,nan,0,239.79289990832197,14.508109503574753,2.2712093701198013,0.0,0.0,nan,0,-482.7701121387161,-8.149552884017455,22.104089757674522,0.3205191711632993,0
7.945,4.0,0.016591810023766328,0.00257436928219604,0.0,0.0,nan,0,242.99046366536822,-0.02756462764713514,-0.004276901108941558,0.0,0.0,nan,0,239.94416812153037,14.519525550425351,2.2912093701198013,0.0,0.0,nan,0,-482.8790299916486,-8.198602884017443,22.055039757674503,0.2714691711632993,0
7.95,4.0,0.01660468187017731,0.002574369282196227,0.0,0.0,nan,0,242.94932350094814,-0.027586012152679855,-0.004276901108941773,0.0,0.0,nan,0,240.0954363347389,14.531041597275951,2.3112093701198013,0.0,0.0,nan,0,-482.9879478445813,-8.247652884017313,22.0059897576745,0.22241917116329937,0
7.955,4.0,0.016617553716588296,0.002574369282196189,0.0,0.0,nan,0,242.90793808652805,-0.027607396658224558,-0.004276901108941678,0.0,0.0,nan,0,240.2467045479473,14.54265764412655,2.3312093701198013,0.0,0.0,nan,0,-483.09686569751375,-8.296702884017272,21.956939757674498,0.17336917116329933,0
7.96,4.0,0.016630425562999276,0.0025743692821962425,0.0,0.0,nan,0,242.86630742210795,-0.027628781163769274,-0.004276901108941689,0.0,0.0,nan,0,240.39797276115584,14.554373690977148,2.3512093701198014,0.0,0.0,nan,0,-483.20578355044637,-8.345752884017172,21.907889757674496,0.12431917116329935,0
7.965,4.0,0.016643297409410264,0.0025743692821962216,0.0,0.0,nan,0,242.82443150768788,-0.027650165669313977,-0.00427690110894164,0.0,0.0,nan,0,240.5492409743642,14.566189737827749,2.3712093701198014,0.0,0.0,nan,0,-483.3147014033789,-8.3948028840171,21.858839757674485,0.07526917116329934,0
7.97,4.0,0.016656169255821245,0.0025743692821961696,0.0,0.0,nan,0,242.7823103432678,-0.027671550174858693,-0.004276901108941559,0.0,0.0,nan,0,240.70050918757272,14.578105784678348,2.391209370119801,0.0,0.0,nan,0,-483.4236192563115,-8.44385288401706,21.80978975767448,0.026219171163299363,0
7.9750000000000005,4.0,0.016669041102232232,0.0025743692821961622,0.0,0.0,nan,0,242.7399439288477,-0.027692934680403396,-0.004276901108941509,0.0,0.0,nan,0,240.85177740078115,14.590121831528947,2.411209370119801,0.0,0.0,nan,0,-483.532537109244,-8.492902884017077,21.760739757674482,-0.022830828836700644,0
7.98,4.0,0.016681912948643213,0.002574369282196058,0.0,0.0,nan,0,242.69733226442762,-0.027714319185948112,-0.004276901108941405,0.0,0.0,nan,0,241.00304561398966,14.602237878379546,2.431209370119801,0.0,0.0,nan,0,-483.6414549621766,-8.541952884017094,21.71168975767447,-0.07188082883670063,0
7.985,4.0,0.0166947847950542,0.002574369282195866,0.0,0.0,nan,0,242.65447535000754,-0.027735703691492815,-0.004276901108941227,0.0,0.0,nan,0,241.15431382719805,14.614453925230144,2.451209370119801,0.0,0.0,nan,0,-483.75037281510913,-8.591002884017112,21.66263975767447,-0.12093082883670063,0
7.99,4.0,0.01670765664146518,0.00257436928219592,0.0,0.0,nan,0,242.61137318558747,-0.02775708819703753,-0.004276901108941352,0.0,0.0,nan,0,241.30558204040653,14.626769972080744,2.4712093701198015,0.0,0.0,nan,0,-483.8592906680417,-8.64005288401716,21.613589757674458,-0.16998082883670063,0
7.995,4.0,0.01672052848787617,0.002574369282195931,0.0,0.0,nan,0,242.56802577116738,-0.027778472702582234,-0.004276901108941435,0.0,0.0,nan,0,241.456850253615,14.639186018931342,2.4912093701198015,0.0,0.0,nan,0,-483.96820852097426,-8.689102884017208,21.564539757674453,-0.21903082883670064,0
8.0,4.0,0.01673340033428715,0.0025743692821958756,0.0,0.0,nan,0,242.5244331067473,-0.02779985720812695,-0.00427690110894138,0.0,0.0,nan,0,241.60811846682347,14.651702065781942,2.5112093701198015,0.0,0.0,nan,0,-484.0771263739068,-8.738152884017255,21.515489757674448,-0.2680808288367006,0
8.005,4.0,0.016746272180698137,0.0025743692821958313,0.0,0.0,nan,0,242.4805951923272,-0.027821241713671653,-0.004276901108941292,0.0,0.0,nan,0,241.75938668003192,14.664318112632541,2.5312093701198015,0.0,0.0,nan,0,-484.1860442268394,-8.787202884017244,21.466439757674443,-0.3171308288367005,0
8.01,4.0,0.016759144027109117,0.002574369282195889,0.0,0.0,nan,0,242.4365120279071,-0.02784262621921637,-0.004276901108941364,0.0,0.0,nan,0,241.9106548932404,14.677034159483139,2.5512093701198015,0.0,0.0,nan,0,-484.29496207977195,-8.836252884017233,21.417389757674442,-0.36618082883670044,0
8.015,4.0,0.016772015873520105,0.0025743692821959506,0.0,0.0,nan,0,242.39218361348702,-0.027864010724761072,-0.00427690110894144,0.0,0.0,nan,0,242.06192310644883,14.689850206333738,2.5712093701198016,0.0,0.0,nan,0,-484.40387993270446,-8.88530288401725,21.368339757674434,-0.41523082883670037,0
8.02,4.0,0.016784887719931085,0.0025743692821960074,0.0,0.0,nan,0,242.34760994906694,-0.02788539523030579,-0.004276901108941496,0.0,0.0,nan,0,242.21319131965728,14.702766253184338,2.5912093701198016,0.0,0.0,nan,0,-484.512797785637,-8.934352884017239,21.31928975767441,-0.4642808288367003,0
8.025,4.0,0.016797759566342073,0.002574369282196068,0.0,0.0,nan,0,242.30279103464684,-0.02790677973585049,-0.004276901108941529,0.0,0.0,nan,0,242.36445953286577,14.715782300034938,2.6112093701198016,0.0,0.0,nan,0,-484.6217156385696,-8.983402884017195,21.270239757674396,-0.5133308288367002,0
8.03,4.0,0.016810631412753053,0.002574369282196017,0.0,0.0,nan,0,242.25772687022675,-0.027928164241395208,-0.0042769011089414345,0.0,0.0,nan,0,242.51572774607422,14.728898346885536,2.6312093701198016,0.0,0.0,nan,0,-484.73063349150215,-9.032452884017097,21.2211897576744,-0.5623808288367002,0
8.035,4.0,0.01682350325916404,0.002574369282196033,0.0,0.0,nan,0,242.21241745580667,-0.02794954874693991,-0.004276901108941436,0.0,0.0,nan,0,242.66699595928267,14.742114393736136,2.6512093701198016,0.0,0.0,nan,0,-484.8395513444347,-9.081502884016999,21.172139757674383,-0.6114308288367001,0
8.040000000000001,4.0,0.01683637510557502,0.0025743692821960417,0.0,0.0,nan,0,242.1668627913866,-0.027970933252484627,-0.0042769011089414735,0.0,0.0,nan,0,242.8182641724911,14.755430440586734,2.6712093701198016,0.0,0.0,nan,0,-484.9484691973672,-9.130552884016927,21.123089757674375,-0.6604808288367,0
8.045,4.0,0.01684924695198601,0.002574369282195982,0.0,0.0,nan,0,242.1210628769665,-0.02799231775802933,-0.0042769011089414,0.0,0.0,nan,0,242.9695323856996,14.768846487437333,2.6912093701198017,0.0,0.0,nan,0,-485.05738705029984,-9.179602884016827,21.074039757674374,-0.7095308288366999,0
8.05,4.0,0.01686211879839699,0.002574369282196164,0.0,0.0,nan,0,242.0750177125464,-0.028013702263574046,-0.004276901108941638,0.0,0.0,nan,0,243.12080059890803,14.782362534287932,2.7112093701198017,0.0,0.0,nan,0,-485.16630490323234,-9.228652884016816,21.02498975767437,-0.7585808288366999,0
8.055,4.0,0.016874990644807977,0.0025743692821961583,0.0,0.0,nan,0,242.02872729812634,-0.02803508676911875,-0.004276901108941633,0.0,0.0,nan,0,243.27206881211652,14.795978581138531,2.7312093701198017,0.0,0.0,nan,0,-485.2752227561649,-9.277702884016716,20.97593975767436,-0.8076308288366998,0
8.06,4.0,0.016887862491218958,0.0025743692821960243,0.0,0.0,nan,0,241.98219163370626,-0.028056471274663465,-0.004276901108941513,0.0,0.0,nan,0,243.4233370253249,14.809694627989131,2.7512093701198017,0.0,0.0,nan,0,-485.3841406090974,-9.326752884016646,20.926889757674363,-0.8566808288366997,0
8.065,4.0,0.016900734337629945,0.002574369282196017,0.0,0.0,nan,0,241.93541071928618,-0.028077855780208168,-0.0042769011089415065,0.0,0.0,nan,0,243.57460523853345,14.823510674839728,2.7712093701198017,0.0,0.0,nan,0,-485.4930584620301,-9.375802884016574,20.877839757674355,-0.9057308288366996,0
8.07,4.0,0.016913606184040926,0.0025743692821960057,0.0,0.0,nan,0,241.8883845548661,-0.028099240285752884,-0.004276901108941523,0.0,0.0,nan,0,243.72587345174185,14.837426721690328,2.7912093701198017,0.0,0.0,nan,0,-485.60197631496254,-9.424852884016532,20.828789757674354,-0.9547808288366996,0
8.075,4.0,0.016926478030451914,0.002574369282196103,0.0,0.0,nan,0,241.841113140446,-0.028120624791297587,-0.004276901108941635,0.0,0.0,nan,0,243.8771416649504,14.851442768540927,2.8112093701198018,0.0,0.0,nan,0,-485.7108941678952,-9.473902884016463,20.779739757674353,-1.0038308288366995,0
8.08,4.0,0.016939349876862894,0.0025743692821961236,0.0,0.0,nan,0,241.79359647602593,-0.028142009296842303,-0.004276901108941641,0.0,0.0,nan,0,244.02840987815875,14.865558815391527,2.831209370119802,0.0,0.0,nan,0,-485.81981202082767,-9.522952884016423,20.730689757674348,-1.0528808288367,0
8.085,4.0,0.01695222172327388,0.002574369282196136,0.0,0.0,nan,0,241.74583456160585,-0.028163393802387006,-0.004276901108941639,0.0,0.0,nan,0,244.17967809136726,14.879774862242126,2.851209370119802,0.0,0.0,nan,0,-485.9287298737603,-9.572002884016413,20.681639757674336,-1.1019308288367005,0
8.09,4.0,0.016965093569684862,0.0025743692821962177,0.0,0.0,nan,0,241.69782739718576,-0.028184778307931722,-0.004276901108941664,0.0,0.0,nan,0,244.3309463045757,14.894090909092725,2.871209370119802,0.0,0.0,nan,0,-486.0376477266928,-9.621052884016342,20.63258975767432,-1.150980828836701,0
8.095,4.0,0.01697796541609585,0.0025743692821962707,0.0,0.0,nan,0,241.64957498276567,-0.028206162813476425,-0.0042769011089417025,0.0,0.0,nan,0,244.4822145177842,14.908506955943324,2.891209370119802,0.0,0.0,nan,0,-486.1465655796254,-9.670102884016359,20.58353975767432,-1.2000308288367014,0
