time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.651000000000556,transfer,6.6500000000005555,0.35425969425442416,-0.12460343351187182,0.01999861663995436,0.9995401150858857,-1.0097540923053496e-12,-1.920599218962029e-14,0.03032422025533438,0.2959342943490036,0.5187469177828177,0.5187469177828251,0.10175171497635496,30.593138052348692,0,1.3833600465080106e-06,4,0.33596271437724967,-0.12192213834846719,-0.03292854306254547,-2.463564058007485,-0.03110459925990577,2.008496387588065,0.7855412121078337,0.0159999999998935,0.016000000000106502,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35425969425442694,-0.12460343351192812,0.01999861663995436,0.9995401150858857,-3.2795044157721245e-14,-6.235830779880427e-16,0.03032422025533438,0.2983923321873002,0.5246734087815018,0.5246734087815087,0.1017568198254417,30.601546932291452,0,1.3833600477986282e-06,4,0.33948505760710684,-0.12164433148725698,-0.029522299515875275,-2.4633322754370948,-0.02970573210768278,2.0086911191650585,0.785541203492716,0.015999999999899987,0.016000000000100014,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.35425969425442444,-0.12460343351187919,0.01999861663995436,0.9995401150858857,7.958024142746176e-14,1.5203387493578256e-15,0.03032422025533438,0.30085265438629305,0.5306011139567832,0.5306011139567872,0.10176161296238465,30.609706250879942,0,1.3833600507584878e-06,4,0.3430076008652036,-0.12136631881085277,-0.026115854941865146,-2.463100531011839,-0.028306787583002042,2.008886099860241,0.7855411948948304,0.015999999999906082,0.016000000000093918,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.35425969425442755,-0.12460343351194292,0.01999861663995436,0.9995401150858857,-1.7525792950813148e-13,-3.337315176639905e-15,0.03032422025533438,0.3033151047180795,0.5365299801238982,0.5365299801239015,0.10176611340784958,30.617616506590597,0,1.3833600567344334e-06,4,0.3465303319285164,-0.12108811289590196,-0.022709221624591686,-2.462868822400789,-0.026907770413857893,2.0090813144507575,0.7855411863131231,0.0159999999999118,0.0160000000000882,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.35425969425442533,-0.12460343351189765,0.01999861663995436,0.9995401150858857,3.8775724475295824e-13,7.368635614605183e-15,0.03032422025533438,0.3057795307444676,0.542459956655984,0.542459956655988,0.10177033902341738,30.625278164573537,0,1.3833600690076397e-06,4,0.35005323932092763,-0.12080972555053696,-0.019302411097494608,-2.4626371474154536,-0.025508685039331406,2.0092767486439747,0.7855411777466048,0.015999999999917167,0.016000000000082833,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3542596942544261,-0.12460343351191341,0.01999861663995436,0.9995401150858857,-7.622696799610336e-13,-1.4564200271884664e-14,0.03032422025533438,0.3082457836826732,0.548390995340305,0.5483909953403087,0.10177430658173839,30.63269165896543,0,1.3833600870276788e-06,4,0.3535763122675852,-0.12053116786133654,-0.015895434189245553,-2.4624055040010724,-0.024109535627244986,2.00947238902064,0.7855411691943466,0.015999999999922215,0.016000000000077785,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3542596942544273,-0.1246034335119371,0.01999861663995436,0.9995401150858857,1.1274381221481547e-12,2.144671636999315e-14,0.03032422025533438,0.31070796098944364,0.5543092126314104,0.5543092126314157,0.09667646807150673,30.679020627273182,0,1.3833600865188494e-06,4,0.35708866448182625,-0.12025331763262516,-0.01249881914031634,-2.462174603328102,-0.02271464527581979,2.0096676096869093,0.785541160680997,0.016000000001068146,0.015999999998931855,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3542596942544249,-0.12460343351188752,0.01999861663995436,0.9995401150858857,1.9932246782928207e-14,3.789800125088833e-16,0.03032422025533438,0.3131400405152366,0.5601524076516305,0.5601524076516379,0.09164954484017472,30.751089293358877,0,1.3833600469623727e-06,4,0.3605521484249478,-0.11997922621905004,-0.009149457841871657,-2.4619469441185133,-0.02133916321971383,2.009860248249492,0.7855411522953135,0.01600000000586542,0.01599999999413458,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35425969425442744,-0.12460343351193828,0.01999861663995436,0.9995401150858857,-4.937887728354948e-14,-9.374627863363376e-16,0.03032422025533438,0.31551821539792396,0.5658637864377317,0.5658637864377367,0.08674083080430828,30.82286627771167,0,1.3833600488570691e-06,4,0.3639341814281466,-0.11971150061635992,-0.005878860508500675,-2.461724660380844,-0.019996028830078807,2.010048456794289,0.7855411441132034,0.016000000014053755,0.015999999985946246,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.35425969425442416,-0.12460343351187061,0.01999861663995436,0.9995401150858857,1.1021323766721892e-13,2.105145377576015e-15,0.03032422025533438,0.317825580869804,0.5714031726082759,0.5714031726082808,0.08198365167865622,30.883147863733363,0,1.3833600527307301e-06,4,0.3672118042413881,-0.11945197981766828,-0.002709230761514452,-2.461509255300857,-0.018694359833713124,2.01023093070459,0.785541136188124,0.016000000023989627,0.015999999976010374,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.35425969425442677,-0.1246034335119241,0.01999861663995436,0.9995401150858857,-2.5321713035723207e-13,-4.838509065577072e-15,0.03032422025533438,0.32005055852362874,0.5767431755257936,0.5767431755258013,0.07740059570230072,30.92851405302078,0,1.3833600613356593e-06,4,0.3703694552087631,-0.11920191235844252,0.00034438182731550673,-2.4613017471697924,-0.017440336212511284,2.0104067831126784,0.7855411285562425,0.01600000003395996,0.01599999996604004,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3542596942544252,-0.12460343351189326,0.01999861663995436,0.9995401150858857,5.333327993880026e-13,1.019842139604823e-14,0.03032422025533438,0.3221856610281905,0.5818661960711222,0.5818661960711272,0.07300603684936734,30.95934815418465,0,1.3833600765006117e-06,4,0.37339723189118595,-0.11896209498484248,0.00327240059139007,-2.461102783353555,-0.016237890536758986,2.0105754468393666,0.7855411212404753,0.016000000042725473,0.015999999957274528,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3542596942544251,-0.12460343351188995,0.01999861663995436,0.9995401150858857,-9.446602113571868e-13,-1.8091375989845186e-14,0.03032422025533438,0.3242265246640432,0.5867620894548845,0.5867620894548887,0.06880810321516902,30.97766242485336,0,1.383360091294427e-06,4,0.37628953493887723,-0.11873298083519146,0.006069410289996173,-2.460912729200083,-0.015089246505370432,2.0107365978896725,0.7855411142536461,0.016000000049625873,0.015999999950374127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.35425969425442705,-0.12460343351192918,0.01999861663995436,0.9995401150858857,9.331087387907735e-13,1.773158793324212e-14,0.03032422025533438,0.3261711526469625,0.591426343311273,0.5914263433112767,0.06481021045086231,30.98595951159767,0,1.3833600464418061e-06,4,0.3790440116261882,-0.11851476372116708,0.008733135425590843,-2.4607317372997546,-0.013995338488095753,2.0108900958477274,0.7855411076009514,0.0160000000544801,0.0159999999455199,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.35425969425442444,-0.12460343351187715,0.01999861663995436,0.9995401150858857,3.0304158152685275e-14,5.756839646726502e-16,0.03032422025533438,0.32801932435830583,0.5958586598127968,0.595858659812803,0.0610122543472181,30.9866744110984,0,1.383360047634359e-06,4,0.381660734217494,-0.11830744367921245,0.011263645660765218,-2.4605598013494565,-0.012956137814024223,2.0110359375152074,0.7855411012818821,0.016000000057423674,0.015999999942576327,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3542596942544279,-0.12460343351194741,0.01999861663995436,0.9995401150858857,-6.839254032400066e-14,-1.3024763778723458e-15,0.03032422025533438,0.32977213511222025,0.6000618543993489,0.600061854399353,0.057411536428968186,30.981933349313273,0,1.3833600500975906e-06,4,0.38414156227680524,-0.11811087785061378,0.013662739122870884,-2.4603967979567423,-0.011970906013753353,2.0111742209237993,0.7855410952917181,0.01600000005875668,0.01599999994124332,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.354259694254425,-0.1246034335118884,0.01999861663995436,0.9995401150858857,1.6191566262314755e-13,3.083599833458885e-15,0.03032422025533438,0.3314316385652508,0.6040410025450164,0.6040410025450229,0.054003480527849985,30.97347931027042,0,1.3833600558896103e-06,4,0.38648964898358973,-0.11792481987541728,0.015933464973648163,-2.4602425190025574,-0.011038390874519736,2.0113051174696435,0.7855410896226884,0.01600000005883132,0.015999999941168682,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.35425969425442705,-0.12460343351193025,0.01999861663995436,0.9995401150858857,-3.5835709161540574e-13,-6.8218468024344445e-15,0.03032422025533438,0.33300056977120573,0.6078027806789087,0.6078027806789142,0.050782185822234094,30.96267995536779,0,1.3833600672347705e-06,4,0.38870906011564854,-0.11774895029962171,0.01807975493647855,-2.460096696617279,-0.010156977753242011,2.011428850402528,0.7855410842648672,0.01600000005798247,0.01599999994201753,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.3542596942544263,-0.12460343351191569,0.01999861663995436,0.9995401150858857,7.047631643698567e-13,1.3428426064244088e-14,0.03032422025533438,0.33448213152854517,0.6113549589834558,0.6113549589834633,0.047740852031527115,30.95057173327388,0,1.3833600839068797e-06,4,0.39080448111146077,-0.11758289995662892,0.020106140003175607,-2.4599590223821273,-0.009324805911408702,2.011545678283303,0.7855410792068658,0.016000000056493584,0.015999999943506416,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3542596942544253,-0.1246034335118938,0.01999861663995436,0.9995401150858857,-1.0422908406207199e-12,-1.984536671218701e-14,0.03032422025533438,0.33587983034662183,0.614706012890387,0.6147060128903925,0.04487210475905622,30.937915706043285,0,1.3833600834304879e-06,4,0.39278099292558,-0.11742626786115329,0.022017533668873313,-2.4598291620204527,-0.008539857530657361,2.0116558823219157,0.7855410744363617,0.016000000054586475,0.015999999945413526,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3542596942544276,-0.12460343351193975,0.01999861663995436,0.9995401150858857,1.2911696372199818e-12,2.4601129899254538e-14,0.03032422025533438,0.3371973512529865,0.6178648272198283,0.6178648272198343,0.042168242935972614,30.925252853481247,0,1.3833600468620662e-06,4,0.39464390155276996,-0.11727863482185188,0.023819067068647365,-2.4597067665705166,-0.0078000254151156315,2.0117597567431322,0.7855410699405033,0.016000000052425044,0.015999999947574957,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.35425969425442405,-0.12460343351186773,0.01999861663995436,0.9995401150858857,4.1978361164145186e-14,7.998143262010915e-16,0.03032422025533438,0.3384384629578019,0.6208404725653626,0.6208404725653673,0.03962142557595127,30.912953371037116,0,1.38336004840453e-06,4,0.3963986093641203,-0.11713957371833986,0.025515964549479894,-2.459591480817121,-0.007103164089017573,2.011857601511315,0.7855410657062141,0.016000000050125213,0.015999999949874787,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3542596942544271,-0.12460343351193036,0.01999861663995436,0.9995401150858857,-1.01851268532013e-13,-1.927191365117237e-15,0.03032422025533438,0.3396069467005828,0.6236420378740106,0.6236420378740171,0.03722381132738558,30.90125808520412,0,1.3833600521935713e-06,4,0.3980505189634212,-0.1170086571836853,0.0271134506917714,-2.459482949591306,-0.006447127979513356,2.0119497168901916,0.7855410617204217,0.01600000004776639,0.015999999952233612,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.35425969425442466,-0.12460343351188094,0.01999861663995436,0.9995401150858857,2.340080853495797e-13,4.449955416117763e-15,0.03032422025533438,0.3407065435283877,0.6262785067066164,0.6262785067066234,0.03496766138742915,30.890311937217003,0,1.3833600601458666e-06,4,0.39960496228544334,-0.11688546327290553,0.028616681741678522,-2.4593808224152904,-0.005829799575066059,2.0120363994271617,0.7855410579702282,0.016000000045401797,0.015999999954598203,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.35425969425442616,-0.12460343351190944,0.01999861663995436,0.9995401150858857,-4.928543923198911e-13,-9.476642565789955e-15,0.03032422025533438,0.34174091588595457,0.6287586673220658,0.6287586673220712,0.03284541404871682,30.88019032211787,0,1.3833600741550271e-06,4,0.40106714923790215,-0.11676957957196277,0.030030695943670468,-2.4592847568662584,-0.005249109822337457,2.012117939040737,0.7855410544430309,0.0160000000430667,0.0159999999569333,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.35425969425442627,-0.12460343351191251,0.01999861663995436,0.9995401150858857,8.725303833912722e-13,1.6734597445115432e-14,0.03032422025533438,0.34271362027905056,0.6310910488970668,0.6310910488970709,0.03084973734983899,30.87091937246554,0,1.3833600878068888e-06,4,0.4024421314288381,-0.11666060610286798,0.031360378461822394,-2.4591944209512757,-0.004703052532062525,2.012194616959656,0.7855410511266103,0.01600000004078437,0.01599999995921563,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3542596942544249,-0.12460343351188585,0.01999861663995436,0.9995401150858857,-1.4419261375978697e-12,-2.771848706293507e-14,0.03032422025533438,0.34362808847710885,0.633283877869208,0.6332838778692129,0.02897356488861165,30.86249130447498,0,1.3833600978830926e-06,4,0.4037347774939709,-0.11655815730291144,0.032610437519161976,-2.4591094947218504,-0.0041896941780856425,2.0122667043170654,0.7855410480091892,0.01600000003857019,0.01599999996142981,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.35425969425442805,-0.1246034335119493,0.01999861663995436,0.9995401150858857,-2.5504112266291964e-14,-4.898995812246394e-16,0.03032422025533438,0.34448761526752947,0.635345049678345,0.6353450496783515,0.027210118749579713,30.854875844947482,0,1.3833600473332621e-06,4,0.4049497573016746,-0.11646186329517971,0.03378538912235018,-2.4590296713066264,-0.0037071801706934334,2.0123344612462146,0.78554104507947,0.016000000036434245,0.015999999963565756,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3542596942544249,-0.12460343351188438,0.01999861663995436,0.9995401150858857,6.316082035344512e-14,1.21674031514641e-15,0.03032422025533438,0.34529535120822513,0.6372821122651653,0.6372821122651714,0.025552922628604088,30.848028609265338,0,1.383360049755366e-06,4,0.40609153291163663,-0.11637137061978961,0.034889548317691366,-2.458954657501436,-0.003253738447734146,2.0123981363578176,0.7855410423266573,0.016000000034383035,0.015999999965616966,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.35425969425442755,-0.12460343351193888,0.01999861663995436,0.9995401150858857,-1.4952324228016074e-13,-2.8647993522584646e-15,0.03032422025533438,0.34605429916712993,0.6391022584297905,0.6391022584297971,0.023995807556440114,30.841897145111577,0,1.383360055103674e-06,4,0.40716435463240536,-0.11628634255785371,0.03592702537815883,-2.458884174025221,-0.0028276810407071424,2.012457966505731,0.7855410397404677,0.016000000032420462,0.015999999967579538,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.35425969425442555,-0.12460343351190027,0.01999861663995436,0.9995401150858857,3.308862755178203e-13,6.3687296600106635e-15,0.03032422025533438,0.3467673137004722,0.6408123248480222,0.6408123248480263,0.02253291208958089,30.83642521299329,0,1.3833600655749226e-06,4,0.4081722608906731,-0.11620645915086773,0.03690172567666801,-2.458817955526183,-0.0024274041270012417,2.012514176768321,0.7855410373111295,0.016000000030548498,0.015999999969451503,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.35425969425442627,-0.12460343351191372,0.01999861663995436,0.9995401150858857,-6.504673177731719e-13,-1.262027353707999e-14,0.03032422025533438,0.34743710253764676,0.6424187960041495,0.6424187960041531,0.02115867841862114,30.831555750942744,0,1.3833600809465125e-06,4,0.40911908091314414,-0.11613141699524063,0.03781735227934036,-2.458755750403678,-0.0020513869650898983,2.0125669805891175,0.7855410350293768,0.016000000028767607,0.015999999971232394,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3542596942544265,-0.12460343351191673,0.01999861663995436,0.9995401150858857,1.2074921837502459e-12,2.336549302840032e-14,0.03032422025533438,0.3480662295991988,0.6439278116955706,0.6439278116955761,0.019867845517127055,30.82723286852082,0,1.3833601039761762e-06,4,0.41000843944730553,-0.11606092887370267,0.03867741051055075,-2.458697320496567,-0.0016981900199477488,2.012616580033098,0.785541032886438,0.01600000002707709,0.01599999997292291,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.354259694254424,-0.12460343351186656,0.01999861663995436,0.9995401150858857,-1.1928262569108411e-12,-2.3064016493400892e-14,0.03032422025533438,0.3486571191085688,0.645345177087986,0.6453451770879913,0.01865544019793719,30.823403133096967,0,1.3833600466664884e-06,4,0.41084376292383346,-0.11599472327125732,0.039485213912157695,-2.4586424406771745,-0.001366452515892332,2.0126631661248733,0.7855410308740216,0.01600000002547535,0.01599999997452465,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3542596942544272,-0.12460343351193305,0.01999861663995436,0.9995401150858857,-3.873992465485971e-14,-7.49497954095428e-16,0.03032422025533438,0.34921206045665476,0.6466763744968956,0.6466763744969015,0.01751676674362219,30.8193477980556,0,1.3833600481901598e-06,4,0.41162828660129563,-0.1159325438123391,0.04024389115269878,-2.458590898380967,-0.0010548895992796394,2.012706919242838,0.7855410289842986,0.01600000002396007,0.01599999997603993,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.35425969425442433,-0.12460343351187525,0.01999861663995436,0.9995401150858857,9.399692334171052e-14,1.8250135195936524e-15,0.03032422025533438,0.3497332135574978,0.6479265763204509,0.6479265763204574,0.016447395621462964,30.815703734193754,0,1.3833600516849214e-06,4,0.4123650623415378,-0.1158741486472474,0.04095639354651775,-2.458542493094991,-0.0007622892506973706,2.012748009549425,0.7855410272098837,0.016000000022528448,0.015999999977471552,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.35425969425442666,-0.12460343351192087,0.01999861663995436,0.9995401150858857,-2.1596169951113683e-13,-4.178848639353055e-15,0.03032422025533438,0.3502226144981668,0.6491006586213883,0.6491006586213953,0.015443151671302795,30.812456192804138,0,1.3833600590224523e-06,4,0.41305696674819947,-0.11581930980921991,0.041625502924076976,-2.458497035822614,-0.0004875090529179967,2.0127865974423345,0.7855410255438163,0.016000000021177307,0.015999999978822694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.35425969425442533,-0.12460343351189453,0.01999861663995436,0.9995401150858857,4.548689320208489e-13,8.816774699583266e-15,0.03032422025533438,0.35068218132903217,0.6502032150304783,0.6502032150304826,0.014500102059567211,30.809563359132333,0,1.383360071952935e-06,4,0.41370670946629534,-0.11576781255828557,0.04225383965804459,-2.458454348537802,-0.00022947289486369656,2.012822834015326,0.7855410239795395,0.01600000001990326,0.01599999998009674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.35425969425442616,-0.12460343351191333,0.01999861663995436,0.9995401150858857,-9.001867779327702e-13,-1.7401320618003096e-14,0.03032422025533438,0.35111371988438006,0.6512385706997481,0.6512385706997537,0.013614544218801556,30.8069872976531,0,1.383360094501795e-06,4,0.41431684149174375,-0.11571945472397191,0.0428438706990129,-2.4584142636388444,1.2832328397578523e-05,2.012856861520009,0.7855410225108812,0.016000000018702776,0.015999999981297225,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.35425969425442755,-0.12460343351194127,0.01999861663995436,0.9995401150858857,1.3318819228807191e-12,2.564783498052287e-14,0.03032422025533438,0.35151892954696495,0.6522107961029042,0.6522107961029096,0.012782993934668417,30.80469375069342,0,1.3833600939217977e-06,4,0.4148897633792735,-0.11567404605578609,0.0433979175129522,-2.4583766234088307,0.00024035997531291674,2.0128888138223213,0.7855410211320336,0.016000000017572295,0.015999999982427706,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3542596942544247,-0.12460343351188267,0.01999861663995436,0.9995401150858857,2.3547220512521046e-14,4.530482174177476e-16,0.03032422025533438,0.3518994088968892,0.6531237205602108,0.6531237205602148,0.012002173697893179,30.802651896219952,0,1.3833600472028498e-06,4,0.415427733267767,-0.11563140758794521,0.04391816384212364,-2.4583412794881734,0.0004540068450141503,2.0129188168491035,0.7855410198375334,0.016000000016508257,0.015999999983491744,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3542596942544277,-0.12460343351194263,0.01999861663995436,0.9995401150858857,-5.832295989553542e-14,-1.1230498864709885e-15,0.03032422025533438,0.3522566612009295,0.6539809453569081,0.6539809453569113,0.011269001404321027,30.800834085981904,0,1.383360049439763e-06,4,0.41593287466574663,-0.11559137102294423,0.04440666323404267,-2.458308092362945,0.0006546162692400941,2.0129469890215113,0.7855410186222438,0.01600000001550717,0.015999999984492832,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.35425969425442516,-0.1246034335118923,0.01999861663995436,0.9995401150858857,1.381170034408608e-13,2.6545581871114807e-15,0.03032422025533438,0.35259209971095173,0.6547858564182166,0.6547858564182215,0.010580579459848841,30.79921557856734,0,1.3833600543808352e-06,4,0.4164071839578982,-0.11555377813709808,0.044865346300675395,-2.4582769308715733,0.0008429810934790029,2.0129734416730463,0.7855410174813361,0.016000000014565623,0.015999999985434377,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.35425969425442694,-0.12460343351192797,0.01999861663995436,0.9995401150858857,-3.056107349135621e-13,-5.897100602957242e-15,0.03032422025533438,0.35290705275420514,0.655541636471378,0.6555416364713827,0.00993418432678072,30.79777427711659,0,1.3833600640508484e-06,4,0.41685253760745333,-0.11551848021008267,0.045296027683516954,-2.4582476717315527,0.001019846537329817,2.0129982794507537,0.7855410164102722,0.016000000013680335,0.015999999986319666,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3542596942544253,-0.12460343351189172,0.01999861663995436,0.9995401150858857,6.299882978177082e-13,1.2179006696522181e-14,0.03032422025533438,0.35320276860068484,0.6562512766775573,0.6562512766775628,0.009327256532771565,30.79649047795844,0,1.3833600820849824e-06,4,0.41727069903985015,-0.1154853374796534,0.04570041271045204,-2.45822019908711,0.001185912928290536,2.0130216006987514,0.7855410154047876,0.01600000001284814,0.01599999998715186,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.35425969425442505,-0.12460343351188781,0.01999861663995436,0.9995401150858857,-1.1157311648322153e-12,-2.1640016844556924e-14,0.03032422025533438,0.3534804201045967,0.6569175877241024,0.6569175877241084,0.008757391151900773,30.795346633967682,0,1.3833600995504812e-06,4,0.4176633252011003,-0.11545421862208015,0.04608010373804097,-2.4581944040782657,0.0013418383063624156,2.0130434978237015,0.785541014460876,0.016000000012065998,0.015999999987934003,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35425969425442727,-0.12460343351193416,0.01999861663995436,0.9995401150858857,1.1022714039527594e-12,2.1361018498193805e-14,0.03032422025533438,0.35374110911642287,0.6575432103608738,0.6575432103608789,0.008222328758720835,30.79432713469202,0,1.383360046587759e-06,4,0.4180319727902813,-0.11542500025835871,0.046436606178668974,-2.4581701844313155,0.0014882408992382083,2.013064057642169,0.7855410135747739,0.01600000001133102,0.01599999998866898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3542596942544242,-0.1246034335118727,0.01999861663995436,0.9995401150858857,3.580002479295788e-14,6.9409400058064055e-16,0.03032422025533438,0.3539858706687798,0.6581306254107901,0.6581306254107949,0.007719946849702887,30.793418104091458,0,1.383360047996083e-06,4,0.4183781041699983,-0.11539756648590527,0.04677133421627588,-2.458147444070482,0.0016257014696004306,2.0130833617100747,0.7855410127429464,0.01600000001064046,0.01599999998935954,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.35425969425442694,-0.12460343351192613,0.01999861663995436,0.9995401150858857,-8.685593340444346e-14,-1.6849180543696786e-15,0.03032422025533438,0.35421567694089606,0.6586821632319895,0.658682163231995,0.0072482517218364,30.792607215912973,0,1.3833600512253586e-06,4,0.41870309296187314,-0.1153718084351834,0.04708561621749107,-2.458126092750266,0.0017547655373318764,2.0131014866346226,0.7855410119620736,0.01600000000999172,0.01599999999000828,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3542596942544248,-0.12460343351188397,0.01999861663995436,0.9995401150858857,1.9959447649234166e-13,3.8679425835956554e-15,0.03032422025533438,0.35443144100606283,0.6592000126804144,0.6592000126804204,0.006805370794837304,30.791883526184428,0,1.3833600580074608e-06,4,0.41900822933639376,-0.11534762385053003,0.04738069984720022,-2.4581060457078863,0.0018759454803449617,2.013118504369203,0.7855410112290379,0.01600000000938231,0.01599999999061769,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3542596942544271,-0.12460343351193309,0.01999861663995436,0.9995401150858857,-4.232462493541064e-13,-8.179808847450047e-15,0.03032422025533438,0.35463402037227826,0.6596862295679076,0.6596862295679135,0.006389545361155354,30.791237321973995,0,1.3833600711379504e-06,4,0.41929472500801734,-0.11532491669432346,0.04765775689907592,-2.458087223335088,0.0019897225183548107,2.0131344824918984,0.7855410105409114,0.016000000008809894,0.015999999991190107,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.35425969425442627,-0.1246034335119159,0.01999861663995436,0.9995401150858857,8.319325814805527e-13,1.606900152931375e-14,0.03032422025533438,0.35482422032130023,0.6601427446426109,0.6601427446426135,0.0059991237465172485,30.79065998536351,0,1.3833600908014889e-06,4,0.4195637179474212,-0.11530359677355391,0.04791788785257631,-2.45806955086854,0.002096548584320252,2.013149484468219,0.7855410098949448,0.016000000008272276,0.015999999991727725,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.35425969425442505,-0.12460343351189007,0.01999861663995436,0.9995401150858857,-1.2306086741559327e-12,-2.377063775831676e-14,0.03032422025533438,0.355002797057469,0.6605713711189907,0.6605713711189954,0.0056325548628887384,30.790143871490468,0,1.3833600902475967e-06,4,0.4198162768233839,-0.11528357938781125,0.0481621261684816,-2.458052958097996,0.002196848088509363,2.0131635698987824,0.785541009288557,0.016000000007767346,0.015999999992232655,0.0,0.0,nan,0,0.0,0.0,nan,0
