time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.5,4.0,0.1068058306962049,-4.277526372297246e-05,10.646060257981645,9.567483715716692e-05,1.797375457938759e-05,4,-5.014647172993381e-07,-0.1643380555851333,4.277526372954264e-05,0.0,0.0,nan,0,-0.04000059156146443,0.20419142008692392,-4.852262374647489e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607147624703516,4.567410729143328e-15,2.2815563626443326e-15,4
9.505,4.0,0.10680561810468478,-4.228810695657836e-05,10.118649627337376,9.987236421719993e-05,1.974025544819272e-05,4,-1.3562776706235735e-07,-0.16433784299361318,4.22881069631446e-05,0.0,0.0,nan,0,-0.040000957398414666,0.2041914200868995,-4.852127311316478e-12,0.0,0.0,nan,0,-0.03999999393578245,0.000770239343241488,4.080244865937809e-15,1.7806237339334623e-15,4
9.51,4.0,0.10680540794656124,-4.18283199201856e-05,0.0,0.0,nan,0,-3.446245488286648e-07,-0.16433763283548963,4.182831992676724e-05,0.0,0.0,nan,0,-0.040000748401632896,0.20419142008687508,-4.852097859511021e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442595192189715,4.393327758882105e-15,4.601128025911767e-17,3
9.515,4.0,0.10680520021557062,-4.131047253151721e-05,12.758054786344571,0.00010220230897671756,1.6021613120224026e-05,4,-7.38020849880977e-07,-0.16433742510449903,4.131047253809169e-05,0.0,0.0,nan,0,-0.04000035500533185,0.20419142008685065,-4.852166192898638e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041830181888535383,4.0189605549785004e-15,-1.6868248165758268e-15,4
9.52,4.0,0.10680499486563332,-4.084212939400079e-05,11.081121362444804,9.80132609017453e-05,1.769013400284984e-05,4,-6.416081227006432e-07,-0.16433721975456173,4.0842129400576435e-05,0.0,0.0,nan,0,-0.040000451418059024,0.20419142008682623,-4.852137601598016e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035169997721746225,4.2685386909142345e-15,-3.638152804657002e-15,4
9.525,4.0,0.10680479187072901,-4.037763935581213e-05,10.339447736592886,9.673069489915297e-05,1.87109983750502e-05,4,-3.281518183885501e-07,-0.16433701675965742,4.037763936238197e-05,0.0,0.0,nan,0,-0.04000076487436334,0.2041914200868018,-4.852201188764934e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930778512506675,3.977216169252593e-15,-5.4669121708195586e-15,4
9.53,4.0,0.10680459120452036,-3.9917290968594e-05,9.962002775441732,9.68543130149539e-05,1.9444747245748326e-05,4,6.647643501986322e-08,-0.16433681609344877,3.9917290975168694e-05,0.0,0.0,nan,0,-0.04000115950261675,0.20419142008677738,-4.852132549344304e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082409066580517,4.195708060498825e-15,2.8699745656956676e-15,4
9.535,4.0,0.10680439284064867,-3.944018331838129e-05,11.765786929767911,0.00028463539407361986,4.8383571073088355e-05,4,-6.334083352682596e-07,-0.16433661772957708,3.9440183324951345e-05,0.0,0.0,nan,0,-0.04000045961784646,0.20419142008675295,-4.852260686783493e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011553122649836617,4.624698237213987e-15,1.462211770470969e-15,4
9.540000000000001,4.0,0.10680419676080327,-3.899589563788404e-05,11.618921944945832,8.017186024620508e-05,1.3800223570841597e-05,4,-7.294977429662952e-07,-0.16433642164973167,3.899589564445603e-05,0.0,0.0,nan,0,-0.04000036352843876,0.20419142008672853,-4.8521582598024214e-12,0.0,0.0,nan,0,-0.03999999393578245,3.3919905130632966e-05,4.097564345121962e-15,-2.1422499671301754e-16,4
9.545,4.0,0.10680400292926273,-3.8553245084479765e-05,10.646066239263927,8.622603227004278e-05,1.619866537219751e-05,4,-5.013855682196866e-07,-0.16433622781819113,3.855324509105744e-05,0.0,0.0,nan,0,-0.04000059164061351,0.2041914200867041,-4.8520665850706045e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607168638625027,4.474151995074815e-15,-1.79118578089059e-15,4
9.55,4.0,0.10680381132096302,-3.811419395213005e-05,10.11864782265632,9.001100289571584e-05,1.7791112898341076e-05,4,-1.3554763209078224e-07,-0.16433603620989143,3.81141939586996e-05,0.0,0.0,nan,0,-0.040000957478549634,0.20419142008667968,-4.852194236812451e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702409342077357,4.045161818359654e-15,-3.9161526500231395e-15,4
9.555,4.0,0.1068036219057643,-3.7699810012212374e-05,0.0,0.0,nan,0,-3.445438544538715e-07,-0.1643358467946927,3.769981001878072e-05,0.0,0.0,nan,0,-0.04000074848232728,0.20419142008665525,-4.85206058365517e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442585603294636,4.3435897673788946e-15,-5.738250678037946e-15,3
9.56,4.0,0.10680343467802075,-3.723310124423313e-05,12.757961238582784,9.21388092282646e-05,1.4444127475417825e-05,4,-7.379422463787977e-07,-0.16433565956694915,3.7233101250800835e-05,0.0,0.0,nan,0,-0.040000355083935346,0.20419142008663083,-4.852244012208164e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041831785934734326,3.996312005276146e-15,2.7509586574558513e-15,4
9.565,4.0,0.10680324959620556,-3.681100582847377e-05,11.081121397057,8.833986242314724e-05,1.5944209842626425e-05,4,-6.415291475929397e-07,-0.16433547448513397,3.681100583503959e-05,0.0,0.0,nan,0,-0.040000451497034135,0.2041914200866064,-4.8520662731631835e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0003517005608519516,4.1934876144495745e-15,1.0065762411648048e-15,4
9.57,4.0,0.10680306663686898,-3.639238243439411e-05,10.339447536900295,8.71806980776413e-05,1.6863705293054283e-05,4,-3.280717232080621e-07,-0.16433529152579737,3.6392382440964896e-05,0.0,0.0,nan,0,-0.04000076495445852,0.20419142008658198,-4.852268970429523e-12,0.0,0.0,nan,0,-0.03999999393578245,0.000693079908200172,4.615372363807135e-15,-4.775698981541047e-16,4
9.575000000000001,4.0,0.10680288577627542,-3.597749142410857e-05,9.962000231472004,8.729177556746999e-05,1.7524949516001283e-05,4,6.655725912421695e-08,-0.16433511066520382,3.597749143067699e-05,0.0,0.0,nan,0,-0.04000115958344085,0.20419142008655755,-4.852077426189303e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082418853207812,4.1073343077386636e-15,-2.273466662787758e-15,4
9.58,4.0,0.10680270699066899,-3.5547499513038514e-05,11.765813161282534,0.0002565472550820386,4.3608928947852445e-05,4,-6.333252971987835e-07,-0.16433493187959738,3.5547499519611605e-05,0.0,0.0,nan,0,-0.04000045970088453,0.20419142008653313,-4.852072320919794e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001155304724218499,4.4292989848799604e-15,-4.133312273639821e-15,4
9.585,4.0,0.10680253026354836,-3.5147082842147666e-05,11.618989307616538,7.225134381648709e-05,1.2436769137763906e-05,4,-7.294185497726258e-07,-0.16433475515247675,3.5147082848719144e-05,0.0,0.0,nan,0,-0.040000363607631956,0.2041914200865087,-4.852089696292035e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392044620158644e-05,4.0278423391755054e-15,-6.0295731996995884e-15,4
9.59,4.0,0.10680235556272107,-3.4748141584128285e-05,10.646072450703096,7.771080595339528e-05,1.4598962446148492e-05,4,-5.013056254450643e-07,-0.16433458045164948,3.474814159070144e-05,0.0,0.0,nan,0,-0.04000059172055628,0.20419142008648428,-4.852227146858808e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607189758821373,4.3111712550598445e-15,2.561332564849873e-15,4
9.595,4.0,0.10680218286559899,-3.435244409359726e-05,10.118646056240237,8.112377598497681e-05,1.60345120353226e-05,4,-1.354666810220173e-07,-0.1643344077545274,3.435244410016528e-05,0.0,0.0,nan,0,-0.040000957559500706,0.20419142008645985,-4.852113095418918e-12,0.0,0.0,nan,0,-0.03999999393578245,0.000770242567257236,3.990982934757948e-15,8.360459845823796e-16,4
9.6,4.0,0.1068020121450194,-3.3978978210127117e-05,0.0,0.0,nan,0,-3.4446231933146776e-07,-0.1643342370339478,3.397897821669526e-05,0.0,0.0,nan,0,-0.0400007485638624,0.20419142008643543,-4.852278871720064e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001644257559148075,4.207698469164779e-15,-7.98646396875701e-16,3
9.605,4.0,0.10680184339589353,-3.35583563359288e-05,12.757864195362158,8.30665679233148e-05,1.3022017894423399e-05,4,-7.378628103307805e-07,-0.16433406828482194,3.3558356342499216e-05,0.0,0.0,nan,0,-0.0400003551633714,0.204191420086411,-4.852117271884298e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0004183343593868985,3.939468586415341e-15,-2.6127508191132075e-15,4
9.61,4.0,0.10680167658079742,-3.3177940163029775e-05,11.081121547777528,7.962154823728009e-05,1.4370665982496925e-05,4,-6.41449365568203e-07,-0.16433390146972582,3.317794016959981e-05,0.0,0.0,nan,0,-0.04000045157681616,0.20419142008638658,-4.852103128841773e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170110216088067,4.115327913515966e-15,-4.432628401078763e-15,4
9.615,4.0,0.10680151167859785,-3.280065261829026e-05,10.33944741615111,7.85739448048026e-05,1.5198867336384594e-05,4,-3.2799080673315273e-07,-0.16433373656752626,3.280065262486981e-05,0.0,0.0,nan,0,-0.040000765035374995,0.20419142008636215,-4.852151614721652e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930819970461972,4.4332957877686095e-15,-1.8142784198027933e-15,4
9.620000000000001,4.0,0.10680134866790399,-3.24267286354473e-05,9.961997687162157,7.867376522951379e-05,1.5794776851012367e-05,4,6.663892770583657e-08,-0.1643335735568324,3.2426728642015875e-05,0.0,0.0,nan,0,-0.040001159665109434,0.20419142008633773,-4.852083353592968e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082429037086997,4.037612301792203e-15,2.277559559755684e-15,4
9.625,4.0,0.10680118752730561,-3.2039198091384444e-05,11.765840784364837,0.0002312313267999317,3.930553388198248e-05,4,-6.332413050869068e-07,-0.164333412416234,3.203919809795321e-05,0.0,0.0,nan,0,-0.04000045978487664,0.2041914200863133,-4.8521078553994465e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001155296796374563,4.316944414787893e-15,3.3822198034046077e-16,4
9.63,4.0,0.10680102824193209,-3.167831879938183e-05,11.619058140734817,6.511366457351312e-05,1.1208079654104422e-05,4,-7.293385256013085e-07,-0.1643332531308605,3.167831880595015e-05,0.0,0.0,nan,0,-0.040000363687656124,0.20419142008628888,-4.852087869598973e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392092216247991e-05,3.981212972141246e-15,-1.318230772400273e-15,4
9.635,4.0,0.10680087078277105,-3.131876918491943e-05,10.64607886440027,7.00368822353983e-05,1.3157310429025028e-05,4,-5.012248548777465e-07,-0.16433309567169946,3.1318769191493344e-05,0.0,0.0,nan,0,-0.040000591801326854,0.20419142008626445,-4.8521282062282706e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607211011886512,4.220132967040579e-15,-3.174523669573535e-15,4
9.64,4.0,0.10680071512946583,-3.096214282912204e-05,10.118644317559081,7.311442211346768e-05,1.4451426459687054e-05,4,-1.3538488178796437e-07,-0.16433294001839424,3.096214283568323e-05,0.0,0.0,nan,0,-0.04000095764129994,0.20419142008624003,-4.852089401024405e-12,0.0,0.0,nan,0,-0.03999999393578245,0.000770244238454475,4.6544522142739404e-15,-4.8460754554491696e-15,4
9.645,4.0,0.10680056125753656,-3.0625553073051806e-05,0.0,0.0,nan,0,-3.443799146858606e-07,-0.16433278614646496,3.062555307961938e-05,0.0,0.0,nan,0,-0.04000074864626704,0.2041914200862156,-4.852146633112719e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442565210657851,4.114439735096264e-15,2.760728620072554e-15,3
9.65,4.0,0.10680040916239657,-3.0246465453804685e-05,12.757764072030067,7.488793597516286e-05,1.1739978189335866e-05,4,-7.377825161393459e-07,-0.16433263405132498,3.0246465460368008e-05,0.0,0.0,nan,0,-0.04000035524366559,0.20419142008619118,-4.852102301218011e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0004183512723472733,4.4994650800362685e-15,1.824588565708622e-15,4
9.655,4.0,0.10680025881031942,-2.990361140741119e-05,11.081121797213186,7.176399836703028e-05,1.295247894217323e-05,4,-6.413687460397888e-07,-0.16433248369924783,2.990361141397993e-05,0.0,0.0,nan,0,-0.04000045165743569,0.20419142008616675,-4.852168668005694e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170160991711996,4.0460499967793534e-15,9.841380702142842e-17,4
9.66,4.0,0.10680011018225953,-2.9563576556280496e-05,10.339447360110292,7.081724390048571e-05,1.3698458231665159e-05,4,-3.279090387345307e-07,-0.16433233507118794,2.9563576562857815e-05,0.0,0.0,nan,0,-0.040000765117143,0.20419142008614233,-4.852126730836993e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930841165884952,4.349807016316797e-15,-1.7747544801261358e-15,4
9.665000000000001,4.0,0.10679996325893898,-2.922657289528362e-05,9.961995136881066,7.090695733745553e-05,1.4235493264786979e-05,4,6.672146824968084e-08,-0.16433218814786738,2.922657290185512e-05,0.0,0.0,nan,0,-0.04000115974764998,0.2041914200861179,-4.852203404161716e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082439569007604,3.998532451325398e-15,-3.3375044095885068e-15,4
9.67,4.0,0.1067998180210617,-2.887730918698749e-05,11.765869610005698,0.00020841407901223548,3.542688911578624e-05,4,-6.331563462309842e-07,-0.1643320429099901,2.8877309193551965e-05,0.0,0.0,nan,0,-0.0400004598698355,0.20419142008609348,-4.852129653708083e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552885335225083,4.2503310333103826e-15,-5.174701470738215e-15,4
9.675,4.0,0.10679967445522646,-2.855206180834741e-05,11.619128325593776,5.8681422736884915e-05,1.0100830474111509e-05,4,-7.292576446396581e-07,-0.16433189934415487,2.8552061814916792e-05,0.0,0.0,nan,0,-0.04000036376853709,0.20419142008606905,-4.852091927989596e-12,0.0,0.0,nan,0,-0.03999999393578245,3.3921344950564656e-05,3.967002117426045e-15,3.0262939675628917e-15,4
9.68,4.0,0.10679953253528697,-2.822801277180967e-05,10.646085457684318,6.312110837967938e-05,1.1858087863482014e-05,4,-5.011432287101159e-07,-0.16433175742421538,2.8228012778385116e-05,0.0,0.0,nan,0,-0.04000059188295302,0.20419142008604463,-4.852161830665626e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607232419345265,4.183717651832874e-15,1.5354864900962318e-15,4
9.685,4.0,0.1067993922428974,-2.790659815833984e-05,10.118642598052826,6.5896193822448e-05,1.3024710218567989e-05,4,-1.353022081769517e-07,-0.1643316171318258,2.790659816490962e-05,0.0,0.0,nan,0,-0.04000095772397355,0.2041914200860202,-4.852096099663922e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702459445978044,4.58872701121613e-15,-1.8980009017126149e-16,4
9.69,4.0,0.10679925355599576,-2.7603241946326665e-05,0.0,0.0,nan,0,-3.442966170982831e-07,-0.16433147844492416,2.7603241952900125e-05,0.0,0.0,nan,0,-0.040000748729564634,0.20419142008599578,-4.8521822689922285e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001644255450476315,4.0860180256658574e-15,-2.0776233212438777e-15,3
9.695,4.0,0.10679911647044782,-2.726158574358701e-05,12.757661205922446,6.751487942208355e-05,1.058420949299725e-05,4,-7.377013429774038e-07,-0.16433134135937622,2.7261585750174658e-05,0.0,0.0,nan,0,-0.040000355324838754,0.20419142008597135,-4.852118963029923e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0004183685603316298,4.394215937301803e-15,-3.596852508140943e-15,4
9.700000000000001,4.0,0.10679898095585937,-2.695258348686211e-05,11.081122131345337,6.468220649594318e-05,1.1674306217233298e-05,4,-6.412872642184986e-07,-0.16433120584478778,2.695258349343525e-05,0.0,0.0,nan,0,-0.04000045173891751,0.20419142008594693,-4.852214145826683e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170209124057604,4.02295735786715e-15,-5.621899305057229e-15,4
9.705,4.0,0.10679884699506614,-2.6646121596624932e-05,10.339447357238154,6.382661209301238e-05,1.2346232808725587e-05,4,-3.2782639467279773e-07,-0.16433107188399454,2.6646121603206852e-05,0.0,0.0,nan,0,-0.040000765199787056,0.2041914200859225,-4.852118453920162e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930862658896812,4.280085010370335e-15,2.934367501123927e-15,4
9.71,4.0,0.10679871457069452,-2.634239137375858e-05,9.961992576046956,6.390724915938682e-05,1.2830214170817224e-05,4,6.68049031857243e-08,-0.16433093945962293,2.6342391380326337e-05,0.0,0.0,nan,0,-0.04000115983108492,0.20419142008589808,-4.852315568692384e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082450409177901,3.96611393900634e-15,1.3165505096401483e-15,4
9.715,4.0,0.10679858366535355,-2.6027614396926063e-05,11.765899484702249,0.00018784893251916186,3.1931078922338015e-05,4,-6.330704101671636e-07,-0.16433080855428195,2.602761440349692e-05,0.0,0.0,nan,0,-0.04000045995577156,0.20419142008587365,-4.852114054450713e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552799779401988,4.169950886327517e-15,-5.366337630641632e-16,4
9.72,4.0,0.10679845426696641,-2.5734479336106676e-05,11.619199765665899,5.288487252508368e-05,9.10301459509382e-06,4,-7.291758857032316e-07,-0.1643306791558948,2.5734479342685293e-05,0.0,0.0,nan,0,-0.040000363850296025,0.20419142008584923,-4.852320875968873e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392172424252115e-05,4.564302104674372e-15,-2.21662324392695e-15,4
9.725,4.0,0.10679832635196941,-2.5442424258820036e-05,10.646092212133093,5.688855259807737e-05,1.0687217706651624e-05,4,-5.010607241617837e-07,-0.16433055124089782,2.5442424265389915e-05,0.0,0.0,nan,0,-0.04000059196545756,0.2041914200858248,-4.8521368327749135e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607253998803248,4.092679363813606e-15,-4.055596661916059e-15,4
9.73,4.0,0.10679819990382909,-2.5152743313058666e-05,10.11864089077856,5.9390918030403885e-05,1.1738912107164259e-05,4,-1.3521863879983886e-07,-0.1643304247927575,2.5152743319631123e-05,0.0,0.0,nan,0,-0.040000957807542925,0.20419142008580038,-4.8521115450585705e-12,0.0,0.0,nan,0,-0.03999999393578245,0.000770247683085777,4.413755862535203e-15,-5.8732537978323655e-15,4
9.735,4.0,0.1067980749026624,-2.4879337958708775e-05,0.0,0.0,nan,0,-3.442124073653463e-07,-0.1643302997915908,2.4879337965283377e-05,0.0,0.0,nan,0,-0.04000074881377436,0.20419142008577595,-4.852156989847948e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.001644254350940325,4.0256218931262485e-15,2.8122429684151595e-15,3
9.74,4.0,0.10679795134474297,-2.457141570593273e-05,12.757555871048229,6.086803411770557e-05,9.542272004599001e-06,4,-7.37619273820378e-07,-0.16433017623367138,2.4571415712510144e-05,0.0,0.0,nan,0,-0.04000035540690791,0.20419142008575153,-4.8522700464459174e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041838619255870566,4.3227175745159406e-15,7.894166175481248e-16,4
9.745000000000001,4.0,0.10679782920267936,-2.4292921496537185e-05,11.081122538878748,5.8299560974320326e-05,1.0522320418310149e-05,4,-6.41204899787251e-07,-0.16433005409160775,2.42929215031074e-05,0.0,0.0,nan,0,-0.04000045182128194,0.2041914200857271,-4.852170697101953e-12,0.0,0.0,nan,0,-0.03999999393578245,0.00035170255192877624,3.982101150560942e-15,-6.703046152290309e-16,4
9.75,4.0,0.10679770846100277,-2.4016716403508692e-05,10.339447398158395,5.752636449861505e-05,1.1127551073737524e-05,4,-3.277428544390393e-07,-0.16432993334993118,2.4016716410081407e-05,0.0,0.0,nan,0,-0.040000765283327286,0.20419142008570268,-4.8523211924813e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930884441539067,4.205033933905672e-15,-2.678031932961164e-15,4
9.755,4.0,0.10679758910405576,-2.374297305813173e-05,9.961990000945608,5.759884962092367e-05,1.1563723636634105e-05,4,6.688925073203289e-08,-0.16432981399298416,2.3742973064700116e-05,0.0,0.0,nan,0,-0.04000115991543246,0.20419142008567825,-4.852193513527787e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082461525059186,4.637576824299635e-15,-4.236340970325034e-15,4
9.76,4.0,0.10679747111616443,-2.3459276198798855e-05,11.765930283783451,0.0001693136152979062,2.8780319314192254e-05,4,-6.329834884438723e-07,-0.16432969600509284,2.345927620536817e-05,0.0,0.0,nan,0,-0.04000046004269328,0.20419142008565383,-4.852125278422651e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552711639789366,4.110887021417461e-15,1.046310559593301e-16,4
9.765,4.0,0.10679735448644524,-2.3195081608374884e-05,11.619272382456575,4.7661165743731196e-05,8.203812454847462e-06,4,-7.29093231739697e-07,-0.16432957937537365,2.319508161494909e-05,0.0,0.0,nan,0,-0.04000036393294999,0.2041914200856294,-4.8522316443203925e-12,0.0,0.0,nan,0,-0.03999999393578245,3.392206786542284e-05,4.447062553273958e-15,2.3908023082674525e-15,4
9.77,4.0,0.10679723919366217,-2.293186033734644e-05,10.646099112765977,5.127169147535764e-05,9.632014681110116e-06,4,-5.009773228793757e-07,-0.16432946408259058,2.29318603439164e-05,0.0,0.0,nan,0,-0.04000059204885885,0.20419142008560498,-4.8521233685811876e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607275764502367,4.023845536286847e-15,4.638992267280307e-16,4
9.775,4.0,0.10679712522291487,-2.2670778629945985e-05,10.11863919008199,5.352814792753581e-05,1.0580108040615307e-05,4,-1.3513415629204384e-07,-0.16432935011184327,2.267077863651721e-05,0.0,0.0,nan,0,-0.040000957892025436,0.20419142008558056,-4.852270627658641e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702494518266507,4.2849699916786825e-15,-1.24095924988636e-15,4
9.78,4.0,0.106797012556284,-2.2424365787670123e-05,0.0,0.0,nan,0,-3.441272699265807e-07,-0.1643292374452124,2.2424365794243424e-05,0.0,0.0,nan,0,-0.0400007488989118,0.20419142008555613,-4.852134371061224e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442532253419923,3.9785484368821395e-15,-3.1567601011795305e-15,3
9.785,4.0,0.10679690119041077,-2.2146845344226386e-05,12.757448289945126,5.4875853227659416e-05,8.602951308203258e-06,4,-7.375362947661945e-07,-0.16432912607933917,2.2146845350809784e-05,0.0,0.0,nan,0,-0.040000355489886966,0.2041914200855317,-4.852343752978223e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0004184041440114855,4.237896535434577e-15,-4.740826312714703e-15,4
9.790000000000001,4.0,0.10679679110060988,-2.1895845815088402e-05,11.08112301075267,5.254701668137083e-05,9.484059807003558e-06,4,-6.411216361898453e-07,-0.16432901598953828,2.1895845821659832e-05,0.0,0.0,nan,0,-0.04000045190454554,0.20419142008550728,-4.8521471550242006e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0003517029966982473,3.957232154809338e-15,2.075498969273909e-15,4
9.795,4.0,0.10679668227294047,-2.1646909003988498e-05,10.33944747527233,5.1848295058470355e-05,1.002921968170349e-05,4,-3.2765840165746574e-07,-0.16432890716186888,2.1646909010556188e-05,0.0,0.0,nan,0,-0.04000076536778007,0.20419142008548286,-4.852126761296371e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930906507505406,4.132647392700114e-15,2.0373072972268033e-15,4
9.8,4.0,0.10679657469329161,-2.1400190698371585e-05,9.961987408551867,5.191345709711135e-05,1.0422309318027495e-05,4,6.697452583845354e-08,-0.16432879958222002,2.1400190704940814e-05,0.0,0.0,nan,0,-0.04000116000070757,0.20419142008545843,-4.852149282364206e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0008082472890352355,4.5061264181840165e-15,1.4681953089508637e-16,4
9.805,4.0,0.10679646834753688,-2.1144503935298296e-05,11.765961906003643,0.0001526077744532228,2.5940552191547362e-05,4,-6.328955740285414e-07,-0.1643286932364653,2.1144503941868825e-05,0.0,0.0,nan,0,-0.0400004601306077,0.204191420085434,-4.8521345966561394e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0011552621195249947,4.063369475963502e-15,-1.6623999100340685e-15,4
9.81,4.0,0.10679636322586815,-2.090639135699619e-05,11.61934611209416,4.29536693320548e-05,7.39347445504629e-06,4,-7.290096686839165e-07,-0.16432858811479656,2.0906391363573767e-05,0.0,0.0,nan,0,-0.040000364016513044,0.20419142008540958,-4.852168399531331e-12,0.0,0.0,nan,0,-0.03999999393578245,3.3922382168231365e-05,4.3653501386615434e-15,-3.324625822502853e-15,4
9.815,4.0,0.10679625930914702,-2.0669155972660648e-05,10.64610614740394,4.620967714357245e-05,8.681047606281986e-06,4,-5.008930097256947e-07,-0.16432848419807541,2.066915597923296e-05,0.0,0.0,nan,0,-0.040000592133172,0.20419142008538516,-4.852143705501526e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0005607297727988091,4.016740108929244e-15,-5.267072026387026e-15,4
9.82,4.0,0.10679615658394491,-2.0433848765676993e-05,10.118637491379136,4.8244399585961264e-05,9.535750169341369e-06,4,-1.350487464184258e-07,-0.16432838147287332,2.0433848772257436e-05,0.0,0.0,nan,0,-0.04000095797743531,0.20419142008536073,-4.852190585668963e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0007702512491143544,4.262765531186179e-15,3.0635974611902984e-15,4
9.825000000000001,4.0,0.10679605503411224,-2.0211762384310206e-05,0.0,0.0,nan,0,-3.440411919693187e-07,-0.16432827992304064,2.0211762390880594e-05,0.0,0.0,nan,0,-0.04000074898498976,0.2041914200853363,-4.852139783848826e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.0016442520760312168,3.958564422438887e-15,1.6709336991005016e-15,3
9.83,4.0,0.10679595465662142,-1.9961640841441928e-05,12.757338643374045,4.94738384573787e-05,7.756137834135901e-06,4,-7.374523944177203e-07,-0.16432817954554982,1.9961640848011502e-05,0.0,0.0,nan,0,-0.04000035557378731,0.20419142008531188,-4.8521317546782105e-12,0.0,0.0,nan,0,-0.03999999393578245,-0.00041842239436971733,4.154407763982765e-15,-1.222985302740515e-16,4
9.835,4.0,0.10679585542922586,-1.973542035721815e-05,11.081123539704445,4.736234785150969e-05,8.548293443676009e-06,4,-6.410374598815605e-07,-0.16432808031815427,1.9735420363793114e-05,0.0,0.0,nan,0,-0.04000045198872185,0.20419142008528746,-4.8521462500699666e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0003517034293691868,4.538544930503068e-15,-1.9417320230297585e-15,4
9.84,4.0,0.10679575733936172,-1.9511058586914288e-05,10.33944758242087,4.673093737389962e-05,9.0393489596778e-06,4,-3.275730229082563e-07,-0.16432798222829012,1.951105859348895e-05,0.0,0.0,nan,0,-0.040000765453158824,0.20419142008526303,-4.85213917652328e-12,0.0,0.0,nan,0,-0.03999999393578245,0.0006930928851754434,4.0775803306787046e-15,-3.610175184436444e-15,4
