time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.45,4.0,-0.00035405884604423974,-6.607802278873695e-05,29.430000001126942,3.9999997730199466,0.27183144905652584,4,-3.279098002583608e-06,-0.0002294025109062201,-3.7296131833604475e-05,19.619463447007487,3.999999819002977,0.4077583293556469,6,-2.7822647112804577e-06,-1.576857600253036e-05,-5.246762286709229e-06,9.80891630345247,3.9999999314980506,0.8155844759507551,8,-1.0970050788663976e-06,2.500227422231622e-13,5.408205486471765e-09,6.624061231149e-09,5
7.455,4.0,-0.00035438923555457453,-6.607779282920108e-05,29.43000000111861,3.9999997732186947,0.27183144907010925,4,-3.279098001334607e-06,-0.00022958899069303737,-3.7295799611559746e-05,19.619463451510917,3.999999819218526,0.4077583292840235,6,-2.7822376642352986e-06,-1.579481039133395e-05,-5.246982230460768e-06,9.80891630609884,3.999999931601592,0.8155844757518285,8,-1.0969989993128704e-06,2.5184572842959663e-13,5.410973758749842e-09,6.626935358307492e-09,5
7.46,4.0,-0.0003547196239148919,-6.607756278600126e-05,29.430000001123236,3.9999997734174624,0.2718314490835744,4,-3.2790980000856063e-06,-0.00022977546882043328,-3.729546803240424e-05,19.619463456024896,3.9999998194339432,0.40775832921216737,6,-2.7822106034025573e-06,-1.5821045879746223e-05,-5.247202132574336e-06,9.80891630876006,3.9999999317052364,0.815584475551688,8,-1.0969929192111705e-06,2.524230444024018e-13,5.41372398279834e-09,6.6297920114437554e-09,5
7.465,4.0,-0.00035505001112477486,-6.607733265956707e-05,29.43000000111442,3.9999997736139816,0.27183144909701085,4,-3.2790979988366054e-06,-0.00022996194529161556,-3.7295137093590794e-05,19.619463460528305,3.9999998196472544,0.40775832914031623,6,-2.782183528844684e-06,-1.5847282467561185e-05,-5.247421993557908e-06,9.808916311418262,3.999999931807762,0.8155844753515704,8,-1.0969868386098702e-06,2.543512797515708e-13,5.4164578030796065e-09,6.632634296073632e-09,5
7.47,4.0,-0.0003553803971838075,-6.607710245021587e-05,29.430000001111328,3.9999997738111785,0.2718314491104405,4,-3.2790979975876045e-06,-0.00023014842010977773,-3.72948067921938e-05,19.61946346503381,3.9999998198609323,0.407758329068459,6,-2.7821564406657617e-06,-1.5873520154572943e-05,-5.247641813410387e-06,9.808916314079255,3.999999931910563,0.8155844751512767,8,-1.0969807574326418e-06,2.553913366810398e-13,5.419172980051754e-09,6.635463575995089e-09,5
7.4750000000000005,4.0,-0.0003557107820915764,-6.60768721582259e-05,29.430000001102382,3.999999774006657,0.2718314491238074,4,-3.2790979963316647e-06,-0.00023033489327810067,-3.729447712555421e-05,19.619463469537965,3.9999998200729174,0.4077583289964572,6,-2.782129338928241e-06,-1.589975894057756e-05,-5.247861592659074e-06,9.808916316742444,3.9999999320124315,0.8155844749506106,8,-1.096974675693363e-06,2.558491926563952e-13,5.421888268490292e-09,6.6382794772850085e-09,5
7.48,4.0,-0.00035604116584766945,-6.607664178399705e-05,29.430000001092345,3.9999997742012834,0.2718314491371265,4,-3.2790979950791943e-06,-0.00023052136479975036,-3.729414809084011e-05,19.619463474036223,3.9999998202839637,0.40775832892448227,6,-2.782102223645999e-06,-1.5925998825371747e-05,-5.248081331304147e-06,9.808916319408226,3.9999999321138255,0.8155844747496319,8,-1.0969685934683615e-06,2.56818195312288e-13,5.424587846384851e-09,6.641089296329111e-09,5
7.485,4.0,-0.00035637154845167586,-6.607641132782816e-05,29.4300000010934,3.9999997743957034,0.27183144915032914,4,-3.2790979938232545e-06,-0.00023070783467787873,-3.729381968523898e-05,19.619463478549832,3.99999982049472,0.4077583288521587,6,-2.782075094916181e-06,-1.5952239808752326e-05,-5.2483010293959104e-06,9.80891632209119,3.999999932215259,0.8155844745472328,8,-1.0969625106882486e-06,2.551382058314252e-13,5.427274002571222e-09,6.6438832898101314e-09,5
7.49,4.0,-0.0003567019299031875,-6.607618079015201e-05,29.430000001083986,3.9999997745891824,0.2718314491635645,4,-3.279097992570784e-06,-0.00023089430291562538,-3.7293491906299734e-05,19.61946348305019,3.999999820704431,0.407758328780004,6,-2.782047952766542e-06,-1.5978481890518176e-05,-5.2485206875064046e-06,9.80891632476705,3.9999999323161086,0.8155844743453051,8,-1.0969564273460852e-06,2.56891914121123e-13,5.429948882444378e-09,6.646653436144673e-09,5
7.495,4.0,-0.0003570323102017974,-6.607595017117764e-05,29.43000000108453,3.999999774781866,0.27183144917665386,4,-3.279097991318314e-06,-0.0002310807695161156,-3.729316475105473e-05,19.619463487562957,3.9999998209132883,0.4077583287075044,6,-2.782020797294227e-06,-1.600472507047024e-05,-5.2487403056788345e-06,9.808916327460983,3.99999993241659,0.8155844741417998,8,-1.096950343539016e-06,2.5616227554933935e-13,5.432608395054515e-09,6.649426567646881e-09,5
7.5,4.0,-0.0003573626893471,-6.607571947142709e-05,29.43000000106997,3.999999774972801,0.2718314491897639,4,-3.2790979900589046e-06,-0.00023126723448246175,-3.7292838217108185e-05,19.619463492057374,3.999999821120451,0.4077583286352134,6,-2.7819936285478075e-06,-1.6030969348408586e-05,-5.248959884160154e-06,9.808916330137077,3.9999999325161135,0.8155844739395824,8,-1.0969442591698964e-06,2.560223874482366e-13,5.4352582274080555e-09,6.6521887448005515e-09,5
7.505,4.0,-0.00035769306733869204,-6.607548869108148e-05,29.430000001070045,3.9999997751640777,0.2718314492027619,4,-3.2790979888064342e-06,-0.00023145369781776249,-3.729251230157239e-05,19.619463496570557,3.9999998213277563,0.4077583285625469,6,-2.7819664465758565e-06,-1.6057214724135678e-05,-5.249179423161241e-06,9.808916332838137,3.999999932615908,0.8155844737353444,8,-1.0969381742664819e-06,2.558989306478983e-13,5.437893178776262e-09,6.654926255019063e-09,5
7.51,4.0,-0.00035802344417617177,-6.60752578305142e-05,29.43000000107246,3.9999997753544596,0.27183144921567753,4,-3.2790979875504944e-06,-0.00023164015952510336,-3.729218700186779e-05,19.619463501082315,3.9999998215340824,0.40775832848981025,6,-2.7819392514408237e-06,-1.6083461197455055e-05,-5.249398922967959e-06,9.808916335541241,3.9999999327151903,0.815584473530832,8,-1.0969320888495893e-06,2.563372466980204e-13,5.4405259909667435e-09,6.65765800495643e-09,5
7.515000000000001,4.0,-0.0003583538198591388,-6.607502689014177e-05,29.43000000106565,3.9999997755438628,0.2718314492286119,4,-3.279097986291085e-06,-0.0002318266196075565,-3.7291862315430086e-05,19.619463505587976,3.9999998217393933,0.40775832841709675,6,-2.781912043212098e-06,-1.6109708768170586e-05,-5.249618383735172e-06,9.808916338244163,3.9999999328139686,0.815584473326232,8,-1.0969260029053407e-06,2.5529941021460074e-13,5.443138259146292e-09,6.66037587088874e-09,5
7.5200000000000005,4.0,-0.00035868419438719494,-6.607479587016246e-05,29.43000000106032,3.9999997757312156,0.27183144924139324,4,-3.2790979850420843e-06,-0.0002320130780681808,-3.729153823948168e-05,19.619463510091627,3.999999821942786,0.40775832834422954,6,-2.781884821945191e-06,-1.6135957436087874e-05,-5.249837805633317e-06,9.80891634095215,3.9999999329117375,0.8155844731210049,8,-1.096919916440675e-06,2.566689813377783e-13,5.445734835877699e-09,6.66308472891552e-09,5
7.525,4.0,-0.0003590145677599434,-6.607456477108215e-05,29.430000001052306,3.999999775919375,0.2718314492542542,4,-3.279097983789614e-06,-0.0002321995349100233,-3.72912147716725e-05,19.61946351459798,3.999999822146657,0.4077583282713549,6,-2.781857587709491e-06,-1.616220720101317e-05,-5.250057189014435e-06,9.808916343662284,3.999999933009853,0.81558447291567,8,-1.0969138294278369e-06,2.472964785638926e-13,5.4483243693542365e-09,6.6657799423013276e-09,5
7.53,4.0,-0.00035934493997698903,-6.607433359295852e-05,29.4300000010411,3.999999776104327,0.2718314492669266,4,-3.279097982540613e-06,-0.0002323859901361164,-3.72908919090088e-05,19.6194635190941,3.999999822347607,0.40775832819839525,6,-2.781830340574387e-06,-1.61884580627549e-05,-5.2502765338765595e-06,9.808916346370054,3.9999999331063294,0.8155844727101976,8,-1.0969077418876427e-06,2.478391555783295e-13,5.4509014399111886e-09,6.668461416899247e-09,5
7.535,4.0,-0.000359675311037938,-6.607410233643473e-05,29.43000000104216,3.9999997762922908,0.27183144927969044,4,-3.279097981291612e-06,-0.00023257244374947958,-3.729056964925782e-05,19.619463523608125,3.9999998225509468,0.407758328125307,6,-2.7818030805606964e-06,-1.6214710021120072e-05,-5.250495840503834e-06,9.808916349094869,3.9999999332043354,0.8155844725036199,8,-1.0969016538339704e-06,2.4807940784085825e-13,5.453466142139559e-09,6.671127511355564e-09,5
7.54,4.0,-0.0003600056809423988,-6.607387100167027e-05,29.43000000104459,3.999999776476907,0.27183144929221414,4,-3.2790979800426112e-06,-0.00023275889575312086,-3.729024798979049e-05,19.619463528119834,3.9999998227512985,0.4077583280519623,6,-2.781775807765563e-06,-1.6240963075919168e-05,-5.250715109351406e-06,9.808916351825054,3.99999993330074,0.815584472296269,8,-1.0968955652460033e-06,2.4979625672613854e-13,5.456024489007246e-09,6.6737856575032025e-09,5
7.545,4.0,-0.00036033604968998124,-6.607363958896752e-05,29.430000001031686,3.9999997766608337,0.27183144930483255,4,-3.2790979787936103e-06,-0.00023294534615003447,-3.728992692790153e-05,19.619463532619775,3.9999998229508242,0.407758327978778,6,-2.7817485222306204e-06,-1.6267217226962995e-05,-5.250934340291015e-06,9.80891635455114,3.9999999333966767,0.8155844720891634,8,-1.0968894761376191e-06,2.5070575142791157e-13,5.4585622638863745e-09,6.67643331559597e-09,5
7.55,4.0,-0.00036066641728029614,-6.607340809871594e-05,29.430000001026556,3.999999776845008,0.27183144931739606,4,-3.2790979775446094e-06,-0.00023313179494320209,-3.728960646118733e-05,19.61946353712502,3.999999823150382,0.40775832790548666,6,-2.781721223997502e-06,-1.6293472474062578e-05,-5.251153533671543e-06,9.808916357281314,3.999999933492703,0.8155844718817364,8,-1.0968833865296346e-06,2.529532869189628e-13,5.461095631624187e-09,6.67907099233966e-09,5
7.555,4.0,-0.0003609967837129569,-6.607317653126922e-05,29.430000001026976,3.999999777028794,0.2718314493298819,4,-3.2790979762956085e-06,-0.0002333182421355929,-3.72892865871341e-05,19.619463541637256,3.9999998233494725,0.4077583278320025,6,-2.7816939131633522e-06,-1.631972881703078e-05,-5.251372689772091e-06,9.808916360028714,3.9999999335886316,0.8155844716728571,8,-1.0968772963595996e-06,2.5314202483314895e-13,5.463613580140543e-09,6.681693620232294e-09,5
7.5600000000000005,4.0,-0.0003613271489875784,-6.60729448867663e-05,29.43000000102635,3.9999997772101845,0.2718314493422146,4,-3.2790979750466076e-06,-0.00023350468773016326,-3.728896730308446e-05,19.619463546147117,3.9999998235463132,0.4077583277583383,6,-2.781666589742049e-06,-1.634598625568199e-05,-5.251591808720933e-06,9.808916362772887,3.999999933683291,0.8155844714639873,8,-1.09687120571772e-06,2.548877395170696e-13,5.466123606105396e-09,6.6843081599281496e-09,5
7.565,4.0,-0.0003616575131037761,-6.607271316565541e-05,29.43000000102436,3.999999777391618,0.27183144935456277,4,-3.2790979737976067e-06,-0.00023369113172985617,-3.728864860651695e-05,19.619463550656597,3.9999998237430407,0.40775832768467046,6,-2.781639253816859e-06,-1.6372244789830484e-05,-5.2518108904962645e-06,9.80891636551937,3.9999999337779992,0.8155844712549355,8,-1.0968651145207287e-06,2.55691985076108e-13,5.468620387553654e-09,6.686904990678583e-09,5
7.57,4.0,-0.00036198787606116814,-6.607248136836292e-05,29.430000001014424,3.9999997775718157,0.2718314493669004,4,-3.2790979725381975e-06,-0.00023387757413760382,-3.728833049528919e-05,19.61946355515794,3.9999998239385235,0.4077583276110449,6,-2.781611905457171e-06,-1.639850441929216e-05,-5.252029935794562e-06,9.808916368266562,3.9999999338720467,0.8155844710456899,8,-1.0968590228380148e-06,2.557430553352406e-13,5.471104273095348e-09,6.689492557728099e-09,5
7.575,4.0,-0.00036231823785937384,-6.60722494950143e-05,29.430000001013237,3.999999777751827,0.27183144937914455,4,-3.2790979712891966e-06,-0.0002340640149563259,-3.7288012966595096e-05,19.619463559667608,3.999999824133662,0.4077583275372112,6,-2.7815845446768628e-06,-1.6424765143884226e-05,-5.252248944463849e-06,9.808916371025656,3.9999999339659826,0.815584470835432,8,-1.096852930627945e-06,2.558638476003198e-13,5.473576633189778e-09,6.692077355881392e-09,5
7.58,4.0,-0.00036264859849801387,-6.607201754593953e-05,29.430000001002057,3.999999777929987,0.2718314493913552,4,-3.2790979700332568e-06,-0.0002342504541889279,-3.728769601794366e-05,19.619463564168566,3.999999824327069,0.40775832746338203,6,-2.781557171573079e-06,-1.6451026963423233e-05,-5.252467916639405e-06,9.808916373781468,3.999999934059008,0.8155844706252613,8,-1.0968468378974583e-06,2.5588205525792377e-13,5.476038712174912e-09,6.694639778599849e-09,5
7.585,4.0,-0.0003629789579767109,-6.607178552156512e-05,29.430000000993118,3.9999997781085668,0.2718314494035737,4,-3.2790979687807864e-06,-0.0002344368918383047,-3.728737964713865e-05,19.61946356866955,3.9999998245206196,0.40775832738956697,6,-2.7815297861735755e-06,-1.6477289877728986e-05,-5.25268685281808e-06,9.808916376547115,3.9999999341521866,0.815584470414304,8,-1.0968407446396156e-06,2.567435883250329e-13,5.47849653900586e-09,6.6971943231757225e-09,5
7.59,4.0,-0.00036330931629508867,-6.607155342208597e-05,29.430000000997637,3.9999997782860173,0.27183144941559106,4,-3.2790979675248466e-06,-0.0002346233279073379,-3.728706385154143e-05,19.61946357318707,3.9999998247130955,0.4077583273152986,6,-2.781502388547741e-06,-1.6503553886621184e-05,-5.252905753003995e-06,9.808916379315978,3.9999999342448613,0.8155844702029768,8,-1.0968346508891114e-06,2.565135501143305e-13,5.480937470462818e-09,6.6997335035972e-09,5
7.595,4.0,-0.00036363967345277295,-6.607132124792214e-05,29.430000000994628,3.9999997784633243,0.2718314494276683,4,-3.2790979662654374e-06,-0.0002348097623988988,-3.728674862888982e-05,19.619463577694635,3.9999998249052338,0.40775832724120276,6,-2.781474978758025e-06,-1.6529818989919848e-05,-5.253124617461355e-06,9.808916382087757,3.9999999343373833,0.8155844699913758,8,-1.0968285566181901e-06,2.5496323468274396e-13,5.4833631727685055e-09,6.702267775056553e-09,5
7.6000000000000005,4.0,-0.0003639700294493905,-6.607108899921841e-05,29.43000000098298,3.9999997786389425,0.2718314494397105,4,-3.2790979650094976e-06,-0.0002349961953158442,-3.728643397646995e-05,19.619463582196374,3.999999825095788,0.4077583271670665,6,-2.7814475568460617e-06,-1.655608518744706e-05,-5.25334344615159e-06,9.80891638486351,3.9999999344291086,0.815584469779282,8,-1.096822461819913e-06,2.557998987541016e-13,5.485780516427085e-09,6.704780446904918e-09,5
7.605,4.0,-0.00036430038428456984,-6.607085667639403e-05,29.430000000982524,3.9999997788143062,0.27183144945163207,4,-3.2790979637604967e-06,-0.0002351826266610195,-3.728611989219949e-05,19.61946358670492,3.9999998252859292,0.4077583270927467,6,-2.781420122853484e-06,-1.6582352479025556e-05,-5.2535622396409514e-06,9.808916387644514,3.999999934520641,0.8155844695667123,8,-1.096816366549791e-06,2.5573506172946344e-13,5.488193657225382e-09,6.707297272763752e-09,5
7.61,4.0,-0.00036463073795794146,-6.60706242798103e-05,29.430000000977,3.999999778989515,0.2718314494635899,4,-3.279097962504557e-06,-0.0002353690564372597,-3.728580637368517e-05,19.61946359121258,3.9999998254757703,0.40775832701841475,6,-2.7813926768704977e-06,-1.6608620864478607e-05,-5.253780998002068e-06,9.808916390428562,3.999999934612078,0.8155844693538699,8,-1.0968102707453742e-06,2.5561426946438426e-13,5.490586257121367e-09,6.709798626998603e-09,5
7.615,4.0,-0.0003649610904691368,-6.607039180958183e-05,29.43000000097548,3.999999779161998,0.2718314494753255,4,-3.279097961255556e-06,-0.000235555484647387,-3.728549341833064e-05,19.619463595720806,3.9999998256631555,0.40775832694382064,6,-2.7813652189109805e-06,-1.663489034363166e-05,-5.253999721382445e-06,9.808916393217356,3.9999999347022057,0.8155844691403661,8,-1.0968041744205403e-06,2.5502096628002467e-13,5.492976760028102e-09,6.712284824468725e-09,5
7.62,4.0,-0.0003652914418177886,-6.607015926612536e-05,29.430000000965414,3.9999997793357305,0.271831449487225,4,-3.279097960006555e-06,-0.00023574191129421024,-3.7285181023789755e-05,19.619463600223085,3.9999998258513845,0.40775832686943614,6,-2.781337749058199e-06,-1.666116091630983e-05,-5.2542184096959695e-06,9.808916396003607,3.9999999347928403,0.815584468927177,8,-1.096798077609984e-06,2.564513776249517e-13,5.4953463396717155e-09,6.714759965893877e-09,5
7.625,4.0,-0.0003656217920035316,-6.606992664981601e-05,29.43000000096328,3.9999997795082036,0.2718314494989656,4,-3.2790979587540847e-06,-0.00023592833638052881,-3.728486918803775e-05,19.619463604731234,3.9999998260384246,0.40775832679480845,6,-2.781310267353787e-06,-1.6687432582339864e-05,-5.2544370636884645e-06,9.808916398803287,3.99999993488294,0.8155844687127622,8,-1.0967919802859494e-06,2.471787949232823e-13,5.497715496542399e-09,6.7172280471887686e-09,5
7.63,4.0,-0.00036595214102600225,-6.606969396076539e-05,29.430000000956632,3.9999997796794173,0.2718314495106623,4,-3.279097957505084e-06,-0.00023611475990912924,-3.728455790836312e-05,19.61946360923749,3.999999826224213,0.40775832672009255,6,-2.7812827738463164e-06,-1.671370534154894e-05,-5.254655683141504e-06,9.80891640160335,3.9999999349723803,0.8155844684981812,8,-1.0967858824623145e-06,2.488805447754278e-13,5.500069350098916e-09,6.719680620444364e-09,5
7.635,4.0,-0.0003662824888848375,-6.606946119942999e-05,29.430000000959247,3.9999997798516786,0.27183144952234467,4,-3.279097956256083e-06,-0.00023630118188278632,-3.728424718265422e-05,19.619463613750487,3.9999998264107184,0.4077583266453096,6,-2.781255268612115e-06,-1.673997919376521e-05,-5.254874268408781e-06,9.808916404412916,3.9999999350623017,0.8155844682829082,8,-1.0967797841182625e-06,2.506084958909544e-13,5.502406912242765e-09,6.72212426883911e-09,5
7.640000000000001,4.0,-0.00036661283557967657,-6.606922836594822e-05,29.430000000948105,3.9999997800212355,0.2718314495339703,4,-3.279097955007082e-06,-0.0002364876023042637,-3.728393700843612e-05,19.619463618252023,3.999999826594755,0.40775832657051314,6,-2.7812277516928163e-06,-1.6766254138817912e-05,-5.255092819514163e-06,9.808916407216975,3.999999935150861,0.8155844680678153,8,-1.0967736852607324e-06,2.518324057533011e-13,5.5047442385752435e-09,6.724558884015236e-09,5
7.6450000000000005,4.0,-0.00036694318111015986,-6.606899546077172e-05,29.430000000946077,3.9999997801906235,0.2718314495455003,4,-3.279097953758081e-06,-0.00023667402117631299,-3.728362738362178e-05,19.619463622760538,3.999999826778509,0.4077583264955429,6,-2.781200223116176e-06,-1.679253017653748e-05,-5.2553113369022256e-06,9.808916410031344,3.9999999352393734,0.8155844678518556,8,-1.0967675859313575e-06,2.53766858351408e-13,5.507068250669121e-09,6.726983600442877e-09,5
7.65,4.0,-0.0003672735254759294,-6.606876248403083e-05,29.430000000930075,3.999999780359495,0.27183144955712424,4,-3.27909795250908e-06,-0.0002368604385016747,-3.7283318305619806e-05,19.61946362725696,3.9999998269615995,0.4077583264207563,6,-2.7811726829515826e-06,-1.6818807306755426e-05,-5.255529820427266e-06,9.808916412842416,3.9999999353275,0.8155844676360913,8,-1.0967614860885044e-06,2.548864072494399e-13,5.509374208316174e-09,6.729393820910528e-09,5
7.655,4.0,-0.0003676038686766283,-6.6068529436154e-05,29.43000000093924,3.99999978052811,0.2718314495684983,4,-3.2790979512600793e-06,-0.00023704685428307717,-3.728300977246245e-05,19.61946363177811,3.999999827144398,0.407758326345426,6,-2.7811451312823032e-06,-1.6845085529303267e-05,-5.255748270604593e-06,9.808916415675542,3.9999999354156652,0.8155844674185012,8,-1.0967553857252343e-06,2.5648512840490013e-13,5.511673583228869e-09,6.7317993278153055e-09,5
7.66,4.0,-0.00036793421071190153,-6.606829631735046e-05,29.430000000933987,3.999999780695492,0.2718314495799218,4,-3.27909795000067e-06,-0.0002372332685232391,-3.7282701781774714e-05,19.619463636284316,3.999999827325931,0.40775832627027736,6,-2.7811175681360933e-06,-1.6871364844014685e-05,-5.255966687486437e-06,9.808916418498544,3.99999993550308,0.8155844672015998,8,-1.0967492848693028e-06,2.54969007842472e-13,5.513972265806488e-09,6.734188713837677e-09,5
7.665,4.0,-0.0003682645515813952,-6.606806312788971e-05,29.430000000929933,3.999999780862347,0.2718314495912983,4,-3.279097948751669e-06,-0.00023741968122486598,-3.7282394331172194e-05,19.619463640792254,3.9999998275068633,0.4077583261950314,6,-2.7810899935268307e-06,-1.6897645250722822e-05,-5.256185071087177e-06,9.808916421326224,3.999999935590254,0.8155844669842605,8,-1.0967431835137709e-06,2.566765308543454e-13,5.5162526066115585e-09,6.736565822125666e-09,5
7.67,4.0,-0.0003685948912847569,-6.606782986809303e-05,29.430000000918344,3.999999781027723,0.27183144960264394,4,-3.2790979474957294e-06,-0.0002376060923906528,-3.7282087418520136e-05,19.61946364529144,3.999999827686354,0.40775832611982044,6,-2.78106240755166e-06,-1.692392674926277e-05,-5.256403421783262e-06,9.808916424149329,3.999999935676595,0.8155844667671317,8,-1.0967370816794553e-06,2.560601350310736e-13,5.518526580953717e-09,6.738942550273288e-09,5
7.675,4.0,-0.00036892522982163577,-6.606759653822184e-05,29.430000000924842,3.999999781192464,0.27183144961377936,4,-3.2790979462397896e-06,-0.00023779250202328388,-3.728178104155589e-05,19.619463649811152,3.999999827865245,0.4077583260441217,6,-2.7810348102452753e-06,-1.6950209339470057e-05,-5.256621739687327e-06,9.80891642699667,3.9999999357628493,0.8155844665479699,8,-1.0967309793524782e-06,2.5603659830295147e-13,5.520785124084013e-09,6.741301157804793e-09,5
7.68,4.0,-0.00036925556719168216,-6.606736313867721e-05,29.430000000916927,3.999999781358168,0.27183144962511335,4,-3.2790979449873192e-06,-0.00023797891012543199,-3.728147519825135e-05,19.619463654313346,3.9999998280446842,0.407758325968843,6,-2.7810072016562493e-06,-1.6976493021180967e-05,-5.256840025086781e-06,9.80891642982985,3.9999999358493104,0.8155844663300279,8,-1.0967248764912063e-06,2.5647358208544385e-13,5.523034391967071e-09,6.743652118120104e-09,5
7.6850000000000005,4.0,-0.0003695859033945477,-6.606712966947161e-05,29.430000000911804,3.9999997815215425,0.27183144963626327,4,-3.2790979437313794e-06,-0.00023816531669975806,-3.728116988598123e-05,19.6194636588241,3.9999998282220486,0.40775832589317484,6,-2.780979581833154e-06,-1.700277779423352e-05,-5.257058277890144e-06,9.808916432679581,3.9999999359347522,0.8155844661105018,8,-1.0967187731719674e-06,2.4729603447468243e-13,5.5252705387903354e-09,6.745991086694481e-09,5
7.69,4.0,-0.0003699162384298859,-6.606689613122129e-05,29.430000000909537,3.999999781685572,0.27183144964743133,4,-3.2790979424823785e-06,-0.0002383517217489138,-3.7280865103077765e-05,19.619463663329157,3.9999998283997766,0.40775832581766214,6,-2.780951950880073e-06,-1.7029063658465956e-05,-5.257276498609118e-06,9.808916435523685,3.999999936020435,0.8155844658914928,8,-1.0967126692906781e-06,2.472303092716246e-13,5.527504684547621e-09,6.748317869016852e-09,5
7.695,4.0,-0.0003702465722973512,-6.606666252381832e-05,29.430000000907288,3.999999781847874,0.27183144965848177,4,-3.2790979412333776e-06,-0.0002385381252755373,-3.728056084676833e-05,19.619463667840293,3.999999828575891,0.4077583257418586,6,-2.780924308783128e-06,-1.70553506137177e-05,-5.257494687124848e-06,9.80891643837938,3.9999999361052567,0.8155844656713443,8,-1.0967065649514218e-06,2.4853637563779366e-13,5.5297284128602225e-09,6.750640277060507e-09,5
7.7,4.0,-0.0003705769049965993,-6.606642884785922e-05,29.43000000090194,3.999999782010031,0.271831449669551,4,-3.2790979399843767e-06,-0.00023872452728225874,-3.728025711530475e-05,19.619463672345113,3.999999828751729,0.40775832566615816,6,-2.7808966555561976e-06,-1.7081638659827536e-05,-5.257712843717628e-06,9.80891644123217,3.999999936190002,0.8155844654514219,8,-1.0967004601680763e-06,2.501000137456757e-13,5.531943469442822e-09,6.752948915230029e-09,5
7.705,4.0,-0.000370907236527288,-6.606619510348948e-05,29.430000000902286,3.9999997821711695,0.27183144968049844,4,-3.279097938735376e-06,-0.00023891092777169522,-3.727995390643009e-05,19.61946367685905,3.9999998289265792,0.4077583255901676,6,-2.7808689913241813e-06,-1.7107927796637167e-05,-5.2579309686869e-06,9.808916444096239,3.999999936274296,0.8155844652304698,8,-1.096694354843497e-06,2.5164944099884254e-13,5.5341391091129005e-09,6.755249589547753e-09,5
7.71,4.0,-0.0003712375668890757,-6.606596129094065e-05,29.430000000893884,3.999999782332293,0.2718314496915257,4,-3.279097937486375e-06,-0.000239097326746454,-3.7279651217854185e-05,19.619463681362987,3.9999998291011996,0.40775832551436136,6,-2.7808413161287127e-06,-1.71342180239883e-05,-5.258149061974335e-06,9.80891644695827,3.999999936358452,0.8155844650096589,8,-1.0966882490193175e-06,2.5355547188751903e-13,5.53632862745731e-09,6.757538069175775e-09,5
7.715,4.0,-0.0003715678960816227,-6.606572741057283e-05,29.430000000892733,3.99999978249273,0.2718314497024393,4,-3.279097936237374e-06,-0.00023928372420913157,-3.727934904761939e-05,19.61946368587278,3.9999998292751107,0.4077583254383611,6,-2.7808136299836694e-06,-1.7160509341724052e-05,-5.258367123976506e-06,9.808916449826452,3.999999936442288,0.8155844647882712,8,-1.096682142737171e-06,2.536740437065489e-13,5.538517060447689e-09,6.759821799713786e-09,5
7.72,4.0,-0.00037189822410459004,-6.606549346265694e-05,29.430000000884217,3.9999997826519764,0.27183144971333995,4,-3.279097934988373e-06,-0.00023947012016231321,-3.727904739349911e-05,19.61946369037686,3.999999829447892,0.40775832536236445,6,-2.7807859329584406e-06,-1.7186801749686997e-05,-5.258585154622642e-06,9.808916452693545,3.9999999365255956,0.8155844645668664,8,-1.0966760359415462e-06,2.549121644236109e-13,5.540683173070291e-09,6.7620848974230174e-09,5
7.7250000000000005,4.0,-0.0003722285509576407,-6.606525944724242e-05,29.430000000877328,3.999999782810021,0.27183144972414397,4,-3.279097933739372e-06,-0.00023965651460857451,-3.727874625322189e-05,19.619463694881066,3.9999998296194326,0.40775832528623873,6,-2.7807582250946594e-06,-1.7213095247722852e-05,-5.2588031542627375e-06,9.808916455566571,3.9999999366081744,0.8155844643448197,8,-1.0966699286671378e-06,2.5565690202852946e-13,5.5428471149848355e-09,6.7643454211911905e-09,5
7.73,4.0,-0.00037255887664043835,-6.60650253648966e-05,29.43000000087757,3.9999997829681058,0.2718314497348848,4,-3.2790979324834324e-06,-0.000239842907550479,-3.727844562498517e-05,19.619463699394988,3.9999998297909425,0.40775832520990796,6,-2.780730506461715e-06,-1.723938983567484e-05,-5.259021123093453e-06,9.808916458452082,3.999999936690917,0.8155844641217683,8,-1.096663820893129e-06,2.559682085646343e-13,5.544997126709046e-09,6.766588728508876e-09,5
7.735,4.0,-0.00037288920115264906,-6.606479121574271e-05,29.430000000875786,3.999999783125013,0.2718314497455644,4,-3.2790979312344315e-06,-0.00024002929899058145,-3.727814550654394e-05,19.619463703902632,3.9999998299612445,0.40775832513358445,6,-2.780702777073485e-06,-1.7265685513391286e-05,-5.259239061184746e-06,9.808916461331208,3.9999999367729573,0.8155844638991046,8,-1.096657712668092e-06,2.5640563643633663e-13,5.547143919674666e-09,6.7688427876704185e-09,5
