time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
13.630999999997885,final_hold,6.7,0.38746726561581235,0.11840599542729456,0.2111559348189573,0.9530048189154088,-0.11193609475531836,0.011218448726314353,0.2812939249665955,0.00013221105424399856,7.047996583453492e-05,7.047995322173648e-05,0.29306366360382813,62.11092338409943,1,4.817603287181774e-05,8,0.36796473594737095,-0.11415026310563513,0.029219714549667347,-2.4218226660016855,-0.27796160080022886,1.9733314009423626,0.7889597441549426,0.011350677558986251,0.028598750814864498,14.565484757206157,1.7896991363924015,0.1535907632173864,4,14.901236695159469,1.7960321730089408,0.15066133517565403,4
13.640999999997879,final_hold,6.7,0.3874635110542325,0.11840130979525063,0.21115829677802758,0.953004492764108,-0.11195008320562476,0.011253699525023813,0.2812880550053258,0.00013223450767969544,7.057422769673887e-05,7.057424027077804e-05,0.29306465001766463,62.11093816289951,1,4.8177960703883447e-05,8,0.36796131462795356,-0.1141893640941573,0.029219947193174226,-2.4218490738036285,-0.2779673449785754,1.9733447909608495,0.7889605907873182,0.011350542259845837,0.028598886151599237,14.565475459353356,1.7898604795162805,0.15360470762790177,4,14.901227724515344,1.7961952032750759,0.15067510178372703,4
13.650999999997874,final_hold,6.7,0.38745991556795484,0.11839663783354192,0.21116038219983094,0.9530041493976941,-0.11196421885622992,0.011289723676783018,0.28128214850216304,0.00013225820821615667,7.06697023338054e-05,7.066975259484878e-05,0.2930659734957755,62.11111906086695,1,4.8179902077419355e-05,8,0.36795780683667084,-0.11422647055081205,0.029220262040110856,-2.421873970582419,-0.27797306321124,1.973357057187571,0.7889614187601763,0.011350410966689348,0.0285990174666442,14.565470919527607,1.7900177886138784,0.15361825567668747,4,14.901223215918538,1.796353663237542,0.15068843990258382,4
13.660999999997868,final_hold,6.7,0.38745647194659333,0.1183919848403676,0.21116219286041504,0.953003786394773,-0.1119784994517775,0.011326510425225473,0.2812762146704557,0.00013228182506968314,7.076516739396717e-05,7.076524268926032e-05,0.29306762275987897,62.11142090961035,1,4.8181857524315504e-05,8,0.3679542354902625,-0.11426161366536987,0.029220654521149813,-2.4218973875093317,-0.27797875594097404,1.9733682181824566,0.7889622294667253,0.011350284174397776,0.028599144262691684,14.565471125624402,1.7901717693074932,0.15363146803385247,4,14.901222960626493,1.7965084232427029,0.15070142464058298,4
13.670999999997862,final_hold,6.7,0.38745317242867827,0.11838735574819123,0.21116373343997558,0.9530034018027486,-0.11199292132073509,0.011364041351476393,0.28127026200897587,0.0001323051156607094,7.08596922484025e-05,7.085973924098754e-05,0.2930695846744555,62.11180900228167,1,4.818382433890184e-05,8,0.36795062089890423,-0.11429484199925488,0.029221120065058684,-2.421919367242735,-0.277984424035485,1.9733783028579357,0.7889630240275994,0.011350161797199798,0.028599266630759557,14.565474328313943,1.7903229796500497,0.15364441103111096,4,14.901225508668912,1.7966601627964371,0.15071412765272352,4
13.680999999997857,final_hold,6.7,0.3874500089871009,0.11838275510145327,0.21116501069395915,0.9530029940744268,-0.11200747972600285,0.011402292547719396,0.28126429829479266,0.00013232790230395444,7.095256400755276e-05,7.095264536281463e-05,0.29307184483535176,62.11225694194442,1,4.818579924496195e-05,8,0.3679469810421314,-0.11432621633990694,0.029221654159736498,-2.4219399604415948,-0.2779900685803848,1.9733873475829142,0.7889638033544213,0.011350043353490727,0.028599385059404788,14.565478543747425,1.7904718747376682,0.15365714464512653,4,14.901229277630403,1.7968094201483913,0.15072661008962412,4
13.690999999997851,final_hold,6.7,0.38744697355592056,0.1183781869875218,0.2111660328265369,0.9530025620100679,-0.11202216917372053,0.011441236346068327,0.28125833059081634,0.0001323500562085884,7.10432578240408e-05,7.104334220086846e-05,0.2930743880578258,62.11274479943727,1,4.818777960824453e-05,8,0.36794333181626976,-0.11435580573786329,0.029222252397687592,-2.421959223079418,-0.2779956907529163,1.9733953938478215,0.7889645682108816,0.011349928163951669,0.028599500233775246,14.56548222002276,1.7906188316833669,0.15366971760998868,4,14.901233037308593,1.7969566263547545,0.15073892055238555,4
13.700999999997846,final_hold,6.7,0.38744405819995503,0.11837365498381977,0.21116680901574336,0.953002104705103,-0.11203698367126397,0.011480842663400702,0.28125236526867853,0.0001323714862095598,7.113140431458989e-05,7.113145737071753e-05,0.2930771987763234,62.11325761033948,1,4.8189763775641456e-05,8,0.3679396872523687,-0.1143836844654945,0.02922291050869574,-2.421977214368303,-0.27800129175227184,1.9734024864225876,0.7889653192593087,0.011349815505632228,0.02859961288063725,14.565484406626467,1.790764164314099,0.15368216688861058,4,14.901236025840259,1.7971021291345908,0.15075109591733135,4
13.71099999999784,final_hold,6.7,0.3874412552337133,0.11836916214011073,0.21116734905277612,0.9530016215040928,-0.11205191693405211,0.01152108002945493,0.28124640804271356,0.00013239213051352946,7.121674791929615e-05,7.121678220457709e-05,0.293080261364294,62.11378418888107,1,4.81917509760626e-05,8,0.36793605970652815,-0.11440992969592718,0.029223624382208855,-2.421993995158678,-0.27800687276506497,1.973408671928821,0.7889660570914986,0.011349704708589857,0.02859972367184516,14.565484680958749,1.7909081330435188,0.15369451929264905,4,14.901237887413323,1.7972462101611208,0.15076316341469914,4
13.720999999997835,final_hold,6.7,0.38743855729875804,0.11836471099318811,0.21116766306795393,0.9530011119611439,-0.11206696254598626,0.011561916362256609,0.28124046401002045,0.00013241195039028644,7.12991211900462e-05,7.129914609286291e-05,0.2930835603824313,62.11431621621574,1,4.819374106318381e-05,8,0.3679324600260464,-0.11443461974544825,0.029224390081644448,-2.4220096267157047,-0.27801243495016303,1.973413997748813,0.788966782247103,0.011349595202982113,0.028599833177751628,14.565482990279136,1.7910509526939171,0.15370679381944005,4,14.901238549534316,1.7973890981267233,0.15077514296478514,4
13.73099999999783,final_hold,6.7,0.38743595740898484,0.11836030360338029,0.21116776132310683,0.9530005758065102,-0.11208211408072749,0.01160331954660098,0.28123453769257095,0.00013243092518454983,7.137842864303943e-05,7.1378447296522e-05,0.293087080764704,62.11484754988217,1,4.8195734250596916e-05,8,0.3679288976953074,-0.11445783275665647,0.02922520385249508,-2.4220241697961598,-0.2780179794327183,1.9734185112021687,0.7889674952238819,0.011349486531583883,0.028599941855239647,14.565479495001,1.7911927994258963,0.15371900389896614,4,14.90123810322963,1.7975309789827443,0.15078704924803826,4
13.740999999997824,final_hold,6.7,0.3874334489724093,0.11835594160186494,0.21116765405534887,0.9530000129187473,-0.11209736519142768,0.011645257861152346,0.28122863307877266,0.00013244904828968758,7.145462765919174e-05,7.145461521782612e-05,0.29309080795215386,62.11537370345174,1,4.819773090632803e-05,8,0.36792538096507843,-0.1144796457257682,0.02922606212577235,-2.4220376839650686,-0.27802350730171077,1.9734222589319996,0.7889681964834582,0.011349378342252192,0.028600050055699582,14.565474449028844,1.7913338170875193,0.15373115920083852,4,14.901236712218267,1.797672004169449,0.15079889331395627,4
13.750999999997818,final_hold,6.7,0.3874310257965491,0.11835162624043394,0.21116735136084613,0.9529994233016015,-0.11211270967583913,0.011687700289901069,0.2812227536631607,0.000132466323874151,7.152772196419541e-05,7.152765986642555e-05,0.2930947279842764,62.11589145486338,1,4.81997314202956e-05,8,0.36792191696829213,-0.11450013379785812,0.029226961518009475,-2.422050227102638,-0.2780290196083413,1.973425286454,0.7889688864550559,0.01134927037135049,0.028600158041902107,14.56546812237996,1.791474122957163,0.15374326694352414,4,14.901234554463025,1.7978122973093402,0.1508106837338255,4
13.760999999997813,final_hold,6.7,0.3874286820828525,0.11834735843858019,0.21116686310980856,0.9529988070647925,-0.11212814152256866,0.011730616745341333,0.28121690248374626,0.0001324827642286746,7.159773347199513e-05,7.159765282720516e-05,0.29309882755693323,62.116398550057376,1,4.820173613175912e-05,8,0.3679185118247211,-0.11451936976986442,0.029227898828770367,-2.4220618550610062,-0.2780345173643368,1.9734276378317932,0.7889695655386204,0.011349162425176923,0.028600266006735865,14.565460760677475,1.791613812795453,0.15375533275544323,4,14.901231791575828,1.7979519596703781,0.15082242736862375,4
13.770999999997807,final_hold,6.7,0.3874264124141532,0.11834313882549401,0.21116619888584914,0.9529981644079213,-0.11214365494302539,0.011773978224047138,0.2812110821570409,0.00013249838763473764,7.166472698851465e-05,7.166462163199253e-05,0.29310309405453544,62.116893476122904,1,4.820374530203658e-05,8,0.3679151707363321,-0.1145374237539076,0.02922887103638606,-2.422072621437695,-0.2780400015401074,1.9734293554502589,0.7889702341079285,0.011349054363129376,0.028600374090114126,14.565452569034893,1.7917529651219182,0.1537673612122304,4,14.901228556691738,1.7980910745937813,0.15083412986326447,4
13.780999999997801,final_hold,6.7,0.38742432184904246,0.11833895721448999,0.21116525904905836,0.9529974847495063,-0.1121592661039729,0.01181799846806576,0.28120531289494016,0.00013253029367805776,7.180006968574101e-05,7.180008513687346e-05,0.2931075708868021,62.126444777709686,1,4.8202339940828034e-05,8,0.3679119237776263,-0.11455366269937621,0.02922988441707625,-2.422082128495492,-0.27804546279185094,1.9734303686754409,0.788970886435206,0.011349020328587223,0.028600419394545835,14.560385795111983,1.7918067615458497,0.1538254881051444,4,14.897360471183182,1.7981751067565357,0.15088034472909218,4
13.790999999997796,final_hold,6.7,0.38742311193729184,0.11833470148758293,0.21116329290128552,0.952996694711452,-0.11217504673961558,0.011864169814096836,0.2811997514803916,0.00013264363444643294,7.223517063193995e-05,7.223524132011771e-05,0.2931123856536416,62.168516267257175,1,4.8189127219732364e-05,8,0.3679091112432127,-0.11456339708280901,0.029231017786267667,-2.422087478447666,-0.2780506064411638,1.9734297747202227,0.7889714856640778,0.011349660176636892,0.028599817780323625,14.548123035856444,1.791642326858257,0.15394102064252851,4,14.888127694270711,1.7980747490200386,0.1509654862202702,4
13.80099999999779,final_hold,6.7,0.38742334375557835,0.11833036411132702,0.21115944904574008,0.9529956925415612,-0.11219102407842584,0.011913945149716743,0.2811946692674544,0.0001328044762585572,7.275509312463526e-05,7.275513583982987e-05,0.2931173279863947,62.20450634035283,1,4.8196466693273915e-05,8,0.36790747810978336,-0.1145616198322693,0.02923238406365134,-2.4220856735555105,-0.27805477959269637,1.9734261282767822,0.7889719882212478,0.011351579447481067,0.02859787267691418,14.562138890123997,1.7916241838232985,0.15379129719041248,4,14.899164989781605,1.797956004301452,0.1508436886844461,4
13.810999999997785,final_hold,6.7,0.38742443123336995,0.11832661186549456,0.21115405093204323,0.9529944464842259,-0.1122072916875951,0.011966506506501799,0.28119016943056147,0.00013294621566790047,7.313943494309351e-05,7.313947743356838e-05,0.29312267769478656,62.22209668317571,1,4.821552809534315e-05,8,0.36790699315213804,-0.11455060507729438,0.029233901894901805,-2.422077845452088,-0.2780584746192352,1.9734198985421603,0.7889723095906729,0.011353811455125214,0.028595604061381414,14.570300884329974,1.7914950405386483,0.15369406702381144,4,14.905388216746598,1.7977934865201286,0.1507670800298462,4
13.82099999999778,final_hold,6.7,0.38742599568837277,0.11832383792268543,0.21114747688383156,0.9529929822008332,-0.11222376222781733,0.012020766279573788,0.2811862447657215,0.00013305984542426894,7.340280545646189e-05,7.34028356942489e-05,0.2931286358253442,62.2349588709855,1,4.8221986368869217e-05,8,0.36790733235670947,-0.11453285132706433,0.02923547445474477,-2.422065397938109,-0.27806215979559146,1.973412142630313,0.7889723746103043,0.01135563403739359,0.028593771643897238,14.572055929893832,1.7913517032332253,0.15366326068293135,4,14.906735146215105,1.7976621422977543,0.15074244332051054,4
13.830999999997774,final_hold,6.7,0.387427798337873,0.11832201830058338,0.21114003373214518,0.9529913544945631,-0.1122403329448158,0.012076073282875117,0.2811827775186825,0.00013314581373920735,7.358292075711751e-05,7.358296600881294e-05,0.2931350749693264,62.24495628227569,1,4.822351755109935e-05,8,0.3679082818754961,-0.11451033969340495,0.02923704821787752,-2.4220496339144297,-0.2780659070831111,1.9734034593138483,0.7889722155889175,0.011356864541050667,0.028592541991711552,14.571309515008465,1.7912482576571218,0.1536622579985119,4,14.906208004366354,1.7975770588924926,0.15074063926636666,4
13.840999999997768,final_hold,6.7,0.3874296921927598,0.11832096247889737,0.21113197340854173,0.9529896144180892,-0.11225694488077853,0.012132051790695344,0.2811796337870914,0.00013320718741979451,7.370757827758339e-05,7.370762646516797e-05,0.29314183161771595,62.24976126628634,1,4.822321163969043e-05,8,0.3679096900930653,-0.1144846067352076,0.0292385920599279,-2.4220316279611667,-0.278069695507194,1.9733941667902148,0.7889719007206996,0.011357560106547763,0.028591851559674798,14.569633040586247,1.791243607765412,0.15367954041597953,4,14.904978654480233,1.7975861775895152,0.1507538369611473,4
13.850999999997763,final_hold,6.7,0.38743162365929246,0.11832049231515332,0.21112337573512327,0.9529877820836145,-0.1122736849885507,0.012188873746706764,0.28117670283156754,0.00013328294967387765,7.394306934630242e-05,7.394309335696855e-05,0.29314895274261993,62.19735030829544,1,4.82251034629272e-05,8,0.3679114874314319,-0.11445592459053867,0.02924010283811893,-2.4220115120522188,-0.27807351451526213,1.9733838392410554,0.7889715004511975,0.011357810810661933,0.02859159833253655,14.57164607676316,1.7923810498902668,0.15375588321045172,4,14.906558918571132,1.798722229845919,0.15083311980917719,4
13.860999999997757,final_hold,6.7,0.38743364139200254,0.11832071059193708,0.21111378165442707,0.9529857762421661,-0.1122911940647995,0.012248579352890117,0.2811739147208599,0.0001334414888818613,7.46000528462494e-05,7.46000766450088e-05,0.2931575792926725,62.08177633190361,1,4.823442597529323e-05,8,0.36791372883453055,-0.11442035502143447,0.02924163325902699,-2.421985905911458,-0.2780776075844028,1.9733688180245958,0.7889710451694986,0.011357361639290648,0.028592026424293614,14.579364893140927,1.7948394779967787,0.15388525933331182,4,14.912468793507433,1.8011678693184965,0.15097834354753906,4
13.870999999997752,final_hold,6.7,0.3874357785800797,0.1183217040123478,0.21110273402751042,0.9529835055317882,-0.11231021494989565,0.012313547282518595,0.2811711762531377,0.0001335694556272976,7.525994287981346e-05,7.525997532054468e-05,0.29316940743420866,62.09458565169639,1,4.823406938208786e-05,8,0.36791633554290026,-0.1143733014627005,0.029243199763640603,-2.4219505588051975,-0.27808247394149666,1.9733442033591766,0.7889705146996656,0.011355831112692843,0.02859357385925379,14.568378320174432,1.7942467708074652,0.15395045448562167,4,14.903927866050099,1.8006480377919187,0.15102126549921482,4
13.880999999997746,final_hold,6.7,0.38743814344760236,0.11832270032740874,0.21109069511507797,0.9529810842024181,-0.11233035482694949,0.012382799166608791,0.28116829625979156,0.00013362979588745565,7.573781643012836e-05,7.573786332459261e-05,0.29318361502988904,62.11058425774653,1,4.8219238055395804e-05,8,0.3679191844587718,-0.11431759501263375,0.02924472852402262,-2.421907869640274,-0.2780877499070268,1.9733115625779794,0.7889700325432225,0.011354045094327683,0.028595396822767738,14.559888954720599,1.7938764988812494,0.1540084289499028,4,14.897496995275564,1.8003020763924884,0.15105742905699338,4
13.89099999999774,final_hold,6.7,0.38744071183509565,0.11832314756844599,0.21107808374064588,0.952978588081324,-0.11235129101074982,0.012455328589823032,0.28116518784597555,0.00013365397195274197,7.608991660238892e-05,7.608997495233967e-05,0.2931991476318382,62.12409970856534,1,4.8217266676383276e-05,8,0.36792240394750997,-0.11425626174038597,0.029246197900752325,-2.4218605209302453,-0.27809296938928335,1.973272792351785,0.7889697288186059,0.011352705964889076,0.02859674471018773,14.55855274957956,1.793691320853718,0.1540066646481669,4,14.896521485742358,1.8000902667680623,0.15104954774936472,4
13.900999999997735,final_hold,6.7,0.38744340698329327,0.11832298005544889,0.2110651989510839,0.9529760373043707,-0.11237281647740252,0.012530168823033929,0.2811619058653908,0.00013365735339158558,7.632910338853725e-05,7.632921100913654e-05,0.293215493417062,62.134222866870154,1,4.8220580870661943e-05,8,0.3679260382418995,-0.1141915590831577,0.029247587625565848,-2.421810342859887,-0.2780980832745846,1.9732296099784825,0.7889696079113917,0.011351950077683113,0.028597498141241524,14.559723189661405,1.79358864998494,0.15398546959142523,4,14.897406824254883,1.7999563010311812,0.1510293303278647,4
13.91099999999773,final_hold,6.7,0.387446142665924,0.11832233045466545,0.21105224742963424,0.952973438148743,-0.11239474593025259,0.012606431638836957,0.2811585409543369,0.00013364909287411303,7.64724718107191e-05,7.647256761511073e-05,0.2932323312130106,62.141632886861984,1,4.822551628663057e-05,8,0.367930088172203,-0.11412518395718055,0.029248881920279333,-2.4217586576219308,-0.2781031411763758,1.973183528878164,0.7889696247637847,0.01135167432499281,0.028597767703419576,14.561650174426937,1.7935314914099065,0.15396018565255856,4,14.898850215901572,1.7998762333111853,0.15100798108821292,4
13.920999999997724,final_hold,6.7,0.3874488365101202,0.11832138081900112,0.21103937009468685,0.9529707957614444,-0.11241691660557272,0.012683380375812018,0.2811551727230646,0.00013363412232250912,7.653798935609793e-05,7.653806767183257e-05,0.2932494249560267,62.146875891935494,1,4.8230406480993e-05,8,0.36793453135656556,-0.11405840969479995,0.02925006949230001,-2.421706447950275,-0.27810819780228824,1.9731357983885898,0.7889697275538886,0.01135170788121344,0.02859772791273522,14.563419323785315,1.7935019786989388,0.15393894960589283,4,14.900168677938101,1.7998344893020763,0.15099111696357814,4
13.930999999997718,final_hold,6.7,0.3874514207683769,0.11832029117718854,0.2110266626399347,0.9529681172059528,-0.1124391913537527,0.012760439082832772,0.28115185759846517,0.00013361489723736923,7.65427963331338e-05,7.654287754486457e-05,0.29326658627709634,62.15048708048232,1,4.8234570756483755e-05,8,0.36793933399502965,-0.11399218591430478,0.02925114306047432,-2.4216544576412407,-0.2781132890230906,1.9730874070351383,0.7889698745558908,0.011351894193886668,0.028597536870101692,14.564692969919571,1.7934931901998756,0.15392473376403926,4,14.901113306292146,1.7998218769132568,0.15098048715538454,4
13.940999999997713,final_hold,6.7,0.38745384632141555,0.11831917452384201,0.21101419002431496,0.9529654111225302,-0.11246146048073055,0.012837178049266354,0.28114862967892773,0.00013359261876135032,7.650201882841712e-05,7.650206815635299e-05,0.293283661745061,62.15291257166032,1,4.823791110666321e-05,8,0.367944458496855,-0.11392721235098226,0.029252098857427092,-2.4216032522733015,-0.27811843121316376,1.973039109641743,0.7889700384488222,0.011352121008882301,0.028597307106767045,14.5654483590947,1.7935028081282667,0.15391757636904455,4,14.901670257146083,1.799832730583673,0.15097575469103577,4
13.950999999997707,final_hold,6.7,0.3874560821268462,0.11831809702986339,0.21100199616699938,0.9529626865695259,-0.112483640646646,0.012913288977567411,0.28114550602997235,0.00013356794537674994,7.64281821612527e-05,7.642821120000912e-05,0.29330052894658054,62.15449570535553,1,4.8240584357338857e-05,8,0.3679498673775524,-0.11386399453578591,0.029252936000849515,-2.421553257400092,-0.2781236278222378,1.9729914652943505,0.7889702044938143,0.011352322157912731,0.028597104492337946,14.565795750538568,1.7935298133364115,0.15391622298339724,4,14.901923902181633,1.7998631984429083,0.15097574063737246,4
13.960999999997702,final_hold,6.7,0.3874581122585249,0.11831708864397072,0.21099011022405947,0.9529599520605655,-0.11250567153630758,0.012988558563057633,0.2811424923190071,0.00013354135525849706,7.633118332558038e-05,7.633120076545961e-05,0.2933170941244721,62.15548717812528,1,4.8242815068932754e-05,8,0.36795552488087724,-0.11380288669796484,0.029253655843631675,-2.4215047851103715,-0.2781288759031463,1.9729448765450455,0.7889703667249259,0.011352467497131875,0.02859695870263558,14.565875467192896,1.7935731072616616,0.15391909598065126,4,14.9019799666648,1.7999103203797788,0.15097912529124602,4
13.970999999997696,final_hold,6.7,0.3874599321465453,0.11831615566333938,0.2109785506295342,0.9529572150335202,-0.1125275115689134,0.01306284498606169,0.2811395872810079,0.0001335132933738759,7.621859322754878e-05,7.621859904023255e-05,0.2933332892304601,62.15606376983033,1,4.8244803928270194e-05,8,0.36796139739668676,-0.11374412538417564,0.029254261378023692,-2.4214580546396096,-0.27813417054086315,1.9728996246015384,0.7889705242570458,0.011352550282672975,0.02859687604952418,14.565808535060514,1.7936311472491868,0.15392478410414373,4,14.901928972669243,1.7999715892260197,0.15098478127623968,4
13.98099999999769,final_hold,6.7,0.38746154500325625,0.11831529132753499,0.21096732776492783,0.9529544816900558,-0.11254913362143905,0.013136058958343268,0.2811367857519612,0.00013348420514950707,7.609607372783557e-05,7.609604453455112e-05,0.2933490682180747,62.15634797450102,1,4.8246695451506996e-05,8,0.36796745337156267,-0.11368785608785001,0.029254756734514328,-2.421413209676702,-0.27813950716753005,1.9728558984213367,0.7889706785276366,0.011352576371970282,0.028596850356566585,14.565680538874965,1.7937020395469458,0.15393222056803818,4,14.901834525270578,1.8000447834587086,0.15099187791326857,4
13.990999999997685,final_hold,6.7,0.38746295764420124,0.11831448270137473,0.21095644744700373,0.9529517572423953,-0.11257051999084797,0.01320814417727659,0.2811340806892936,0.00013345305131283436,7.596116523528204e-05,7.596112722084378e-05,0.29336440165863165,62.16331322307469,1,4.8248577362559044e-05,8,0.36797366289250966,-0.11363416471171998,0.029255146683278454,-2.421370340361288,-0.27814488210183036,1.9728138190537363,0.7889708312644339,0.01135255663869247,0.028596870550715907,14.565538176503306,1.793672809885226,0.15393121662839804,4,14.901739118443295,1.8000155642158968,0.15099039363030525,4
14.00099999999768,final_hold,6.7,0.387464091971622,0.11831358079227153,0.21094623374724433,0.952949097478545,-0.11259136539301821,0.013278023752373904,0.28113145704277814,0.00013332503780917195,7.539653902054588e-05,7.539645949146641e-05,0.2933787922053354,62.33248844201625,1,4.824445928496348e-05,8,0.3679798996875643,-0.1135854154891272,0.029255398631077394,-2.421331316401005,-0.27815023675949935,1.9727749830842773,0.7889709787667117,0.011352631466551195,0.028596817761058324,14.555442403534428,1.7904933869130164,0.15376494039767552,4,14.894077819273004,1.7968517901888976,0.15080253809535651,4
14.010999999997674,final_hold,6.7,0.3874648943035697,0.11831199936348008,0.21093769662072784,0.9529467051147392,-0.11261049933422923,0.013341872440512163,0.2811288798584032,0.0001331414432342914,7.453262027123982e-05,7.45325457792626e-05,0.2933897451111392,62.335255447954935,1,4.823334563584835e-05,8,0.367985985220897,-0.11354987652056117,0.029255427101025862,-2.4213033030655797,-0.2781549449922835,1.9727465943962679,0.7889712047758225,0.01135366061517579,0.028595808926924753,14.556374302878458,1.790719797228134,0.15377453890372506,4,14.894921935686986,1.7970409597191535,0.15080986723851114,4
14.020999999997668,final_hold,6.7,0.3874652487399229,0.11831014281640911,0.21093064501608244,0.9529445267732366,-0.11262804880081395,0.013399827718068281,0.28112647711195965,0.00013303309168039064,7.389732383360795e-05,7.389725471121043e-05,0.2933971545058004,62.32324993242563,1,4.8255645771208925e-05,8,0.3679921329574185,-0.11352695526472012,0.029255322847662812,-2.421286005781218,-0.27815893854898915,1.9727288077967822,0.7889714879985091,0.011355319320920196,0.0285941034201445,14.568889605873089,1.7913988253082156,0.1537007000679428,4,14.904550896936287,1.7976509999710695,0.1507636000240526,4
14.030999999997663,final_hold,6.7,0.38746510315147786,0.11830873865914383,0.21092468227386044,0.9529424611154362,-0.11264444752019338,0.01345291096131754,0.28112437360142606,0.0001329599592401975,7.33763892950894e-05,7.337630152566728e-05,0.2934023713207191,62.30801703286649,1,4.826546714138469e-05,8,0.36799814774008066,-0.1135136434564617,0.029255118766049883,-2.4212765551257727,-0.2781629124883853,1.97271956680449,0.7889716594438376,0.011356658878892839,0.02859274630693647,14.57338877782692,1.791865179303692,0.1536932492693441,4,14.907943135682554,1.798117703916636,0.1507684265655664,4
14.040999999997657,final_hold,6.7,0.3874636608311567,0.11830806810565093,0.21092038687143716,0.9529405693399485,-0.11265980531312872,0.01350022719460465,0.28112236381789,0.00013280184332194187,7.255878960707477e-05,7.255871002982285e-05,0.2934057419826644,62.248205311264215,1,4.829310121229918e-05,8,0.3680036164381871,-0.11351316859380924,0.029254757589663224,-2.4212764543031526,-0.2781672401190627,1.9727180721726791,0.7889717306377626,0.011356733224682353,0.028592609289146923,14.591511731463976,1.7925894900761827,0.1535644081184187,4,14.921692531484151,1.7987677593446754,0.15068395856815087,4
14.050999999997652,final_hold,6.7,0.38746043019800375,0.11830812130110474,0.21091848335813082,0.9529389541246508,-0.11267433118478208,0.013541121559394572,0.28112005056700146,0.00013261559346491655,7.179878008487748e-05,7.179873677695689e-05,0.2934080845046951,62.206279215222416,1,4.827958368633123e-05,8,0.3680075402520123,-0.11352917347497563,0.02925411679346974,-2.4212874115962815,-0.2781728331099488,1.9727245179854584,0.7889717554317018,0.01135480311683134,0.028594588734029324,14.571467674066337,1.7930153118871968,0.15381217527235838,4,14.906044263348521,1.7993437948273079,0.15089045113494617,4
14.060999999997646,final_hold,6.7,0.3874561756144941,0.11830789400494135,0.2109184150158476,0.9529376504065551,-0.11268805961175964,0.013577360765228527,0.28111721920441485,0.00013245627094400135,7.126117307281658e-05,7.126110451108355e-05,0.2934092221318548,62.18465518360403,1,4.826189583926835e-05,8,0.36801004286420697,-0.11355750564318474,0.029253322817753846,-2.4213070062378,-0.2781789045571219,1.9727368463491621,0.788971897625384,0.011352232163759336,0.028597201982047578,14.561949858162468,1.793572893067033,0.15396057108911776,4,14.898868170330344,1.7999423210709253,0.1510133438068249,4
14.07099999999764,final_hold,6.7,0.38745134212769855,0.11830682231195948,0.2109197080517247,0.9529366233256955,-0.11270125368715786,0.013610698625084489,0.28111379942098746,0.00013232882491466755,7.089870399713387e-05,7.089862882138823e-05,0.29340923277648556,62.16861342556823,1,4.825770080826397e-05,8,0.36801144677639713,-0.11359463582727643,0.029252485935167917,-2.421332986758372,-0.27818497560574085,1.9727528625583173,0.7889722779161886,0.01134989433495521,0.028599554419672792,14.558812099345639,1.794116245329045,0.15404040462628843,4,14.896506983497103,1.8004769687616653,0.1510821438505936,4
14.080999999997635,final_hold,6.7,0.3874462302711077,0.11830480150858466,0.21092198647378507,0.9529358099473508,-0.1127141406914593,0.013642260858605452,0.28110985988904613,0.00013223195072182444,7.066108957144269e-05,7.066103613979035e-05,0.2934084555135456,62.156598666727845,1,4.8259024529044174e-05,8,0.3680119708115062,-0.113637792728442,0.029251669247229196,-2.4213633931089564,-0.27819096651547803,1.9727711177363239,0.7889728906034705,0.011348087364713955,0.02860136389750098,14.558679201610174,1.794603572391725,0.15408365239901398,4,14.896398116722882,1.8009446459268574,0.1511224921467001,4
14.09099999999763,final_hold,6.7,0.3874410307125929,0.11830193983996105,0.21092494647440424,0.9529351512071218,-0.11272687755293016,0.013672786258516544,0.28110550259103045,0.00013216294411278422,7.051362680664503e-05,7.051361734880734e-05,0.2934072192988241,62.1474569737562,1,4.8262892149014976e-05,8,0.36801177840677496,-0.11368483002255873,0.029250910896470216,-2.421396630614938,-0.2781968948932261,1.9727906366863068,0.7889736829456149,0.011346827761045727,0.028602620178074543,14.559905328158012,1.7950260057326222,0.1541069434583776,4,14.897305579141868,1.8013505396709069,0.1511473442379597,4
14.100999999997624,final_hold,6.7,0.3874358580107802,0.11829842583197718,0.21092834368070776,0.9529345996473035,-0.1127395665075498,0.01370277830532643,0.28110082320306196,0.0001321177650836951,7.043158014976478e-05,7.04315454599248e-05,0.29340579157218244,62.14040889454309,1,4.826745916298848e-05,8,0.3680109909176662,-0.1137341033657595,0.029250233287804416,-2.4214314454287673,-0.27820279655166136,1.9728107461644715,0.7889745921239321,0.011346009807270093,0.028603433038116927,14.561446427387509,1.7953862051093834,0.1541215543097232,4,14.898444922327524,1.8017019083803478,0.15116526571845687,4
