time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.485,0.0,0.0,-4.195926484002267,0.0,0.0,nan,0,29.171496252138216,0.0,23.565090027898165,0.0,0.0,nan,0,-21.37065261722822,0.0,-34.5231901699904,0.0,0.0,nan,0,8.715877402611639,62.62647268454357,14.988865657656817,34.16209076429021,0
0.49,0.0,0.0,-4.195926484002285,0.0,0.0,nan,0,29.484481465560933,0.0,23.56509002789818,0.0,0.0,nan,0,-21.608840652362655,0.0,-34.523190169990414,0.0,0.0,nan,0,8.811743528144806,62.57742268454357,14.939815657656794,34.11304076429021,0
0.495,0.0,0.0,-4.195926484002262,0.0,0.0,nan,0,29.79722142898365,0.0,23.56509002789815,0.0,0.0,nan,0,-21.847028687497087,0.0,-34.52319016999043,0.0,0.0,nan,0,8.907609653677975,62.52837268454356,14.890765657656775,34.06399076429021,0
0.5,0.0,0.0,-4.195926484002267,0.0,0.0,nan,0,30.10971614240637,0.0,23.565090027898158,0.0,0.0,nan,0,-22.08521672263153,0.0,-34.52319016999043,0.0,0.0,nan,0,9.003475779211145,62.47932268454357,14.841715657656763,34.01494076429021,0
0.505,0.0,0.0,-4.195926484002263,0.0,0.0,nan,0,30.421965605829087,0.0,23.56509002789815,0.0,0.0,nan,0,-22.32340475776596,0.0,-34.523190169990436,0.0,0.0,nan,0,9.09934190474431,62.43027268454357,14.792665657656755,33.9658907642902,0
0.51,0.0,0.0,-4.195926484002267,0.0,0.0,nan,0,30.733969819251804,0.0,23.565090027898147,0.0,0.0,nan,0,-22.56159279290039,0.0,-34.52319016999041,0.0,0.0,nan,0,9.195208030277477,62.38122268454355,14.743615657656754,33.9168407642902,0
0.515,0.0,0.0,-4.195926484002295,0.0,0.0,nan,0,31.045728782674523,0.0,23.565090027898172,0.0,0.0,nan,0,-22.799780828034827,0.0,-34.5231901699904,0.0,0.0,nan,0,9.291074155810646,62.33217268454354,14.694565657656753,33.8677907642902,0
0.52,0.0,0.0,-4.195926484002274,0.0,0.0,nan,0,31.35724249609724,0.0,23.565090027898155,0.0,0.0,nan,0,-23.03796886316926,0.0,-34.5231901699904,0.0,0.0,nan,0,9.386940281343811,62.283122684543535,14.645515657656741,33.8187407642902,0
0.525,0.0,0.0,-4.19592648400226,0.0,0.0,nan,0,31.668510959519956,0.0,23.565090027898126,0.0,0.0,nan,0,-23.276156898303693,0.0,-34.52319016999039,0.0,0.0,nan,0,9.482806406876978,62.23407268454353,14.59646565765673,33.76969076429019,0
0.53,0.0,0.0,-4.195926484002251,0.0,0.0,nan,0,31.979534172942678,0.0,23.56509002789812,0.0,0.0,nan,0,-23.51434493343813,0.0,-34.5231901699904,0.0,0.0,nan,0,9.578672532410149,62.18502268454352,14.547415657656714,33.72064076429019,0
0.535,0.0,0.0,-4.195926484002253,0.0,0.0,nan,0,32.29031213636539,0.0,23.565090027898123,0.0,0.0,nan,0,-23.75253296857256,0.0,-34.523190169990386,0.0,0.0,nan,0,9.674538657943314,62.1359726845435,14.49836565765671,33.67159076429018,0
0.54,0.0,0.0,-4.19592648400228,0.0,0.0,nan,0,32.6008448497881,0.0,23.565090027898144,0.0,0.0,nan,0,-23.990721003706994,0.0,-34.52319016999039,0.0,0.0,nan,0,9.770404783476481,62.08692268454351,14.449315657656708,33.62254076429018,0
0.545,0.0,0.0,-4.195926484002244,0.0,0.0,nan,0,32.91113231321082,0.0,23.56509002789811,0.0,0.0,nan,0,-24.22890903884143,0.0,-34.5231901699904,0.0,0.0,nan,0,9.866270909009652,62.037872684543515,14.400265657656693,33.57349076429018,0
0.55,0.0,0.0,-4.19592648400223,0.0,0.0,nan,0,33.22117452663353,0.0,23.565090027898087,0.0,0.0,nan,0,-24.467097073975857,0.0,-34.523190169990386,0.0,0.0,nan,0,9.962137034542817,61.98882268454352,14.351215657656692,33.524440764290176,0
0.555,0.0,0.0,-4.195926484002224,0.0,0.0,nan,0,33.53097149005625,0.0,23.565090027898076,0.0,0.0,nan,0,-24.705285109110292,0.0,-34.52319016999037,0.0,0.0,nan,0,10.058003160075984,61.93977268454353,14.302165657656676,33.47539076429018,0
0.56,0.0,0.0,-4.1959264840022445,0.0,0.0,nan,0,33.84052320347897,0.0,23.565090027898094,0.0,0.0,nan,0,-24.943473144244727,0.0,-34.52319016999038,0.0,0.0,nan,0,10.153869285609153,61.89072268454352,14.253115657656668,33.42634076429018,0
0.5650000000000001,0.0,0.0,-4.195926484002262,0.0,0.0,nan,0,34.14982966690169,0.0,23.56509002789811,0.0,0.0,nan,0,-25.181661179379162,0.0,-34.523190169990386,0.0,0.0,nan,0,10.249735411142318,61.84167268454351,14.204065657656653,33.377290764290166,0
0.5700000000000001,0.0,0.0,-4.195926484002285,0.0,0.0,nan,0,34.458890880324404,0.0,23.56509002789813,0.0,0.0,nan,0,-25.419849214513594,0.0,-34.52319016999038,0.0,0.0,nan,0,10.345601536675485,61.792622684543495,14.155015657656644,33.328240764290165,0
0.5750000000000001,0.0,0.0,-4.195926484002281,0.0,0.0,nan,0,34.76770684374712,0.0,23.565090027898133,0.0,0.0,nan,0,-25.658037249648025,0.0,-34.523190169990386,0.0,0.0,nan,0,10.441467662208654,61.743572684543494,14.105965657656633,33.27919076429016,0
0.58,0.0,0.0,-4.195926484002269,0.0,0.0,nan,0,35.07627755716984,0.0,23.565090027898123,0.0,0.0,nan,0,-25.896225284782464,0.0,-34.523190169990386,0.0,0.0,nan,0,10.537333787741822,61.69452268454349,14.056915657656617,33.23014076429016,0
0.585,0.0,0.0,-4.195926484002249,0.0,0.0,nan,0,35.38460302059256,0.0,23.565090027898115,0.0,0.0,nan,0,-26.1344133199169,0.0,-34.52319016999039,0.0,0.0,nan,0,10.63319991327499,61.645472684543485,14.007865657656602,33.18109076429016,0
0.59,0.0,0.0,-4.19592648400224,0.0,0.0,nan,0,35.69268323401528,0.0,23.565090027898094,0.0,0.0,nan,0,-26.372601355051334,0.0,-34.5231901699904,0.0,0.0,nan,0,10.729066038808156,61.596422684543484,13.958815657656583,33.13204076429017,0
0.595,0.0,0.0,-4.195926484002229,0.0,0.0,nan,0,36.000518197438,0.0,23.56509002789808,0.0,0.0,nan,0,-26.610789390185772,0.0,-34.523190169990386,0.0,0.0,nan,0,10.824932164341325,61.54737268454348,13.909765657656575,33.08299076429016,0
0.6,0.0,0.0,-4.1959264840022605,0.0,0.0,nan,0,36.30810791086071,0.0,23.56509002789811,0.0,0.0,nan,0,-26.848977425320207,0.0,-34.523190169990386,0.0,0.0,nan,0,10.920798289874492,61.49832268454349,13.860715657656549,33.03394076429015,0
0.605,0.0,0.0,-4.1959264840023,0.0,0.0,nan,0,36.61545237428343,0.0,23.565090027898144,0.0,0.0,nan,0,-27.087165460454635,0.0,-34.52319016999038,0.0,0.0,nan,0,11.016664415407659,61.44927268454348,13.81166565765654,32.98489076429016,0
0.61,0.0,0.0,-4.195926484002298,0.0,0.0,nan,0,36.922551587706145,0.0,23.56509002789813,0.0,0.0,nan,0,-27.325353495589074,0.0,-34.52319016999034,0.0,0.0,nan,0,11.112530540940831,61.400222684543486,13.762615657656543,32.935840764290155,0
0.615,0.0,0.0,-4.195926484002304,0.0,0.0,nan,0,37.22940555112886,0.0,23.56509002789813,0.0,0.0,nan,0,-27.56354153072351,0.0,-34.52319016999033,0.0,0.0,nan,0,11.208396666473998,61.35117268454348,13.713565657656535,32.886790764290154,0
0.62,0.0,0.0,-4.195926484002289,0.0,0.0,nan,0,37.53601426455158,0.0,23.56509002789811,0.0,0.0,nan,0,-27.80172956585794,0.0,-34.523190169990315,0.0,0.0,nan,0,11.304262792007163,61.302122684543484,13.664515657656537,32.83774076429015,0
0.625,0.0,0.0,-4.195926484002269,0.0,0.0,nan,0,37.8423777279743,0.0,23.565090027898094,0.0,0.0,nan,0,-28.039917600992382,0.0,-34.52319016999031,0.0,0.0,nan,0,11.400128917540336,61.25307268454348,13.615465657656522,32.788690764290145,0
0.63,0.0,0.0,-4.195926484002266,0.0,0.0,nan,0,38.148495941397016,0.0,23.5650900278981,0.0,0.0,nan,0,-28.278105636126813,0.0,-34.52319016999033,0.0,0.0,nan,0,11.495995043073503,61.20402268454349,13.566415657656517,32.73964076429015,0
0.635,0.0,0.0,-4.195926484002254,0.0,0.0,nan,0,38.45436890481973,0.0,23.565090027898073,0.0,0.0,nan,0,-28.516293671261245,0.0,-34.523190169990315,0.0,0.0,nan,0,11.591861168606668,61.154972684543495,13.517365657656505,32.690590764290164,0
0.64,0.0,0.0,-4.195926484002229,0.0,0.0,nan,0,38.759996618242454,0.0,23.56509002789806,0.0,0.0,nan,0,-28.754481706395687,0.0,-34.523190169990336,0.0,0.0,nan,0,11.687727294139842,61.1059226845435,13.468315657656483,32.641540764290156,0
0.645,0.0,0.0,-4.195926484002234,0.0,0.0,nan,0,39.06537908166517,0.0,23.565090027898066,0.0,0.0,nan,0,-28.992669741530122,0.0,-34.52319016999033,0.0,0.0,nan,0,11.783593419673009,61.05687268454351,13.419265657656478,32.59249076429015,0
0.65,0.0,0.0,-4.195926484002242,0.0,0.0,nan,0,39.37051629508789,0.0,23.56509002789807,0.0,0.0,nan,0,-29.230857776664553,0.0,-34.52319016999033,0.0,0.0,nan,0,11.879459545206174,61.0078226845435,13.370215657656463,32.54344076429014,0
0.655,0.0,0.0,-4.195926484002247,0.0,0.0,nan,0,39.67540825851061,0.0,23.565090027898076,0.0,0.0,nan,0,-29.469045811798992,0.0,-34.523190169990336,0.0,0.0,nan,0,11.975325670739348,60.9587726845435,13.32116565765645,32.49439076429014,0
0.66,0.0,0.0,-4.195926484002243,0.0,0.0,nan,0,39.98005497193332,0.0,23.565090027898066,0.0,0.0,nan,0,-29.707233846933423,0.0,-34.52319016999034,0.0,0.0,nan,0,12.071191796272515,60.909722684543496,13.27211565765645,32.44534076429013,0
0.665,0.0,0.0,-4.195926484002241,0.0,0.0,nan,0,40.284456435356034,0.0,23.56509002789805,0.0,0.0,nan,0,-29.945421882067855,0.0,-34.52319016999034,0.0,0.0,nan,0,12.16705792180568,60.86067268454349,13.223065657656438,32.39629076429013,0
0.67,0.0,0.0,-4.195926484002244,0.0,0.0,nan,0,40.588612648778756,0.0,23.565090027898062,0.0,0.0,nan,0,-30.183609917202293,0.0,-34.52319016999036,0.0,0.0,nan,0,12.262924047338853,60.81162268454349,13.174015657656437,32.347240764290135,0
0.675,0.0,0.0,-4.195926484002232,0.0,0.0,nan,0,40.89252361220147,0.0,23.565090027898055,0.0,0.0,nan,0,-30.42179795233673,0.0,-34.52319016999035,0.0,0.0,nan,0,12.35879017287202,60.762572684543485,13.124965657656425,32.29819076429013,0
0.68,0.0,0.0,-4.195926484002209,0.0,0.0,nan,0,41.19618932562419,0.0,23.565090027898037,0.0,0.0,nan,0,-30.65998598747116,0.0,-34.52319016999036,0.0,0.0,nan,0,12.454656298405185,60.71352268454349,13.075915657656417,32.24914076429012,0
0.685,0.0,0.0,-4.195926484002228,0.0,0.0,nan,0,41.49960978904691,0.0,23.56509002789806,0.0,0.0,nan,0,-30.8981740226056,0.0,-34.52319016999035,0.0,0.0,nan,0,12.550522423938357,60.66447268454349,13.026865657656408,32.20009076429012,0
0.6900000000000001,0.0,0.0,-4.195926484002209,0.0,0.0,nan,0,41.802785002469626,0.0,23.565090027898044,0.0,0.0,nan,0,-31.136362057740037,0.0,-34.52319016999037,0.0,0.0,nan,0,12.646388549471528,60.61542268454348,12.977815657656404,32.15104076429012,0
0.6950000000000001,0.0,0.0,-4.195926484002212,0.0,0.0,nan,0,42.10571496589234,0.0,23.56509002789805,0.0,0.0,nan,0,-31.374550092874465,0.0,-34.52319016999036,0.0,0.0,nan,0,12.742254675004693,60.566372684543474,12.928765657656403,32.101990764290115,0
0.7000000000000001,0.0,0.0,-4.195926484002206,0.0,0.0,nan,0,42.40839967931506,0.0,23.56509002789804,0.0,0.0,nan,0,-31.612738128008907,0.0,-34.52319016999036,0.0,0.0,nan,0,12.838120800537864,60.51732268454348,12.879715657656387,32.0529407642901,0
0.705,0.0,0.0,-4.195926484002205,0.0,0.0,nan,0,42.71083914273778,0.0,23.565090027898037,0.0,0.0,nan,0,-31.85092616314335,0.0,-34.52319016999036,0.0,0.0,nan,0,12.933986926071034,60.468272684543464,12.830665657656382,32.00389076429009,0
0.71,0.0,0.0,-4.195926484002223,0.0,0.0,nan,0,43.0130333561605,0.0,23.56509002789805,0.0,0.0,nan,0,-32.08911419827778,0.0,-34.523190169990364,0.0,0.0,nan,0,13.0298530516042,60.41922268454346,12.78161565765637,31.954840764290083,0
0.715,0.0,0.0,-4.19592648400225,0.0,0.0,nan,0,43.314982319583216,0.0,23.56509002789808,0.0,0.0,nan,0,-32.32730223341221,0.0,-34.52319016999037,0.0,0.0,nan,0,13.125719177137368,60.37017268454346,12.732565657656366,31.905790764290078,0
0.72,0.0,0.0,-4.195926484002244,0.0,0.0,nan,0,43.616686033005934,0.0,23.56509002789808,0.0,0.0,nan,0,-32.565490268546654,0.0,-34.523190169990386,0.0,0.0,nan,0,13.221585302670539,60.32112268454345,12.683515657656354,31.856740764290066,0
0.725,0.0,0.0,-4.195926484002264,0.0,0.0,nan,0,43.918144496428646,0.0,23.565090027898087,0.0,0.0,nan,0,-32.80367830368108,0.0,-34.52319016999037,0.0,0.0,nan,0,13.317451428203704,60.272072684543446,12.634465657656339,31.807690764290058,0
0.73,0.0,0.0,-4.195926484002274,0.0,0.0,nan,0,44.219357709851366,0.0,23.5650900278981,0.0,0.0,nan,0,-33.04186633881552,0.0,-34.52319016999037,0.0,0.0,nan,0,13.413317553736873,60.22302268454345,12.585415657656338,31.758640764290046,0
0.735,0.0,0.0,-4.1959264840022765,0.0,0.0,nan,0,44.52032567327409,0.0,23.5650900278981,0.0,0.0,nan,0,-33.28005437394996,0.0,-34.523190169990386,0.0,0.0,nan,0,13.509183679270047,60.17397268454347,12.536365657656322,31.70959076429004,0
0.74,0.0,0.0,-4.195926484002259,0.0,0.0,nan,0,44.8210483866968,0.0,23.5650900278981,0.0,0.0,nan,0,-33.518242409084394,0.0,-34.5231901699904,0.0,0.0,nan,0,13.605049804803212,60.12492268454348,12.487315657656318,31.66054076429003,0
0.745,0.0,0.0,-4.195926484002249,0.0,0.0,nan,0,45.12152585011952,0.0,23.56509002789809,0.0,0.0,nan,0,-33.75643044421883,0.0,-34.523190169990386,0.0,0.0,nan,0,13.700915930336379,60.07587268454348,12.43826565765632,31.611490764290018,0
0.75,0.0,0.0,-4.1959264840022445,0.0,0.0,nan,0,45.421758063542235,0.0,23.565090027898087,0.0,0.0,nan,0,-33.994618479353264,0.0,-34.52319016999039,0.0,0.0,nan,0,13.796782055869553,60.026822684543475,12.389215657656312,31.562440764290006,0
0.755,0.0,0.0,-4.195926484002262,0.0,0.0,nan,0,45.72174502696495,0.0,23.565090027898115,0.0,0.0,nan,0,-34.2328065144877,0.0,-34.523190169990386,0.0,0.0,nan,0,13.892648181402718,59.977772684543474,12.340165657656303,31.513390764289998,0
0.76,0.0,0.0,-4.19592648400227,0.0,0.0,nan,0,46.02148674038767,0.0,23.565090027898137,0.0,0.0,nan,0,-34.470994549622134,0.0,-34.52319016999038,0.0,0.0,nan,0,13.988514306935885,59.92872268454348,12.291115657656277,31.464340764289986,0
0.765,0.0,0.0,-4.195926484002271,0.0,0.0,nan,0,46.32098320381039,0.0,23.565090027898137,0.0,0.0,nan,0,-34.709182584756576,0.0,-34.523190169990386,0.0,0.0,nan,0,14.08438043246906,59.879672684543486,12.242065657656276,31.415290764289978,0
0.77,0.0,0.0,-4.195926484002272,0.0,0.0,nan,0,46.62023441723311,0.0,23.565090027898137,0.0,0.0,nan,0,-34.94737061989101,0.0,-34.52319016999037,0.0,0.0,nan,0,14.180246558002224,59.830622684543485,12.193015657656261,31.366240764289973,0
0.775,0.0,0.0,-4.195926484002268,0.0,0.0,nan,0,46.91924038065582,0.0,23.565090027898133,0.0,0.0,nan,0,-35.18555865502544,0.0,-34.523190169990364,0.0,0.0,nan,0,14.276112683535391,59.781572684543484,12.143965657656246,31.317190764289965,0
0.78,0.0,0.0,-4.195926484002256,0.0,0.0,nan,0,47.21800109407854,0.0,23.56509002789813,0.0,0.0,nan,0,-35.42374669015988,0.0,-34.523190169990386,0.0,0.0,nan,0,14.371978809068564,59.73252268454349,12.094915657656237,31.268140764289956,0
0.785,0.0,0.0,-4.195926484002272,0.0,0.0,nan,0,47.516516557501255,0.0,23.565090027898147,0.0,0.0,nan,0,-35.661934725294316,0.0,-34.523190169990386,0.0,0.0,nan,0,14.467844934601729,59.68347268454348,12.045865657656218,31.219090764289934,0
0.79,0.0,0.0,-4.1959264840022445,0.0,0.0,nan,0,47.81478677092397,0.0,23.565090027898123,0.0,0.0,nan,0,-35.90012276042875,0.0,-34.523190169990386,0.0,0.0,nan,0,14.563711060134896,59.63442268454349,11.996815657656207,31.170040764289933,0
0.795,0.0,0.0,-4.195926484002246,0.0,0.0,nan,0,48.11281173434669,0.0,23.565090027898137,0.0,0.0,nan,0,-36.13831079556319,0.0,-34.523190169990414,0.0,0.0,nan,0,14.659577185668068,59.585372684543486,11.947765657656177,31.12099076428992,0
0.8,0.0,0.0,-4.195926484002247,0.0,0.0,nan,0,48.41059144776941,0.0,23.56509002789813,0.0,0.0,nan,0,-36.376498830697635,0.0,-34.523190169990414,0.0,0.0,nan,0,14.755443311201237,59.536322684543485,11.898715657656176,31.071940764289913,0
0.805,0.0,0.0,-4.195926484002228,0.0,0.0,nan,0,48.70812591119213,0.0,23.565090027898112,0.0,0.0,nan,0,-36.61468686583206,0.0,-34.523190169990386,0.0,0.0,nan,0,14.851309436734404,59.4872726845435,11.849665657656168,31.02289076428991,0
0.81,0.0,0.0,-4.195926484002233,0.0,0.0,nan,0,49.00541512461484,0.0,23.56509002789812,0.0,0.0,nan,0,-36.8528749009665,0.0,-34.52319016999041,0.0,0.0,nan,0,14.947175562267574,59.43822268454349,11.800615657656177,30.973840764289896,0
0.8150000000000001,0.0,0.0,-4.195926484002238,0.0,0.0,nan,0,49.302459088037565,0.0,23.565090027898123,0.0,0.0,nan,0,-37.09106293610094,0.0,-34.523190169990414,0.0,0.0,nan,0,15.043041687800743,59.38917268454349,11.751565657656169,30.92479076428988,0
0.8200000000000001,0.0,0.0,-4.195926484002221,0.0,0.0,nan,0,49.59925780146028,0.0,23.56509002789811,0.0,0.0,nan,0,-37.329250971235375,0.0,-34.523190169990414,0.0,0.0,nan,0,15.13890781333391,59.340122684543495,11.70251565765616,30.875740764289883,0
0.8250000000000001,0.0,0.0,-4.195926484002241,0.0,0.0,nan,0,49.895811264883,0.0,23.565090027898123,0.0,0.0,nan,0,-37.56743900636982,0.0,-34.523190169990414,0.0,0.0,nan,0,15.234773938867079,59.29107268454349,11.65346565765616,30.826690764289875,0
0.8300000000000001,0.0,0.0,-4.195926484002238,0.0,0.0,nan,0,50.19211947830572,0.0,23.565090027898123,0.0,0.0,nan,0,-37.80562704150425,0.0,-34.52319016999043,0.0,0.0,nan,0,15.330640064400248,59.242022684543485,11.60441565765614,30.777640764289874,0
0.835,0.0,0.0,-4.195926484002246,0.0,0.0,nan,0,50.48818244172843,0.0,23.56509002789813,0.0,0.0,nan,0,-38.04381507663869,0.0,-34.52319016999044,0.0,0.0,nan,0,15.426506189933415,59.192972684543484,11.555365657656136,30.728590764289862,0
0.84,0.0,0.0,-4.195926484002246,0.0,0.0,nan,0,50.78400015515115,0.0,23.565090027898144,0.0,0.0,nan,0,-38.282003111773115,0.0,-34.52319016999046,0.0,0.0,nan,0,15.522372315466583,59.1439226845435,11.506315657656131,30.679540764289854,0
0.845,0.0,0.0,-4.195926484002244,0.0,0.0,nan,0,51.07957261857387,0.0,23.56509002789814,0.0,0.0,nan,0,-38.520191146907564,0.0,-34.52319016999046,0.0,0.0,nan,0,15.618238440999756,59.09487268454351,11.457265657656134,30.630490764289853,0
0.85,0.0,0.0,-4.1959264840022525,0.0,0.0,nan,0,51.374899831996586,0.0,23.565090027898147,0.0,0.0,nan,0,-38.758379182042,0.0,-34.52319016999046,0.0,0.0,nan,0,15.714104566532923,59.0458226845435,11.408215657656122,30.581440764289848,0
0.855,0.0,0.0,-4.195926484002243,0.0,0.0,nan,0,51.669981795419304,0.0,23.565090027898137,0.0,0.0,nan,0,-38.996567217176434,0.0,-34.523190169990464,0.0,0.0,nan,0,15.80997069206609,58.99677268454349,11.359165657656114,30.532390764289836,0
0.86,0.0,0.0,-4.195926484002246,0.0,0.0,nan,0,51.96481850884202,0.0,23.56509002789814,0.0,0.0,nan,0,-39.23475525231087,0.0,-34.52319016999047,0.0,0.0,nan,0,15.905836817599262,58.9477226845435,11.310115657656102,30.483340764289824,0
0.865,0.0,0.0,-4.195926484002259,0.0,0.0,nan,0,52.25940997226474,0.0,23.565090027898165,0.0,0.0,nan,0,-39.47294328744531,0.0,-34.52319016999047,0.0,0.0,nan,0,16.00170294313243,58.898672684543506,11.26106565765609,30.434290764289816,0
0.87,0.0,0.0,-4.195926484002251,0.0,0.0,nan,0,52.553756185687455,0.0,23.565090027898147,0.0,0.0,nan,0,-39.71113132257974,0.0,-34.52319016999046,0.0,0.0,nan,0,16.097569068665592,58.8496226845435,11.212015657656078,30.38524076428981,0
0.875,0.0,0.0,-4.195926484002253,0.0,0.0,nan,0,52.847857149110176,0.0,23.56509002789815,0.0,0.0,nan,0,-39.94931935771418,0.0,-34.52319016999046,0.0,0.0,nan,0,16.193435194198766,58.800572684543496,11.16296565765607,30.336190764289814,0
0.88,0.0,0.0,-4.195926484002249,0.0,0.0,nan,0,53.14171286253289,0.0,23.56509002789815,0.0,0.0,nan,0,-40.18750739284862,0.0,-34.523190169990436,0.0,0.0,nan,0,16.289301319731933,58.7515226845435,11.113915657656065,30.2871407642898,0
0.885,0.0,0.0,-4.195926484002238,0.0,0.0,nan,0,53.43532332595561,0.0,23.565090027898137,0.0,0.0,nan,0,-40.42569542798305,0.0,-34.52319016999044,0.0,0.0,nan,0,16.385167445265097,58.7024726845435,11.064865657656068,30.2380907642898,0
0.89,0.0,0.0,-4.195926484002253,0.0,0.0,nan,0,53.728688539378325,0.0,23.56509002789814,0.0,0.0,nan,0,-40.66388346311749,0.0,-34.52319016999044,0.0,0.0,nan,0,16.481033570798274,58.65342268454351,11.01581565765607,30.189040764289807,0
0.895,0.0,0.0,-4.195926484002277,0.0,0.0,nan,0,54.02180850280104,0.0,23.56509002789816,0.0,0.0,nan,0,-40.902071498251935,0.0,-34.52319016999043,0.0,0.0,nan,0,16.57689969633144,58.60437268454351,10.966765657656069,30.139990764289802,0
0.9,0.0,0.0,-4.1959264840022845,0.0,0.0,nan,0,54.314683216223756,0.0,23.565090027898165,0.0,0.0,nan,0,-41.14025953338636,0.0,-34.52319016999042,0.0,0.0,nan,0,16.67276582186461,58.555322684543505,10.917715657656071,30.090940764289794,0
0.905,0.0,0.0,-4.195926484002266,0.0,0.0,nan,0,54.607312679646476,0.0,23.56509002789815,0.0,0.0,nan,0,-41.378447568520805,0.0,-34.52319016999043,0.0,0.0,nan,0,16.76863194739778,58.506272684543504,10.86866565765606,30.041890764289782,0
0.91,0.0,0.0,-4.19592648400228,0.0,0.0,nan,0,54.8996968930692,0.0,23.565090027898172,0.0,0.0,nan,0,-41.61663560365525,0.0,-34.523190169990436,0.0,0.0,nan,0,16.86449807293095,58.45722268454352,10.819615657656044,29.992840764289777,0
0.915,0.0,0.0,-4.1959264840023005,0.0,0.0,nan,0,55.19183585649191,0.0,23.565090027898197,0.0,0.0,nan,0,-41.854823638789675,0.0,-34.52319016999046,0.0,0.0,nan,0,16.960364198464113,58.40817268454351,10.77056565765604,29.943790764289773,0
0.92,0.0,0.0,-4.19592648400229,0.0,0.0,nan,0,55.48372956991463,0.0,23.56509002789819,0.0,0.0,nan,0,-42.09301167392412,0.0,-34.52319016999045,0.0,0.0,nan,0,17.056230323997283,58.35912268454353,10.721515657656035,29.894740764289768,0
0.925,0.0,0.0,-4.19592648400227,0.0,0.0,nan,0,55.77537803333735,0.0,23.565090027898172,0.0,0.0,nan,0,-42.33119970905855,0.0,-34.52319016999044,0.0,0.0,nan,0,17.152096449530454,58.31007268454353,10.672465657656037,29.845690764289756,0
0.93,0.0,0.0,-4.195926484002248,0.0,0.0,nan,0,56.066781246760065,0.0,23.565090027898158,0.0,0.0,nan,0,-42.56938774419299,0.0,-34.523190169990436,0.0,0.0,nan,0,17.247962575063617,58.261022684543526,10.623415657656029,29.796640764289744,0
0.935,0.0,0.0,-4.195926484002264,0.0,0.0,nan,0,56.357939210182785,0.0,23.565090027898183,0.0,0.0,nan,0,-42.80757577932743,0.0,-34.52319016999044,0.0,0.0,nan,0,17.343828700596788,58.21197268454352,10.574365657656013,29.747590764289725,0
