time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7610000000005925,final_hold,6.7,0.3983475289328796,0.07950087153946025,0.21434660384867524,0.963426208103425,-0.10668029264980597,-0.01890944666680836,0.245095266225936,0.0010182120286772749,0.015144112713050596,0.01514411271284988,0.3297137992860807,62.091872788187736,1,4.7572340818239656e-05,8,0.32003131049783523,-0.11287852994107846,-0.018247322774207025,-2.4206735962364263,-0.29565245715201366,1.9685398997322912,0.7892775172917824,0.011529741859909341,0.028419911069191426,14.384512514862479,1.654254814837993,0.14375311755688372,4,14.909182156017133,1.6588988919174343,0.13908365953258597,4
6.771000000000596,final_hold,6.7,0.397881716762184,0.08188694981333851,0.21429142239670584,0.9628476085659576,-0.10637861272839978,-0.019214885285997164,0.24746486945876353,0.0010241500825610695,0.015225086679218985,0.015225086679135648,0.32727537132701723,62.180366553350076,1,4.742663060251674e-05,8,0.32288649418837934,-0.11277459751909193,-0.015507938146312015,-2.4206509606458555,-0.2946176904178574,1.9688183425004293,0.7892759668638452,0.011518953201404896,0.028431245243938474,14.214041521663304,1.6546533448897907,0.14551221606887546,4,14.79341074431195,1.6598697368203774,0.14025414469230796,4
6.781000000000599,final_hold,6.7,0.39742136595467065,0.08414932147653068,0.2142370352565277,0.962293681002304,-0.10608534992301877,-0.01949812719793911,0.2497130214276358,0.0010269642296783774,0.015304696880404754,0.015304696880274252,0.3249676102294857,62.33581019326948,1,4.7374470854987796e-05,8,0.3256059033835491,-0.11268337252602194,-0.012901124579309803,-2.420645496640053,-0.29361540896788463,1.9690812426781765,0.7892773197988471,0.011516908680096633,0.02843350102947889,14.192214109096643,1.657386378522801,0.14597672760768193,4,14.785317440828424,1.6625006052307318,0.14055334049168558,4
6.7910000000006026,final_hold,6.7,0.396965557222483,0.08629013488624031,0.21418315252774442,0.9617664276754397,-0.10579933462938199,-0.019751484413696316,0.25183668964600314,0.0010263902270384773,0.015386668178827907,0.015386668178840981,0.3227761855239993,62.3557376623262,1,4.7583194432749775e-05,8,0.32819206018763114,-0.11260394279829715,-0.010425639155093811,-2.420655872551646,-0.2926339694228996,1.9693185578937953,0.7892823761838224,0.011523628090474953,0.02842639008700337,14.341502467364935,1.660537276525195,0.144731808984437,4,14.890138545656495,1.664910481969764,0.13976620137421625,4
6.801000000000606,final_hold,6.7,0.396518277317061,0.088318783858072,0.21413086660771094,0.9612629890866647,-0.10552832827470343,-0.019984352635729834,0.2538461411828947,0.0010268597823980762,0.015472579873578975,0.015472579873691026,0.3207209746373406,62.42485966185954,1,4.783822945338735e-05,8,0.3306437394943581,-0.112536361341036,-0.008080641721159625,-2.420674270696251,-0.29170022953886077,1.9695433766217394,0.7892876144174014,0.011526802445443397,0.02842280888462425,14.437652855692392,1.6587340251726752,0.14361181503601184,4,14.947433486862023,1.662684823549172,0.13904434037209307,4
6.811000000000609,final_hold,6.7,0.39608559720660763,0.09023993949770945,0.2140823935092214,0.9607802987320034,-0.10527707036990525,-0.020214110937494274,0.25575250876927375,0.0010307674845931418,0.015560722432337394,0.01556072243232087,0.3188187351754733,62.33644839828364,1,4.7837328083771674e-05,8,0.3329597752455744,-0.11248848079818821,-0.0058648996852843855,-2.4207027588666588,-0.290840290427013,1.96978004391323,0.7892900141266642,0.011520598358512114,0.028429180928862978,14.356483141392323,1.6591075146595928,0.14445629705405422,4,14.882745720031137,1.6638178264222145,0.13974385655387095,4
6.821000000000613,final_hold,6.7,0.395668937490969,0.09205159194679714,0.21403785193040095,0.9603193124811941,-0.10504175260208304,-0.02044050778723627,0.25755627332163256,0.0010356228130590805,0.01564839710254466,0.015648397102618995,0.31705323268977853,62.361667861637386,1,4.771078368622254e-05,8,0.33514490759038307,-0.11246088874646575,-0.003774167021187582,-2.4207455023086677,-0.2900426967000284,1.9700253850371823,0.7892909604653446,0.01151262131446509,0.02843749514279298,14.271980125229916,1.660854958670765,0.1454646573300922,4,14.823614079451728,1.666313619546429,0.140511754641556,4
6.831000000000616,final_hold,6.7,0.39526490661306024,0.09375416061688384,0.2139978967779351,0.9598820938242068,-0.104817465728932,-0.02065596571097768,0.25925469313855465,0.0010389431061858907,0.015736272478738624,0.01573627247877407,0.31539839484062565,62.375955066636955,1,4.7733059410494657e-05,8,0.3372065947548839,-0.11245999529881344,-0.0018028685376429972,-2.4208098248333423,-0.2892851921647433,1.9702659339146338,0.7892931521432529,0.011509361848596763,0.028440715661841923,14.306958691679732,1.6638713940956937,0.1453725622224069,4,14.84722092345807,1.6694127748071568,0.14054926368152382,4
6.841000000000619,final_hold,6.7,0.39487361202153054,0.09535426880647478,0.21396209086796977,0.9594678592284157,-0.10460545830097775,-0.020857843986499678,0.2608525935188622,0.0010415625980701143,0.015827451871725608,0.015827451871657006,0.31384980308083815,62.32325165669575,1,4.784369491891046e-05,8,0.3391500427134993,-0.11248107659958186,5.433756610856396e-05,-2.4208901115181596,-0.2885676869132761,1.9704981966992632,0.7892962720628818,0.011508351029918425,0.028441503853855347,14.380426169893516,1.6663800373156152,0.14484793580077487,4,14.893493484024752,1.671837439010869,0.14031609178901985,4
6.851000000000623,final_hold,6.7,0.3944975320180519,0.09685954526025456,0.21393018917839943,0.9590742442437806,-0.10440913199611683,-0.021050506132376957,0.2623589208996139,0.001045174575516959,0.015921949808428277,0.01592194980809885,0.31241434887760056,62.244107087746045,1,4.791706498964882e-05,8,0.34097872647161326,-0.1125183105044865,0.001802281243658136,-2.4209786532739765,-0.2879023006829318,1.9707274563181183,0.7892985300388242,0.011504477222350415,0.028445260554621824,14.403660145358359,1.667849616699471,0.1447418225530806,4,14.90225663431371,1.673526498753625,0.14037525824278418,4
6.861000000000626,final_hold,6.7,0.3941387958709728,0.09827439052295794,0.21390200846266336,0.9586997069435689,-0.10422936714022533,-0.02123732196253094,0.2637803766160857,0.0010500574862921932,0.016018324210985046,0.01601832421067493,0.3110920330429694,62.209321381405616,1,4.78819602206755e-05,8,0.3426968177905793,-0.11256772184487004,0.003445986952895509,-2.421071782194179,-0.2872938417503903,1.9709570527337448,0.7892991955398106,0.011497231694446644,0.02845261788736044,14.360496818686796,1.668844062790681,0.1452634337674058,4,14.866370338138767,1.6750953254301613,0.1408460242252951,4
6.871000000000629,final_hold,6.7,0.3937972788654407,0.09960070512865588,0.21387703112312917,0.958344468688214,-0.10406324929236194,-0.021415862090662558,0.26511899277934614,0.0010548393317782894,0.01611547801993102,0.016115478019654093,0.3098686519549055,62.2333870254717,1,4.781008741584156e-05,8,0.34431060956627974,-0.112626747846464,0.004991207526714504,-2.4211698858763393,-0.2867317096443373,1.9711825404773688,0.7892992758297893,0.011491106011703865,0.028458887838310246,14.326793066799237,1.6703578147756426,0.14573723922265205,4,14.84036550443114,1.6770737993301439,0.1412594756198383,4
6.881000000000633,final_hold,6.7,0.3934714444092152,0.10084201499150072,0.2138545955709002,0.9580089712916908,-0.10390782400954675,-0.02158155729947071,0.26637607140801367,0.0010584643285816038,0.016213897797461248,0.01621389779722744,0.3087281258854171,62.25504909741034,1,4.7812419438232704e-05,8,0.3458270264599389,-0.11269310196705588,0.0064438985553419295,-2.421272898859888,-0.2862029005043473,1.9713972363426238,0.7892998563013985,0.011489121177648805,0.028460817933779473,14.361630360303558,1.6724320160288484,0.14556425472517684,4,14.86253950479661,1.6791870296097215,0.14122645637609532,4
6.891000000000636,final_hold,6.7,0.3931607256752797,0.10200507986047111,0.21383436192993033,0.9576920966023708,-0.103763540642223,-0.02173429187589968,0.2675567160349345,0.0010616176085149163,0.01631467983515772,0.01631467983495396,0.3076668040257757,62.22515869260083,1,4.7885739517755165e-05,8,0.347251302090018,-0.11276427990298953,0.00780930788153926,-2.421377466413257,-0.2857073814887762,1.9716008670768561,0.7893004823737921,0.011488705373152532,0.028461034056518564,14.426662200893901,1.6741864344456225,0.14506009871967188,4,14.902987116780817,1.6808050604800637,0.14097887283512034,4
6.901000000000639,final_hold,6.7,0.3928661909507493,0.10309682235448232,0.2138163792955307,0.9573916276986192,-0.10363272367490205,-0.02187866412211815,0.26866866927973176,0.0010656413995679375,0.016417786306128983,0.01641778630590023,0.30669007540041887,62.170288247173296,1,4.7923543922395326e-05,8,0.34858698408029387,-0.11283815398699167,0.00909188308755713,-2.421479431626396,-0.28525467993013587,1.9717992092577687,0.7892997909392124,0.011485475750516986,0.028464170749263072,14.443497435203307,1.6750571194441104,0.1449663704167553,4,14.908022373248572,1.681817479942616,0.14101614535410498,4
6.911000000000643,final_hold,6.7,0.392588676571873,0.1041212417764181,0.2138006449682554,0.957106431757505,-0.10351498353423208,-0.022017797648159313,0.26971678305038543,0.001070710229540183,0.016522077479002955,0.01652207747880474,0.3057954859376087,62.14115556890688,1,4.78745704889694e-05,8,0.3498379507197801,-0.11291361395050155,0.010296005796545868,-2.4215777046046765,-0.2848458842868591,1.9719958507559907,0.7892973369457138,0.011479237634104494,0.02847049072501174,14.419281962824712,1.675618877791777,0.1452585227641535,4,14.88264950030662,1.6827330936398472,0.1413334612903753,4
6.921000000000646,final_hold,6.7,0.392327645747956,0.10508135880155177,0.21378689968253095,0.9568371019888111,-0.1034062725548069,-0.02215085852306385,0.27070138994963827,0.001076037594376895,0.016627255709593645,0.016627255709364706,0.3049683168148336,62.127614193733585,1,4.783475983951564e-05,8,0.35100871852089516,-0.11299010029682588,0.011426201107542585,-2.4216729832727832,-0.28446870355217807,1.972190205843881,0.7892935210890822,0.011472561286146179,0.02847720150465632,14.418962063406994,1.6765388138963493,0.1453414960213342,4,14.876351642774937,1.6837896238945897,0.1414820703630284,4
6.931000000000649,final_hold,6.7,0.3920824554226303,0.1059808832158461,0.213774956680862,0.9565834814627062,-0.10330459427031058,-0.0222773104476082,0.2716246035147698,0.0010812910284200858,0.01673354927785875,0.016733549277723088,0.3041995959619923,62.11187478390598,1,4.782438698211613e-05,8,0.3521037879831296,-0.11306693388411257,0.012486826931734701,-2.421765047131793,-0.2841166669669369,1.9723817809240682,0.7892885134641823,0.011466323924367272,0.02848341150715647,14.432462800226899,1.6775269228332412,0.14529111784778584,4,14.88060719121728,1.6847971258909225,0.14152624152370868,4
6.941000000000653,final_hold,6.7,0.39185271513494646,0.10682375252896605,0.21376472238467947,0.9563447050551745,-0.10320965379335915,-0.022397801387335887,0.272490203438216,0.0010865582400587926,0.016840994429190147,0.01684099442892326,0.30348576985300824,62.091867944623246,1,4.781797522641093e-05,8,0.35312738855965886,-0.11314344150247038,0.013481967214337656,-2.4218531760483684,-0.2837888629386274,1.9725711519483828,0.7892822304312483,0.011460172779323496,0.028489529874305437,14.44457263993058,1.6783863043430007,0.14524367959693638,4,14.883753738922024,1.6856707572364118,0.14156969293541424,4
6.951000000000656,final_hold,6.7,0.3916380776418992,0.10761358814137033,0.21375611984998286,0.9561198853293594,-0.10312122735606512,-0.02251320481314011,0.27330190807126487,0.0010919343280174016,0.016949447344811613,0.01694944734447131,0.3028238670550928,62.07236259410298,1,4.780353919914915e-05,8,0.3540835234488422,-0.1132191196648856,0.014415469017161214,-2.42193688203585,-0.2834848076595996,1.9727591170108938,0.7892745950370119,0.011453815539724209,0.0284958714161731,14.451289838848615,1.6791269151232737,0.14524022888681606,4,14.883096478139421,1.6864445083473667,0.1416409306040958,4
6.961000000000659,final_hold,6.7,0.3914380612831934,0.1083536002854471,0.21374905119953824,0.9559083248678377,-0.10303875022661824,-0.022624010515378185,0.27406284780740064,0.0010973911890659021,0.01705874880174318,0.017058748801413327,0.30220997273364686,62.056421995670846,1,4.7783461540832896e-05,8,0.35497609466801705,-0.11329363175735445,0.015291001579764372,-2.42201605720763,-0.2832028124045158,1.972946018263862,0.789265652257139,0.011447372487238287,0.02850230867747097,14.455799341661272,1.6798250301786966,0.14525528738295712,4,14.881229714121245,1.6871720279769915,0.14171980914789448,4
6.971000000000663,final_hold,6.7,0.3912520450026513,0.10904675089963782,0.21374340207701714,0.9557094133656147,-0.10296159585054196,-0.02273036293931966,0.27477583151527407,0.0011028487241435886,0.01716880586446862,0.017168805864165523,0.3016399494413168,62.043745359670254,1,4.7763525297737515e-05,8,0.35580892567619776,-0.11336673401027997,0.01611207119593853,-2.4220907754437655,-0.28294074642552425,1.9731317482259039,0.7892555264975822,0.011441107782041384,0.028508565506011906,14.461277221558134,1.6805201007585095,0.1452603455258153,4,14.880501259419773,1.6878746162571407,0.14178576605313184,4
6.981000000000666,final_hold,6.7,0.391079347449573,0.10969588615913133,0.21373905793072034,0.9555225112335268,-0.10288933038417371,-0.02283232225847209,0.2754436444708013,0.0011082583274123192,0.01727957477275858,0.017279574772493582,0.30111027808053653,62.032758699810714,1,4.77459583150636e-05,8,0.3565857055626082,-0.11343822447965914,0.016882005910021345,-2.4221611140433263,-0.28269694130923606,1.9733160478378544,0.7892443484647181,0.011435163599474765,0.028514496372031302,14.468103607767494,1.681204962291714,0.1452509782786188,4,14.881074986631173,1.6885467127670741,0.14183675526499487,4
6.991000000000669,final_hold,6.7,0.39091928618591554,0.11030374883740672,0.21373591165927386,0.9553469392518465,-0.10282170813289407,-0.022930000875070158,0.2760690802292647,0.0011136171066871352,0.017391018300292698,0.01739101830002121,0.30061814675080717,62.02254739152794,1,4.7729654337832036e-05,8,0.35730993823108764,-0.11350793441271469,0.01760394347322022,-2.4222271231993004,-0.2824703042339201,1.9734986946024375,0.7892322274364532,0.011429533262572754,0.02852011129673754,14.475108047131217,1.6818612341491082,0.1452373644356347,4,14.882005265572626,1.689180204401848,0.1418810985362909,4
7.001000000000673,final_hold,6.7,0.3907711898695628,0.11087293496317503,0.213733861897171,0.9551820279527926,-0.10275854446812892,-0.023023540035887108,0.27665482395757646,0.0011189388169022501,0.017503087881687186,0.01750308788159494,0.3001610989707045,62.01313362154779,1,4.77130932573149e-05,8,0.35798493222044425,-0.11357573580203886,0.0182808353172603,-2.4222888724437843,-0.2822599626509049,1.97367950485582,0.7892192624622657,0.011424164229063921,0.02852546633123695,14.481414535811249,1.6824835104819904,0.14522782860070044,4,14.882636674637588,1.6897762773691491,0.14192514356753735,4
7.011000000000676,final_hold,6.7,0.39063438959965785,0.11140586889683401,0.21373280953387255,0.9550271538923331,-0.10269963355941208,-0.02311304616657037,0.27720336883229585,0.001124229580233632,0.01761573045619603,0.01761573045613908,0.29973676027484913,62.00483288566138,1,4.7695920836046605e-05,8,0.3586138154676775,-0.11364154209823935,0.01891545948421042,-2.4223464814739417,-0.2820649878774076,1.9738582709143868,0.7892055577735356,0.011419033632609717,0.028530585074637557,14.486985827159556,1.6830785388991456,0.1452233196556133,4,14.882961886009369,1.6903422216905672,0.1419695752294745,4
7.021000000000679,final_hold,6.7,0.39050821597462404,0.1119048129486895,0.21373265703534564,0.9548817413333179,-0.10264474768704528,-0.023198570127821,0.2777170181759441,0.001129485149308439,0.017728899389480208,0.017728899389401195,0.29934280577626476,61.997749245223126,1,4.76786417403316e-05,8,0.35919954986139063,-0.11370529945914025,0.01951043265769414,-2.422400111160111,-0.2818843714934538,1.9740347352611274,0.7891912249081301,0.011414151665238868,0.028535456327602283,14.49216474180681,1.6836545016705975,0.14522110151128875,4,14.883240940609895,1.6908845933042067,0.14201246556878258,4
7.031000000000683,final_hold,6.7,0.3903920067461357,0.11237188977463454,0.21373331002234341,0.954745248096799,-0.10259366795010708,-0.023280127746517266,0.27819792627773127,0.0011346991239250205,0.017842557488931016,0.017842557488837896,0.2989770420318483,61.991740426140055,1,4.7661773017716e-05,8,0.35974493668468355,-0.11376697642785852,0.02006821819203462,-2.4224499391533145,-0.2817171225263543,1.9742086115724715,0.789176375745085,0.01140953308235907,0.028540064441536696,14.497172948466844,1.6842150151406248,0.14521926284589332,4,14.883624583452539,1.691406547500237,0.14205264131197629,4
7.041000000000686,final_hold,6.7,0.39028511708872476,0.11280909782442572,0.21373467887158074,0.9546171560521911,-0.10254620058057554,-0.023357725779795797,0.27864812714911497,0.0011398687647785077,0.017956673711703154,0.01795667371168872,0.29863745830239385,61.986608230512786,1,4.7645471304283546e-05,8,0.36025261776051154,-0.11382655757551269,0.02059113224974298,-2.4224961443587625,-0.28156233253985746,1.9743796159663707,0.7891611161586747,0.011405179615882463,0.028544407573722078,14.50200497908818,1.6847601089267932,0.1452178605093062,4,14.884089625799275,1.691909179237872,0.14209041514917448,4
7.051000000000689,final_hold,6.7,0.390186925933423,0.11321831720380213,0.21373667926829,0.9544969706880928,-0.10250217234854242,-0.02343137294800629,0.27906954038886805,0.0011449948830754954,0.01807121952022289,0.0180712195201705,0.2983222136292169,61.982227456949914,1,4.7629665591016466e-05,8,0.36072507852569524,-0.1138840408953772,0.02108135046268625,-2.42253890414669,-0.2814191724191285,1.9745474830752685,0.7891455441901856,0.011401081893078103,0.028548495393848624,14.506573460808351,1.6852893624063214,0.1452177324093263,4,14.88455697577857,1.6923934851757911,0.14212662559673417,4
7.061000000000693,final_hold,6.7,0.3900968379938139,0.11360131256721337,0.21373923203100292,0.9543842239536093,-0.10246142002506013,-0.023501079090178623,0.27946396861941086,0.0011500792695099751,0.018186167721291058,0.018186167721180674,0.2980295998388632,61.978543639765874,1,4.761429102584518e-05,8,0.3611646544604505,-0.11393943636664834,0.021540915576862475,-2.42257839625882,-0.281286862623191,1.974711967486237,0.78912975092272,0.011397228197622695,0.028552339826701613,14.510838047323896,1.6858033929428151,0.14521933428697736,4,14.88498758778946,1.6928610115572789,0.14216177554507806,4
7.071000000000696,final_hold,6.7,0.3900142841448399,0.11395973801064306,0.21374226286248377,0.954278475166715,-0.10242378527316491,-0.023566852826019266,0.2798330993497405,0.0011551231565844428,0.01830149297162698,0.0183014929715292,0.29775801778980926,61.97551793649846,1,4.759937212382867e-05,8,0.3615735389510587,-0.11399276413477083,0.021971745290563203,-2.4226147988871283,-0.28116465627709675,1.9748728416570887,0.7891138213103632,0.011393609087485325,0.028555950299411912,14.514820502237821,1.6863034636418335,0.14522255574757606,4,14.885389617697536,1.6933134589360264,0.1421959302397779,4
7.081000000000699,final_hold,6.7,0.38993872201242297,0.11429514412260541,0.21374570229390605,0.9541793093911114,-0.1023891153556364,-0.02362870266292813,0.2801785127326101,0.0011601273210288328,0.018417172280732967,0.018417172280741297,0.2975059719647214,61.97309516337084,1,4.758497552732694e-05,8,0.36195379073584805,-0.1140440523689416,0.022375639592947492,-2.422648288282648,-0.2810518407740252,1.9750298968133142,0.7890978340493982,0.011390216693677678,0.02855933457035726,14.518559776953254,1.686790663141473,0.14522709974813433,4,14.88578265787514,1.6937522129386018,0.142229019113965,4
7.091000000000703,final_hold,6.7,0.38986963687794157,0.11460898521363935,0.21374948572082456,0.9540863351223666,-0.10235726512219222,-0.023686640227953366,0.28050169069755565,0.0011650927276395044,0.018533184860639394,0.018533184860576743,0.2972720708061946,61.97120767863094,1,4.757114865732128e-05,8,0.36230734055148023,-0.1140933353978125,0.0227542875001017,-2.4226790361055954,-0.2809477448190319,1.9751829462039863,0.7890818610559083,0.011387042582385253,0.028562500998503902,14.522079206986655,1.687265611736782,0.14523278551299224,4,14.886173690672532,1.6941782611254679,0.14226105851054058,4
7.101000000000706,final_hold,6.7,0.38980654228198475,0.11490262549396345,0.2137535533717227,0.953999182631036,-0.10232809742197328,-0.023740682881961888,0.280804024176315,0.001170020816583354,0.018649511629568884,0.018649511629396973,0.2970550232197897,61.96979094185148,1,4.7557904202164774e-05,8,0.36263599745091996,-0.11414065238812837,0.0231092734014484,-2.4227072079856686,-0.2808517408746618,1.9753318277960874,0.7890659672266646,0.011384076955067025,0.028565459367828793,14.525385793691225,1.6877286512500826,0.1452395718796596,4,14.886557774980389,1.694592363913822,0.14229215960538386,4
7.111000000000709,final_hold,6.7,0.38974898000009955,0.1151773443023104,0.21375785016732116,0.9539175029997559,-0.10230148212855715,-0.023790854728339774,0.2810868183609943,0.0011749133627336724,0.018766134812756873,0.01876613481257164,0.2968536308227398,61.96879103831545,1,4.754523730332314e-05,8,0.36294145517427145,-0.11418604642276803,0.023442083176840666,-2.4227329631609673,-0.2807632425468377,1.9754764050766773,0.7890502106193568,0.01138130920734241,0.028568220288487316,14.528483318266042,1.6881800963774722,0.14524744766845304,4,14.886928399344317,1.694995210585795,0.14232244264206725,4
7.121000000000713,final_hold,6.7,0.3896965195185175,0.11543434096393104,0.21376232552004812,0.9538409673228099,-0.10227729505666712,-0.02383718663945648,0.28135129732363745,0.0011797722371517285,0.018883037770392155,0.01888303777015311,0.2966667796420046,61.96816252963003,1,4.7533142828155485e-05,8,0.3632252985598751,-0.11422956374534085,0.023754110088039813,-2.422756454449461,-0.2806817008227723,1.9756165665030936,0.7890346428290859,0.011378728709691763,0.028570794382664716,14.531380276497822,1.6886203173564374,0.14525635944641732,4,14.887283249837381,1.6953874574496788,0.14235198499600304,4
7.131000000000716,final_hold,6.7,0.3896487572754024,0.11567473958273142,0.2137669331263546,0.9537692657452644,-0.10225541743282301,-0.023879716131520196,0.28159860880845344,0.0011845992934416125,0.01900020493940471,0.019000204939245025,0.2964934335883148,61.96786388476957,1,4.75216190467998e-05,8,0.3634890098004683,-0.11427125306379328,0.02404666038200836,-2.4227778281235763,-0.2806066016673292,1.9757522245643904,0.7890193093558052,0.011376325135820374,0.028573191953288266,14.534089048782098,1.6890496949271552,0.14526621596802888,4,14.887623279815744,1.6957696999857987,0.1423808276943775,4
7.141000000000719,final_hold,6.7,0.38960531575814605,0.11589959413304994,0.2137716308601903,0.9537021059084909,-0.1022357349707128,-0.023918486881798675,0.281829831043473,0.0011893962208029479,0.01911762201915933,0.019117622018978292,0.296332627748126,61.967342905973695,1,4.7510636167950754e-05,8,0.3637340043071374,-0.11431116493120595,0.024320931530571632,-2.4227972238297606,-0.28053746660511053,1.975883314166699,0.7890042500240585,0.011374089500354605,0.028575422341802697,14.536252939212597,1.6894592202463383,0.14527980726113565,4,14.88768163607067,1.6961363044407223,0.14241105044952337,4
7.151000000000723,final_hold,6.7,0.3895658147152848,0.11610988821076339,0.2137763750212531,0.953639228662581,-0.10221798194747743,-0.023953485184795984,0.28204598254526575,0.0011941348584427857,0.019235247687866247,0.01923524768778829,0.2961830431998052,61.966388520303,1,4.749489758452643e-05,8,0.3639632230704693,-0.11434936482260834,0.024576612165188763,-2.422814845476705,-0.28047360674902333,1.976009690516646,0.7889895228192271,0.011372151447108125,0.028577368133382894,14.533775889652,1.6897935637466845,0.1453333236125696,4,14.884574805186434,1.6964671410618344,0.14246855916827325,4
7.161000000000726,final_hold,6.7,0.3895297588371338,0.1163065173249008,0.2137810884406634,0.9535805037867827,-0.10220155423008785,-0.023984406285968863,0.2822477871761073,0.0011987090114228428,0.01935302697090254,0.019353026970834162,0.29604230779236407,61.97068640744826,1,4.7480301707522504e-05,8,0.36418080675777675,-0.11438594435684207,0.02481231103185981,-2.4228310686354977,-0.2804133435525913,1.9761308338780803,0.7889752570443167,0.01137088649941042,0.0285786348450666,14.535146522618948,1.6901994188463951,0.14535452190111928,4,14.884744342880865,1.6968475674843289,0.1424988841256034,4
7.1710000000007295,final_hold,6.7,0.3894966428753906,0.11649047441884579,0.2137856971443732,0.9535257105873574,-0.10218622170763354,-0.024010976013934805,0.282436131493213,0.0012030943473552006,0.019471019699264472,0.019471019699156968,0.29590904324556006,61.972577151327975,1,4.7473281571800575e-05,8,0.36438943118074857,-0.11442093847161793,0.02502790518107704,-2.422846073959855,-0.2803558182780728,1.9762462499171467,0.7889615381454071,0.011370331762842889,0.028579178073076958,14.538591659336134,1.6905865241637223,0.14535336054009154,4,14.886557723120486,1.697203059587663,0.14251137596367539,4
7.181000000000733,final_hold,6.7,0.3894660239508713,0.11666278347900352,0.21379015060703355,0.9534745210501602,-0.10217199757077303,-0.024033131161719398,0.2826121533606227,0.0012073056726748022,0.019589207959314216,0.019589207959233336,0.29578257279910486,61.97430376857643,1,4.7460309317117956e-05,8,0.3645895762061626,-0.11445436501618048,0.02522560706237012,-2.4228599914213667,-0.28030067292673666,1.9763556241049358,0.78894841160363,0.011370479331526127,0.02857903352559759,14.537552689353559,1.690895036986467,0.14539027588742448,4,14.885299155735597,1.6975231408856044,0.14255030442497987,4
7.191000000000736,final_hold,6.7,0.389437374431873,0.116824361300548,0.21379436684225986,0.9534267486427748,-0.10215862501230706,-0.024050580913499826,0.28277662538792653,0.0012112934733959115,0.01970754458680346,0.019707544586742405,0.29566133548187906,61.97975700160251,1,4.745011060614507e-05,8,0.3647811328736375,-0.11448627047160222,0.025408196607616364,-2.4228731099602054,-0.28024653522335413,1.9764583890242264,0.7889359802975816,0.011371510429962468,0.02857799673007699,14.540492520773054,1.6912598658538982,0.14539224371506893,4,14.887345381682774,1.6978779823692869,0.1425605051504294,4
7.2010000000007395,final_hold,6.7,0.389410208062062,0.11697618746357889,0.2137982702616579,0.953382136961132,-0.10214611359617802,-0.024063145676435208,0.2829304462598112,0.0012150936876175454,0.019826075222431048,0.019826075222332335,0.2955446562531674,61.98422940874809,1,4.7446220296902844e-05,8,0.36496437390883646,-0.114516661464705,0.02557768496094852,-2.4228855262448135,-0.2801929540475906,1.9765541508200064,0.7889242911451669,0.011373270335796506,0.028576219444496856,14.546038863061463,1.6916272147169096,0.1453683740503287,4,14.891357245094383,1.69822087138879,0.14255088064154042,4
7.211000000000743,final_hold,6.7,0.3893841826814506,0.11711922668892007,0.2138018110679314,0.9533403593809318,-0.10213466775973525,-0.024070964451768043,0.2830746500261121,0.0012188130960014325,0.019944812858245,0.019944812858122007,0.2954327094488037,61.98663855656458,1,4.744302935382424e-05,8,0.3651397033745319,-0.11454553336250434,0.025735527493292908,-2.4228972007583938,-0.2801403710266423,1.9766429491414745,0.7889133154801967,0.01137538182360353,0.028574091995736663,14.550410670041003,1.6919498957778232,0.1453524177208889,4,14.89443562910228,1.6985270081091202,0.14254711041135082,4
7.221000000000746,final_hold,6.7,0.3893590592148012,0.11725428495988259,0.21380495335150063,0.9533011527583746,-0.10212438200866998,-0.02407427884119511,0.2832100842964071,0.0012225361833530853,0.020063723863566526,0.02006372386331326,0.2953255357040094,61.9882327783208,1,4.743742013696329e-05,8,0.36530751840312126,-0.11457291194389213,0.02588284766617742,-2.422908136041266,-0.28008908194650933,1.9767250296423204,0.7889030138821321,0.011377557439561507,0.028571907744821178,14.552550536038344,1.692233720156546,0.14535542377656163,4,14.895869400945628,1.6988050964004202,0.1425567258508402,4
7.2310000000007495,final_hold,6.7,0.38933464551114744,0.11738198754444326,0.21380766702235063,0.9532643523491606,-0.10211518166333583,-0.024073264671196876,0.28333732924249394,0.0012262944553230123,0.020182769457364864,0.02018276945724121,0.2952227343468646,61.99008657876788,1,4.74300477737748e-05,8,0.36546818895905664,-0.11459885423470287,0.026020570657903096,-2.42291841905621,-0.2800389027907981,1.9768006258143442,0.7888933707953656,0.011379690020354438,0.02856977178535392,14.553369269669254,1.6925028193994374,0.14537035960865008,4,14.896399868701666,1.6990708935332752,0.14257395314547922,4
7.241000000000753,final_hold,6.7,0.3893107772277735,0.11750283734511016,0.21380992842344287,0.9532298475982248,-0.10210692459353636,-0.024068029068551808,0.2834568107748866,0.0012300876810776098,0.02030192858867485,0.020301928588516423,0.2951237090607484,61.992397808854186,1,4.742258195616602e-05,8,0.36562207392047374,-0.11462342951860638,0.026149481186268253,-2.4229281712820416,-0.2799894240521857,1.9768699193078958,0.788884387308283,0.011381775597737034,0.02856768438030024,14.553893450304091,1.692771496124497,0.14538819989172108,4,14.896792204906795,1.6993322171439464,0.14259212602363228,4
