time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.19,4.0,1.6269510556791268e-05,2.0248944834145484e-06,19.62000000000051,3.8077730779107623e-10,3.881521995831461e-11,4,-2.186045355036942e-06,-0.007014744155628039,-6.013226453584298e-07,9.809999988934067,1.6361534921843164e-10,3.3356850031191436e-11,4,-2.419453499373503e-06,0.1804371782014552,-6.20433484843505e-07,0.0,0.0,nan,0,-0.079996481467067,-1.368655050565652e-15,-4.3530013600306934e-11,-7.281849824398884e-15,2
9.195,4.0,1.6279635032066348e-05,2.0248955721619124e-06,19.619999999999585,3.806476464402681e-10,3.880200269523712e-11,4,-2.186045355036942e-06,-0.007014747162241992,-6.013229225034465e-07,9.809999988934164,1.6348797366844838e-10,3.333088151944249e-11,4,-2.4194537170049712e-06,0.18043717509928553,-6.204343428198682e-07,0.0,0.0,nan,0,-0.0799964814668494,-2.8519130114648615e-15,-4.353327232692881e-11,-6.606390136216941e-15,2
9.200000000000001,4.0,1.6289759512785082e-05,2.024896660908498e-06,19.62000000000556,3.8068770953618896e-10,3.88060865989889e-11,4,-2.186045355036942e-06,-0.007014750168857333,-6.013231996223791e-07,9.809999988941064,1.6348309828637958e-10,3.332988755773213e-11,4,-2.419453934622562e-06,0.1804371719971116,-6.204352008277541e-07,0.0,0.0,nan,0,-0.0799964814666318,-1.7110478313600513e-15,-4.353226380033324e-11,-6.5522112526152354e-15,2
9.205,4.0,1.6299883998947537e-05,2.0248977496282004e-06,19.619999999999756,3.8065980822897595e-10,3.8803242429050016e-11,4,-2.186045355036942e-06,-0.007014753175474059,-6.0132347680685e-07,9.809999988934353,1.6353103252065343e-10,3.3339660082592435e-11,4,-2.4194541522262747e-06,0.18043716889493328,-6.204360588617902e-07,0.0,0.0,nan,0,-0.0799964814664142,9.817160956910398e-17,-4.3526481314731775e-11,-3.594577115013818e-15,2
9.21,4.0,1.6310008490553704e-05,2.024898838409264e-06,19.6200000000008,3.805966852496081e-10,3.8796807874576203e-11,4,-2.186045355036942e-06,-0.00701475618209217,-6.013237539528118e-07,9.809999988934758,1.6344099233092305e-10,3.332130326509219e-11,4,-2.419454369857743e-06,0.18043716579275088,-6.204369169237542e-07,0.0,0.0,nan,0,-0.07999648146619659,-1.5738242655163815e-15,-4.353380212535615e-11,-7.458597329919212e-15,2
9.215,4.0,1.6320132987603744e-05,2.024899927184402e-06,19.619999999999784,3.8078569879461877e-10,3.881607531035912e-11,4,-2.186045355036942e-06,-0.007014759188711667,-6.013240310220128e-07,9.809999988934841,1.6359001414031873e-10,3.335168487764314e-11,4,-2.4194545874822726e-06,0.1804371626905639,-6.204377750314628e-07,0.0,0.0,nan,0,-0.07999648146597899,-1.568939284208031e-15,-4.3535305811420686e-11,-7.08067741233681e-15,2
9.22,4.0,1.6330257490097794e-05,2.024901015967935e-06,19.619999999998292,3.8068784435966907e-10,3.880610034247729e-11,4,-2.186045355036942e-06,-0.0070147621953325495,-6.013243081875405e-07,9.809999988933612,1.6349967456764312e-10,3.333326702387004e-11,4,-2.4194548050929243e-06,0.18043715958837284,-6.20438633051905e-07,0.0,0.0,nan,0,-0.0799964814657614,7.456536775304959e-16,-4.3524810651124305e-11,-6.623265526191246e-15,2
9.225,4.0,1.634038199803571e-05,2.024902104751376e-06,19.61999999997129,3.8075889570315907e-10,3.881334308906383e-11,4,-2.186045355036942e-06,-0.0070147652019548175,-6.013245852741234e-07,9.809999988914873,1.6363244902926955e-10,3.336033623122759e-11,4,-2.419455022696637e-06,0.1804371564861774,-6.204394912462357e-07,0.0,0.0,nan,0,-0.07999648146554379,-1.3531119282209002e-15,-4.35332279180078e-11,-5.648045621360508e-15,2
9.23,4.0,1.6350506511417672e-05,2.0249031935777585e-06,19.620000000006964,3.8054921960315957e-10,3.879196937849383e-11,4,-2.186045355061228e-06,-0.007014768208578472,-6.013248624773832e-07,9.809999988941197,1.6338145299853854e-10,3.330916476711892e-11,4,-2.4194552404113723e-06,0.18043715338397767,-6.204403492511454e-07,0.0,0.0,nan,0,-0.07999648146532606,-5.918793094689393e-15,-4.3536339207011996e-11,-7.41596476577361e-15,2
9.235,4.0,1.636063103024333e-05,2.024904282258612e-06,19.619999999994103,3.8063382718335247e-10,3.8800594004430875e-11,4,-2.186045355061228e-06,-0.007014771215203512,-6.013251395549725e-07,9.809999988930102,1.634953725929032e-10,3.3332389964810663e-11,4,-2.419455458028963e-06,0.18043715028177373,-6.204412072091073e-07,0.0,0.0,nan,0,-0.07999648146510849,-4.726857655451825e-15,-4.353193517431793e-11,-6.84575422032613e-15,2
9.24,4.0,1.637075555451265e-05,2.024905371024046e-06,19.619999999999365,3.807121784148995e-10,3.880858087817654e-11,4,-2.186045355061228e-06,-0.007014774221829937,-6.013254167424538e-07,9.809999988934031,1.6355273174641718e-10,3.33440839818368e-11,4,-2.4194556756326757e-06,0.18043714717956535,-6.204420652392358e-07,0.0,0.0,nan,0,-0.07999648146489091,-2.890992861931668e-15,-4.352529559654147e-11,-6.7032015839642606e-15,2
9.245000000000001,4.0,1.6380880084225934e-05,2.0249064598800402e-06,19.62000000000324,3.807194064072768e-10,3.880931767657634e-11,4,-2.186045355061228e-06,-0.007014777228457747,-6.013256938455394e-07,9.809999988937026,1.6353890788777708e-10,3.334126566201914e-11,4,-2.419455893264144e-06,0.1804371440773529,-6.204429235222574e-07,0.0,0.0,nan,0,-0.07999648146467328,-4.595851338546057e-15,-4.353255467876567e-11,-6.28264910223625e-15,2
9.25,4.0,1.6391004619383502e-05,2.0249075487031976e-06,19.620000000002033,3.806273419038294e-10,3.879993291577879e-11,4,-2.186045355061228e-06,-0.007014780235086945,-6.013259709308065e-07,9.809999988937006,1.6345389788989565e-10,3.3323934367834226e-11,4,-2.4194561108956125e-06,0.1804371409751359,-6.20443781527582e-07,0.0,0.0,nan,0,-0.07999648146445565,-4.932470959612404e-15,-4.353350858238843e-11,-3.5630467811144656e-15,2
9.255,4.0,1.6401129159985063e-05,2.0249086374573285e-06,19.61999999999642,3.8061232111665375e-10,3.8798401744823976e-11,4,-2.186045355061228e-06,-0.007014783241717526,-6.013262480501232e-07,9.809999988931573,1.6343805439877127e-10,3.3320704298302784e-11,4,-2.4194563284993253e-06,0.1804371378729148,-6.204446396798526e-07,0.0,0.0,nan,0,-0.07999648146423807,-2.775085578160802e-15,-4.352704841665274e-11,-6.602837422538145e-15,2
9.26,4.0,1.6411253706030355e-05,2.0249097262105095e-06,19.62000000000375,3.8064162070424355e-10,3.8801388450985815e-11,4,-2.186045355061228e-06,-0.007014786248349494,-6.013265251973388e-07,9.809999988936719,1.6347933417654984e-10,3.332912015513039e-11,4,-2.419456546103038e-06,0.18043713477068934,-6.204454976482875e-07,0.0,0.0,nan,0,-0.0799964814640205,-2.203986854293621e-15,-4.353017125197639e-11,-7.066910646831462e-15,2
9.265,4.0,1.642137825751951e-05,2.0249108150019243e-06,19.620000000005852,3.8064219856984264e-10,3.8801447356751185e-11,4,-2.186045355061228e-06,-0.007014789254982848,-6.013268023740816e-07,9.80999998893964,1.6351633478601872e-10,3.3336663602523235e-11,4,-2.4194567637483844e-06,0.18043713166845954,-6.204463556973714e-07,0.0,0.0,nan,0,-0.07999648146380287,-3.5025037038952032e-15,-4.352651639777932e-11,-6.90126537155739e-15,2
9.27,4.0,1.6431502814452312e-05,2.0249119036955644e-06,19.61999999999331,3.8069474856813694e-10,3.880680413539926e-11,4,-2.186045355061228e-06,-0.007014792261617586,-6.013270794302419e-07,9.809999988929148,1.635259466472576e-10,3.33386232072989e-11,4,-2.419456981352097e-06,0.18043712856622568,-6.204472137597152e-07,0.0,0.0,nan,0,-0.07999648146358526,-3.137906462608301e-15,-4.352746408415316e-11,-3.807295846532002e-15,2
9.275,4.0,1.644162737682895e-05,2.024912992510739e-06,19.61999999999665,3.807060102618901e-10,3.880795211640725e-11,4,-2.186045355061228e-06,-0.007014795268253711,-6.013273566060658e-07,9.809999988931985,1.6356522849438057e-10,3.334663173882183e-11,4,-2.41945719895581e-06,0.18043712546398719,-6.204480718268162e-07,0.0,0.0,nan,0,-0.07999648146336769,-1.2802812978054895e-15,-4.353360139703328e-11,-8.401842811640749e-15,2
9.28,4.0,1.645175194464953e-05,2.024914081268693e-06,19.62000000000163,3.806524652001315e-10,3.8802493904189585e-11,4,-2.186045355061228e-06,-0.007014798274891222,-6.013276337816101e-07,9.809999988934837,1.6350988064214788e-10,3.333534777300273e-11,4,-2.419457416601156e-06,0.18043712236174467,-6.204489298636218e-07,0.0,0.0,nan,0,-0.07999648146315005,-2.668948257006635e-15,-4.3533574751680683e-11,-6.990527302737248e-15,2
9.285,4.0,1.6461876517913847e-05,2.0249151700462633e-06,19.61999999999864,3.807520380685545e-10,3.8812644043688165e-11,4,-2.186045355061228e-06,-0.007014801281530119,-6.013279108722867e-07,9.809999988933408,1.6357314699260198e-10,3.3348246111544894e-11,4,-2.419457634204869e-06,0.18043711925949774,-6.20449787926752e-07,0.0,0.0,nan,0,-0.07999648146293248,-3.5091650420429536e-15,-4.3532262023976383e-11,-6.461172964595973e-15,2
9.290000000000001,4.0,1.6472001096622248e-05,2.0249162588683356e-06,19.619999999998072,3.807061575726898e-10,3.880796713279584e-11,4,-2.186045355061228e-06,-0.007014804288170401,-6.01328187988437e-07,9.80999998893321,1.6352128573094475e-10,3.333767296950362e-11,4,-2.4194578518363374e-06,0.18043711615724653,-6.204506461392504e-07,0.0,0.0,nan,0,-0.07999648146271485,-1.768335339430708e-15,-4.353590222322952e-11,-5.6498219781999066e-15,2
9.295,4.0,1.6482125680774777e-05,2.024917347671516e-06,19.619999999973473,3.8071554563542966e-10,3.8808924121910744e-11,4,-2.186045355061228e-06,-0.007014807294812068,-6.013284651059792e-07,9.809999988916548,1.635858269453352e-10,3.3350831219196e-11,4,-2.419458069467806e-06,0.18043711305499113,-6.204515041300704e-07,0.0,0.0,nan,0,-0.07999648146249724,-3.1294687676211503e-15,-4.3533781697252487e-11,-1.2168163400379128e-14,2
9.3,4.0,1.649225027037125e-05,2.0249184364680364e-06,19.62000000001066,3.806734075202992e-10,3.8804628697257125e-11,4,-2.1860453550959225e-06,-0.00701481030145512,-6.013287423265955e-07,9.809999988944115,1.635240430837958e-10,3.333823512091491e-11,4,-2.419458287168663e-06,0.18043710995273127,-6.204523621770234e-07,0.0,0.0,nan,0,-0.07999648146227957,-5.0545954923211725e-15,-4.3531185995820906e-11,-1.6929871184358506e-15,2
9.305,4.0,1.650237486541146e-05,2.024919525198094e-06,19.61999999999649,3.807169446092118e-10,3.8809066728774706e-11,4,-2.1860453550959225e-06,-0.00701481330809956,-6.013290193734536e-07,9.809999988931953,1.635554058617581e-10,3.3344629163361484e-11,4,-2.419458504772376e-06,0.18043710685046732,-6.204532202533345e-07,0.0,0.0,nan,0,-0.07999648146206197,-3.865768677552555e-15,-4.352488392584391e-11,-2.2649740207227314e-15,2
9.31,4.0,1.651249946589552e-05,2.0249206139825993e-06,19.61999999999789,3.807037401821199e-10,3.8807720711739126e-11,4,-2.1860453550959225e-06,-0.0070148163147453835,-6.013292965170311e-07,9.80999998893289,1.6350479334588896e-10,3.3334310607613903e-11,4,-2.419458722376089e-06,0.18043710374819885,-6.204540782471838e-07,0.0,0.0,nan,0,-0.07999648146184436,-2.1293798670388105e-15,-4.3532754518910086e-11,-3.528407822746159e-15,2
9.315,4.0,1.652262407182371e-05,2.024921702824904e-06,19.620000000001134,3.8064322046443205e-10,3.880155152542406e-11,4,-2.1860453550959225e-06,-0.007014819321392593,-6.013295736572331e-07,9.809999988934484,1.6347598162156653e-10,3.3328436657689035e-11,4,-2.419458940021435e-06,0.18043710064592625,-6.204549364409857e-07,0.0,0.0,nan,0,-0.07999648146162672,-3.135686016559052e-15,-4.353072858393475e-11,-4.778074859264236e-15,2
9.32,4.0,1.653274868319588e-05,2.024922791600079e-06,19.620000000000022,3.806443890215489e-10,3.8801670644398415e-11,4,-2.1860453550959225e-06,-0.007014822328041189,-6.013298507748585e-07,9.809999988934281,1.634586262610484e-10,3.3324898357885907e-11,4,-2.419459157625148e-06,0.1804370975436493,-6.204557945835733e-07,0.0,0.0,nan,0,-0.07999648146140917,-4.895167465985001e-15,-4.353389893680387e-11,-7.620245802304637e-15,2
9.325000000000001,4.0,1.6542873300011867e-05,2.024923880360569e-06,19.61999999999824,3.8074464937807775e-10,3.8811890864231595e-11,4,-2.1860453550959225e-06,-0.00701482533469117,-6.013301278664986e-07,9.809999988933365,1.635652783314404e-10,3.3346641899277875e-11,4,-2.4194593752427385e-06,0.18043709444136802,-6.204566526219981e-07,0.0,0.0,nan,0,-0.07999648146119157,-3.3830437064455363e-15,-4.35364835360052e-11,3.382769274183359e-16,2
9.33,4.0,1.6552997922271713e-05,2.024924969105657e-06,19.62000000000214,3.8066652030945876e-10,3.880392663704559e-11,4,-2.1860453550959225e-06,-0.007014828341342538,-6.013304050815813e-07,9.809999988935756,1.6352585767726362e-10,3.3338605068643597e-11,4,-2.4194595929019624e-06,0.18043709133908264,-6.204575105704283e-07,0.0,0.0,nan,0,-0.0799964814609739,-1.846939129574169e-15,-4.3527579103258496e-11,-2.6282389943800824e-15,2
9.335,4.0,1.6563122549975214e-05,2.02492605788742e-06,19.62000000001035,3.806363693858554e-10,3.8800853148384776e-11,4,-2.1860453550959225e-06,-0.007014831347995291,-6.013306822300643e-07,9.80999998894459,1.6344672531903806e-10,3.3322472069976526e-11,4,-2.4194598105473086e-06,0.1804370882367927,-6.204583687227194e-07,0.0,0.0,nan,0,-0.07999648146075627,-4.05095387806003e-15,-4.352956196158048e-11,-8.039205203160242e-16,2
9.34,4.0,1.6573247183122703e-05,2.0249271466934086e-06,19.619999999996484,3.8071115965006054e-10,3.880847702855543e-11,4,-2.1860453550959225e-06,-0.00701483435464943,-6.013309593108916e-07,9.809999988931878,1.6353188650392217e-10,3.333983418724299e-11,4,-2.4194600281510215e-06,0.1804370851344987,-6.204592267619442e-07,0.0,0.0,nan,0,-0.0799964814605387,-3.665484443910176e-15,-4.352692407167397e-11,-8.759778714779894e-15,2
9.345,4.0,1.6583371821714402e-05,2.0249282355169937e-06,19.61999999999483,3.8070070559759697e-10,3.880741137591206e-11,4,-2.1860453550959225e-06,-0.007014837361304954,-6.013312364367472e-07,9.809999988929677,1.6352755340506945e-10,3.3338950782794275e-11,4,-2.4194602457547343e-06,0.18043708203220024,-6.204600849036337e-07,0.0,0.0,nan,0,-0.07999648146032115,-1.0866584023108624e-15,-4.3533778588628006e-11,-4.113456588085652e-16,2
9.35,4.0,1.6593496465750182e-05,2.0249293243356905e-06,19.620000000001895,3.8065903484277297e-10,3.8803163592531724e-11,4,-2.1860453550959225e-06,-0.007014840367961864,-6.013315135735505e-07,9.809999988934898,1.634845243495162e-10,3.333017829437658e-11,4,-2.4194604634000805e-06,0.18043707892989758,-6.204609430177186e-07,0.0,0.0,nan,0,-0.07999648146010349,-1.7172650802979515e-15,-4.353125083284555e-11,1.3044317720851084e-16,2
9.355,4.0,1.660362111522987e-05,2.0249304131067177e-06,19.62000000000081,3.807499567329788e-10,3.8812431878997255e-11,4,-2.1860453550959225e-06,-0.007014843374620159,-6.013317906990912e-07,9.809999988934942,1.6361866975873946e-10,3.33575270016903e-11,4,-2.419460681017671e-06,0.18043707582759066,-6.20461801065198e-07,0.0,0.0,nan,0,-0.07999648145988587,-3.323979841535478e-15,-4.353442162980387e-11,4.073715681879826e-17,2
9.36,4.0,1.6613745770153543e-05,2.0249315019210112e-06,19.61999999999717,3.806854665094954e-10,3.880585795204387e-11,4,-2.1860453550959225e-06,-0.007014846381279839,-6.013320678028166e-07,9.809999988933086,1.6351766117027736e-10,3.333693401727744e-11,4,-2.4194608986352617e-06,0.1804370727252793,-6.204626591473393e-07,0.0,0.0,nan,0,-0.07999648145966826,-2.34875993670474e-15,-4.3535648648290676e-11,-7.632236210970584e-15,2
9.365,4.0,1.662387043052126e-05,2.024932590710826e-06,19.61999999999983,3.8065027598502824e-10,3.88022707426128e-11,4,-2.1860453550959225e-06,-0.007014849387940906,-6.013323449591281e-07,9.809999988934035,1.6350072789354249e-10,3.333348176921021e-11,4,-2.419461116280608e-06,0.1804370696229639,-6.204635172627722e-07,0.0,0.0,nan,0,-0.07999648145945068,-7.153998228762094e-16,-4.35317362223519e-11,-7.133968117518814e-15,2
9.370000000000001,4.0,1.663399509633286e-05,2.024933679482678e-06,19.620000000007888,3.8067363343705997e-10,3.880465172649408e-11,4,-2.1860453550959225e-06,-0.007014852394603358,-6.013326221317765e-07,9.809999988941449,1.6351166068240996e-10,3.333571067619414e-11,4,-2.419461333925954e-06,0.18043706652064395,-6.204643753026049e-07,0.0,0.0,nan,0,-0.07999648145923305,-2.7750855781608003e-15,-4.3527226940515076e-11,1.326819508544579e-15,2
9.375,4.0,1.6644119767588224e-05,2.0249347682503387e-06,19.620000000005984,3.805433182697439e-10,3.8791367815456455e-11,4,-2.1860453551340864e-06,-0.007014855401267197,-6.013328992846849e-07,9.809999988937772,1.6337751620912635e-10,3.3308362159706156e-11,4,-2.419461551585178e-06,0.1804370634183199,-6.204652332947037e-07,0.0,0.0,nan,0,-0.07999648145901533,-6.60624319153729e-15,-4.3537587985870084e-11,-1.6309979050238096e-16,2
9.38,4.0,1.6654244444287308e-05,2.0249358569736935e-06,19.619999999995798,3.807373669383889e-10,3.8811148515644286e-11,4,-2.1860453551340864e-06,-0.00701485840793242,-6.013331763455612e-07,9.809999988930482,1.6356830750346516e-10,3.334725946748913e-11,4,-2.4194617692027687e-06,0.18043706031599144,-6.20466091445329e-07,0.0,0.0,nan,0,-0.07999648145879773,-2.013916672477793e-15,-4.35324765190647e-11,-3.4369254455170424e-15,2
9.385,4.0,1.6664369126430412e-05,2.024936945804269e-06,19.62000000000242,3.806142571445482e-10,3.87985990972988e-11,4,-2.1860453551340864e-06,-0.007014861414599029,-6.013334535646713e-07,9.809999988935553,1.6345465440930975e-10,3.3324088602174525e-11,4,-2.4194619868203593e-06,0.18043705721365869,-6.204669494867655e-07,0.0,0.0,nan,0,-0.07999648145858015,-2.0116962264285433e-15,-4.3526770860896533e-11,-6.852859647683722e-15,2
9.39,4.0,1.6674493814017597e-05,2.0249380346405238e-06,19.6200000000025,3.806460048175384e-10,3.8801835353464826e-11,4,-2.1860453551340864e-06,-0.007014864421267025,-6.013337306583306e-07,9.809999988936537,1.6345351943438052e-10,3.332385721074804e-11,4,-2.4194622044726444e-06,0.1804370541113218,-6.204678074961289e-07,0.0,0.0,nan,0,-0.07999648145836254,-3.1920853462100103e-15,-4.3534755140800424e-11,-7.0100672279706455e-15,2
9.395,4.0,1.6684618507048798e-05,2.0249391234043083e-06,19.619999999997844,3.808439907428671e-10,3.882201740498562e-11,4,-2.1860453551340864e-06,-0.007014867427936405,-6.013340077490322e-07,9.809999988932441,1.6365291919528533e-10,3.33645095575774e-11,4,-2.419462422076357e-06,0.1804370510089804,-6.204686657395151e-07,0.0,0.0,nan,0,-0.07999648145814493,-1.4117317039211093e-15,-4.35322651326008e-11,1.1807141585039098e-15,2
9.4,4.0,1.6694743205524155e-05,2.0249402122587407e-06,19.620000000001006,3.806453262023553e-10,3.880176617760813e-11,4,-2.1860453551340864e-06,-0.007014870434607172,-6.013342849500185e-07,9.809999988935438,1.6350624806063944e-10,3.333460718553636e-11,4,-2.4194626397078256e-06,0.18043704790663492,-6.204695237869609e-07,0.0,0.0,nan,0,-0.0799964814579273,6.848134557810367e-16,-4.352549188397215e-11,2.3579946538164253e-15,2
9.405,4.0,1.670486790944359e-05,2.024941301109249e-06,19.620000000000616,3.807594014507923e-10,3.881339464330075e-11,4,-2.1860453551340864e-06,-0.0070148734412793234,-6.01334561968752e-07,9.809999988933857,1.635625252172486e-10,3.334608061197856e-11,4,-2.4194628573115384e-06,0.18043704480428496,-6.204703820613636e-07,0.0,0.0,nan,0,-0.07999648145770971,-9.30339000443641e-16,-4.3532804700990747e-11,-8.212216719034766e-15,2
9.41,4.0,1.6714992618807282e-05,2.0249423899214696e-06,19.62000000000262,3.806448412817179e-10,3.880171674634731e-11,4,-2.1860453551340864e-06,-0.007014876447952861,-6.013348391384837e-07,9.809999988936974,1.6346822810497738e-10,3.3326855920351745e-11,4,-2.41946307498464e-06,0.1804370417019308,-6.204712400303505e-07,0.0,0.0,nan,0,-0.07999648145749208,-1.8065270114778145e-15,-4.3533149314217596e-11,-7.155284399591619e-15,2
9.415000000000001,4.0,1.6725117333614714e-05,2.0249434786269414e-06,19.61999999999596,3.806822682088255e-10,3.8805531927513134e-11,4,-2.1860453551340864e-06,-0.007014879454627783,-6.013351162475259e-07,9.809999988930791,1.635379930525726e-10,3.3341079151295063e-11,4,-2.419463292588353e-06,0.1804370385995724,-6.204720980776235e-07,0.0,0.0,nan,0,-0.0799964814572745,3.7350691967614237e-16,-4.353274696939347e-11,-7.023389904266149e-15,2
9.42,4.0,1.673524205386586e-05,2.0249445673846977e-06,19.620000000003685,3.8075976249571625e-10,3.8813431447058586e-11,4,-2.1860453551340864e-06,-0.007014882461304092,-6.013353934377725e-07,9.809999988936356,1.636040372421132e-10,3.335454381786434e-11,4,-2.4194635102267603e-06,0.18043703549720957,-6.204729561301711e-07,0.0,0.0,nan,0,-0.07999648145705687,7.580881754062963e-16,-4.3523811894491296e-11,-6.610831028315441e-15,2
9.425,4.0,1.6745366779560906e-05,2.02494565620712e-06,19.620000000000203,3.807890855787294e-10,3.8816420548290054e-11,4,-2.1860453551340864e-06,-0.007014885467981787,-6.013356705350877e-07,9.809999988933942,1.636139296608984e-10,3.3356560620889135e-11,4,-2.419463727844351e-06,0.1804370323948427,-6.204738142399525e-07,0.0,0.0,nan,0,-0.07999648145683924,-6.345755866835e-16,-4.353510419491936e-11,-3.808184024951695e-15,2
9.43,4.0,1.6755491510700082e-05,2.024946744999275e-06,19.620000000001525,3.8074612793894486e-10,3.8812041583987285e-11,4,-2.1860453551340864e-06,-0.007014888474660867,-6.013359477033943e-07,9.809999988936813,1.6355727274911206e-10,3.3345009772387995e-11,4,-2.419463945489697e-06,0.18043702929247124,-6.204746723219713e-07,0.0,0.0,nan,0,-0.07999648145662164,2.4694149486887416e-16,-4.353527250472989e-11,-6.667230357966401e-15,2
9.435,4.0,1.6765616247283207e-05,2.024947833812688e-06,19.619999999997475,3.80771519159019e-10,3.881462988369704e-11,4,-2.1860453551340864e-06,-0.007014891481341334,-6.013362248179854e-07,9.809999988935065,1.635887895098933e-10,3.335143520783059e-11,4,-2.4194641631350433e-06,0.1804370261900957,-6.204755303273072e-07,0.0,0.0,nan,0,-0.07999648145640403,-5.189154522905742e-15,-4.354205285878588e-11,-6.855968272152678e-15,2
9.44,4.0,1.677574098931043e-05,2.024948922622583e-06,19.62000000000259,3.8072124580908233e-10,3.88095051793101e-11,4,-2.186045355154903e-06,-0.007014894488023185,-6.013365019628351e-07,9.809999988935303,1.635366688417224e-10,3.33408091796484e-11,4,-2.4194643807942673e-06,0.18043702308771578,-6.204763885173584e-07,0.0,0.0,nan,0,-0.07999648145618635,-3.9825641397431215e-15,-4.353040306654388e-11,-6.329722558480354e-15,2
9.445,4.0,1.6785865736781705e-05,2.024950011452286e-06,19.620000000002833,3.806136347708639e-10,3.8798535654516714e-11,4,-2.186045355154903e-06,-0.0070148974947064225,-6.013367791148767e-07,9.809999988937191,1.6345049814173678e-10,3.332324124894212e-11,4,-2.41946459846043e-06,0.18043701998533154,-6.204772465981235e-07,0.0,0.0,nan,0,-0.07999648145596869,-4.8516467234196935e-15,-4.3536580347452895e-11,-3.9058836511187125e-15,2
9.450000000000001,4.0,1.6795990489696956e-05,2.0249511002129023e-06,19.6199999999938,3.807356089713454e-10,3.8810969314114745e-11,4,-2.186045355154903e-06,-0.007014900501391045,-6.013370562023897e-07,9.809999988929187,1.635702309762171e-10,3.334765161280528e-11,4,-2.419464816071082e-06,0.18043701688294317,-6.204781047202935e-07,0.0,0.0,nan,0,-0.07999648145575108,-3.446992552663947e-15,-4.35323610558701e-11,-7.887587506634373e-15,2
9.455,4.0,1.6806115248056203e-05,2.024952189018392e-06,19.620000000004488,3.8064847797212565e-10,3.8802087458923404e-11,4,-2.186045355154903e-06,-0.007014903508077054,-6.013373334099486e-07,9.809999988936472,1.634902672561361e-10,3.333134912141025e-11,4,-2.4194650337025503e-06,0.18043701378055027,-6.204789627255465e-07,0.0,0.0,nan,0,-0.07999648145553351,-2.179117858542018e-15,-4.3526126931542213e-11,-7.057140684214752e-15,2
9.46,4.0,1.6816240011859352e-05,2.0249532778321564e-06,19.620000000001504,3.8074979094355846e-10,3.8812414978953033e-11,4,-2.186045355154903e-06,-0.0070149065147644485,-6.013376105054626e-07,9.80999998893497,1.6358173576310177e-10,3.334999713508891e-11,4,-2.4194652513340187e-06,0.18043701067815332,-6.204798208315796e-07,0.0,0.0,nan,0,-0.07999648145531588,-4.311634244242019e-15,-4.35331275538463e-11,-6.722741509197656e-15,2
9.465,4.0,1.6826364781106723e-05,2.0249543666801255e-06,19.61999999999812,3.8069803700528895e-10,3.880713934814734e-11,4,-2.186045355154903e-06,-0.007014909521453228,-6.013378876077743e-07,9.809999988932656,1.6352775571233742e-10,3.3338992027894893e-11,4,-2.419465468979365e-06,0.18043700757575185,-6.204806790387383e-07,0.0,0.0,nan,0,-0.07999648145509825,-3.650829499985126e-15,-4.3534810651951636e-11,-5.811470450585327e-15,2
9.47,4.0,1.6836489555798172e-05,2.0249554554718105e-06,19.619999999999287,3.8063408485033987e-10,3.8800620270168575e-11,4,-2.186045355154903e-06,-0.007014912528143394,-6.013381647707479e-07,9.809999988933715,1.634709461788369e-10,3.332741006386182e-11,4,-2.4194656865900166e-06,0.18043700447334624,-6.204815370379125e-07,0.0,0.0,nan,0,-0.07999648145488063,-1.4596933385849167e-15,-4.352844330086079e-11,-6.3052976519385994e-15,2
9.475,4.0,1.6846614335933657e-05,2.024956544287749e-06,19.620000000002396,3.8069728314055826e-10,3.880706250158122e-11,4,-2.186045355154903e-06,-0.007014915534834946,-6.013384418888231e-07,9.809999988935244,1.635395239661717e-10,3.334139126414452e-11,4,-2.419465904221485e-06,0.18043700137093632,-6.204823951943908e-07,0.0,0.0,nan,0,-0.07999648145466304,-2.198213694565571e-15,-4.3530006494879465e-11,-6.96565830698564e-15,2
9.48,4.0,1.685673912151307e-05,2.0249576330613655e-06,19.620000000002666,3.8065984503877925e-10,3.8803246181317794e-11,4,-2.186045355154903e-06,-0.007014918541527883,-6.013387190422479e-07,9.809999988936417,1.6350951988576175e-10,3.3335274224294705e-11,4,-2.419466121880709e-06,0.18043699826852203,-6.204832532354495e-07,0.0,0.0,nan,0,-0.0799964814544454,-2.566807738741123e-15,-4.353516459105187e-11,-6.902597639186931e-15,2
9.485,4.0,1.6866863912536304e-05,2.0249587218143436e-06,19.61999999999381,3.8069474216110854e-10,3.880680348228631e-11,4,-2.186045355154903e-06,-0.007014921548222205,-6.013389961678837e-07,9.809999988929299,1.6351420557124238e-10,3.333622951187973e-11,4,-2.4194663394913607e-06,0.18043699516610368,-6.204841112470217e-07,0.0,0.0,nan,0,-0.0799964814542278,-1.4858946019660707e-15,-4.3535543399147886e-11,-6.275099585668791e-15,2
