time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.6000000000000005,4.0,0.1177717533828677,-0.00012222603307241044,9.874996344218092,0.017637459508733418,0.0035721450203999973,4,1.1304372557127684e-07,-0.1745743532387821,0.00012222603307898057,0.0,0.0,nan,0,-0.040001206069907355,0.21947847968026868,-4.257638725137235e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007818270530244902,4.263908931510923e-15,-1.780943306200071e-15,4
7.605,4.0,0.11777114810842806,-0.00011990781989863477,9.666275138978346,0.0308164235478626,0.0063760700176220455,3,1.3799144584283884e-07,-0.17457374796434247,0.00011990781990520772,0.0,0.0,nan,0,-0.04000123101762762,0.21947847968005607,-4.257603190031472e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007165740628855361,3.962816447232581e-15,-4.032919689349739e-15,4
7.61,4.0,0.11777056071434745,-0.00011614241810965352,9.876848664545335,0.01654265373169933,0.003349783780950712,4,1.1885376859088748e-07,-0.17457316057026184,0.00011614241811622747,0.0,0.0,nan,0,-0.04000121187995037,0.21947847967984346,-4.257596129855534e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007792400598279762,4.151998450628707e-15,-2.628265518593991e-15,4
7.615,4.0,0.11776998335712714,-0.00011490324111363934,9.66594912558029,0.031448926250577124,0.006507157412477919,3,1.4017361074300516e-07,-0.17457258321304153,0.00011490324112021831,0.0,0.0,nan,0,-0.04000123319979253,0.21947847967963086,-4.257594477839693e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007161741356725407,4.5152634242860605e-15,4.084164983607374e-16,4
7.62,4.0,0.11776942689790929,-0.00011042220433637614,9.663272851591998,0.03189117012006083,0.006600490456979459,3,1.08179240107531e-07,-0.1745720267538237,0.00011042220434295112,0.0,0.0,nan,0,-0.04000120120542189,0.21947847967941825,-4.257553011350271e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000726038791419601,4.069397857596598e-15,-3.877488465902217e-15,4
7.625,4.0,0.11776889249638646,-0.00010608071173348754,9.662539821889727,0.03154969888595223,0.006530311795347815,3,1.0168050598030609e-07,-0.17457149235230085,0.00010608071174006147,0.0,0.0,nan,0,-0.04000119470668776,0.21947847967920564,-4.257597349869905e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007281505659518537,4.390030267108343e-15,-2.5496617284505302e-15,4
7.63,4.0,0.11776837956710844,-0.00010183880878133643,9.66237725383013,0.03145527090119399,0.006510876169469628,3,1.0044291527330773e-07,-0.17457097942302283,0.0001018388087879068,0.0,0.0,nan,0,-0.04000119346909706,0.21947847967899303,-4.257622472945201e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285655532029578,4.021436222932791e-15,3.040555340459727e-16,4
7.635,4.0,0.11776788761500881,-9.769297372851253e-05,9.662332776497095,0.031410998425574314,0.006501742209082103,3,1.0028109456369783e-07,-0.1745704874709232,9.769297373508e-05,0.0,0.0,nan,0,-0.04000119330727635,0.21947847967878042,-4.2575797597881436e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007286327379655582,4.2554712365237735e-15,-3.767354341859401e-15,4
7.640000000000001,4.0,0.11776741615930993,-9.364304762487942e-05,9.662313898061823,0.031376400698603854,0.0064945935372473645,3,1.0033206591583688e-07,-0.17457001601522432,9.364304763144985e-05,0.0,0.0,nan,0,-0.0400011933582477,0.21947847967856782,-4.2575503474959474e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007286297571788104,3.953490573825731e-15,-2.816115254360566e-15,4
7.6450000000000005,4.0,0.11776696472029463,-8.968913018632557e-05,9.662301593516636,0.031344811113847404,0.006488063079065891,3,1.004179588301457e-07,-0.17456956457620904,8.968913019289587e-05,0.0,0.0,nan,0,-0.04000119344414061,0.2194784796783552,-4.2576086975101075e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007286138251955564,4.142228488012007e-15,4.039756062622375e-16,4
7.65,4.0,0.11776653281828103,-8.583114453661084e-05,9.662291966389684,0.03131519711192569,0.006481939734558986,3,1.0050221259730319e-07,-0.17456913267419544,8.583114454317581e-05,0.0,0.0,nan,0,-0.040001193528394374,0.2194784796781426,-4.257615482263501e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285966970779824,4.51837204875501e-15,-3.709178655369042e-15,4
7.655,4.0,0.11776611997433073,-8.20688643559071e-05,9.662284283907912,0.03128749919013525,0.0064762116846930565,3,1.0057708337354865e-07,-0.17456871983024513,8.206886436247577e-05,0.0,0.0,nan,0,-0.04000119360326515,0.21947847967793,-4.2575819132319236e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285808086730967,4.046749307894242e-15,-2.5816361515597332e-15,4
7.66,4.0,0.1177657257107659,-7.840200638793468e-05,9.662278544499024,0.03126192678981784,0.006470922287293411,3,1.006403246850418e-07,-0.1745683255666803,7.840200639450352e-05,0.0,0.0,nan,0,-0.040001193666506465,0.2194784796777174,-4.257588114197905e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285667417204452,4.3371836511361855e-15,3.4071389774818125e-18,4
7.665,4.0,0.11776534955130324,-7.483029308811178e-05,9.662275006165144,0.031238888786208844,0.0064661560070017575,3,1.0069024104428226e-07,-0.17456794940721765,7.48302930946841e-05,0.0,0.0,nan,0,-0.04000119371642283,0.21947847967750478,-4.2576197255555846e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285547812474488,3.985464996934936e-15,-3.7646898066003e-15,4
7.67,4.0,0.117764991021018,-7.135345103624289e-05,9.662274117498143,0.03121903048385622,0.006462046119622982,3,1.0072452256287834e-07,-0.1745675908769324,7.135345104280963e-05,0.0,0.0,nan,0,-0.04000119375070434,0.21947847967729217,-4.257603802531296e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285452576005893,4.202180531341766e-15,-2.9315784489215823e-15,4
7.675,4.0,0.11776464964654211,-6.797110895828504e-05,9.662276517611875,0.03120328131153448,0.006458784584493898,3,1.0073988631481567e-07,-0.1745672495024565,6.797110896486175e-05,0.0,0.0,nan,0,-0.040001193766068095,0.21947847967707956,-4.257571426508971e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000728538639363347,4.6236211914894764e-15,-2.3329240987260177e-16,4
7.68,4.0,0.11776432495710655,-6.468254590385e-05,9.662282996539167,0.031192841998700902,0.006456619415902752,3,1.0073214155165156e-07,-0.17456692481302094,6.46825459104191e-05,0.0,0.0,nan,0,-0.04000119375832333,0.21947847967686696,-4.257584464888691e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285355405427787,4.106257262014153e-15,-3.3938753163754972e-15,4
7.6850000000000005,4.0,0.11776401648727979,-6.148624660259178e-05,9.662294299846142,0.0311889650703486,0.006455809376629159,3,1.0069698942044569e-07,-0.17456661634319418,6.14862466091704e-05,0.0,0.0,nan,0,-0.0400011937231712,0.21947847967665435,-4.257553741229779e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285366309632877,4.482400822757155e-15,-3.05459116005005e-15,4
7.69,4.0,0.11776372378225088,-5.837931985974772e-05,9.662310646780867,0.03119231847682294,0.006456492575554916,3,1.0063220707429155e-07,-0.17456632363816527,5.8379319866321965e-05,0.0,0.0,nan,0,-0.040001193658388855,0.21947847967644174,-4.257607294607711e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285423594877855,4.048969753943496e-15,-2.244106256756014e-16,4
7.695,4.0,0.11776344640573849,-5.5357056432250696e-05,9.66233102668139,0.03120195118307179,0.006458472825431312,3,1.0054116081348319e-07,-0.1745660462616529,5.535705643882222e-05,0.0,0.0,nan,0,-0.040001193567342594,0.21947847967622913,-4.257595310116012e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285524650987801,4.29765971145953e-15,-1.7280966902279138e-15,4
7.7,4.0,0.11776318394886721,-5.241305874234923e-05,9.662352887557,0.031214677531285057,0.006461092426355643,3,1.0043518309729715e-07,-0.1745657838047816,5.2413058748922185e-05,0.0,0.0,nan,0,-0.04000119346136488,0.21947847967601652,-4.257581919460506e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285655465711858,3.977027301947785e-15,-2.8880577063562774e-15,4
7.705,4.0,0.1177629360366055,-4.954017172737797e-05,9.662373168877377,0.031226322727431276,0.006463489286050687,3,1.0033023580685585e-07,-0.17456553589251989,4.954017173395467e-05,0.0,0.0,nan,0,-0.04000119335641759,0.21947847967580392,-4.257610804887293e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285793069476029,4.201736442131919e-15,-9.296021955998391e-17,4
7.71,4.0,0.11776270232848998,-4.673185235000283e-05,9.662390402307125,0.031234657851327254,0.0064652030296497316,3,1.0023742269549274e-07,-0.1745653021844044,4.673185235657054e-05,0.0,0.0,nan,0,-0.040001193263604476,0.2194784796755913,-4.2576031662888073e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007285917525145425,4.6467138304016835e-15,-1.6428315619367029e-15,4
7.715,4.0,0.11776248251352503,-4.398302842157247e-05,9.662405394940844,0.031240576621990597,0.006466418111239237,3,1.0015717161193649e-07,-0.17456508236943943,4.398302842814461e-05,0.0,0.0,nan,0,-0.04000119318335339,0.2194784796753787,-4.2576068292456486e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007286022904044799,4.123132651988458e-15,-2.9946391167202933e-15,4
7.72,4.0,0.11776227630335967,-4.128980274945254e-05,9.662419326691028,0.031245642012442974,0.006467457260135965,3,1.0008490683444116e-07,-0.17456487615927407,4.1289802756020915e-05,0.0,0.0,nan,0,-0.040001193111088615,0.2194784796751661,-4.2575719352260144e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007286113988945589,4.437103723352452e-15,-8.652313554892425e-16,4
7.7250000000000005,4.0,0.11776208342741114,-3.864900231854235e-05,9.662432132072617,0.031249663333148298,0.006468281050983209,3,1.0001938491321916e-07,-0.17456468328332553,3.864900232511258e-05,0.0,0.0,nan,0,-0.040001193045566694,0.21947847967495349,-4.257580991545729e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000728619437120841,4.043196594215445e-15,-1.4625092474199036e-16,4
7.73,4.0,0.11776190362984877,-3.605794163356613e-05,9.662444018782427,0.03125286606602157,0.006468936017692916,3,9.995940170037798e-08,-0.17456450348576316,3.6057941640141516e-05,0.0,0.0,nan,0,-0.04000119298558348,0.21947847967474088,-4.257560302115988e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007286265917639247,4.306097406446683e-15,-3.214907364805923e-15,4
7.735,4.0,0.11776173667115235,-3.349887784062491e-05,9.875012866772906,0.017872250015256146,0.003619691489292548,4,1.131877927877667e-07,-0.17456433652706674,3.3498877847197084e-05,0.0,0.0,nan,0,-0.04000120621397457,0.21947847967452827,-4.2575974952752115e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007817725034788475,3.9725864098492865e-15,-4.548929255877839e-16,4
7.74,4.0,0.1177615717784701,-3.2428526163801306e-05,9.666028469338759,0.031198949135378153,0.006455381180459617,3,1.385328129155372e-07,-0.1745641716343845,3.242852617037706e-05,0.0,0.0,nan,0,-0.040001231558994696,0.21947847967431566,-4.2576070350962274e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007165299753124874,4.1995159960826674e-15,-2.475032645878044e-16,4
7.745,4.0,0.11776141681996335,-3.0205820113567707e-05,9.663764724812516,0.0320208606183951,0.0066269950749481485,3,1.0682618911683761e-07,-0.17456401667587776,3.0205820120145104e-05,0.0,0.0,nan,0,-0.0400011998523709,0.21947847967410306,-4.257589313598639e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007260731892036885,4.637387956994827e-15,-2.55765533422783e-15,4
7.75,4.0,0.11776127299259691,-2.800260983665802e-05,9.8756208747584,0.01724217539995022,0.003491866611449285,4,1.1349631163018459e-07,-0.1745638728485113,2.800260984323273e-05,0.0,0.0,nan,0,-0.04000120652249341,0.21947847967389045,-4.257552118689079e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007813355706719492,4.0938227641383495e-15,-1.1352375950780792e-15,4
7.755,4.0,0.11776113279721766,-2.8141599356320997e-05,9.665842199584102,0.031199376307425437,0.006455593969611437,3,1.3908766507281234e-07,-0.17456373265313205,2.8141599362909768e-05,0.0,0.0,nan,0,-0.04000123211384685,0.21947847967367784,-4.257621248377932e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164839170108703,4.4197842441682955e-15,2.4458977931528263e-15,4
7.76,4.0,0.1177610050857933,-2.573086599601241e-05,9.663329978157838,0.03160114987911085,0.006540426530096639,3,1.0798457801552974e-07,-0.1745636049417077,2.5730866002588568e-05,0.0,0.0,nan,0,-0.040001201010759796,0.21947847967346523,-4.257616589684828e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000726019039967024,4.021436222932789e-15,-2.3773551150287036e-15,4
7.765000000000001,4.0,0.11776088928766357,-2.3369626999462898e-05,9.662673532379827,0.03133632758955613,0.006486057401100725,3,1.014048803607559e-07,-0.17456348914357797,2.3369627006035206e-05,0.0,0.0,nan,0,-0.04000119443106214,0.21947847967325262,-4.257580344754686e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007281058302396132,4.284337035164024e-15,-1.0668478567611688e-15,4
7.7700000000000005,4.0,0.11776078520848564,-2.103033638498136e-05,9.875116292064815,0.017816743481087843,0.003608411881772886,4,1.1326459104649134e-07,-0.17456338506440003,2.1030336391553874e-05,0.0,0.0,nan,0,-0.04000120629077283,0.21947847967304002,-4.25755555202674e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007816912187135614,3.97658321273793e-15,1.7833166920565333e-15,4
7.775,4.0,0.11776068218272817,-2.0143457617773008e-05,9.665989320582586,0.03125669402207216,0.006467355380895095,3,1.3859439967553455e-07,-0.17456328203864258,2.014345762434921e-05,0.0,0.0,nan,0,-0.04000123162058146,0.2194784796728274,-4.2576190256346905e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007165235249116644,4.19907190687281e-15,-2.4075531812985073e-15,4
7.78,4.0,0.11776058802028953,-1.8130144031267488e-05,9.663669635466057,0.0319681875054342,0.0066161590185388084,3,1.0706578594879557e-07,-0.17456318787620392,1.8130144037842062e-05,0.0,0.0,nan,0,-0.040001200091967726,0.2194784796726148,-4.257609481460708e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007260537131847446,4.642272938303173e-15,-8.501323223543376e-16,4
7.785,4.0,0.11776050395264052,-1.613368653182604e-05,9.87554698748087,0.017302728579309295,0.0035041559928262783,4,1.1377420299982233e-07,-0.17456310380855491,1.6133686538398755e-05,0.0,0.0,nan,0,-0.040001206800384784,0.2194784796724022,-4.2575845820111646e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007813069756685352,4.097819567026996e-15,1.8472655382749424e-15,4
7.79,4.0,0.1177604226371799,-1.6452344226720795e-05,9.665874503524117,0.03119900101154159,0.006455494740836254,3,1.3901476136543578e-07,-0.1745630224930943,1.6452344233294045e-05,0.0,0.0,nan,0,-0.04000123204094315,0.21947847967218959,-4.2575803834359135e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164721833203143,4.452202756487347e-15,-2.160639580621873e-15,4
7.795,4.0,0.11776035287068076,-1.4236754156751372e-05,9.663385123907519,0.03162905836180613,0.006546165335696875,3,1.0775365577239682e-07,-0.17456295272659517,1.4236754163323305e-05,0.0,0.0,nan,0,-0.040001200779837556,0.21947847967197698,-4.25756195535539e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007260344011604746,4.048525664733639e-15,-1.3546176647440087e-15,4
7.8,4.0,0.11776029405845659,-1.2062836371688323e-05,9.662726624867204,0.03136660214774606,0.006492288018792446,3,1.0112880781398825e-07,-0.174562893914371,1.2062836378253519e-05,0.0,0.0,nan,0,-0.040001194154989594,0.21947847967176437,-4.2575975526201977e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007281340602889764,4.35095041664153e-15,1.9702782494034098e-15,4
7.805000000000001,4.0,0.11776024604144403,-9.905713345445272e-06,9.875181145532594,0.017764627250293808,0.0035978331918154836,4,1.1297805961249519e-07,-0.17456284589735843,9.90571335201566e-06,0.0,0.0,nan,0,-0.040001206004241396,0.21947847967155176,-4.257586247832926e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007817260720359646,3.99656722718118e-15,-2.312518090390594e-15,4
7.8100000000000005,4.0,0.11776019820936418,-9.184592400626057e-06,9.665946034940362,0.0313114232475403,0.0064787084749606694,3,1.38572812089649e-07,-0.17456279806527858,9.184592407198843e-06,0.0,0.0,nan,0,-0.04000123159899387,0.21947847967133916,-4.257589385329367e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007165411073643793,4.257247593363166e-15,-1.113921313005275e-15,4
7.815,4.0,0.11776015827763042,-7.360952165149864e-06,9.663579466799895,0.031919677619166406,0.006606181017878387,3,1.0727667984142264e-07,-0.17456275813354483,7.360952171722982e-06,0.0,0.0,nan,0,-0.040001200302861625,0.21947847967112655,-4.2575495059624536e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007260388753437398,3.9601519119734735e-15,1.2441923912985577e-15,4
7.82,4.0,0.11776012750304139,-5.5514621255206846e-06,9.87547904419986,0.017358336002644734,0.003515441818053325,4,1.1403396198844673e-07,-0.17456272735895578,5.551462132093482e-06,0.0,0.0,nan,0,-0.04000120706014377,0.21947847967091394,-4.257600466539549e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812795574771459,4.164877037714353e-15,-2.060275419195758e-15,4
7.825,4.0,0.11776009868987793,-6.02783784109761e-06,9.665905477535832,0.031203240925715567,0.006456351347162218,3,1.389388175655759e-07,-0.17456269854579232,6.027837847665537e-06,0.0,0.0,nan,0,-0.04000123196499934,0.21947847967070133,-4.257605408462361e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164618623753921,4.533915171099756e-15,-1.1871960326305342e-15,4
7.83,4.0,0.11776008062036618,-3.975763332326358e-06,9.663438689474155,0.031665891544102424,0.006553752253552209,3,1.0752017712625794e-07,-0.17456268047628057,3.975763338898509e-06,0.0,0.0,nan,0,-0.0400012005463589,0.21947847967048872,-4.257579707227345e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007260512453171624,4.061848341029141e-15,1.32324027065187e-15,4
7.835,4.0,0.1177600544033958,-5.76807581236404e-06,9.87541294338777,0.017603457321087212,0.0035651080966439723,4,1.1521642848122404e-07,-0.1745626542593102,5.7680758189382584e-06,0.0,0.0,nan,0,-0.04000120824261026,0.21947847967027612,-4.257560451813706e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007810138357574629,4.378483947652236e-15,-1.5149338694998802e-15,4
7.84,4.0,0.11776002707453734,-5.117146279747511e-06,9.665969129908115,0.0312596141900902,0.006467973106466429,3,1.3906337521102374e-07,-0.17456262693045174,5.117146286315613e-06,0.0,0.0,nan,0,-0.04000123208955699,0.2194784796700635,-4.257626009426107e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163882999279878,3.999231762440281e-15,-8.754454073157905e-16,4
7.845,4.0,0.1177600072596406,-3.368047069175268e-06,9.66354763636685,0.03189019430000854,0.0066001008118376945,3,1.074597289034418e-07,-0.174562607115555,3.368047075747172e-06,0.0,0.0,nan,0,-0.04000120048591069,0.2194784796698509,-4.257612123303449e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259987643638404,4.203512798971311e-15,1.4626842825447893e-15,4
7.8500000000000005,4.0,0.1177599962398907,-1.6298950172474735e-06,9.875455238630789,0.01738022042503081,0.003519882376063616,4,1.1415680484586077e-07,-0.1745625960958051,1.629895023832509e-06,0.0,0.0,nan,0,-0.04000120718298662,0.2194784796696383,-4.2575681393396835e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812614643835243,4.596087660478768e-15,-1.5557900768060864e-15,4
7.855,4.0,0.11775998688458944,-2.1640058226525043e-06,9.665911225588474,0.0312066922831967,0.006457061637517118,3,1.38911574302375e-07,-0.17456258674050384,2.1640058292198015e-06,0.0,0.0,nan,0,-0.04000123193775608,0.21947847966942569,-4.257573393204851e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164547750792438,4.0929345857186475e-15,-1.844892152418477e-15,4
7.86,4.0,0.11775997562347745,-2.751484924989301e-06,9.663478200005649,0.031728602959474606,0.006566704514210227,3,1.0815483342946353e-07,-0.17456257547939186,2.7514849315652805e-06,0.0,0.0,nan,0,-0.04000120118101521,0.21947847966921308,-4.25755950659582e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007258538170742946,4.436215544932744e-15,8.973587184056597e-16,4
7.865,4.0,0.11775995524644367,-4.613424055708476e-06,9.875437018356054,0.01755799984906786,0.0035558932362044888,4,1.1532055826241061e-07,-0.17456255510235807,4.6134240622820535e-06,0.0,0.0,nan,0,-0.04000120834674004,0.21947847966900047,-4.257589664318349e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809724240669243,4.020548044513086e-15,-1.9065984572699333e-16,4
7.87,4.0,0.11775993364132259,-3.981335013937556e-06,9.665954560889318,0.0312527938475214,0.006466571646007403,3,1.3909478778495465e-07,-0.174562533497237,3.981335020509033e-06,0.0,0.0,nan,0,-0.040001232120969565,0.21947847966878786,-4.257602410503234e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163774938906369,4.25635941494347e-15,-1.5273683673756817e-15,4
7.875,4.0,0.11775991944203798,-2.25366193889534e-06,9.663527340444103,0.031883748316112806,0.006598780588672197,3,1.0749280431737729e-07,-0.17456251929795238,2.2536619454675203e-06,0.0,0.0,nan,0,-0.0400012005189861,0.21947847966857525,-4.257589080486346e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259910381011978,3.964148714862129e-15,7.330457107611366e-16,4
7.88,4.0,0.11775991393307134,-5.362613728067056e-07,9.87544782000971,0.01738493178203218,0.003520839175881563,4,1.1419094435999311e-07,-0.17456251378898574,5.362613793803553e-07,0.0,0.0,nan,0,-0.04000120721712614,0.21947847966836265,-4.2575562538021025e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812565393927799,4.143116666431705e-15,1.3370070361572214e-15,4
7.885,4.0,0.11775991000482906,-1.0861535411780506e-06,9.665904222609683,0.031208627558923112,0.006457466749137132,3,1.389011925756467e-07,-0.17456250986074345,1.0861535477529227e-06,0.0,0.0,nan,0,-0.040001231927374356,0.21947847966815004,-4.257593446393017e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000716450639014697,4.5592282560612144e-15,-1.3617230921016095e-15,4
7.890000000000001,4.0,0.11775990021832139,-2.4984354003145116e-06,9.663480982472647,0.031747718849061184,0.006570658938873955,3,1.0835828044911122e-07,-0.1745625000742358,2.4984354068907627e-06,0.0,0.0,nan,0,-0.040001201384462226,0.21947847966793743,-4.2576200964064296e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257888567747133,4.070730125226147e-15,1.0368027302985784e-15,4
7.8950000000000005,4.0,0.11775988108682652,-4.366770022269818e-06,9.875443532948083,0.01754351563695603,0.0035529575109056032,4,1.1535690108352425e-07,-0.1745624809427409,4.366770028841916e-06,0.0,0.0,nan,0,-0.04000120838308287,0.21947847966772482,-4.257573928802702e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007809587500483277,4.380704393701491e-15,1.495990973283543e-15,4
7.9,4.0,0.1177598607033754,-3.7391192287975956e-06,9.665942283745808,0.031251873379206874,0.006466389403495578,3,1.3910148932358424e-07,-0.17456246055928978,3.7391192353688976e-06,0.0,0.0,nan,0,-0.04000123212767111,0.21947847966751222,-4.2575656002582945e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163719123436364,4.017439420044139e-15,-1.4745217514035258e-15,4
7.905,4.0,0.11775984769866849,-2.016904549257562e-06,9.663512918509674,0.031882048768226395,0.006598438691411882,3,1.0750267291984028e-07,-0.1745624475545829,2.016904555829083e-06,0.0,0.0,nan,0,-0.0400012005288547,0.2194784796672996,-4.2575651558502546e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007259859471106312,4.260356217832123e-15,4.0441969547208925e-16,4
7.91,4.0,0.11775984335764186,-3.047735684893502e-07,9.875445914993351,0.01738479295101887,0.003520811738662755,4,1.142022222899719e-07,-0.17456244321355627,3.047735750611222e-07,0.0,0.0,nan,0,-0.04000120722840407,0.219478479667087,-4.2575996755905224e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812542503185671,3.953934663035579e-15,1.5173072553563463e-15,4
7.915,4.0,0.11775984057876901,-8.577216467073724e-07,9.665893364530099,0.031210086014312157,0.006457775776596189,3,1.3889704131991865e-07,-0.1745624404346834,8.577216532815627e-07,0.0,0.0,nan,0,-0.0400012319232231,0.2194784796668744,-4.2575993290026936e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164471056449172,4.143116666431705e-15,-7.195700946584189e-16,4
7.92,4.0,0.11775983110097485,-2.445369542815073e-06,9.66347162422914,0.03175180369415232,0.006571510721786835,3,1.0840354921007322e-07,-0.17456243095688925,2.445369549389287e-06,0.0,0.0,nan,0,-0.04000120142973099,0.21947847966666179,-4.25758754082669e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007257717188815653,4.563225058949864e-15,5.189947116134058e-16,4
7.925,4.0,0.11775981223312394,-4.314301176787758e-06,9.875444725990727,0.01753908535683755,0.0035520598501609228,4,1.1536789112920331e-07,-0.17456241208903833,4.314301183359026e-06,0.0,0.0,nan,0,-0.04000120839407291,0.21947847966644918,-4.25755639314048e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000780954716829055,4.084496890731499e-15,3.341625729420404e-15,4
7.930000000000001,4.0,0.11775979210889959,-3.687885799997282e-06,9.665930266870589,0.031252716917298314,0.006466571981057048,3,1.391008593414067e-07,-0.174562391964814,3.6878858065685343e-06,0.0,0.0,nan,0,-0.040001232127041125,0.21947847966623657,-4.257591208125773e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007163681238028133,4.405573389453094e-15,-7.804103164078774e-16,4
7.9350000000000005,4.0,0.11775977935399987,-1.967680358706024e-06,9.663499725519417,0.031881470243217,0.006598327965803994,3,1.0750715274260303e-07,-0.17456237920991427,1.967680365273482e-06,0.0,0.0,nan,0,-0.04000120053333452,0.21947847966602396,-4.257610857129083e-11,0.0,0.0,nan,0,-0.03999994428688592,0.000725981549490749,4.010778081896388e-15,7.352661568103858e-16,4
7.94,4.0,0.1177597752529529,-2.574988256800129e-07,9.875445183502377,0.01738359801033275,0.003520569997061655,4,1.1420851049603886e-07,-0.1745623751088673,2.574988322489591e-07,0.0,0.0,nan,0,-0.040001207234692276,0.21947847966581135,-4.2575874137032956e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007812525544216896,4.261244396251823e-15,3.468191154227672e-15,4
7.945,4.0,0.11775977270943813,-8.107865366168146e-07,9.665881680832424,0.031211437832163416,0.006458063291640767,3,1.3889420651461148e-07,-0.17456237256535254,8.107865431880366e-07,0.0,0.0,nan,0,-0.04000123192038829,0.21947847966559875,-4.257550359998165e-11,0.0,0.0,nan,0,-0.03999994428688592,0.0007164437081554857,3.96148417960303e-15,-5.636947820010469e-16,4
