time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.031000000000683,final_hold,6.7,0.3559757762620609,-0.12828761462721117,0.019998616639954392,0.9994980016010232,1.2973013304415174e-13,-9.716162972587656e-16,-0.031681931689252756,0.3531222607388668,0.6512913026386915,0.6512913026386835,0.013614545020117743,30.806987316706895,0,1.3833600539578441e-06,4,0.4143168416766474,-0.11571945476736209,0.042843869736837695,-2.458414263463676,1.2831321872251965e-05,2.0128568610570747,0.7855410225404528,0.01600000001870278,0.01599999998129722,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3559757762620598,-0.12828761462723826,0.019998616639954392,0.9994980016010232,-2.3971019101895623e-13,1.7791667183306767e-15,-0.031681931689252756,0.3535299438627753,0.6522634022536298,0.6522634022536233,0.012782994687018753,30.804693768476536,0,1.3833600602654806e-06,4,0.4148897635528781,-0.11567404609652485,0.04339791660957244,-2.4583766232443662,0.0002403590302932979,2.0128888133876752,0.785541021159798,0.016000000017572298,0.015999999982427703,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3559757762620606,-0.12828761462721622,0.019998616639954392,0.9994980016010232,4.1227347199407807e-13,-3.109863468768728e-15,-0.031681931689252756,0.35391274393851463,0.6531762088589156,0.6531762088589095,0.012002174404269787,30.802651912822228,0,1.3833600697866787e-06,4,0.41542773343076295,-0.11563140762619456,0.043918162993946526,-2.4583412793337582,0.00045400595774181213,2.012918816441017,0.7855410198636011,0.01600000001650826,0.01599999998349174,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.35597577626206023,-0.1282876146272276,0.019998616639954392,0.9994980016010232,-6.809239280573775e-13,5.164833430774102e-15,-0.031681931689252756,0.3542721737310976,0.6540333232279426,0.6540333232279355,0.011269002067533286,30.80083410148641,0,1.3833600830502978e-06,4,0.4159328748187821,-0.11559137105885631,0.04440666243769495,-2.458308092217965,0.0006546154361862755,2.0129469886383617,0.7855410186467188,0.016000000015507172,0.01599999998449283,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3559757762620594,-0.1282876146272499,0.019998616639954392,0.9994980016010232,8.397261784159812e-13,-6.329112256895808e-15,-0.031681931689252756,0.3546096553960369,0.6548381308041699,0.6548381308041641,0.010580580082534343,30.799215593051155,0,1.383360076413267e-06,4,0.416407184101582,-0.11555377817081569,0.044865345552989926,-2.4582769307354533,0.0008429803113305747,2.0129734413133105,0.7855410175043157,0.016000000014565627,0.015999999985434374,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.35597577626206084,-0.12828761462721291,0.019998616639954392,0.9994980016010232,-8.66518838926256e-13,6.5616954543393465e-15,-0.031681931689252756,0.3549265256058465,0.6555938138692692,0.655593813869264,0.009934184911415907,30.79777429065057,0,1.3833600466389192e-06,4,0.4168525377423569,-0.11551848024173988,0.04529602698152015,-2.4582476716037513,0.0010198458029761054,2.0129982791130008,0.7855410164318475,0.01600000001368034,0.015999999986319662,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.35597577626205895,-0.12828761462726126,0.019998616639954392,0.9994980016010232,-2.8217808132218056e-14,2.1382386544761342e-16,-0.031681931689252756,0.3552240404532471,0.6563033631656023,0.656303363165595,0.009327257081681575,30.796490490608047,0,1.3833600475240597e-06,4,0.41727069916651,-0.11548533750937617,0.04570041205135203,-2.4582201989671177,0.001185912238810951,2.0130216003816375,0.7855410154250445,0.016000000012848143,0.015999999987151858,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.35597577626206106,-0.12828761462720678,0.019998616639954392,0.9994980016010232,5.3176167170839696e-14,-3.9859022404161564e-16,-0.031681931689252756,0.35550338012438343,0.6569695889907757,0.6569695889907684,0.008757391667268657,30.79534664579366,0,1.383360049152695e-06,4,0.41766332532002015,-0.11545421864998667,0.04608010311921647,-2.4581944039656047,0.0013418376590148356,2.013043497525965,0.7855410144798951,0.016000000012066,0.015999999987934,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35597577626205945,-0.12828761462724472,0.019998616639954392,0.9994980016010232,-1.0517634755510272e-13,7.874529152281841e-16,-0.031681931689252756,0.35576565334275556,0.6575951317333404,0.6575951317333321,0.008222329242596128,30.794327145750685,0,1.3833600523834013e-06,4,0.41803197290193433,-0.11542500028455999,0.04643660559765886,-2.458170184325539,0.001488240291448074,2.013064057362627,0.785541013592631,0.016000000011331023,0.015999999988668977,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.355975776262061,-0.1282876146272055,0.019998616639954392,0.9994980016010232,1.901454196162037e-13,-1.3896435108903788e-15,-0.031681931689252756,0.3560119015834578,0.6581824718738157,0.6581824718738094,0.007719947304010012,30.793418114434957,0,1.3833600575775081e-06,4,0.4183781042748286,-0.1153975665105055,0.04677133367076944,-2.458147443971169,0.001625700898950507,2.0130833614476153,0.7855410127597126,0.016000000010640465,0.015999999989359536,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.3559757762620595,-0.12828761462724322,0.019998616639954392,0.9994980016010232,-3.3644157614580785e-13,2.4424122626478193e-15,-0.031681931689252756,0.3562431030649858,0.6587339394553062,0.658733939455299,0.007248252148382285,30.79260722558959,0,1.3833600661703169e-06,4,0.4187030930602974,-0.11537180845828039,0.04708561570531879,-2.458126092657021,0.001754765001552638,2.0131014863882006,0.7855410119778152,0.016000000009991723,0.015999999990008278,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.35597577626205995,-0.12828761462723412,0.019998616639954392,0.9994980016010232,5.519019413031043e-13,-3.9989541434446756e-15,-0.031681931689252756,0.3564601765223883,0.6592517230364955,0.6592517230364883,0.006805371195318301,30.79188353523914,0,1.3833600759746036e-06,4,0.41900822942880356,-0.11534762387221566,0.04738069936632514,-2.4581060456203394,0.0018759449773055664,2.0131185041378394,0.7855410112438175,0.016000000009382315,0.015999999990617686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3559757762620602,-0.12828761462722826,0.019998616639954392,0.9994980016010232,-8.548563210327904e-13,6.268932768452778e-15,-0.031681931689252756,0.3566639847714587,0.6597378781532981,0.6597378781532932,0.006389545737164358,30.791237330448418,0,1.383360087438704e-06,4,0.41929472509478005,-0.11532491671468396,0.04765775644758559,-2.458087223252891,0.0019897220460546265,2.013134482274672,0.7855410105547879,0.016000000008809894,0.015999999991190107,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.35597577626205906,-0.12828761462725596,0.019998616639954392,0.9994980016010232,1.1784332851784184e-12,-8.647457161444695e-15,-0.031681931689252756,0.35685533807068404,0.6601943352939683,0.6601943352939611,0.0059991240995495585,30.790659993296103,0,1.3833600888047563e-06,4,0.4195637180288819,-0.11530359679267026,0.0479178874286751,-2.4580695507913655,0.0020965481408808996,2.0131494842642677,0.7855410099079734,0.016000000008272276,0.015999999991727725,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.35597577626206106,-0.12828761462720412,0.019998616639954392,0.9994980016010232,2.082570591407838e-14,-1.528326387961356e-16,-0.031681931689252756,0.357034997290388,0.6606229074315895,0.6606229074315836,0.005632555194348398,30.790143878917263,0,1.3833600470437353e-06,4,0.4198162768998667,-0.11528357940575946,0.048162125770483635,-2.458052958025537,0.002196847672167243,2.0131635697072934,0.7855410093007895,0.01600000000776735,0.01599999999223265,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3559757762620593,-0.12828761462724828,0.019998616639954392,0.9994980016010232,-4.311148897353156e-14,3.1060098050955724e-16,-0.031681931689252756,0.3572036768985338,0.6610252971044814,0.6610252971044756,0.005288382446557947,30.78968220643505,0,1.3833600484883296e-06,4,0.42005340525885426,-0.11526478501453319,0.04839144196162023,-2.458037379023353,0.002291019189351937,2.0131767945728427,0.7855410087308093,0.016000000007293166,0.015999999992706834,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.3559757762620612,-0.12828761462719926,0.019998616639954392,0.9994980016010232,8.034615300999112e-14,-5.781973040047892e-16,-0.031681931689252756,0.3573620477707117,0.6614031030974764,0.6614031030974696,0.0049652380765419345,30.78925166113215,0,1.3833600508787517e-06,4,0.4202760454787463,-0.1152471389283647,0.04860674732804259,-2.4580227518721145,0.0023794369454451254,2.013189211418109,0.7855410081957546,0.01600000000684786,0.01599999999315214,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3559757762620592,-0.12828761462725236,0.019998616639954392,0.9994980016010232,-1.4768870984436427e-13,1.07305453606712e-15,-0.031681931689252756,0.3575107398356062,0.6617578267224333,0.6617578267224288,0.00466183771930527,30.781350424146414,0,1.3833600551116002e-06,4,0.42048508246143745,-0.11523057101161245,0.048808897618130564,-2.4580090184349084,0.0024624523693256646,2.013200869595116,0.7855410076934859,0.016000000006429687,0.015999999993570314,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.35597577626206034,-0.12828761462722155,0.019998616639954392,0.9994980016010232,2.7290736036981493e-13,-2.005804599331698e-15,-0.031681931689252756,0.35765034456203426,0.6620908777285135,0.6620908777285072,0.004376975362855073,30.773236397550615,0,1.3833600622923277e-06,4,0.42068134712518274,-0.1152150154072335,0.048998696375157434,-2.4579961241214927,0.0025403954507276522,2.0132118154451963,0.7855410072219953,0.01600000000603701,0.01599999999396299,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.35597577626205934,-0.1282876146272467,0.019998616639954392,0.9994980016010232,-4.693181461078167e-13,3.499091016552784e-15,-0.031681931689252756,0.3577814172988862,0.6624035798628048,0.662403579862799,0.004109518588235003,30.765637421592103,0,1.3833600731302771e-06,4,0.4208656196841174,-0.11520041027686694,0.04917689810876261,-2.4579840176728274,0.002613576042681738,2.0132220924818798,0.7855410067793971,0.016000000005668293,0.015999999994331708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.35597577626205923,-0.12828761462725227,0.019998616639954392,0.9994980016010232,6.934667739342085e-13,-5.2584588088727415e-15,-0.031681931689252756,0.3579044794736979,0.6626971760942413,0.6626971760942357,0.0038584040944345532,30.758519784049092,0,1.3833600795468524e-06,4,0.4210386327315039,-0.11518669755647087,0.04934421127661749,-2.45797265095851,0.002682285086007458,2.0132317415628402,0.7855410063639212,0.01600000000532207,0.01599999999467793,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3559757762620601,-0.1282876146272298,0.019998616639954392,0.9994980016010232,-9.554477062256903e-13,7.364614859358625e-15,-0.031681931689252756,0.35802002065972455,0.6629728335316354,0.66297283353163,0.003622633492051113,30.751852090344244,0,1.3833600806243268e-06,4,0.4212010741378133,-0.11517382272663296,0.049501301087026654,-2.4579619787863707,0.0027467957602680788,2.013240801051516,0.7855410059739061,0.01600000000499697,0.015999999995003032,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3559757762620585,-0.1282876146272719,0.019998616639954392,0.9994980016010232,9.863639664831316e-13,-7.672942514378548e-15,-0.031681931689252756,0.3581285005180953,0.6632316480343621,0.6632316480343555,0.0034012693502915915,30.745605092951628,0,1.3833600467773832e-06,4,0.42135358977426135,-0.11516173459671356,0.04964879213273385,-2.457951958723542,0.0028073645654053316,2.0132493069690005,0.7855410056077919,0.01600000000469171,0.01599999999530829,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3559757762620607,-0.12828761462721686,0.019998616639954392,0.9994980016010232,3.212059274552284e-14,-2.498622289104029e-16,-0.031681931689252756,0.3582303506221696,0.663474648560564,0.663474648560557,0.0031934314826259696,30.739751534338183,0,1.3833600477845249e-06,4,0.42149678607191715,-0.11515038510201957,0.04978727086571883,-2.457942550928322,0.002864232338072997,2.013257293136762,0.7855410052641139,0.01600000000440509,0.01599999999559491,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.35597577626205895,-0.12828761462725666,0.019998616639954392,0.9994980016010232,-6.51252925023066e-14,5.046325941896536e-16,-0.031681931689252756,0.3583259761722223,0.663702801235534,0.6637028012355258,0.0029982934571319503,30.734266002315813,0,1.3833600498838422e-06,4,0.4216312324260056,-0.11513972911324714,0.04991728792228678,-2.45793371799222,0.002917625206489265,2.013264791310731,0.7855410049414975,0.016000000004135966,0.015999999995864034,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3559757762620607,-0.1282876146272136,0.019998616639954392,0.9994980016010232,1.1971421186810046e-13,-9.237248767175415e-16,-0.031681931689252756,0.3584157576048518,0.6639170131873428,0.6639170131873382,0.0028150793182904654,30.72912479676179,0,1.3833600533138564e-06,4,0.421757463454523,-0.11512972425747021,0.050039360307272525,-2.4579254247915627,0.0029677554874309436,2.0132718313072693,0.7855410046386521,0.01600000000388328,0.01599999999611672,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3559757762620589,-0.1282876146272583,0.019998616639954392,0.9994980016010232,-2.1638045903807008e-13,1.690099236551709e-15,-0.031681931689252756,0.3585000521058775,0.6641181361432739,0.6641181361432666,0.002643060507694732,30.724305806757943,0,1.3833600592184117e-06,4,0.4218759811198064,-0.11512033074999055,0.0501539734457125,-2.457917638348112,0.0030148225287999156,2.0132784411214804,0.7855410043543662,0.016000000003646025,0.015999999996353976,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3559757762620598,-0.12828761462723776,0.019998616639954392,0.9994980016010232,3.804336603801258e-13,-3.0224872093263712e-15,-0.031681931689252756,0.358579195029923,0.6643069698084595,0.6643069698084525,0.0024815529718191774,30.719833446675008,0,1.3833600679147607e-06,4,0.42198725672122206,-0.11511151123640244,0.050261583109881984,-2.457910327698146,0.0030590135010051824,2.013284647038354,0.7855410040875025,0.01600000000342326,0.015999999996576742,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.35597577626205934,-0.12828761462724828,0.019998616639954392,0.9994980016010232,-6.283849294055242e-13,4.9672957309924454e-15,-0.031681931689252756,0.3586535012346671,0.6644842650424115,0.6644842650424034,0.0023299144456554468,30.71566895256218,0,1.3833600801532134e-06,4,0.42209173276668505,-0.11510323064426006,0.050362617229155936,-2.457903463769503,0.003100504140223368,2.013290473737138,0.7855410038369934,0.0160000000032141,0.0159999999967859,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.35597577626205906,-0.12828761462725494,0.019998616639954392,0.9994980016010232,9.733135775891162e-13,-7.60190016374563e-15,-0.031681931689252756,0.3587232663329133,0.6646507268361664,0.6646507268361601,0.002187541901655166,30.71176281493763,0,1.3833600932095648e-06,4,0.4221898247302858,-0.11509545604377207,0.05045747758972941,-2.457897019266108,0.003139459446427289,2.0132959443893617,0.7855410036018369,0.01600000000301772,0.015999999996982282,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3559757762620606,-0.1282876146272145,0.019998616639954392,0.9994980016010232,-8.008812082002409e-13,6.295262533078082e-15,-0.031681931689252756,0.35878876786874486,0.6648070171183218,0.6648070171183174,0.0020538691540229873,30.708098790589172,0,1.3833600464787198e-06,4,0.4222819227028841,-0.11508815651697889,0.0505465414308305,-2.4578909685595303,0.003176034338906586,2.013301080750895,0.7855410033810917,0.016000000002833328,0.015999999997166673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.35597577626205884,-0.12828761462725918,0.019998616639954392,0.9994980016010232,-2.6046531060910522e-14,2.0439853336956164e-16,-0.031681931689252756,0.35885026642197426,0.6649537573760047,0.6649537573759959,0.0019283646089835297,30.704661682213818,0,1.3833600473785282e-06,4,0.4223683929421289,-0.11508130303490122,0.050630162943674416,-2.457885287587149,0.0032103742718465043,2.0133059032483933,0.7855410031738752,0.016000000002660206,0.015999999997339795,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.35597577626206084,-0.12828761462720892,0.019998616639954392,0.9994980016010232,4.909269136598878e-14,-3.8326486322007194e-16,-0.031681931689252756,0.35890800664455264,0.6650915311317421,0.6650915311317367,0.0018105291521909378,30.701437268315722,0,1.383360048881862e-06,4,0.42244957932799093,-0.11507486834217732,0.05070867467904164,-2.457879953756527,0.0032426158123808834,2.0133104310604746,0.785541002979358,0.01600000000249766,0.015999999997502342,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3559757762620586,-0.12828761462726473,0.019998616639954392,0.9994980016010232,-9.144510371462967e-14,7.150042029165847e-16,-0.031681931689252756,0.3589622182347652,0.6652208862571738,0.6652208862571695,0.0016998941649726074,30.698412238094814,0,1.3833600515991883e-06,4,0.42252580472953033,-0.11506882684873555,0.050782388869016586,-2.4578749458556146,0.0032728871833930403,2.0133146821939474,0.785541002796762,0.016000000002345045,0.015999999997654956,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.35597577626206006,-0.12828761462722826,0.019998616639954392,0.9994980016010232,1.755103134910249e-13,-1.3730956864476603e-15,-0.031681931689252756,0.3590131168505818,0.6653423371515157,0.6653423371515099,0.001596019661589592,30.69557413094375,0,1.3833600566535576e-06,4,0.4225973722882866,-0.1150631545280752,0.05085159866809523,-2.4578702439684323,0.003301308773203483,2.0133186735553874,0.7855410026253564,0.016000000002201753,0.015999999997798248,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3559757762620587,-0.1282876146272631,0.019998616639954392,0.9994980016010232,-3.104815395290323e-13,2.4241248907729203e-15,-0.031681931689252756,0.3590609049685949,0.6654563667866112,0.6654563667866039,0.0014984925401632493,30.692880208828477,0,1.3833600645762007e-06,4,0.42266456662335483,-0.11505782882175425,0.05091657931855949,-2.457865829395903,0.003327993614155934,2.013322421018344,0.7855410024644555,0.016000000002067215,0.015999999997932786,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.35597577626205984,-0.12828761462723454,0.019998616639954392,0.9994980016010232,5.338925177834237e-13,-4.137144138112182e-15,-0.031681931689252756,0.3591057726891916,0.6655634286246651,0.6655634286246578,0.0014069249403548742,30.690339548171767,0,1.3833600769043677e-06,4,0.42272765496291126,-0.11505282854970662,0.050977589244723384,-2.457861684581506,0.003353047831992799,2.01332593948645,0.7855410023134156,0.0160000000019409,0.0159999999980591,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3559757762620601,-0.12828761462722815,0.019998616639954392,0.9994980016010232,-7.886521276205898e-13,6.0279374974821985e-15,-0.031681931689252756,0.3591478984935742,0.6656639484239921,0.6656639484239849,0.0013209527013042762,30.687956055991425,0,1.383360084198973e-06,4,0.42278688820666244,-0.11504813382603421,0.05103487108037941,-2.4578577930414798,0.003376571067797679,2.013329242952676,0.7855410021716325,0.016000000001822303,0.015999999998177698,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3559757762620591,-0.12828761462725374,0.019998616639954392,0.9994980016010232,1.0864014135973259e-12,-8.31609099047499e-15,-0.031681931689252756,0.35918744995377966,0.6657583259260691,0.665758325926061,0.001240233913720184,30.68571990174738,0,1.3833600854215214e-06,4,0.422842501923426,-0.11504372597994043,0.05108865263351284,-2.457854139299281,0.0033986568741754685,2.0133323445549647,0.7855410020385387,0.01600000000171095,0.01599999999828905,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.35597577626206095,-0.12828761462720595,0.019998616639954392,0.9994980016010232,1.9199624417571764e-14,-1.4707063259276e-16,-0.031681931689252756,0.3592245843995182,0.6658469364522496,0.6658469364522441,0.0011644475603872536,30.683621882326708,0,1.3833600469335803e-06,4,0.4228947172877935,-0.11503958748149173,0.05113914779210637,-2.4578507088240498,0.003419393087239748,2.013335256628474,0.7855410019136018,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3559757762620593,-0.12828761462724664,0.019998616639954392,0.9994980016010232,-3.9745397551008503e-14,3.037171998190324e-16,-0.031681931689252756,0.3592594495446384,0.6659301323878177,0.6659301323878141,0.001093292239698111,30.681653380559315,0,1.383360048264661e-06,4,0.42294374195959156,-0.115035701871913,0.051186557374625935,-2.4578474879728227,0.003438862175882259,2.013337990754623,0.7855410017963218,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.35597577626206106,-0.12828761462720142,0.019998616639954392,0.9994980016010232,7.403621127764553e-14,-5.592603000520773e-16,-0.031681931689252756,0.35929218407439606,0.6660082445885162,0.6660082445885107,0.0010264849671496959,30.67980632663941,0,1.3833600504655601e-06,4,0.4229897709096266,-0.11503205369814039,0.051231069928561496,-2.4578444639362913,0.0034571415697098452,2.013340557807145,0.7855410016862295,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3559757762620592,-0.12828761462725033,0.019998616639954392,0.9994980016010232,-1.3608719529431185e-13,1.0416904805305148e-15,-0.031681931689252756,0.35932291819798795,0.6660815836940729,0.6660815836940686,0.0009637600500452014,30.67807316222812,0,1.3833600543641677e-06,4,0.42303298719499255,-0.11502862845137164,0.05127286248019132,-2.45784162468786,0.0034743039669502536,2.01334296799533,0.7855410015828844,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3559757762620604,-0.12828761462722194,0.019998616639954392,0.9994980016010232,2.514057499638729e-13,-1.888338140355072e-15,-0.031681931689252756,0.35935177416604647,0.666150441362892,0.6661504413628834,0.0009048680309368558,30.68439749107854,0,1.383360060977818e-06,4,0.4230735626870178,-0.1150254125093702,0.05131210123854633,-2.4578389589358225,0.0034904176235490796,2.013345230904622,0.7855410014858731,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3559757762620595,-0.12828761462724506,0.019998616639954392,0.9994980016010232,-4.3238445142069014e-13,3.2322914182882484e-15,-0.031681931689252756,0.3593788667577165,0.6662150914332093,0.6662150914332033,0.0008495746956127035,30.691655407849165,0,1.3833600709663026e-06,4,0.42311165875474216,-0.115022393082294,0.051348942256369684,-2.4578364560784607,0.0035055466246058614,2.013347355534739,0.7855410013948073,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.35597577626206,-0.12828761462723315,0.019998616639954392,0.9994980016010232,7.140024880520201e-13,-5.269379660080321e-15,-0.031681931689252756,0.3594043037369047,0.6662757910092546,0.6662757910092478,0.0007976601416876754,30.69847299279815,0,1.383360084875334e-06,4,0.4231474269066389,-0.11501955816183343,0.051383532050697026,-2.4578341061618776,0.0035197511392274575,2.013349350335461,0.7855410013093226,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.35597577626206084,-0.12828761462720983,0.019998616639954392,0.9994980016010232,-8.804787982430752e-13,6.485436136263904e-15,-0.031681931689252756,0.3594281862813851,0.6663327814880509,0.666332781488044,0.0007489179040983652,30.704876775171456,0,1.3833600779120117e-06,4,0.42318100939313186,-0.11501689647345693,0.051416008185522735,-2.4578318998404214,0.003533087659811174,2.013351223240234,0.7855410012290769,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3559757762620593,-0.1282876146272487,0.019998616639954392,0.9994980016010232,9.087432386895311e-13,-6.718743977654121e-15,-0.031681931689252756,0.35945060938533263,0.6663862895125217,0.6663862895125164,0.0007031541340274158,30.710891708195778,0,1.3833600466877203e-06,4,0.4232125397722994,-0.11501439743157418,0.05144649981886731,-2.457829828339513,0.003545609226708448,2.0133529816977207,0.7855410011537494,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.35597577626206134,-0.12828761462719798,0.019998616639954392,0.9994980016010232,2.959332786016309e-14,-2.1893334937772118e-16,-0.031681931689252756,0.35947166223703975,0.6664365278812362,0.6664365278812304,0.0006601868279935435,30.71654125998571,0,1.3833600476163285e-06,4,0.4232421434410165,-0.1150120510974385,0.051475128216420044,-2.457827883420754,0.003557365639161915,2.0133546327014242,0.7855410010830385,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3559757762620591,-0.12828761462725508,0.019998616639954392,0.9994980016010232,-5.575845739975734e-14,4.0881296045073426e-16,-0.031681931689252756,0.35949142857431865,0.6664836963865087,0.6664836963865032,0.0006198451040441845,30.721847499544133,0,1.3833600493239249e-06,4,0.42326993813364344,-0.1150098481396218,0.05150200723379841,-2.457826057349161,0.0035684036533542352,2.013356182817498,0.7855410010166612,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.35597577626206073,-0.12828761462721525,0.019998616639954392,0.9994980016010232,1.1028353297472853e-13,-7.972268948121611e-16,-0.031681931689252756,0.3595099870169693,0.6665279826139132,0.6665279826139076,0.0005819685221733508,30.726831178081373,0,1.383360052712672e-06,4,0.4232960343902442,-0.11500777979690407,0.05152724376934107,-2.4578243428624087,0.0035787671683559365,2.0133576382108602,0.785541000954352,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.35597577626205906,-0.12828761462725635,0.019998616639954392,0.9994980016010232,-1.9940006147713715e-13,1.4151612898444205e-15,-0.031681931689252756,0.3595274113803154,0.6665695626868022,0.6665695626867956,0.0005464064462620105,30.731511805862404,0,1.3833600581611236e-06,4,0.42332053599619707,-0.1150058378434308,0.05155093818923466,-2.4578227331419424,0.003588497400711466,2.013359004669714,0.7855410008958617,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3559757762620606,-0.12828761462721677,0.019998616639954392,0.9994980016010232,3.528966978760253e-13,-2.5287553703111304e-15,-0.031681931689252756,0.3595437709682085,0.6666086019658377,0.6666086019658307,0.0005130174450070509,30.735907724802736,0,1.383360067176436e-06,4,0.4233435403949424,-0.11500401455599903,0.05157318472666415,-2.457821221785866,0.003597633048357542,2.0133602876285632,0.7855410008409559,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
