time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.63,4.0,-1.096479943450944e-05,4.3321818158014004e-07,19.619999999996942,1.7936998056150135e-11,1.8284401688229285e-12,4,-2.186045100112388e-06,-0.006699108123421662,-1.281266547567799e-07,9.809999990155866,7.703212026960428e-12,1.570481556511813e-12,4,-2.3971711189882394e-06,0.17196991509280635,-2.244446005061589e-07,0.0,0.0,nan,0,-0.07999650920458137,6.328770034832333e-16,-8.737506664221e-12,-4.451089721032117e-16,2
9.635,4.0,-1.0962633343466562e-05,4.332182330331223e-07,19.619999999998157,1.796767697590529e-11,1.8315674797050944e-12,4,-2.186045100112388e-06,-0.00669910876405497,-1.2812666786209632e-07,9.809999990157943,7.699594198979593e-12,1.569743976902008e-12,4,-2.3971711627310266e-06,0.17196991397058325,-2.2444463963297923e-07,0.0,0.0,nan,0,-0.07999650920453763,-3.466510492642695e-15,-8.759056981307396e-12,1.5485555040422283e-16,2
9.64,4.0,-1.0960467252166568e-05,4.3321828438491854e-07,19.62000000000696,1.7856832097998634e-11,1.820268307644475e-12,4,-2.186045100112388e-06,-0.0066991094046883444,-1.2812668123640568e-07,9.80999999016291,7.659315363937444e-12,1.5615321858548238e-12,4,-2.397171206515447e-06,0.17196991284836002,-2.244446783991686e-07,0.0,0.0,nan,0,-0.07999650920449386,-5.928092157029387e-16,-8.742118086576087e-12,-5.832355176794321e-15,2
9.645,4.0,-1.0958301160609821e-05,4.332183357463833e-07,19.61999999999695,1.7922931781963053e-11,1.827006297855845e-12,4,-2.186045100112388e-06,-0.006699110045321785,-1.2812669439981596e-07,9.809999990156717,7.664959081796433e-12,1.5626827909250554e-12,4,-2.3971712502443565e-06,0.17196991172613657,-2.2444471734662362e-07,0.0,0.0,nan,0,-0.07999650920445012,-1.092409576784259e-15,-8.75996292329549e-12,-3.400078574445528e-15,2
9.65,4.0,-1.0956135068796259e-05,4.3321838714362707e-07,19.620000000001717,1.7996561798493515e-11,1.834511906064418e-12,4,-2.186045100112388e-06,-0.006699110685955292,-1.2812670763566e-07,9.809999990161046,7.757380929766209e-12,1.5815251656567757e-12,4,-2.397171294042655e-06,0.17196991060391292,-2.244447562426579e-07,0.0,0.0,nan,0,-0.07999650920440632,-3.7342962861822815e-15,-8.756973314734778e-12,-1.2680062779553772e-15,2
9.655,4.0,-1.095396897672568e-05,4.3321843849692676e-07,19.619999999999163,1.8013132678543536e-11,1.8362010885366266e-12,4,-2.186045100112388e-06,-0.006699111326588865,-1.281267209007254e-07,9.809999990158431,7.755118573621624e-12,1.581063930968746e-12,4,-2.3971713378131976e-06,0.17196990948168908,-2.2444479505742213e-07,0.0,0.0,nan,0,-0.07999650920436255,-5.92365609074309e-15,-8.752635451332961e-12,1.3664789280037173e-16,2
9.66,4.0,-1.0951802884398347e-05,4.332184898394352e-07,19.620000000007806,1.774578152005388e-11,1.8089481671811234e-12,4,-2.1860451001158576e-06,-0.006699111967222505,-1.281267342592045e-07,9.809999990167245,7.555054386108021e-12,1.540276125113272e-12,4,-2.397171381611496e-06,0.17196990835946507,-2.2444483387933677e-07,0.0,0.0,nan,0,-0.07999650920431875,-6.594230797616685e-15,-8.754095616654952e-12,-6.4092270603895505e-15,2
9.665000000000001,4.0,-1.0949636791814452e-05,4.3321854121705046e-07,19.620000000001276,1.8145888107167185e-11,1.8497337520046898e-12,4,-2.186045100119327e-06,-0.006699112607856211,-1.281267474374361e-07,9.809999990160021,7.878427367579798e-12,1.6062033385285018e-12,4,-2.3971714253820386e-06,0.17196990723724087,-2.244448727894852e-07,0.0,0.0,nan,0,-0.07999650920427498,-6.656847376205544e-15,-8.758373083924233e-12,-3.9431996780921524e-15,2
9.67,4.0,-1.0947470698973654e-05,4.332185925714436e-07,19.61999999999617,1.8084572520357558e-11,1.8434834373456764e-12,4,-2.186045100119327e-06,-0.006699113248489983,-1.2812676067401024e-07,9.809999990155038,7.819402673309805e-12,1.594169761703787e-12,4,-2.397171469124826e-06,0.17196990611501647,-2.2444491167280297e-07,0.0,0.0,nan,0,-0.07999650920423124,-5.973838171456148e-15,-8.758609339383874e-12,-1.4305429287604974e-15,2
9.675,4.0,-1.094530460587586e-05,4.33218643963934e-07,19.619999999994654,1.8098863278441435e-11,1.84494019148281e-12,4,-2.186045100119327e-06,-0.006699113889123822,-1.2812677390144308e-07,9.809999990153733,7.822956043728256e-12,1.5948942001182738e-12,4,-2.3971715128814908e-06,0.17196990499279188,-2.24444950616793e-07,0.0,0.0,nan,0,-0.07999650920418747,-5.531525318445485e-15,-8.75775802036859e-12,1.397565172693248e-16,2
9.68,4.0,-1.0943138512521213e-05,4.332186952769873e-07,19.61999999999471,1.789874805471296e-11,1.824541086107827e-12,4,-2.186045100119327e-06,-0.006699114529757727,-1.281267872575443e-07,9.809999990153475,7.69625654556807e-12,1.5690635174909239e-12,4,-2.3971715566520335e-06,0.1719699038705671,-2.2444498936244747e-07,0.0,0.0,nan,0,-0.07999650920414371,-4.262318356694007e-15,-8.754983350985447e-12,-6.437204680610103e-15,2
9.685,4.0,-1.0940972418909942e-05,4.3321874667767217e-07,19.61999999999817,1.7909223630722448e-11,1.8256089327955267e-12,4,-2.186045100119327e-06,-0.0066991151703916976,-1.2812680045311864e-07,9.809999990156324,7.664613707652146e-12,1.5626123782554682e-12,4,-2.3971716003948207e-06,0.17196990274834212,-2.2444502830407995e-07,0.0,0.0,nan,0,-0.07999650920409997,-2.0614122326770974e-15,-8.75576850070846e-12,-3.5075481632292395e-15,2
9.69,4.0,-1.0938806325041525e-05,4.332187980648113e-07,19.62000000000087,1.794665206741644e-11,1.8294242678303407e-12,4,-2.186045100119327e-06,-0.006699115811025735,-1.281268137517975e-07,9.8099999901593,7.743189935181334e-12,1.5786319965237016e-12,4,-2.3971716441653634e-06,0.17196990162611694,-2.2444506709320197e-07,0.0,0.0,nan,0,-0.0799965092040562,7.763178182648027e-16,-8.750048631685592e-12,-1.1334472473708047e-15,2
9.695,4.0,-1.093664023091639e-05,4.332188493920546e-07,19.619999999999912,1.798691887292846e-11,1.8335289370977103e-12,4,-2.186045100119327e-06,-0.006699116451659838,-1.281268270142976e-07,9.809999990158389,7.746664453965345e-12,1.5793403591716559e-12,4,-2.397171687880395e-06,0.1719699005038916,-2.2444510602980334e-07,0.0,0.0,nan,0,-0.07999650920401248,4.3778813101488105e-15,-8.745389691785056e-12,-2.3283432979487766e-16,2
9.700000000000001,4.0,-1.0934474136534544e-05,4.3321890076628693e-07,19.620000000001102,1.800098732579009e-11,1.8349630301517917e-12,4,-2.1860451001054493e-06,-0.006699117092294008,-1.2812684028178075e-07,9.809999990159982,7.736984162160286e-12,1.5773668032458605e-12,4,-2.3971717316093044e-06,0.17196989938166607,-2.2444514478969672e-07,0.0,0.0,nan,0,-0.07999650920396877,6.938943783354121e-15,-8.750510928553048e-12,-5.409582249017058e-15,2
9.705,4.0,-1.0932308041895741e-05,4.3321895222604373e-07,19.620000000001845,1.8026765980812805e-11,1.8375908237320195e-12,4,-2.186045100095041e-06,-0.006699117732928243,-1.2812685338401228e-07,9.809999990161321,7.7497508133942e-12,1.5799695863744357e-12,4,-2.397171775379847e-06,0.1719698982594403,-2.244451839147192e-07,0.0,0.0,nan,0,-0.07999650920392501,-1.4472368554544618e-15,-8.767346794587672e-12,-2.5354368828674528e-15,2
9.71,4.0,-1.0930141946999834e-05,4.332190035144058e-07,19.61999999999165,1.817546292661091e-11,1.8527485144361516e-12,4,-2.186045100095041e-06,-0.006699118373562545,-1.2812686673275638e-07,9.809999990149521,7.93997811117936e-12,1.6187519101227524e-12,4,-2.397171819143451e-06,0.1719698971372144,-2.2444522262094615e-07,0.0,0.0,nan,0,-0.07999650920388124,2.8804124945343987e-15,-8.750064174807939e-12,-1.03456356599971e-17,2
9.715,4.0,-1.0927975851847434e-05,4.332190548819426e-07,19.62000000000701,1.7974227677712844e-11,1.832235237278942e-12,4,-2.186045100095041e-06,-0.0066991190141969135,-1.2812688007914245e-07,9.80999999016472,7.743759523212847e-12,1.5787481204845184e-12,4,-2.3971718629417493e-06,0.17196989601498827,-2.2444526147143343e-07,0.0,0.0,nan,0,-0.07999650920383744,-1.286920650698589e-15,-8.755442539228431e-12,-6.771603855627199e-15,2
9.72,4.0,-1.0925809756438307e-05,4.332191062396265e-07,19.61999999999216,1.7961695047497197e-11,1.830957701070782e-12,4,-2.186045100095041e-06,-0.006699119654831349,-1.2812689320586133e-07,9.80999999015448,7.69910989365582e-12,1.5696452398333959e-12,4,-2.3971719066845365e-06,0.17196989489276196,-2.2444530032001558e-07,0.0,0.0,nan,0,-0.0799965092037937,-1.3117896464501932e-15,-8.76539990749169e-12,-3.617682287272053e-15,2
9.725,4.0,-1.0923643660772163e-05,4.3321915760753223e-07,19.620000000005028,1.792024394974983e-11,1.826732308842532e-12,4,-2.186045100095041e-06,-0.00669912029546585,-1.281269065797145e-07,9.809999990162249,7.675640046021158e-12,1.5648603575369035e-12,4,-2.3971719504481404e-06,0.17196989377053548,-2.2444533918792467e-07,0.0,0.0,nan,0,-0.07999650920374993,3.2530033415986e-15,-8.747127412863198e-12,-7.954953586749058e-16,2
9.73,4.0,-1.092147756484914e-05,4.332192090133712e-07,19.620000000006335,1.77949141832269e-11,1.8139565936005254e-12,4,-2.186045100095041e-06,-0.006699120936100417,-1.2812691984190736e-07,9.809999990163575,7.597112272155203e-12,1.5488506176906787e-12,4,-2.3971719942394998e-06,0.17196989264830878,-2.2444537803745057e-07,0.0,0.0,nan,0,-0.07999650920370614,1.2261801878429142e-15,-8.751485704368663e-12,-2.9977337503213654e-15,2
9.735,4.0,-1.091931146866935e-05,4.3321926036259037e-07,19.62000000000534,1.7825664838137168e-11,1.8170912169349965e-12,4,-2.186045100095041e-06,-0.006699121576735051,-1.2812693307840737e-07,9.809999990162495,7.581758641072484e-12,1.545720417670846e-12,4,-2.397172037989226e-06,0.1719698915260819,-2.2444541697117968e-07,0.0,0.0,nan,0,-0.07999650920366239,2.101040757059713e-16,-8.751214365861445e-12,-4.16879699669598e-15,2
9.74,4.0,-1.0917145372232692e-05,4.3321931175729484e-07,19.6200000000095,1.786763421016513e-11,1.821369440382923e-12,4,-2.186045100095041e-06,-0.006699122217369751,-1.2812694634519394e-07,9.80999999016697,7.648229083823812e-12,1.559271986032619e-12,4,-2.3971720817805853e-06,0.17196989040385485,-2.244454559192193e-07,0.0,0.0,nan,0,-0.0799965092036186,-2.4242282913124216e-16,-8.75652700507888e-12,-1.1791884359853593e-15,2
9.745000000000001,4.0,-1.0914979275539173e-05,4.332193631082175e-07,19.619999999997162,1.8066072368364035e-11,1.8415975910669365e-12,4,-2.186045100095041e-06,-0.0066991228580045165,-1.2812695951765344e-07,9.80999999015831,7.858584686247893e-12,1.6021579396802984e-12,4,-2.397172125551128e-06,0.17196988928162757,-2.2444549480767007e-07,0.0,0.0,nan,0,-0.07999650920357484,-4.069139550409232e-15,-8.760893734279332e-12,-1.363041368863285e-15,2
9.75,4.0,-1.0912813178588808e-05,4.3321941448135496e-07,19.6200000000289,1.7704451627967864e-11,1.8047351302692953e-12,4,-2.186045100126266e-06,-0.006699123498639349,-1.2812697285917109e-07,9.809999990178358,7.45104347853387e-12,1.5190710470935284e-12,4,-2.397172169370243e-06,0.17196988815940012,-2.244455336282144e-07,0.0,0.0,nan,0,-0.07999650920353099,-4.821870761105086e-15,-8.76173350697516e-12,-3.66475574351616e-15,2
9.755,4.0,-1.091064708138169e-05,4.332194658397465e-07,19.619999999996566,1.776343924703295e-11,1.8107481393512804e-12,4,-2.186045100126266e-06,-0.006699124139274248,-1.2812698603493598e-07,9.809999990157364,7.54496239984524e-12,1.5382186355586757e-12,4,-2.3971722131407858e-06,0.1719698870371725,-2.2444557253925834e-07,0.0,0.0,nan,0,-0.07999650920348722,-4.607375672747507e-15,-8.759781734897869e-12,-4.708661462745077e-16,2
9.76,4.0,-1.0908480983917706e-05,4.332195171951737e-07,19.61999999999336,1.800089887789452e-11,1.8349540140571468e-12,4,-2.186045100126266e-06,-0.006699124779909214,-1.2812699926062012e-07,9.809999990153695,7.753396532802012e-12,1.5807128523107243e-12,4,-2.397172256883573e-06,0.17196988591494466,-2.2444561142917115e-07,0.0,0.0,nan,0,-0.07999650920344348,-2.3385238996235363e-15,-8.753925974576785e-12,-9.042972150881677e-16,2
9.765,4.0,-1.0906314886196699e-05,4.332195685912669e-07,19.619999999995414,1.798540213143018e-11,1.8333743253246058e-12,4,-2.186045100126266e-06,-0.006699125420544245,-1.28127012521119e-07,9.809999990154896,7.745563016970585e-12,1.5791158052484941e-12,4,-2.3971723006541157e-06,0.17196988479271663,-2.244456502848561e-07,0.0,0.0,nan,0,-0.07999650920339971,1.3771753450041286e-16,-8.746415981949009e-12,-3.4515929227881267e-15,2
9.77,4.0,-1.0904148788218877e-05,4.332196199669184e-07,19.620000000001337,1.7824846649528262e-11,1.8170078134074463e-12,4,-2.186045100126266e-06,-0.006699126061179342,-1.2812702582315163e-07,9.80999999016147,7.601707953901278e-12,1.5497875558664818e-12,4,-2.397172344466292e-06,0.17196988367048843,-2.2444568912275255e-07,0.0,0.0,nan,0,-0.07999650920335588,-6.082640027869414e-15,-8.761849414258927e-12,-2.2336044325942263e-17,2
9.775,4.0,-1.090198268998464e-05,4.332196712360541e-07,19.619999999996057,1.8139178000644928e-11,1.8490497452241156e-12,4,-2.186045100126266e-06,-0.0066991267018145055,-1.281270390812072e-07,9.809999990156472,7.851330926805251e-12,1.6006790896398402e-12,4,-2.397172388195201e-06,0.17196988254826,-2.244457278985543e-07,0.0,0.0,nan,0,-0.07999650920331217,-1.5897894918163306e-15,-8.75820388593527e-12,-3.8841358131820874e-15,2
9.78,4.0,-1.0899816591493308e-05,4.3321972272452563e-07,19.620000000027417,1.7939895951127096e-11,1.8287355709584125e-12,4,-2.186045100133205e-06,-0.006699127342449736,-1.2812705233041503e-07,9.809999990175804,7.630196328058982e-12,1.5555955832212476e-12,4,-2.3971724320073773e-06,0.17196988142603142,-2.2444576684680644e-07,0.0,0.0,nan,0,-0.07999650920326834,-4.417749580141529e-15,-8.752067461233562e-12,-2.8516284002806917e-15,2
9.785,4.0,-1.0897650492744963e-05,4.332197740426033e-07,19.619999999994427,1.8025891856510735e-11,1.8375017182992716e-12,4,-2.186045100133205e-06,-0.006699127983085033,-1.2812706555223765e-07,9.80999999015432,7.77687730599942e-12,1.5854999620396702e-12,4,-2.397172475722409e-06,0.17196988030380264,-2.2444580580204105e-07,0.0,0.0,nan,0,-0.07999650920322462,3.824155149399933e-17,-8.755470072759433e-12,4.1731227342561937e-16,2
9.790000000000001,4.0,-1.0895484393739886e-05,4.332198254012307e-07,19.62000000000055,1.7878425215477095e-11,1.8224694409252387e-12,4,-2.186045100133205e-06,-0.006699128623720395,-1.2812707884940587e-07,9.809999990160172,7.645724351882265e-12,1.5587613373193144e-12,4,-2.397172519534585e-06,0.17196987918157366,-2.2444584455394783e-07,0.0,0.0,nan,0,-0.0799965092031808,-3.961669961625515e-15,-8.757603921412763e-12,-5.626741872633733e-15,2
9.795,4.0,-1.0893318294478126e-05,4.332198767266554e-07,19.620000000000744,1.7933291992772897e-11,1.828062384584324e-12,4,-2.186045100133205e-06,-0.006699129264355824,-1.281270921474171e-07,9.809999990159346,7.683862964423542e-12,1.5665367935028369e-12,4,-2.39717256329125e-06,0.1719698780593445,-2.2444588332820838e-07,0.0,0.0,nan,0,-0.07999650920313706,2.5615564418620553e-15,-8.741914693717964e-12,-1.518916681520653e-15,2
9.8,4.0,-1.0891152194959319e-05,4.332199282130915e-07,19.619999999998615,1.7960059803895278e-11,1.830791009571513e-12,4,-2.186045100133205e-06,-0.006699129904991319,-1.2812710525786828e-07,9.809999990158184,7.719022446479114e-12,1.5737048836336739e-12,4,-2.397172607034037e-06,0.17196987693711516,-2.2444592245192848e-07,0.0,0.0,nan,0,-0.07999650920309331,6.701804971106389e-16,-8.758002713523199e-12,8.868625813657398e-17,2
9.805,4.0,-1.0888986095183617e-05,4.332199795161883e-07,19.620000000000438,1.7808322673109113e-11,1.8153234121415613e-12,4,-2.186045100133205e-06,-0.006699130545626881,-1.2812711861113967e-07,9.809999990159643,7.569595173547262e-12,1.5432406077757964e-12,4,-2.3971726508184577e-06,0.1719698758148856,-2.2444596126517437e-07,0.0,0.0,nan,0,-0.07999650920304952,-1.2260804289491287e-15,-8.756267656980317e-12,-4.0200271113962054e-15,2
9.81,4.0,-1.0886819995151167e-05,4.332200308944354e-07,19.61999999999964,1.789642720355649e-11,1.824304505969095e-12,4,-2.186045100133205e-06,-0.0066991311862625086,-1.28127131850272e-07,9.809999990158706,7.681166151484165e-12,1.5659869845443085e-12,4,-2.397172694616756e-06,0.17196987469265587,-2.2444600003300845e-07,0.0,0.0,nan,0,-0.07999650920300574,-2.2759073210346763e-15,-8.756096238545318e-12,-1.6089187779916179e-16,2
9.815,4.0,-1.0884653894861983e-05,4.3322008220620783e-07,19.620000000000108,1.792753675106741e-11,1.8274757136663927e-12,4,-2.186045100133205e-06,-0.006699131826898202,-1.2812714515342868e-07,9.809999990159172,7.672787484973196e-12,1.5642787956513956e-12,4,-2.3971727384011765e-06,0.17196987357042595,-2.244460388886133e-07,0.0,0.0,nan,0,-0.07999650920296195,-3.271555329518516e-15,-8.757829518731361e-12,-6.338172786813533e-15,2
9.82,4.0,-1.0882487794316072e-05,4.3322013356671546e-07,19.61999999999905,1.7845602006779197e-11,1.8191235480917493e-12,4,-2.186045100133205e-06,-0.006699132467533963,-1.2812715847242287e-07,9.809999990157818,7.636554846938258e-12,1.5568919173496155e-12,4,-2.3971727821717193e-06,0.1719698724481958,-2.2444607772127165e-07,0.0,0.0,nan,0,-0.07999650920291818,-2.989558681263726e-15,-8.748559600564948e-12,-2.085574513289334e-15,2
9.825000000000001,4.0,-1.0880321693513247e-05,4.332201849887517e-07,19.61999999999962,1.7830207529459247e-11,1.8175542843485823e-12,4,-2.186045100133205e-06,-0.006699133108169789,-1.281271716585852e-07,9.809999990158344,7.599595771039123e-12,1.5493569375460229e-12,4,-2.3971728259145064e-06,0.1719698713259655,-2.2444611659108293e-07,0.0,0.0,nan,0,-0.07999650920287443,-1.9619362496706813e-15,-8.756524340543609e-12,-2.5444668794892158e-17,2
9.83,4.0,-1.0878155592453497e-05,4.332202363507501e-07,19.61999999999932,1.791525679630305e-11,1.8262239343836565e-12,4,-2.186045100133205e-06,-0.006699133748805682,-1.2812718490662873e-07,9.809999990157795,7.70199760432093e-12,1.5702339677978005e-12,4,-2.397172869685049e-06,0.17196987020373503,-2.2444615558877533e-07,0.0,0.0,nan,0,-0.07999650920283066,-2.215506362682857e-16,-8.756237903003262e-12,-3.922771574439042e-15,2
9.835,4.0,-1.0875989491136891e-05,4.332202877610572e-07,19.620000000000964,1.813556722310503e-11,1.8486816741186685e-12,4,-2.186045100133205e-06,-0.006699134389441641,-1.2812719803977224e-07,9.809999990159282,7.887289596721047e-12,1.6080101130750325e-12,4,-2.3971729134000808e-06,0.17196986908150433,-2.244461944873307e-07,0.0,0.0,nan,0,-0.07999650920278695,2.1330103543567465e-15,-8.755225379604804e-12,1.9571175771043916e-16,2
9.84,4.0,-1.0873823389563211e-05,4.3322033911472127e-07,19.619999999999976,1.7918559837495936e-11,1.826560635830373e-12,4,-2.186045100133205e-06,-0.006699135030077667,-1.2812721135542198e-07,9.809999990157907,7.669705853425742e-12,1.56365053233854e-12,4,-2.3971729571706235e-06,0.17196986795927344,-2.2444623339786932e-07,0.0,0.0,nan,0,-0.07999650920274318,5.230088503851082e-15,-8.757026161350748e-12,-5.532594960145519e-15,2
9.845,4.0,-1.0871657287732901e-05,4.332203904607718e-07,19.61999999999872,1.7835415025931743e-11,1.8180851198708368e-12,4,-2.1860451001227965e-06,-0.006699135670713758,-1.2812722462050151e-07,9.809999990157127,7.607659053474256e-12,1.5510008279525806e-12,4,-2.3971730009134107e-06,0.17196986683704238,-2.2444627217705956e-07,0.0,0.0,nan,0,-0.07999650920269943,6.880324007653913e-15,-8.750641046691524e-12,-1.250242709561365e-15,2
9.85,4.0,-1.0869491185645777e-05,4.332204418498957e-07,19.620000000005284,1.7970857180763147e-11,1.83189165960839e-12,4,-2.186045100112388e-06,-0.006699136311349916,-1.2812723791674758e-07,9.809999990164656,7.725963564559621e-12,1.5751199943538318e-12,4,-2.397173044711709e-06,0.1719698657148111,-2.2444631103876683e-07,0.0,0.0,nan,0,-0.07999650920265566,-1.6119939523088328e-15,-8.76256173335153e-12,-4.4188192218415615e-15,2
9.855,4.0,-1.0867325083301876e-05,4.3322049315882635e-07,19.62000000000074,1.7958132612874223e-11,1.8305945578872115e-12,4,-2.186045100112388e-06,-0.00669913695198614,-1.2812725117896028e-07,9.809999990158639,7.735879493986258e-12,1.5771415905702075e-12,4,-2.397173088468374e-06,0.17196986459257965,-2.2444634988062656e-07,0.0,0.0,nan,0,-0.07999650920261189,2.869754353498e-15,-8.757040372205466e-12,-2.4830343561051386e-15,2
9.86,4.0,-1.0865158980701232e-05,4.3322054455452957e-07,19.62000000000196,1.792302858033795e-11,1.827016165171882e-12,4,-2.186045100112388e-06,-0.00669913759262243,-1.2812726442916147e-07,9.809999990160907,7.66591466376648e-12,1.5628776088593533e-12,4,-2.3971731322527945e-06,0.171969863470348,-2.2444638874277754e-07,0.0,0.0,nan,0,-0.07999650920256812,-1.1075086099191605e-15,-8.762222893284414e-12,2.410088571151437e-16,2
9.865,4.0,-1.0862992877843658e-05,4.332205958939866e-07,19.619999999999834,1.787593723142695e-11,1.8222158237948115e-12,4,-2.186045100112388e-06,-0.006699138233258788,-1.2812727772696988e-07,9.809999990157191,7.673942922419003e-12,1.5645143588417146e-12,4,-2.3971731760094594e-06,0.17196986234811618,-2.2444642759577712e-07,0.0,0.0,nan,0,-0.07999650920252437,4.8663794409838824e-15,-8.746180614667789e-12,-2.9226826738567026e-15,2
9.870000000000001,4.0,-1.0860826774729179e-05,4.332206473137384e-07,19.62000000000856,1.7958458875698026e-11,1.8306278160744334e-12,4,-2.186045100112388e-06,-0.006699138873895211,-1.2812729098843873e-07,9.809999990166371,7.73647502428638e-12,1.5772630034743096e-12,4,-2.39717321979388e-06,0.17196986122588417,-2.2444646642752132e-07,0.0,0.0,nan,0,-0.07999650920248058,1.7253364597143894e-15,-8.749538817272677e-12,1.1211936710379665e-15,2
9.875,4.0,-1.0858660671357855e-05,4.3322069870428757e-07,19.62000000001526,1.7908452210311518e-11,1.825530296666421e-12,4,-2.186045100112388e-06,-0.006699139514531701,-1.2812730417934682e-07,9.809999990173376,7.626836946480185e-12,1.5549106940101827e-12,4,-2.3971732635644227e-06,0.17196986010365195,-2.244465053745646e-07,0.0,0.0,nan,0,-0.07999650920243681,-3.9474060229759757e-17,-8.759683147093281e-12,-3.901899381576092e-15,2
9.88,4.0,-1.0856494567729715e-05,4.332207500097643e-07,19.619999999996747,1.7971575267189644e-11,1.8319648590410423e-12,4,-2.186045100112388e-06,-0.006699140155168257,-1.2812731740139666e-07,9.809999990156594,7.727060581569636e-12,1.5753436471606542e-12,4,-2.3971733073210877e-06,0.17196985898141953,-2.244465442873281e-07,0.0,0.0,nan,0,-0.07999650920239304,-3.4367516897705293e-16,-8.763713256672672e-12,5.985006710444435e-16,2
9.885,4.0,-1.0854328463844802e-05,4.3322080137732814e-07,19.619999999991215,1.7922012327603023e-11,1.8269125716219214e-12,4,-2.186045100112388e-06,-0.006699140795804879,-1.2812733063925526e-07,9.809999990152487,7.711259279869613e-12,1.572122178921582e-12,4,-2.3971733510777526e-06,0.17196985785918695,-2.2444658325580683e-07,0.0,0.0,nan,0,-0.0799965092023493,-3.8897226838175926e-16,-8.7645485884764e-12,-4.5511578063768825e-15,2
9.89,4.0,-1.0852162359702951e-05,4.332208527532134e-07,19.619999999986458,1.8032424822974288e-11,1.8381676679904928e-12,4,-2.186045100112388e-06,-0.006699141436441567,-1.281273438731786e-07,9.809999990149798,7.753399172766495e-12,1.5807133905304115e-12,4,-2.397173394862173e-06,0.17196985673695417,-2.2444662207966774e-07,0.0,0.0,nan,0,-0.07999650920230551,-1.641747929368786e-15,-8.763887339642934e-12,1.091143617896748e-16,2
9.895,4.0,-1.0849996255304211e-05,4.3322090413204403e-07,19.620000000015825,1.7977325207494333e-11,1.8325509895494224e-12,4,-2.186045100143613e-06,-0.006699142077078322,-1.281273573222412e-07,9.809999990169668,7.779311843253088e-12,1.5859962999079558e-12,4,-2.3971734386604715e-06,0.1719698556147212,-2.244466607988043e-07,0.0,0.0,nan,0,-0.07999650920226167,-9.94265861407397e-16,-8.74902100925399e-12,-5.171550432537421e-15,2
9.9,4.0,-1.0847830150648769e-05,4.332209555331124e-07,19.6200000000293,1.7696119522878905e-11,1.803885782146022e-12,4,-2.186045100143613e-06,-0.0066991427177151425,-1.2812737049289918e-07,9.809999990179968,7.412312785390563e-12,1.5111748813069227e-12,4,-2.3971734824240754e-06,0.17196985449248803,-2.244466997100035e-07,0.0,0.0,nan,0,-0.07999650920221792,-2.2941149786385306e-15,-8.756348037127301e-12,-1.329142575786107e-16,2
9.905,4.0,-1.0845664045736394e-05,4.3322100689126385e-07,19.619999999997905,1.7932091088835364e-11,1.8279399682810683e-12,4,-2.186045100143613e-06,-0.006699143358352029,-1.281273836496659e-07,9.809999990158285,7.688267338985781e-12,1.5674347291944758e-12,4,-2.3971735261807403e-06,0.17196985337025467,-2.244467387107488e-07,0.0,0.0,nan,0,-0.07999650920217416,-3.0419612080260357e-15,-8.762639448963243e-12,-5.543697190391773e-15,2
9.91,4.0,-1.084349794056722e-05,4.33221058213564e-07,19.61999999998763,1.7954061739190275e-11,1.8301795860552082e-12,4,-2.186045100143613e-06,-0.006699143998988982,-1.2812739692969468e-07,9.809999990148082,7.763254026873738e-12,1.5827225351009508e-12,4,-2.3971735699235275e-06,0.1719698522480211,-2.2444677753905805e-07,0.0,0.0,nan,0,-0.07999650920213042,-6.132373193560434e-16,-8.756249449322712e-12,-3.7449878773704426e-16,2
9.915000000000001,4.0,-1.0841331835141271e-05,4.3322110953254757e-07,19.619999999997578,1.7888495064528404e-11,1.8234959291060766e-12,4,-2.186045100143613e-06,-0.006699144639626002,-1.281274103609347e-07,9.809999990156992,7.698742393954774e-12,1.5695703163464671e-12,4,-2.397173613714887e-06,0.1719698511257874,-2.24446816200405e-07,0.0,0.0,nan,0,-0.07999650920208662,1.5223876908129065e-15,-8.744882097818176e-12,-5.6622690094217395e-15,2
9.92,4.0,-1.0839165729458583e-05,4.332211609887828e-07,19.62000000000166,1.8113428423022528e-11,1.846424915700407e-12,4,-2.186045100143613e-06,-0.006699145280263088,-1.2812742350097826e-07,9.80999999016197,7.825919973369637e-12,1.5954984671188416e-12,4,-2.397173657520124e-06,0.17196985000355344,-2.244468551829525e-07,0.0,0.0,nan,0,-0.07999650920204282,-4.682426749212168e-15,-8.757405857625157e-12,-2.8079596445867964e-16,2
