time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.695,4.0,-0.35398856334090245,-0.0444531970900249,0.0,0.0,nan,0,4.093518168640453,0.35398856334090245,0.04445319709002306,0.0,0.0,nan,0,-4.133519261666635,9.593329378271287e-05,1.2506200281830693e-05,0.0,0.0,nan,0,-0.039999995885975845,-18.267431487803925,2.0475079423986842e-15,3.050349459000998e-14,0
9.700000000000001,4.0,-0.3542108293263525,-0.044453197090027624,0.0,0.0,nan,0,4.002046123701434,0.3542108293263525,0.04445319709002544,0.0,0.0,nan,0,-4.042047216727616,9.599582478433955e-05,1.2506200361981741e-05,0.0,0.0,nan,0,-0.03999999588597568,-18.316481487803934,9.124159220219243e-16,3.1335717769269e-14,1
9.705,4.0,-0.35443309531180256,-0.04445319709002944,0.0,0.0,nan,0,3.9103288287624136,0.35443309531180256,0.04445319709002702,0.0,0.0,nan,0,-3.950329921788595,9.60583557863548e-05,1.2506200440116355e-05,0.0,0.0,nan,0,-0.03999999588597551,-18.365531487803942,1.2907799288141776e-15,3.203915507767149e-14,1
9.71,4.0,-0.3546553612972526,-0.04445319709002944,0.0,0.0,nan,0,3.8183662838233943,0.3546553612972526,0.04445319709002769,0.0,0.0,nan,0,-3.858367376849576,9.612088678878639e-05,1.2506200519213958e-05,0.0,0.0,nan,0,-0.039999995885975345,-18.41458148780395,1.2810099661974763e-15,3.14396346443739e-14,1
9.715,4.0,-0.35487762728270267,-0.04445319709003035,0.0,0.0,nan,0,3.7261584888843737,0.35487762728270267,0.0444531970900285,0.0,0.0,nan,0,-3.7661595819105553,9.618341779155104e-05,1.2506200598047503e-05,0.0,0.0,nan,0,-0.03999999588597518,-18.46363148780396,1.1033742822574513e-15,3.1477826316421003e-14,1
9.72,4.0,-0.3550998932681527,-0.04445319709002853,0.0,0.0,nan,0,3.633705443945354,0.3550998932681527,0.044453197090026646,0.0,0.0,nan,0,-3.673706536971536,9.624594879475978e-05,1.2506200675599627e-05,0.0,0.0,nan,0,-0.03999999588597501,-18.512681487803967,8.813296773324196e-16,3.259693112524316e-14,1
9.725,4.0,-0.3553221592536028,-0.044453197090026715,0.0,0.0,nan,0,3.5410071490063344,0.3553221592536028,0.04445319709002458,0.0,0.0,nan,0,-3.581008242032516,9.63084797983571e-05,1.2506200755606563e-05,0.0,0.0,nan,0,-0.03999999588597484,-18.561731487803975,1.2969971777520784e-15,3.1454733677508803e-14,1
9.73,4.0,-0.35554442523905283,-0.044453197090027624,0.0,0.0,nan,0,3.4480636040673143,0.35554442523905283,0.04445319709002527,0.0,0.0,nan,0,-3.488064697093496,9.6371010802343e-05,1.2506200834986276e-05,0.0,0.0,nan,0,-0.03999999588597468,-18.610781487803983,1.0021219424116368e-15,3.2250541541560116e-14,1
9.735,4.0,-0.3557666912245029,-0.04445319709002853,0.0,0.0,nan,0,3.3548748091282947,0.3557666912245029,0.044453197090026174,0.0,0.0,nan,0,-3.3948759021544763,9.643354180671748e-05,1.2506200913827003e-05,0.0,0.0,nan,0,-0.03999999588597451,-18.65983148780399,5.029656705401663e-16,3.21803754464038e-14,1
9.74,4.0,-0.35598895720995294,-0.044453197090026715,0.0,0.0,nan,0,3.2614407641892744,0.35598895720995294,0.044453197090024564,0.0,0.0,nan,0,-3.301441857215456,9.649607281148054e-05,1.250620099153351e-05,0.0,0.0,nan,0,-0.039999995885974346,-18.708881487804,1.2632463978034736e-15,3.164213932406552e-14,1
9.745000000000001,4.0,-0.356211223195403,-0.044453197090025806,0.0,0.0,nan,0,3.1677614692502543,0.356211223195403,0.04445319709002345,0.0,0.0,nan,0,-3.207762562276436,9.655860381665993e-05,1.2506201071551004e-05,0.0,0.0,nan,0,-0.03999999588597417,-18.757931487804008,1.3076553187884793e-15,3.159684222466082e-14,1
9.75,4.0,-0.35643348918085305,-0.044453197090026715,0.0,0.0,nan,0,3.073836924311235,0.35643348918085305,0.04445319709002435,0.0,0.0,nan,0,-3.1138380173374167,9.66211348222279e-05,1.250620115072326e-05,0.0,0.0,nan,0,-0.03999999588597401,-18.806981487804016,1.3085434972081794e-15,3.234291209720893e-14,1
9.755,4.0,-0.3566557551663031,-0.0444531970900249,0.0,0.0,nan,0,2.9796671293722143,0.3566557551663031,0.04445319709002256,0.0,0.0,nan,0,-3.019668222398396,9.668366582818444e-05,1.2506201229700768e-05,0.0,0.0,nan,0,-0.039999995885973846,-18.856031487804024,1.308543497208179e-15,3.2476138860163946e-14,1
9.76,4.0,-0.35687802115175316,-0.044453197090025806,0.0,0.0,nan,0,2.885252084433194,0.35687802115175316,0.044453197090023606,0.0,0.0,nan,0,-2.9252531774593757,9.674619683452956e-05,1.2506201308114116e-05,0.0,0.0,nan,0,-0.03999999588597368,-18.905081487804033,1.4328884759661966e-15,3.086764774208702e-14,1
9.765,4.0,-0.3571002871372032,-0.0444531970900249,0.0,0.0,nan,0,2.7905917894941745,0.3571002871372032,0.04445319709002253,0.0,0.0,nan,0,-2.830592882520356,9.680872784129102e-05,1.2506201387529054e-05,0.0,0.0,nan,0,-0.039999995885973506,-18.95413148780404,1.3964731607584917e-15,3.1738950771812844e-14,1
9.77,4.0,-0.35732255312265326,-0.044453197090027624,0.0,0.0,nan,0,2.6956862445551537,0.35732255312265326,0.04445319709002538,0.0,0.0,nan,0,-2.7356873375813353,9.68712588484133e-05,1.2506201466390745e-05,0.0,0.0,nan,0,-0.03999999588597334,-19.00318148780405,2.183399240612803e-15,3.1609276722536625e-14,1
9.775,4.0,-0.3575448191081033,-0.04445319709003035,0.0,0.0,nan,0,2.6005354496161335,0.3575448191081033,0.044453197090028,0.0,0.0,nan,0,-2.640536542642315,9.693378985595191e-05,1.2506201545390595e-05,0.0,0.0,nan,0,-0.03999999588597318,-19.052231487804058,2.09102868496399e-15,3.1842867646917756e-14,1
9.78,4.0,-0.35776708509355337,-0.04445319709003126,0.0,0.0,nan,0,2.5051394046771134,0.35776708509355337,0.044453197090029685,0.0,0.0,nan,0,-2.545140497703295,9.69963208638791e-05,1.2506201623609347e-05,0.0,0.0,nan,0,-0.03999999588597301,-19.101281487804066,2.130108535430795e-15,3.135170498082358e-14,1
9.785,4.0,-0.3579893510790034,-0.04445319709003126,0.0,0.0,nan,0,2.4094981097380925,0.3579893510790034,0.044453197090028894,0.0,0.0,nan,0,-2.449499202764274,9.705885187222263e-05,1.2506201703363193e-05,0.0,0.0,nan,0,-0.03999999588597285,-19.150331487804074,1.3440706339961842e-15,3.161371761463512e-14,1
9.790000000000001,4.0,-0.3582116170644535,-0.04445319709003217,0.0,0.0,nan,0,2.3136115647990727,0.3582116170644535,0.044453197090029796,0.0,0.0,nan,0,-2.3536126578252543,9.712138288092698e-05,1.2506201782575895e-05,0.0,0.0,nan,0,-0.03999999588597268,-19.199381487804082,2.109680431777693e-15,3.085965413630972e-14,1
9.795,4.0,-0.35843388304990353,-0.04445319709003308,0.0,0.0,nan,0,2.217479769860052,0.35843388304990353,0.04445319709003071,0.0,0.0,nan,0,-2.2574808628862337,9.718391389004766e-05,1.2506201860248886e-05,0.0,0.0,nan,0,-0.039999995885972514,-19.24843148780409,2.1309967138504963e-15,3.0919162090429626e-14,1
9.8,4.0,-0.3586561490353536,-0.04445319709003399,0.0,0.0,nan,0,2.1211027249210312,0.3586561490353536,0.04445319709003241,0.0,0.0,nan,0,-2.161103817947213,9.724644489955692e-05,1.2506201938457005e-05,0.0,0.0,nan,0,-0.03999999588597235,-19.2974814878041,2.1594184232809003e-15,3.092982023146602e-14,1
9.805,4.0,-0.35887841502080364,-0.04445319709003126,0.0,0.0,nan,0,2.0244804299820114,0.35887841502080364,0.044453197090028894,0.0,0.0,nan,0,-2.064481523008193,9.730897590945475e-05,1.2506202020136949e-05,0.0,0.0,nan,0,-0.03999999588597218,-19.346531487804107,2.9667726067883144e-15,3.103906617708914e-14,1
9.81,4.0,-0.3591006810062537,-0.04445319709003126,0.0,0.0,nan,0,1.9276128850429903,0.3591006810062537,0.04445319709002906,0.0,0.0,nan,0,-1.9676139780691722,9.737150691976892e-05,1.2506202097949861e-05,0.0,0.0,nan,0,-0.039999995885972014,-19.395581487804115,2.9374627189382107e-15,3.106837606493924e-14,0
9.815,4.0,-0.35932294699170375,-0.044453197090034896,0.0,0.0,nan,0,1.8305000901039696,0.35932294699170375,0.04445319709003274,0.0,0.0,nan,0,-1.8705011831301515,9.743403793044392e-05,1.2506202176763361e-05,0.0,0.0,nan,0,-0.03999999588597185,-19.444631487804124,2.9516735736534127e-15,3.124778810571866e-14,0
9.82,4.0,-0.3595452129771538,-0.044453197090034896,0.0,0.0,nan,0,1.7331420451649489,0.3595452129771538,0.04445319709003251,0.0,0.0,nan,0,-1.7731431381911307,9.749656894153524e-05,1.2506202255244615e-05,0.0,0.0,nan,0,-0.03999999588597168,-19.493681487804132,2.9525617520731127e-15,3.1738950771812825e-14,0
9.825000000000001,4.0,-0.35976747896260386,-0.04445319709003217,0.0,0.0,nan,0,1.6355387502259282,0.35976747896260386,0.04445319709003023,0.0,0.0,nan,0,-1.67553984325211,9.755909995301515e-05,1.2506202334260192e-05,0.0,0.0,nan,0,-0.039999995885971515,-19.54273148780414,2.0537251913365864e-15,3.134371137504626e-14,1
9.83,4.0,-0.3599897449480539,-0.044453197090036714,0.0,0.0,nan,0,1.5376902052869077,0.3599897449480539,0.04445319709003537,0.0,0.0,nan,0,-1.5776912983130895,9.762163096488363e-05,1.2506202412965355e-05,0.0,0.0,nan,0,-0.03999999588597135,-19.59178148780415,2.9276927563215096e-15,3.160128311675931e-14,1
9.835,4.0,-0.36021201093350397,-0.044453197090036714,0.0,0.0,nan,0,1.4395964103478869,0.36021201093350397,0.04445319709003499,0.0,0.0,nan,0,-1.4795975033740687,9.768416197716845e-05,1.2506202492095181e-05,0.0,0.0,nan,0,-0.03999999588597118,-19.640831487804157,1.5296999237135128e-15,3.163148118302911e-14,1
9.84,4.0,-0.360434276918954,-0.044453197090034896,0.0,0.0,nan,0,1.341257365408866,0.360434276918954,0.04445319709003322,0.0,0.0,nan,0,-1.3812584584350478,9.774669298984184e-05,1.2506202570955571e-05,0.0,0.0,nan,0,-0.039999995885971015,-19.689881487804165,2.909041009507808e-15,3.1916586455752846e-14,1
9.845,4.0,-0.3606565429044041,-0.044453197090036714,0.0,0.0,nan,0,1.2426730704698452,0.3606565429044041,0.044453197090034355,0.0,0.0,nan,0,-1.282674163496027,9.780922400290382e-05,1.2506202651387828e-05,0.0,0.0,nan,0,-0.03999999588597085,-19.738931487804173,3.369117430912472e-15,3.259249023314464e-14,1
9.85,4.0,-0.36087880888985413,-0.04445319709003762,0.0,0.0,nan,0,1.1438435255308244,0.36087880888985413,0.04445319709003523,0.0,0.0,nan,0,-1.1838446185570062,9.787175501635437e-05,1.250620272991003e-05,0.0,0.0,nan,0,-0.03999999588597068,-19.78798148780418,2.2224790910796105e-15,3.16536856435216e-14,1
9.855,4.0,-0.3611010748753042,-0.04445319709004126,0.0,0.0,nan,0,1.0447687305918034,0.3611010748753042,0.044453197090038865,0.0,0.0,nan,0,-1.0847698236179852,9.793428603022125e-05,1.2506202807583028e-05,0.0,0.0,nan,0,-0.039999995885970516,-19.83703148780419,2.1629711369597016e-15,3.213419016857937e-14,1
9.86,4.0,-0.36132334086075424,-0.04445319709003944,0.0,0.0,nan,0,0.9454486856527824,0.36132334086075424,0.044453197090037096,0.0,0.0,nan,0,-0.9854497786789642,9.799681704444896e-05,1.2506202887179567e-05,0.0,0.0,nan,0,-0.03999999588597034,-19.886081487804198,3.553858542210097e-15,3.1260222603594443e-14,1
9.865,4.0,-0.3615456068462043,-0.044453197090036714,0.0,0.0,nan,0,0.8458833907137613,0.3615456068462043,0.04445319709003435,0.0,0.0,nan,0,-0.8858844837399431,9.8059348059093e-05,1.2506202967118586e-05,0.0,0.0,nan,0,-0.03999999588597018,-19.935131487804206,2.1745174564158027e-15,3.1963659911996944e-14,1
9.870000000000001,4.0,-0.36176787283165435,-0.04445319709003762,0.0,0.0,nan,0,0.7460728457747403,0.36176787283165435,0.044453197090035264,0.0,0.0,nan,0,-0.7860739388009221,9.812187907415337e-05,1.2506203045589294e-05,0.0,0.0,nan,0,-0.039999995885970016,-19.984181487804214,2.4853799033108466e-15,3.1619046685153303e-14,1
9.875,4.0,-0.3619901388171044,-0.04445319709003944,0.0,0.0,nan,0,0.6460170508357193,0.3619901388171044,0.044453197090037144,0.0,0.0,nan,0,-0.6860181438619011,9.818441008957457e-05,1.2506203123912464e-05,0.0,0.0,nan,0,-0.03999999588596985,-20.033231487804223,2.2961978999147195e-15,3.1962771733577246e-14,1
9.88,4.0,-0.36221240480255446,-0.04445319709003853,0.0,0.0,nan,0,0.5457160058966981,0.36221240480255446,0.04445319709003672,0.0,0.0,nan,0,-0.5857170989228799,9.824694110538434e-05,1.2506203202540334e-05,0.0,0.0,nan,0,-0.03999999588596968,-20.08228148780423,2.136325784368697e-15,3.164569203774431e-14,1
9.885,4.0,-0.3624346707880045,-0.04445319709004217,0.0,0.0,nan,0,0.4451697109576769,0.3624346707880045,0.044453197090040614,0.0,0.0,nan,0,-0.4851708039838586,9.83094721215827e-05,1.2506203280264455e-05,0.0,0.0,nan,0,-0.039999995885969516,-20.13133148780424,2.130996713850497e-15,3.191481009891344e-14,1
9.89,4.0,-0.36265693677345456,-0.04445319709004035,0.0,0.0,nan,0,0.3443781660186557,0.36265693677345456,0.044453197090038095,0.0,0.0,nan,0,-0.3843792590448374,9.837200313822514e-05,1.250620335943464e-05,0.0,0.0,nan,0,-0.03999999588596935,-20.180381487804247,2.207380057944708e-15,3.078682350589428e-14,1
9.895,4.0,-0.3628792027589046,-0.044453197090036714,0.0,0.0,nan,0,0.24334137107963452,0.3628792027589046,0.044453197090034376,0.0,0.0,nan,0,-0.2833424641058162,9.84345341552284e-05,1.2506203439901042e-05,0.0,0.0,nan,0,-0.03999999588596918,-20.229431487804256,2.8584148395848996e-15,3.1428088324917773e-14,1
9.9,4.0,-0.36310146874435467,-0.044453197090035805,0.0,0.0,nan,0,0.14205932614061323,0.36310146874435467,0.04445319709003344,0.0,0.0,nan,0,-0.18206041916679494,9.849706517262025e-05,1.250620351908652e-05,0.0,0.0,nan,0,-0.03999999588596902,-20.278481487804264,2.2233672694993098e-15,3.108969234701203e-14,1
9.905,4.0,-0.3633237347298047,-0.04445319709003762,0.0,0.0,nan,0,0.040532031201591864,0.3633237347298047,0.04445319709003526,0.0,0.0,nan,0,-0.08053312422777359,9.855959619042842e-05,1.2506203597983804e-05,0.0,0.0,nan,0,-0.03999999588596885,-20.327531487804272,2.1087922533579932e-15,3.098399911506772e-14,1
9.91,4.0,-0.36353595236370306,-0.04097117035991108,0.0,0.0,nan,0,0.03245902111958293,0.36353595236370306,0.04097117035990874,0.0,0.0,nan,0,-0.07246011414576466,9.862212721267749e-05,1.2506204858226394e-05,0.0,0.0,nan,0,-0.03999999588596838,12.786234481485597,2.117674037554995e-15,2.0608298816130874e-14,1
9.915000000000001,4.0,-0.3637408082155028,-0.04097117035991158,0.0,0.0,nan,0,0.09625530602701098,0.3637408082155028,0.04097117035990922,0.0,0.0,nan,0,-0.1362563990531927,9.8684658234649e-05,1.2506204108549683e-05,0.0,0.0,nan,0,-0.039999995885968434,12.7371844814856,2.9472326815549126e-15,7.60714310856044e-15,1
9.92,4.0,-0.36394566406730255,-0.04097117035991115,0.0,0.0,nan,0,0.15980634093443893,0.36394566406730255,0.040971170359908785,0.0,0.0,nan,0,-0.19980743396062065,9.874718925445558e-05,1.2506203912331392e-05,0.0,0.0,nan,0,-0.03999999588596833,12.688134481485598,2.939239075777612e-15,2.7090224923102387e-14,1
9.925,4.0,-0.3641505199191023,-0.040971170359911484,0.0,0.0,nan,0,0.2231121258418669,0.3641505199191023,0.04097117035990912,0.0,0.0,nan,0,-0.2631132188680486,9.880972027404011e-05,1.2506203930457946e-05,0.0,0.0,nan,0,-0.03999999588596818,12.639084481485595,2.1523129959233005e-15,3.169809456450664e-14,1
9.93,4.0,-0.36435537577090205,-0.0409711703599115,0.0,0.0,nan,0,0.28617266074929476,0.36435537577090205,0.04097117035990914,0.0,0.0,nan,0,-0.32617375377547647,9.887225129384669e-05,1.2506203995033685e-05,0.0,0.0,nan,0,-0.03999999588596802,12.590034481485592,2.950785395233713e-15,3.2125308384382394e-14,1
9.935,4.0,-0.3645602316227018,-0.04097117035991187,0.0,0.0,nan,0,0.34898794565672264,0.3645602316227018,0.04097117035991038,0.0,0.0,nan,0,-0.38898903868290435,9.893478231401409e-05,1.2506204071139797e-05,0.0,0.0,nan,0,-0.03999999588596785,12.540984481485587,2.1647474937991024e-15,3.2035602363992676e-14,1
9.94,4.0,-0.36476508747450154,-0.04097117035991194,0.0,0.0,nan,0,0.41155798056415055,0.36476508747450154,0.040971170359909576,0.0,0.0,nan,0,-0.45155907359033226,9.899731333457007e-05,1.250620415052983e-05,0.0,0.0,nan,0,-0.039999995885967685,12.491934481485579,2.1487602822445004e-15,3.230560860358151e-14,1
9.945,4.0,-0.3649699433263013,-0.04097117035991202,0.0,0.0,nan,0,0.4738827654715785,0.3649699433263013,0.040971170359909645,0.0,0.0,nan,0,-0.5138838584977602,9.905984435554238e-05,1.250620422944821e-05,0.0,0.0,nan,0,-0.03999999588596751,12.442884481485576,2.1629711369597024e-15,3.188283567580425e-14,0
9.950000000000001,4.0,-0.36517479917810103,-0.040971170359911685,0.0,0.0,nan,0,0.5359623003790064,0.36517479917810103,0.04097117035990919,0.0,0.0,nan,0,-0.5759633934051882,9.912237537687552e-05,1.250620430847214e-05,0.0,0.0,nan,0,-0.039999995885967345,12.393834481485568,2.1292203570110986e-15,3.181888682958583e-14,0
9.955,4.0,-0.3653796550299008,-0.040971170359911914,0.0,0.0,nan,0,0.5977965852864341,0.3653796550299008,0.040971170359909465,0.0,0.0,nan,0,-0.6377976783126158,9.918490639862498e-05,1.2506204387431391e-05,0.0,0.0,nan,0,-0.039999995885967185,12.34478448148556,1.9142811794436687e-15,3.2407749121847025e-14,0
9.96,4.0,-0.3655845108817005,-0.040971170359911796,0.0,0.0,nan,0,0.6593856201938618,0.3655845108817005,0.040971170359909825,0.0,0.0,nan,0,-0.6993867132200435,9.924743742079079e-05,1.250620446592459e-05,0.0,0.0,nan,0,-0.03999999588596701,12.295734481485551,1.545687135268117e-15,3.175138526968865e-14,1
9.965,4.0,-0.36578936673350027,-0.04097117035991188,0.0,0.0,nan,0,0.7207294051012896,0.36578936673350027,0.04097117035990959,0.0,0.0,nan,0,-0.7607304981274714,9.930996844331741e-05,1.2506204545111999e-05,0.0,0.0,nan,0,-0.03999999588596685,12.246684481485543,2.747392537122386e-15,3.238909737503334e-14,1
9.97,4.0,-0.3659942225853,-0.040971170359912115,0.0,0.0,nan,0,0.7818279400087174,0.3659942225853,0.04097117035990976,0.0,0.0,nan,0,-0.8218290330348992,9.937249946626037e-05,1.2506204624406317e-05,0.0,0.0,nan,0,-0.039999995885966685,12.197634481485535,3.3637883603942724e-15,3.225142971997983e-14,1
9.975,4.0,-0.36619907843709976,-0.0409711703599124,0.0,0.0,nan,0,0.8426812249161449,0.36619907843709976,0.040971170359909805,0.0,0.0,nan,0,-0.8826823179423268,9.94350304895919e-05,1.2506204703398187e-05,0.0,0.0,nan,0,-0.03999999588596649,12.148584481485527,-1.785870117027054e-15,3.245304622125176e-14,0
9.98,4.0,-0.3664039342888995,-0.04097117035991222,0.0,0.0,nan,0,0.9032892598235726,0.3664039342888995,0.04097117035991006,0.0,0.0,nan,0,-0.9432903528497544,9.949756151328426e-05,1.2506204781927659e-05,0.0,0.0,nan,0,-0.039999995885966325,12.09953448148552,-1.5567200847444217e-15,3.146983271064373e-14,1
9.985,4.0,-0.36660879014069925,-0.04097117035991236,0.0,0.0,nan,0,0.9636520447310001,0.36660879014069925,0.0409711703599101,0.0,0.0,nan,0,-1.0036531377571818,9.956009253742071e-05,1.2506204861862764e-05,0.0,0.0,nan,0,-0.03999999588596616,12.050484481485514,-1.9386368052154754e-15,3.0985775471907164e-14,1
9.99,4.0,-0.366813645992499,-0.04097117035991232,0.0,0.0,nan,0,1.0237695796384276,0.366813645992499,0.040971170359910686,0.0,0.0,nan,0,-1.0637706726646095,9.962262356194573e-05,1.250620493937374e-05,0.0,0.0,nan,0,-0.03999999588596599,12.001434481485509,-1.97505212042318e-15,3.1685660066630866e-14,1
9.995000000000001,4.0,-0.36701850184429874,-0.04097117035991232,0.0,0.0,nan,0,1.0836418645458554,0.36701850184429874,0.040971170359910256,0.0,0.0,nan,0,-1.1236429575720372,9.968515458683158e-05,1.2506205018529987e-05,0.0,0.0,nan,0,-0.03999999588596582,11.9523844814855,-2.3605215545730346e-15,3.1333941412429615e-14,1
10.0,4.0,-0.3672233576960985,-0.04097117035991239,0.0,0.0,nan,0,1.1432688994532827,0.3672233576960985,0.04097117035990996,0.0,0.0,nan,0,-1.1832699924794645,9.974768561213376e-05,1.2506205097402476e-05,0.0,0.0,nan,0,-0.039999995885965645,11.903334481485492,-1.146381654842963e-15,3.1759378875465975e-14,1
10.005,4.0,-0.36742821354789823,-0.0409711703599123,0.0,0.0,nan,0,1.20265068436071,0.36742821354789823,0.04097117035990989,0.0,0.0,nan,0,-1.242651777386892,9.981021663782452e-05,1.2506205176763144e-05,0.0,0.0,nan,0,-0.03999999588596548,11.854284481485484,-1.350662691373992e-15,3.147072088906344e-14,1
10.01,4.0,-0.367633069399698,-0.0409711703599128,0.0,0.0,nan,0,1.2617872192681376,0.367633069399698,0.04097117035991041,0.0,0.0,nan,0,-1.3017883122943195,9.987274766393162e-05,1.2506205255867687e-05,0.0,0.0,nan,0,-0.03999999588596532,11.80523448148548,-1.7556720507572489e-15,3.089162855941895e-14,1
10.015,4.0,-0.3678379252514977,-0.04097117035991315,0.0,0.0,nan,0,1.320678504175565,0.3678379252514977,0.040971170359910804,0.0,0.0,nan,0,-1.360679597201747,9.993527869039953e-05,1.2506205334550482e-05,0.0,0.0,nan,0,-0.03999999588596516,11.756184481485473,-1.9714994067443796e-15,3.108169874123478e-14,1
10.02,4.0,-0.36804278110329747,-0.04097117035991337,0.0,0.0,nan,0,1.3793245390829922,0.36804278110329747,0.040971170359911005,0.0,0.0,nan,0,-1.419325632109174,9.999780971728378e-05,1.2506205413451246e-05,0.0,0.0,nan,0,-0.039999995885964985,11.707134481485465,-1.0060494645303433e-15,3.127176892305061e-14,1
10.025,4.0,-0.3682476369550972,-0.04097117035991343,0.0,0.0,nan,0,1.4377253239904195,0.3682476369550972,0.04097117035991105,0.0,0.0,nan,0,-1.4777264170166013,0.00010006034074455661,1.2506205493145773e-05,0.0,0.0,nan,0,-0.039999995885964826,11.658084481485458,-1.7023813455752411e-15,3.159773040308057e-14,1
10.03,4.0,-0.36845249280689696,-0.04097117035991351,0.0,0.0,nan,0,1.495880858897847,0.36845249280689696,0.04097117035991115,0.0,0.0,nan,0,-1.5358819519240288,0.00010012287177224577,1.2506205571397912e-05,0.0,0.0,nan,0,-0.03999999588596465,11.60903448148545,-1.800080971742255e-15,3.280387669703334e-14,1
10.035,4.0,-0.3686573486586967,-0.040971170359913454,0.0,0.0,nan,0,1.553791143805274,0.3686573486586967,0.04097117035991111,0.0,0.0,nan,0,-1.5937922368314559,0.00010018540280029575,1.2506205650553332e-05,0.0,0.0,nan,0,-0.039999995885964486,11.559984481485442,-1.9723875851640793e-15,3.1227360002065615e-14,1
10.040000000000001,4.0,-0.36886220451049645,-0.0409711703599135,0.0,0.0,nan,0,1.6114561787127013,0.36886220451049645,0.040971170359911144,0.0,0.0,nan,0,-1.6514572717388831,0.00010024793382873431,1.2506205729321835e-05,0.0,0.0,nan,0,-0.03999999588596432,11.510934481485435,-1.97860483410198e-15,3.211465024334603e-14,1
10.045,4.0,-0.3690670603622962,-0.04097117035991377,0.0,0.0,nan,0,1.6688759636201285,0.3690670603622962,0.04097117035991229,0.0,0.0,nan,0,-1.7088770566463103,0.00010031046485758921,1.2506205807901934e-05,0.0,0.0,nan,0,-0.03999999588596415,11.461884481485434,-1.97860483410198e-15,3.184286764691779e-14,1
10.05,4.0,-0.36927191621409594,-0.040971170359913794,0.0,0.0,nan,0,1.7260504985275555,0.36927191621409594,0.04097117035991144,0.0,0.0,nan,0,-1.7660515915537374,0.00010037299588683268,1.2506205887223967e-05,0.0,0.0,nan,0,-0.03999999588596399,11.412834481485426,-1.9244259505002722e-15,3.2000075227204716e-14,1
10.055,4.0,-0.3694767720658957,-0.04097117035991371,0.0,0.0,nan,0,1.7829797834349825,0.3694767720658957,0.040971170359911345,0.0,0.0,nan,0,-1.8229808764611644,0.00010043552691646473,1.2506205965237255e-05,0.0,0.0,nan,0,-0.03999999588596382,11.363784481485418,-3.67449180765953e-16,3.2198139014797836e-14,1
10.06,4.0,-0.36968162791769543,-0.04097117035991323,0.0,0.0,nan,0,1.8396638183424097,0.36968162791769543,0.04097117035991176,0.0,0.0,nan,0,-1.8796649113685915,0.00010049805794651312,1.250620604381967e-05,0.0,0.0,nan,0,-0.03999999588596365,11.314734481485416,-1.1339471569671609e-15,3.228340414308904e-14,1
10.065,4.0,-0.3698864837694952,-0.04097117035991281,0.0,0.0,nan,0,1.896102603249837,0.3698864837694952,0.04097117035991046,0.0,0.0,nan,0,-1.9361036962760187,0.00010056058897695008,1.2506206122503303e-05,0.0,0.0,nan,0,-0.03999999588596349,11.265684481485412,-1.9608412657079773e-15,3.2628905548352396e-14,1
10.07,4.0,-0.3700913396212949,-0.04097117035991283,0.0,0.0,nan,0,1.9522961381572639,0.3700913396212949,0.040971170359910464,0.0,0.0,nan,0,-1.9922972311834457,0.00010062312000777562,1.2506206202655418e-05,0.0,0.0,nan,0,-0.03999999588596331,11.216634481485405,-1.1676979369157657e-15,3.1439634644373936e-14,1
10.075000000000001,4.0,-0.37029619547309467,-0.040971170359912885,0.0,0.0,nan,0,2.0082444230646916,0.37029619547309467,0.04097117035991052,0.0,0.0,nan,0,-2.0482455160908732,0.00010068565103898974,1.2506206282640079e-05,0.0,0.0,nan,0,-0.03999999588596315,11.167584481485397,-1.1472698332626629e-15,3.186684846424969e-14,1
10.08,4.0,-0.3705010513248944,-0.04097117035991294,0.0,0.0,nan,0,2.0639474579721178,0.3705010513248944,0.040971170359910464,0.0,0.0,nan,0,-2.1039485509982994,0.0001007481820706202,1.2506206361260969e-05,0.0,0.0,nan,0,-0.03999999588596298,11.118534481485389,-3.852127491599554e-16,3.2083563998656516e-14,0
10.085,4.0,-0.37070590717669416,-0.04097117035991294,0.0,0.0,nan,0,2.119405242879545,0.37070590717669416,0.040971170359910394,0.0,0.0,nan,0,-2.1594063359057265,0.00010081071310263923,1.2506206439393453e-05,0.0,0.0,nan,0,-0.039999995885962814,11.06948448148538,-3.514619692113506e-16,3.18899411031619e-14,0
10.09,4.0,-0.3709107630284939,-0.040971170359912906,0.0,0.0,nan,0,2.174617777786972,0.3709107630284939,0.04097117035991021,0.0,0.0,nan,0,-2.214618870813154,0.00010087324413501908,1.2506206518787706e-05,0.0,0.0,nan,0,-0.03999999588596265,11.020434481485372,-9.37659726213433e-16,3.2292285927286064e-14,0
