time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.3500000000000005,4.0,-0.04067640975677759,-0.0069532324370613525,0.0,0.0,nan,0,2572.6977535897167,0.07921098881087718,0.013540339967673957,0.0,0.0,nan,0,-1222.3147051684698,39.26802628424201,8.265739908260194,0.0,0.0,nan,0,-1347.9021445399073,314.9315965641055,148.14648844646482,0.5786709727405902,0
7.355,4.0,-0.04071117591896289,-0.006953232437061296,0.0,0.0,nan,0,2574.272264422537,0.07927869051071554,0.013540339967673787,0.0,0.0,nan,0,-1223.1486307090577,39.30941498378331,8.285739908260194,0.0,0.0,nan,0,-1348.6399836272758,314.8825465641055,148.09743844646457,0.5296209727405881,0
7.36,4.0,-0.040745942081148186,-0.006953232437061296,0.0,0.0,nan,0,2575.846530005357,0.0793463922105539,0.013540339967673787,0.0,0.0,nan,0,-1223.9825562496455,39.35090368332462,8.305739908260191,0.0,0.0,nan,0,-1349.3778227146447,314.83349656410553,148.04838844646332,0.4805709727405888,0
7.365,4.0,-0.040780708243333484,-0.006953232437061523,0.0,0.0,nan,0,2577.420550338178,0.07941409391039225,0.013540339967674241,0.0,0.0,nan,0,-1224.8164817902343,39.39249238286592,8.325739908260188,0.0,0.0,nan,0,-1350.1156618020132,314.7844465641055,147.99933844646281,0.4315209727405887,0
7.37,4.0,-0.04081547440551878,-0.006953232437061409,0.0,0.0,nan,0,2578.9943254209984,0.07948179561023061,0.013540339967674467,0.0,0.0,nan,0,-1225.6504073308222,39.434181082407214,8.345739908260185,0.0,0.0,nan,0,-1350.8535008893818,314.7353965641056,147.95028844646208,0.38247097274058767,0
7.375,4.0,-0.04085024056770408,-0.006953232437061523,0.0,0.0,nan,0,2580.567855253819,0.07954949731006897,0.013540339967674923,0.0,0.0,nan,0,-1226.4843328714103,39.475969781948514,8.365739908260183,0.0,0.0,nan,0,-1351.5913399767503,314.68634656410563,147.90123844646158,0.333420972740587,0
7.38,4.0,-0.04088500672988938,-0.006953232437061239,0.0,0.0,nan,0,2582.1411398366395,0.07961719900990732,0.013540339967674526,0.0,0.0,nan,0,-1227.3182584119986,39.51785848148982,8.385739908260181,0.0,0.0,nan,0,-1352.329179064119,314.6372965641056,147.85218844646081,0.28437097274058554,0
7.385,4.0,-0.04091977289207468,-0.006953232437061466,0.0,0.0,nan,0,2583.71417916946,0.07968490070974568,0.013540339967674297,0.0,0.0,nan,0,-1228.1521839525867,39.55984718103112,8.405739908260179,0.0,0.0,nan,0,-1353.0670181514877,314.5882465641056,147.80313844646005,0.2353209727405854,0
7.390000000000001,4.0,-0.04095453905425998,-0.006953232437061523,0.0,0.0,nan,0,2585.2869732522804,0.07975260240958404,0.013540339967674581,0.0,0.0,nan,0,-1228.986109493175,39.60193588057242,8.425739908260176,0.0,0.0,nan,0,-1353.8048572388561,314.5391965641055,147.7540884464588,0.18627097274058746,0
7.3950000000000005,4.0,-0.040989305216445275,-0.006953232437061239,0.0,0.0,nan,0,2586.859522085101,0.0798203041094224,0.013540339967674751,0.0,0.0,nan,0,-1229.8200350337636,39.64412458011372,8.445739908260174,0.0,0.0,nan,0,-1354.5426963262246,314.49014656410543,147.70503844645708,0.1372209727405868,0
7.4,4.0,-0.041024071378630574,-0.006953232437061238,0.0,0.0,nan,0,2588.4318256679217,0.07988800580926075,0.013540339967674866,0.0,0.0,nan,0,-1230.6539605743517,39.68641327965502,8.465739908260172,0.0,0.0,nan,0,-1355.2805354135933,314.4410965641054,147.65598844645683,0.088170972740588,0
7.405,4.0,-0.04105883754081587,-0.006953232437061466,0.0,0.0,nan,0,2590.003884000742,0.07995570750909911,0.013540339967675093,0.0,0.0,nan,0,-1231.4878861149398,39.72880197919632,8.48573990826017,0.0,0.0,nan,0,-1356.0183745009617,314.3920465641054,147.60693844645584,0.0391209727405901,0
7.41,4.0,-0.04109360370300117,-0.006953232437061466,0.0,0.0,nan,0,2591.5756970835628,0.08002340920893747,0.01354033996767532,0.0,0.0,nan,0,-1232.3218116555283,39.77129067873762,8.505739908260168,0.0,0.0,nan,0,-1356.7562135883304,314.3429965641054,147.55788844645508,-0.009929027259409631,0
7.415,4.0,-0.04112836986518647,-0.006953232437061466,0.0,0.0,nan,0,2593.1472649163834,0.08009111090877583,0.01354033996767498,0.0,0.0,nan,0,-1233.1557371961167,39.81387937827892,8.525739908260165,0.0,0.0,nan,0,-1357.4940526756989,314.29394656410545,147.5088384464546,-0.058979027259409816,0
7.42,4.0,-0.04116313602737177,-0.006953232437061694,0.0,0.0,nan,0,2594.7185874992037,0.08015881260861418,0.013540339967675435,0.0,0.0,nan,0,-1233.9896627367048,39.85656807782022,8.545739908260163,0.0,0.0,nan,0,-1358.2318917630676,314.2448965641054,147.45978844645435,-0.10802902725941047,0
7.425,4.0,-0.041197902189557066,-0.006953232437061751,0.0,0.0,nan,0,2596.2896648320243,0.08022651430845254,0.013540339967675832,0.0,0.0,nan,0,-1234.8235882772929,39.89935677736152,8.565739908260161,0.0,0.0,nan,0,-1358.9697308504362,314.19584656410547,147.41073844645288,-0.15707902725941114,0
7.43,4.0,-0.041232668351742364,-0.006953232437061637,0.0,0.0,nan,0,2597.860496914845,0.0802942160082909,0.013540339967675832,0.0,0.0,nan,0,-1235.6575138178814,39.94224547690282,8.585739908260159,0.0,0.0,nan,0,-1359.7075699378047,314.1467965641054,147.3616884464514,-0.20612902725941132,0
7.4350000000000005,4.0,-0.04126743451392766,-0.006953232437061922,0.0,0.0,nan,0,2599.431083747665,0.08036191770812925,0.013540339967675664,0.0,0.0,nan,0,-1236.4914393584693,39.985234176444116,8.605739908260157,0.0,0.0,nan,0,-1360.4454090251731,314.09774656410536,147.31263844645116,-0.2551790272594106,0
7.44,4.0,-0.04130220067611296,-0.006953232437061637,0.0,0.0,nan,0,2601.0014253304857,0.08042961940796761,0.013540339967675378,0.0,0.0,nan,0,-1237.3253648990576,40.02832287598542,8.625739908260154,0.0,0.0,nan,0,-1361.1832481125418,314.0486965641054,147.26358844645068,-0.3042290272594107,0
7.445,4.0,-0.04133696683829826,-0.0069532324370619215,0.0,0.0,nan,0,2602.5715216633066,0.08049732110780597,0.01354033996767623,0.0,0.0,nan,0,-1238.1592904396464,40.07151157552672,8.645739908260152,0.0,0.0,nan,0,-1361.9210871999103,313.99964656410543,147.21453844644918,-0.35327902725940996,0
7.45,4.0,-0.04137173300048356,-0.006953232437061807,0.0,0.0,nan,0,2604.1413727461268,0.08056502280764433,0.01354033996767657,0.0,0.0,nan,0,-1238.9932159802343,40.11480027506802,8.665739908260148,0.0,0.0,nan,0,-1362.6589262872787,313.95059656410547,147.16548844644842,-0.40232902725941144,0
7.455,4.0,-0.04140649916266886,-0.006953232437061921,0.0,0.0,nan,0,2605.710978578947,0.08063272450748268,0.013540339967676798,0.0,0.0,nan,0,-1239.8271415208224,40.15818897460933,8.685739908260146,0.0,0.0,nan,0,-1363.3967653746474,313.9015465641055,147.11643844644743,-0.4513790272594134,0
7.46,4.0,-0.041441265324854155,-0.006953232437061749,0.0,0.0,nan,0,2607.280339161768,0.08070042620732104,0.013540339967676854,0.0,0.0,nan,0,-1240.6610670614111,40.20167767415063,8.705739908260144,0.0,0.0,nan,0,-1364.134604462016,313.8524965641055,147.06738844644647,-0.5004290272594126,0
7.465,4.0,-0.041476031487039454,-0.006953232437061749,0.0,0.0,nan,0,2608.8494544945884,0.0807681279071594,0.013540339967676625,0.0,0.0,nan,0,-1241.494992601999,40.24526637369193,8.725739908260142,0.0,0.0,nan,0,-1364.8724435493846,313.8034465641055,147.01833844644622,-0.5494790272594111,0
7.47,4.0,-0.04151079764922475,-0.006953232437061578,0.0,0.0,nan,0,2610.418324577409,0.08083582960699776,0.013540339967676,0.0,0.0,nan,0,-1242.3289181425873,40.28895507323323,8.74573990826014,0.0,0.0,nan,0,-1365.610282636753,313.7543965641055,146.96928844644572,-0.5985290272594077,0
7.4750000000000005,4.0,-0.04154556381141005,-0.006953232437061579,0.0,0.0,nan,0,2611.9869494102295,0.08090353130683611,0.013540339967675888,0.0,0.0,nan,0,-1243.1628436831757,40.332743772774535,8.765739908260139,0.0,0.0,nan,0,-1366.3481217241217,313.70534656410547,146.92023844644496,-0.6475790272594094,0
7.48,4.0,-0.04158032997359535,-0.006953232437061578,0.0,0.0,nan,0,2613.55532899305,0.08097123300667447,0.013540339967675886,0.0,0.0,nan,0,-1243.9967692237637,40.37663247231583,8.785739908260137,0.0,0.0,nan,0,-1367.0859608114902,313.65629656410545,146.87118844644397,-0.6966290272594107,0
7.485,4.0,-0.04161509613578065,-0.006953232437061464,0.0,0.0,nan,0,2615.1234633258705,0.08103893470651283,0.013540339967675546,0.0,0.0,nan,0,-1244.8306947643523,40.420621171857135,8.805739908260135,0.0,0.0,nan,0,-1367.8237998988586,313.60724656410554,146.82213844644224,-0.7456790272594106,0
7.49,4.0,-0.041649862297965946,-0.006953232437061179,0.0,0.0,nan,0,2616.6913524086913,0.08110663640635118,0.013540339967675261,0.0,0.0,nan,0,-1245.6646203049409,40.46470987139843,8.825739908260132,0.0,0.0,nan,0,-1368.561638986227,313.5581965641056,146.773088446442,-0.7947290272594101,0
7.495,4.0,-0.041684628460151245,-0.006953232437061122,0.0,0.0,nan,0,2618.258996241512,0.08117433810618954,0.013540339967675317,0.0,0.0,nan,0,-1246.4985458455292,40.508898570939735,8.84573990826013,0.0,0.0,nan,0,-1369.2994780735955,313.5091465641056,146.72403844644103,-0.84377902725941,0
7.5,4.0,-0.04171939462233654,-0.00695323243706135,0.0,0.0,nan,0,2619.826394824332,0.0812420398060279,0.013540339967675431,0.0,0.0,nan,0,-1247.3324713861173,40.55318727048104,8.865739908260128,0.0,0.0,nan,0,-1370.037317160964,313.46009656410564,146.67498844644004,-0.8928290272594103,0
7.505,4.0,-0.04175416078452184,-0.006953232437061862,0.0,0.0,nan,0,2621.3935481571525,0.08130974150586626,0.013540339967675601,0.0,0.0,nan,0,-1248.1663969267054,40.59757597002234,8.885739908260126,0.0,0.0,nan,0,-1370.7751562483327,313.4110465641056,146.62593844643976,-0.9418790272594106,0
7.51,4.0,-0.04178892694670714,-0.006953232437061747,0.0,0.0,nan,0,2622.960456239973,0.08137744320570461,0.013540339967675374,0.0,0.0,nan,0,-1249.000322467294,40.64206466956364,8.905739908260124,0.0,0.0,nan,0,-1371.5129953357011,313.36199656410565,146.57688844643877,-0.9909290272594119,0
7.515000000000001,4.0,-0.04182369310889244,-0.006953232437061861,0.0,0.0,nan,0,2624.5271190727935,0.08144514490554297,0.013540339967675716,0.0,0.0,nan,0,-1249.834248007882,40.68665336910494,8.925739908260121,0.0,0.0,nan,0,-1372.2508344230696,313.31294656410574,146.5278384464383,-1.0399790272594114,0
7.5200000000000005,4.0,-0.04185845927107774,-0.006953232437061804,0.0,0.0,nan,0,2626.093536655614,0.08151284660538133,0.013540339967675317,0.0,0.0,nan,0,-1250.6681735484703,40.73134206864625,8.94573990826012,0.0,0.0,nan,0,-1372.9886735104383,313.2638965641057,146.4787884464383,-1.0890290272594116,0
7.525,4.0,-0.041893225433263036,-0.006953232437061975,0.0,0.0,nan,0,2627.659708988435,0.08158054830521969,0.013540339967675716,0.0,0.0,nan,0,-1251.5020990890591,40.77613076818755,8.965739908260117,0.0,0.0,nan,0,-1373.7265125978065,313.21484656410576,146.42973844643706,-1.1380790272594106,0
7.53,4.0,-0.041927991595448334,-0.006953232437062033,0.0,0.0,nan,0,2629.225636071255,0.08164825000505804,0.013540339967675546,0.0,0.0,nan,0,-1252.336024629647,40.821019467728846,8.985739908260115,0.0,0.0,nan,0,-1374.464351685175,313.1657965641057,146.3806884464375,-1.1871290272594095,0
7.535,4.0,-0.04196275775763363,-0.00695323243706209,0.0,0.0,nan,0,2630.7913179040756,0.0817159517048964,0.013540339967675603,0.0,0.0,nan,0,-1253.1699501702356,40.866008167270145,9.005739908260113,0.0,0.0,nan,0,-1375.2021907725434,313.11674656410565,146.33163844643627,-1.2361790272594093,0
7.54,4.0,-0.04199752391981893,-0.006953232437062318,0.0,0.0,nan,0,2632.3567544868965,0.08178365340473476,0.01354033996767515,0.0,0.0,nan,0,-1254.0038757108243,40.91109686681145,9.02573990826011,0.0,0.0,nan,0,-1375.9400298599119,313.06769656410563,146.28258844643506,-1.28522902725941,0
7.545,4.0,-0.04203229008200423,-0.006953232437062375,0.0,0.0,nan,0,2633.9219458197167,0.08185135510457311,0.013540339967675206,0.0,0.0,nan,0,-1254.8378012514122,40.95628556635275,9.045739908260108,0.0,0.0,nan,0,-1376.6778689472806,313.0186465641057,146.23353844643458,-1.3342790272594098,0
7.55,4.0,-0.04206705624418953,-0.0069532324370622615,0.0,0.0,nan,0,2635.486891902537,0.08191905680441147,0.013540339967674751,0.0,0.0,nan,0,-1255.6717267920005,41.00157426589405,9.065739908260108,0.0,0.0,nan,0,-1377.4157080346488,312.96959656410587,146.18448844643385,-1.3833290272594096,0
7.555,4.0,-0.04210182240637483,-0.006953232437061977,0.0,0.0,nan,0,2637.051592735358,0.08198675850424983,0.013540339967674467,0.0,0.0,nan,0,-1256.5056523325893,41.04696296543535,9.085739908260106,0.0,0.0,nan,0,-1378.1535471220172,312.9205465641059,146.13543844643308,-1.4323790272594086,0
7.5600000000000005,4.0,-0.042136588568560125,-0.0069532324370618626,0.0,0.0,nan,0,2638.6160483181784,0.08205446020408819,0.013540339967674694,0.0,0.0,nan,0,-1257.3395778731774,41.09245166497665,9.105739908260102,0.0,0.0,nan,0,-1378.891386209386,312.8714965641059,146.0863884464326,-1.4814290272594102,0
7.565,4.0,-0.042171354730745424,-0.006953232437062034,0.0,0.0,nan,0,2640.180258650999,0.08212216190392654,0.013540339967675093,0.0,0.0,nan,0,-1258.1735034137657,41.13804036451795,9.1257399082601,0.0,0.0,nan,0,-1379.6292252967544,312.8224465641058,146.0373384464324,-1.5304790272594095,0
7.57,4.0,-0.04220612089293072,-0.0069532324370620915,0.0,0.0,nan,0,2641.7442237338196,0.0821898636037649,0.013540339967675265,0.0,0.0,nan,0,-1259.0074289543543,41.18372906405925,9.145739908260097,0.0,0.0,nan,0,-1380.3670643841228,312.7733965641057,145.98828844643165,-1.5795290272594111,0
7.575,4.0,-0.04224088705511602,-0.00695323243706175,0.0,0.0,nan,0,2643.30794356664,0.08225756530360326,0.01354033996767549,0.0,0.0,nan,0,-1259.8413544949424,41.22951776360055,9.165739908260095,0.0,0.0,nan,0,-1381.1049034714913,312.7243465641057,145.93923844643118,-1.6285790272594114,0
7.58,4.0,-0.04227565321730132,-0.006953232437061751,0.0,0.0,nan,0,2644.87141814946,0.08232526700344162,0.01354033996767572,0.0,0.0,nan,0,-1260.6752800355305,41.27540646314185,9.185739908260093,0.0,0.0,nan,0,-1381.8427425588598,312.67529656410574,145.89018844643044,-1.6776290272594108,0
7.585,4.0,-0.04231041937948662,-0.006953232437061807,0.0,0.0,nan,0,2646.434647482281,0.08239296870327997,0.01354033996767532,0.0,0.0,nan,0,-1261.509205576119,41.321395162683146,9.20573990826009,0.0,0.0,nan,0,-1382.5805816462282,312.6262465641057,145.84113844642897,-1.7266790272594084,0
7.59,4.0,-0.042345185541671916,-0.006953232437061579,0.0,0.0,nan,0,2647.9976315651015,0.08246067040311833,0.013540339967675091,0.0,0.0,nan,0,-1262.3431311167076,41.367483862224454,9.225739908260088,0.0,0.0,nan,0,-1383.3184207335967,312.57719656410563,145.79208844642798,-1.7757290272594082,0
7.595,4.0,-0.042379951703857215,-0.006953232437061751,0.0,0.0,nan,0,2649.560370397922,0.08252837210295669,0.01354033996767515,0.0,0.0,nan,0,-1263.1770566572957,41.41367256176576,9.245739908260086,0.0,0.0,nan,0,-1384.0562598209651,312.5281465641056,145.74303844642725,-1.824779027259407,0
7.6000000000000005,4.0,-0.04241471786604251,-0.00695323243706158,0.0,0.0,nan,0,2651.1228639807423,0.08259607380279504,0.01354033996767566,0.0,0.0,nan,0,-1264.010982197884,41.45996126130706,9.265739908260084,0.0,0.0,nan,0,-1384.7940989083336,312.4790965641057,145.69398844642652,-1.8738290272594078,0
7.605,4.0,-0.04244948402822781,-0.006953232437061636,0.0,0.0,nan,0,2652.685112313563,0.0826637755026334,0.013540339967675605,0.0,0.0,nan,0,-1264.8449077384726,41.506349960848354,9.285739908260082,0.0,0.0,nan,0,-1385.531937995702,312.43004656410574,145.64493844642627,-1.922879027259408,0
7.61,4.0,-0.04248425019041311,-0.006953232437061579,0.0,0.0,nan,0,2654.2471153963834,0.08273147720247176,0.013540339967675546,0.0,0.0,nan,0,-1265.6788332790609,41.552838660389654,9.30573990826008,0.0,0.0,nan,0,-1386.2697770830703,312.3809965641058,145.59588844642553,-1.9719290272594074,0
7.615,4.0,-0.04251901635259841,-0.006953232437061579,0.0,0.0,nan,0,2655.808873229204,0.08279917890231012,0.01354033996767566,0.0,0.0,nan,0,-1266.5127588196492,41.59942735993096,9.325739908260077,0.0,0.0,nan,0,-1387.007616170439,312.3319465641059,145.54683844642406,-2.0209790272594086,0
7.62,4.0,-0.04255378251478371,-0.0069532324370614644,0.0,0.0,nan,0,2657.370385812025,0.08286688060214847,0.013540339967675546,0.0,0.0,nan,0,-1267.346684360238,41.646116059472256,9.345739908260075,0.0,0.0,nan,0,-1387.7454552578072,312.2828965641059,145.49778844642333,-2.0700290272594066,0
7.625,4.0,-0.042588548676969006,-0.006953232437061294,0.0,0.0,nan,0,2658.931653144845,0.08293458230198683,0.013540339967675716,0.0,0.0,nan,0,-1268.1806099008259,41.69290475901355,9.365739908260071,0.0,0.0,nan,0,-1388.4832943451756,312.23384656410593,145.4487384464233,-2.119079027259406,0
7.63,4.0,-0.042623314839154304,-0.006953232437061179,0.0,0.0,nan,0,2660.4926752276656,0.08300228400182519,0.013540339967675941,0.0,0.0,nan,0,-1269.0145354414146,41.73979345855485,9.385739908260069,0.0,0.0,nan,0,-1389.2211334325439,312.18479656410585,145.39968844642306,-2.1681290272594054,0
7.635,4.0,-0.0426580810013396,-0.006953232437061179,0.0,0.0,nan,0,2662.0534520604865,0.08306998570166355,0.013540339967675716,0.0,0.0,nan,0,-1269.8484609820034,41.78678215809615,9.405739908260067,0.0,0.0,nan,0,-1389.9589725199123,312.13574656410594,145.35063844642184,-2.217179027259405,0
7.640000000000001,4.0,-0.0426928471635249,-0.006953232437061236,0.0,0.0,nan,0,2663.6139836433067,0.0831376874015019,0.013540339967675659,0.0,0.0,nan,0,-1270.6823865225915,41.83387085763745,9.425739908260065,0.0,0.0,nan,0,-1390.6968116072808,312.08669656410603,145.3015884464216,-2.266229027259405,0
7.6450000000000005,4.0,-0.0427276133257102,-0.0069532324370614644,0.0,0.0,nan,0,2665.174269976127,0.08320538910134026,0.013540339967675886,0.0,0.0,nan,0,-1271.5163120631798,41.88105955717875,9.445739908260062,0.0,0.0,nan,0,-1391.4346506946492,312.03764656410607,145.2525384464211,-2.3152790272594057,0
7.65,4.0,-0.0427623794878955,-0.006953232437061237,0.0,0.0,nan,0,2666.7343110589477,0.08327309080117862,0.013540339967675773,0.0,0.0,nan,0,-1272.3502376037684,41.92834825672005,9.46573990826006,0.0,0.0,nan,0,-1392.1724897820175,311.988596564106,145.2034884464211,-2.364329027259406,0
7.655,4.0,-0.042797145650080796,-0.006953232437061352,0.0,0.0,nan,0,2668.294106891768,0.08334079250101697,0.013540339967676,0.0,0.0,nan,0,-1273.1841631443565,41.97573695626136,9.485739908260058,0.0,0.0,nan,0,-1392.910328869386,311.939546564106,145.15443844642013,-2.413379027259405,0
7.66,4.0,-0.042831911812266095,-0.00695323243706175,0.0,0.0,nan,0,2669.8536574745885,0.08340849420085533,0.013540339967675945,0.0,0.0,nan,0,-1274.018088684945,42.023225655802655,9.505739908260058,0.0,0.0,nan,0,-1393.6481679567544,311.8904965641061,145.10538844641937,-2.4624290272594025,0
7.665,4.0,-0.04286667797445139,-0.00695323243706175,0.0,0.0,nan,0,2671.4129628074093,0.08347619590069369,0.01354033996767583,0.0,0.0,nan,0,-1274.8520142255336,42.070814355343956,9.525739908260055,0.0,0.0,nan,0,-1394.3860070441228,311.84144656410604,145.05633844641912,-2.5114790272594036,0
7.67,4.0,-0.04290144413663669,-0.006953232437061522,0.0,0.0,nan,0,2672.9720228902297,0.08354389760053205,0.01354033996767549,0.0,0.0,nan,0,-1275.685939766122,42.11850305488525,9.545739908260053,0.0,0.0,nan,0,-1395.123846131491,311.79239656410607,145.00728844641887,-2.560529027259403,0
7.675,4.0,-0.04293621029882199,-0.006953232437061407,0.0,0.0,nan,0,2674.53083772305,0.0836115993003704,0.013540339967675147,0.0,0.0,nan,0,-1276.51986530671,42.16629175442655,9.565739908260051,0.0,0.0,nan,0,-1395.8616852188595,311.7433465641061,144.95823844641814,-2.6095790272594024,0
7.68,4.0,-0.04297097646100729,-0.006953232437061522,0.0,0.0,nan,0,2676.0894073058707,0.08367930100020876,0.013540339967674807,0.0,0.0,nan,0,-1277.3537908472986,42.21418045396785,9.585739908260049,0.0,0.0,nan,0,-1396.5995243062282,311.694296564106,144.90918844641737,-2.6586290272594026,0
7.6850000000000005,4.0,-0.04300574262319259,-0.0069532324370614644,0.0,0.0,nan,0,2677.6477316386913,0.08374700270004712,0.013540339967674977,0.0,0.0,nan,0,-1278.1877163878871,42.26216915350915,9.605739908260047,0.0,0.0,nan,0,-1397.3373633935964,311.645246564106,144.86013844641687,-2.7076790272594016,0
7.69,4.0,-0.043040508785377886,-0.0069532324370614644,0.0,0.0,nan,0,2679.2058107215116,0.08381470439988548,0.013540339967675206,0.0,0.0,nan,0,-1279.0216419284754,42.31025785305045,9.625739908260044,0.0,0.0,nan,0,-1398.0752024809647,311.59619656410604,144.81108844641537,-2.7567290272593996,0
7.695,4.0,-0.043075274947563184,-0.0069532324370614644,0.0,0.0,nan,0,2680.763644554332,0.08388240609972383,0.013540339967674864,0.0,0.0,nan,0,-1279.8555674690638,42.35844655259175,9.645739908260042,0.0,0.0,nan,0,-1398.8130415683331,311.547146564106,144.76203844641438,-2.805779027259399,0
7.7,4.0,-0.04311004110974848,-0.006953232437061351,0.0,0.0,nan,0,2682.321233137153,0.08395010779956219,0.013540339967674637,0.0,0.0,nan,0,-1280.6894930096526,42.406735252133046,9.66573990826004,0.0,0.0,nan,0,-1399.5508806557013,311.49809656410605,144.71298844641387,-2.8548290272593984,0
7.705,4.0,-0.04314480727193378,-0.006953232437061635,0.0,0.0,nan,0,2683.8785764699733,0.08401780949940055,0.013540339967674807,0.0,0.0,nan,0,-1281.5234185502409,42.455123951674345,9.685739908260038,0.0,0.0,nan,0,-1400.2887197430698,311.4490465641061,144.66393844641266,-2.9038790272593977,0
7.71,4.0,-0.04317957343411908,-0.006953232437061749,0.0,0.0,nan,0,2685.435674552794,0.0840855111992389,0.013540339967675149,0.0,0.0,nan,0,-1282.3573440908294,42.50361265121565,9.705739908260036,0.0,0.0,nan,0,-1401.0265588304383,311.39999656410606,144.61488844641215,-2.952929027259396,0
7.715,4.0,-0.04321433959630438,-0.006953232437061749,0.0,0.0,nan,0,2686.9925273856147,0.08415321289907726,0.013540339967675149,0.0,0.0,nan,0,-1283.1912696314182,42.552201350756945,9.725739908260033,0.0,0.0,nan,0,-1401.7643979178065,311.35094656410604,144.56583844641068,-3.0019790272593956,0
7.72,4.0,-0.04324910575848968,-0.0069532324370616926,0.0,0.0,nan,0,2688.549134968435,0.08422091459891562,0.013540339967675433,0.0,0.0,nan,0,-1284.025195172006,42.600890050298254,9.745739908260031,0.0,0.0,nan,0,-1402.5022370051752,311.301896564106,144.5167884464092,-3.0510290272593945,0
7.7250000000000005,4.0,-0.043283871920674975,-0.006953232437061237,0.0,0.0,nan,0,2690.1054973012556,0.08428861629875398,0.013540339967675206,0.0,0.0,nan,0,-1284.8591207125949,42.64967874983955,9.765739908260029,0.0,0.0,nan,0,-1403.2400760925434,311.25284656410605,144.46773844640825,-3.1000790272593957,0
7.73,4.0,-0.043318638082860274,-0.006953232437061351,0.0,0.0,nan,0,2691.6616143840765,0.08435631799859233,0.013540339967675206,0.0,0.0,nan,0,-1285.6930462531839,42.69856744938085,9.785739908260027,0.0,0.0,nan,0,-1403.9779151799116,311.2037965641061,144.41868844640726,-3.1491290272593946,0
7.735,4.0,-0.04335340424504557,-0.006953232437061294,0.0,0.0,nan,0,2693.2174862168968,0.08442401969843069,0.013540339967675034,0.0,0.0,nan,0,-1286.526971793772,42.74755614892216,9.805739908260025,0.0,0.0,nan,0,-1404.71575426728,311.15474656410606,144.36963844640698,-3.1981790272593957,0
7.74,4.0,-0.04338817040723087,-0.0069532324370614644,0.0,0.0,nan,0,2694.773112799717,0.08449172139826905,0.013540339967675206,0.0,0.0,nan,0,-1287.3608973343605,42.79664484846346,9.825739908260022,0.0,0.0,nan,0,-1405.4535933546483,311.105696564106,144.32058844640625,-3.247229027259394,0
7.745,4.0,-0.04342293656941617,-0.006953232437061464,0.0,0.0,nan,0,2696.328494132538,0.0845594230981074,0.013540339967675204,0.0,0.0,nan,0,-1288.194822874949,42.845833548004755,9.84573990826002,0.0,0.0,nan,0,-1406.1914324420165,311.05664656410596,144.27153844640551,-3.296279027259393,0
7.75,4.0,-0.04345770273160147,-0.006953232437061806,0.0,0.0,nan,0,2697.883630215358,0.08462712479794576,0.013540339967675546,0.0,0.0,nan,0,-1289.0287484155374,42.895122247546055,9.865739908260018,0.0,0.0,nan,0,-1406.929271529385,311.0075965641061,144.22248844640453,-3.3453290272593947,0
7.755,4.0,-0.043492468893786766,-0.00695323243706175,0.0,0.0,nan,0,2699.4385210481787,0.08469482649778412,0.013540339967675263,0.0,0.0,nan,0,-1289.862673956126,42.94451094708736,9.885739908260016,0.0,0.0,nan,0,-1407.6671106167532,310.9585465641061,144.17343844640428,-3.3943790272593937,0
7.76,4.0,-0.043527235055972065,-0.006953232437061806,0.0,0.0,nan,0,2700.9931666309994,0.08476252819762248,0.013540339967675433,0.0,0.0,nan,0,-1290.6965994967145,42.99399964662866,9.905739908260013,0.0,0.0,nan,0,-1408.4049497041217,310.9094965641062,144.12438844640377,-3.443429027259394,0
7.765000000000001,4.0,-0.04356200121815736,-0.006953232437061806,0.0,0.0,nan,0,2702.54756696382,0.08483022989746083,0.013540339967675091,0.0,0.0,nan,0,-1291.530525037303,43.043588346169955,9.925739908260011,0.0,0.0,nan,0,-1409.14278879149,310.86044656410616,144.07533844640352,-3.4924790272593915,0
7.7700000000000005,4.0,-0.04359676738034266,-0.006953232437061807,0.0,0.0,nan,0,2704.10172204664,0.08489793159729919,0.013540339967675548,0.0,0.0,nan,0,-1292.3644505778911,43.093277045711254,9.945739908260009,0.0,0.0,nan,0,-1409.8806278788584,310.81139656410625,144.02628844640228,-3.541529027259391,0
7.775,4.0,-0.04363153354252796,-0.006953232437061637,0.0,0.0,nan,0,2705.655631879461,0.08496563329713755,0.01354033996767515,0.0,0.0,nan,0,-1293.19837611848,43.14306574525256,9.965739908260007,0.0,0.0,nan,0,-1410.6184669662266,310.7623465641063,143.97723844640203,-3.59057902725939,0
