time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.191000000000402,transfer,6.190000000000402,0.36078415351857634,-0.15729896647359842,0.019998616639954357,0.9999595386351086,1.2084182758944421e-13,-2.613012052677624e-15,-0.008995615190802634,0.19216614527065956,0.25000585943676235,0.25000585943675835,0.10032683417849732,29.912028105792476,0,1.3833600533088824e-06,4,0.17470483964691763,-0.13390904256605216,-0.1888425389759352,-2.4743727414674095,-0.09515535174986811,2.0004975464249606,0.7855417677149529,0.0159999999980864,0.0160000000019136,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.36078415351857523,-0.15729896647363356,0.019998616639954357,0.9999595386351086,-1.7514288016830282e-13,3.7870113438246735e-15,-0.008995615190802634,0.19436132877996,0.2556900936147889,0.25569009361478956,0.10041835835883534,29.934024417821316,0,1.3833600565183925e-06,4,0.17817093489290473,-0.1336891124290076,-0.18549279062792537,-2.474130240764671,-0.09377820081694288,2.0006222285751,0.7855417485689541,0.015999999998202796,0.016000000001797205,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.36078415351857607,-0.15729896647360717,0.019998616639954357,0.9999595386351086,2.4848174083949213e-13,-5.375436200314294e-15,-0.008995615190802634,0.1965733912668189,0.261388544863394,0.26138854486339774,0.10050436810167082,29.955616059639674,0,1.3833600606357056e-06,4,0.18164066727408873,-0.13346543984219045,-0.1821393890384951,-2.47388843315598,-0.09239964550353198,2.0007514403387163,0.7855417300839269,0.015999999998312118,0.016000000001687883,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.36078415351857557,-0.15729896647362343,0.019998616639954357,0.9999595386351086,-3.425178917414499e-13,7.420532402439289e-15,-0.008995615190802634,0.1988017411111144,0.2671003596630141,0.2671003596630173,0.10058519092101428,29.976812967198224,0,1.3833600654803478e-06,4,0.18511381453999412,-0.13323825349151489,-0.1787825574423622,-2.473647276288977,-0.0910197716262341,2.0008849049274966,0.785541712219467,0.0159999999984148,0.0160000000015852,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.36078415351857573,-0.15729896647361866,0.019998616639954357,0.9999595386351086,4.531592824375989e-13,-9.859061532180912e-15,-0.008995615190802634,0.20104580178032247,0.27282474272398977,0.27282474272398727,0.1006611354689575,29.99762449814996,0,1.3833600702573544e-06,4,0.18859016802064657,-0.13300776808915254,-0.17542250543359722,-2.4734067303992378,-0.08963865975782924,2.0010223624662657,0.7855416949376393,0.015999999998511236,0.016000000001488764,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.3607841535185755,-0.15729896647362515,0.019998616639954357,0.9999595386351086,-6.043427717709939e-13,1.3169408727132784e-14,-0.008995615190802634,0.20330501187287117,0.27856095249047463,0.2785609524904798,0.10073249254638036,30.018059463564004,0,1.3833600784637584e-06,4,0.19206953179681172,-0.13277418522732187,-0.17205942979906025,-2.4731667581521437,-0.0882563855476755,2.001163568959596,0.7855416782028278,0.015999999998601813,0.016000000001398187,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.36078415351857523,-0.15729896647363528,0.019998616639954357,0.9999595386351086,7.499746725767914e-13,-1.6368154653657102e-14,-0.008995615190802634,0.20557882509470765,0.28430829702854965,0.2843082970285485,0.10079953606967074,30.038126158047625,0,1.3833600818735441e-06,4,0.19555172192091677,-0.13253769417992542,-0.16869351530092966,-2.4729273244944228,-0.08687302002253573,2.0013082953215338,0.7855416619815944,0.01599999999868688,0.01600000000131312,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.360784153518576,-0.15729896647360955,0.019998616639954357,0.9999595386351086,-8.275813860711403e-13,1.8068733696199416e-14,-0.008995615190802634,0.20786671017801336,0.29006613029025824,0.2900661302902618,0.10086252399386796,30.057832388336877,0,1.383360075548438e-06,4,0.1990365656855633,-0.1322984726552192,-0.16532493541142967,-2.472688396514756,-0.08548862986902736,2.001456326464604,0.7855416462425439,0.015999999998766775,0.016000000001233226,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.3607841535185749,-0.15729896647364613,0.019998616639954357,0.9999595386351086,6.830438318526806e-13,-1.4929309561847027e-14,-0.008995615190802634,0.21016815074983872,0.29583384867687473,0.29583384867687795,0.10092169919291674,30.07718550042026,0,1.3833600466178045e-06,4,0.20252390093672565,-0.13205668750250152,-0.16195385300267343,-2.472449943312894,-0.08410327769881779,2.0016074604444603,0.7855416309562008,0.015999999998841816,0.016000000001158185,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.3607841535185761,-0.15729896647360783,0.019998616639954357,0.9999595386351086,-9.091277943898165e-13,1.9864736803359852e-14,-0.008995615190802634,0.21248264515710824,0.3016108879184737,0.30161088791847473,0.10097729029793562,30.096192405260787,0,1.3833600471174227e-06,4,0.20601357542890777,-0.13181249537562864,-0.15858042099436243,-2.4722119358767793,-0.08271702229761797,2.0017615076567967,0.7855416160948914,0.015999999998912287,0.016000000001087714,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.3607841535185746,-0.15729896647365868,0.019998616639954357,0.9999595386351086,-2.9749373219072655e-14,6.495719872699883e-16,-0.008995615190802634,0.21480970625549148,0.3073967201878239,0.30739672018782555,0.10102951249457177,30.114859603175603,0,1.3833600476105985e-06,4,0.20950544621969622,-0.13156604335599367,-0.15520478296191512,-2.471974346967168,-0.08132991885896414,2.0019182900833172,0.7855416016326335,0.015999999998978484,0.016000000001021517,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.360784153518576,-0.1572989664736128,0.019998616639954357,0.9999595386351086,4.4961156908325924e-14,-9.77482479146794e-16,-0.008995615190802634,0.21714886116619248,0.3131908514768194,0.31319085147682296,0.10107856828064282,30.133193206936454,0,1.3833600485833246e-06,4,0.21299937910130368,-0.13131746953744325,-0.15182707370744086,-2.471737151009302,-0.07994201920371581,2.002077640583782,0.7855415875450336,0.015999999999040653,0.016000000000959348,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.3607841535185747,-0.15729896647365343,0.019998616639954357,0.9999595386351086,-6.720699758820247e-14,1.4631284865855231e-15,-0.008995615190802634,0.21949965100781235,0.318992819168375,0.31899281916837946,0.10112464818536052,30.151198963648735,0,1.3833600499791114e-06,4,0.2164952480668447,-0.13106690357545722,-0.14844741979582854,-2.471500323991203,-0.07855337198614308,2.002239402231301,0.785541573809189,0.015999999999099037,0.016000000000900964,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.3607841535185758,-0.15729896647361835,0.019998616639954357,0.9999595386351086,9.907433849317619e-14,-2.1506116896034185e-15,-0.008995615190802634,0.22186163060564276,0.32480218981251807,0.3248021898125226,0.10116793145149852,30.168882275468224,0,1.3833600519285645e-06,4,0.21999293480922072,-0.13081446720277357,-0.14506594005808038,-2.471263843368178,-0.0771640228874219,2.0024034276882454,0.7855415604035966,0.015999999999153865,0.016000000000846136,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.3607841535185749,-0.15729896647364716,0.019998616639954357,0.9999595386351086,-1.4363647238025727e-13,3.1109003080986015e-15,-0.008995615190802634,0.22423436818473053,0.3306185570774794,0.330618557077484,0.10120858668190719,30.186248219210558,0,1.3833600545620471e-06,4,0.2234923282506243,-0.13056027471350845,-0.14168274606389203,-2.4710276879731596,-0.07577401479730658,2.0025695786202924,0.7855415473080688,0.015999999999205365,0.016000000000794636,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.360784153518576,-0.15729896647360914,0.019998616639954357,0.9999595386351086,1.9161896656134922e-13,-4.160081607447174e-15,-0.008995615190802634,0.22661744504826392,0.3364415398595826,0.33644153985958486,0.10124677245180427,30.203301564907317,0,1.383360057541869e-06,4,0.22699332410079096,-0.13030443341769565,-0.13829794256535688,-2.470791837932528,-0.07438338798470168,2.0027377251462686,0.7855415345036513,0.015999999999253733,0.016000000000746268,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.3607841535185751,-0.15729896647363803,0.019998616639954357,0.9999595386351086,-2.718348819844234e-13,5.898397823129058e-15,-0.008995615190802634,0.22901045524641434,0.3422707805433186,0.3422707805433197,0.10128263788827727,30.220046793360623,0,1.3833600620459972e-06,4,0.2304958244422431,-0.13004704406805256,-0.13491162791355918,-2.470556274587069,-0.07299218025781169,2.0029077453216133,0.7855415219725488,0.01599999999929916,0.01600000000070084,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.36078415351857573,-0.1572989664736202,0.019998616639954357,0.9999595386351086,3.7474561229174535e-13,-8.17605881594504e-15,-0.008995615190802634,0.2314130052367086,0.3481059433899578,0.3481059433899617,0.10131632321842883,30.23648811274791,0,1.3833600673503003e-06,4,0.23399973734087653,-0.1297882012606696,-0.13152389444971208,-2.4703209804177724,-0.0716004271145047,2.003079524653403,0.7855415096980533,0.015999999999341825,0.016000000000658175,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.36078415351857557,-0.15729896647362543,0.019998616639954357,0.9999595386351086,-4.957806662286134e-13,1.08161418896408e-14,-0.008995615190802634,0.23382471354008746,0.35394671305532016,0.3539467130553187,0.10134796028758043,30.252629474321513,0,1.3833600725741437e-06,4,0.23750497648034186,-0.12952799381121594,-0.12813482887239566,-2.4700859389761547,-0.0702081618834885,2.003252955645009,0.7855414976644788,0.015999999999381887,0.016000000000618114,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.36078415351857535,-0.15729896647363373,0.019998616639954357,0.9999595386351086,6.151830418658512e-13,-1.3501634570622279e-14,-0.008995615190802634,0.2362452103934849,0.35979279320957996,0.35979279320958346,0.101377673048927,30.268474587252253,0,1.3833600753653055e-06,4,0.24101146081876623,-0.1292665051081575,-0.12474451258235532,-2.469851134818843,-0.06881541585686007,2.0034279373685804,0.7855414858570982,0.01599999999941951,0.01600000000058049,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.3607841535185756,-0.15729896647362412,0.019998616639954357,0.9999595386351086,-8.203514717938229e-13,1.801720309375756e-14,-0.008995615190802634,0.23867413740172297,0.36564390527211516,0.36564390527211343,0.1014055780260035,30.284026932660694,0,1.3833600852619544e-06,4,0.24451911426645145,-0.12900381344439177,-0.12135302200623121,-2.4696165534461603,-0.0674222184145557,2.0036043750636465,0.7855414742620839,0.01599999999945485,0.01600000000054515,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.3607841535185748,-0.15729896647365224,0.019998616639954357,0.9999595386351086,9.055092739830039e-13,-1.9818670966025882e-14,-0.008995615190802634,0.24111114719008908,0.3714997872234869,0.37149978722348803,0.1014317847492901,30.299289776874826,0,1.3833600783661937e-06,4,0.248027865383266,-0.1287399923286183,-0.11796042890050651,-2.4693821812444545,-0.0660285971411964,2.0037821797602553,0.7855414628664542,0.01599999999948804,0.016000000000511962,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.360784153518576,-0.15729896647361227,0.019998616639954357,0.9999595386351086,-7.475911896605667e-13,1.6367063603674712e-14,-0.008995615190802634,0.24355590305876215,0.37736019252409436,0.3773601925240979,0.10145639616824363,30.31426618395974,0,1.383360046709787e-06,4,0.2515376470945276,-0.12847511077768253,-0.11456680063688274,-2.469148005431961,-0.06463457793579357,2.0039612679251255,0.7855414516580209,0.015999999999519204,0.016000000000480796,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.36078415351857474,-0.15729896647365407,0.019998616639954357,0.9999595386351086,-2.440494060266099e-14,5.341851610058555e-16,-0.008995615190802634,0.2460080786411467,0.38322488908817837,0.3832248890881838,0.10147950903999775,30.328959027552596,0,1.3833600472569646e-06,4,0.2550483964242476,-0.12820923359105618,-0.11117220047021713,-2.468914014007965,-0.06324018511475102,2.0041415611294386,0.7855414406253409,0.015999999999548476,0.016000000000451525,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.36078415351857596,-0.15729896647361646,0.019998616639954357,0.9999595386351086,3.6894238767919723e-14,-8.071347085770365e-16,-0.008995615190802634,0.2484673575657711,0.3890936583533022,0.3890936583533035,0.10150121429593477,30.343371002043135,0,1.3833600480558244e-06,4,0.25856005424467504,-0.12794242160854513,-0.10777668779008776,-2.4686801957050775,-0.06184544150857284,2.0043229857369167,0.7855414297576702,0.01599999999957597,0.01600000000042403,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.36078415351857446,-0.15729896647366656,0.019998616639954357,0.9999595386351086,-4.9219695745707893e-14,1.0736498759812103e-15,-0.008995615190802634,0.2509334331244957,0.39496629440007475,0.3949662944000788,0.10152159738728213,30.35750463313224,0,1.3833600488620645e-06,4,0.2620725650411451,-0.12767473195225015,-0.10438031835698626,-2.4684465399444235,-0.06045036855266194,2.004505472610968,0.7855414190449219,0.015999999999601788,0.016000000000398213,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.36078415351857585,-0.15729896647362207,0.019998616639954357,0.9999595386351086,7.355007605396602e-14,-1.6001107738345885e-15,-0.008995615190802634,0.2534060079456232,0.4008426031414761,0.40084260314147896,0.10154073861084281,30.371362287802842,0,1.3833600503884354e-06,4,0.2655858766912968,-0.1274062182537421,-0.10098314452407818,-2.468213036793568,-0.059054986372570194,2.004688956839724,0.7855414084776258,0.015999999999626036,0.016000000000373965,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.3607841535185746,-0.15729896647366043,0.019998616639954357,0.9999595386351086,-1.0842453604685065e-13,2.352093900426483e-15,-0.008995615190802634,0.2558847936748262,0.4067224015675136,0.40672240156751494,0.10155871341592175,30.38494618373446,0,1.3833600525218209e-06,4,0.2690999402577815,-0.12713693086735567,-0.09758521544541206,-2.4679796769270164,-0.05765931386403917,2.00487337747788,0.7855413980468904,0.015999999999648806,0.016000000000351195,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.3607841535185756,-0.1572989664736289,0.019998616639954357,0.9999595386351086,1.5716062000133914e-13,-3.4025023526333853e-15,-0.008995615190802634,0.2583695106620047,0.41260551704096954,0.4126055170409718,0.10157559269346338,30.398258398191025,0,1.3833600554019061e-06,4,0.27261470979363883,-0.12686691707044942,-0.09418657727140611,-2.467746451589123,-0.05626336876815,2.0050586773043126,0.785541387744368,0.01599999999967019,0.01600000000032981,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.3607841535185749,-0.15729896647365257,0.019998616639954357,0.9999595386351086,-2.2297965358440356e-13,4.814907541213516e-15,-0.008995615190802634,0.2608598876567806,0.4184917866441087,0.4184917866441071,0.10159144304837167,30.411300876410724,0,1.3833600590963303e-06,4,0.2761301421595644,-0.12659622125142864,-0.09078727333238917,-2.4675133525592714,-0.05486716774188106,2.0052448025945058,0.7855413775622208,0.015999999999690276,0.016000000000309725,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.36078415351857573,-0.15729896647362146,0.019998616639954357,0.9999595386351086,2.9744241105738663e-13,-6.408046662244318e-15,-0.008995615190802634,0.2633556615108477,0.42438105656659075,0.42438105656659225,0.10160632705593604,30.424075439525446,0,1.3833600635869964e-06,4,0.27964619685234426,-0.1263248850862792,-0.08738734431092623,-2.467280372119183,-0.05347072642435399,2.005431702906884,0.7855413674930903,0.01599999999970914,0.01600000000029086,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.3607841535185751,-0.15729896647364097,0.019998616639954357,0.9999595386351086,-4.100073373385995e-13,8.794469050929857e-15,-0.008995615190802634,0.2658565768892151,0.4302731815399149,0.43027318153991695,0.1016203035032456,30.43658379203437,0,1.38336006938428e-06,4,0.28316283584377283,-0.12605294770431363,-0.08398682840361389,-2.4670475030222168,-0.052074059499031856,2.005619330882203,0.7855413575300682,0.015999999999726854,0.016000000000273146,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.36078415351857535,-0.1572989664736353,0.019998616639954357,0.9999595386351086,5.425032618226323e-13,-1.1623264197482637e-14,-0.008995615190802634,0.268362385988913,0.436168024303224,0.4361680243032252,0.10163342761642853,30.448827528856494,0,1.3833600751008296e-06,4,0.286680023429414,-0.12578044584378942,-0.08058576147298897,-2.46681473846455,-0.05067718075211635,2.005807642055195,0.7855413476666675,0.01599999999974349,0.01600000000025651,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3607841535185756,-0.1572989664736262,0.019998616639954357,0.9999595386351086,-6.730600433221996e-13,1.4374598719515347e-14,-0.008995615190802634,0.27087284826659697,0.4420654551141176,0.4420654551141176,0.10164575127451463,30.460808141985595,0,1.3833600781425696e-06,4,0.2901977260866039,-0.1255074139980178,-0.07718417719015473,-2.46658207205812,-0.04928010312737675,2.005996594677731,0.7855413378967987,0.015999999999759113,0.016000000000240888,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.36078415351857496,-0.15729896647364933,0.019998616639954357,0.9999595386351086,7.426263169236878e-13,-1.5784507234735937e-14,-0.008995615190802634,0.27338773017418494,0.44796535128001136,0.4479653512800146,0.10165732321067583,30.472527026769505,0,1.3833600724628385e-06,4,0.29371591234113037,-0.12523388455254458,-0.07378210716869148,-2.4663494978052207,-0.047882838777628244,2.0061861495527826,0.7855413282147444,0.015999999999773785,0.016000000000226215,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.36078415351857573,-0.15729896647362307,0.019998616639954357,0.9999595386351086,-9.899488207457763e-13,2.108472106257352e-14,-0.008995615190802634,0.2759068049028023,0.4538675967358029,0.4538675967358063,0.10166818920156324,30.48398548783326,0,1.3833600813504532e-06,4,0.2972345526420597,-0.12495988791394835,-0.07037958109038463,-2.4661170100746426,-0.046485399113064825,2.006376269878531,0.7855413186151365,0.01599999999978756,0.01600000000021244,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.36078415351857446,-0.1572989664736668,0.019998616639954357,0.9999595386351086,8.178263122667066e-13,-1.739752606987609e-14,-0.008995615190802634,0.27842985213542965,0.45977208163081434,0.4597720816308151,0.10167839224542079,30.495184744667423,0,1.3833600468099484e-06,4,0.3007536192442116,-0.12468545263076794,-0.06697662682326987,-2.465884603579283,-0.04508779484663844,2.006566921102005,0.7855413090929352,0.0159999999998005,0.0160000000001995,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.36078415351857585,-0.15729896647362107,0.019998616639954357,0.9999595386351086,2.6697481061983416e-14,-5.676812193985431e-16,-0.008995615190802634,0.2809566578070893,0.46567870196383904,0.46567870196384165,0.10168797272961928,30.506125936899466,0,1.3833600474076367e-06,4,0.3042730860978159,-0.12441060550704096,-0.06357327053246493,-2.465652273355119,-0.04369003603666541,2.0067580707816597,0.7855412996434085,0.015999999999812654,0.016000000000187347,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.36078415351857457,-0.15729896647366223,0.019998616639954357,0.9999595386351086,-4.036318482124648e-14,8.607453018519868e-16,-0.008995615190802634,0.28348701387413594,0.47158735922139244,0.47158735922139244,0.10169696858822058,30.516810129264883,0,1.3833600482813916e-06,4,0.30779292874491243,-0.124135371708904,-0.06016953678422899,-2.465420014741461,-0.04229213212682914,2.0069496884583553,0.7855412902621138,0.015999999999824068,0.016000000000175933,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.36078415351857573,-0.15729896647362573,0.019998616639954357,0.9999595386351086,6.033678613251982e-14,-1.2858761086122298e-15,-0.008995615190802634,0.2860207180904169,0.4774979600546469,0.4774979600546478,0.10170541545015045,30.52723831629649,0,1.3833600495339539e-06,4,0.31131312422208085,-0.12385977486467901,-0.05676544864366325,-2.46518782336242,-0.040894091983738466,2.0071417455342155,0.7855412809448804,0.01599999999983479,0.016000000000165212,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.36078415351857474,-0.1572989664736572,0.019998616639954357,0.9999595386351086,-8.895381238751123e-14,1.9045232120737874e-15,-0.008995615190802634,0.28855757379248803,0.4834104159698255,0.48341041596982426,0.1017133467785242,30.537411426746367,0,1.3833600512846871e-06,4,0.3148336509691147,-0.12358383715884388,-0.05336102776644142,-2.464955695109503,-0.0394959239321909,2.0073342151588935,0.785541271687792,0.015999999999844854,0.016000000000155147,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.360784153518576,-0.15729896647361546,0.019998616639954357,0.9999595386351086,1.1867907957275028e-13,-2.529292988405261e-15,-0.008995615190802634,0.2910973896914229,0.4893246430397383,0.48932464303974016,0.10172079400164116,30.547330327755688,0,1.3833600531693066e-06,4,0.318354488743276,-0.12330757942026051,-0.0499562944849349,-2.4647236261252736,-0.03809763578828107,2.007527072122788,0.785541262487172,0.015999999999854304,0.016000000000145696,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3607841535185749,-0.15729896647364994,0.019998616639954357,0.9999595386351086,-1.7200629684934526e-13,3.672838800898634e-15,-0.008995615190802634,0.29363997967321487,0.4952405616351526,0.49524056163515384,0.10172778663613659,30.556995828787983,0,1.3833600563207448e-06,4,0.3218756185387891,-0.12303102120501193,-0.04655126788907515,-2.464491612788013,-0.03669923489048597,2.0077202927567757,0.7855412533395686,0.01599999999986318,0.01600000000013682,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.36078415351857573,-0.157298966473624,0.019998616639954357,0.9999595386351086,2.44010189430073e-13,-5.196959147474882e-15,-0.008995615190802634,0.2961851626054997,0.5011580961706797,0.5011580961706815,0.10173435240274836,30.566408685335325,0,1.3833600603609831e-06,4,0.32539702251125474,-0.12275418087417728,-0.043145965902274784,-2.464259651697312,-0.03530072812885073,2.0079138548380846,0.7855412442417408,0.015999999999871513,0.016000000000128488,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.36078415351857523,-0.15729896647364,0.019998616639954357,0.9999595386351086,-3.3637925184503206e-13,7.173571829092946e-15,-0.008995615190802634,0.29873276215243,0.5070771748702674,0.5070771748702694,0.10174051733513585,30.575569602415044,0,1.3833600651182331e-06,4,0.32891868390668205,-0.12247707566685433,-0.0397404053527095,-2.4640277396605508,-0.03390212197239091,2.0081077375019074,0.7855412351906461,0.01599999999987934,0.01600000000012066,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.36078415351857585,-0.15729896647361907,0.019998616639954357,0.9999595386351086,4.486229100605177e-13,-9.553002592784105e-15,-0.008995615190802634,0.30128260659566947,0.5129977295424614,0.5129977295424654,0.10174630588215808,30.584479237865107,0,1.3833600716130262e-06,4,0.33244058699485757,-0.1221997217687198,-0.03633460204024413,-2.4637958736801995,-0.03250342249482032,2.008301921158421,0.7855412261834273,0.015999999999886695,0.016000000000113306,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3607841535185756,-0.15729896647362535,0.019998616639954357,0.9999595386351086,-5.936422690870104e-13,1.2612549414505487e-14,-0.008995615190802634,0.3038345286628205,0.5189196953766064,0.5189196953766085,0.1017517410039992,30.5931382054512,0,1.3833600778720421e-06,4,0.33596271700678615,-0.12192213437640029,-0.03292857079926911,-2.4635640509418977,-0.031104635398706684,2.008496387414878,0.7855412172174027,0.0159999999998936,0.0160000000001064,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.3607841535185754,-0.1572989664736353,0.019998616639954357,0.9999595386351086,7.365315136036499e-13,-1.5611561031037798e-14,-0.008995615190802634,0.3063883653619108,0.5248430107424523,0.5248430107424514,0.10175684426250563,30.60154707779658,0,1.383360081201807e-06,4,0.3394850600759538,-0.12164432775790962,-0.029522325557697272,-2.4633322688032635,-0.029705766038151272,2.0086911190024552,0.7855412082900539,0.015999999999900084,0.016000000000099917,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3607841535185762,-0.15729896647361005,0.019998616639954357,0.9999595386351086,-8.127027616791209e-13,1.7198484496886158e-14,-0.008995615190802634,0.3089439578225132,0.5307676170143756,0.5307676170143759,0.10176163590607715,30.609706389141596,0,1.383360074991122e-06,4,0.3430076031831807,-0.12136631530939315,-0.026115879392355462,-2.4631005247833775,-0.0283068194400826,2.0088860997075737,0.785541199399017,0.015999999999906173,0.016000000000093828,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3607841535185751,-0.15729896647364594,0.019998616639954357,0.9999595386351086,6.707283818055347e-13,-1.4172748426814413e-14,-0.008995615190802634,0.3115011511430809,0.5366934583912312,0.5366934583912321,0.10176613494943802,30.61761663794858,0,1.3833600465995787e-06,4,0.34653033410484313,-0.12108810960840463,-0.022709244580991467,-2.4628688165529287,-0.026907800324248964,2.009081314307419,0.7855411905420719,0.01599999999991188,0.01600000000008812,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.36078415351857623,-0.15729896647360833,0.019998616639954357,0.9999595386351086,-8.927563921831254e-13,1.888673382966044e-14,-0.008995615190802634,0.31405979424376324,0.5426204817449675,0.5426204817449696,0.10177035924859043,30.625278289352977,0,1.3833600470897654e-06,4,0.3500532413642602,-0.12080972246392745,-0.019302432651102895,-2.4626371419249367,-0.025508713121989268,2.009276748509395,0.7855411817171347,0.01599999999991724,0.01600000000008276,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3607841535185748,-0.15729896647365824,0.019998616639954357,0.9999595386351086,-2.9213839703278344e-14,6.180487261592414e-16,-0.008995615190802634,0.31661973972577195,0.5485486364597484,0.5485486364597497,0.10177432557094747,30.63269177747779,0,1.3833600475738273e-06,4,0.3535763141860506,-0.12053116496333925,-0.015895454425782416,-2.4624054988460626,-0.02410956199385687,2.0094723888942845,0.785541172922249,0.015999999999922288,0.016000000000077712,0.0,0.0,nan,0,0.0,0.0,nan,0
