time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.661000000000559,transfer,6.660000000000559,0.3919299988471564,0.08446612893071291,0.19546304817954765,0.19095280177880863,0.0003460068895941184,0.0007049092827801926,0.0007049092800242701,0.20324320437076723,32.153372474892414,1,3.366022532638171e-05,6,5.748283039644198,0.15456640718595235,0.033611429299834794,3,5.2394836625394445,0.9052478539099008,0.21596781100352505,3
6.6710000000005625,transfer,6.670000000000562,0.39128423377292076,0.08752047086212512,0.19538633345840486,0.1937550052995828,0.0003403966704619185,0.0007292842074721477,0.0007292842057030461,0.20283680411186494,32.95943263902955,1,3.42271354783594e-05,4,3.7284498103122834,0.5399531439131788,0.18102467894959876,1,4.275714174950734,0.49263852171432554,0.14402229123512503,3
6.681000000000566,transfer,6.6800000000005655,0.3906163613931682,0.09056673629871083,0.19530918057427468,0.1965694888822102,0.0003398921482799054,0.0007301195659764698,0.0007301195659785496,0.20248537569311884,32.40401779190723,1,3.429939997876862e-05,4,3.8386327438989456,0.49883966841564426,0.16244054253708273,1,4.2895140145782795,0.538337470826121,0.156876008854539,3
6.691000000000569,transfer,6.690000000000569,0.3899282268977705,0.09359903686629077,0.19523286019685537,0.19938889131727155,0.00034140923086908224,0.000711963580156288,0.0007119635785466819,0.20221603079018494,33.02683037656569,1,3.39448166274406e-05,6,4.880752387885872,0.5054097700380434,0.12943951307909024,3,5.1594781368993194,0.5263376585122519,0.12751717435044796,3
6.7010000000005725,final_hold,6.7,0.38922613770016806,0.09660542467547607,0.19515835916868934,0.2022400381832386,0.00033953861958635354,0.0007138364920455619,0.0007138364881439454,0.20206335459038327,32.906986547416714,1,3.4185475076426426e-05,6,4.887279199004354,0.4992119240958063,0.12768145213534832,3,5.152528065896735,0.5314381674678261,0.12892655815532558,3
6.711000000000576,final_hold,6.7,0.3885133037661357,0.09957491995144138,0.1950861093607616,0.20510353678395649,0.00033621355366634734,0.0007055752300175622,0.0007055752360344614,0.19792100577294933,31.128331113670168,1,3.357707743010038e-05,6,5.094865958861588,0.33863817063129464,0.08308318937279778,3,5.039583142668613,0.6743145252273366,0.1672545392490207,3
6.721000000000579,final_hold,6.7,0.3878058671000859,0.10246228773031973,0.19501945070700663,0.20793554867223138,0.00032561176977942023,0.000695893730929463,0.0006958937366712351,0.19393825337084036,33.56929042129947,1,3.3187806276520144e-05,6,5.088766801486427,0.5569488103484169,0.13680839387887953,3,5.490338275900613,0.4629755653715773,0.10540688526510522,3
6.7310000000005825,final_hold,6.7,0.3871039948580452,0.10525252115843695,0.194957011898176,0.21070883372288865,0.0003159669115764551,0.0006829963977143221,0.0006829964066138657,0.19021133904449838,34.37826291668275,1,3.366586789496383e-05,6,5.003347635826868,0.5786142408602223,0.1445567755269015,3,5.450146432155728,0.44212532931137627,0.10140216754151041,3
6.741000000000586,final_hold,6.7,0.38641545435191604,0.10792776239375934,0.1948985242780004,0.21341703560994246,0.000304228152617066,0.00066697485283284,0.0006669748615380364,0.1867907831752052,34.5726662997104,1,3.359141118738583e-05,6,4.842072874397725,0.5997391565158795,0.15482500265717225,3,5.334824211492731,0.4202942036096841,0.0984789252062539,3
6.751000000000589,final_hold,6.7,0.3857526884358108,0.11046243593533618,0.19484616539795288,0.21604141297235036,0.00028834472052545484,0.0006649086709798074,0.0006649086845020368,0.18365166198675947,33.03877835456646,1,3.428324033547445e-05,4,3.4298677891784792,0.5750537136310774,0.20957575808221385,1,4.054742866983612,0.43178655498829105,0.13311157117513592,3
6.7610000000005925,final_hold,6.7,0.38511746432076555,0.1128524909093764,0.19480047750659066,0.21855626358903216,0.0002782494617468092,0.0006218294645496812,0.0006218294784607753,0.18076623591794533,31.67506109455822,1,3.355980142569971e-05,6,5.059510532551643,0.4162294232732496,0.1028334214830002,3,5.1783323418377165,0.5924425541378029,0.1430099776889642,3
6.771000000000596,final_hold,6.7,0.3845152350888032,0.11509082332561452,0.19476100727984802,0.22097047265616754,0.00026457870484711873,0.0006021684710261494,0.0006021684907520987,0.17813966112201118,31.958355570158542,1,3.2438572671289245e-05,6,5.505411031547338,0.30645734798787716,0.06958094187513937,3,5.33397412884247,0.7405915006350021,0.17355528044052362,3
6.781000000000599,final_hold,6.7,0.3839424592065457,0.11718833293763828,0.19472706925703973,0.2232605811528407,0.0002490238888591193,0.0005824446147017382,0.0005824446233949853,0.17574194046350938,34.95889560288218,1,3.309530620353962e-05,6,3.9937303022253943,0.6890403244919452,0.21566313707638093,3,4.684196285966556,0.33162762180417643,0.08849640406767963,3
6.7910000000006026,final_hold,6.7,0.38340096614687474,0.11914828999487925,0.1946977455388796,0.22544349440841943,0.0002360969435634303,0.0005770188833461885,0.0005770188973527705,0.17354469845917878,34.08011409130161,1,3.424875006532894e-05,4,3.050983255858633,0.638765535749314,0.2617047858762942,1,3.8086696555193025,0.3585676848625983,0.117681407582495,3
6.801000000000606,final_hold,6.7,0.3828860050348828,0.12098533209472177,0.19467245193923305,0.2275012055986622,0.00022795720861815244,0.0005418408016535567,0.0005418408179917436,0.17150304904385144,34.301415166022096,1,3.398776662148092e-05,6,4.796856183687622,0.5898944601093281,0.153719029068285,3,5.275406873465794,0.42926616775449755,0.1017139952544745,3
6.811000000000609,final_hold,6.7,0.3823978533709956,0.12270455836460151,0.19464985060321385,0.22944722239905763,0.00021627003636726197,0.00053846386355495,0.0005384638784696798,0.16961836925314966,32.84559093133377,1,3.477782219470721e-05,4,3.505927637457835,0.5458421864696388,0.19461403760797227,1,4.067073688882965,0.46306275570534305,0.142320618929001,3
6.821000000000613,final_hold,6.7,0.3819298792185101,0.12432378858869025,0.19462906773937216,0.23127222498647096,0.0002111581555880113,0.0005013996958386096,0.0005013997122705393,0.16784894636074255,31.43893085546451,1,3.435698720026224e-05,6,5.086876308223537,0.3910987756574261,0.09610484705151193,3,5.1501869872941555,0.6219430436984926,0.15095156865975604,3
6.831000000000616,final_hold,6.7,0.3814800303255247,0.1258501131503298,0.19460888839552384,0.23298772566589754,0.00020426542778233654,0.00048567267033178404,0.00048567268641096315,0.16621391164316737,31.31847370192764,1,3.4605770215505664e-05,6,5.0784977971986605,0.3694680821109897,0.09093931337205442,3,5.091154963233619,0.6455904188941868,0.1585078492887161,3
6.841000000000619,final_hold,6.7,0.381053330510481,0.12728176711124217,0.19459055832605593,0.23459340614073199,0.00019532898389044192,0.0004692547879466779,0.0004692547998595565,0.16462965606759453,33.53924658576465,1,3.3576803502637315e-05,6,5.1124932349737024,0.5236833042138431,0.12804009710746755,3,5.446398591366952,0.4980014508496534,0.11429604409577918,3
6.851000000000623,final_hold,6.7,0.38063957297141005,0.12863761686339903,0.19457203586233535,0.2360923124627313,0.00018974161187060559,0.00045774161900191993,0.0004577416310424544,0.1631296181172614,34.02087077029267,1,3.440852007335542e-05,6,5.0278981967732195,0.5555164864877532,0.1381085258558611,3,5.425690824266548,0.4680885849589633,0.10784078012366291,3
6.861000000000626,final_hold,6.7,0.3802413769085778,0.1299211112373079,0.19455320770269605,0.23749304742650443,0.00018566147370498948,0.00043980300490577485,0.0004398030184032805,0.1616620485108966,31.805908121115827,1,3.3602507974244626e-05,6,5.678326497540615,0.25132239143284585,0.055324925297466174,3,5.379041412387375,0.8045991457580944,0.18697549527718496,3
6.871000000000629,final_hold,6.7,0.379853635120426,0.1311410966495952,0.19453369988959726,0.23879762849674135,0.0001816325384371271,0.00043073702373529237,0.0004307370459818636,0.160262880211867,31.893379980598542,1,3.449734001673353e-05,6,5.638944294030966,0.22324142987733997,0.04948653024326942,3,5.269082115520046,0.8381974436717261,0.19884806909794145,3
6.881000000000633,final_hold,6.7,0.37947489193672207,0.1323049681922385,0.19451227899976598,0.2400234265267658,0.00017764418073883562,0.0004205650014329733,0.00042056502075502955,0.15894824916361724,31.918574088303444,1,3.447080765811324e-05,6,5.633861741805411,0.2244451153040336,0.049798239109810974,3,5.264260235676889,0.8375709127419464,0.19888143709764994,3
6.891000000000636,final_hold,6.7,0.37911036910048757,0.1334082996210874,0.1944903718982593,0.24116944187321732,0.00016965644355515868,0.0004230786012900773,0.00042307861781744306,0.1576784713308192,32.12354066741965,1,3.415562486451294e-05,4,3.9002758878972785,0.4700985824530652,0.15066196468043486,1,4.278094742656072,0.5625852476857981,0.16437961333475365,3
6.901000000000639,final_hold,6.7,0.378755944102937,0.13445794717041598,0.19446816432430483,0.24223400853393162,0.00016591709677350562,0.0004174255541310607,0.0004174255694120862,0.15646062640051037,32.73011112640736,1,3.515372559733073e-05,4,3.732683794098108,0.515446744556016,0.172612647155851,1,4.217618491255605,0.5081426856647671,0.15060118841897982,3
6.911000000000643,final_hold,6.7,0.3784114937031327,0.13545723452481245,0.19444452309008753,0.24323458899963993,0.00016257298607565466,0.0004093448791390636,0.00040934489164144163,0.15532625979265613,32.74121106472601,1,3.512173341144337e-05,4,3.7068576779430225,0.5180072024400754,0.17467867916887606,1,4.1953421617847795,0.5052792966042093,0.150547701808085,3
6.921000000000646,final_hold,6.7,0.37808024436203563,0.1364048855547471,0.19442069796704903,0.24416435149025473,0.00016001073260658066,0.00038514439692984915,0.00038514441128715377,0.154232860454653,34.20319974925201,1,3.376341135942028e-05,6,4.692213855716355,0.6067923894158339,0.16164874621938868,3,5.191109989487799,0.41922064313782265,0.10094677342291937,3
6.931000000000649,final_hold,6.7,0.3777641942102476,0.13729730914749808,0.19439788207903994,0.24503362387142907,0.0001574551717402033,0.0003821727366369368,0.000382172751741775,0.15319898993656644,32.530142949212056,1,3.50488592875246e-05,6,4.883234923551495,0.4902996301429653,0.12550584751162724,3,5.1385713128836485,0.5319426540052105,0.12939945308132164,3
6.941000000000653,final_hold,6.7,0.3774619044479797,0.13813956390390408,0.1943744154558651,0.24585640993466149,0.00015221649402108312,0.0003854048309816769,0.00038540485050964974,0.15225172559541206,33.401438845100394,1,3.4993411062563235e-05,4,3.375329637224909,0.5922210723304399,0.2193197168800621,1,4.022110465347372,0.4186215978176926,0.13010010584752116,3
6.951000000000656,final_hold,6.7,0.37717381200030553,0.1389343898234976,0.19435223013890668,0.2466107502094096,0.0001515452912336931,0.000366893744015799,0.00036689376486487686,0.151313366278853,31.453791949357814,1,3.4695290162065035e-05,6,5.1261462443351595,0.37871983403798737,0.09235003645684756,3,5.135739080404015,0.6472343353180054,0.1575319358092977,3
6.961000000000659,final_hold,6.7,0.3768991156084092,0.13968196486390455,0.19433037206003684,0.24731876377627493,0.00014908247231014556,0.0003641969705371734,0.0003641969873180652,0.1504550710711427,31.45630951864191,1,3.4850072998966525e-05,6,5.110033708818967,0.3661357890912169,0.08956295837621743,3,5.08732657789493,0.6621262263265204,0.16269012225486504,3
6.971000000000663,final_hold,6.7,0.3766415809229289,0.14038100774722195,0.19430950542477055,0.24798137044738008,0.00014516961080235263,0.0003572588422681719,0.0003572588588673921,0.14962011799409544,33.42757496773354,1,3.4129603524902984e-05,6,5.134519967764517,0.529948830654257,0.1290161577862623,3,5.460061819323943,0.499772984384227,0.11441559659074248,3
6.981000000000666,final_hold,6.7,0.3763941340860254,0.14104166344122965,0.19428897216508867,0.2485948642003886,0.0001430667435313261,0.00035533058774901537,0.00035533060196941176,0.14884280484504972,33.65496164212868,1,3.4459303056724264e-05,6,5.054782045265865,0.5497650650570216,0.13595172356934573,3,5.420669815512722,0.4801694134281406,0.11072649455008426,3
6.991000000000669,final_hold,6.7,0.37615690948735653,0.1416672831634541,0.194268149884537,0.24916487363082096,0.00014195547724579484,0.0003511385228102464,0.0003511385334720516,0.14811035650028975,31.519365666579,1,3.441604791246889e-05,6,5.05728833811238,0.3394831061743363,0.08390937086183806,3,4.969285374327419,0.6916980968032292,0.1739933523381239,3
7.001000000000673,final_hold,6.7,0.37593689739416025,0.14224821531499968,0.19424875691702118,0.24970269080813395,0.00014013299475105633,0.00034580810357669444,0.0003458081170527988,0.14739959371714728,32.15953714256032,1,3.445290560245806e-05,6,5.636496391003083,0.22396356391677757,0.049668168925439626,3,5.245141895561194,0.8438472387825359,0.2011020997107481,3
7.011000000000676,final_hold,6.7,0.3757240737747339,0.14279995187436587,0.19422913840529926,0.25019769456481317,0.0001386564549881529,0.0003434380844048792,0.0003434381038280977,0.14674335552096401,32.122562191410196,1,3.4363960513969986e-05,6,5.634824183171866,0.22515260612076757,0.04994667952399808,3,5.2456593170439225,0.8416552367679078,0.2005599262883041,3
7.021000000000679,final_hold,6.7,0.3755254421971892,0.1433148737254357,0.1942100967840804,0.2506617477033364,0.0001342535665724743,0.00034897576237031874,0.00034897577376770617,0.14611480292014514,32.15677770213199,1,3.404307653639902e-05,4,3.9021164376764257,0.467130085823048,0.14963997528133977,1,4.2553290193204685,0.5701993808735307,0.167495679618619,3
7.031000000000683,final_hold,6.7,0.3753360963980309,0.14379998716180123,0.1941917215795642,0.25109029693869883,0.00013304644045797034,0.00034929603403306903,0.0003492960511363539,0.14551716841698523,32.62071084006632,1,3.502854805936604e-05,4,3.710634534159541,0.5114341858191116,0.17228663356325102,1,4.168505938513289,0.5143298189021065,0.15423086427386254,3
7.041000000000686,final_hold,6.7,0.3751533136554133,0.14426198768492618,0.1941726963043699,0.25148694490652296,0.00013432449144487027,0.00033415383903863513,0.0003341538604655959,0.14494414215781337,32.68264797634021,1,3.41669309706621e-05,6,5.54499217067637,0.19682821884893592,0.04437071613234738,3,5.0722024625526805,0.8822127217362122,0.21741362067303555,3
7.051000000000689,final_hold,6.7,0.3749840269955482,0.1446906100773366,0.19415493700445388,0.25185443848712297,0.0001317911103731416,0.0003363657097590617,0.00033636573893569056,0.14439297364092055,32.32353144810236,1,3.493894214687239e-05,6,4.923635162196188,0.47668301273785857,0.12101907356932241,3,5.1305762061689,0.5517597032434276,0.13442927291967785,3
7.061000000000693,final_hold,6.7,0.37482132389289097,0.1450965279100443,0.1941370017394034,0.2521974293212137,0.00013101021512013666,0.0003357547478852876,0.0003357547817529489,0.1438766941657975,32.32770305380111,1,3.4894462585303384e-05,6,4.910044999578263,0.47930780644675464,0.12202225399357941,3,5.122465153384177,0.5482377966486667,0.13378270525824637,3
7.071000000000696,final_hold,6.7,0.37466737314370374,0.14547940704790424,0.1941186986365614,0.2525191387375416,0.00013096187799964556,0.00032790697246757054,0.0003279069808459749,0.1433724115653621,32.87955965147886,1,3.376680502358704e-05,6,5.508054774681386,0.19173743223263795,0.043512964212426744,3,5.017096360859527,0.8902676766919658,0.22180849555664245,3
7.081000000000699,final_hold,6.7,0.3745237459996629,0.1458362968330376,0.1941015737500771,0.2528070815635496,0.0001290019248100925,0.000331389692921319,0.00033138970585489593,0.1428564842998374,32.30500369903194,1,3.4969145596485535e-05,6,4.92761968130834,0.4767506298612195,0.12093836900340811,3,5.130623012968455,0.5525842116730435,0.13462892573579763,3
7.091000000000703,final_hold,6.7,0.3743833667215379,0.1461780209381377,0.19408385596729225,0.2530749265361546,0.0001286189841214199,0.0003319020890478889,0.0003319021079755164,0.14236534534605466,32.28688359830498,1,3.490365874085585e-05,6,4.9132650024081395,0.47894532676329504,0.1218500647045675,3,5.120770844173718,0.5493047640769165,0.1340874208181717,3
7.101000000000706,final_hold,6.7,0.37424797144953553,0.14650385399096505,0.19406534791252267,0.25332898959221506,0.00012704090139654684,0.0003342796699681138,0.00033427968208578075,0.14190490809943812,33.100208303644,1,3.485334677276528e-05,4,3.445407816278333,0.5827561245801198,0.21142494432255715,1,4.054850783318378,0.42753402040501604,0.1317970879976297,3
7.111000000000709,final_hold,6.7,0.37411771235509117,0.14681580161189503,0.19404664910871133,0.25355085777335606,0.00012711668198148797,0.00032290402347822446,0.0003229040375543682,0.14141572936701116,33.73740962146994,1,3.369543180675563e-05,6,4.935927313390091,0.5823970642896716,0.14748927286412722,3,5.357919208520564,0.4464744394871115,0.104162274128988,3
7.121000000000713,final_hold,6.7,0.3739958882006395,0.14710799275199163,0.19402792797534346,0.25375118205036096,0.00012600619412715916,0.0003310242360970413,0.00033102425173303315,0.14089226654269704,33.17225478953435,1,3.447582557948569e-05,4,3.4609274567911212,0.5868999043355518,0.21197349253302092,1,4.078663401793613,0.42275122622982075,0.12956181492076352,3
7.131000000000716,final_hold,6.7,0.37387463788561226,0.1473936084710557,0.19400850720495197,0.2539176197040506,0.00012657468688214856,0.0003226581393748768,0.00032265815346495084,0.1403021840819182,33.70281825766322,1,3.394951839424059e-05,6,4.984870561601637,0.5770185111479873,0.144692450891491,3,5.392108257990887,0.45377553778401125,0.10519436834181096,3
7.141000000000719,final_hold,6.7,0.3737548765251673,0.14767118717052377,0.19398788535849518,0.25406168812890195,0.00012596543404644556,0.00033204675891142677,0.00033204677849752996,0.13966296775499668,33.22164573098934,1,3.46225151910298e-05,4,3.5697983030660185,0.5772449201456492,0.20212798845311047,1,4.1646000997479415,0.43818499516082754,0.13152072968162906,3
7.151000000000723,final_hold,6.7,0.3736295941858027,0.14795244055965495,0.19396560011554229,0.254174196871516,0.00012788297941417415,0.0003258710449875479,0.0003258710697988869,0.13895331653005835,32.26911562767867,1,3.424197202113546e-05,6,5.736093718247419,0.2076251803246183,0.045245333872450916,3,5.297950675499122,0.8586341223764564,0.2025863807932593,3
7.161000000000726,final_hold,6.7,0.3735021307960784,0.14823133531455931,0.19394210251205504,0.2542834118466606,0.0001280564130133466,0.0003275055631988137,0.0003275055912545089,0.13827437710733578,32.294122613178104,1,3.438090778688566e-05,6,5.7352864716786645,0.20746793519035428,0.045217430771516104,3,5.293470480480018,0.8597194614008706,0.2030141342459395,3
7.1710000000007295,final_hold,6.7,0.3733722014793556,0.14851042619412624,0.1939171322570989,0.25438986897552085,0.00012820616121742468,0.00032713911555717445,0.00032713913754048676,0.13762384860252286,32.29382503754789,1,3.4323316340189276e-05,6,5.7342918118134305,0.20905513436378637,0.045571262595387976,3,5.294919570816315,0.8577561954673755,0.20249509553341893,3
7.181000000000733,final_hold,6.7,0.37324057555576895,0.1487888012169587,0.19389089394817846,0.2544913462849457,0.0001282781005867535,0.0003262310455307437,0.00032623106622610583,0.13700156125715607,32.29190137218221,1,3.427768102866535e-05,6,5.732438802076646,0.21148126896509006,0.046115029803824155,3,5.297517799873719,0.8548856655895101,0.2017184504811594,3
7.191000000000736,final_hold,6.7,0.3731087112745216,0.1490643892167437,0.19386368095078688,0.2545853935424216,0.00012724719944089174,0.0003236423147364989,0.0003236423363177813,0.136407916494032,33.71289973297008,1,3.416892444410041e-05,6,5.023843273922633,0.5765130074404152,0.14344421591357487,3,5.417817567370508,0.45691764644524224,0.10542013475986312,3
7.2010000000007395,final_hold,6.7,0.3729770860189114,0.14933557413637047,0.1938359209440237,0.25466876537408,0.00012714294411184706,0.00032442425632838687,0.0003244242764785495,0.1358321889256644,33.37370657017149,1,3.4280018874036276e-05,6,5.1122829854035965,0.5492427533375286,0.1342948822731709,3,5.4465534519639265,0.4845683675459622,0.11120986230549977,3
7.211000000000743,final_hold,6.7,0.37284788799127233,0.14959886307613487,0.19380809231103785,0.25474882427341505,0.00012686434906579192,0.0003229675051139464,0.00032296752606163323,0.1353107254139585,33.37688863225844,1,3.4252398712752454e-05,6,5.109543117314825,0.5505689186211118,0.1346913280649757,3,5.4450753143446695,0.4830016706260867,0.11088039254334385,3
7.221000000000746,final_hold,6.7,0.3727262891019162,0.14984728410530693,0.1937804245257122,0.25482721284260407,0.00012559402204111584,0.00032539911942464116,0.0003253991367720864,0.13482654602242763,33.25770715728091,1,3.434037771682984e-05,4,3.487437916828889,0.5918541475848177,0.21213787947621296,1,4.100897311817691,0.41941540634158037,0.12784257153091141,3
7.2310000000007495,final_hold,6.7,0.3726106438845966,0.15008251876509857,0.19375362673088523,0.2548903352624092,0.00012565319942239433,0.00031677332587852594,0.00031677333750242364,0.13433481609925063,33.76673084249242,1,3.374791293355029e-05,6,4.983687283775514,0.5858776701901345,0.1469488445075271,3,5.393153097426653,0.44668466332453505,0.10353049859127653,3
7.241000000000753,final_hold,6.7,0.3725044085470535,0.15029820573866232,0.19372770311680657,0.25495115232591486,0.00012461410381918038,0.00032357219453869136,0.00032357220583213486,0.13386111020451016,33.267572453070485,1,3.438774552629584e-05,4,3.5166882687343413,0.5896919438197146,0.20960485361414516,1,4.123880218495907,0.42249017905989006,0.1280620910026043,3
7.251000000000756,final_hold,6.7,0.3724024534277692,0.15050330134262285,0.1937024632911873,0.25499827517012913,0.0001247624512439933,0.00031605926255879403,0.0003160592636797843,0.13337786787713454,33.74306867260592,1,3.383479085362433e-05,6,4.994636021304881,0.5838405767469106,0.1461168977720569,3,5.397780748921783,0.4495325213109162,0.10410123674454339,3
7.2610000000007595,final_hold,6.7,0.37230757327186476,0.15069321350963039,0.1936777110789078,0.25504328131945864,0.00012398347289551589,0.0003231108542990347,0.0003231108546192967,0.13290583929197222,33.274322016483865,1,3.446546075586988e-05,4,3.5589750136686233,0.5852962402145382,0.20557050764849621,1,4.154918054292377,0.42857761900358404,0.12893684466316596,3
7.271000000000763,final_hold,6.7,0.3722142346908208,0.15087777446533665,0.19365314252965732,0.2550740829439541,0.00012427824358507604,0.0003160129834936504,0.00031601298110216295,0.13241525423893502,33.717481848805186,1,3.393543379642797e-05,6,5.009349016484659,0.5815732677558249,0.14512196740584352,3,5.40537121497398,0.4527967131324133,0.10470990222606594,3
7.281000000000766,final_hold,6.7,0.3721230724038794,0.15105470354161699,0.19362904859364222,0.25509955535518397,0.00012421190215890663,0.00031909413100924926,0.00031909411886017264,0.13195269492590245,33.32590855614892,1,3.4306926624725355e-05,6,5.117776302965473,0.5493552891807805,0.1341782193719709,3,5.4437511727667065,0.48575636049250936,0.11153989801246528,3
7.2910000000007695,final_hold,6.7,0.3720338082394049,0.1512264698389989,0.19360511754374454,0.2551249172759048,0.00012407140030894643,0.00031803247938965286,0.0003180324714026034,0.1315417793711411,33.32646329003855,1,3.4265237896189515e-05,6,5.114163442393348,0.5501682593984198,0.13447171409253733,3,5.440802523265886,0.4843845528938054,0.11128518054608826,3
7.301000000000773,final_hold,6.7,0.3719504585507275,0.15138817033840107,0.19358115120598204,0.2551563827537891,0.00012332457243225715,0.0003199379859844981,0.00031993798634914115,0.13116922603700895,33.236668206343914,1,3.441251680705648e-05,4,3.5363632758608117,0.5870174316247307,0.20749332924579153,1,4.13097750899335,0.42473318385327785,0.12852078682606352,3
7.311000000000776,final_hold,6.7,0.37187022335382347,0.15154318428038402,0.19355760429620045,0.25517977897376515,0.00012348388199617097,0.00031216204956611754,0.00031216205003815786,0.1307886978513407,33.69526869559107,1,3.3841544635399805e-05,6,5.00349499642917,0.5831229065641229,0.14567889719592966,3,5.399017772780796,0.45048592672002574,0.10429812089875753,3
7.3210000000007796,final_hold,6.7,0.37179606711898466,0.15168585335367482,0.1935344194080066,0.255205543878759,0.00012292455486442232,0.0003186813698067626,0.000318681381337059,0.13042064132423214,33.2567527777758,1,3.44627381900146e-05,4,3.573252696407639,0.5843922471959422,0.20443287140854166,1,4.160597388149267,0.428591858083599,0.12876512015569203,3
7.331000000000783,final_hold,6.7,0.3717222150003525,0.15182490672032675,0.19351178548863918,0.25522073006043977,0.00012284545975749784,0.0003224883465150486,0.00032248835854914443,0.130056715537328,32.55565558818108,1,3.480847010192691e-05,4,3.849846975850026,0.5124510071258116,0.16638681041753128,1,4.274736921805305,0.5141869995850418,0.15035632864393048,3
7.341000000000786,final_hold,6.7,0.3716497670645456,0.15195975125299083,0.19348942722480447,0.2552362513575448,0.00012275147621132668,0.00032172101051082243,0.0003217210232737617,0.12974093614084567,32.5779368104326,1,3.479408889579564e-05,4,3.8442778757772076,0.5137453352429433,0.16704871234726953,1,4.270899829658528,0.5121746648836729,0.14990244600416644,3
7.35100000000079,final_hold,6.7,0.3715811155422028,0.15208840643896454,0.19346719653531458,0.2552554029354279,0.0001228078449971437,0.00030960351905335475,0.0003096035389244683,0.12946409122866134,33.66492692864117,1,3.3813132856986415e-05,6,4.986429532107236,0.5850329556490117,0.14665627777401383,3,5.3826730154391695,0.4475278172626549,0.10392787560636853,3
7.361000000000793,final_hold,6.7,0.3715210583767909,0.15220177787446185,0.19344571927253632,0.25528150685955847,0.0001222326442975374,0.0003144736531195148,0.00031447367968490575,0.1292123690949005,33.22267763967235,1,3.4369305669719905e-05,4,3.531777762372941,0.5890123752377936,0.2084687991671814,1,4.124548389290937,0.42061947714916664,0.12747440369510263,3
7.371000000000796,final_hold,6.7,0.37146417261655484,0.1523082769846407,0.19342492155755034,0.2553013701619317,0.0001222948380616045,0.0003076246970250166,0.0003076247285964435,0.12895269445694096,33.6628382693026,1,3.382073793662863e-05,6,5.0033707293880445,0.5840405439279567,0.14591177016363874,3,5.39595588322135,0.44906225794685034,0.10402750403853447,3
7.3810000000008,final_hold,6.7,0.37141303834117645,0.15240335298476868,0.19340461113559979,0.2553243716732834,0.00012190814286052663,0.00031403556288101973,0.0003140355859535406,0.12870244063183456,33.23244404801226,1,3.444893170581887e-05,4,3.5711447314012834,0.5850935933729575,0.20479903412629694,1,4.153891984890544,0.42585232376452586,0.12814859092193845,3
7.391000000000803,final_hold,6.7,0.3713619840855467,0.15249687025780612,0.19338452100268516,0.2553374046500431,0.00012207386430592332,0.00030768763041640886,0.0003076876533207633,0.12842947426680953,33.64203460135561,1,3.3919903286848855e-05,6,5.017224284806872,0.5819862817165345,0.14499707624166358,3,5.403548621105733,0.45187362319962815,0.10453168253049809,3
7.401000000000806,final_hold,6.7,0.3713114655061437,0.15258757979665552,0.1933645008224416,0.25534321138226523,0.00012220075181846625,0.00031316990658260626,0.00031316992405737806,0.12814544383157117,32.37406071635079,1,3.453201781210013e-05,6,4.903822740550517,0.4901019002763579,0.12492853183283541,3,5.101748884075312,0.5415439664695618,0.1326858639005015,3
7.41100000000081,final_hold,6.7,0.3712595448051064,0.1526784033102782,0.19334469000898657,0.2553439856866256,0.00012225121101021666,0.00031544495519945204,0.00031544498307883693,0.12787011850063937,32.2630973133488,1,3.479026387990313e-05,6,4.931977193214369,0.48103945826227695,0.12191851244874778,3,5.109010050101942,0.5505540989327721,0.134701755705537,3
7.421000000000813,final_hold,6.7,0.3712085018622258,0.15276738365283166,0.1933247241957637,0.25535007002083787,0.00012187782535397578,0.00031572601285831105,0.00031572604000609794,0.12762926990074158,33.13561777281784,1,3.4750498173951565e-05,4,3.6464893796564897,0.5746995644773618,0.19700440089157073,1,4.202674752247903,0.43836454057941215,0.13038260346727465,3
7.431000000000816,final_hold,6.7,0.37115703532499467,0.15285767731913852,0.19330454029263003,0.2553500120652194,0.0001220161151233571,0.0003060475336576371,0.00030604755525304595,0.12738762446203197,33.61770080304241,1,3.385982249144207e-05,6,5.010546396458241,0.5844444271847452,0.1458035663530294,3,5.398598346133759,0.4484815833083712,0.10384213516031299,3
7.44100000000082,final_hold,6.7,0.37111013198164855,0.15293947174320566,0.19328457229874374,0.25535446610003326,0.00012172282295837819,0.00031176422103097913,0.0003117642428750534,0.12715469257458845,33.22776958561355,1,3.4470741600110274e-05,4,3.5944395208623496,0.5853374535755231,0.20355658030208476,1,4.172044388829274,0.42448138395187696,0.12718026954855563,3
7.451000000000823,final_hold,6.7,0.371061948388831,0.1530210397796411,0.19326508734665643,0.255350380857933,0.0001216964920081347,0.0003158186855735968,0.00031581871060303414,0.12692025053395167,32.59220516123836,1,3.478198091819024e-05,4,3.8482786655523586,0.5169204133477283,0.1679063739506806,1,4.271427982623374,0.5055458168893694,0.1479440303529592,3
