time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.571000000000529,transfer,6.570000000000529,0.37956184836651935,0.08677140674534961,0.19721956940983504,0.9894272695631791,-0.01857063143315847,-0.0007601986082747756,0.14383404322692112,0.005802027367250325,0.020628531986643554,0.02062853198643728,0.10825240730572748,53.01471356409393,1,3.3264170339933936e-05,8,0.30873042977685466,-0.12392023574471067,-0.060375830202395626,-2.465644445017046,-0.060865932701175955,2.0003538896764685,0.7879973454953743,0.019952931873866327,0.02002217811299497,11.941862382110731,0.6573508593489734,0.11009184971578717,4,9.313752211855792,1.6041823666931199,0.34447606726129165,4
6.581000000000532,transfer,6.580000000000532,0.37900620570449806,0.08960287097345683,0.19719817812974155,0.9890039408870522,-0.018254008589431703,-0.0007891168209992554,0.14675616980195824,0.005803139123175094,0.020753776225847245,0.02075377622568681,0.10822788946504781,53.05415573667442,1,3.325876293612315e-05,8,0.31225078568693443,-0.12364891748141811,-0.05696592809758541,-2.4654079147443744,-0.05939343650769396,2.0005134990626727,0.7879672136241884,0.019953414665542093,0.020021695478299108,11.941788174495535,0.6574931872106291,0.11011637078186642,4,9.313234703606977,1.6043540044499969,0.3445320676453343,4
6.591000000000536,transfer,6.590000000000535,0.37842951238503253,0.0924311831927494,0.19717606328075424,0.988571808803284,-0.017936841073081716,-0.0008147998655750327,0.14967760244239073,0.005804259638685053,0.020879195103010447,0.02087919510286585,0.10820320154826185,53.0935522139791,1,3.325329361954393e-05,8,0.31577149489662054,-0.12337674458929768,-0.05355580023236061,-2.465170919083353,-0.057921309860214334,2.000672721456597,0.7879369797987197,0.01995389957893084,0.020021210721824213,11.941718276782018,0.657641840352092,0.11014191176000669,4,9.31271042129215,1.6045279073983956,0.34458881137974123,4
6.601000000000539,transfer,6.600000000000539,0.3778317861634143,0.09525616978602483,0.19715323984526462,0.9881308710547874,-0.017619160466373476,-0.0008372645488824946,0.15259831532832868,0.005805388688705652,0.021004787065006275,0.02100478706484082,0.10817838746063355,53.13290011242653,1,3.3247764121199775e-05,8,0.3192925411560984,-0.12310376700455788,-0.050145459245774744,-2.4649334809314194,-0.05644960735472888,2.000831564871691,0.7879066486694323,0.019954386505105906,0.020020723952456607,11.941652743407753,0.6577968724448668,0.1101684811272034,4,9.312179449408347,1.6047041358450413,0.34464630853886663,4
6.611000000000542,transfer,6.610000000000542,0.37721304625912405,0.09807765836998099,0.1971297221716706,0.9876811255441288,-0.017300997263402874,-0.0008565269514457468,0.1555182822023093,0.005806526056241811,0.02113055056594518,0.021130550565762685,0.10815348821045036,53.17219678919955,1,3.3242176109216e-05,8,0.3228139091067832,-0.12283003178225443,-0.046734917046920704,-2.4646956219248803,-0.054978379804812086,2.0009900371342324,0.7878762246933227,0.01995487533651849,0.02002023527770898,11.941591622997699,0.6579583346995876,0.11019608699940123,4,9.311641862790232,1.604882750680117,0.34470456968352825,4
6.621000000000546,transfer,6.6200000000005454,0.3765733133337755,0.10089547773879101,0.19710552400545706,0.9872225703332841,-0.01698238093242149,-0.0008726024601071668,0.15843747639797273,0.005807671535900065,0.0212564840658537,0.021256484065702613,0.10812854207948186,53.21143981161007,1,3.323653118873603e-05,8,0.3263355842258656,-0.12255558322868071,-0.04332418485551928,-2.464457362489213,-0.05350767446506328,2.0011481458903657,0.7878457121388539,0.019955365970999325,0.020019744799718783,11.94153495798187,0.6581262761085203,0.11022473717562087,4,9.311097726393072,1.6050638129094452,0.3447636057690083,4
6.631000000000549,transfer,6.630000000000549,0.37591260946905886,0.10370945781237279,0.1970806585200681,0.9867552036431616,-0.016663339975064122,-0.0008855058008840922,0.1613558708677693,0.00580882493612365,0.021382586029875736,0.021382586029728572,0.10810358478460015,53.250626929918724,1,3.3230830901703465e-05,8,0.32985755277559586,-0.1222804630351939,-0.039913273240358364,-2.464218721892085,-0.052037535243757815,2.001305898612912,0.7878151150921556,0.019955858314421142,0.020019252612585588,11.94148278479761,0.6583007435236081,0.11025443914916054,4,9.310547095912195,1.605247383179981,0.3448234280206297,4
6.6410000000005525,transfer,6.640000000000552,0.3752309581449221,0.10651942958900848,0.19705513834723146,0.9862790238529342,-0.016343901982590593,-0.0008952510715881749,0.16427343820960713,0.005809986080210866,0.02150885492772727,0.021508854927693985,0.10807864963090244,53.2897560551256,1,3.322507672664724e-05,8,0.33337980175666954,-0.12200471041133569,-0.036502192155673754,-2.463979718297676,-0.05056800290494259,2.0014633026079283,0.7877844374640849,0.019956352282091583,0.020018758800977542,11.941435134635835,0.6584817816924322,0.11028520010673126,4,9.309990018954,1.6054335213885342,0.3448840478067255,4
6.651000000000556,transfer,6.6500000000005555,0.37452838421820395,0.10932522510185504,0.1970289756064954,0.985794029499201,-0.016024093689292165,-0.0009018517739037947,0.16719015069238916,0.005811154806304072,0.021635289233301953,0.021635289233170006,0.10805376765676242,53.32882523989198,1,3.321927008124314e-05,8,0.33690231886514993,-0.12172836221567689,-0.03309095097558125,-2.463740368821221,-0.04909911526036511,2.0016203650210227,0.7877536829978259,0.01995684779907246,0.020018263439811695,11.94139203432618,0.6586694332210568,0.1103170269140609,4,9.30942653645914,1.605622286317839,0.3449454765080602,4
6.661000000000559,transfer,6.660000000000559,0.3738049139019087,0.11212667737884349,0.197002181933814,0.9853002192749928,-0.01570394102322374,-0.0009053208447095466,0.17010598028041068,0.005812330966609044,0.021761887424227595,0.021761887424107243,0.10802896777126335,53.36783266286867,1,3.321341232308523e-05,8,0.3404250924524407,-0.12145145308325703,-0.029679558526673807,-2.463500689582989,-0.04763090735169398,2.0017770928434016,0.7877228552767883,0.01995734479968608,0.02001776659474688,11.941353507356977,0.6588637385488677,0.11034992610225411,4,9.308856684183699,1.6058137353602726,0.3450077254038395,4
6.6710000000005625,transfer,6.670000000000562,0.37306057189472414,0.11492361956083912,0.19697476693529697,0.9847975920599784,-0.01538346759786628,-0.0009056776228951927,0.17302089858042743,0.005813514514784643,0.02188863377365743,0.021888633773501375,0.10800427707919116,53.40677661564843,1,3.3207504750769714e-05,8,0.343948111374267,-0.1211740197431973,-0.026268023188467302,-2.463260705381146,-0.04616341078683978,2.0019334948672167,0.7876919574978433,0.019957843259986847,0.020017268289713223,11.941330795906019,0.6591308307308763,0.11039487005198007,4,9.30826928133223,1.6059556763049103,0.34505999510041263,4
6.681000000000566,transfer,6.6800000000005655,0.3722952572754542,0.11771585145387287,0.19694663824137928,0.9842861604870293,-0.01506263425231979,-0.0009031212493988755,0.17593480524072652,0.00581470778391769,0.022015276057237645,0.022015276057136896,0.10797969434402029,53.43857891404493,1,3.3201586421174955e-05,8,0.3474713482576551,-0.12089641632539092,-0.02285636606862161,-2.4630211160216864,-0.044696561150458794,2.002090105919584,0.7876610659092571,0.019958345008424618,0.020016766694763617,11.941344499437644,0.6596964554200253,0.11048947720268727,4,9.307636804904723,1.6058358573523226,0.34505769638671685,4
6.691000000000569,transfer,6.690000000000569,0.371508775341272,0.12050314882422693,0.19691759816979765,0.9837659695071899,-0.014741351782626467,-0.0008979025941100236,0.17884743095200203,0.005815912839877668,0.022141841005330898,0.022141841005277087,0.10795515567676918,53.470850131031646,1,3.3195777029342883e-05,8,0.3509947484406645,-0.12061934149688563,-0.01944463326975164,-2.462783336431496,-0.04323012756669209,2.002248222567091,0.7876304556233286,0.019958852600289984,0.0200162592580586,11.94134639667951,0.6601790449592464,0.11057028630252619,4,9.307007389823118,1.6057848830986599,0.3450700780262684,4
6.7010000000005725,final_hold,6.7,0.37070099861814637,0.12328530046769917,0.1968875265406629,0.9832370606467989,-0.014419571167881215,-0.0008901330710934204,0.1817585381793489,0.005817129512570418,0.022268417523817495,0.02226841752377589,0.10793061617775161,53.50379335892846,1,3.319003862005668e-05,8,0.35451827009302417,-0.12034325012151906,-0.016032862738338188,-2.462548263082032,-0.041763911967728454,2.0024085892985846,0.7876003609555556,0.019959365948604497,0.020015746065364153,11.941344770168712,0.6606152834751072,0.1106433649123714,4,9.30637848357187,1.6057761978784186,0.345091530655673,4
6.711000000000576,final_hold,6.7,0.36987427518255633,0.12605405074876666,0.19685645353576198,0.9827012241513564,-0.014096575521441411,-0.0008799238334990041,0.18465864817018857,0.005819524581954275,0.022393919406666647,0.02239391940653988,0.10288505865125859,52.532371175216916,1,3.323819830948474e-05,8,0.3580300157631094,-0.12006918766365446,-0.01263194464032918,-2.462316929785753,-0.04030238258811374,2.0025708650679164,0.7875708839942139,0.01995891718752075,0.020016191064751193,11.932447780030756,0.6483685536770509,0.10867318518872743,4,9.328097197529944,1.5932514292841051,0.3416026646261778,4
6.721000000000579,final_hold,6.7,0.36903726825227195,0.12878157575656024,0.1968246981369666,0.9821649517071528,-0.013773633507950023,-0.0008664857987422257,0.1875141164297677,0.005821509616440025,0.02251799261611041,0.02251799261597325,0.09791759497864742,51.869680493694474,1,3.332672538416587e-05,8,0.36149025470265916,-0.11980000340972867,-0.00927926528815383,-2.462091402359957,-0.03885743137213523,2.002732931190258,0.787541745115709,0.019954948723068768,0.02002015403278685,11.931009124489192,0.6401723474933704,0.10731235569661479,4,9.3499123725558,1.5850413082994321,0.3390494466989664,4
6.7310000000005825,final_hold,6.7,0.3681987651874643,0.1314430992188581,0.19679265001239957,0.9816340339476597,-0.01345389414458758,-0.0008489458419166745,0.19029686129558246,0.005821403581725288,0.022641657767971637,0.022641657767835922,0.09307531118524516,51.42278778658846,1,3.3425017002935836e-05,8,0.3648654912533877,-0.11953798081717511,-0.0060066160380301175,-2.461873121914961,-0.037440483442928545,2.002892831876361,0.787512558992125,0.01994657534103331,0.020028521097452203,11.934244118480475,0.6350009569404217,0.10641661937467943,4,9.370718983615902,1.5799607581898527,0.3372122802854962,4
6.741000000000586,final_hold,6.7,0.3673664866600608,0.1340200055462717,0.19676068186173726,0.9811127941944605,-0.013140324013600234,-0.0008269561406620318,0.1929879091971745,0.005819146057515359,0.0227656564299211,0.022765656429904812,0.08839205732481657,51.13905871219765,1,3.352545492965314e-05,8,0.36813219642467393,-0.11928461910933637,-0.0028363956639773356,-2.4616628900490656,-0.03606141578511123,2.0030491431201187,0.7874830093115726,0.019934401247197375,0.02004068893757189,11.939923209798698,0.6321997746254411,0.10589679071078376,4,9.389189693419876,1.5772956091859558,0.3359811998028658,4
6.751000000000589,final_hold,6.7,0.36654702644181036,0.13649887844132597,0.19672912074877127,0.9806044032509534,-0.012835494941903794,-0.0008005340251755458,0.1955750841485498,0.0058156085925567275,0.022890497051050552,0.022890497050997778,0.08389114485260454,50.978216278390775,1,3.362298586585615e-05,8,0.37127462806421446,-0.11904085351827862,0.00021626931883512822,-2.46146109889335,-0.034728214772404516,2.0032008973532567,0.7874528614034523,0.019919839096375267,0.02005524558432852,11.946294578853612,0.631265598880449,0.10568391641670473,4,9.404295318282696,1.57650597048035,0.3352735993765524,4
6.7610000000005925,final_hold,6.7,0.3657458176928436,0.1388707119125221,0.1966982340088987,0.9801111296114277,-0.012541463967965278,-0.0007699225485292568,0.1980512370893456,0.005812044269285354,0.0230165070436701,0.02301650704371861,0.07958752896526686,50.90919884465506,1,3.371418773865558e-05,8,0.37428308507515523,-0.11880721068282969,0.0031418527750644225,-2.46126787497853,-0.033446840924067925,2.0033474893825844,0.7874219616882067,0.019904577098751187,0.020070503275122994,11.952119966850127,0.631786582526771,0.10571958519142485,4,9.415425719962231,1.5771589062558258,0.3350159521543445,4
6.771000000000596,final_hold,6.7,0.36496714540891134,0.141130208718388,0.1966682255391366,0.9796345387630107,-0.012259729094154547,-0.0007354850791795329,0.20041289521091132,0.005809696593659179,0.023143876107586833,0.023143876107562574,0.07548959803835918,50.90793920931936,1,3.37968384344349e-05,8,0.37715249905423315,-0.11858392034836888,0.005935106993537232,-2.4610831706762384,-0.03222127085581715,2.003488587828399,0.7873902301030627,0.019890202059382085,0.02008487541994563,11.956648116789152,0.6334117429312212,0.10595138984508612,4,9.422405397844091,1.5788923134143993,0.33513572102844574,4
6.781000000000599,final_hold,6.7,0.3642142071205434,0.14327513004041223,0.19663923899177882,0.9791756513549086,-0.01199124579173626,-0.0006976315255888676,0.20265923894140003,0.0058095565116757265,0.023272691874180806,0.023272691874093168,0.07160065455515914,50.95577522694656,1,3.386963759853992e-05,8,0.3798812952543204,-0.11837099717321124,0.008594016375888898,-2.460906823520687,-0.031053676725801272,2.003624060496483,0.7873576490382896,0.019877968690052903,0.020097107323258385,11.959543971557617,0.6358366502816133,0.10633125339791726,4,9.425438814330871,1.5813968499127409,0.3355593052088593,4
6.7910000000006026,final_hold,6.7,0.3634892149215609,0.1453056858215849,0.19661136510826904,0.9787350679183588,-0.011736486639547407,-0.0006567710607560787,0.20479133370330574,0.005812244518853167,0.02340296877645437,0.023402968776423963,0.06792014367774064,51.03828563821725,1,3.393200534185567e-05,8,0.3824704741076436,-0.11816830166674318,0.011118970437249442,-2.4607385957270282,-0.029944696810226518,2.003753915117779,0.7873242510300869,0.01986869313311514,0.020106382709056948,11.960794033347408,0.638798020033226,0.10681531982780057,4,9.425016082757232,1.5844081696899555,0.3362133615004817,4
6.801000000000606,final_hold,6.7,0.3627935268183514,0.1472239697300889,0.19658465105797354,0.9783130664749207,-0.011495526629360984,-0.0006132853456198306,0.20681155846092306,0.005817988835702622,0.023534670971324546,0.02353467097137984,0.06444466756143621,51.14441145866104,1,3.3983919264750804e-05,8,0.38492287692344695,-0.1179755861739953,0.013512112805359426,-2.4605782013243886,-0.02889375178151102,2.0038782540017834,0.7872901066005032,0.01986274210254178,0.020112334633254122,11.96060514816103,0.6420724476542903,0.10736454212820669,4,9.421804297154393,1.5877042054580555,0.33702763406741093,4
6.811000000000609,final_hold,6.7,0.36212779355549063,0.1490334488666299,0.19655911022142783,0.9779096783884205,-0.011268138734765424,-0.0005675164322749523,0.2087231848377383,0.00582666943142749,0.023667730110434465,0.023667730110445675,0.061168813004328824,51.26577131239333,1,3.4025772596237265e-05,8,0.38724260697669477,-0.11779252981613364,0.01577683228885348,-2.460425325331248,-0.027899367456987383,2.0039972402446384,0.7872553130709767,0.019860087467503607,0.020114990950208224,11.95930975345905,0.6454762942494814,0.1079454094853237,4,9.416543323453773,1.5911041367532088,0.3379380484110868,4
6.821000000000613,final_hold,6.7,0.36149210769541107,0.1507385187216307,0.1965347313670236,0.9775247470035301,-0.011053887537146987,-0.0005197642731560806,0.21053007008762537,0.0058379000581617845,0.02380205873510881,0.02380205873509353,0.05808581460741004,51.396112331527604,1,3.40582479651307e-05,8,0.38943458177274215,-0.1176187650249448,0.017917368875828548,-2.4602796376013165,-0.026959473933204126,2.004111073106056,0.7872199848019792,0.01986039824650339,0.02011468236029523,11.957286131610246,0.6488650295029936,0.1085304846536466,4,9.409958311521256,1.5944671105871304,0.3388893038208076,4
6.831000000000616,final_hold,6.7,0.36088614397493995,0.15234413080248252,0.1965114865960994,0.9771579728842249,-0.010852212344712698,-0.000470289762420482,0.212236435004823,0.005851125113857514,0.023937560042357958,0.023937560042393096,0.055188073292519714,51.53086040549859,1,3.408220684858665e-05,8,0.39150419510613954,-0.11745389751880413,0.0199385125222976,-2.460140802910767,-0.02607166116092293,2.0042199704723034,0.7871842450593246,0.019863146540674847,0.020111936507384843,11.954898048661219,0.652131269688571,0.10909859156207537,4,9.402695275457706,1.5976898174565926,0.33983656189024375,4
6.841000000000619,final_hold,6.7,0.360309261944249,0.15385548737905638,0.19648932149704837,0.9768089513458136,-0.010662482920254322,-0.00041935480251588695,0.21384669314772264,0.005865714603345983,0.024074079194729828,0.02407407919475139,0.052467536751926946,51.66517975797834,1,3.409859608775997e-05,8,0.39345706788771434,-0.11729757174454677,0.02184537348828801,-2.4600085963157983,-0.025233364081538447,2.004324232325745,0.7871482285940913,0.01986770991429957,0.020107375617680067,11.952461804688028,0.6552763208283299,0.10964708886521027,4,9.395273275164646,1.6006085422120424,0.3407263408597325,4
6.851000000000623,final_hold,6.7,0.3597605716394069,0.15527783516093657,0.1964681306356746,0.9764772023559638,-0.010484019011788621,-0.00036723516348406303,0.215365326277849,0.005881036677253605,0.02421148811943788,0.02421148811948605,0.049915906496163724,51.79052136717668,1,3.4107924535175824e-05,8,0.3952994999470631,-0.11714957922782812,0.023642639112295378,-2.4598831115861177,-0.02444197332844794,2.0044244521279997,0.7871121303086187,0.019873462678385363,0.020101625259596138,11.950092794858765,0.6581112680994783,0.11014328999731526,4,9.388147494925892,1.603197847104103,0.34153657001460613,4
6.861000000000626,final_hold,6.7,0.35923884441129555,0.1566168097619084,0.19644781360174413,0.9761620508262953,-0.010315679156482465,-0.00031404447780118873,0.21679746000866143,0.0058965259740583875,0.024349720992959737,0.024349720992976907,0.047524348894076446,51.89592607072882,1,3.410927039351692e-05,8,0.3970497556697225,-0.11700967668757867,0.02532418054916183,-2.4597644085954222,-0.023695142639937515,2.0045211239678475,0.7870761954440292,0.01987990892589391,0.02009518140607749,11.947640652489987,0.6604530472007206,0.11055790283800956,4,9.381577790912681,1.605292671114332,0.3422223227033887,4
6.871000000000629,final_hold,6.7,0.35874270271642456,0.15787804729712585,0.19642828666302914,0.9758627399480354,-0.010156035228040493,-0.00025977732234712213,0.21814834458528978,0.005911816980361147,0.02448870580903862,0.02448870580903595,0.04528408754824694,51.9973779076781,1,3.410571303613727e-05,8,0.39873020394872194,-0.11687756869234264,0.026879940253972473,-2.4596524533174198,-0.02299058752573002,2.0046146063173618,0.7870406617597236,0.019886644002418536,0.020088448491282645,11.94544780569748,0.6624505894613171,0.1109126422444131,4,9.37558454180159,1.607069125932484,0.34282003831702923,4
6.881000000000633,final_hold,6.7,0.35827090125489847,0.15906660880031084,0.19640948436695388,0.9755785699364465,-0.010004075149176,-0.0002044714666068084,0.2194227211402368,0.0059265954515897385,0.024628376557109453,0.024628376557133593,0.043187227571401386,52.09475279395861,1,3.4098308457528946e-05,8,0.40035501770395926,-0.11675293465301875,0.028307005628241892,-2.459547120316253,-0.02232608051290171,2.0047051796028748,0.7870057078176675,0.01989330081779372,0.020081793552987958,11.943625737139612,0.6641497066034222,0.11121408544110659,4,9.370271910449283,1.6085695586377167,0.34333465965783044,4
6.891000000000636,final_hold,6.7,0.3578223106408464,0.16018705439797482,0.19639135508206576,0.9753088768934144,-0.009859101043520701,-0.0001481957931078411,0.2206249551105371,0.005940615605765227,0.024768673184889595,0.024768673184967942,0.04122675510779806,52.18894223684878,1,3.4087789973084175e-05,8,0.40193298805630495,-0.11663544007757166,0.02960700388936331,-2.459448219109119,-0.021699526926418057,2.004793064784497,0.7869714661318009,0.019899592402488828,0.020075503554684758,11.94221872747886,0.6655961598569938,0.11146943043765685,4,9.365647586724647,1.6098390564943528,0.3437752790904116,4
6.901000000000639,final_hold,6.7,0.3573959878823347,0.16124332836153352,0.19637385768022558,0.9750530755276763,-0.009720792811726053,-9.107514315213188e-05,0.22175887309519127,0.005953731651562369,0.024909540724530294,0.024909540724471605,0.03939658576503686,52.29136121594447,1,3.407594409738472e-05,8,0.4034650274952435,-0.11652475210423055,0.030788303428425992,-2.4593555101609823,-0.021108901384863765,2.004878452659123,0.7869380196423382,0.01990530049842821,0.020069796677035907,11.941427025912349,0.6669481371660457,0.11170325551859069,4,9.361600488976876,1.6110488295573253,0.3441823503265938,4
6.911000000000643,final_hold,6.7,0.3569911962674748,0.16223875214840963,0.1963569605050925,0.974810660079342,-0.009589289927493421,-3.3312269792432144e-05,0.22282778418468527,0.005965830493054909,0.025050931922168278,0.025050931922070755,0.03769126590061179,52.39198477146868,1,3.406233856428344e-05,8,0.4049441571087477,-0.11642054561697211,0.03186604128023924,-2.4592687099499035,-0.02055231295756298,2.004961504434392,0.7869054016927504,0.019910279271886776,0.02006481885083984,11.941082193924284,0.6681694526541422,0.11191103817945613,4,9.358137689459676,1.6121423014467415,0.3445434027461556,4
6.921000000000646,final_hold,6.7,0.3566072162871065,0.16317644387845756,0.19634063657113449,0.9745811039749361,-0.00946471172909651,2.4913242484897677e-05,0.223834962385706,0.005976890472847326,0.025192802775074324,0.025192802775039047,0.036105402898452696,52.490082235431636,1,3.4046947542458706e-05,8,0.4063651521325419,-0.11632249669750803,0.032853384150921636,-2.45918752186328,-0.02002806312464974,2.005042346182696,0.7868736354317926,0.019914503534501072,0.020060595349829374,11.941050917735145,0.6692687143436196,0.11209544602973011,4,9.355121356264117,1.613125590572845,0.34486470653696194,4
6.931000000000649,final_hold,6.7,0.35624330066653775,0.16405943074607837,0.19632485806164257,0.974363836454735,-0.009347275314349809,8.342258198723392e-05,0.2247837531808758,0.0059869751113735045,0.025335118600322174,0.02533511860028763,0.034633158238527084,52.577742861818834,1,3.402951703744011e-05,8,0.4077217020472664,-0.11623027747785165,0.033764712159416836,-2.459111637163534,-0.01953450188513022,2.005121075932795,0.7868427414759115,0.019918046624616704,0.020057052940462124,11.941114779606945,0.6702152309511201,0.11225337723002458,4,9.352446330102813,1.6139410934428557,0.34513773968379746,4
6.941000000000653,final_hold,6.7,0.35589864474539706,0.16489072577086933,0.19630958960138573,0.9741582326866173,-0.009237428493457584,0.00014200831218005885,0.2256776183793014,0.00599622247195466,0.02547784157314448,0.025477841573193317,0.03326754343773098,52.65957385797779,1,3.4010509185823566e-05,8,0.4090030613754512,-0.11614355268526945,0.03461919329066843,-2.459040736736542,-0.019069872192493394,2.0051977789412696,0.7868127448959891,0.019921047299056006,0.020054052902916113,11.941218230131472,0.6710478252368635,0.11239185354532713,4,9.349941228081242,1.6146535711868433,0.3453826140291571,4
6.951000000000656,final_hold,6.7,0.3555724550545911,0.1656731798393161,0.1962947996991504,0.9739637013977165,-0.009135338569289346,0.00020052439380274228,0.22651978663871944,0.006004787380755968,0.025620930697042556,0.02562093069708832,0.03200149991822606,52.736914909150144,1,3.399030488110482e-05,8,0.41020331970658724,-0.11606200659143905,0.03543055526620049,-2.4589745201015005,-0.018632535319646447,2.0052725339700017,0.7867836605299456,0.01992364620470497,0.020051454609932903,11.941313212016635,0.6717886236087461,0.11251503275748938,4,9.34752830115011,1.6152824153920666,0.34560631716799917,4
6.961000000000659,final_hold,6.7,0.3552639495678937,0.1664094931706231,0.19628046177720787,0.973779685904718,-0.00904094238046412,0.0002588806732227826,0.2273132588763312,0.006012807047495355,0.025764349668087536,0.025764349668135282,0.03082818600994144,52.81016049002644,1,3.3969078015954976e-05,8,0.41132080811816735,-0.11598534236460134,0.03620769545142922,-2.458912703174451,-0.01822097339941223,2.0053454075774546,0.7867554906987811,0.01992596856085875,0.0200491328643464,11.941362966322913,0.6724504661996535,0.11262541270977215,4,9.34516122606288,1.6158357297872097,0.34581227454498653,4
6.971000000000663,final_hold,6.7,0.3549723513961327,0.16710224184098113,0.19626655246324934,0.9736056571990251,-0.00895403208166757,0.0003170259238663633,0.2280608451139676,0.006020395016293975,0.025908065997872945,0.02590806599788361,0.029741050655166128,52.879537689800756,1,3.394698200684978e-05,8,0.41235645872623,-0.11591327938475703,0.03695643870836273,-2.458855016830476,-0.017833749068317806,2.005416457109182,0.7867282284152749,0.019928116953025155,0.020046985091800727,11.941347981266961,0.6730418042296137,0.1127245944570832,4,9.342816774040562,1.616318974550227,0.3460024987413308,4
6.981000000000666,final_hold,6.7,0.3546968875170829,0.1677538919026825,0.1962530504920483,0.9734411101798465,-0.008874311140345753,0.00037493603285190146,0.22876518755392486,0.006027638525462466,0.026052050355179546,0.02605205035523762,0.02873388353879296,52.945189027541126,1,3.392416173504389e-05,8,0.4133127591113638,-0.11584555172582943,0.03768065391530232,-2.458801206132989,-0.017469484756365616,2.005485733232592,0.7867018598938297,0.019930167931168672,0.020044934744824227,11.941263303710702,0.6735682473723137,0.11281356590855926,4,9.340490311664325,1.6167359701189308,0.34617796628940656,4
6.991000000000669,final_hold,6.7,0.35443679075989704,0.1683668054042956,0.19623993605030343,0.9732855616026159,-0.008801431579112255,0.00043260571816719306,0.2294287759421866,0.0060345989429948736,0.02619627612193197,0.02619627612198911,0.027800843018223796,53.00722171152478,1,3.390075800222726e-05,8,0.4141930865411121,-0.1157819072533262,0.03838296309306291,-2.4587510298210806,-0.017126854465534518,2.0055532818225346,0.7866763664610802,0.019932172066955512,0.0200429312480489,11.941114850604711,0.6740337121852875,0.1128929284439725,4,9.338190480773514,1.6170896691933132,0.34633897702617095,4
7.001000000000673,final_hold,6.7,0.35419130367246593,0.1689432415406455,0.1962271904184193,0.9731385489166916,-0.008735019138280727,0.0004900426053050057,0.23005395869494066,0.006041314609508987,0.026340719078368175,0.026340719078462003,0.026936467813816745,53.065735461227995,1,3.387690855093864e-05,8,0.41500128509770673,-0.11572210702926082,0.03906519179484601,-2.458704259881626,-0.01680458282231945,2.005619145293637,0.7866517260041458,0.01993415667170446,0.02004094728269396,11.94091549666024,0.6744412671992406,0.11296307513236742,4,9.335933879981514,1.617382740287828,0.3464854745288814,4
7.011000000000676,final_hold,6.7,0.3539596832019584,0.16948535535865283,0.19621479579837323,0.9729996295271175,-0.008674690448462119,0.0005472629250896815,0.2306429517436102,0.006047805221362529,0.02648535716573276,0.026485357165746657,0.026135677718151226,53.12083666354314,1,3.3852747153410525e-05,8,0.41574139849385267,-0.11566592484914895,0.03972865521478027,-2.4586606811229634,-0.01650144773821703,2.005683363508074,0.786627914064655,0.019936130211754943,0.020038974373336692,11.940681486906495,0.674793724032522,0.11302432357356894,4,9.333740362393577,1.617617973060296,0.34661730672899677,4
7.021000000000679,final_hold,6.7,0.3537412053923734,0.16999519576848227,0.19620273524781523,0.9728683802322511,-0.008620064739972117,0.0006042883639909822,0.23119784614854463,0.006054076893583144,0.02663017029313504,0.026630170293253767,0.025393766922845274,53.172643991526215,1,3.382840177881684e-05,8,0.4164175029060796,-0.11561314681638665,0.0403743400154287,-2.458620090717224,-0.016216284206689753,2.005745974380226,0.786604904664063,0.019938087490431102,0.020037017707637023,11.940429508463428,0.6750940133109837,0.11307700662400363,4,9.331629314956862,1.6177985197323692,0.3467344158515469,4
7.031000000000683,final_hold,6.7,0.3535351803414861,0.17047470950509502,0.1961909764584379,0.9727443964596769,-0.008570781478462628,0.0006611764693655971,0.23172061562757443,0.0060601279568777274,0.026775174599468148,0.026775174599588638,0.024706398260815002,53.22194875919835,1,3.3803986524166985e-05,8,0.4170336061149568,-0.11556347231922237,0.04100302060792811,-2.4585822327778675,-0.01594799551715554,2.00580699896174,0.7865826783088273,0.019940014873127326,0.02003509091292011,11.94017181983314,0.675325742190076,0.11311826201166232,4,9.329619207678066,1.6179397731327365,0.346839401934263,4
7.041000000000686,final_hold,6.7,0.3533410301586365,0.17092577124776925,0.19617936933070051,0.9726272958291108,-0.008526532546946705,0.0007181709014947548,0.23221310445673274,0.006065954732095084,0.026920440842782518,0.026920440842744118,0.024069706272436518,53.27125704660817,1,3.3779673643152494e-05,8,0.4175939560397587,-0.11551589915950104,0.04161494123483075,-2.4585463972523316,-0.015695607293188973,2.0058663629698756,0.7865612845185135,0.019941894040161792,0.020033212297073073,11.939938524596934,0.6754888363095553,0.11314779132539264,4,9.327712551966357,1.6180730025522927,0.34693886492271675,4
