time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.221000000000746,final_hold,6.7,0.4019218242621282,0.0980397684039465,0.019998616639954354,0.9994851860164559,3.519191214698493e-14,-2.1792308335104338e-15,-0.03208368640992117,0.20140587540030236,0.5326545226796866,0.5326545226796897,0.00401281771476424,30.76850652375372,0,1.3833600479868196e-06,4,0.42091403009067524,-0.11521091337376005,0.04919344430760498,-2.457989241668787,0.0028242537364114428,2.0132248555712424,0.7855283741589411,0.016000000005083347,0.015999999994916653,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.4019218242621248,0.09803976840391103,0.019998616639954354,0.9994851860164559,-3.527918835607956e-14,2.185689026918765e-15,-0.03208368640992117,0.20147220414157188,0.5329519293038604,0.5329519293038641,0.003767612313502885,30.76122261594727,0,1.3833600479927328e-06,4,0.42108408494101257,-0.1151965588445695,0.049359746402158594,-2.457977555731816,0.0028800889068433914,2.013234335807938,0.7855291456869583,0.016000000004772866,0.015999999995227134,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.4019218242621282,0.09803976840394658,0.019998616639954354,0.9994851860164559,3.536479937410855e-14,-2.1932987435631524e-15,-0.03208368640992117,0.2015345514741464,0.5332311641376293,0.5332311641376336,0.0035373897179137074,30.75439774279908,0,1.3833600479985946e-06,4,0.42124374891573874,-0.11518308142470533,0.04951588692198923,-2.4579665838437568,0.002932512391408514,2.013243236769921,0.7855298700691663,0.016000000004481332,0.01599999999551867,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.4019218242621248,0.09803976840391096,0.019998616639954354,0.9994851860164559,-3.5450522779603986e-14,2.1986070419457828e-15,-0.03208368640992117,0.20159315210955753,0.5334933372995212,0.5334933372995245,0.003321234561848328,30.748002227437265,0,1.3833600480043231e-06,4,0.4213936568401006,-0.11517042752700152,0.04966248668454086,-2.457956282379744,0.002981732618233434,2.0132515938478095,0.7855305501865071,0.016000000004207583,0.015999999995792418,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.4019218242621282,0.09803976840394668,0.019998616639954354,0.9994851860164559,3.55331467272857e-14,-2.2061696653468272e-15,-0.03208368640992117,0.20164822744827923,0.5337394911284002,0.5337394911284025,0.0031182873751630226,30.742008394369567,0,1.3833600480099847e-06,4,0.42153440477418025,-0.11515854683668213,0.0498001285971873,-2.457946610378918,0.003027945289678815,2.013259440271123,0.7855311887438765,0.016000000003950545,0.015999999996049456,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.40192182426212475,0.09803976840391088,0.019998616639954354,0.9994851860164559,-3.562310406367988e-14,2.2135366423878187e-15,-0.03208368640992117,0.2016999862683488,0.5339706043142238,0.5339706043142246,0.002927741176441772,30.73639042588089,0,1.383360048016101e-06,4,0.4216665523759513,-0.1151473921118555,0.04992935996822467,-2.4579375293820176,0.0030713341576887663,2.0132668072400164,0.7855317882808825,0.016000000003709203,0.015999999996290797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.4019218242621282,0.09803976840394678,0.019998616639954354,0.9994851860164559,3.571145224153965e-14,-2.2188087376307195e-15,-0.03208368640992117,0.20174862538680435,0.5341875957785505,0.5341875957785543,0.002748838272137928,30.73112422953154,0,1.3833600480219836e-06,4,0.42179062512116994,-0.11513691899610079,0.05005069467784035,-2.457929003278809,0.003112071752250962,2.013273724049031,0.785532351181945,0.0160000000034826,0.0159999999965174,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.40192182426212475,0.09803976840391079,0.019998616639954354,0.9994851860164559,-3.580042855507533e-14,2.2250834381632707e-15,-0.03208368640992117,0.2017943302945456,0.5343913283198195,0.5343913283198195,0.002580867249905229,30.726187315849188,0,1.3833600480279742e-06,4,0.4219071163885843,-0.11512708584242973,0.05016461521735822,-2.4579209981647794,0.003150320065727604,2.013280218203345,0.7855328796857787,0.016000000003269833,0.015999999996730168,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.4019218242621282,0.09803976840394686,0.019998616639954354,0.9994851860164559,3.588662402504738e-14,-2.231498899876483e-15,-0.03208368640992117,0.20183727576371704,0.5345826120371997,0.5345826120372046,0.002423160154551965,30.72161058963767,0,1.3833600480337976e-06,4,0.422016489418486,-0.1151178535479447,0.050271574604608696,-2.4579134822065347,0.003186231195671246,2.013286315527957,0.7855333758942972,0.016000000003070055,0.015999999996929946,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.40192182426212475,0.09803976840391067,0.019998616639954354,0.9994851860164559,-3.5970646732483706e-14,2.2364751379870397e-15,-0.03208368640992117,0.20187762642869672,0.5347622075464483,0.5347622075464511,0.002275089835697097,30.71734037171787,0,1.383360048039391e-06,4,0.42211917915217806,-0.11510918539855251,0.050371998182835165,-2.4579064255153837,0.0032199479485975,2.013292040270232,0.7855338417809723,0.01600000000288248,0.01599999999711752,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.4019218242621282,0.09803976840394692,0.019998616639954354,0.9994851860164559,3.6052886086817146e-14,-2.241619454106938e-15,-0.03208368640992117,0.20191553734016698,0.5349308290000406,0.5349308290000445,0.002136067456820657,30.713334631056515,0,1.383360048044882e-06,4,0.4222155939595096,-0.11510104692312989,0.050466285310129456,-2.4578998000286174,0.0032516044070494835,2.0132974151962086,0.7855342791986828,0.01600000000270636,0.01599999999729364,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.40192182426212475,0.09803976840391058,0.019998616639954354,0.9994851860164559,-3.613846164603769e-14,2.248732736253661e-15,-0.03208368640992117,0.20195115449367265,0.5350891469235798,0.5350891469235832,0.002005540155993508,30.709576790563943,0,1.3833600480506906e-06,4,0.4223061172612148,-0.11509340575657095,0.05055481094598831,-2.457893579398017,0.00328132646215713,2.013302461681045,0.7855346898870833,0.016000000002541,0.015999999997459,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.4019218242621282,0.098039768403947,0.019998616639954354,0.9994851860164559,3.6227861008256553e-14,-2.2531547476245965e-15,-0.03208368640992117,0.2019846153323787,0.5352377908793229,0.5352377908793265,0.0018829888491319457,30.706051334724723,0,1.383360048056597e-06,4,0.42239110905240634,-0.11508623151118032,0.05063792714120104,-2.4578877388851583,0.003309232313768448,2.0133071997939465,0.7855350754795234,0.016000000002385745,0.015999999997614256,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.40192182426212475,0.0980397684039105,0.019998616639954354,0.9994851860164559,-3.631797812233006e-14,2.259584686866068e-15,-0.03208368640992117,0.20201604922563632,0.5353773519675172,0.5353773519675179,0.0017679261671574575,30.702743739093957,0,1.3833600480626646e-06,4,0.42247090733320103,-0.11507949565590668,0.05071596443691521,-2.4578822552630952,0.0033354329401096257,2.0133116483779263,0.7855354375095437,0.016000000002239972,0.015999999997760028,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.4019218242621282,0.0980397684039471,0.019998616639954354,0.9994851860164559,3.640521523361314e-14,-2.2646535419119235e-15,-0.03208368640992117,0.20204557792320335,0.5355083851751348,0.5355083851751361,0.001659894518951524,30.699640404748386,0,1.3833600480684569e-06,4,0.422545829452103,-0.11507317140294196,0.05078923317838314,-2.457877106724046,0.00336003253881659,2.0133158251246934,0.7855357774169741,0.016000000002103103,0.015999999997896898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.40192182426212475,0.09803976840391043,0.019998616639954354,0.9994851860164559,-3.649115901666699e-14,2.2703768845634347e-15,-0.03208368640992117,0.2020733159868474,0.5356314115814722,0.535631411581475,0.0015584642724717813,30.696728597311036,0,1.3833600480742186e-06,4,0.4226161733674385,-0.11506723360123863,0.05085802474856559,-2.4578722727926996,0.003383128941072208,2.013319746644981,0.7855360965536612,0.016000000001974594,0.015999999998025406,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.4019218242621282,0.09803976840394722,0.019998616639954354,0.9994851860164559,3.6580979995370946e-14,-2.2760834929170868e-15,-0.03208368640992117,0.20209937119924895,0.5357469204291052,0.5357469204291069,0.0014632320468555434,30.69395363410364,0,1.3833600480801987e-06,4,0.4226822188318183,-0.11506165863652505,0.050922612726460856,-2.4578677342448265,0.0034048140004805916,2.013323428534573,0.7855363961888439,0.01600000000185394,0.01599999999814606,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.40192182426212475,0.09803976840391036,0.019998616639954354,0.9994851860164559,-3.666816888063084e-14,2.2824692267813484e-15,-0.03208368640992117,0.2021238449519899,0.5358553710685735,0.5358553710685756,0.0013738191087606085,30.691348717337533,0,1.383360048086092e-06,4,0.42274422850430826,-0.11505642433742377,0.05098325397473605,-2.4578634730308466,0.003425173958212866,2.01332688543631,0.785536677514202,0.01600000000174066,0.01599999999825934,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.40192182426212825,0.09803976840394732,0.019998616639954354,0.9994851860164559,3.6758246192927477e-14,-2.289489108139246e-15,-0.03208368640992117,0.20214683261256,0.5359571947842805,0.5359571947842828,0.0012898698666011974,30.68890473720248,0,1.3833600480921937e-06,4,0.42280244899470826,-0.11505150988730102,0.05104018966096289,-2.457859472204065,0.0034442897858669914,2.013330131098307,0.7855369416485947,0.0160000000016343,0.0159999999983657,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.40192182426212475,0.0980397684039103,0.019998616639954354,0.9994851860164559,-3.684615101566238e-14,2.2950028266049445e-15,-0.03208368640992117,0.20216842387218942,0.5360527965090403,0.5360527965090434,0.0012110504567199789,30.686611651634195,0,1.3833600480980655e-06,4,0.42285711184407004,-0.11504689574149858,0.05109364621650086,-2.4578557158532965,0.0034622375073976785,2.013333178428614,0.7855371896425115,0.016000000001534436,0.015999999998465565,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.40192182426212825,0.09803976840394742,0.019998616639954354,0.9994851860164559,3.6936819327330155e-14,-2.2996955257328107e-15,-0.03208368640992117,0.20218870307443312,0.5361425564338445,0.5361425564338501,0.0011370474158914092,30.68446005670402,0,1.3833600481040587e-06,4,0.42290843444534354,-0.11504256354962002,0.05114383623682707,-2.457852189039594,0.0034790885013908056,2.0133360395465427,0.7855374224822497,0.01600000000144067,0.01599999999855933,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.40192182426212475,0.09803976840391021,0.019998616639954354,0.9994851860164559,-3.7025093052439075e-14,2.305184831015894e-15,-0.03208368640992117,0.20220774952628764,0.5362268315194416,0.5362268315194455,0.0010675664348980289,30.68244114474491,0,1.3833600481099467e-06,4,0.4229566209077963,-0.11503849608256314,0.051190959326881814,-2.4578488777368506,0.0034949097848798487,2.0133387258308564,0.7855376410938365,0.016000000001352637,0.015999999998647364,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.40192182426212714,0.09803976840393497,0.019998616639954354,0.9994851860164559,4.1685310260356135e-14,-2.5961345078765937e-15,-0.03208368640992117,0.2022256377917537,0.5363059569155153,0.5363059569155184,0.0010023311882322219,30.680546665371853,0,1.383360048382233e-06,4,0.4230018628686389,-0.11503467716400903,0.05123520289478322,-2.4578457687760227,0.0035097642798294347,2.013341247965018,0.785537846346712,0.016000000001269988,0.015999999998730013,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.40192182426212375,0.09803976840390004,0.019998616639954354,0.9994851860164559,-3.4965525143648244e-14,2.1783156871628612e-15,-0.03208368640992117,0.2022424379695613,0.5363802472932799,0.5363802472932842,0.0009410822352824782,30.678768889181484,0,1.3833600479724436e-06,4,0.4230443402550739,-0.11503109160609601,0.051276742897060267,-2.457842849792763,0.0035237110633429655,2.0133436159796725,0.7855380390571881,0.016000000001192387,0.015999999998807614,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.40192182426212714,0.09803976840393526,0.019998616639954354,0.9994851860164559,3.502082466684838e-14,-2.1809562844520128e-15,-0.03208368640992117,0.20225821595499294,0.5364499980966049,0.5364499980966083,0.0008835759886404247,30.67832519399658,0,1.3833600479762431e-06,4,0.42308422199979584,-0.11502772514902325,0.05131574453836273,-2.4578401091782527,0.0035368056025871578,2.013345839292535,0.7855382199916937,0.016000000001119525,0.015999999998880476,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.40192182426212375,0.09803976840389998,0.019998616639954354,0.9994851860164559,-3.5106716251066355e-14,2.18765673893453e-15,-0.03208368640992117,0.2022730336873964,0.5365154867168057,0.5365154867168069,0.0008295837454337139,30.685952827253324,0,1.3833600479820697e-06,4,0.4231216667127804,-0.11502456440434365,0.05135236292842644,-2.457837536033038,0.003549099975366042,2.013347926745844,0.7855383898698239,0.016000000001051118,0.015999999998948883,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.40192182426212714,0.09803976840393536,0.019998616639954354,0.9994851860164559,3.518758646078062e-14,-2.1931395344609856e-15,-0.03208368640992117,0.20228694938330471,0.5365769735955819,0.5365769735955861,0.0007788907778355747,30.693117696546835,0,1.3833600479875013e-06,4,0.4231568233120341,-0.11502159680172144,0.051386743698903184,-2.457835120123681,0.00356064307722026,2.013349886641525,0.7855385493672015,0.016000000000986888,0.015999999999013113,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.40192182426212375,0.09803976840389989,0.019998616639954354,0.9994851860164559,-3.526893278759975e-14,2.2010447238089367e-15,-0.03208368640992117,0.20230001775673723,0.5366347032606834,0.5366347032606856,0.0007312954791399554,30.699847682730592,0,1.3833600479931188e-06,4,0.42318983161580814,-0.11501881053894236,0.051419023582505836,-2.45783285184207,0.003571480815874239,2.0133517267742014,0.7855386991181631,0.016000000000926586,0.015999999999073415,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.40192182426212714,0.09803976840393544,0.019998616639954354,0.9994851860164559,3.535320795495985e-14,-2.2082059237545653e-15,-0.03208368640992117,0.2023122902264917,0.5366889052982003,0.536688905298199,0.0006866085620070598,30.706169010347743,0,1.383360047998888e-06,4,0.423220822898631,-0.11501619453497827,0.05144933095676973,-2.457830722167206,0.0035816562938036926,2.013353454462199,0.7855388397182841,0.016000000000869964,0.015999999999130037,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.40192182426212375,0.09803976840389983,0.019998616639954354,0.9994851860164559,-3.543696027185615e-14,2.2142038470485263e-15,-0.03208368640992117,0.20232381511197942,0.5367397952655665,0.5367397952655688,0.0006446523056955213,30.712106343166003,0,1.3833600480044934e-06,4,0.4232499204133672,-0.11501373838591926,0.051477786354591396,-2.4578287226293263,0.0035912099796488817,2.0133550765766457,0.7855389717267452,0.016000000000816802,0.0159999999991832,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.4019218242621272,0.09803976840393554,0.019998616639954354,0.9994851860164559,3.552678682532742e-14,-2.2209485471186408e-15,-0.03208368640992117,0.20233463781734248,0.5367875755486794,0.5367875755486833,0.000605259849287465,30.717682874558836,0,1.3833600480105725e-06,4,0.4232772398813799,-0.11501143232359852,0.0515045029435736,-2.4578268452762244,0.0036001798691548187,2.013356599568801,0.7855390956685577,0.01600000000076689,0.01599999999923311,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.40192182426212375,0.09803976840389975,0.019998616639954354,0.9994851860164559,-3.561052952715683e-14,2.2255412700177214e-15,-0.03208368640992117,0.2023448010053612,0.5368324361667518,0.5368324361667544,0.0005682745280980906,30.722920412962434,0,1.3833600480161454e-06,4,0.4233028899527438,-0.11500926717674499,0.05152958697608222,-2.45782508264162,0.0036086016362780744,2.0133580294957087,0.7855392120366506,0.01600000000072003,0.015999999999279972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.4019218242621272,0.09803976840393563,0.019998616639954354,0.9994851860164559,3.569509045248183e-14,-2.2305411339938493e-15,-0.03208368640992117,0.20235434476082384,0.5368745555279011,0.5368745555279044,0.0005335492506318366,30.727839462641416,0,1.383360048021749e-06,4,0.42332697263833824,-0.1150072343345099,0.05155313821180393,-2.457823427715473,0.0036165087750608307,2.0133593720442873,0.7855393212938315,0.016000000000676036,0.015999999999323965,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.40192182426212375,0.09803976840389966,0.019998616639954354,0.9994851860164559,-3.5782978485396995e-14,2.2366654708956626e-15,-0.03208368640992117,0.20236330674482317,0.5369141011386618,0.5369141011386651,0.0005009459136072686,30.73245929997967,0,1.383360048027668e-06,4,0.4233495837155388,-0.11500532571222179,0.05157525031448457,-2.457821873916098,0.0036239327328361584,2.013360632553948,0.7855394238746275,0.016000000000634725,0.015999999999365275,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.4019218242621272,0.09803976840393572,0.019998616639954354,0.9994851860164559,3.587078459268514e-14,-2.2424547304818638e-15,-0.03208368640992117,0.20237172233959116,0.5369512302700622,0.5369512302700663,0.00047033485272653493,30.736798045520413,0,1.3833600480335146e-06,4,0.4233708131091196,-0.11500353371923394,0.051596011224425704,-2.457820415063995,0.0036309030352940992,2.013361816037829,0.7855395201870128,0.016000000000595944,0.015999999999404057,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.40192182426212375,0.09803976840389955,0.019998616639954354,0.9994851860164559,-3.596096417059858e-14,2.246306815229444e-15,-0.03208368640992117,0.20237962478529362,0.5369860905830912,0.5369860905830949,0.00044159432700414497,30.740872731959783,0,1.38336004803944e-06,4,0.4233907452488812,-0.11500185122873675,0.0516155035082202,-2.457819045357268,0.0036374474039057797,2.0133629272027305,0.7855396106140314,0.016000000000559525,0.015999999999440476,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.4019218242621272,0.0980397684039358,0.019998616639954354,0.9994851860164559,3.604425919606888e-14,-2.2511602637236763e-15,-0.03208368640992117,0.20238704530833648,0.5370188207158587,0.5370188207158609,0.0004146100346057895,30.74469936830347,0,1.3833600480449532e-06,4,0.4234094594054259,-0.11500027154941446,0.05163380468711762,-2.457817759348555,0.003643591866172449,2.0133639704678363,0.7855396955153211,0.016000000000525334,0.015999999999474667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.40192182426212375,0.09803976840389947,0.019998616639954354,0.9994851860164559,-3.612921385099454e-14,2.2576650998568805e-15,-0.03208368640992117,0.20239401324255885,0.5370495508349806,0.5370495508349818,0.00038927465827121645,30.748293000379913,0,1.38336004805071e-06,4,0.4234270300054159,-0.11499878839883367,0.05165098754532499,-2.4578165519233637,0.00364936085913781,2.0133649499822885,0.7855397752285427,0.01600000000049323,0.01599999999950677,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.4019218242621272,0.09803976840393587,0.019998616639954354,0.9994851860164559,3.621666797159468e-14,-2.264720114921705e-15,-0.03208368640992117,0.2024005561428224,0.5370784031531664,0.5370784031531703,0.00036548743851408724,30.75166776789878,0,1.3833600480566458e-06,4,0.4234435269275677,-0.11499739587845828,0.051667120419468936,-2.457815418279729,0.003654777326575234,2.013365869641688,0.7855398500707238,0.01600000000046309,0.01599999999953691,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.40192182426212375,0.09803976840389937,0.019998616639954354,0.9994851860164559,-3.6303385315751306e-14,2.2708443073001958e-15,-0.03208368640992117,0.2024066998923258,0.5371054924152873,0.5371054924152915,0.00034315377290167236,30.754836958239142,0,1.3833600480624872e-06,4,0.4234590157805591,-0.11499608845019091,0.051682267470370184,-2.457814353909118,0.0036598628102363453,2.0133667331035867,0.7855399203395194,0.01600000000043479,0.01599999999956521,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.4019218242621272,0.09803976840393594,0.019998616639954354,0.9994851860164559,3.639218368689335e-14,-2.2766456814277925e-15,-0.03208368640992117,0.20241246880310593,0.5371309263546493,0.5371309263546538,0.00032218483981995803,30.757813057138623,0,1.383360048068445e-06,4,0.42347355816395604,-0.11499486091434782,0.051696488938211244,-2.457813354578498,0.0036646375355238,2.0133675438020386,0.7855399863143954,0.016000000000408222,0.01599999999959178,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.40192182426212375,0.09803976840389927,0.019998616639954354,0.9994851860164559,-3.6477531937880797e-14,2.2821016450666582e-15,-0.03208368640992117,0.202417885711011,0.5371548061214754,0.5371548061214785,0.00030249724522993736,30.76060779645202,0,1.383360048074122e-06,4,0.42348721191319344,-0.11499370838897974,0.05170984138211191,-2.457812416313501,0.0036691204919289816,2.013368304961251,0.7855400482577408,0.016000000000383274,0.015999999999616727,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.4019218242621272,0.09803976840393604,0.019998616639954354,0.9994851860164559,3.6565747315429256e-14,-2.287275412828195e-15,-0.03208368640992117,0.20242297206457824,0.5371772266851133,0.5371772266851169,0.00028401269100825126,30.763232199137803,0,1.3833600480800138e-06,4,0.42350003132958774,-0.11499262629045626,0.051722377905065314,-2.4578115353826195,0.003673329508554464,2.013369019608412,0.7855401064159107,0.016000000000359855,0.015999999999640146,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.4019218242621237,0.09803976840389918,0.019998616639954354,0.9994851860164559,-3.6655517026426365e-14,2.2935042237234688e-15,-0.03208368640992117,0.20242774800905536,0.5371982772117712,0.537198277211773,0.0002666576635542188,30.765696621625555,0,1.3833600480860178e-06,4,0.4235120673962942,-0.11499161031523658,0.0517341483651292,-2.457810708282365,0.0036772813250215996,2.0133696905857263,0.785540161020206,0.01600000000033786,0.015999999999662142,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.4019218242621272,0.09803976840393613,0.019998616639954354,0.9994851860164559,3.6744709729809385e-14,-2.2982569727174706e-15,-0.03208368640992117,0.20243223246495395,0.5372180414190618,0.5372180414190674,0.00025036314142538,30.76801079370637,0,1.383360048091955e-06,4,0.4235233679810671,-0.11499065642275431,0.05174519957371201,-2.457809931723336,0.003680991658045208,2.0133703205617204,0.7855402122877931,0.016000000000317215,0.015999999999682785,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.4019218242621237,0.09803976840389912,0.019998616639954354,0.9994851860164559,-3.6830783790474666e-14,2.3022594276822546e-15,-0.03208368640992117,0.20243644320236015,0.5372365979089974,0.5372365979090002,0.00023506432083719408,30.770183856086142,0,1.3833600480975838e-06,4,0.4235339780266313,-0.11498976081934807,0.05175557548174261,-2.457809202617133,0.0036844752639401306,2.0133709120418573,0.7855402604225691,0.016000000000297835,0.015999999999702166,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.4019218242621272,0.09803976840393624,0.019998616639954354,0.9994851860164559,3.6919581613497046e-14,-2.307910878837234e-15,-0.03208368640992117,0.2024403969103378,0.5372540204805172,0.5372540204805197,0.00022070035793768903,30.77222439573244,0,1.3833600481035185e-06,4,0.42354393972941967,-0.11498891994317387,0.051765317354463894,-2.4578085180640787,0.003687745997308228,2.0133714673784975,0.7855403056159705,0.016000000000279638,0.015999999999720363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.40192182426212364,0.09803976840389905,0.019998616639954354,0.9994851860164559,-3.701141676505313e-14,2.314512854670476e-15,-0.03208368640992117,0.20244410926262377,0.537270378423042,0.537270378423043,0.0002072141268298477,30.77414047913942,0,1.3833600481096925e-06,4,0.4235532927073895,-0.11498813045003968,0.051774463935545405,-2.4578078753416857,0.003690816866139222,2.0133719887802566,0.785540348047736,0.016000000000262547,0.015999999999737453,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.401921824262126,0.09803976840392378,0.019998616639954354,0.9994851860164559,4.1659604247679704e-14,-2.605170446146738e-15,-0.03208368640992117,0.2024475949789324,0.5372857367919757,0.5372857367919784,0.00019455199238045077,30.775939683625893,0,1.3833600483812314e-06,4,0.42356207415758396,-0.11498738920010548,0.051783051601167605,-2.457807271893827,0.003693700083544511,2.0133724783207887,0.7855403878866211,0.0160000000002465,0.0159999999997535,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.40192182426212264,0.09803976840388885,0.019998616639954354,0.9994851860164559,-3.4949910419065104e-14,2.185221667416592e-15,-0.03208368640992117,0.20245086788300007,0.5373001566674719,0.5373001566674762,0.0001826635969121363,30.777629126784444,0,1.3833600479719265e-06,4,0.4235703190040652,-0.11498669324539597,0.05179111450469076,-2.457806705320572,0.0036964071163297055,2.013372937947033,0.7855404252910689,0.016000000000231437,0.015999999999768564,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.401921824262126,0.09803976840392405,0.019998616639954354,0.9994851860164559,3.5006429517084294e-14,-2.189766592411949e-15,-0.03208368640992117,0.20245394095674082,0.5373136953972993,0.537313695397304,0.00017150165992929587,30.779215494180907,0,1.3833600479759492e-06,4,0.4235780600368088,-0.1149860398180764,0.051798684712483556,-2.4578061733686427,0.0036989487305990523,2.0133733694869576,0.7855404604098412,0.016000000000217295,0.015999999999782705,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.40192182426212264,0.0980397684038888,0.019998616639954354,0.9994851860164559,-3.508684771973858e-14,2.1942486339207586e-15,-0.03208368640992117,0.20245682639153006,0.5373264068249587,0.5373264068249636,0.00016102179008251866,30.7807050654086,0,1.3833600479812853e-06,4,0.4235853280421096,-0.11498542631944485,0.05180579233145172,-2.457805673922449,0.0037013350345731257,2.0133737746568303,0.7855404933826086,0.016000000000204018,0.015999999999795983,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.401921824262126,0.09803976840392414,0.019998616639954354,0.9994851860164559,3.517353392239109e-14,-2.199922303410613e-15,-0.03208368640992117,0.20245953563598806,0.5373383415037625,0.537338341503765,0.00015118230862298871,30.78210373859331,0,1.3833600479870754e-06,4,0.42359215192502,-0.11498485030959706,0.051812465628773854,-2.457805204995679,0.0037035755187900684,2.013374155068042,0.7855405243405071,0.016000000000191552,0.01599999999980845,0.0,0.0,nan,0,0.0,0.0,nan,0
