time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.061000000000359,transfer,6.060000000000358,0.3961366770804081,-0.12203207112783818,0.21385768872940814,0.9857780427736617,-0.13054832397750996,0.10245297424895797,0.026498557687802692,0.0025459750785019435,0.11068045671226864,0.11068045671227464,0.3394604245018635,28.078412393509986,1,4.7535485377866966e-05,8,0.08080971718275995,-0.12288625766702288,-0.2526707977145671,-2.426113047120094,-0.3827803159977385,1.9415405491872677,0.7961940166832927,0.011612834774289522,0.028336465814259835,14.970276201126952,1.3002209063611605,0.10856687686424255,4,14.915917131876725,1.4128279733337354,0.11839935493426586,4
6.071000000000362,transfer,6.070000000000362,0.39700102696919154,-0.1192692131393089,0.21389728481690803,0.9857007668555134,-0.13066301579630465,0.10227415554103084,0.029345725955166456,0.0025662995109225406,0.11154555310896497,0.11154555310895978,0.33977513751582183,28.026483781834102,1,4.7423540584527266e-05,8,0.08407098849726476,-0.12288655172929504,-0.24929807209280955,-2.4260287247555614,-0.38165908185564285,1.9417488376614316,0.7961939999837077,0.011604080762368248,0.028345454813023793,14.96431030988461,1.3082071329438447,0.10927726586233932,4,14.889855379188365,1.4278905115798288,0.11987108632159714,4
6.0810000000003654,transfer,6.080000000000365,0.3978468521137709,-0.11649702294485455,0.2139332253145914,0.9856156256624022,-0.13077319693508457,0.10209606031536582,0.03219633335597934,0.0025865481524360526,0.11240501370346108,0.11240501370345103,0.3400737716497817,27.995125432901037,1,4.734833933056017e-05,8,0.08734435816723497,-0.12287778097154685,-0.2459239858077495,-2.4259456687678744,-0.38052429006915595,1.94195850024239,0.7961948915321685,0.011599877870191629,0.028349796769001963,14.966144233458019,1.314335628368925,0.10977573848234586,4,14.878311397079822,1.438704729917371,0.12087264907963167,4
6.091000000000369,transfer,6.0900000000003685,0.39867192991012657,-0.11371467651138975,0.21396510722759907,0.9855224266537752,-0.1308756931267323,0.1019255470023457,0.03504685976408854,0.0026063530345982727,0.113264824358623,0.1132648243586315,0.34034859493372704,28.037705457718978,1,4.742251836045498e-05,8,0.09063091389364979,-0.12286070875319045,-0.24254817425577885,-2.4258650975371783,-0.37936653369052986,1.942162820380526,0.7961973987044088,0.011601218807201918,0.028348297360171734,14.97272017661068,1.3111748777007581,0.10946364974390077,4,14.899432605582152,1.4304007536801784,0.12000463302410179,4
6.101000000000372,transfer,6.100000000000372,0.39947844717337255,-0.11091890793310213,0.2139931228851588,0.9854204021884803,-0.1309757521268659,0.10176222570101928,0.03790029981239562,0.0026259707022320573,0.11413086307308197,0.11413086307309296,0.3406113249861266,28.119035581955977,1,4.755525614790025e-05,8,0.09392906443257923,-0.12283467617779413,-0.23917113010147195,-2.425782256988691,-0.3781987578367244,1.9423667551869102,0.7962000911727598,0.011601331214042153,0.028347932887507622,14.974123445922457,1.3040394289102948,0.10885774329459935,4,14.926553376716216,1.4140373324987277,0.11841626268396215,4
6.1110000000003755,transfer,6.110000000000375,0.40026982186512605,-0.10810907741520519,0.214018069994599,0.9853091796219579,-0.13108029081669997,0.10159843564122144,0.04076194042694607,0.0026459410339399092,0.11500062932987158,0.11500062932986947,0.3408787934218467,28.135865393908425,1,4.756707733017493e-05,8,0.09723574544151105,-0.12279924076036025,-0.23579383471233112,-2.42569290959256,-0.3770401596254893,1.942580469680208,0.7962012635697884,0.011594708125630702,0.028354558736017426,14.967086985932092,1.3040383922254828,0.10890883388424033,4,14.922905890183177,1.4126365864766228,0.11832787434901551,4
6.121000000000379,transfer,6.1200000000003785,0.40104566531895325,-0.10528888914132274,0.21404049097400782,0.9851892900286521,-0.13118839929582618,0.10142949445421806,0.04363168983434201,0.0026663685052702208,0.11586624497056106,0.1158662449705485,0.3411504627095447,28.070528733777625,1,4.743711853785977e-05,8,0.10054983027465737,-0.12275555683775388,-0.23241665317117224,-2.4255994855782266,-0.3758902436678183,1.9428051868512173,0.796201300256477,0.011584922987977291,0.028364612691674805,14.960014383804005,1.3129390921551392,0.10970402989523123,4,14.892781870912662,1.4295321649702362,0.11998532051979144,4
6.131000000000382,transfer,6.130000000000382,0.4018018005408878,-0.10246211008680088,0.2140601080353915,0.9850614569036957,-0.13129232315560807,0.10126042390858812,0.046503532694024685,0.002686704204545337,0.11672522397567132,0.11672522397567008,0.34140895371144425,28.02694698483966,1,4.734232990831741e-05,8,0.10387306884371313,-0.12270554282427551,-0.22903900229583996,-2.425508205989546,-0.3747289596542954,1.9430307617945741,0.7962022457276305,0.011580148676185058,0.02836955938842549,14.961884070381124,1.3201800850586431,0.11029527421550643,4,14.877971862465543,1.4425115286994155,0.1211952427079975,4
6.1410000000003855,transfer,6.140000000000385,0.40253556905123494,-0.09962788762489869,0.21407636835000207,0.9849255573563287,-0.1313881114592307,0.10109940323984352,0.04937328526692169,0.0027064872904921378,0.11758430183545572,0.1175843018354524,0.3416442201269802,28.07056549655425,1,4.7420037587831566e-05,8,0.10720707013510454,-0.12264988809042761,-0.22566031234674488,-2.425420708525998,-0.3735442887292735,1.9432490959442787,0.796205018252087,0.011581948846167842,0.02836758730162715,14.969657516362915,1.3167300340506778,0.10994991306676496,4,14.901087420687842,1.43361551081225,0.12026098082126355,4
6.151000000000389,transfer,6.1500000000003885,0.40324929362384115,-0.09678221135805609,0.2140893978800175,0.9847806873074701,-0.1314814468530961,0.10094636854831852,0.052244212278008,0.0027260355817267765,0.11845050416877938,0.11845050416879035,0.3418687202079872,28.163922634912936,1,4.757242475558532e-05,8,0.11055034745958987,-0.122587653497486,-0.22228100593316905,-2.4253316543770196,-0.3723500367962983,1.9434654138736414,0.7962080544966348,0.01158272626604911,0.028366515757657487,14.971850936506828,1.3082861749427575,0.10922882719135607,4,14.932689375799725,1.414630925352954,0.11841729324102353,4
6.161000000000392,transfer,6.160000000000392,0.40394699734862033,-0.09392386699980987,0.21410003939914116,0.9846263315335264,-0.13158022166506445,0.1007925665736545,0.055122509384979534,0.0027460123942838134,0.11932130064505436,0.11932130064505307,0.3421017601057816,28.18470751889049,1,4.75912980158844e-05,8,0.113899593618592,-0.12251810399868822,-0.21890212018420085,-2.425236002985931,-0.3711682882081722,1.9436914610180973,0.7962093660673832,0.011575895724660425,0.02837333528093974,14.964196927545537,1.3077018936637363,0.10923588983720932,4,14.929900551734363,1.4120539094416384,0.11822365331140838,4
6.1710000000003955,transfer,6.170000000000395,0.40462864190141595,-0.09105681766515385,0.21410886948833405,0.984463084272479,-0.131683662150627,0.10063232944457454,0.05800847436259364,0.002766544877667669,0.12018766067078061,0.12018766067076327,0.34234337280148947,28.106591516195508,1,4.744490289248892e-05,8,0.11725362239614556,-0.12244230096694046,-0.21552402887780756,-2.4251362269081835,-0.3699993033247307,1.9439292445501144,0.796209296718795,0.011565165720019846,0.028384365936996885,14.95602258771608,1.3174537525417809,0.11011063810707376,4,14.895965373934233,1.4306522459478286,0.1200536697382552,4
6.181000000000399,transfer,6.1800000000003985,0.4052897798222897,-0.08818546134963232,0.21411553294852084,0.9842918708733701,-0.13178312742947546,0.10047116069357089,0.0608955345357374,0.00278696993388866,0.12104641063472654,0.12104641063472234,0.34257389571617824,28.05123879325254,1,4.733160882602079e-05,8,0.12061456605657661,-0.1223622106784592,-0.2121460113182376,-2.4250393182761245,-0.36882050638522346,1.9441676236309424,0.7962101458698164,0.011559842710599743,0.028389893729496192,14.957862273325576,1.3257709486301736,0.11079214766825562,4,14.878001152775685,1.4457117284399168,0.12146387421221233,4
6.191000000000402,transfer,6.190000000000402,0.4059273219649825,-0.08530899475601281,0.2141193459218105,0.9841126498900115,-0.13187397257887476,0.10031851460012942,0.06377886257333538,0.002806730327279498,0.12190498204485324,0.1219049820448636,0.342781111828757,28.095869592101916,1,4.741244940065208e-05,8,0.12398449602729825,-0.12227847202974122,-0.20876732379174504,-2.424947312527311,-0.36761742073162007,1.9443971744902722,0.7962130323866403,0.01156205818541328,0.02838749486341864,14.966737323909934,1.3220930375368225,0.11041927583514881,4,14.90287929820845,1.4363577342417808,0.12047652885560615,4
6.2010000000004055,transfer,6.200000000000405,0.4065436425922952,-0.08242272682682668,0.214120382624316,0.9839243794461415,-0.1319622742541769,0.1001746504237851,0.06666193154763791,0.00282620731038202,0.12277148915785599,0.12277148915786694,0.34297815297561846,28.200953174295165,1,4.75832577102194e-05,8,0.12736199773531648,-0.12218991320413014,-0.20538834230184705,-2.424854341677246,-0.36640461773440236,1.9446233045926127,0.7962162751331281,0.011563470320976904,0.028385749869382366,14.969688036399997,1.3124598373500267,0.10959311862066491,4,14.938599149097655,1.4150216860454308,0.11840314409022944,4
6.211000000000409,transfer,6.2100000000004085,0.40714327232835174,-0.07952487802743619,0.21411953616940751,0.9837263859161098,-0.1320567830615593,0.10002978890844365,0.06955174354961843,0.002846189916477456,0.12364338981279123,0.12364338981280516,0.3431866365573259,28.226001969473494,1,4.760914614849135e-05,8,0.1307435134746672,-0.12209556097222156,-0.20201017702074167,-2.424754634607831,-0.3652068572316534,1.9448591757053588,0.7962176258249222,0.011556493653740868,0.0283927023773811,14.961485969206459,1.311335413382456,0.109559255685016,4,14.936647560167959,1.411368724504436,0.11811290977603456,4
6.221000000000412,transfer,6.220000000000412,0.4077265162684855,-0.07661963848923724,0.21411741992569736,0.9835193114194928,-0.13215683793893165,0.0998773416250924,0.0724489536212452,0.0028668258673339156,0.12451059756055011,0.12451059756054751,0.3434071891886424,28.136136816663345,1,4.7448343216955816e-05,8,0.1341277789896302,-0.12199641339823306,-0.1986332301179243,-2.4246506957601834,-0.3640251625262536,1.9451075272420928,0.7962173851342691,0.011544937918450949,0.028404587160091026,14.952292821585223,1.321839433252783,0.11050474407381247,4,14.899331042534818,1.431460472253769,0.12009435760632603,4
6.2310000000004155,transfer,6.230000000000415,0.4082887614486178,-0.07371203564559699,0.2141135841767242,0.983304273373707,-0.13225305880900445,0.09972330992829474,0.0753465052780295,0.002887342892309204,0.12536938679055165,0.12536938679055698,0.3436181848195378,28.019600467217614,1,4.731841920234203e-05,8,0.13751723856432033,-0.12189429576063791,-0.19525666167233388,-2.4245500686160195,-0.3628347616468016,1.9453563388918769,0.7962180755200483,0.01153912128650368,0.028410638582839272,14.95380741272962,1.3307438965354939,0.1112378824173803,4,14.87857056260188,1.4477771278949236,0.12163274706089647,4
6.241000000000419,transfer,6.2400000000004185,0.40882734228672685,-0.0708018131014577,0.21410632129947715,0.9830811568181945,-0.13234039417040738,0.09957978594335244,0.07823889960432957,0.0029071217056281396,0.12622828574596892,0.12622828574597703,0.34380567180810967,27.93810791153209,1,4.738746318342504e-05,8,0.14091396408422818,-0.1217838373040955,-0.1918791883528513,-2.424451352916383,-0.361618358089992,1.9455942653601914,0.7962208488014428,0.01154202033291857,0.028407577499549995,14.962187782182228,1.3265109851025558,0.11082194365671541,4,14.901661388805323,1.4380970748918462,0.12063227694633077,4
6.251000000000422,transfer,6.250000000000422,0.40934506819496697,-0.06788403877691844,0.21409481278203712,0.9828487591559618,-0.13242472851771617,0.09944872164083012,0.08112927749339018,0.002926496043759148,0.12709533094425826,0.12709533094425365,0.3439817699379374,28.070050024627125,1,4.757373327239516e-05,8,0.14431652514173215,-0.12165874362848311,-0.1885007068518154,-2.424345446553862,-0.36038873435911056,1.9458255910515945,0.796223778132606,0.011545367389431673,0.028403857921713377,14.967255567045026,1.3161374310581924,0.10991806623821454,4,14.942444444856022,1.4151198349419412,0.11838088474783488,4
