time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.58,4.0,0.001321055943786,0.00030475392607188557,29.552841488536515,3.9902027868542556,0.270038519876476,4,-3.1907078591845994e-06,0.0030225375133350746,0.0006650415958887081,19.7531045806915,3.9572745857264886,0.40067368342642123,6,-4.80431581735552e-06,0.0031348989095220745,0.000570784034775597,9.86554918858875,3.9371997035656716,0.7981714202225536,4,-3.214639505227934e-06,1.8292182561693803e-06,-2.759859572181771e-05,-2.380010225881635e-05,1
7.585,4.0,0.0013225341941804033,0.00029228366090675213,29.52388558434461,3.9741232701046467,0.269214108607166,4,-3.189029754609163e-06,0.003025894589637807,0.0006614581626223816,19.71796467557262,3.951795864860614,0.40083202601090484,6,-4.824207890323506e-06,0.0031379052827040796,0.000585082960772977,9.852340975103026,3.942274441997561,0.8002716211222758,4,-3.214684423109848e-06,-2.4926304358823843e-06,-3.855644747265343e-06,-5.9011761377460985e-06,1
7.59,4.0,0.0013239971266246309,0.00029184529831073744,29.523054568922014,3.9723370646057075,0.26910068233842316,4,-3.189398358888207e-06,0.0030292402294686636,0.0006603814615514168,19.717162142254033,3.9503311428282752,0.4006997674744161,6,-4.819444228802705e-06,0.003140918942040478,0.0005841288197122179,9.851900546959113,3.9415036842610336,0.8001509283358769,4,-3.2168531902687647e-06,-2.386321950701711e-06,-4.1530259258711325e-06,-5.999935084174391e-06,1
7.595,4.0,0.0013254403835721257,0.000296319758021185,29.491814666177206,3.9875493766229377,0.2704173630384347,4,-3.1927323683907105e-06,0.003032613434880113,0.0006714246354537652,19.68603756945745,3.9714495927210813,0.4034788188033042,6,-4.7517704581181985e-06,0.0031440284342604966,0.0006009164822850763,9.836986519624645,3.963582396362998,0.8058529689871403,4,-3.23002087961044e-06,6.725565271782895e-07,-4.9688384757134504e-06,-4.6144825691463e-06,1
7.6000000000000005,4.0,0.0013269094834944101,0.00029217935516209634,29.477073702409996,3.9833074202014087,0.2702647800399359,4,-3.1925786105578557e-06,0.0030359685453203297,0.0006703205084725979,19.669189722924635,3.9718137296333214,0.40386144885308956,6,-4.751895131660522e-06,0.0031470510886390845,0.0006058331952927961,9.830130265202857,3.968039465322348,0.8073218478840701,4,-3.2327730963566115e-06,-3.966812117016128e-07,2.6741813635850427e-06,1.5898011754338536e-06,1
7.605,4.0,0.0013283742595131267,0.000292027916439267,29.383653150780173,4.01333387244411,0.2731677951580742,4,-3.192890357685968e-06,0.0030393145813891677,0.0006698071841381868,19.568234067217585,4.02495869129606,0.4113767933754454,4,-4.752310392756864e-06,0.0031500602579993923,0.0006044391877280372,9.786798863752173,4.0296608511212675,0.8234890503464032,4,-3.2345944971715057e-06,-2.0161746499530965e-07,1.8788593856459658e-06,1.1620061096635682e-06,1
7.61,4.0,0.0013298543393272116,0.00029522361492812595,29.43464494490548,4.006132673713231,0.27220526568006786,4,-3.1906861396105435e-06,0.003042627500417085,0.0006563853962240852,19.623599384655456,4.004375398733785,0.4081183395809619,4,-4.812940397953824e-06,0.0031529692420955947,0.0005701040838264124,9.810559129749986,4.001589628348834,0.8157719810717479,4,-3.2256204212863238e-06,-1.7653540328727243e-07,-1.46797431925328e-05,-1.2625954202192016e-05,1
7.615,4.0,0.0013312962162329257,0.0003347233621745235,28.559250987949206,4.380719066374675,0.3067810894776724,4,-3.1939779470066543e-06,0.0030459674704218604,0.0006475023701546811,18.68937983954727,4.582191223447756,0.49035241006250047,2,-4.772553944036584e-06,0.0031560069959226007,0.00048428782362822066,9.403981579982538,4.6289215886201625,0.9844599437483708,4,-3.232643371112176e-06,1.4191070785567415e-05,-0.00010253518167562732,-7.708249847600633e-05,1
7.62,4.0,0.0013327802291086283,0.000303970777357937,29.56511338464817,3.9830978819314256,0.2694458045947944,4,-3.1889609707902444e-06,0.003049310254568733,0.000657483550106686,19.765879187534544,3.9474848117365497,0.3994241565764554,6,-4.822567712441106e-06,0.003158970179005168,0.0005551283513996512,9.871216944356231,3.927209669569036,0.7956890607726698,4,-3.225339290743867e-06,1.1457127836548822e-06,-3.140463809075452e-05,-2.6991017845456635e-05,1
7.625,4.0,0.0013342501092641285,0.00029797152788510126,29.54487985030785,3.976719657025797,0.2691985668700806,4,-3.1883958236701704e-06,0.0030526630966417456,0.0006597562848545908,19.742036026889046,3.947947465227051,0.39995342525460575,6,-4.8282449155237495e-06,0.0031619787394756875,0.000570171971401736,9.86197221684398,3.9335942338860614,0.7977297334436999,4,-3.2263667749665714e-06,-9.672586402720855e-07,-1.6973946355445555e-05,-1.6147147952189938e-05,1
7.63,4.0,0.0013356971745464448,0.00030137117731486785,29.41577915713819,4.022118804106082,0.27346675283493577,4,-3.1920987738943973e-06,0.0030560473671410243,0.0006721320737514758,19.60503957848333,4.02363467046686,0.41046942592075436,4,-4.758049425020172e-06,0.003165095473172926,0.000591955334778481,9.801675954367573,4.019478560936638,0.820161486596704,4,-3.240607905061199e-06,2.1271390770171686e-06,-1.4242742885891642e-05,-1.1465623148741964e-05,1
7.635,4.0,0.0013371724352327563,0.0002936837627294557,29.389980760721745,4.0138005921046345,0.2731407430840431,4,-3.1917399635518484e-06,0.0030594123651490317,0.0006721202459456215,19.57514112571338,4.023661802706364,0.4110991360793808,4,-4.760801581155105e-06,0.0031681188549678146,0.0006053460055207977,9.7897690965587,4.027008825398287,0.8226974069927474,4,-3.2430967141852673e-06,-1.3283400003377923e-07,1.569015458466129e-06,8.771453106571131e-07,1
7.640000000000001,4.0,0.0013386450188296894,0.00029748887824594233,29.409277847410884,4.01608922125533,0.27311715997194375,4,-3.1911868994573267e-06,0.0030627637199768035,0.0006667718365643432,19.597025627711083,4.020076200801428,0.41027411783519413,4,-4.7716493773303226e-06,0.0031711165743986266,0.0005864966120350272,9.798671231174888,4.019008122237859,0.8203169649066732,4,-3.242801904147774e-06,8.763961872512691e-07,-1.1125616339699861e-05,-9.150110065514661e-06,1
7.6450000000000005,4.0,0.0013401268479518304,0.0002932395208455494,29.43440581586563,3.998673804238852,0.2717006641311917,4,-3.1906698663014543e-06,0.003066064568513178,0.0006585462917559444,19.623039539519517,3.9976214427759893,0.4074416131838334,4,-4.841201563278441e-06,0.0031739888491542564,0.0005770350647788979,9.810365149576459,3.9971453350062798,0.8148820709652888,4,-3.232419428615685e-06,-5.082027975760767e-07,-8.886771691909298e-06,-7.650915953120586e-06,1
7.65,4.0,0.0013415706085601776,0.00028064413512590605,29.440421463926715,3.9606246597467587,0.26906032337884184,4,-3.196113058271527e-06,0.003069393774566554,0.0006839327787008688,19.627788496068554,3.961669461399449,0.4036796567471645,6,-4.809679362900721e-06,0.003176992181916448,0.0006534653143900825,9.812882059365187,3.9719356609305296,0.809534984095688,4,-3.2391402562254035e-06,-1.9935043521424635e-06,3.484267920111929e-05,2.8221738983172072e-05,1
7.655,4.0,0.0013430353316052025,0.0002856692361757658,29.433532166921374,3.9756752395389503,0.2701459829552485,4,-3.194649694070878e-06,0.003072792092378568,0.000688907914667763,19.620843295403617,3.9773117485987286,0.4054170036137493,6,-4.774614177208147e-06,0.0031800982018194753,0.0006534117037234411,9.809820326533616,3.9842994935203824,0.8123083524259141,4,-3.2472679696859963e-06,-1.3722520593875701e-06,2.979931522814385e-05,2.3801310971341567e-05,1
7.66,4.0,0.0013445074237624236,0.00029014767676499266,29.357819832217118,4.0110355904426225,0.2732515979296891,4,-3.1944812311987536e-06,0.003076173196297811,0.0006860366532803219,19.540568026354812,4.029771574783657,0.41245183551968523,4,-4.75947075798816e-06,0.003183151555331481,0.0006399257796657017,9.77460421059175,4.040010305412297,0.8266340443809573,4,-3.2521442530700218e-06,3.0149775702875593e-07,1.9108519197170853e-05,1.624986135728283e-05,1
7.665,4.0,0.001345994108405494,0.0002950448305759145,29.483375925523497,3.9845077163228226,0.27028843144610654,4,-3.1904230868573524e-06,0.0030795563790668576,0.0006741040044308163,19.676107419466106,3.971186087551949,0.40365566246331297,6,-4.7742980098033905e-06,0.0031861833784416985,0.0006047973411266742,9.833061977635172,3.965836594115508,0.806633092140701,4,-3.250869057266903e-06,-2.834673005343582e-07,7.8394328257461e-07,-5.399120416367896e-08,1
7.67,4.0,0.0013474705362210562,0.00029815851762120764,29.40990609950599,4.015851582417476,0.2730951652025119,4,-3.1902700325277256e-06,0.0030829190463672607,0.0006686820786370516,19.597667319288526,4.019672715847014,0.41021950728704826,4,-4.78082294893406e-06,0.0031891889331297826,0.000587708114642361,9.798966069619889,4.0185381331722345,0.8201963563545879,4,-3.251489121100515e-06,8.167961643116825e-07,-1.0420227196912578e-05,-8.55908183522321e-06,1
7.675,4.0,0.001348955756990024,0.0002940124427890216,29.434200130568353,3.9987968691055973,0.2717109247995307,4,-3.189849655419602e-06,0.0030862299158568637,0.0006605280592705135,19.622828213578266,3.997777469021497,0.4074619036062481,4,-4.847061730033075e-06,0.003192068385861878,0.0005782615555563547,9.810262894867517,3.99729505379169,0.8149210875649366,4,-3.24152325441307e-06,-5.014730526800584e-07,-8.514631337375486e-06,-7.323138686137831e-06,1
7.68,4.0,0.0013504201047436987,0.0002927739243042121,29.431248837301055,3.993851152734228,0.27140208523346354,4,-3.191710457699226e-06,0.0030895478707440756,0.0006669827734484951,19.619752913998543,3.9940523680186764,0.4071460415965739,4,-4.8670467729730604e-06,0.0031950035278890667,0.0005943100771043048,9.808807544383493,3.9957167286050783,0.8147201809241368,4,-3.238527391292989e-06,-1.7573091609707335e-07,-1.9036986320493964e-06,-1.7272061836128413e-06,1
7.6850000000000005,4.0,0.0013518713408832972,0.00028303918103259713,29.439218492042144,3.9642107191442992,0.2693149425971266,4,-3.1952627548223478e-06,0.003092919215263148,0.0006909859832185498,19.62665902073565,3.9653081438382176,0.4040736775065845,6,-4.819595299972168e-06,0.0031980722826280466,0.0006616813653633622,9.81235933955975,3.9747541715848245,0.8101525910409961,4,-3.2487739270309346e-06,-1.698923779852425e-06,3.602746978363149e-05,2.8999361019407743e-05,1
7.69,4.0,0.0013533462009740252,0.0002874462759415138,29.433241723856348,3.9785325972222862,0.27034280726187154,4,-3.1931902282587854e-06,0.003096343073239159,0.0006922540476213155,19.62059810152558,3.9799752841116462,0.40569357402027284,6,-4.781691520204523e-06,0.003201202277276399,0.0006550432492637857,9.809708761721835,3.9861161193044805,0.8126879637565965,4,-3.2581324795263877e-06,-1.330216596744429e-06,2.9687063024189568e-05,2.3628545517189453e-05,1
7.695,4.0,0.001354823746946196,0.0002945430624474427,29.37111045945321,4.015062583571963,0.2734021642875745,4,-3.1930805334187684e-06,0.0030997340091678885,0.0006861579024914727,19.555854630050366,4.029456813598106,0.41209723531144166,4,-4.766076460750723e-06,0.0032042569248986923,0.0006305459599452966,9.780740719752766,4.035860422419114,0.8252668255009487,4,-3.26278760797577e-06,1.2188034545469996e-06,1.089289504146652e-05,9.86142627232294e-06,1
7.7,4.0,0.0013563249433029075,0.00029527890850385917,29.430532934063674,4.0009346083623125,0.2718900549525235,4,-3.1895353109386015e-06,0.0031030590023948187,0.0006666867343356612,19.619157291014403,4.000616900430664,0.4078275984119819,4,-4.853106584760958e-06,0.003207130551792889,0.0005874583315315888,9.808527816145048,4.000158979431809,0.8156492094251824,4,-3.2487107805012627e-06,-1.5231928209275103e-07,-5.890686693032482e-06,-5.012594489664125e-06,1
7.705,4.0,0.0013577973130843167,0.0002941545864910726,29.43108678987916,3.9962362402495937,0.27156565904483215,4,-3.19057361247016e-06,0.003106398410555709,0.0006697302643196158,19.619624426095097,3.996271817119608,0.4073749558431265,4,-4.870688514672927e-06,0.0032100879384763126,0.0005959258643759964,9.808756687472071,3.9972256984194416,0.8150320832251398,4,-3.2464684916258535e-06,-1.5428834902625588e-07,-1.8976112251139882e-06,-1.7874220873276842e-06,1
7.71,4.0,0.001359269873968169,0.000294938841474595,29.430252072575236,3.997484851227942,0.2716582135531909,4,-3.1907695549407422e-06,0.0031097581733969277,0.0006736734367024387,19.618813828025516,3.9976729321978377,0.40753462133242263,4,-4.875133956201705e-06,0.0032130865682780674,0.0006023123240617317,9.80838659906679,3.998448883324793,0.8153122520079341,4,-3.246987031337023e-06,4.2744323586806356e-08,-3.8597291032958584e-07,-6.291473202956765e-07,1
7.715,4.0,0.0013607473932333966,0.0003083509993120232,29.466064585417133,4.019551175070688,0.27282579004866353,4,-3.1869934544251355e-06,0.0031131778033200537,0.0006700946262946781,19.659219404038723,4.007875933955661,0.4077350022485935,4,-4.847450903462669e-06,0.003216199212690403,0.0005683554373006792,9.82528613911237,3.9951793738453776,0.8132443813399836,4,-3.2525349811379778e-06,1.8614860047234095e-06,-2.9440902968885457e-05,-2.517085584955731e-05,1
7.72,4.0,0.001362233924953422,0.00029432335862284115,29.431289959310263,3.9969346465177886,0.2716112444981979,4,-3.1894383000150017e-06,0.003116525911780848,0.0006706263949468611,19.61971213094825,3.9968059506377815,0.4074275834387189,4,-4.879458121505309e-06,0.0032191392743314796,0.0005963455489164136,9.808862476965535,3.9974267131642933,0.8150642793803212,4,-3.250797270371031e-06,-4.0758143547453784e-07,-4.5487774990414986e-07,-5.491053150336637e-07,1
7.7250000000000005,4.0,0.0013637071077545304,0.0002951274363973738,29.42997161384477,3.997435956625964,0.271657479597802,4,-3.190173716385164e-06,0.0031198890855226244,0.0006742795160637274,19.618520951970844,3.9976578328401726,0.4075391659368261,4,-4.878870661875756e-06,0.0032221393556738304,0.0006024331142717588,9.808241008783188,3.9984640151952298,0.815327439775316,4,-3.2515923128750845e-06,-6.394374467313487e-09,3.0106924066806404e-08,-2.2054068027194484e-07,1
7.73,4.0,0.0013651851742782512,0.00029596112132154035,29.429976092695483,3.999142769406407,0.2717734297038042,4,-3.189942793978967e-06,0.0031232661230442306,0.0006761222779439051,19.618556036736088,3.999254126633066,0.4077011701721975,4,-4.879120448504637e-06,0.003225157646854347,0.0006042969252740267,9.80827360982626,3.9995646485966856,0.8155491593525259,4,-3.2531590246145936e-06,6.980570199205163e-08,-3.126012093167737e-08,-3.7610500553259355e-07,1
7.735,4.0,0.0013666649446993247,0.00029208199904375216,29.50326001690892,3.9655376978462455,0.2688203063372329,4,-3.1899140933780434e-06,0.003126649135837871,0.0006799774481254318,19.69673075212043,3.9487436559081646,0.40095421982483737,6,-4.8766809993758264e-06,0.003228183094915387,0.0006187226772749349,9.84221044794759,3.945544780307636,0.8017598894423977,4,-3.2555329706890346e-06,-1.158625915322511e-06,1.0976324936979097e-05,8.052560873631095e-06,1
7.74,4.0,0.0013681527581993502,0.0003005016367113591,29.441661769892136,4.008707118201508,0.2723152755121264,4,-3.186674032970571e-06,0.0031300682951827686,0.0006729157790158924,19.630941923438733,4.005137313428934,0.40804331539964717,4,-4.865525328003051e-06,0.003231267069447972,0.0005872961637052531,9.813966656985965,4.0003977675128,0.8152458444853511,4,-3.259252721141137e-06,-2.680159579165367e-07,-1.0504429152684024e-05,-9.951722149482201e-06,1
7.745,4.0,0.0013696359817100714,0.00029540093165026184,29.430777453027602,3.997890109624198,0.27168090384326066,4,-3.1888568732610367e-06,0.003133428834924913,0.0006726451834597611,19.619278933643766,3.9978021859109028,0.4075381362824037,4,-4.880440752967619e-06,0.003234234587616411,0.000597360371298269,9.80861842762154,3.998237832677114,0.8152499482328489,4,-3.25891896485464e-06,-2.5815403483259425e-07,-9.526986202422875e-07,-9.561668678720867e-07,1
7.75,4.0,0.001371113842113681,0.0002958936941430734,29.430104567771252,3.9978181635582444,0.27168222622873267,4,-3.189409894598094e-06,0.0031367997630842538,0.0006755313014068555,19.618657197327973,3.9979787321424713,0.4075690493931449,4,-4.8822049684080215e-06,0.0032372358798209615,0.000602370333768995,9.808307270142107,3.9986445193248983,0.815358738096908,4,-3.259544198656872e-06,-1.495330520612493e-08,-2.2621192087902736e-07,-4.56602857471898e-07,1
7.755,4.0,0.0013725952184784928,0.00029656821766699867,29.43001290323394,3.9991183554608862,0.271771430655502,4,-3.1892441529242366e-06,0.003140182558116408,0.0006772492642400623,19.61858868054381,3.999218635155884,0.4076968736412725,4,-4.883063188375336e-06,0.00324025391159739,0.0006043145562287947,9.808286991897248,3.9995257949433967,0.8155401240292941,4,-3.2610164642232764e-06,5.797962798042866e-08,-9.5190824953029e-08,-4.247692302984925e-07,1
7.76,4.0,0.00137407620835004,0.0002897645834100913,29.486305439142036,3.9639393431350216,0.26886646421786237,4,-3.1897262814661875e-06,0.003143573018901123,0.0006842347903557309,19.677702487036505,3.95217034898907,0.4016902228898647,6,-4.87548901963869e-06,0.003243286481863049,0.0006305241552564318,9.83435587772852,3.9527198282261913,0.803859424525761,4,-3.264421359755465e-06,-1.8516840287362028e-06,1.913635548765812e-05,1.4479119004849942e-05,1
7.765000000000001,4.0,0.0013755725585752527,0.00030021329490002505,29.446373299123266,4.005594033711229,0.2720602631109408,4,-3.1856709662853033e-06,0.0031469908586827062,0.0006719389667179357,19.635728654255047,4.00108034913357,0.40753062130613005,4,-4.88175306378319e-06,0.00324634576411993,0.0005845336092744684,9.816163840826167,3.996396682898044,0.814248162052212,4,-3.26511336254387e-06,-6.522537469307336e-07,-1.0248166804711535e-05,-9.840369396123252e-06,1
7.7700000000000005,4.0,0.0013770540986710364,0.0002956192055151829,29.43024742547923,3.996611889476079,0.27159893232946547,4,-3.188556823754962e-06,0.003150355965970711,0.0006746661559369015,19.61871599440098,3.9967672717753504,0.40744432743875747,4,-4.888097654622003e-06,0.0032493205761537827,0.0006001009766055346,9.80834663168009,3.9977007435286898,0.8151630226069847,4,-3.265914314688756e-06,-2.2088870547870816e-07,2.429877267259174e-07,7.743854808490528e-08,1
7.775,4.0,0.0013785350628789568,0.00029670966989835964,29.429924352486104,3.9981617987041873,0.2717072426566697,4,-3.188817510633296e-06,0.0031537381210334004,0.0006777216297027683,19.61848317193091,3.9983534529072156,0.40761086551562237,4,-4.886958851237078e-06,0.003252333667805151,0.0006041818734170277,9.808226053664816,3.9989623314432037,0.8154302948490879,4,-3.2671360608166333e-06,3.508776843025058e-08,7.148555498136429e-08,-2.421990010012439e-07,1
7.78,4.0,0.0013800205233132396,0.0002973458217054553,29.429968882727614,3.999544069252532,0.2718007677948892,4,-3.1885137283596543e-06,0.0031571304565102924,0.0006789010315997246,19.618547920894052,3.999619919894858,0.40773862938502214,4,-4.8872467412544585e-06,0.0032553576859152113,0.0006050458264377791,9.808268991822848,3.999804519849878,0.8155984553817833,4,-3.268853218781065e-06,6.78295318245456e-08,-4.259185678224912e-08,-3.9546218339585783e-07,1
7.785,4.0,0.0013814895175686974,0.00028719443524354287,29.43379129079417,3.970532631852139,0.26979416906404297,4,-3.1919727173715384e-06,0.003160550223602704,0.0006986368871351013,19.621148741560834,3.9723924709804765,0.4049092663536354,6,-4.828772591412844e-06,0.003258466832377612,0.0006646930719982408,9.809821085709265,3.9808404530761803,0.8116030696778727,4,-3.2817710791110954e-06,-1.3813181566826893e-06,3.5265801547680214e-05,2.8413055614665624e-05,1
7.79,4.0,0.001383006470223951,0.00029625056238902474,29.436262175511104,3.9971123384686607,0.27157743837422244,4,-3.1864674383645653e-06,0.003163935998737698,0.0006731079473219035,19.624593259507723,3.995858899863497,0.40722972925083006,4,-4.8989804395660475e-06,0.0032614141858048097,0.0005939597203639606,9.81127444228829,3.9955419988601326,0.814479713591265,4,-3.2714307018205657e-06,-9.631706335065397e-07,-1.129272611915315e-06,-1.6004146440874885e-06,1
7.795,4.0,0.001384486024550149,0.00029651137423980766,29.42964051553463,3.9966715578984413,0.27160858834064056,4,-3.188327501530558e-06,0.003167314563070894,0.0006778370784832136,19.61814945989473,3.9970113384733446,0.40748097537378963,4,-4.892892735260113e-06,0.0032644169796580517,0.0006039319126087244,9.808059053830146,3.9980872322446674,0.8152657340869851,4,-3.273140940410202e-06,-4.5319264443900925e-08,8.130737527821628e-07,4.991234301770626e-07,1
7.8,4.0,0.0013859721796831328,0.0002977203418258909,29.429860738018537,3.999083630151341,0.2717704759632235,4,-3.1881020892202128e-06,0.003170710538640371,0.000680004642823929,19.61843319303184,3.999230336588144,0.40770129777831676,4,-4.891088159299228e-06,0.003267442937576627,0.0006057461779420531,9.808209186583692,3.9995826748673475,0.8155581918742593,4,-3.2749384684324645e-06,8.048206688287936e-08,1.5183782241756191e-07,-2.302538256967906e-07,1
7.805000000000001,4.0,0.0013874620253267291,0.00029810775782344536,29.42995497191116,4.000008711304976,0.27183247239913927,4,-3.1877270137078972e-06,0.0031741119473009324,0.0006803811027010038,19.61853613845998,4.000042480032285,0.4077819519052333,4,-4.891324776150341e-06,0.0032704711849153465,0.0006054296928761675,9.808264497145801,4.000080163184226,0.8156550354750826,4,-3.2767994125534883e-06,6.291291643817206e-08,-4.964907058935723e-08,-4.0630182008631834e-07,1
7.8100000000000005,4.0,0.0013889398261573243,0.0002872566636742157,29.444561929672613,3.9668171789046225,0.26944311064156684,4,-3.1904261778605003e-06,0.003177528774207969,0.0006962378284528252,19.632335220202844,3.9662159694671164,0.404049332387687,6,-4.85163793666199e-06,0.0032735516058744387,0.0006580783259017902,9.814874199041716,3.9737761276103227,0.8097457077948703,4,-3.2863588229556373e-06,-1.9553938069286087e-06,3.3752113004188565e-05,2.679758190800359e-05,1
7.815,4.0,0.001390452898427328,0.0002977716422201493,29.43662216778852,3.9990347135611546,0.2717047282644515,4,-3.1856855549211582e-06,0.003180932395408537,0.0006751602477787313,19.625076970504747,3.997539772971474,0.4073909905147913,4,-4.898851851863062e-06,0.003276537628421918,0.0005940829743379887,9.811463094695963,3.996592717042178,0.8146782347278501,4,-3.2798755348686925e-06,-8.262280652684981e-07,-2.382696368141145e-06,-2.72165938707906e-06,1
7.82,4.0,0.001391937640709201,0.0002972409718592761,29.429827022519625,3.997051082812459,0.27163265891803756,4,-3.1875017545146545e-06,0.0031843177800954378,0.0006788300214407691,19.618335455112224,3.9973066133586888,0.4075072141063889,4,-4.896192033386482e-06,0.0032795383960368884,0.0006033751012793986,9.808149164201227,3.998223306185782,0.8152859911182634,4,-3.2812823754779785e-06,-7.467536994593217e-08,4.909054831904193e-07,2.2520873635952442e-07,1
7.825,4.0,0.0013934268278088565,0.0002982755601125236,29.429905926004555,3.998927531953038,0.2717594505403802,4,-3.187405811420907e-06,0.0031877184938468002,0.0006809952639236683,19.61847201701879,3.9990693381151794,0.40768407801036033,4,-4.895085613236538e-06,0.0032825624624006943,0.0006055791332902098,9.808224048113821,3.999454758952575,0.8155308727315815,4,-3.2828896475087244e-06,6.195328356101059e-08,7.500179939346047e-08,-2.8120659835876653e-07,1
7.83,4.0,0.0013949195012375008,0.00029869317605008173,29.429966778431996,3.999855538611506,0.27182195404602594,4,-3.1870790186995512e-06,0.003191125406196692,0.0006815768120986988,19.618543301018804,3.999899377076872,0.40776721448724024,4,-4.89545893958554e-06,0.003285590961348137,0.0006056412189241554,9.808264936964981,3.999982212859331,0.8156350258819711,4,-3.2846825902196897e-06,5.989045415150019e-08,-6.338922882453851e-08,-4.1529619525186083e-07,1
7.835,4.0,0.0013964173125072823,0.00030714180333237656,29.46001967409476,4.012221149488457,0.2723841459628451,4,-3.1837661338962597e-06,0.0031945627837401177,0.0006759350832853842,19.65169245467134,4.0030708348386135,0.4074021455477293,4,-4.885764307814566e-06,0.003288672428447677,0.0005767871285255078,9.822454871657804,3.9937588674726228,0.8131895579375806,4,-3.2875392432935024e-06,7.235652884380311e-07,-2.0846691551498317e-05,-1.826800444967494e-05,1
7.84,4.0,0.0013979127977104073,0.00029735515960868213,29.430496709096154,3.996654069016264,0.27159949820221746,4,-3.186544136488112e-06,0.003197947098465624,0.0006784325218272022,19.61891908953359,3.996752540036315,0.40743860778431207,4,-4.9015002166682975e-06,0.003291643208015325,0.0006012384833012969,9.80846314023734,3.9976223190049236,0.8151373486036654,4,-3.287754922233488e-06,-2.9359946907409226e-07,5.785450913743405e-07,3.2275415676682966e-07,1
7.845,4.0,0.001399402416776295,0.00029846905060596044,29.429840277803358,3.9981834306490125,0.27170948893423197,4,-3.186913558349269e-06,0.0032013480228992334,0.0006814595777025608,19.61838999680533,3.998386712786134,0.40761619209703076,4,-4.898953102551451e-06,0.0032946621789263462,0.0006052896869977004,9.808176022842307,3.998998131369625,0.8154417543193229,4,-3.289158968140804e-06,3.161251287714222e-08,2.0859138905760168e-07,-1.2087968296695184e-07,1
7.8500000000000005,4.0,0.0014008967602751699,0.00029912961567745013,29.429950419998775,3.9995748499294947,0.27180303010035867,4,-3.186619483657588e-06,0.0032047589208020056,0.0006825918037102893,19.618522253985045,3.9996514915816355,0.40774238138850644,4,-4.898918936971364e-06,0.0032976913274709438,0.0006060155909422885,9.808251701493521,3.999828922159127,0.8156048690206564,4,-3.290931502891725e-06,6.616230066341771e-08,-2.091204669329793e-08,-3.8177499008865206e-07,1
7.855,4.0,0.0014023726894588733,0.00028983333524358775,29.429897703516865,3.9734717158876744,0.27002959751456057,4,-3.1902735899216883e-06,0.0032082016856651912,0.0007033167468311203,19.617228545556504,3.9760380250615555,0.4053618497463208,6,-4.832912151093993e-06,0.003300818515673231,0.0006662318029971371,9.80798370720205,3.98430272440289,0.8124611221523945,4,-3.3052989552306844e-06,-1.0405046809501292e-06,3.4188855159602235e-05,2.7591772336734122e-05,1
7.86,4.0,0.0014038968424158963,0.00029786634430332206,29.432606912890297,3.9967172897728083,0.271584321538464,4,-3.1854760758724676e-06,0.003211592673994508,0.0006789182516056657,19.62094423960108,3.996351447877975,0.4073556704587247,4,-4.908863826959264e-06,0.0033037467774518743,0.0006000289487015605,9.809493930601468,3.996825733099789,0.814889282031438,4,-3.293559252902367e-06,-5.81047796916203e-07,4.712848270768145e-07,9.453530987208478e-09,1
7.865,4.0,0.001405387733223833,0.00029878413536164444,29.429673266689377,3.99781590261995,0.27168605416662683,4,-3.186383091970113e-06,0.003214997323479682,0.000682425520145855,19.618206068760813,3.9980744134504986,0.40758817594610347,4,-4.903483715880397e-06,0.0033067659543702076,0.0006057549926865953,9.808085782735668,3.9988143979982644,0.8154117911645989,4,-3.295361198168978e-06,1.2635785561818826e-08,5.763842100675625e-07,2.2461500022193468e-07,1
7.87,4.0,0.0014068842046934711,0.00029962350758997564,29.42989730167905,3.9995260328190083,0.27180020316216497,4,-3.1860976802446095e-06,0.003218413643203616,0.0006837319056042387,19.61846665469769,3.999620411807539,0.4077403685215959,4,-4.902491337485659e-06,0.0033097976180370275,0.0006064998980212883,9.808223128969894,3.999823415375945,0.8156061220838122,4,-3.297221548299867e-06,7.026235634194151e-08,6.323081022030787e-08,-3.1294259924289824e-07,1
7.875,4.0,0.0014083821013968806,0.00029583956289354216,29.499852902194036,3.9670357912597036,0.26895292016623296,4,-3.186085191536625e-06,0.0032218337864220094,0.0006871616939082997,19.69309393851509,3.9509413803271713,0.40125146334675765,6,-4.900003767342731e-06,0.0033128326054995497,0.0006199118064643305,9.840537162514682,3.947862349513774,0.802367245672781,4,-3.299655676802793e-06,-1.1136582415841055e-06,1.0485567898806394e-05,7.632227975315892e-06,1
