time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.531000000000516,transfer,6.530000000000515,0.38630892755604246,-0.013628864124863563,0.18938289404377665,0.4103932932830007,0.00034745646310945096,0.00040305939999886253,0.0004030594007071095,0.8500816595937121,130.02268044452933,1,0.00022216083048196762,8,55.174957851897474,2.040085506132054,0.04621855606143193,4,49.33409446001569,2.0741241788714486,0.052553011299125124,4
6.541000000000519,transfer,6.540000000000519,0.3865920256495158,-0.010837044223134551,0.1894689192727561,0.41282088920850124,0.0003477432968880449,0.00040345770241656596,0.0004034576970621261,0.849513684534724,130.13185807285362,1,0.00022216044428140984,8,55.175752880894095,2.0410336166861396,0.04623936942673091,4,49.33325446160356,2.074814042565699,0.052571385802768746,4
6.551000000000522,transfer,6.550000000000522,0.3868566406768499,-0.008041278923832895,0.18955490041434478,0.41525106718858135,0.0003480262774680682,0.0004038661929998086,0.0004038661931404432,0.848955425949814,130.24095462446292,1,0.0002221601702867471,8,55.176545673142336,2.041985042304458,0.04626025916883403,4,49.33242088553121,2.0754988496765363,0.052589625960492416,4
6.561000000000526,transfer,6.560000000000525,0.3871025779537823,-0.005241754850430028,0.18964075941107705,0.417683811187963,0.00034830561109940505,0.00040428445860317094,0.00040428445489052724,0.8484072174259552,130.34995242348,1,0.00022216000468527664,8,55.17733620426273,2.0429398166603265,0.046281226070281435,4,49.33159367717628,2.076178532564591,0.05260773010271595,4
6.571000000000529,transfer,6.570000000000529,0.3873296510246747,-0.002438658419481653,0.1897264207451432,0.42011909451340573,0.0003485814974892486,0.0004047120530442929,0.00040471205152142455,0.8478693562582251,130.4588352901622,1,0.00022215994363292154,8,55.17812446063195,2.043897971355389,0.0463022708576669,4,49.330772764066595,2.076853038687622,0.05262569696152312,4
6.581000000000532,transfer,6.580000000000532,0.38753768154314455,0.0003678242135239569,0.18981181146886386,0.422556880443857,0.00034885412975791324,0.00040514850834056515,0.00040514850187788065,0.8473421050334085,130.56758849019872,1,0.00022215998326363898,8,55.17891043885436,2.044859536139786,0.046323394207053184,4,49.32995805713656,2.0775223298700904,0.05264352565087818,4
6.591000000000536,transfer,6.590000000000535,0.3877264991450795,0.0031775072070185104,0.18989686122764537,0.4249971228479462,0.0003491236943970682,0.00040559333438139924,0.0004055933251793892,0.8468256931948803,130.67619868399038,1,0.0002221601197025311,8,55.17969414520432,2.0458245391116847,0.04634459674894482,4,49.329149451922575,2.0781863815756263,0.05266121564697458,4
6.601000000000539,transfer,6.600000000000539,0.3878959413148243,0.005990205084616615,0.18998150227586003,0.4274397667882302,0.00034939037123413066,0.00040604602243209093,0.00040604601268418,0.8463203185873999,130.78465387615708,1,0.00022216034907667214,8,55.18047559512975,2.0467930069132123,0.046365879073128696,4,49.32834682973889,2.078845182196929,0.05267876676904065,4
6.611000000000542,transfer,6.610000000000542,0.3880458532452792,0.008805732784546834,0.19006566948606815,0.42988474911165353,0.0003496543334055718,0.000406506050799448,0.00040650604651535304,0.8458261489804902,130.89294336429745,1,0.0002221606675226222,8,55.18125481269896,2.047764964892312,0.04638724173279076,4,49.327550058788226,2.0794987323408756,0.052696179160087606,4
6.621000000000546,transfer,6.6200000000005454,0.38817608769261935,0.01162390570703899,0.1901493003519848,0.43233199902573183,0.0003499157473391044,0.00040697288445561586,0.00040697287361958067,0.8453433235691147,131.0010576880784,1,0.00022216107119833175,8,55.182031830077115,2.0487404372554128,0.046408685248400486,4,49.32675899525232,2.0801470441274725,0.0527134532680245,4
6.631000000000549,transfer,6.630000000000549,0.38828650482629756,0.014444539759501116,0.19023233498556663,0.4347814386600127,0.00035017477274825316,0.00040744598065581213,0.0004074459703675256,0.8448719544503982,131.10898857802758,1,0.0002221615562894459,8,55.18280668699958,2.049719447200136,0.04643021011114649,4,49.325973484328614,2.080790140495861,0.05273058982700438,4
6.6410000000005525,transfer,6.640000000000552,0.38837697207495997,0.017267451399343912,0.19031471610858142,0.43723298361241264,0.0003504315626387556,0.0004079247923353302,0.00040792478368215985,0.8444121280751963,131.21672890460698,1,0.00022216211901887966,8,55.1835794302563,2.050702017037498,0.04645181678612555,4,49.32519336123718,2.0814280545250257,0.05274758983916984,4
6.651000000000556,transfer,6.6500000000005555,0.38844736396886226,0.020092457674344925,0.19039638903900188,0.4396865434800713,0.0003506862633291743,0.00040840877038948286,0.00040840876717331665,0.8439639066733419,131.32427262731085,1,0.00022216275565115832,8,55.18435011318543,2.0516881682968515,0.046473505715133735,4,49.32441845218385,2.082060828762941,0.052764454556654725,4
6.661000000000559,transfer,6.660000000000559,0.3884975619793438,0.022919376260466365,0.19047730167255048,0.4421420223744094,0.00035093901448399683,0.0004088973648446637,0.00040889736162214735,0.843527329651473,131.43161474354966,1,0.00022216346250254892,8,55.18511879514763,2.0526779218067617,0.0464952773189294,4,49.323648575296254,2.0826885145620464,0.052781185463770634,4
6.6710000000005625,transfer,6.670000000000562,0.3885274543558784,0.0257480254970678,0.19055740445970848,0.4445993194201003,0.000351189949162073,0.0004093900308953586,0.0004093900244121427,0.8431024149623362,131.5387512382448,1,0.00022216423594459962,8,55.185885541042275,2.0536712977743163,0.04651713199942631,4,49.322883541518124,2.083311171435527,0.052797784259761366,4
6.681000000000566,transfer,6.6800000000005655,0.3885369359611896,0.02857822441947299,0.1906366503784854,0.44705832923772215,0.00035143919387856825,0.0004098862273059488,0.0004098862197367346,0.8426891604445718,131.64567903351045,1,0.00022216507241003272,8,55.18665042080947,2.0546683158481853,0.04653907014153152,4,49.32212315546168,2.083928866425976,0.05281425284191188,4
6.691000000000569,transfer,6.690000000000569,0.38852590810488846,0.03140979278886981,0.1907149949032357,0.44951894240988,0.0003516868686811121,0.0004103854245553895,0.00041038541644382906,0.8422875451319849,131.75239593863014,1,0.00022216596839732557,8,55.18741350896142,2.0556689951671667,0.04656109211463053,4,49.321367216239835,2.084541673486396,0.052830593288988044,4
6.7010000000005725,final_hold,6.7,0.3884942783760598,0.0342425511195378,0.1907923959697964,0.4519810459306273,0.00035193308723922406,0.00041088710102581485,0.00041088709453479945,0.8418975305312718,131.85890060048533,1,0.0002221669204764804,8,55.18817488409342,2.0566733543957167,0.04658319827379588,4,49.3206155182543,2.0851496728752177,0.052846807845075255,4
6.711000000000576,final_hold,6.7,0.3884424634382629,0.03706768952998501,0.19086886723120233,0.4544370598547928,0.0003502881826055123,0.0004087867944249754,0.00040878678305620534,0.8395841878500144,131.502416448785,1,0.00022219184919154987,8,55.18712483955238,2.05722514085958,0.04659658269117635,4,49.32709844983182,2.081560265243696,0.05274890300310155,4
6.721000000000579,final_hold,6.7,0.3883729494126297,0.03985608673552173,0.1909444274236249,0.45685891598131106,0.00034596861436128384,0.0004019494180435079,0.00040194941380444673,0.8373323345015645,131.27348284432153,1,0.00022224194142896593,8,55.188039176092815,2.0584257602340563,0.046623004526082076,4,49.333547464292565,2.0796775559589338,0.05269430394865169,4
6.7310000000005825,final_hold,6.7,0.38828905792837276,0.04258279410408072,0.19101928609082255,0.4592224905584849,0.00033969605179063055,0.0003918971707163132,0.0003918971722349439,0.835156586144277,131.13618401769676,1,0.00022230259173694914,8,55.19015148755582,2.0599772769427123,0.04665636036094212,4,49.33965225219531,2.0789517223007197,0.052669395389998395,4
6.741000000000586,final_hold,6.7,0.38819427184780164,0.04522985166281847,0.1910937996268712,0.4615111654888219,0.00033204777074175647,0.00037989607230940516,0.00037989607585645156,0.8330670021870549,131.06846383085048,1,0.00022236745367732504,8,55.19282183188718,2.0616976246621785,0.04669306524456072,4,49.34504211214271,2.0790058807485425,0.052665014349966115,4
6.751000000000589,final_hold,6.7,0.388091975234637,0.04778478137233985,0.1911683605780204,0.4637140246470257,0.00032348215914668047,0.0003669460974646211,0.000366946094105242,0.8310700986328161,131.0534742081158,1,0.00022243226895178524,8,55.19555561056764,2.0634718932383738,0.04673093400393512,4,49.34943841365133,2.079575998310962,0.05267476351199211,4
6.7610000000005925,final_hold,6.7,0.3879852664399687,0.05023939404229694,0.19124331670144973,0.4658244551708028,0.0003143615987126107,0.0003538194652519177,0.0003538194550818234,0.8291696548916956,131.0781741757765,1,0.0002224942570764433,8,55.198012994736224,2.0652259396416657,0.04676857525284943,4,49.35268471444436,2.080474131562759,0.052694046524531156,4
6.771000000000596,final_hold,6.7,0.3878768427863871,0.05258883682376348,0.19131892094942768,0.4678390656773699,0.00030497040049957345,0.0003410979671171648,0.00034109796066921557,0.8273673577721398,131.1323678133066,1,0.00022255170159879683,8,55.19999834803309,2.0669110918031053,0.046805053298447113,4,49.354747316083156,2.081565076337963,0.05271947455750742,4
6.781000000000599,final_hold,6.7,0.3877689472638733,0.05483082918819382,0.19139530881104683,0.46975685150908714,0.00029552898710109225,0.0003292053768103411,0.00032920537164848353,0.8256633164840967,131.20803407952738,1,0.00022260365387286637,8,55.20143632151261,2.0684953957020347,0.04683970956059886,4,49.355696473940824,2.0827513798498702,0.0527485054574586,4
6.7910000000006026,final_hold,6.7,0.38766336411065433,0.05696504896645382,0.19147249723399043,0.4715785524043654,0.00028620531772614286,0.0003184343797772149,0.0003184343815573754,0.824056473664016,131.29884993632672,1,0.0002226497149582678,8,55.202341594220016,2.069958652013126,0.04687207535571873,4,49.35567768016372,2.0839635114581774,0.05277922443297065,4
6.801000000000606,final_hold,6.7,0.3875614491449665,0.058992639666810336,0.19155039854800657,0.47330615986337704,0.00027712430228820126,0.0003089688832290284,0.0003089688808699918,0.8225449312411974,131.3998411104159,1,0.00022268987134510003,8,55.20278778872326,2.0712895281307824,0.04690183256818014,4,49.354880367629875,2.085153147756051,0.05281020671675129,4
6.811000000000609,final_hold,6.7,0.38746418152999224,0.06091581698813196,0.19162884306744016,0.47494254075921344,0.00026837571943518027,0.0003009029660773121,0.00030090296448799275,0.8211262058106336,131.50711747790868,1,0.0002227243694938668,8,55.20287945594211,2.0724837149371593,0.04692879554841034,4,49.35350917447002,2.0862883136105834,0.052840424837758936,4
6.821000000000613,final_hold,6.7,0.38737222563325807,0.06273755706120084,0.19170760499291384,0.47649115103140627,0.00026002097022155145,0.0002942576730982655,0.0002942576579647888,0.8197974254588171,131.61766547175128,1,0.00022275361975806706,8,55.20272943712296,2.0735425484843786,0.04695289910542797,4,49.35176083455647,2.0873496404543923,0.052869178453730424,4
6.831000000000616,final_hold,6.7,0.3872859942074182,0.06446135216154975,0.19178642752737254,0.47795581903215967,0.00025209886951473655,0.0002889964811248806,0.0002889964703823217,0.8185554781918161,131.7291802357394,1,0.00022277812351160855,8,55.202442548837645,2.0744718074822055,0.04697418519223399,4,49.34980801208985,2.0883273348777402,0.05289603493407046,4
6.841000000000619,final_hold,6.7,0.38720570681031696,0.06609102194209308,0.19186504449946223,0.4793405826094819,0.0002446305955280478,0.0002850397676519259,0.00028503976303323697,0.8173971208448937,131.83992697734152,1,0.00022279841913512506,8,55.20210549293657,2.0752805754000123,0.04699278580201883,4,49.347790074932036,2.0892186515595585,0.052920775387995826,4
6.851000000000623,final_hold,6.7,0.3871314398656706,0.06763056998474694,0.19194319705461524,0.4806495675612133,0.0002376238736662138,0.00028227820969890045,0.0002822782027030895,0.8163190563381681,131.94862518422931,1,0.0002228150434937917,8,55.2017821908271,2.0759801548581116,0.04700890244090429,4,49.34580991750341,2.090025776797707,0.052943344639895036,4
6.861000000000626,final_hold,6.7,0.38706316683461583,0.069084076898402,0.19202064501357624,0.48188689787892663,0.00023107645286016875,0.0002805847717146048,0.0002805847567797506,0.815317986219077,132.05435185347525,1,0.00022282850607576943,8,55.20151335597683,2.0765830671947825,0.04702278390910149,4,49.34393546094293,2.090754083264149,0.052963805575434834,4
6.871000000000629,final_hold,6.7,0.38700078852623526,0.07045562243487836,0.19209717325691575,0.48305663037795243,0.0002249789306336875,0.0002798248676246186,0.0002798248526566748,0.8143906445193945,132.15646122688085,1,0.00022283927326038035,8,55.20131899590698,2.0771021813052606,0.047034704493638814,4,49.34220430239472,2.0914107358268463,0.05298229896179729,4
6.881000000000633,final_hold,6.7,0.3869441546128589,0.07174923022740724,0.1921725939703134,0.48416270800484534,0.00021931698918416787,0.0002798644301684597,0.00027986442551645264,0.8135338180312218,132.25451915153113,1,0.00022284776042865567,8,55.20120260577841,2.0775500074168405,0.047044944433859225,4,49.34063006877882,2.092003628127998,0.05299900977175987,4
6.891000000000636,final_hold,6.7,0.3868930779858005,0.07296882980636447,0.19224674581162765,0.4852089274271954,0.00021407311288862608,0.0002805758109601535,0.0002805758015646336,0.8127443571871881,132.3482504076315,1,0.00022285432985683966,8,55.20115601069075,2.077938174344784,0.04705377397219615,4,49.33920926507484,2.0925406212880167,0.0530141405906468,4
6.901000000000639,final_hold,6.7,0.38684734377780106,0.07411823151724764,0.19231949108913082,0.4861989175240539,0.0002092278640298032,0.0002818416651481424,0.00028184165814584036,0.8120191808466004,132.43749737943992,1,0.00022285929259636638,8,55.20116407013932,2.078277089982342,0.04706144166048871,4,49.33792771559229,2.0930290463552383,0.053027892112242514,4
6.911000000000643,final_hold,6.7,0.38680671479322054,0.07520111084678353,0.19239071193003998,0.487136126173932,0.0002047607960871898,0.00028355710681320914,0.00028355709670391005,0.8113552774762121,132.52218841570553,1,0.00022286291284469618,8,55.201208725800704,2.0785757685272106,0.04706816699549228,4,49.33676601800545,2.0934754247194562,0.05304045019781602,4
6.921000000000646,final_hold,6.7,0.38677093482754993,0.07622099944229833,0.1924603062266094,0.48802381333384526,0.00020065108197250212,0.0002856305234364537,0.00028563052504038366,0.8107497045002415,132.6023142314728,1,0.00022286541359586157,8,55.201272118083565,2.0788417967833106,0.0470741369948949,4,49.33570372063594,2.09388535757717,0.053051978579089054,4
6.931000000000649,final_hold,6.7,0.3867397310128066,0.07718128077765235,0.1925281839222168,0.4888650488592653,0.00019687792841826727,0.0002879834105885626,0.0002879834098421956,0.810199586998103,132.6779107566161,1,0.00022286698268695823,8,55.201338695194934,2.0790814058106823,0.04707950601729832,4,49.33472216834174,2.094263536452614,0.05306261605433014,4
6.941000000000653,final_hold,6.7,0.38671281596449464,0.0780851889724576,0.19259426397924195,0.48966271386409427,0.00019342083836697936,0.00029054957791728843,0.00029054958326457306,0.8097021164565594,132.74904696454814,1,0.0002228677786093457,8,55.201396383226296,2.079299613294342,0.04708439798468046,4,49.33380613084848,2.0946138314534926,0.053072476961789905,4
6.951000000000656,final_hold,6.7,0.3866898901776701,0.07893580971270032,0.19265847217897428,0.49041950468782425,0.0001902597719428374,0.0002932739925360489,0.0002932740053760079,0.8092545499321656,132.81581638868255,1,0.0002228679357135189,8,55.2014369756228,2.0795004046908927,0.047088910149413535,4,49.332944430048,2.094939420869601,0.0530816537780381,4
6.961000000000659,final_hold,6.7,0.3866706448529582,0.07973608255876252,0.19272073975483248,0.49113793874372247,0.00018737524477543266,0.0002961114551352241,0.0002961114648220169,0.8088542097379361,132.87833124635398,1,0.00022286756861428174,8,55.201455943022616,2.0796869265223368,0.04709311763146543,4,49.3321298282038,2.0952429339328553,0.05309022084667269,4
6.971000000000663,final_hold,6.7,0.3866547651400317,0.08048880417387963,0.1927810027580445,0.49182036168230375,0.00018474839123489386,0.00029902525658658023,0.0002990252624340803,0.8084984836177204,132.93671831368783,1,0.00022286677575597826,8,55.20145186968485,2.079861671773898,0.04709707809596811,4,49.331358439873114,2.0955265869277397,0.05309823845317996,4
6.981000000000666,final_hold,6.7,0.38664193366517,0.08119663217747279,0.19283920199691487,0.49246895542983804,0.00018236101038212926,0.0003019859000981722,0.000301985909531494,0.808184825293189,132.99111590677677,1,0.00022286564219210935,8,55.20142570129547,2.0800266440002546,0.04710083611009526,4,49.33062890019773,2.0957923003936485,0.05310575668500265,4
6.991000000000669,final_hold,6.7,0.38663183415174157,0.08186208943947988,0.19289528336985107,0.49308574676056005,0.00018019560462513085,0.0003049699270931138,0.0003049699305752528,0.8079107552417282,133.04167151708333,1,0.00022286424169993787,8,55.20137995280852,2.0801834928815732,0.047104426887967184,4,49.32994147497811,2.09604179153718,0.053112818727961746,4
7.001000000000673,final_hold,6.7,0.38662415493379404,0.08248756869905989,0.19294919841920366,0.4936726161397031,0.0001782354153673448,0.0003079588874005724,0.00030795889514011535,0.8076738615708351,133.08853981092025,1,0.00022286263835380688,8,55.20131798254981,2.0803336190628734,0.047107879283799586,4,49.329297243873704,2.09627664086487,0.053119463432180006,4
7.011000000000676,final_hold,6.7,0.38661859218803835,0.08307533742739859,0.193000904958123,0.49423130663703574,0.00017646445620191856,0.00031093843755528467,0.0003109384530403917,0.8074718008809396,133.1318808237099,1,0.00022286088771073615,8,55.20124339698028,2.0804782497581638,0.047111218011802375,4,49.32869743611323,2.0964983353149758,0.0531257271193457,4
7.021000000000679,final_hold,6.7,0.38661485275387136,0.08362754287107546,0.19305036765731773,0.4947634327604679,0.0001748675421766387,0.00031389758211804576,0.0003138976009581346,0.8073022990422059,133.1718582726005,1,0.00022285903771927652,8,55.201159614800964,2.0806184890752575,0.047114465157843025,4,49.328142953599944,2.096708292127046,0.0531316447007567,4
7.031000000000683,final_hold,6.7,0.3866126564625852,0.08414621721824633,0.19309755851574795,0.4952704890990326,0.000173430312909292,0.0003168280196670173,0.00031682801026313063,0.807163151843863,133.20863796603774,1,0.00022285712946215177,8,55.20106959091639,2.0807553481850394,0.04711764109837643,4,49.32763408201151,2.0969078684216917,0.0531372502311635,4
7.041000000000686,final_hold,6.7,0.38661173794650716,0.08463328283096945,0.19314245717376685,0.49575385869599853,0.00017213924748521114,0.00031972360929829113,0.0003197235957761356,0.8070522255020519,133.2423863242638,1,0.00022285519779566,8,55.200975681778516,2.080889760824914,0.04712076496665534,4,49.32717036715832,2.0970983614436234,0.05314257704816209,4
7.051000000000689,final_hold,6.7,0.3866118479405993,0.08509055748737109,0.19318505105583286,0.49621482109755993,0.0001709816697250322,0.0003225799197243555,0.0003225799055969311,0.8069674570318347,133.27326903491243,1,0.00022285327194133196,8,55.200879622723605,2.0810225891578633,0.04712385480496049,4,49.32675062100027,2.0972810037286362,0.05314765764328858,4
7.061000000000693,final_hold,6.7,0.38661275412004215,0.08551975957920212,0.19322533535118516,0.4966545600416303,0.0001699457432806392,0.00032539385416742,0.0003253938387606294,0.806906854500504,133.30144986952467,1,0.00022285137605466677,8,55.2007825840582,2.0811546242436925,0.047126927527580076,4,49.326373017148725,2.0974569565584433,0.05315252339324758,4
7.071000000000696,final_hold,6.7,0.3866142414277389,0.0859225133855068,0.19326331311156583,0.4970741712892415,0.00016902039164529812,0.0003281617866274766,0.00032816177199047745,0.8068684960279734,133.32707365681267,1,0.0002228495293321193,8,55.20068537785132,2.081287408673426,0.0471300173726765,4,49.32603501959041,2.0976269569460517,0.05315719569069749,4
7.081000000000699,final_hold,6.7,0.3866160989165214,0.08630037051948093,0.1932990197291268,0.49747472393975534,0.00016819310205006718,0.00033082101911881615,0.0003308210072483008,0.8068504110647061,133.34952158737218,1,0.00022284771966621703,8,55.200586633099945,2.0814340049846445,0.04713342130807523,4,49.32573050944591,2.097785132905426,0.05316153230877388,4
7.091000000000703,final_hold,6.7,0.3866181133453977,0.08665481592278379,0.19333252335993267,0.4978572764868988,0.0001674546983517145,0.0003333723078894953,0.0003333723007371783,0.8068505618234697,133.36895838860008,1,0.00022284597321795476,8,55.200484029938195,2.081585597007117,0.04713694167695525,4,49.325458921311174,2.09793474854851,0.0531656165605915,4
7.101000000000706,final_hold,6.7,0.38662020021807214,0.08698705928448344,0.1933638816491194,0.498222529115115,0.0001667668836384437,0.000335899944507035,0.000335899934729115,0.8068668918608374,133.34708689337586,1,0.00022284489785968383,8,55.19982413921972,2.0815212946677457,0.04713604905284506,4,49.32581994485875,2.0975317068121058,0.05315501367126113,4
7.111000000000709,final_hold,6.7,0.3866226866131613,0.0872975452234612,0.19339312712235254,0.4985698881466911,0.00016610239380691324,0.0003385639036293321,0.0003385638965139973,0.8068964062329619,133.30844859836114,1,0.0002228448411507974,8,55.19902797291137,2.0813916544738236,0.047133793177826774,4,49.32651075286815,2.096967352935772,0.053139967760993535,4
7.121000000000713,final_hold,6.7,0.386626031895447,0.08758645189751917,0.1934202509006643,0.49889815895054357,0.00016547057869680082,0.00034143933822182866,0.0003414393317753589,0.8069357429199497,133.28449954577923,1,0.00022284527782083158,8,55.198548641394154,2.081370644310353,0.047133726690720995,4,49.32706410447492,2.0966789831455954,0.053132064040564544,4
7.131000000000716,final_hold,6.7,0.38663026554905194,0.08785469392224765,0.19344521635318576,0.499207203412415,0.00016493648020284783,0.00034436694206445734,0.00034436693305078147,0.8069825923932616,133.31046525972903,1,0.00022284431098393612,8,55.198776372401554,2.0816383639141156,0.04713959485872995,4,49.32685949660864,2.0970580865167396,0.05314189135284697,4
7.141000000000719,final_hold,6.7,0.38663495519992463,0.08810397436748213,0.19346803525807704,0.4994984830795137,0.00016448922663951345,0.0003472296639915556,0.00034722966076485197,0.8070361829196027,133.33325933178082,1,0.00022284278933293753,8,55.19888312255377,2.0818801085402683,0.04714497809489262,4,49.326608429331,2.0973593248791733,0.05314979560889554,4
7.151000000000723,final_hold,6.7,0.38663971438274114,0.08833587115914418,0.19348875385142808,0.49977339843350466,0.00016411464287874368,0.00035000248919970817,0.00035000248659101854,0.8070956586655172,133.3529329421653,1,0.00022284105588303037,8,55.19889297634329,2.0821086340821444,0.04715014472696215,4,49.32632207957312,2.0976064420468576,0.053156366459448455,4
7.161000000000726,final_hold,6.7,0.38664421963866036,0.08855179947958197,0.1935074311105883,0.5000331563317008,0.00016380143601432804,0.0003526773002659783,0.00035267729889515166,0.8071600413998493,133.36975934756123,1,0.00022283928026591528,8,55.19883325797349,2.0823315745883857,0.04715524431595645,4,49.3260183327711,2.0978155921873127,0.05316199399155564,4
7.1710000000007295,final_hold,6.7,0.3866482049248725,0.08875303105105674,0.19352413160691795,0.5002787967154725,0.00016354020422501252,0.0003552544566555728,0.00035525445400441495,0.8072283159557361,133.38406958033394,1,0.0002228375695452605,8,55.19873102283547,2.082553457344418,0.047160356287966,4,49.32571695423545,2.0979983872130035,0.0531669511555081,4
7.181000000000733,final_hold,6.7,0.3866515859454446,0.08894053086039559,0.1935389195426582,0.500511040113639,0.0001633077812258876,0.0003577719568734014,0.00035777195171851487,0.8072995894843501,133.40492987333823,1,0.00022283685816184082,8,55.19873265934926,2.082820942589423,0.04716641221283198,4,49.325403471961295,2.0982283799079897,0.053173117506801384,4
7.191000000000736,final_hold,6.7,0.3866546073985015,0.08911480323880511,0.1935518614217247,0.5007301484120847,0.00016308848998636545,0.0003602516090743386,0.0003602516076132794,0.8073733104152697,133.42819795511406,1,0.00022283680626747723,8,55.198834712628354,2.0831198737246255,0.047173094426938386,4,49.32513612458687,2.098516181664526,0.05318069919675519,4
7.2010000000007395,final_hold,6.7,0.3866575399662465,0.08927630608786345,0.1935630320588818,0.5009363347440993,0.00016288112492862818,0.0003626994655102334,0.00036269945667278847,0.807449006882365,133.45339349238407,1,0.00022283708634104034,8,55.19902360419357,2.0834425019795475,0.047180239022861635,4,49.32491028914846,2.098850708177793,0.05318942031202088,4
7.211000000000743,final_hold,6.7,0.38666061861690976,0.08942551767901859,0.19357251881106532,0.5011298368098732,0.00016268428698279583,0.00036509781497452763,0.0003650978085882807,0.807526171594764,133.47995883599572,1,0.00022283754913486815,8,55.199280291296986,2.083790587284109,0.04718790209508969,4,49.324709728213506,2.099218617410098,0.05319896024165943,4
7.221000000000746,final_hold,6.7,0.38666402766664537,0.08956294584278465,0.19358045463461732,0.5013109839675908,0.00016249375519688245,0.000367391649118157,0.0003673916433378234,0.807604086577291,133.50770775124687,1,0.00022283816916184214,8,55.1995925961475,2.084169962380719,0.047196226103265154,4,49.32451257483436,2.099613491402642,0.05320917992390553,4
7.2310000000007495,final_hold,6.7,0.38666785222296157,0.08968919772326914,0.19358697224422758,0.5014802024349215,0.00016232264273048538,0.00036960804690582114,0.00036960804112264126,0.8076819760804761,133.5283619921583,1,0.00022283810033873726,8,55.19982913788509,2.084519204767484,0.04720393245150518,4,49.32434676889252,2.099979691358329,0.05321863919449632,4
7.241000000000753,final_hold,6.7,0.38667178749839054,0.08980535754484635,0.19359213528363975,0.501638270391879,0.00016219283524396947,0.00037179399907897004,0.00037179400463962495,0.8077589757585544,133.54414329455557,1,0.00022283722005637802,8,55.19994465560955,2.0848315928544876,0.04721090767983727,4,49.32415655124073,2.100276790283532,0.05322637367609229,4
7.251000000000756,final_hold,6.7,0.38667549245090627,0.08991248562688754,0.19359598459168229,0.5017859158801093,0.00016209745954266755,0.0003739499837386738,0.0003739499856672182,0.8078341855634745,133.55781692631604,1,0.00022283617760306143,8,55.19998248469054,2.0851290993004286,0.04721761233979398,4,49.323934790544754,2.1005300081897285,0.05323303019897131,4
7.2610000000007595,final_hold,6.7,0.38667870008511546,0.09001149958180238,0.1935985595155383,0.5019237461401932,0.00016203016910257056,0.0003760721589271706,0.0003760721637597854,0.8079067657584637,133.5697507835363,1,0.00022283511782870613,8,55.19996717252189,2.085417688180355,0.047224160515861216,4,49.32369812210013,2.1007544951387715,0.05323897475049374,4
7.271000000000763,final_hold,6.7,0.3866812062119257,0.09010319820332045,0.19359990096302532,0.5020522793404695,0.0001619854580083302,0.0003781557182699652,0.0003781557201031274,0.8079759553705315,133.58024240091834,1,0.000222834128979965,8,55.19992178067598,2.0857009698388778,0.04723061425082096,4,49.323463964949156,2.1009608730306706,0.05324445771194418,4
7.281000000000766,final_hold,6.7,0.3866828574282688,0.09018828497172877,0.1936000614087239,0.5021719839465981,0.0001619572860162942,0.00038017211151804536,0.0003801721133053446,0.8080410524673455,133.58922207926207,1,0.0002228332539261,8,55.19986533502146,2.0859876978863365,0.047237155499066166,4,49.32324545482804,2.1011533513965164,0.053249571576773735,4
7.2910000000007695,final_hold,6.7,0.3866835301677403,0.0902673973902123,0.19359912774970134,0.5022833463394666,0.0001619400731865704,0.000382086820610941,0.00038208681944892176,0.8081013272230381,133.59651089351763,1,0.000222832518009638,8,55.19980953725664,2.0862784466509434,0.047243787255344324,4,49.32305315410245,2.1013360038900184,0.05325440817006781,4
7.301000000000773,final_hold,6.7,0.38668314341788296,0.09034109660839885,0.19359718767913262,0.5023868093681463,0.0001619310258823334,0.00038391268997046984,0.00038391269629942185,0.8081561742306074,133.6025255079891,1,0.00022283194899538542,8,55.19976492435107,2.0865720076093055,0.04725047313310264,4,49.3228939029615,2.101514071161929,0.05325909290968599,4
7.311000000000776,final_hold,6.7,0.3866816597750089,0.09040987383638527,0.1935943237177571,0.5024827658688168,0.00016192754353369236,0.0003856580926538007,0.00038565810007338934,0.8082051415894493,133.60757472892686,1,0.00022283155268888608,8,55.19973777379824,2.0868686902519586,0.04725721476258842,4,49.3227699970603,2.1016910615313025,0.053263712217921005,4
7.3210000000007796,final_hold,6.7,0.386679078446854,0.09047416136208136,0.19359061647949707,0.5025715735814197,0.00016192729159608454,0.000387327916157502,0.00038732790918216865,0.8082479086170333,133.6119001097622,1,0.00022283132570721564,8,55.199730478840365,2.0871687072438405,0.04726401490411063,4,49.32268009135627,2.101869543411689,0.053268332629091024,4
7.331000000000783,final_hold,6.7,0.38667542864371185,0.09053434160744521,0.19358614624805473,0.5026535654875152,0.00016192825871661076,0.00038892485929108514,0.0003889248534562217,0.8082842668842782,133.61569200759413,1,0.00022283125844150943,8,55.199742501275445,2.087472190939277,0.047270877008417284,4,49.32262015507604,2.1020513584119547,0.05327300515977409,4
