time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.311000000000442,transfer,6.310000000000442,0.3878692627022017,0.021660732732413604,0.19269697062190427,0.9976828674530037,-0.011796346809830839,-0.024211248191668373,0.062478457516929285,0.008750902368309067,0.043252010676046726,0.043252010676099316,0.1004069386669062,40.429568796091914,1,6.0530231465388236e-05,4,0.21708941752021063,-0.13270187274378162,-0.14818030778674182,-2.47176260974309,-0.0775367348680403,2.0013242126276065,0.7853679123858751,0.015004523420964842,0.02494542751314395,11.800946700017636,1.2600226316102372,0.35591004225911077,1,11.81292743577885,2.382391868957296,0.6722555668804943,3
6.321000000000446,transfer,6.320000000000445,0.3882695772189796,0.02155779569455346,0.19278045876810376,0.9973279087330682,-0.014754807220217093,-0.024977681251215078,0.06704814363821192,0.008562605752773957,0.04410827600340798,0.04410827600349047,0.10511322749336208,44.86821070139561,1,6.037209451166104e-05,6,0.2185027850196703,-0.13220048944095014,-0.14554577590665901,-2.4710865299236757,-0.08529878874559638,2.001447798307438,0.7857614909419438,0.015294990108676363,0.024663211575439055,11.650393557016585,2.57715030757177,0.7373571530607654,3,14.207880925588295,0.9726909613517473,0.22820455925038466,3
6.331000000000449,transfer,6.330000000000449,0.3886768782363392,0.02155680008827935,0.1928749086572272,0.9969582926099126,-0.017460660877516167,-0.02559180429039806,0.07151466752498653,0.00828277101614578,0.044630324780887305,0.04463032478093896,0.10991362063352608,56.00466816253736,1,6.220141558763495e-05,6,0.22011132613178885,-0.13171893439922103,-0.14284046043566234,-2.470449602073855,-0.09221274390226929,2.0016243085184113,0.7861110017119973,0.015717835591621446,0.02422814667680346,18.267745168083053,0.7487751889176938,0.1366297412968688,3,14.167586003203724,4.149481548743539,0.9762852443140784,3
6.341000000000452,transfer,6.340000000000452,0.38908790798903986,0.021779170669807144,0.19297642765424505,0.9965826445773838,-0.01985079295836993,-0.026131872690672756,0.0758030591450534,0.007951633340314658,0.04490713482175041,0.044907134821850284,0.11451357881157749,49.03187609229219,1,6.314849355612945e-05,6,0.22195292416441736,-0.1312555753606827,-0.14004994810464355,-2.4698479159569384,-0.09816594392409651,2.0018959039707425,0.786377878940961,0.01622794080815326,0.023719526590033554,16.428155421650125,1.2064418731446633,0.24479150624436172,3,14.12508189129616,3.220008865753975,0.7598796926239738,3
6.351000000000456,transfer,6.350000000000455,0.3894756118902803,0.02227782099966281,0.1930712680078983,0.9962014051936036,-0.021809845334504356,-0.026948687707262872,0.07988028021753057,0.007586786067980792,0.04573513773795882,0.0457351377379539,0.11859754833655024,48.50330744751301,1,6.188480768831057e-05,6,0.22407288120550137,-0.1308155917719047,-0.13715961782990227,-2.4693103715945486,-0.10292237142562022,2.0021808086641752,0.7865829225159169,0.01682011056066574,0.023128798203897478,14.91066944168276,1.8383443538937485,0.4109684368596398,3,15.147079127762167,2.18648389330509,0.4811673315280999,3
6.361000000000459,transfer,6.360000000000459,0.38979379881104603,0.023100890211232215,0.19314561241615227,0.9958269787998301,-0.02325336662190448,-0.028053493958519356,0.08367144502080362,0.00720363792579865,0.04729699849726517,0.047296998497310165,0.1218692858467231,48.18022989268241,1,5.9668390250112795e-05,6,0.2265093305159501,-0.13040729182604516,-0.13415802953421585,-2.4688642814690915,-0.10622848837962921,2.0023723090322845,0.7867923245752126,0.017505453593855982,0.022447208933323446,15.032435855756518,1.5918535266287717,0.35298194337971905,3,14.670285681808902,2.421934539581715,0.5503038800362069,3
6.371000000000462,transfer,6.370000000000462,0.39004367252992345,0.024280695981392306,0.19320334466398628,0.9954817628958958,-0.024144585516192286,-0.028821226512298567,0.08719194707229065,0.0068054040694821415,0.048274082399910774,0.048274082399934304,0.12412324572171521,48.73746752715118,1,5.902826661134482e-05,6,0.2293059500953726,-0.1300301709499761,-0.1310271336202992,-2.4685012949769383,-0.10798608131140755,2.002599789200806,0.7869437684025714,0.018290805268679607,0.02166274476524142,15.479640975929545,1.5048591244584641,0.3240512547628382,3,14.2547515274893,2.7556148128733664,0.6443734001160605,3
6.381000000000466,transfer,6.380000000000465,0.39021696044244164,0.025860809531859832,0.19323136739020658,0.9951667502724736,-0.02441294386397435,-0.02963342848453909,0.09038256048746228,0.006418697464862978,0.04940460962949975,0.049404609629514255,0.12513119034982914,48.39245457298663,1,6.136943306287677e-05,6,0.2325012128705281,-0.12968505085440823,-0.12775125833706413,-2.4682415332063874,-0.10796010906332926,2.002862303598046,0.7870138559128984,0.019189354439579497,0.02075949668356441,15.038195225413084,1.7532572202175198,0.38862314569385875,3,15.050410168853734,2.2320473030207406,0.49434916346219804,3
6.391000000000469,transfer,6.390000000000469,0.3902921716161168,0.02788750274705738,0.1932194633047637,0.9948894052875858,-0.024059530838144962,-0.030571734819452582,0.0931749926347775,0.006096975894002498,0.0508523189152558,0.05085231891525493,0.12471291468548759,53.973301744724004,1,6.352294778818479e-05,6,0.23612692809403651,-0.1293809412297331,-0.12431825017841391,-2.468094138506915,-0.10591966857453344,2.0031326370453675,0.7870400541563566,0.020211775361132934,0.019738305754398555,14.442465034615559,2.518232294387124,0.5812101762294848,3,15.620147696672996,2.1238931083558468,0.4532379483215395,3
6.401000000000472,transfer,6.400000000000472,0.3902548089334046,0.030433887807562846,0.19318263879926195,0.9946641649041372,-0.02298791227683476,-0.03135406711675345,0.09555981069437652,0.0059160826000215945,0.05211268374479723,0.05211268374484156,0.12286423997077746,48.70953564192519,1,5.379291570529306e-05,6,0.24020141067743073,-0.1291277029791131,-0.12072054052561768,-2.4680300339516736,-0.10185516105958362,2.0034412347224064,0.7870024497609976,0.02130893130490988,0.018646740794752113,15.573358570881837,1.3190777717335882,0.282336394282974,3,14.404246984883422,2.6649111910873717,0.6166957087688723,3
6.411000000000476,transfer,6.410000000000475,0.39009352818341686,0.03346811569927947,0.19308479630884567,0.994476347480234,-0.021337786810420728,-0.03225323693764025,0.09757674858002764,0.005934699268250047,0.05361456128374009,0.05361456128377034,0.11955292452149255,61.91987713547531,1,6.048661145737929e-05,6,0.2447655168091398,-0.12891742456578126,-0.11694153775382743,-2.4681004225766654,-0.0956183361875192,2.0038098697487423,0.7868741839660635,0.02252242253590838,0.01743749367765652,12.745747791734342,3.284765497721903,0.8590487199848942,3,14.543203896158332,2.4936047005440543,0.5715395127394073,3
6.421000000000479,transfer,6.420000000000479,0.38978146856694995,0.03708412485469829,0.19290685334717092,0.9942557498895861,-0.021403004980368366,-0.033304829890238,0.09943944637460961,0.006186749302906055,0.05490249058247091,0.05490249058249025,0.11586056098817538,62.37657110479655,1,3.352401648273139e-05,4,0.24951081817833626,-0.12879019890392787,-0.11309148121581535,-2.4681284122127027,-0.08862953995198682,2.0040120288063688,0.7866988950515227,0.02330155767516511,0.01669010535926734,9.61532649395735,2.8845979481872046,1.0,1,11.462289023667806,2.729000932497712,0.7936172047493477,3
6.431000000000482,transfer,6.430000000000482,0.3893655575887154,0.04132132129987564,0.19282207426329406,0.9940677176196087,-0.020484171610021955,-0.03389424081746661,0.1012963569897758,0.006336948490104146,0.05571067277869297,0.055710672778721514,0.11215099096235136,53.080231887693024,1,4.352085857282183e-05,6,0.25434865571788584,-0.12872647012946095,-0.10919991759885317,-2.4679962036258236,-0.08139872459232099,2.0041659981237663,0.7864811952447294,0.02357314647813751,0.016400013782833237,12.660227334278034,3.130622471352965,0.8242670500543827,3,14.61841409248169,1.3439085688929584,0.3064419437910929,3
6.441000000000486,transfer,6.440000000000485,0.38884712562249424,0.04591467739338627,0.19276287833810019,0.9939023348640998,-0.017969596839065016,-0.03482457279159162,0.1030654717692355,0.006391415722472835,0.057564566681691846,0.05756456668171021,0.10837319001036819,47.1010356361048,1,4.941496592346613e-05,6,0.2592839112506254,-0.1286457212362859,-0.10527301135846469,-2.46789916924908,-0.07368088438177917,2.004344259961625,0.7862275087835814,0.023663228164215185,0.01629116932346878,15.139274975780097,1.7581504461035031,0.3871058222000289,3,14.821885282714025,1.8879784844646008,0.4245925194294614,3
6.451000000000489,transfer,6.450000000000489,0.388237337327568,0.050630577266776965,0.19267167780377603,0.9937511137158597,-0.015071156132873131,-0.03549781737585283,0.10474487673799492,0.006449496348956898,0.05902613081634643,0.05902613081636696,0.10456078246317972,47.41248248079995,1,4.909198498242884e-05,6,0.26434134770988427,-0.12852240786683,-0.10130042938116242,-2.4678731792759874,-0.0653969770155054,2.0046149201600283,0.7859442905668199,0.02379701650165383,0.01615828903888823,15.037484654015557,1.893892537754395,0.4198158981437224,3,14.955102881264821,1.8058533347714478,0.4025054968659452,3
6.461000000000492,transfer,6.460000000000492,0.38755550586974813,0.05543752309853545,0.1925560329606465,0.9936026780486376,-0.012017411711126656,-0.036091745194647015,0.10633290139531387,0.006516487838839684,0.06040013987066602,0.06040013987066017,0.10089806479508215,47.66819144503272,1,4.8913146742445896e-05,6,0.26949008079247877,-0.12836806182910904,-0.0972936375365085,-2.467892873653376,-0.05668347742018483,2.0049663453498168,0.7856466303817176,0.023953959878324722,0.016001330780527775,15.00600768892679,1.9374674729525927,0.4303759563316511,3,14.987233514655957,1.7885980398513077,0.3978048023566735,3
6.471000000000496,transfer,6.470000000000495,0.3867972290000969,0.06033664531765383,0.19242580757468586,0.9934352907354198,-0.008891514288020362,-0.03699719306719636,0.10788174915270163,0.006577699531628547,0.06250953519437469,0.06250953519438074,0.09760731450399121,48.27625515917427,1,4.6602809755744295e-05,6,0.27467959813791026,-0.12820674201990653,-0.0932700831595944,-2.4679428026795347,-0.047798811922471915,2.0052907283740358,0.7853154264569792,0.024060810595648907,0.0158962558027653,15.265068185074483,1.5017066215215127,0.32791787614151546,3,14.346517417443449,2.1675171041281756,0.5036105142127303,3
6.481000000000499,transfer,6.480000000000499,0.38595909294251635,0.06526451383737898,0.19229572432142245,0.9932606051719194,-0.005748189418562125,-0.037640885162152395,0.10946913855571569,0.00661943233723494,0.06421098436297677,0.06421098436298696,0.09484383345628597,47.908624763052586,1,4.851180214484657e-05,6,0.279862197395098,-0.12804037279028754,-0.08924689709838092,-2.468010933280829,-0.038972854084001786,2.005597679603503,0.7849531860533986,0.02411096450286169,0.01584432639562624,14.927301862715808,2.027674357512993,0.45278876163984955,3,15.076996981761852,1.72197556069152,0.3807070162965338,3
6.491000000000502,transfer,6.490000000000502,0.38509230837369507,0.07022317819905619,0.192179717137503,0.993082777134363,-0.0027683471218269105,-0.038123853994935106,0.11102029440551224,0.006629941516283745,0.0655081118816674,0.06550811188168491,0.0926918955328988,48.16765181551816,1,4.79391616874907e-05,6,0.2849856819678834,-0.12786259523555257,-0.08524677724715708,-2.4680423522744714,-0.030345248802300197,2.0059917739577218,0.7846515873224265,0.024059204860646756,0.01589665304899755,14.692472007980346,2.2488186634473815,0.5101974812284631,3,15.281581779440986,1.5572660273668273,0.33968255595588687,3
6.501000000000506,transfer,6.500000000000505,0.38420129541168063,0.0751259485316852,0.19207377689179086,0.9928876035040259,0.00017782897075768338,-0.038568935214792946,0.11263486325861327,0.0066251698117480865,0.06672205418818299,0.06672205418818518,0.09115503195178133,48.20868012685587,1,4.826278038867938e-05,6,0.29003665620008895,-0.12766160047355313,-0.08127342963047555,-2.4680533497773993,-0.022015036297396345,2.0064249366346285,0.784387900926456,0.023969781436043332,0.0159854996121605,14.806992558948217,2.1520099937294486,0.4844580435363151,3,15.186842335789315,1.6409749223370826,0.36017470168238136,3
6.511000000000509,transfer,6.510000000000509,0.3832892901767396,0.07993931314046414,0.19197471094127352,0.9926733301886659,0.002990658630522408,-0.03901316995755002,0.11431836275490737,0.006613229577392176,0.06794540580817786,0.06794540580817778,0.09019670284375932,48.33766362337548,1,4.794979247767746e-05,6,0.29500066764744676,-0.1274394729832863,-0.07733124296807348,-2.4680457051593816,-0.01407983826061714,2.0068677534068207,0.7841383895391238,0.02385076894044317,0.016104525144775284,14.786290486658952,2.172468463887198,0.48974836202659594,3,15.206414376202455,1.6287985844354704,0.3570420008599546,3
6.521000000000512,transfer,6.520000000000512,0.38236337941102533,0.08464196812712367,0.19188456608510523,0.9924393818323269,0.005633382227925242,-0.0394397770522267,0.11608980307939937,0.006593428087427953,0.0691327518477655,0.06913275184776602,0.08974808516151526,48.44165438428469,1,4.76433760549096e-05,6,0.2998567264552143,-0.12719773473975046,-0.0734280473594218,-2.468013632031484,-0.006634512837357064,2.007312362793623,0.7839063266872293,0.023696194691591455,0.016259103102988535,14.765267342564963,2.1923471692499463,0.49493339524120905,3,15.22766359925469,1.6158948768665033,0.3537191520625205,3
6.531000000000516,transfer,6.530000000000515,0.381428549485744,0.08922293727344473,0.19180238489442947,0.9921846191763914,0.008046041614666394,-0.039910742957209436,0.11794946070558111,0.006565829535315195,0.07039035591824933,0.07039035591825232,0.08971117782948605,45.49933906217144,1,4.7334448991843214e-05,4,0.30458993546608276,-0.12693831222644297,-0.0695694594445985,-2.4679562054554753,0.0002544642833461995,2.0077458238898473,0.7836941529361833,0.023497735624608804,0.01644975707366022,12.94278131238644,1.4160225170160232,0.36468784744148414,3,10.759618344214859,2.1934409074391064,0.6795287209601498,1
6.541000000000519,transfer,6.540000000000519,0.38048397147575536,0.09364002945379109,0.19173204544918163,0.9918904808208134,0.010300546622508042,-0.040638621407217516,0.11998197884038266,0.006537064984991393,0.0722502579283309,0.07225025792835109,0.08995699385706753,48.5255082714013,1,4.690773580578966e-05,6,0.3091596648556111,-0.12667669474891335,-0.0657701434957071,-2.467872956468534,0.0063628934865412315,2.008065786859205,0.7834668450061975,0.02323824410070005,0.016717030170649485,14.724611442679539,2.171593484598572,0.491601763268304,3,15.16502777365856,1.6181765977988571,0.3556816428672834,3
6.551000000000522,transfer,6.550000000000522,0.3795395052854389,0.09788824494134984,0.19167135948457945,0.9915864594151277,0.012223639141474682,-0.04101121780239499,0.12216773782416983,0.006501021511560715,0.07333315112951735,0.07333315112950539,0.09036088319368724,48.67036111793242,1,4.677164564458571e-05,6,0.3135618162201456,-0.1263940519224969,-0.062032867834726335,-2.4677606992823162,0.011715091362042197,2.0084011999385423,0.7832698838785896,0.022924102973929245,0.017031207817194565,14.69321797985004,2.2542876135166092,0.5114122757424753,3,15.302232271363277,1.5798109169763417,0.34413517560938106,3
6.561000000000526,transfer,6.560000000000525,0.3786177298109895,0.10194469429957073,0.19161687208240363,0.9912603206849381,0.013842148840704739,-0.04134825141765435,0.1245057976793386,0.006469991855877505,0.07426617922049301,0.0742661792205016,0.09080349281271209,48.721197958201714,1,4.64223760109319e-05,6,0.317769983262987,-0.1260906752292774,-0.05836853386901449,-2.4676200990912416,0.016208231416663034,2.00875350707534,0.7831195758167172,0.022551271942259192,0.017404036658833964,14.665868261610363,2.274461896376495,0.5169512993945192,3,15.327902027543054,1.5660236556457456,0.34056055700071725,3
6.571000000000529,transfer,6.570000000000529,0.37772782278427847,0.10578928268613398,0.19156636014703265,0.9909077619012482,0.01513088228922139,-0.0417123895095035,0.12701551230624067,0.0064537159567964065,0.07516666735131233,0.07516666735130215,0.09117481690324332,48.77279852946358,1,4.604926369624862e-05,6,0.3217632350631386,-0.12576788196175603,-0.054785569560006825,-2.467454320511454,0.019746703810988205,2.009117207947108,0.7830177295403056,0.022113598277008678,0.01784171421098701,14.638424391454258,2.2938471361041,0.5223347073343999,3,15.35562476721784,1.5484230099415481,0.33612504286750994,3
6.581000000000532,transfer,6.580000000000532,0.37687773675129743,0.10940093331817445,0.19151733414629377,0.9905261082695583,0.016057051835138277,-0.04211409555100778,0.12971739620670764,0.006464411828448441,0.07604410906514698,0.0760441090651366,0.09138601991579301,48.8332070468872,1,4.573692762502987e-05,6,0.3255196620829252,-0.1254267815768019,-0.05129291675866939,-2.467266987420619,0.022230518582233134,2.0094888942498397,0.7829666539795762,0.02160445050540979,0.01835086561370817,14.608071720087324,2.3152835699684617,0.528311473805438,3,15.386222076943824,1.5304089723429704,0.33155398483345705,3
6.591000000000536,transfer,6.590000000000535,0.37607579992567214,0.11275840751245796,0.19146712822931763,0.9901126559299556,0.016587118119996313,-0.042558980564286364,0.13262929259078296,0.006517953080358353,0.0768967252924041,0.07689672529237958,0.09138280985941549,48.90027539466458,1,4.5629100532756564e-05,6,0.3290153538811706,-0.12506846097659624,-0.04790023911898225,-2.4670619718224076,0.02356292167330736,2.0098663546867885,0.7829693969398063,0.02101687125970011,0.018938448384362795,14.627882693416865,2.287180352667579,0.5211919365693989,3,15.36673395033727,1.5454801555088,0.3352436851585889,3
6.601000000000539,transfer,6.600000000000539,0.37533004998793806,0.11584291396179504,0.1914130584475544,0.989666064024968,0.016701740837903045,-0.04305020223353596,0.1357527666678062,0.00663346331071147,0.07772124958809352,0.07772124958808058,0.09117085822449694,49.01736568847115,1,4.5553547700221746e-05,6,0.3322201893855722,-0.12469425541175928,-0.044618712004335176,-2.466843539469182,0.023680017491588014,2.010248201329531,0.7830294463872108,0.020344419741944876,0.01961090353142857,14.535139295688335,2.3689953232240875,0.5432800413378953,3,15.459597621094929,1.4970025781991605,0.3227773915142679,3
6.611000000000542,transfer,6.610000000000542,0.3746534664767413,0.11862236668033671,0.19135284054294519,0.9891774049271929,0.01633374632973113,-0.043593697378780216,0.1391433069219947,0.006833910620671321,0.07850393982274542,0.07850393982271879,0.09075477209574687,49.15920402690657,1,4.544768181805899e-05,6,0.3351146027691921,-0.12430477276661536,-0.04145874524748804,-2.4666127335574046,0.022382981875002053,2.0106326101186545,0.7831516452162812,0.019575672298357966,0.020379654660074763,14.491838437516854,2.4018387638487955,0.5524578021862872,3,15.503081491003925,1.4847688878418537,0.3192416700519464,3
6.621000000000546,transfer,6.6200000000005454,0.37405832067164085,0.12106976662762715,0.1912845038823302,0.9886399692342117,0.015437879833730074,-0.044198847429081645,0.14282557538745425,0.007144620594557075,0.07924338329127736,0.07924338329127223,0.09025504170156512,49.3480489182805,1,4.533246739748982e-05,6,0.3376682887876214,-0.12390123165885976,-0.03843313571574813,-2.4663704727562132,0.019539169035122483,2.0110177223284604,0.783341533675894,0.018700561019051837,0.021254769671562507,14.443440205544047,2.4395987021277286,0.5630234596490155,3,15.551622963418104,1.4762496772752762,0.3164192103396198,3
6.631000000000549,transfer,6.630000000000549,0.3735585668773512,0.12315560721605814,0.1912068690724863,0.988045206012055,0.013964944108203228,-0.04487362022187153,0.14682646022033694,0.007591378849736883,0.07993297545154757,0.07993297545151916,0.08990037198714232,49.6021260718975,1,4.521168806642237e-05,6,0.3398477292983929,-0.12348503336439502,-0.0355561024961919,-2.4661152568746063,0.015001828447478185,2.0114007674099716,0.7836052255271939,0.017707685421583876,0.022247649081107518,14.388332294857678,2.484040937903667,0.5754757598028349,3,15.606823497304077,1.4720103799275537,0.31439461510362837,3
6.6410000000005525,transfer,6.640000000000552,0.3731705036224573,0.1248473110269249,0.19111995374938062,0.9873822150972408,0.011859322128525859,-0.04562425646249745,0.1511758744329378,0.00819870239644123,0.08055841713191,0.08055841713187857,0.09006006186738075,49.77121016300544,1,4.50892284928149e-05,6,0.3416156323198385,-0.1230577208945017,-0.03284354604796468,-2.4658419412478088,0.00860613493873019,2.011778334086928,0.7839498750239263,0.01658402627923707,0.02337131213921348,14.323783160198047,2.530825140505264,0.5889564026022001,3,15.671403971165386,1.450979269688462,0.30862567096906623,3
6.651000000000556,transfer,6.6500000000005555,0.37291738706563116,0.12609551036830072,0.1910241932242978,0.9866391875258331,0.009114114289771687,-0.04644635660705446,0.155893497353188,0.008975360560178303,0.0810944154273914,0.08109441542736451,0.09126564503800015,48.71991899644536,1,4.345659527823767e-05,6,0.3429375981726284,-0.12262117306738246,-0.0303104122753875,-2.4655408537259857,0.0002018468839196987,2.0121460892031267,0.7843845606104427,0.015344672538501141,0.024617708956441248,10.25788839069172,3.0773665172075155,0.9999999999999999,3,13.364377450470638,1.1411151897206513,0.2846161232100554,3
6.661000000000559,transfer,6.660000000000559,0.3728755657808427,0.12674980869622982,0.1908704251714525,0.9858149641563765,0.0077598918278010695,-0.04721603583185517,0.16087040276106818,0.009719869731529966,0.08198643231475124,0.08198643231473775,0.09391493354364434,37.73972896667215,1,5.088876630206277e-05,6,0.3439849564476714,-0.12220299037094132,-0.0278920420656849,-2.4651858744517576,-0.009454198506404143,2.0124747503863114,0.784895461261022,0.014421628650222217,0.02553291082628845,16.200047605182228,2.2784148821077665,0.46880826888823984,3,16.567758051918396,1.812358926792069,0.3646357222086976,3
6.6710000000005625,transfer,6.670000000000562,0.37306879603067444,0.12680382907530205,0.19077883387186811,0.9849143373629907,0.005113676010340708,-0.048728122241955336,0.16596134633478882,0.010112287034458517,0.08393262935784065,0.08393262935782721,0.09803196175591894,50.28037938356771,1,5.3696471655311414e-05,6,0.3449231224915323,-0.12179534777646268,-0.025521210550299683,-2.464796458663443,-0.019622037417405216,2.0127760567016093,0.7854269660541302,0.013962957092269284,0.025992573737550262,16.718927584169244,0.9784003571653773,0.1950684042063004,3,14.106617860315515,3.4307490805583862,0.810671302063057,3
6.681000000000566,transfer,6.6800000000005655,0.3734256368794003,0.12645857154526058,0.19072857678994345,0.9839809713301367,0.0028200266438343875,-0.05032692066826484,0.17099911276372087,0.010127581413161548,0.08623410010005356,0.08623410010003973,0.10319046607795414,42.50962464410348,1,5.431530654782354e-05,4,0.34595097970461997,-0.12143483326631657,-0.023125424426478074,-2.4643463494757785,-0.029466002752261904,2.012951893580411,0.7859525057592618,0.014040081381688212,0.025909756888601972,11.539548526852519,1.58392922707224,0.4575364519638523,1,11.678436750210263,2.224197988285572,0.6348446673868191,3
6.691000000000569,transfer,6.690000000000569,0.37380908957983233,0.12603765967812822,0.19074034645066487,0.9830589874150076,-0.0002635183857692359,-0.05160860718805833,0.1758735610737145,0.009929983633815398,0.08751578583624708,0.08751578583625014,0.10898841356287813,49.22322965550282,1,5.632901314286766e-05,6,0.34710895226531246,-0.12109239762094687,-0.02067575965544135,-2.4638922555650447,-0.03871135742275655,2.0130864453131787,0.786457454998575,0.01435126238946461,0.025603723411677617,10.4374108259279,3.13122324777837,1.0,3,13.724514416673046,0.487369341287058,0.11836954092767606,3
6.7010000000005725,final_hold,6.7,0.3741767831705061,0.1256915694457048,0.19077604504495405,0.9821541345229396,-0.002909309670736954,-0.052625594836069406,0.18054179218365313,0.009587128774950132,0.08846481599452116,0.08846481599451214,0.1148368635334842,48.02422916145182,1,5.419403205250197e-05,6,0.34850170369431055,-0.12076913828135134,-0.01812945589420679,-2.463434270329857,-0.04685450197056874,2.0131532526350813,0.7869432031966063,0.014902864212034269,0.025050466246726234,15.278646842505406,1.4789427705384108,0.32266006839121636,3,14.519337034039339,2.4180553545043537,0.5551344731593532,3
6.711000000000576,final_hold,6.7,0.3744668507261127,0.12558117862257417,0.1908308745215204,0.9812822856908422,-0.005421525438248782,-0.0533586744506441,0.18495549386852478,0.00918386788724451,0.08883973933624606,0.0888397393362349,0.11543854752253682,48.9220615240309,1,5.3616681771283115e-05,6,0.35014749258795125,-0.12043845840631034,-0.015485655776465778,-2.4629871490528252,-0.05382579066494763,2.013207133055172,0.7873559975285693,0.01553922231102539,0.024415896065353448,15.359400837277663,1.5444373809990495,0.3351774367939883,3,14.62199206093742,2.437367090611023,0.5556395417836484,3
6.721000000000579,final_hold,6.7,0.37465322236658244,0.12575211655436436,0.19088745001783283,0.980446704900989,-0.007434263517077189,-0.05405381145625828,0.18906923610625814,0.0087512535443733,0.08937132586687453,0.08937132586685226,0.1155416596391123,48.92556443639539,1,5.3049797946858816e-05,6,0.3520679753475553,-0.12010232258497561,-0.012756973132696161,-2.4625574525713176,-0.05937392003770588,2.0131905438672417,0.7876885367582167,0.0162616090081025,0.02369350096646525,15.38789850261475,1.4989300958858722,0.32469889583063605,3,14.592134153717375,2.4504041492258484,0.5597545735742849,3
6.7310000000005825,final_hold,6.7,0.3747195160379856,0.12622709455497386,0.19093856704995846,0.97966944208765,-0.00888112755491055,-0.054688471638485,0.1928161841829495,0.008302171488642743,0.09002891257235336,0.09002891257233814,0.11484813487948581,48.924724547622525,1,5.24291664201067e-05,6,0.35427539026721583,-0.11976817573801064,-0.009957062580369193,-2.4621610198870356,-0.06330513955596705,2.013127524960645,0.7879357574932404,0.017078119732931638,0.022877020502136518,15.422858849209277,1.4479087905847197,0.31293566792448757,3,14.556426562786402,2.4669679698742515,0.5649206919554169,3
6.741000000000586,final_hold,6.7,0.37464795681090063,0.12702873542311038,0.19097633458553806,0.9789673532547543,-0.009696264397475647,-0.055282908019404,0.19614459920944563,0.007857273993189627,0.09087504918896165,0.09087504918896064,0.11308207765767427,48.95808953129672,1,5.1798438734384795e-05,6,0.3567884171108775,-0.11944129063369535,-0.007091355544186373,-2.4618113763841367,-0.06544562178931367,2.0130309163770104,0.7880917714190045,0.017996610493407946,0.02195856660773719,15.448309293478012,1.3939166012558835,0.30077004431899634,3,14.529707873281371,2.469752861378178,0.5665984209542156,3
6.751000000000589,final_hold,6.7,0.3744172009269967,0.12817826694914453,0.19099311335368058,0.9783517063358277,-0.009822895550166657,-0.05587852673727607,0.19902019918203553,0.007450459092525722,0.09203417267444934,0.09203417267442898,0.11000343836171535,48.958263796858745,1,5.10500759770796e-05,6,0.3596333895760678,-0.11912443518983204,-0.0041581180201472135,-2.4615168308079856,-0.06564737270073542,2.0128893789027362,0.7881497996023635,0.01902552743628896,0.020929711971736986,15.510184554564898,1.3027419331558097,0.27997559250455895,3,14.461731328939115,2.512458683019155,0.5791050937291117,3
6.7610000000005925,final_hold,6.7,0.3739991648382247,0.12970409179817327,0.19098166565563546,0.9778387924691965,-0.009180907288618973,-0.05649701855854629,0.20138295304652226,0.007130232964315827,0.09361486496310964,0.09361486496308881,0.10536175452146317,49.027920585878555,1,5.026732581603193e-05,6,0.36283464024121437,-0.11881959736009953,-0.0011513936433908505,-2.4612818151845457,-0.06369240188166811,2.012677362537886,0.7881036821661751,0.020176892738176626,0.01977841588425798,15.562374426533042,1.2237671912916146,0.2621209244276492,3,14.40401282796571,2.543066804938544,0.588508872564809,3
6.771000000000596,final_hold,6.7,0.3733668888908016,0.13163354634528268,0.19093561228672248,0.9774436528471253,-0.007720820988937109,-0.05706922298570256,0.20319300731062134,0.006963963894025306,0.09552238481658024,0.095522384816556,0.09896781737981514,49.202294216495254,1,4.945319082902838e-05,6,0.36642604143682184,-0.11852853398488448,0.0019404247218406565,-2.461110615878491,-0.05940354083538291,2.012391951973209,0.7879459258418902,0.021462821364373583,0.01849253685284055,15.622173350020963,1.153741506049529,0.24617605591733727,3,14.341816771169661,2.5819650237963,0.6001018013716461,3
6.781000000000599,final_hold,6.7,0.37249876180128966,0.1340007132226361,0.19085071002658838,0.9771825403052351,-0.005403356014268391,-0.057457289673492215,0.20441072997709148,0.007031346329910503,0.09748203649786638,0.09748203649786849,0.09068837895678826,49.363914538759204,1,4.872694108923374e-05,6,0.3704472610536532,-0.11825286190275158,0.005133620527105487,-2.461004082889177,-0.052592314302149674,2.0120723201204775,0.7876667438934986,0.02289736534135979,0.017058008674634504,15.680572999519766,1.1024560838328643,0.23435709988970177,3,14.286112181206105,2.617916183778444,0.6108300962903929,3
