time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.621000000000546,transfer,6.6200000000005454,0.35362543109686156,-0.18996113336301088,0.01999861663995438,0.9899405976449903,5.0293344951460426e-14,-9.195013541129527e-15,-0.14148361436675322,0.3308581821924815,0.7965510022046779,0.7965510022046756,0.10173474463139265,30.56641322701598,0,1.3833600490589871e-06,4,0.32539704145829096,-0.12275415814102368,-0.04314631567320798,-2.4642595322883123,-0.03530136962327721,2.0079137669481786,0.785541296874898,0.0159999999998733,0.0160000000001267,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3536254310968476,-0.1899611333630528,0.01999861663995438,0.9899405976449903,-1.1909658609013412e-13,2.1765488672925637e-14,-0.14148361436675322,0.3333389226365156,0.8010306763239008,0.8010306763238969,0.10174088559869847,30.57557389016456,0,1.3833600535044937e-06,4,0.3289187016958348,-0.12247705432285096,-0.039740733750272726,-2.4640276275482345,-0.03390272426704162,2.008107654982693,0.7855412846075417,0.01599999999988102,0.01600000000011898,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.35362543109686506,-0.18996113336300047,0.01999861663995438,0.9899405976449903,2.5791013919132484e-13,-4.7145674183100494e-14,-0.14148361436675322,0.3358215691792628,0.8055272962616998,0.8055272962616981,0.10174665164474295,30.584483285696642,0,1.3833600623209217e-06,4,0.33244060369688694,-0.12219970172898019,-0.03633491037049485,-2.463795768418691,-0.03250398798507445,2.008301843681711,0.785541272580598,0.01599999999988827,0.01600000000011173,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3536254310968549,-0.18996113336303083,0.01999861663995438,0.9899405976449903,-5.432893828827768e-13,9.929023573702522e-14,-0.14148361436675322,0.33830596723408746,0.810040550110392,0.8100405501103897,0.10175206564028211,30.593142026617777,0,1.3833600784417594e-06,4,0.335962732688128,-0.12192211556122505,-0.03292886028845585,-2.4635639521125676,-0.031105166333569117,2.0084963146725405,0.7855412607793751,0.01599999999989508,0.01600000000010492,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35362543109685385,-0.18996113336303408,0.01999861663995438,0.9899405976449903,9.62227413578078e-13,-1.758193511964652e-13,-0.14148361436675322,0.34079196566803177,0.814570132174433,0.8145701321744309,0.1017571490631944,30.601550684830602,0,1.3833600941619824e-06,4,0.339485074798984,-0.12164431009246957,-0.029522597357136467,-2.4633321760130613,-0.029706264529197012,2.008691050705186,0.7855412491900787,0.015999999999901468,0.016000000000098533,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.35362543109686667,-0.18996113336299547,0.01999861663995438,0.9899405976449903,-9.506932407521e-13,1.7369013047709069e-13,-0.14148361436675322,0.3432794166895769,0.8191157428656453,0.8191157428656434,0.10176192208303872,30.60970979389439,0,1.3833600464925106e-06,4,0.3430076170064631,-0.12136629872343167,-0.026116134583010354,-2.4631004376632744,-0.028307287469854725,2.008886035583749,0.7855412377997582,0.01599999999990747,0.01600000000009253,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.35362543109684963,-0.1899611333630466,0.01999861663995438,0.9899405976449903,-3.087616267894844e-14,5.6410416725826726e-15,-0.14148361436675322,0.34576817573979857,0.823677088550372,0.8236770885503687,0.10176640364051226,30.617619851625467,0,1.3833600477601337e-06,4,0.3465303470833628,-0.12108809403595829,-0.02270948417777111,-2.462868734756442,-0.026908239754143366,2.0090812541020115,0.7855412265962537,0.015999999999913108,0.016000000000086893,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.35362543109686456,-0.18996113336300213,0.01999861663995438,0.9899405976449903,7.491537544395468e-14,-1.3692775464138429e-14,-0.14148361436675322,0.34825810138666313,0.828253881457856,0.828253881457854,0.10177061152211082,30.625281322548283,0,1.3833600506675696e-06,4,0.3500532535496419,-0.12080970784306357,-0.01930265760689855,-2.462637065126758,-0.025509125699657593,2.009276691982962,0.7855412155681487,0.0159999999999184,0.0160000000000816,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3536254310968452,-0.18996113336305995,0.01999861663995438,0.9899405976449903,-1.6495308151667753e-13,3.016127324437698e-14,-0.14148361436675322,0.35074905522392924,0.8328458395404733,0.8328458395404709,0.10177456242998549,30.632694640207582,0,1.3833600565354954e-06,4,0.3535763256267644,-0.1205311512359097,-0.01589566563525723,-2.462405426740763,-0.02410994936015707,2.0094723358220143,0.7855412047047243,0.01599999999992337,0.01600000000007663,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.353625431096859,-0.18996113336301884,0.01999861663995438,0.9899405976449903,3.6507355449588946e-13,-6.675752581289797e-14,-0.14148361436675322,0.35323508964017714,0.8374419239191552,0.8374419239191537,0.09667670828588822,30.67902401310319,0,1.3833600685955312e-06,4,0.35708867702460884,-0.12025330202312448,-0.012499036443410915,-2.4621745307889107,-0.02271503372677025,2.009667559739095,0.7855411940214373,0.01600000000106923,0.015999999998930772,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3536254310968542,-0.18996113336303316,0.01999861663995438,0.9899405976449903,-7.177475802359744e-13,1.3116188011648334e-13,-0.14148361436675322,0.35568995884016913,0.8419932814718278,0.8419932814718262,0.09164977037598285,30.75109287877969,0,1.3833600863006336e-06,4,0.3605521602012248,-0.11997921156339562,-0.009149661866277052,-2.4619468760119485,-0.02133952793360656,2.0098602013538405,0.785541183598415,0.016000000005866436,0.015999999994133565,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.3536254310968471,-0.18996113336305467,0.01999861663995438,0.9899405976449903,1.0616696480678352e-12,-1.941397001840328e-13,-0.14148361436675322,0.3580896832382855,0.8464547422821866,0.8464547422821834,0.0867410425584697,30.82286991988813,0,1.3833600858058923e-06,4,0.36393419248476017,-0.11971148685626533,-0.00587905206563464,-2.461724596436042,-0.01999637125741332,2.010048412764293,0.785541173503462,0.01600000001405471,0.01599999998594529,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.35362543109686206,-0.1899611333630096,0.01999861663995438,0.9899405976449903,1.87690738145437e-14,-3.4326183737074298e-15,-0.14148361436675322,0.36041727105352744,0.8507937168100397,0.8507937168100376,0.08198385049329647,30.883151465837198,0,1.3833600469392302e-06,4,0.36721181462231794,-0.11945196689840876,-0.002709410613211622,-2.4615091952635066,-0.01869468133635331,2.0102308893651366,0.7855411637824281,0.016000000023990518,0.015999999976009482,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3536254310968465,-0.18996113336305573,0.01999861663995438,0.9899405976449903,-4.649442211573978e-14,8.501790420051146e-15,-0.14148361436675322,0.3626611172808242,0.8549873989212569,0.8549873989212561,0.07740078236809149,30.92851755144343,0,1.3833600488004634e-06,4,0.370369464955301,-0.11920190022863737,0.00034421296577374786,-2.4613016908011236,-0.01744063806910168,2.0104067442993574,0.7855411544643377,0.0160000000339608,0.0159999999660392,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.35362543109686717,-0.18996113336299422,0.01999861663995438,0.9899405976449903,1.0379135816449902e-13,-1.8973596835957965e-14,-0.14148361436675322,0.3648137495151215,0.85902056342243,0.859020563422427,0.07300621210866924,30.95935150895358,0,1.383360052607528e-06,4,0.37339724104210037,-0.11896208359625073,0.0032722420484308694,-2.4611027304293858,-0.016238173947810023,2.010575410397813,0.7855411455654009,0.016000000042726257,0.015999999957273744,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.35362543109685085,-0.18996113336304288,0.01999861663995438,0.9899405976449903,-2.3850027482934336e-13,4.359669373441844e-14,-0.14148361436675322,0.366870846559695,0.8628838310211152,0.862883831021113,0.06880826776498261,30.977665612632272,0,1.3833600610655163e-06,4,0.37628954353056776,-0.11873297014251995,0.0060692614350843265,-2.4609126795099323,-0.015089512598033008,2.0107365636749543,0.7855411370921451,0.016000000049626602,0.0159999999503734,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.35362543109686023,-0.18996113336301484,0.01999861663995438,0.9899405976449903,5.023923495694732e-13,-9.184362297867685e-14,-0.14148361436675322,0.36883047160918814,0.8665723019941182,0.8665723019941151,0.06481036494559987,30.98596252063405,0,1.383360075973915e-06,4,0.3790440196928294,-0.11851475368189034,0.008732995666721111,-2.4607316906460026,-0.013995588320643987,2.010890063723769,0.7855411290438552,0.016000000054480785,0.015999999945519216,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3536254310968612,-0.18996113336301187,0.01999861663995438,0.9899405976449903,-8.900196899848687e-13,1.6272232932729661e-13,-0.14148361436675322,0.370692474194154,0.8700844812435821,0.8700844812435791,0.061012399401304714,30.986677237599725,0,1.3833600905256534e-06,4,0.3816607417911723,-0.11830743425340365,0.011263514442107892,-2.4605597575465588,-0.012956372380064318,2.011035907354249,0.7855411214144715,0.016000000057424312,0.01599999994257569,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.35362543109684935,-0.18996113336304754,0.01999861663995438,0.9899405976449903,8.790861094215068e-13,-1.6096098001613967e-13,-0.14148361436675322,0.3724580247888993,0.8734214338308481,0.8734214338308447,0.05741167261928509,30.981935994858173,0,1.3833600464282136e-06,4,0.3841415693876463,-0.11811086900078586,0.013662615922561213,-2.4603967568304923,-0.011971126246175247,2.011174192605888,0.7855411141940627,0.016000000058757284,0.015999999941242717,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3536254310968653,-0.18996113336300025,0.01999861663995438,0.9899405976449903,2.8550492576128193e-14,-5.227454287766586e-15,-0.14148361436675322,0.3741292536358717,0.8765861229763505,0.8765861229763487,0.054003608396028545,30.97348177996567,0,1.3833600476008693e-06,4,0.38648965565987814,-0.11792481156637395,0.015933349301710857,-2.4602424803893945,-0.011038597649207305,2.011305090882156,0.7855411073699649,0.016000000058831884,0.015999999941168117,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.35362543109684386,-0.1899611333630641,0.01999861663995438,0.9899405976449903,-6.444750843109622e-14,1.1791146973535389e-14,-0.14148361436675322,0.37570897136650083,0.8795828923610131,0.8795828923610108,0.05078230587680934,30.962682256541644,0,1.3833600500232804e-06,4,0.38870906638394037,-0.11774894249831734,0.01807964633287913,-2.4600966603636363,-0.010157171892556518,2.011428825439723,0.7855411009276584,0.016000000057983,0.015999999942017,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.35362543109686184,-0.18996113336301046,0.01999861663995438,0.9899405976449903,1.525522900897397e-13,-2.790332761613793e-14,-0.14148361436675322,0.37720045375217653,0.8824170626479821,0.8824170626479799,0.04774096474996001,30.95057387455611,0,1.3833600557169084e-06,4,0.3908044869966892,-0.11758289263203722,0.02010603803599081,-2.4599589883438218,-0.009324988187459408,2.0115456548459014,0.7855410948514415,0.016000000056494084,0.015999999943505917,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3536254310968493,-0.18996113336304848,0.01999861663995438,0.9899405976449903,-3.3761863731041953e-13,6.175747998104288e-14,-0.14148361436675322,0.37860727667642174,0.88509461821871,0.8850946182187069,0.04487221058963246,30.93791769672399,0,1.3833600668701175e-06,4,0.39278099845115444,-0.11742626098414391,0.022017437932573308,-2.4598291300621136,-0.00854002866837228,2.011655860316704,0.7855410891249424,0.016000000054586946,0.015999999945413054,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.35362543109685374,-0.18996113336303524,0.01999861663995438,0.9899405976449903,6.636270295032571e-13,-1.214384125502073e-13,-0.14148361436675322,0.379933190375713,0.887621965149663,0.8876219651496613,0.04216834229958494,30.925254703068525,0,1.3833600832443947e-06,4,0.3946439067406695,-0.11727862836507452,0.023818977182482944,-2.4597067365650447,-0.007800186095124629,2.011759736082594,0.7855410837315067,0.016000000052425484,0.015999999947574516,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3536254310968603,-0.18996113336301537,0.01999861663995438,0.9899405976449903,-9.818618723220303e-13,1.7974267742687583e-13,-0.14148361436675322,0.38118202433928594,0.8900057453793019,0.8900057453793006,0.039621518867773604,30.912955088958718,0,1.3833600827941828e-06,4,0.3963986142349806,-0.11713956765611545,0.025515880155968205,-2.4595914526451823,-0.007103314950359289,2.0118575821132816,0.7855410786544884,0.016000000050125626,0.015999999949874374,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.35362543109684624,-0.18996113336305717,0.01999861663995438,0.9899405976449903,1.216415422231706e-12,-2.2264693432789565e-13,-0.14148361436675322,0.3823576160967225,0.8922526950635834,0.8922526950635827,0.03722389891844434,30.90125968061182,0,1.3833600468414051e-06,4,0.3980505235366169,-0.11700865149190406,0.0271133714552742,-2.4594829231408593,-0.00644726962217672,2.0119496986775145,0.7855410738774642,0.01600000004776678,0.01599999995223322,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.35362543109686817,-0.18996113336299172,0.01999861663995438,0.9899405976449903,3.9547024947987086e-14,-7.238847923165166e-15,-0.14148361436675322,0.38346375857751575,0.8943695377389873,0.8943695377389854,0.03496774362607876,30.890313418864263,0,1.3833600483580416e-06,4,0.3996049665791652,-0.11688545792893078,0.028616607347067346,-2.4593807975811415,-0.0058299325623765,2.0120363823274077,0.7855410693843886,0.016000000045402165,0.015999999954597836,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.3536254310968491,-0.1899611333630487,0.01999861663995438,0.9899405976449903,-9.596204996662485e-14,1.7555089109446988e-14,-0.14148361436675322,0.3845041618717789,0.8963629046729813,0.8963629046729792,0.0328454912620252,30.88019169828772,0,1.3833600520826364e-06,4,0.40106715326922926,-0.11676957455454118,0.03003062609507332,-2.4592847335496417,-0.005249234683197297,2.0121179229858983,0.7855410651597047,0.016000000043067043,0.015999999956932957,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.35362543109686406,-0.18996113336300377,0.01999861663995438,0.9899405976449903,2.205347416887248e-13,-4.034736357251458e-14,-0.14148361436675322,0.3854824261193975,0.8982392765868416,0.8982392765868393,0.030849809844888106,30.87092065093507,0,1.3833600599055373e-06,4,0.4024421352138057,-0.11666060139204494,0.03136031288144706,-2.4591943990594585,-0.004703169763054473,2.01219460188588,0.7855410611884189,0.016000000040784692,0.01599999995921531,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3536254310968554,-0.1899611333630297,0.01999861663995438,0.9899405976449903,-4.645092123236018e-13,8.501168781193433e-14,-0.14148361436675322,0.3864020229693289,0.9000049419752936,0.9000049419752904,0.028973632953718836,30.862492492505066,0,1.3833600736922214e-06,4,0.4037347810476343,-0.1165581528799517,0.032610375946191233,-2.459109474167769,-0.0041898042454477456,2.0122666901644037,0.7855410574561495,0.01600000003857048,0.01599999996142952,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.3536254310968545,-0.18996113336303244,0.01999861663995438,0.9899405976449903,8.224440008321462e-13,-1.5055750224758156e-13,-0.14148361436675322,0.3872662836025604,0.9016659683418597,0.901665968341858,0.027210182655444344,30.854876949287778,0,1.3833600871274847e-06,4,0.4049497606381689,-0.11646185914249291,0.0337853313119045,-2.4590296520085357,-0.00370728351217335,2.012334447958381,0.7855410539491537,0.016000000036434522,0.01599999996356548,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3536254310968627,-0.18996113336300818,0.01999861663995438,0.9899405976449903,-1.3592428562425029e-12,2.4889644368008814e-13,-0.14148361436675322,0.38807839175596825,0.9032281834501598,0.9032281834501578,0.025552982629383967,30.84802963617148,0,1.383360097049785e-06,4,0.4060915360442335,-0.1163713667208602,0.03488949403985502,-2.458954639382587,-0.003253835474330106,2.012398123881964,0.7855410506543403,0.016000000034383295,0.015999999965616706,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.35362543109684336,-0.18996113336306591,0.01999861663995438,0.9899405976449903,-2.40418227800946e-14,4.4023125974436346e-15,-0.14148361436675322,0.3888413805250824,0.9046971642185747,0.9046971642185732,0.023995863890762314,30.84189810036774,0,1.383360047306129e-06,4,0.40716435757356517,-0.11628633889717535,0.035926974417065494,-2.458884157013555,-0.0028277721383025197,2.0124579547922403,0.7855410475592698,0.016000000032420712,0.01599999996757929,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3536254310968632,-0.18996113336300685,0.01999861663995438,0.9899405976449903,5.955247828880671e-14,-1.0914285875533041e-14,-0.14148361436675322,0.3895581319952084,0.9060782315469923,0.9060782315469902,0.022532964981490898,30.83642610193958,0,1.3833600496914542e-06,4,0.4081722636520948,-0.11620645571388176,0.03690167782964225,-2.458817939554043,-0.002427489657899252,2.012514165770607,0.7855410446521468,0.01600000003054873,0.01599999996945127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3536254310968465,-0.18996113336305645,0.01999861663995438,0.9899405976449903,-1.4105755486430643e-13,2.5840551046562877e-14,-0.14148361436675322,0.3902313789640271,0.9073764495374153,0.9073764495374134,0.02115872807847367,30.831556578503893,0,1.3833600549600012e-06,4,0.4091190835058118,-0.11613141376827786,0.03781730735609158,-2.458755735407541,-0.0020514672694545073,2.0125669702634412,0.7855410419218055,0.01600000002876783,0.015999999971232172,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.35362543109685834,-0.18996113336302126,0.01999861663995438,0.9899405976449903,3.1218905425305293e-13,-5.720457952922317e-14,-0.14148361436675322,0.3908637081809744,0.9085966280753505,0.9085966280753495,0.01986789214242281,30.827233639235704,0,1.3833600652773184e-06,4,0.4100084418815319,-0.11606092584392926,0.03867736833241638,-2.4586973064167936,-0.0016982654171565361,2.012616570338393,0.7855410393576903,0.016000000027077303,0.015999999972922698,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3536254310968543,-0.1899611333630335,0.01999861663995438,0.9899405976449903,-6.137707845190243e-13,1.1243747009794679e-13,-0.14148361436675322,0.3914575646643836,0.9097433278633694,0.9097433278633675,0.018655483974108225,30.82340385114709,0,1.3833600804263115e-06,4,0.41084376520930116,-0.11599472042662363,0.0394851743113927,-2.458642427457769,-0.0013665233058066844,2.012663157022583,0.7855410369498341,0.016000000025475546,0.015999999974524455,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.35362543109685335,-0.18996113336303624,0.01999861663995438,0.9899405976449903,1.1395273479807762e-12,-2.0871127968779579e-13,-0.14148361436675322,0.3920152567536566,0.9108208672123579,0.9108208672123573,0.01751680784476939,30.819348603987475,0,1.383360103119517e-06,4,0.41162828874709556,-0.11593254114153191,0.040243853971808435,-2.4585908859693553,-0.0010549560634373243,2.0127069106967626,0.7855410346888356,0.016000000023960254,0.015999999976039746,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.35362543109686867,-0.18996113336299056,0.01999861663995438,0.9899405976449903,-1.1258616531895745e-12,2.061903612351154e-13,-0.14148361436675322,0.39253896163785434,0.9118333301086368,0.9118333301086343,0.01644743421104851,30.815704485748768,0,1.3833600466513767e-06,4,0.41236506435620524,-0.1158741461396447,0.04095635863763134,-2.458542481441811,-0.0007623516534322384,2.0127480015255754,0.785541032565833,0.016000000022528625,0.015999999977471376,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.35362543109684835,-0.18996113336305112,0.01999861663995438,0.9899405976449903,-3.6564615431761686e-14,6.696660605501973e-15,-0.14148361436675322,0.39303073116171655,0.9127845750578102,0.9127845750578083,0.015443187902800304,30.81245689389552,0,1.3833600481529537e-06,4,0.413056968639748,-0.11581930745484878,0.04162547014835972,-2.45849702488152,-0.000487567642411259,2.0127865899087984,0.7855410305724789,0.016000000021177477,0.015999999978822524,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3536254310968661,-0.18996113336299844,0.01999861663995438,0.9899405976449903,8.875600692244432e-14,-1.624744997165111e-14,-0.14148361436675322,0.39349249775863326,0.913678244507621,0.9136782445076189,0.014500136077072028,30.809564013368956,0,1.3833600515991788e-06,4,0.4137067112422489,-0.11576781034778252,0.042253808885145405,-2.4584543382652813,-0.00022952790413096542,2.012822826942142,0.7855410287009152,0.01600000001990342,0.01599999998009658,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.3536254310968521,-0.18996113336304002,0.01999861663995438,0.9899405976449903,-2.0400573107489832e-13,3.7360738204570304e-14,-0.14148361436675322,0.39392608040041993,0.9145177744861789,0.9145177744861782,0.013614576157603812,30.80698790836417,0,1.3833600588385602e-06,4,0.41431684315916645,-0.11571945264854563,0.042843841806546046,-2.4584142539940435,1.2780680579567291e-05,2.0128568548790464,0.7855410269437474,0.01600000001870293,0.015999999981297072,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3536254310968601,-0.18996113336301604,0.01999861663995438,0.9899405976449903,4.296778173453003e-13,-7.872924334272157e-14,-0.14148361436675322,0.3943331904783141,0.9153064043521547,0.9153064043521543,0.012783023921791078,30.804694320952024,0,1.3833600715942447e-06,4,0.4148897649447978,-0.11567404410718246,0.04339789038601055,-2.4583766143533916,0.0002403114835362091,2.0128888075871685,0.7855410252940198,0.016000000017572437,0.015999999982427564,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3536254310968544,-0.1899611333630332,0.01999861663995438,0.9899405976449903,-8.504370436998802e-13,1.5591946231031157e-13,-0.14148361436675322,0.3947154375578774,0.9160471864921141,0.9160471864921119,0.012002201852597151,30.80265242886402,0,1.383360093844959e-06,4,0.41542773473762007,-0.1156314057584145,0.043918138372821644,-2.458341270986082,0.0004539613164226482,2.0129188109949623,0.7855410237451925,0.01600000001650839,0.015999999983491612,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.35362543109684585,-0.18996113336305873,0.01999861663995438,0.9899405976449903,1.2580793967961896e-12,-2.306618006477496e-13,-0.14148361436675322,0.39507433496287253,0.9167429958379607,0.9167429958379593,0.011269027838579648,30.800834583633822,0,1.3833600932621365e-06,4,0.415932876045775,-0.11559136930521029,0.04440663932108734,-2.4583080843803873,0.0006545735227625493,2.0129469835251,0.7855410222911172,0.01600000001550729,0.01599999998449271,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.35362543109686373,-0.18996113336300535,0.01999861663995438,0.9899405976449903,2.2243099424247763e-14,-4.077823366649573e-15,-0.14148361436675322,0.3954113051604028,0.9173965391933768,0.9173965391933747,0.010580604278793032,30.799216043652343,0,1.3833600471814315e-06,4,0.4164071852535913,-0.11555377652432937,0.04486532384896342,-2.4582769233768027,0.0008429409591088818,2.0129734365125045,0.7855410209260153,0.016000000014565745,0.015999999985434256,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.35362543109684536,-0.18996113336306,0.01999861663995438,0.9899405976449903,-5.509576689758981e-14,1.0100772544197313e-14,-0.14148361436675322,0.3957276849282501,0.9180103642174343,0.9180103642174309,0.009934207629117332,30.797774711878244,0,1.3833600493880802e-06,4,0.41685253882396495,-0.11551847869586508,0.04529600660375648,-2.458247664694763,0.0010198088554491686,2.0129982746055575,0.785541019644457,0.016000000013680443,0.015999999986319558,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3536254310968608,-0.18996113336301407,0.01999861663995438,0.9899405976449903,1.3048510892620695e-13,-2.3910122944343653e-14,-0.14148361436675322,0.3960247302922703,0.9185868681362811,0.9185868681362783,0.009327278411175722,30.79649088447365,0,1.3833600542615154e-06,4,0.41727070018201906,-0.11548533605796482,0.04570039291880755,-2.458220192480315,0.0011858775490351775,2.0130215961496316,0.7855410184413407,0.016000000012848233,0.015999999987151767,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3536254310968499,-0.1899611333630466,0.01999861663995438,0.9899405976449903,-2.8876176869885105e-13,5.291856740258665e-14,-0.14148361436675322,0.3963036212310908,0.9191283060792133,0.9191283060792114,0.008757411693384466,30.79534701416021,0,1.383360063803734e-06,4,0.41766332627346975,-0.11545421728726642,0.04608008515579988,-2.4581943978751895,0.0013418050890259088,2.0130434935525647,0.7855410173118742,0.016000000012066085,0.015999999987933916,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35362543109686095,-0.1899611333630136,0.01999861663995438,0.9899405976449903,5.951371796359074e-13,-1.0910758216820758e-13,-0.14148361436675322,0.3965654661447379,0.9196367990575149,0.919636799057512,0.008222348044979087,30.7943274903452,0,1.3833600815926492e-06,4,0.4180319737971169,-0.11542499900511116,0.04643658873192854,-2.4581701786072885,0.001488209711712258,2.013064053632028,0.7855410162515559,0.016000000011331107,0.015999999988668894,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.35362543109686223,-0.18996113336301004,0.01999861663995438,0.9899405976449903,-1.0540674916439918e-12,1.9313546471794487e-13,-0.14148361436675322,0.3968113060924511,0.9201143415912552,0.9201143415912518,0.007719964957438357,30.79341843685885,0,1.3833600988226018e-06,4,0.418378105115305,-0.1153975653092397,0.046771317835649334,-2.458147438602341,0.0016256721878494787,2.0130833579449834,0.7855410152561579,0.016000000010640544,0.015999999989359456,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.3536254310968481,-0.18996113336305226,0.01999861663995438,0.9899405976449903,1.0411848675845599e-12,-1.906973430547383e-13,-0.14148361436675322,0.39704211880270285,0.9205628089380289,0.9205628089380271,0.0072482687230651065,30.79260752732932,0,1.3833600465749294e-06,4,0.4187030938494109,-0.11537180733042009,0.04708560083783165,-2.458126087616265,0.001754738044899801,2.013101483099604,0.7855410143217099,0.016000000009991792,0.015999999990008208,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3536254310968669,-0.18996113336299622,0.01999861663995438,0.9899405976449903,3.381474612850379e-14,-6.1932634927903794e-15,-0.14148361436675322,0.3972588224632075,0.9209839640098104,0.9209839640098081,0.006805386757174262,30.791883817674492,0,1.3833600479635728e-06,4,0.419008230169693,-0.11534762281327525,0.047380685407342055,-2.458106040887606,0.0018759196678919201,2.0131185010501995,0.7855410134444835,0.016000000009382377,0.015999999990617624,0.0,0.0,nan,0,0.0,0.0,nan,0
