time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.42,4.0,-0.004212194695624279,4.400546666539716e-06,19.619999993960505,1.6827913130625763e-05,1.7153836020189387e-06,4,-2.1860483965206734e-06,-0.010516159688229776,-0.0004124509501263666,9.809999962841648,1.8896492170588576e-05,3.852495869962237e-06,4,-2.7662106496170735e-06,0.24296848761693116,0.00042058684122140566,0.0,0.0,nan,0,-0.0799961365893205,-4.3924112922292293e-13,-5.327983776465592e-08,3.021783674607494e-14,1
9.425,4.0,-0.004212172661920685,4.4108645332666176e-06,19.61999999395583,1.6866765889938483e-05,1.7193441279443923e-06,4,-2.1860483987203028e-06,-0.010518222257611818,-0.00041255584204624544,9.809999962820948,1.8927008668712693e-05,3.85871737827613e-06,4,-2.7664771372337693e-06,0.2429705908347986,0.00042068141534444477,0.0,0.0,nan,0,-0.07999613632283054,-4.397811417021006e-13,-5.331004993697538e-08,2.868128807999372e-14,1
9.43,4.0,-0.004212150576752455,4.421140866051456e-06,19.619999993950152,1.6905462868438932e-05,1.7232887740725535e-06,4,-2.1860484009234016e-06,-0.010520285351785763,-0.00041266084469434146,9.809999962799761,1.895741847337415e-05,3.864917134610004e-06,4,-2.766743775993452e-06,0.24297269452599368,0.00042077614173028754,0.0,0.0,nan,0,-0.07999613605618942,-4.393850141269144e-13,-5.3340293282581015e-08,2.931367111482021e-14,1
9.435,4.0,-0.004212128440326527,4.43137590951467e-06,19.619999993952984,1.694400497879621e-05,1.7272176334371525e-06,4,-2.1860484031265004e-06,-0.010522348971304383,-0.00041276595778371963,9.809999962786911,1.8987722226434487e-05,3.871095269818999e-06,4,-2.7670105660695943e-06,0.2429747986912761,0.00042087101984663553,0.0,0.0,nan,0,-0.07999613578939699,-4.399179211787344e-13,-5.337055951299182e-08,3.0132571617783725e-14,1
9.44,4.0,-0.004212106252848616,4.441569906902537e-06,19.619999993935764,1.6982393126941497e-05,1.7311307983884291e-06,4,-2.186048405329599e-06,-0.010524413116719035,-0.0004128711810292267,9.80999996275307,1.9017920551129005e-05,3.877251910975917e-06,4,-2.767277507594035e-06,0.24297690333140295,0.0004209660491650749,0.0,0.0,nan,0,-0.07999613552245312,-4.391523113809529e-13,-5.3400873069101536e-08,2.968670605109426e-14,1
9.445,4.0,-0.004212084014523229,4.451723100136588e-06,19.61999999392957,1.7020628223282023e-05,1.7350283617276457e-06,4,-2.186048407532698e-06,-0.010526477788579645,-0.00041297651414766917,9.809999962730936,1.904801410342077e-05,3.883387191801401e-06,4,-2.7675446007818794e-06,0.2429790084471286,0.00042106122915557643,0.0,0.0,nan,0,-0.07999613525535759,-4.3942054126370235e-13,-5.343121499540633e-08,3.031376001540255e-14,1
9.450000000000001,4.0,-0.004212061725553662,4.461835729778169e-06,19.619999993923287,1.7058711167020376e-05,1.7389104151176152e-06,4,-2.186048409735797e-06,-0.010528542987434733,-0.0004130819568576231,9.80999996270966,1.9078003511764348e-05,3.889501240425027e-06,4,-2.7678118457372114e-06,0.24298111403920492,0.0004211565593097724,0.0,0.0,nan,0,-0.07999613498811028,-4.3982732697992493e-13,-5.3461583556405575e-08,2.964052077326986e-14,1
9.455,4.0,-0.004212039386142015,4.4719080350558745e-06,19.619999993919933,1.7096642887484093e-05,1.7427770532907436e-06,4,-2.1860484119388957e-06,-0.010530608713831418,-0.00041318750887952454,9.809999962689677,1.910788943260743e-05,3.895594190678975e-06,4,-2.768079242640442e-06,0.24298322010838108,0.0004212520390973971,0.0,0.0,nan,0,-0.07999613472071102,-4.3991259210821614e-13,-5.349198137400196e-08,2.917866799502579e-14,1
9.46,4.0,-0.0042120169964891966,4.481940253871016e-06,19.619999993910437,1.7134424228667446e-05,1.746628362281911e-06,4,-2.1860484141419945e-06,-0.010532674968315425,-0.0004132931699355801,9.8099999626644,1.9137672449717833e-05,3.901666161580705e-06,4,-2.7683467916303495e-06,0.24298532665540376,0.0004213476680055226,0.0,0.0,nan,0,-0.07999613445315967,-4.399889754523103e-13,-5.3522414985188674e-08,2.8734578785175736e-14,1
9.465,4.0,-0.004211994556794928,4.491932622807355e-06,19.619999993903363,1.7172056108347065e-05,1.7504644356455696e-06,4,-2.1860484163450933e-06,-0.010534741751431098,-0.0004133989397498652,9.809999962641104,1.916735321679918e-05,3.907717286400241e-06,4,-2.7686144928804057e-06,0.242987433681017,0.00042144344551768765,0.0,0.0,nan,0,-0.07999613418545609,-4.401879274183232e-13,-5.355287860081876e-08,2.955880835865745e-14,1
9.47,4.0,-0.004211972067257752,4.501885377134824e-06,19.61999999389873,1.720953940956084e-05,1.754285363395772e-06,4,-2.186048418548192e-06,-0.010536809063721403,-0.0004135048180482306,9.809999962620699,1.919693235437637e-05,3.913747691645861e-06,4,-2.76888234652245e-06,0.2429895411859623,0.00042153937113464284,0.0,0.0,nan,0,-0.07999613391760009,-4.405733968524731e-13,-5.358337002176244e-08,2.9931843294931503e-14,1
9.475,4.0,-0.004211949528075039,4.511798750814216e-06,19.619999993891508,1.7246875002305892e-05,1.7580912342176897e-06,4,-2.186048420751291e-06,-0.010538876905727941,-0.0004136108045583151,9.809999962597837,1.9226410471665347e-05,3.919757501522742e-06,4,-2.7691503527368933e-06,0.24299164917097865,0.00042163544434165013,0.0,0.0,nan,0,-0.07999613364959152,-4.4119334538942383e-13,-5.361389616515327e-08,2.971335140368527e-14,1
9.48,4.0,-0.004211926939442995,4.521672976513636e-06,19.619999993884093,1.7284063745519143e-05,1.7618821356683892e-06,4,-2.1860484229543897e-06,-0.010540945277990963,-0.0004137168990095219,9.809999962574569,1.9255788170919323e-05,3.9257468388136e-06,4,-2.7694185116625136e-06,0.2429937576368025,0.00042173166463775966,0.0,0.0,nan,0,-0.07999613338143025,-4.4189500634098695e-13,-5.3644451074866756e-08,2.9459332375651034e-14,1
9.485,4.0,-0.004211904301556665,4.531508285605656e-06,19.619999993879524,1.7321106558465996e-05,1.7656581614545698e-06,4,-2.1860484251574885e-06,-0.010543014181049366,-0.000413823101133062,9.809999962553764,1.9285066109496342e-05,3.931715837535234e-06,4,-2.7696868234519667e-06,0.2429958665841678,0.000421828031522365,0.0,0.0,nan,0,-0.0799961331131161,-4.423319901234795e-13,-5.367503752734864e-08,2.9210642418135004e-14,1
9.49,4.0,-0.00421188161460994,4.541304908183041e-06,19.61999999387407,1.7358004231537964e-05,1.7694193921465477e-06,4,-2.186048427364057e-06,-0.010545083615440709,-0.0004139294106618598,9.809999962532455,1.931424482627058e-05,3.937664607551049e-06,4,-2.769955288271786e-06,0.242997976013806,0.000421924544498616,0.0,0.0,nan,0,-0.07999613284464893,-4.4204244395865727e-13,-5.3705653980721186e-08,2.98359200256039e-14,1
9.495000000000001,4.0,-0.0042118588787955664,4.551063073057152e-06,19.619999993867093,1.7394757675703333e-05,1.773165920605572e-06,4,-2.186048429570625e-06,-0.010547153581701225,-0.0004140358273306322,9.809999962509417,1.934332497579323e-05,3.943593282307245e-06,4,-2.770223906274627e-06,0.24300008592644606,0.0004220212030748125,0.0,0.0,nan,0,-0.07999613257602856,-4.4179908307165943e-13,-5.3736303426369307e-08,3.001888478006213e-14,1
9.5,4.0,-0.00421183609430515,4.560783007773277e-06,19.619999993860212,1.743136774076358e-05,1.77689783345754e-06,4,-2.1860484317771933e-06,-0.010549224080365816,-0.00041414235087582806,9.809999962486053,1.9372307149973644e-05,3.949501982477951e-06,4,-2.7704926776200844e-06,0.2430021963228145,0.0004221180067542024,0.0,0.0,nan,0,-0.07999613230725486,-4.414224954217066e-13,-5.376698353726555e-08,2.934209282425064e-14,1
9.505,4.0,-0.004211813261329162,4.5704649386073575e-06,19.619999993824035,1.746783525011178e-05,1.780615214639173e-06,4,-2.18604843399417e-06,-0.01055129511196808,-0.00041424898103557204,9.809999962444026,1.9401191918415106e-05,3.9553908241976314e-06,4,-2.770761602467753e-06,0.2430043072036354,0.0004222149550533206,0.0,0.0,nan,0,-0.07999613203832764,-4.5199359497297753e-13,-5.3797715910356364e-08,2.8933530751188586e-14,1
9.51,4.0,-0.004211790380056947,4.580109090615065e-06,19.6199999938516,1.7504161059741133e-05,1.7843181513992338e-06,4,-2.1860484362284938e-06,-0.010553366677040309,-0.00041435571754984814,9.809999962444355,1.9429979910975804e-05,3.961259935853138e-06,4,-2.771030680963349e-06,0.24300641856963043,0.0004223120474856836,0.0,0.0,nan,0,-0.07999613176924678,-4.4375485195183916e-13,-5.3828442378837047e-08,2.8883792759685375e-14,1
9.515,4.0,-0.004211767450676726,4.589715687543244e-06,19.619999993841464,1.7540346059625967e-05,1.788006734468065e-06,4,-2.18604843844894e-06,-0.010555438776113502,-0.0004144625601602017,9.809999962419276,1.9458671739175165e-05,3.967109442144462e-06,4,-2.7712999132664673e-06,0.24300853042151876,0.0004224092835692586,0.0,0.0,nan,0,-0.0799961315000121,-4.4530383511579615e-13,-5.3859217421795494e-08,2.949308315559966e-14,1
9.52,4.0,-0.004211744473375607,4.599284951946559e-06,19.619999993837236,1.7576390988295738e-05,1.7916810391250348e-06,4,-2.1860484406763248e-06,-0.010557511409717366,-0.000414569508609946,9.809999962398003,1.9487267907292513e-05,3.97293944586906e-06,4,-2.7715692995436414e-06,0.24301064276001724,0.00042250666282497666,0.0,0.0,nan,0,-0.07999613123062345,-4.4555074871647275e-13,-5.389002251360624e-08,2.967249519637909e-14,1
9.525,4.0,-0.004211721448339587,4.6088171051240695e-06,19.6199999938289,1.7612296767496194e-05,1.7953411593308675e-06,4,-2.186048442907179e-06,-0.010559584578380337,-0.0004146765626441089,9.809999962374075,1.9515769085777464e-05,3.9787500837165215e-06,4,-2.7718388399128324e-06,0.24301275558584026,0.000422604184776054,0.0,0.0,nan,0,-0.0799961309610807,-4.460641158430594e-13,-5.392085874672874e-08,2.961920449119709e-14,1
9.53,4.0,-0.004211698375753563,4.618312367157515e-06,19.619999993823285,1.764806416110228e-05,1.798987172951906e-06,4,-2.1860484451380335e-06,-0.01056165828262957,-0.0004147837220093625,9.809999962352485,1.9544175799132255e-05,3.984541462616982e-06,4,-2.7721085345613905e-06,0.24301486889969987,0.0004227018489493666,0.0,0.0,nan,0,-0.07999613069138367,-4.458971383001558e-13,-5.3951726840587514e-08,2.9207089704456224e-14,1
9.535,4.0,-0.004211675255801331,4.627770956900045e-06,19.619999993816535,1.7683694015502392e-05,1.8026191662666267e-06,4,-2.1860484473654185e-06,-0.01056373252299097,-0.0004148909864540885,9.809999962328702,1.9572488644439658e-05,3.990313704301694e-06,4,-2.7723783836350324e-06,0.24301698270230582,0.0004227996548744424,0.0,0.0,nan,0,-0.07999613042153222,-4.4574437161196745e-13,-5.398262461559271e-08,2.999756849798933e-14,1
9.540000000000001,4.0,-0.004211652088665603,4.637193091998617e-06,19.619999993813003,1.7719187159398264e-05,1.8062372237498323e-06,4,-2.186048449596273e-06,-0.01056580729998918,-0.00041499835572832134,9.809999962308563,1.9600708213334167e-05,3.996066929386936e-06,4,-2.7726483872933527e-06,0.24301909699436539,0.00042289760208423836,0.0,0.0,nan,0,-0.07999613015152618,-4.4538199481672983e-13,-5.401355111606436e-08,2.956769014285447e-14,1
9.545,4.0,-0.004211628874528001,4.646578988885616e-06,19.619999993800377,1.775454438730442e-05,1.8098414263929243e-06,4,-2.1860484517959022e-06,-0.010567882614147605,-0.0004151058295837435,9.809999962281454,1.962883505655285e-05,4.00180125015778e-06,4,-2.7729185456543126e-06,0.24302121177658367,0.0004229956901128663,0.0,0.0,nan,0,-0.07999612988136548,-4.4128038687455466e-13,-5.404450280349964e-08,2.9960265004361923e-14,1
9.55,4.0,-0.004211605613569068,4.6559288628037755e-06,19.61999999379764,1.7789766494006722e-05,1.8134318552120794e-06,4,-2.1860484540163483e-06,-0.01056995846598841,-0.00041521340777369957,9.809999962261987,1.965686973074034e-05,4.0075167800934155e-06,4,-2.773188858926079e-06,0.24302332704966334,0.0004230939184989975,0.0,0.0,nan,0,-0.07999612961104983,-4.4502139437833163e-13,-5.4075498303e-08,2.90809683688588e-14,1
9.555,4.0,-0.004211582305968278,4.665242927792877e-06,19.61999999379327,1.7824854303293652e-05,1.8170085941827209e-06,4,-2.1860484562472027e-06,-0.010572034856032532,-0.000415321090053159,9.809999962240413,1.9684812821656353e-05,4.0132136386187555e-06,4,-2.7734593272474295e-06,0.24302544281430483,0.00042319228678390123,0.0,0.0,nan,0,-0.07999612934057915,-4.4611385383456275e-13,-5.41065204212076e-08,2.946821415984805e-14,1
9.56,4.0,-0.004211558951904036,4.674521396710223e-06,19.61999999378644,1.7859808628448573e-05,1.820571726208429e-06,4,-2.186048458478057e-06,-0.010574111784799686,-0.00041542887617875284,9.809999962218047,1.971266490318261e-05,4.0188919427326e-06,4,-2.77372995077102e-06,0.2430275590712062,0.00042329079451066743,0.0,0.0,nan,0,-0.07999612906995324,-4.4630392401637857e-13,-5.413757537892409e-08,3.0722322088464634e-14,1
9.565,4.0,-0.004211535551553688,4.683764481236799e-06,19.61999999378408,1.7894630231826574e-05,1.8241213290005982e-06,4,-2.1860484607089115e-06,-0.010576189252808375,-0.0004155367659087048,9.809999962197928,1.9740426508856848e-05,4.0245518012079605e-06,4,-2.774000729656445e-06,0.2430296758210634,0.00042338944122646946,0.0,0.0,nan,0,-0.07999612879917198,-4.4534824403678117e-13,-5.416865734614633e-08,3.0072175485244143e-14,1
9.57,4.0,-0.004211512105093522,4.692972391871751e-06,19.619999993776315,1.7929319945209636e-05,1.8276574873493394e-06,4,-2.186048462939766e-06,-0.010578267260575903,-0.00041564475900285347,9.809999962173427,1.976809822439938e-05,4.030193333460465e-06,4,-2.7742716640563603e-06,0.24303179306456996,0.00042348822648276404,0.0,0.0,nan,0,-0.07999612852823518,-4.45431732808233e-13,-5.419977340165631e-08,2.854450860335993e-14,1
9.575000000000001,4.0,-0.00421148861269878,4.702145337958996e-06,19.619999993770385,1.796387849176171e-05,1.8311802749709974e-06,4,-2.1860484651740897e-06,-0.010580345808618375,-0.0004157528552226562,9.809999962151306,1.9795680554708544e-05,4.035816642422781e-06,4,-2.7745427541095435e-06,0.2430339108024172,0.00042358714982484574,0.0,0.0,nan,0,-0.07999612825714275,-4.4588115108860126e-13,-5.4230918129342035e-08,2.894418889222498e-14,1
9.58,4.0,-0.0042114650745436605,4.711283527672113e-06,19.619999993762917,1.7998306717312457e-05,1.8346897780870553e-06,4,-2.186048467404944e-06,-0.010582424897450704,-0.00041586105433116224,9.809999962127954,1.9823174101825733e-05,4.041421850836736e-06,4,-2.774813999996406e-06,0.2430360290352943,0.00042368621081328295,0.0,0.0,nan,0,-0.07999612798589448,-4.4579410960347064e-13,-5.426209413334263e-08,2.934386918109004e-14,1
9.585,4.0,-0.004211441490801322,4.720387168039006e-06,19.61999999375606,1.8032605339095364e-05,1.8381860698097987e-06,4,-2.186048469639268e-06,-0.01058450452758663,-0.00041596935609297734,9.809999962104673,1.9850579362866623e-05,4.047009060050558e-06,4,-2.775085401855726e-06,0.24303814776388813,0.00042378540900487726,0.0,0.0,nan,0,-0.07999612771449024,-4.4577101696455843e-13,-5.429330508183498e-08,2.9953159577004326e-14,1
9.59,4.0,-0.0042114178616438945,4.729456464934494e-06,19.619999993750266,1.8066775164194145e-05,1.8416692324107151e-06,4,-2.1860484718735917e-06,-0.010586584699538718,-0.00041607776027434407,9.809999962082372,1.987789690985969e-05,4.052578386685376e-06,4,-2.7753569598401584e-06,0.24304026698888342,0.000423884743959503,0.0,0.0,nan,0,-0.07999612744292986,-4.4607655034093526e-13,-5.4324542792919465e-08,2.9686706051094285e-14,1
9.595,4.0,-0.004211394187242481,4.7384916230944995e-06,19.619999993743633,1.810081699639725e-05,1.8451393478256052e-06,4,-2.186048474104446e-06,-0.010588665413818369,-0.0004161862666430503,9.80999996206074,1.990512731878776e-05,4.058129948169008e-06,4,-2.775628674123176e-06,0.24304238671096265,0.00042398421524008213,0.0,0.0,nan,0,-0.07999612717121321,-4.4693453069436554e-13,-5.4355811703935476e-08,2.947354323036625e-14,1
9.6,4.0,-0.004211370467767163,4.747492846123759e-06,19.619999993737096,1.8134731519941175e-05,1.8485964858032585e-06,4,-2.18604847633877e-06,-0.010590746670935824,-0.00041629487496840393,9.809999962036965,1.9932271050288688e-05,4.063663838414514e-06,4,-2.775900544836618e-06,0.24304450693080612,0.00042408382241284086,0.0,0.0,nan,0,-0.0799961268993401,-4.4634833293736344e-13,-5.438711205646754e-08,2.901879587947979e-14,1
9.605,4.0,-0.004211346703387009,4.756460336494919e-06,19.619999993727273,1.8168519550979194e-05,1.8520407295400475e-06,4,-2.186048478573094e-06,-0.01059282847140018,-0.0004164035850212996,9.809999962011135,1.995932869170703e-05,4.069180177165912e-06,4,-2.7761725721539565e-06,0.243046627649092,0.0004241835650460253,0.0,0.0,nan,0,-0.0799961266273104,-4.466503136000615e-13,-5.441844533554999e-08,2.858181209698733e-14,1
9.61,4.0,-0.004211322894270077,4.765394295564394e-06,19.619999993725834,1.8202181840175427e-05,1.855472155555168e-06,4,-2.1860484808074176e-06,-0.010594910815719389,-0.00041651239657421803,9.80999996199269,1.9986300777665125e-05,4.074679073414663e-06,4,-2.7764447562209082e-06,0.24304874886649633,0.00042428344270996614,0.0,0.0,nan,0,-0.07999612635512396,-4.463820837173121e-13,-5.444980841834748e-08,2.9812827386691705e-14,1
9.615,4.0,-0.004211299040583423,4.7742949235669925e-06,19.619999993719947,1.823571911875073e-05,1.8588908383881445e-06,4,-2.1860484830417415e-06,-0.010596993704400277,-0.00041662130940109003,9.809999961969286,2.0013187807949734e-05,4.080160629059214e-06,4,-2.776717097197068e-06,0.24305087058369293,0.0004243834549789257,0.0,0.0,nan,0,-0.0799961260827806,-4.456644355541944e-13,-5.448120078083477e-08,2.894596524906438e-14,1
9.620000000000001,4.0,-0.004211275142493104,4.783162419632521e-06,19.619999993711478,1.826913213954275e-05,1.8622968547806624e-06,4,-2.1860484852795348e-06,-0.010599077137948535,-0.0004167303232774301,9.809999961944325,2.003999031747955e-05,4.085624953153957e-06,4,-2.776989595228152e-06,0.2430529928013536,0.0004244836014293495,0.0,0.0,nan,0,-0.07999612581028018,-4.458420712381344e-13,-5.451262649797443e-08,2.956058471549686e-14,1
9.625,4.0,-0.004211251200164185,4.791996981788635e-06,19.61999999370652,1.8302421658476383e-05,1.865690281788708e-06,4,-2.186048487510389e-06,-0.010601161116868745,-0.0004168394379802644,9.8099999619244,2.0066708846389633e-05,4.091072155815423e-06,4,-2.777262250494572e-06,0.24305511552014797,0.0004245838816404056,0.0,0.0,nan,0,-0.07999612553762253,-4.47096179166751e-13,-5.4544082562394316e-08,2.8874910975488356e-14,1
9.63,4.0,-0.004211227213760745,4.80079880695964e-06,19.619999993698727,1.8335588411430006e-05,1.8690711944259705e-06,4,-2.1860484897481824e-06,-0.010603245641664372,-0.00041694865328812796,9.809999961898539,2.0093343902350186e-05,4.096502340548736e-06,4,-2.777535063121228e-06,0.24305723874074356,0.00042468429519346894,0.0,0.0,nan,0,-0.07999612526480754,-4.4636609650575747e-13,-5.457557039162722e-08,2.9928290581252705e-14,1
9.635,4.0,-0.004211203183445881,4.809568090991824e-06,19.619999993695057,1.8368633127864623e-05,1.872439667050707e-06,4,-2.1860484919825063e-06,-0.010605330712837781,-0.00041705796898104316,9.809999961878091,2.011989600653755e-05,4.101915613603257e-06,4,-2.7778080332677146e-06,0.24305936246380588,0.0004247848416724475,0.0,0.0,nan,0,-0.079996124991835,-4.456910809067854e-13,-5.460708745791734e-08,2.946466144616924e-14,1
9.64,4.0,-0.0042111791093817135,4.818305028635481e-06,19.619999993687458,1.8401556532783575e-05,1.8757957735682053e-06,4,-2.1860484942202996e-06,-0.010607416330890242,-0.0004171673848405487,9.809999961854164,2.0146365662568496e-05,4.107312077656865e-06,4,-2.778081161107504e-06,0.2430614866899983,0.0004248855206644,0.0,0.0,nan,0,-0.07999612471870476,-4.4647800698663967e-13,-5.463863628191503e-08,2.944156880725704e-14,1
9.645,4.0,-0.004211154991729393,4.827009813569651e-06,19.6199999936823,1.8434359363881257e-05,1.8791395891760629e-06,4,-2.186048496458093e-06,-0.010609502496321935,-0.0004172769006496568,9.809999961832318,2.017275339456684e-05,4.112691839562242e-06,4,-2.778354446779374e-06,0.24306361141998212,0.00042498633175894695,0.0,0.0,nan,0,-0.0799961244454167,-4.461582627555476e-13,-5.467021759192661e-08,2.9626309918554666e-14,1
9.65,4.0,-0.0042111308306491055,4.835682638397905e-06,19.619999993675684,1.8467042341785688e-05,1.8824711873331662e-06,4,-2.1860484986924167e-06,-0.010611589209631962,-0.0004173865161928592,9.809999961808979,2.0199059708423956e-05,4.118055002458781e-06,4,-2.7786278904498585e-06,0.24306573665441666,0.00042508727454769495,0.0,0.0,nan,0,-0.07999612417197066,-4.4650642869607006e-13,-5.470182818162796e-08,2.9823485527728095e-14,1
9.655,4.0,-0.004211106626300075,4.844323694658477e-06,19.61999999367253,1.8499606177605893e-05,1.8857906405272208e-06,4,-2.1860485009579655e-06,-0.010613676471318351,-0.0004174962312561234,9.809999961786664,2.0225285100793556e-05,4.123401667600005e-06,4,-2.7789014922993682e-06,0.2430678623939592,0.0004251883486248487,0.0,0.0,nan,0,-0.07999612389836638,-4.506098129950846e-13,-5.47334787642272e-08,2.958545371124846e-14,1
9.66,4.0,-0.004211082378840575,4.852933172829182e-06,19.619999993661338,1.8532051612032656e-05,1.8890980242629799e-06,4,-2.186048503206167e-06,-0.010615764281878062,-0.00041760604562688194,9.809999961761035,2.025143010607126e-05,4.128731943936897e-06,4,-2.779175252431987e-06,0.2430699886392649,0.00042528955358781494,0.0,0.0,nan,0,-0.07999612362460387,-4.499063756866821e-13,-5.476514971808668e-08,2.891043811227637e-14,1
9.665000000000001,4.0,-0.004211058088427926,4.8615112623379885e-06,19.61999999365512,1.8564379308189818e-05,1.8923934061359146e-06,4,-2.1860485054613077e-06,-0.010617852641807,-0.00041771595909399865,9.809999961738217,2.027749517337902e-05,4.13404592303099e-06,4,-2.7794491710281255e-06,0.24307211539098705,0.0004253908890384222,0.0,0.0,nan,0,-0.07999612335068287,-4.515743747588789e-13,-5.4796855742559236e-08,3.0359945293226976e-14,1
9.67,4.0,-0.0042110337552185035,4.870058151557408e-06,19.619999993651835,1.8596590042317177e-05,1.89567686527362e-06,4,-2.186048507716448e-06,-0.01061994155160002,-0.0004178259714478372,9.809999961717832,2.0303480870665907e-05,4.139343720672259e-06,4,-2.77972324824044e-06,0.24307424264977692,0.0004254923545714679,0.0,0.0,nan,0,-0.07999612307660325,-4.5215169073168395e-13,-5.4828588892000724e-08,2.9688482407933675e-14,1
9.675,4.0,-0.004211009379367749,4.878574027821447e-06,19.61999999364435,1.8628684439708575e-05,1.8989484654172377e-06,4,-2.1860485099785276e-06,-0.010622031011750927,-0.0004179360824801209,9.809999961694093,2.0329387613724793e-05,4.144625421632337e-06,4,-2.7799974842215858e-06,0.2430763704162837,0.00042559394979740993,0.0,0.0,nan,0,-0.07999612280236487,-4.5295815673677167e-13,-5.486035796115387e-08,1.9600551916979655e-14,1
9.68,4.0,-0.004210984961030168,4.8870590774250656e-06,19.619999993633375,1.866066324516607e-05,1.9022082824894389e-06,4,-2.1860485122371376e-06,-0.010624121022752488,-0.00041804629198407227,9.8099999616666,2.0355215939677493e-05,4.149891135416353e-06,4,-2.78027187911728e-06,0.2430784986911546,0.000425695674321624,0.0,0.0,nan,0,-0.07999612252796759,-4.525211729542792e-13,-5.489215608972855e-08,2.657275251162564e-14,1
9.685,4.0,-0.004210960500359335,4.895513485641723e-06,19.619999993632142,1.869252715773283e-05,1.905456387747163e-06,4,-2.1860485144957476e-06,-0.010626211585096454,-0.0004181565997543179,9.809999961647971,2.0380966347655722e-05,4.155140963778749e-06,4,-2.7805464331079333e-06,0.24308062747503506,0.00042579752775343937,0.0,0.0,nan,0,-0.07999612225341121,-4.525904508710158e-13,-5.492398008028246e-08,2.942558159570244e-14,1
9.69,4.0,-0.004210935997507908,4.903937436705474e-06,19.619999993621285,1.872427684778146e-05,1.908692849527927e-06,4,-2.1860485167404797e-06,-0.01062830269927354,-0.0004182670055868832,9.809999961622228,2.040663928904302e-05,4.160374998751474e-06,4,-2.7808211463045684e-06,0.2430827567685684,0.00042589950970505153,0.0,0.0,nan,0,-0.07999612197869563,-4.4439789312770184e-13,-5.4955824973227293e-08,2.91715625676682e-14,1
9.695,4.0,-0.00421091145262762,4.912331113841014e-06,19.61999999361748,1.8755913032907948e-05,1.911917740979549e-06,4,-2.186048518985212e-06,-0.010630394365773448,-0.0004183775092792211,9.809999961599916,2.0432235305971333e-05,4.165593350856453e-06,4,-2.7810960188806577e-06,0.243084886572396,0.0004260016197909724,0.0,0.0,nan,0,-0.07999612170382064,-4.500769059432644e-13,-5.498772814488731e-08,2.892820168067036e-14,1
9.700000000000001,4.0,-0.004210886865869295,4.920694699257868e-06,19.619999993613522,1.878743634711246e-05,1.9151311267306757e-06,4,-2.1860485212403524e-06,-0.010632486585084873,-0.00041848811063016346,9.809999961578649,2.045775480628812e-05,4.1707961032440225e-06,4,-2.781371051023551e-06,0.24308701688715745,0.000426103857626585,0.0,0.0,nan,0,-0.0799961214287861,-4.513754227928659e-13,-5.501965094884312e-08,2.972933861523987e-14,1
9.705,4.0,-0.004210862237382846,4.929028374154744e-06,19.619999993608392,1.8818847521174018e-05,1.9183330812746826e-06,4,-2.1860485234989624e-06,-0.010634579357695507,-0.0004185988094399665,9.809999961555485,2.0483198323445228e-05,4.175983364672182e-06,4,-2.781646242865088e-06,0.24308914771349033,0.0004262062228315835,0.0,0.0,nan,0,-0.07999612115359184,-4.5208596552862603e-13,-5.505160491720332e-08,2.9308342044302005e-14,1
9.71,4.0,-0.0042108375673172846,4.937332318731078e-06,19.619999993600114,1.885014721108477e-05,1.9215236714815024e-06,4,-2.186048525761042e-06,-0.010636672684092054,-0.00041870960551023545,9.80999996153042,2.0508566316377952e-05,4.181155228705728e-06,4,-2.7819215945648623e-06,0.24309127905203035,0.0004263087150276518,0.0,0.0,nan,0,-0.07999612087823774,-4.520397802508016e-13,-5.508358944423023e-08,2.947531958720563e-14,1
9.715,4.0,-0.0042108128558207255,4.9456067121901025e-06,19.61999999359099,1.88813360827839e-05,1.9247029652346197e-06,4,-2.1860485280231212e-06,-0.01063876656476022,-0.0004188204986439874,9.80999996150596,2.053385925194015e-05,4.186311790522767e-06,4,-2.78219710627553e-06,0.24309341090341136,0.0004264113338383742,0.0,0.0,nan,0,-0.07999612060272362,-4.5357455256004337e-13,-5.51156053346135e-08,2.9025901306837367e-14,1
9.72,4.0,-0.00421078810304039,4.953851732745509e-06,19.619999993589037,1.891241481451334e-05,1.9278710316710596e-06,4,-2.1860485302852006e-06,-0.010640861000184736,-0.0004189314886455881,9.809999961485808,2.0559077613183114e-05,4.191453148603125e-06,4,-2.782472778163625e-06,0.24309554326826527,0.00042651407888951055,0.0,0.0,nan,0,-0.07999612032704934,-4.5256913458894283e-13,-5.51476492683422e-08,2.943091066622062e-14,1
