time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.381000000000466,transfer,6.380000000000465,0.3546834287001721,-0.051264712303707,0.1718373742828327,0.3840610316674393,0.0002762307281746148,0.00032901019605312054,0.00032901018751641046,0.9499028913754124,163.23372136813884,1,0.0001473753854307752,8,42.18494382965855,4.763452850436931,0.1411478959670896,4,54.605163781339485,2.880766780483686,0.06594538366415782,4
6.391000000000469,transfer,6.390000000000469,0.355230622683773,-0.04874027275272644,0.17193038091313087,0.38634527226563364,0.0002768311391263822,0.0003292915716561466,0.0003292915597513719,0.9489972916355567,163.40303531158185,1,0.00014737879752393346,8,42.182514037521784,4.765984400151871,0.14123104409781262,4,54.60806726108476,2.8834895766900113,0.0660042032549847,4
6.401000000000472,transfer,6.400000000000472,0.355766013185528,-0.046206931550962,0.1720245229400618,0.3886272762108058,0.0002774160954757635,0.0003296010889108445,0.0003296010803814361,0.9480774099644255,163.57409957093307,1,0.00014738211375618274,8,42.180059193546974,4.768526763210891,0.1413146061901573,4,54.61099131567944,2.886227904877229,0.06606334721597884,4
6.411000000000476,transfer,6.410000000000475,0.35628922120760625,-0.04366486295703526,0.17211971661070272,0.3909072674716361,0.00027798587972739105,0.00032993697806871735,0.00032993697156240157,0.9471443625069119,163.74686674952582,1,0.00014738533720791354,8,42.1775799309097,4.771080257153117,0.14139858975338715,4,54.613935199354486,2.8889804765137495,0.06612278683929866,4
6.421000000000479,transfer,6.420000000000479,0.3567998782505747,-0.041114244230754625,0.17221588011814032,0.3931854596631086,0.00027854077681080185,0.0003302976346739839,0.0003302976335479112,0.9461992252593686,163.92128972251842,1,0.00014738847084447065,8,42.17507690120114,4.773645174837325,0.14148300150169293,4,54.61689817532691,2.8917460476483727,0.06618249443527338,4
6.431000000000482,transfer,6.430000000000482,0.3572976262741659,-0.03855525550527682,0.17231293363937125,0.39546205662533196,0.00027908107355835963,0.00033068161258251134,0.00033068161548135993,0.9452430357914388,164.09732164445035,1,0.00014739151751965492,8,42.17255077222741,4.776221784943207,0.14156784737599307,4,54.61987951523143,2.894523416973227,0.0662424432885753,4
6.441000000000486,transfer,6.440000000000485,0.357782117634516,-0.03598807965447247,0.17241079936073675,0.39773725296086926,0.00027960705818628123,0.0003310876060456386,0.0003310876089353797,0.9442767948849221,164.27491595714224,1,0.00014739447997869862,8,42.17000222583143,4.778810332578024,0.14165313256880566,4,54.622878498736675,2.8973114240530644,0.06630260761797992,4
6.451000000000489,transfer,6.450000000000489,0.3582530086247576,-0.03341291018858712,0.17250940489178468,0.400011234471434,0.0002801137529949317,0.0003315071737989954,0.0003315071793585396,0.9433014415754185,164.45421609032996,1,0.00014739735326478218,8,42.16740106789065,4.78147026888049,0.14174072114327707,4,54.62592432535155,2.90009046056957,0.0663625031609684,4
6.461000000000492,transfer,6.460000000000492,0.3587099134900719,-0.03083002635510334,0.17260872852929837,0.4022841987603393,0.0002805876935851216,0.0003319097370404987,0.00033190974392574834,0.9423175731277283,164.63575034382671,1,0.00014740011564544283,8,42.16470692799551,4.784211572455013,0.14183104547083034,4,54.629041415562455,2.9028852617473673,0.0664226660977161,4
6.471000000000496,transfer,6.470000000000495,0.35915245685082964,-0.028239746515365764,0.17270878244354002,0.40455637778844955,0.00028103354148053026,0.00033230179842921404,0.00033230180195993,0.9413256338165851,164.8188756832068,1,0.00014740284806313066,8,42.161976562823014,4.786959324759373,0.14192169446878913,4,54.632168250452125,2.9056910998311025,0.06648306283832729,4
6.481000000000499,transfer,6.480000000000499,0.3595802999638107,-0.025642367198494383,0.17280956678850326,0.40682800523854895,0.000281454847319603,0.0003326936273856013,0.000332693627569674,0.9403261792549344,165.00344535293735,1,0.0001474055531553006,8,42.15921687360051,4.789714706513081,0.14201268019497804,4,54.635304736916844,2.9085051495697094,0.06654362878487902,4
6.491000000000502,transfer,6.490000000000502,0.35999313290774865,-0.02303816565797687,0.17291106974917922,0.40909931615303424,0.0002818544312434795,0.00033309452208902396,0.0003330945196008796,0.9393198710092002,165.18935663902013,1,0.00014740822221264794,8,42.156433266234046,4.79247928362938,0.14210403111439227,4,54.63845248420517,2.9113256468258393,0.06660432155512279,4
6.501000000000506,transfer,6.500000000000505,0.3603906693688237,-0.02042740395903074,0.173013269865209,0.41137055121725336,0.0002822345736522314,0.00033351276481974925,0.0003335127570027173,0.9383074623848446,165.37652070270536,1,0.0001474108483956539,8,42.153630787404005,4.795254042652825,0.14219575968547715,4,54.64161258444972,2.91415075891265,0.0666650978320042,4
6.511000000000509,transfer,6.510000000000509,0.36077264244213,-0.017810332199602687,0.1731161378738346,0.4136419587321813,0.0002825971272161707,0.0003339555923274507,0.00033395558717419364,0.9372897843662353,165.5648590488214,1,0.00014741342646425344,8,42.15081378222497,4.798039570944722,0.14228786885747086,4,54.64478544946357,2.916978653875332,0.06672591515097546,4
6.521000000000512,transfer,6.520000000000512,0.361138801279386,-0.015187191081205965,0.17321963819122568,0.41591379490178076,0.0002829436018496554,0.00033442921321605085,0.0003344292067355825,0.9362677321348836,165.75430089326233,1,0.000147415952425793,8,42.14798574377472,4.8008361828468535,0.14238035632449944,4,54.64797078230695,2.9198075434851614,0.06678673292180343,4
6.531000000000516,transfer,6.530000000000515,0.3614889084470359,-0.01255821399278746,0.1733237301280785,0.41818632298503333,0.00028327523042654377,0.00033493884881655617,0.00033493884432764026,0.935242252412765,165.94478107456536,1,0.00014741842329578763,8,42.14514931735714,4.8036440017714375,0.14247321695313983,4,54.65116763941231,2.922635702552902,0.06684751279781463,4
6.541000000000519,transfer,6.540000000000519,0.3618227378695411,-0.009923628717909179,0.17342836890234578,0.42045981172138824,0.0002835930207148081,0.0003354888032048965,0.00033548879275893467,0.9342143317647188,166.13623841881557,1,0.00014742083691207206,8,42.14230640663128,4.806463013343136,0.14256644400776136,4,54.65437455105062,2.9254614743548557,0.06690821865554171,4
6.551000000000522,transfer,6.550000000000522,0.36214007324335834,-0.007283658838424426,0.17353350648867247,0.4227345333293014,0.00028389779744266065,0.0003360825346993313,0.0003360825275668867,0.9331849859154301,166.3286144846535,1,0.00014742319178527187,8,42.139458334741214,4.809293100445856,0.14266002965209304,4,54.657589670483716,2.9282832691491363,0.06696881638037344,4
6.561000000000526,transfer,6.560000000000525,0.3624407068194255,-0.0046385248835462,0.17363909232913222,0.4250107612943224,0.00028419023717444407,0.0003367227290509028,0.0003367227265389717,0.9321552500841145,166.5218526276807,1,0.00014742548696734754,8,42.13660602217026,4.812134067636936,0.14275396507685686,4,54.66081092719694,2.931099560423375,0.06702927359437011,4
6.571000000000529,transfer,6.570000000000529,0.36272443846608365,-0.0019884452585970094,0.17374507392133534,0.4272887681000468,0.00028447089774968497,0.00033741138033376874,0.00033741137584294615,0.9311261703067111,166.71589732823293,1,0.00014742772192767484,8,42.13375015349664,4.814985659659283,0.14284824048767028,4,54.66403616616299,2.9339088815796237,0.0670895594102625,4
6.581000000000532,transfer,6.580000000000532,0.36299107493958255,0.0006663630201037678,0.17385139729603688,0.42956882300771343,0.0002847402433848254,0.0003381498603789508,0.0003381498539174782,0.9300987956957836,166.91069373358337,1,0.00014742989644370508,8,42.13089131558511,4.8178475767597915,0.14294284509290597,4,54.66726326181284,2.936709824271838,0.06714964425343845,4
6.591000000000536,transfer,6.590000000000535,0.36324042930468514,0.003325683761278414,0.17395800739535058,0.4318511899547439,0.00028499866610308703,0.00033893898928602707,0.00033893898675900643,0.9290741715779851,167.10618736971207,1,0.0001474320104999936,8,42.128030098669825,4.820719488195768,0.1430377671619394,4,54.67049020155241,2.9395010386871014,0.06720949976509522,4
6.601000000000539,transfer,6.600000000000539,0.363472320462392,0.005989301183895801,0.174064848363175,0.43413612561630577,0.0002852465039033931,0.0003397790977206514,0.00033977910237626644,0.9280533334446351,167.3023239814913,1,0.00014743406420898833,8,42.125167159223864,4.823601044338393,0.14313299417027364,4,54.67371513845141,2.9422812353638346,0.06726909877792814,4
6.611000000000542,transfer,6.610000000000542,0.36368657275465766,0.008656999630003728,0.17417186376045815,0.43642387765485025,0.00028548405594417466,0.00034067008358358027,0.00034067009212487083,0.9270373016502709,167.49904946941115,1,0.00014743605774475624,8,42.122303248165615,4.8264918874942335,0.14322851302369197,4,54.67693641646238,2.945049188017645,0.0673284153483345,4
6.621000000000546,transfer,6.6200000000005454,0.3638830156265839,0.011328563383869377,0.1742789967187376,0.43871468316888895,0.0002857115949751451,0.00034161146558301476,0.0003416114695371509,0.9260270767955637,167.6963098913367,1,0.0001474379913017407,8,42.11943921152831,4.82939166113324,0.14332431032852552,4,54.68015257333482,2.9478037365807825,0.06738742482080921,4
6.631000000000549,transfer,6.630000000000549,0.3640614833347649,0.01400377657680643,0.1743861900456555,0.4410087673426072,0.0002859293772487192,0.00034260242776070583,0.00034260242780025877,0.925023635733419,167.89405150840042,1,0.0001474398650689066,8,42.116575971586414,4.832300017425116,0.14342037267836022,4,54.683362327647295,2.95054378994001,0.06744610390499543,4
6.6410000000005525,transfer,6.640000000000552,0.3642218146962014,0.01668242315844476,0.17449338629567734,0.4433063422913732,0.000286137650168565,0.0003436418607972137,0.00034364186211367564,0.9240279281401652,168.09222085674804,1,0.00014744167922248433,8,42.11371449661621,4.835216622949802,0.14351668692565417,4,54.68656455608729,2.9532683279146177,0.06750443074746688,4
6.651000000000556,transfer,6.6500000000005555,0.36436385287578343,0.01936428691721158,0.17460052781811394,0.44560760609388433,0.000286336657959022,0.00034472840129527445,0.00034472839615037665,0.9230408735968999,168.29076483223602,1,0.0001474434339306936,8,42.110855766356664,4.8381411626050195,0.14361324041502624,4,54.689758266417236,2.9559764022317436,0.06756238498604977,4
6.661000000000559,transfer,6.660000000000559,0.36448744521211063,0.022049151535271767,0.1747075567928818,0.4479127419990779,0.00028652664565717665,0.00034586045930484695,0.0003458604535179388,0.9220633591293468,168.48963078034515,1,0.0001474451293696251,8,42.1080007386133,4.841073341899824,0.1437100211653046,4,54.692942570419,2.9586671364650066,0.06761994778063969,4
6.6710000000005625,transfer,6.670000000000562,0.36459244308183747,0.024736800665897625,0.1748144152624465,0.4502219177945245,0.0002867078617328934,0.00034703625405838664,0.00034703625659127915,0.9210962371579297,168.68876658552642,1,0.00014744676574513868,8,42.10515032093752,4.844012887859311,0.1438070179935488,4,54.696116659911915,2.961339724993825,0.06767710181800396,4
6.681000000000566,transfer,6.6800000000005655,0.3646787018022355,0.02742701802396796,0.17492104516628862,0.4525352853224814,0.00028688055962967495,0.00034825382955086797,0.00034825383205654294,0.9201403238131683,168.88812075787757,1,0.0001474483433154336,8,42.102305349366645,4.846959548888808,0.14390422058449473,4,54.699279787597106,2.963993431195812,0.0677338312932387,4
6.691000000000569,transfer,6.690000000000569,0.3647460805706782,0.03011958748283836,0.17502738838219195,0.4548529801298393,0.000287044998495033,0.00034951108846395534,0.0003495111004710311,0.9191963975750137,169.08764251575585,1,0.00014744986241595662,8,42.09946657491257,4.849913093901426,0.14400161951195392,4,54.702431253332,2.966627585078792,0.06779012187182472,4
6.7010000000005725,final_hold,6.7,0.3647944424385908,0.03281429317303659,0.17513338677683024,0.45717512123867576,0.0002872014433312308,0.0003508058046447956,0.0003508058172207061,0.9182651981982107,169.28728186507436,1,0.0001474513234800414,8,42.09663465746986,4.852873311030527,0.14409920622269404,4,54.70557039585319,2.9692415806001113,0.06784596063788567,4
6.711000000000576,final_hold,6.7,0.3648239563746138,0.03550298913801718,0.17523889946235507,0.4594945543714433,0.00028558116786876975,0.00034837917840784054,0.0003483791923832784,0.9154239449263594,169.85441759939494,1,0.00014743982032340886,8,42.081500511043515,4.857650505388658,0.144292932951436,4,54.7142889737297,2.980676140422725,0.06809638296345802,4
6.721000000000579,final_hold,6.7,0.3648366477848546,0.03815914280668711,0.17534368353950525,0.4617846858214687,0.00028148295972726955,0.0003396003696133147,0.0003396003932353434,0.9126476075460929,170.32140475912396,1,0.00014742609310297588,8,42.06646885931436,4.860889291656422,0.1444407334233654,4,54.71891787341331,2.9887839090900608,0.06827583643019747,4
6.7310000000005825,final_hold,6.7,0.3648354821351973,0.04075989301614465,0.17544779086395468,0.46402241877539635,0.0002755625681386958,0.0003262570202907326,0.00032625701648315565,0.9099535519102199,170.71136651989693,1,0.00014741463270605558,8,42.051973471152834,4.863189096311841,0.14455888436626918,4,54.72094626488996,2.994592539958431,0.06840599314251582,4
6.741000000000586,final_hold,6.7,0.36482372060919077,0.043288581329326996,0.17555151266951302,0.466191692385817,0.00026834671171701733,0.0003097571425252342,0.0003097571415964517,0.9073537272488623,171.0383966684786,1,0.00014740362475110968,8,42.03870602470956,4.864857982292764,0.1446541307501619,4,54.72146767193303,2.9987315381338577,0.06849988829137173,4
6.751000000000589,final_hold,6.7,0.36480459782067476,0.04573346340807498,0.1756552221023163,0.46828182531912294,0.00026025685318707437,0.0002911813374038827,0.0002911813396826331,0.9048558833886634,171.31417712838842,1,0.00014739211318416686,8,42.02721557937825,4.8661136500672155,0.14473102675801883,4,54.721356915576806,3.0016642926338255,0.06856701984895822,4
6.7610000000005925,final_hold,6.7,0.36478107932611525,0.048086685912656725,0.1757592555002865,0.4702862191894364,0.0002516292070117314,0.00027135427689677544,0.000271354286091776,0.9024645386757606,171.54837560010904,1,0.00014737963324513005,8,42.01784307784631,4.867115778234574,0.1447931230435034,4,54.72124754469951,3.0037388338691966,0.0686145457350814,4
6.771000000000596,final_hold,6.7,0.3647557064488027,0.050343461740697364,0.17586383715446322,0.4722013511225995,0.00024273004133980788,0.00025090153325738735,0.0002509015398437008,0.9001817541892967,171.74896860478833,1,0.0001473659965488319,8,42.01070955442783,4.867984273943691,0.1448435507747398,4,54.72153988098344,3.0052199526856156,0.06864801226404207,4
6.781000000000599,final_hold,6.7,0.36473052039113857,0.05250139849303018,0.175969043439271,0.47402599254101635,0.00023376763190161059,0.00023029450941416965,0.0002302945109608419,0.8980077550554814,171.92250570180147,1,0.0001473511811697553,8,42.005740474702236,4.8688094980842385,0.14488524196521593,4,54.72243150832784,3.006309900286395,0.06867179092336397,4
6.7910000000006026,final_hold,6.7,0.36470705126683584,0.0545599487125225,0.17607479870047313,0.4757606048511011,0.0002249019364140096,0.0002098859053061002,0.0002098859208861155,0.8959414280894322,172.07432612152292,1,0.00014733527470143845,8,42.00271102810934,4.869657954657267,0.14492094187082238,4,54.72396042131146,3.007161966333293,0.06868933514637851,4
6.801000000000606,final_hold,6.7,0.36468635483501977,0.05651995969629385,0.1761808937885122,0.47740687335047427,0.00021625272881747068,0.00018993776469355186,0.0001899377831840376,0.8939807172002721,172.20874004179035,1,0.0001473184414612802,8,42.00129969476462,4.87057575333603,0.14495312611549785,4,54.72605244095748,3.007889848364095,0.06870333493378745,4
6.811000000000609,final_hold,6.7,0.36466907959911626,0.05838330668824806,0.1762870181664355,0.47896734899642873,0.00020790664626654912,0.00017064381204448008,0.00017064383531109978,0.8921229330414765,172.32918465099434,1,0.00014730089911890618,8,42.00114051898158,4.871591241224018,0.14498389749149787,4,54.72856645768849,3.008574683840417,0.06871582060728726,4
6.821000000000613,final_hold,6.7,0.36465554874825634,0.060152596983343166,0.17639279762469257,0.48044517421057353,0.00019992338860149437,0.00015214757079682828,0.00015214759549661154,0.8903649903806492,172.43836205083733,1,0.00014728289835153584,8,42.00186773599054,4.87271753302814,0.1450149063506052,4,54.731333177864485,3.0092708527595438,0.06872824664667158,4
6.831000000000616,final_hold,6.7,0.3646458443989246,0.06183093469597199,0.17649783134507063,0.4818438740336885,0.00019234117392718175,0.00013455758964350497,0.00013455761432010972,0.8887035848616922,172.5383631168934,1,0.00014726470364561522,8,42.00314933084792,4.873955216833066,0.14504731473949084,4,54.734185039255195,3.010011126622368,0.06874157175409658,4
6.841000000000619,final_hold,6.7,0.3646398850685207,0.06342173725752012,0.17660172398819085,0.4831671979933823,0.00018518148343904628,0.00011796117613395476,0.00011796120620030907,0.8871353196786022,172.63077917614655,1,0.00014724657554011637,8,42.00470852058496,4.875295235673018,0.14508180771221799,4,54.73697663082226,3.010811394091684,0.06875634122063254,4
6.851000000000623,final_hold,6.7,0.3646374907507198,0.06492859554089174,0.17670411034076744,0.48441900123876513,0.00017845310543540029,0.00010243817762999375,0.0001024382296186975,0.8856567917899383,172.71680192246828,1,0.0001472287553550902,8,42.00633393013683,4.876721802524975,0.14511864480472556,4,54.73959620657044,3.01167499322347,0.06877277149292288,4
6.861000000000626,final_hold,6.7,0.36463843299446325,0.06635517014750726,0.17680467165482822,0.48560315601175585,0.00017215549373602142,8.80769105340015e-05,8.807698614354142e-05,0.884264646444543,172.79731130207873,1,0.0001472114533895531,8,42.0078803721882,4.878215159626754,0.1451577393457476,4,54.7419697023404,3.0125965858989856,0.06879083366656305,4
6.871000000000629,final_hold,6.7,0.3646424697977012,0.06770511700414424,0.17690314403560523,0.4867234865046877,0.00016628147407104618,7.499517719586089e-05,7.499528081008758e-05,0.882955607850918,172.87295098952546,1,0.00014719484117197614,8,42.00926270568843,4.879754008210934,0.14519875183235995,4,54.74405908278871,3.013565487608349,0.06881033161632602,4
6.881000000000633,final_hold,6.7,0.36464936683082194,0.0689820360844912,0.1769993200567688,0.48778372170909245,0.00016081935281070145,6.336995572351539e-05,6.336994870767997e-05,0.8817264927793472,172.9441913338758,1,0.0001471790478333307,8,42.01044534928504,4.881317483889264,0.1452411847608614,4,54.74585693520795,3.0145683862585555,0.06883097084922599,4
6.891000000000636,final_hold,6.7,0.3646589075237505,0.07018943781368531,0.1770930452256867,0.48878746207830165,0.0001557544996243712,5.347707255030043e-05,5.347706008908225e-05,0.8805742127662602,173.0113801016355,1,0.0001471641602073281,8,42.01142979260523,4.882886614951207,0.14528446898427994,4,54.74737907380236,3.015591424913267,0.06885241531033134,4
6.901000000000639,final_hold,6.7,0.364670894976481,0.07133072251547523,0.17718421104823287,0.4897381567763864,0.00015107048661817268,4.5725722764592174e-05,4.572565963342014e-05,0.8794957694505154,173.0747818256373,1,0.00014715022595630846,8,42.01224200974255,4.884445260850329,0.1453280349724503,4,54.74865661222309,3.0166216691058194,0.0688743308002998,4
6.911000000000643,final_hold,6.7,0.3646851486162061,0.07240916908353599,0.177272746331496,0.49063908902367465,0.0001467498706289027,4.062200303132513e-05,4.062189917288227e-05,0.8784882464746643,173.13460698129876,1,0.00014713725883216144,8,42.012921147621284,4.885980577079785,0.14537136563034556,4,54.74972858287857,3.0176480192022126,0.06889641504419021,4
6.921000000000646,final_hold,6.7,0.36470149816914044,0.07342792985787489,0.177358608096583,0.49149336761939116,0.00014277470321432938,3.854491750917565e-05,3.85448195758474e-05,0.8775488003866079,173.19103250113727,1,0.0001471252451714046,8,42.01351032733524,4.88748308625238,0.14541403015878318,4,54.75063579394798,3.0186616566538134,0.06891841557818698,4
6.931000000000649,final_hold,6.7,0.36471977697822927,0.07439002942518261,0.1774417731287093,0.49230392316097776,0.00013912684558574644,3.939477000469338e-05,3.93947023659481e-05,0.8766746521199787,173.24421527425022,1,0.00014711415078839664,8,42.0140499216382,4.888946452734108,0.1454557005886318,4,54.751416265222936,3.0196561280320147,0.06894013739764306,4
6.941000000000653,final_hold,6.7,0.364739816095425,0.07529836570886238,0.1775222308305687,0.49307350781632603,0.0001357881546819519,4.2535181269890305e-05,4.2535129064876996e-05,0.8758630799378302,173.29430027451576,1,0.00014710392759309187,8,42.01457329363732,4.890367061431444,0.14549615401461308,4,54.75210230005293,3.020627173209865,0.06896144271904388,4
6.951000000000656,final_hold,6.7,0.3647614399976993,0.07615571225256461,0.17759997771349315,0.493804697762792,0.00013274059331249907,4.7153141812958926e-05,4.71530664654663e-05,0.8751114141995397,173.34142484046794,1,0.0001470945194545723,8,42.015104715501856,4.891743493531164,0.1455352642417166,4,54.75271904579579,3.0215723964329397,0.06898224529054124,4
6.961000000000659,final_hold,6.7,0.36478446427874156,0.0769647210243309,0.17767501358808152,0.4944998976039644,0.00012996630333937187,5.2585207676319425e-05,5.2585123220351476e-05,0.8744170339459363,173.38572042110408,1,0.00014708586700890017,8,42.01565902906497,4.893075976538752,0.14557298664391685,4,54.75328426803025,3.0224908641225077,0.0690025015058161,4
6.971000000000663,final_hold,6.7,0.36480869528537724,0.0777279253809396,0.1777473393154869,0.4951613462262274,0.00012744766761884716,5.839243185542369e-05,5.839237861240748e-05,0.8737773650725681,173.4273128537735,1,0.00014707791130239088,8,42.016242548168236,4.894365867028975,0.14560933969220294,4,54.75380900671733,3.023382694785475,0.06902220022753483,4
6.981000000000666,final_hold,6.7,0.3648339314083805,0.07844774304530987,0.1778169558537961,0.4957911236735759,0.0001251673749799115,6.430976228575975e-05,6.430973810829457e-05,0.873189879749482,173.46632197142648,1,0.00014707059628942863,8,42.016854714777054,4.895615204561393,0.14564438597898063,4,54.754298779859695,3.0242486866779754,0.06904135278119902,4
6.991000000000669,final_hold,6.7,0.3648599655938817,0.07912647908018537,0.17788386427353303,0.4963911587094982,0.00012310849356679697,7.018311831235937e-05,7.018311513776682e-05,0.8726520967192476,173.5028610860251,1,0.000147063870311006,8,42.01749008404133,4.896826357027943,0.14567821481106888,4,54.7547550370751,3.0250900105203673,0.06905998411626631,4
7.001000000000673,final_hold,6.7,0.36488658859529755,0.07976632890721697,0.17794806640953886,0.4969632368055823,0.00012125455167215644,7.59250442594409e-05,7.592505301933458e-05,0.8721615821355346,173.53703667311908,1,0.00014705768674025844,8,42.01814030536891,4.898001762486567,0.1457109276758234,4,54.75517662498017,3.0259079788569254,0.06907812569899689,4
7.011000000000676,final_hold,6.7,0.3649135925124506,0.08036938144033429,0.17800956584830233,0.4975090083526061,0.0001195896215915852,8.148765637075182e-05,8.148764817918298e-05,0.8717159506679029,173.56894840965836,1,0.00014705200400455336,8,42.01879586818926,4.899143761335322,0.14574262720139808,4,54.75556109558749,3.026703891647492,0.06909581034070074,4
7.021000000000679,final_hold,6.7,0.36494077423896654,0.0809376223925439,0.17806836900528067,0.4980299969348092,0.00011809840061720886,8.68467824809222e-05,8.684679013067087e-05,0.8713128666750626,173.5986895855089,1,0.00014704678519149604,8,42.0194474786351,4.900254505255617,0.14577340967379346,4,54.755905756684385,3.027478949313591,0.06911306888901222,4
7.031000000000683,final_hold,6.7,0.364967938537994,0.08147293778985037,0.17812448611268547,0.49852760754425895,0.00011676628347837249,9.199259835317653e-05,9.199261039746015e-05,0.8709500453239465,173.62634782733073,1,0.00014704199742231007,8,42.020087016324375,4.9013359256363245,0.14580336077517536,4,54.75620842226794,3.0282342197020995,0.06912992852675758,4
7.041000000000686,final_hold,6.7,0.3649949005707275,0.08197711769544838,0.1781779320041343,0.4990031346416152,0.00011557942172876947,9.692404375566437e-05,9.692405289086405e-05,0.8706252535964498,173.6520060299245,1,0.00014703761114024077,8,42.020708084459606,4.902389743464945,0.14583255396396988,4,54.75646786776258,3.0289706437096324,0.06914641232485601,4
7.051000000000689,final_hold,6.7,0.36502148779822974,0.08245186011898097,0.1782287266411399,0.49945776999343666,0.00011452476723805383,0.00010164540264362159,0.00010164538513478445,0.8703363111744822,173.67574337539943,1,0.00014703359942645807,8,42.02130620946468,4.903417503927449,0.1458610508049553,4,54.75668402638085,3.029689064675482,0.06916253966401227,4
7.061000000000693,final_hold,6.7,0.36504754125584227,0.08289877506384302,0.17827689537326794,0.4998926102354274,0.00011359009866033727,0.00010616413841059983,0.00010616409654276407,0.8700810912258194,173.697636332774,1,0.00014702993740395884,8,42.021878770037645,4.904420621911939,0.14588890256285014,4,54.756857981915346,3.030390268842894,0.06917832716597222,4
7.071000000000696,final_hold,6.7,0.36507291625692473,0.08331938865210795,0.1783224689572097,0.5003086641264983,0.00011276403125053106,0.00011048955306690371,0.00011048950479329914,0.8698575211294045,173.7177595490856,1,0.00014702660177628706,8,42.02242474318892,4.905400427790731,0.1459161524403053,4,54.75699181950283,3.0310750268107904,0.06919378982692788,4
7.081000000000699,final_hold,6.7,0.3650974826183033,0.08371514726173529,0.17836548338028002,0.5007068594707365,0.00011203601153857985,0.00011463187580764319,0.00011463183120902809,0.8696635831819207,173.73618657705674,1,0.000147023570497855,8,42.02294434946231,4.906358206671957,0.14594283797295174,4,54.75708839396526,3.0317441292756326,0.06920894212505642,4
7.091000000000703,final_hold,6.7,0.365121124515894,0.08408742161308123,0.17840597954265594,0.5010880496939697,0.0001113962991091995,0.00011860170357131004,0.00011860166233104771,0.8694973153214588,173.75299040715922,1,0.0001470208225713616,8,42.02343866719501,4.907295227171266,0.1459689932216945,4,54.757151066593174,3.032398413002389,0.06922379894533141,4
7.101000000000706,final_hold,6.7,0.3651437400792789,0.08443751074957555,0.1784440028524914,0.5014530200688951,0.00011083593809703715,0.00012240959918049968,0.00012240955558842954,0.8693568118922607,173.76824380342092,1,0.0001470183379494175,8,42.023909268279574,4.9082127586397775,0.14599465054838992,4,54.7571834499455,3.0330387756803767,0.0692383762409212,4
7.111000000000709,final_hold,6.7,0.36516524082308177,0.08476664586866552,0.17847960278163225,0.5018024935882478,0.00011034672106032046,0.0001260658458160384,0.00012606581052665726,0.8692402244604551,173.7820194576346,1,0.00014701609750699852,8,42.024357910065326,4.9091120775387,0.1460198418749341,4,54.757189187351415,3.033666180070727,0.06925269140667208,4
7.121000000000713,final_hold,6.7,0.36518555099527206,0.08507599397183782,0.17851283241964322,0.5021371364894847,0.00010992114772639524,0.00012958026992801236,0.00012958021331226232,0.8691457626767483,173.7943899920216,1,0.00014701408306201324,8,42.024786301378306,4.909994464931366,0.14604459942162543,4,54.75717178194912,3.03428164914497,0.06926676338461911,4
7.131000000000716,final_hold,6.7,0.3652046069019602,0.08536666131508723,0.1785437480525017,0.5024575634373165,0.00010955238078581939,0.00013296215212771893,0.00013296215205426177,0.8690716951701756,173.80542784623137,1,0.00014701227741474427,8,42.02519594695862,4.910861197627476,0.1460689559849297,4,54.757134480065105,3.0348862545540785,0.06928061254873918,4
7.141000000000719,final_hold,6.7,0.3652223562479081,0.08563969665243537,0.17857240878132624,0.5027643423724019,0.00010923420052654012,0.00013622015326110497,0.0001362201760027042,0.8690163504482552,173.8152050856995,1,0.00014701066439023612,8,42.025588064427225,4.911713535627613,0.14609294485355334,4,54.75708020606196,3.035481100963759,0.06929426043035508,4
7.151000000000723,final_hold,6.7,0.3652387575140676,0.0858960942742636,0.1785988761870767,0.5030579990358255,0.0001089609596962614,0.00013936228784362057,0.00013936231006510185,0.8689781177735956,173.82379316595313,1,0.00014700922886683082,8,42.02596356143319,4.912552708268883,0.14611659947688518,4,54.75701154092266,3.0360673086248937,0.06930772934795501,4
7.161000000000726,final_hold,6.7,0.3652537793791803,0.08613679684901329,0.1786232140398978,0.5033390211798753,0.00010872753960283036,0.0001423959081568654,0.00014239593613487697,0.8689554479851108,173.83126268212388,1,0.00014700795678339597,8,42.02632305745297,4.913379900999235,0.1461399529969079,4,54.75693073407673,3.036645996140879,0.06932104199941697,4
7.1710000000007295,final_hold,6.7,0.3652673975931625,0.08636270046876977,0.17864549408969854,0.5036078788238864,0.0001085276974176244,0.00014531412543840192,0.00014531414673495555,0.8689468204542165,173.8378098612064,1,0.00014700683920747392,8,42.0266697351789,4.914239615078026,0.14616431798081855,4,54.75683822637346,3.037179387544724,0.0693333354774006,4
7.181000000000733,final_hold,6.7,0.3652795858718248,0.08657465942963008,0.17866580439750449,0.5038650567854256,0.00010835676242744967,0.00014811871020494282,0.00014811873858627047,0.868950683068572,173.84376059810944,1,0.00014700586447769382,8,42.0270055368219,4.915079563605327,0.14618813251217086,4,54.75673681420449,3.0377127067699243,0.06934563862610209,4
