time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.861000000000626,final_hold,6.7,0.2924955052987765,0.20562009506859436,0.21720143948106146,0.17796235467298518,0.0002943594146383079,0.5709833952800345,0.5709833952800247,0.3755924240724313,168.58174486724684,1,0.0003601411405842198,8,99.06176281174963,2.2115565109287973,0.027906283516419595,4,100.93800634106975,2.012561549494024,0.024923237817546812,4
6.871000000000629,final_hold,6.7,0.29248171205249013,0.2069562159326334,0.21742802938619835,0.1784369661427943,0.00021712945892407486,0.5713680290667013,0.571368029066699,0.37361578167012716,168.79334422400242,1,0.0003603862125439733,8,99.04649206915101,2.1908052923502153,0.027648698689155322,4,100.95311814004842,2.001459186869091,0.02478203773870242,4
6.881000000000633,final_hold,6.7,0.292809019698936,0.20733396391445486,0.21748118496273358,0.17966200492177262,0.00017168246451937407,0.5708552321624984,0.5708552321624972,0.3691822927510964,168.7128508294937,1,0.00036062044013868036,8,99.04029427519626,2.1710726507184654,0.027401380753749826,4,100.95863982556645,1.9926299002027168,0.02467136422951923,4
6.891000000000636,final_hold,6.7,0.2934739459198115,0.2067403197593338,0.2173516920923894,0.18164791486301912,0.00018291138090086305,0.5695321766933161,0.5695321766933131,0.36236090831300427,168.82521425634306,1,0.00036084698892594917,8,99.03197711121243,2.1590354645361858,0.027251746449932016,4,100.96574562695974,1.9880633942476533,0.02461309256300885,4
6.901000000000639,final_hold,6.7,0.29447861424855354,0.2051606201168369,0.21704028824004995,0.18440831360399643,0.00024432119901970516,0.5675514503081655,0.5675514503081617,0.3533316849828651,169.09390832613494,1,0.00036106223825044134,8,99.02081278164985,2.153669001417335,0.02718707487998478,4,100.9751455556896,1.987261502412519,0.0246008744463323,4
6.911000000000643,final_hold,6.7,0.2958304625019355,0.20258245004877085,0.2165574866952003,0.18795765614998117,0.0003297196450140411,0.5651392472620342,0.5651392472620305,0.34241675330397126,169.42023970573248,1,0.0003612853424734937,8,99.00844062055924,2.153228750612783,0.027184913946691102,4,100.98516752604137,1.9895783167018795,0.024627110661929887,4
6.921000000000646,final_hold,6.7,0.2975443520946067,0.1989935479883278,0.215924327393479,0.1923106326875976,0.0004255331651784867,0.5626038541365205,0.5626038541365178,0.330127061543884,169.8765561033316,1,0.00036153258755856367,8,98.99295308540232,2.158895686107889,0.027260724359912086,4,100.99769184066024,1.9955366842979227,0.024697800612193642,4
6.931000000000649,final_hold,6.7,0.2996428939382829,0.19438289603978012,0.21517325226713652,0.19747861451834192,0.0005266489896301896,0.5603409343706998,0.5603409343706977,0.3172358530159976,170.4769265168712,1,0.00036182544185437126,8,98.97379775183215,2.1713527765767227,0.02742332852101413,4,101.0132438541695,2.0058220062775676,0.024821275034654446,4
6.941000000000653,final_hold,6.7,0.3021570134618939,0.18874095292496126,0.21434900339485197,0.2034654180243466,0.0006310741794153411,0.5588296605684931,0.5588296605684894,0.3048676982207879,171.24433092569976,1,0.00036219216617238846,8,98.95040523963539,2.1916023842227714,0.027685616583823087,4,101.03236314751534,2.021196344856417,0.025006793391357536,4
6.951000000000656,final_hold,6.7,0.30515189300216117,0.18200724578556748,0.2135085913821458,0.21016125534604432,0.000775494057372111,0.558605306318077,0.5586053063180727,0.29466018371760794,159.37042902268718,1,0.00035377194820430594,8,77.34257864935688,3.424660504261675,0.05534888679797967,4,83.71493981570559,2.267022263925873,0.03385032392241775,4
6.961000000000659,final_hold,6.7,0.30897197575984214,0.17371017815847153,0.212714386702671,0.2172397346698953,0.0009450794963695176,0.5606445989555315,0.5606445989555265,0.2882279882904261,156.71235462473757,1,0.00032990235118544094,8,83.58067283745716,2.860949090153259,0.042787240653665626,4,88.59856007433947,2.078939833942435,0.0293308919495712,4
6.971000000000663,final_hold,6.7,0.313384650133027,0.1647152016306551,0.21212420853297034,0.22484731824375043,0.0009445876710324492,0.5654907000293081,0.5654907000293028,0.2858976184803993,169.4800586324382,1,0.00036176082964752346,8,99.38332808119652,2.209135759622033,0.027785542634187612,4,101.22562874436356,2.1291947956949215,0.026292684250349484,4
6.981000000000666,final_hold,6.7,0.3179062507161218,0.15592146625263825,0.21185896444287924,0.23240462539275789,0.0009125953666786309,0.5722553815556359,0.5722553815556276,0.2885196457768823,172.60919487324702,1,0.00035965610429746734,8,99.21885388885764,2.295613166039181,0.02892108047088846,4,100.73380552106042,2.271575962996405,0.02818785549754554,4
6.991000000000669,final_hold,6.7,0.32239420721171824,0.14749619860746802,0.2119409247533404,0.23966406808894922,0.0008663050623049497,0.5803733573651849,0.5803733573651758,0.2959395092901743,173.3848745505895,1,0.00035844276130656585,8,99.33561178272998,2.31560313788479,0.0291386328670018,4,100.6448571862004,2.318886836189824,0.028800364233958226,4
7.001000000000673,final_hold,6.7,0.326774856741837,0.13955479255262573,0.21234063078166043,0.24651178871292342,0.0008100553290480721,0.5894353482529701,0.5894353482529626,0.30713033406497425,173.38309228319832,1,0.00035759213283742774,8,99.40709294308375,2.3172948729277465,0.0291389528191732,4,100.57466641598836,2.3283217873170354,0.02893772694317013,4
7.011000000000676,final_hold,6.7,0.33099531179782476,0.13218503560782155,0.21300895297285566,0.2528861104806308,0.0007464086309891841,0.5990834118912393,0.5990834118912299,0.32082276589698966,172.88745505861255,1,0.0003568894324486738,8,99.4600736696877,2.306506958569337,0.028987850016949656,4,100.5242080806091,2.3157524817042296,0.028795955296748728,4
7.021000000000679,final_hold,6.7,0.33501329832950155,0.1254534362704022,0.21388895604377733,0.25875399984159736,0.0006771471967059756,0.6089898931175238,0.6089898931175209,0.3358075999167254,172.4589838168691,1,0.0003562676717402445,8,99.49851794496965,2.2973064813182282,0.02886106407369826,4,100.48828443031348,2.2989710133051346,0.02859750052379766,4
7.031000000000683,final_hold,6.7,0.3387856442518653,0.11940530556751913,0.21492057128287467,0.26410001393932986,0.0006035618478477065,0.6188540779426512,0.6188540779426488,0.35106690294645976,172.40520070512522,1,0.0003557291312319484,8,99.52485257021723,2.29870169000197,0.02887095070525449,4,100.46439136792512,2.288817331482277,0.02847796742106451,4
7.041000000000686,final_hold,6.7,0.34226759188039,0.1140679540358233,0.21604673813918993,0.2689184691022967,0.0005267008544403469,0.6283935081615613,0.628393508161561,0.3658228048925838,172.46406883062716,1,0.0003552590483146298,8,99.5438527982687,2.3000461297990094,0.02888232252849636,4,100.44772882990657,2.2797631245990977,0.028370018306480838,4
7.051000000000689,final_hold,6.7,0.3454167134636997,0.10945692049663787,0.21721274769156568,0.27321048538297366,0.00044741737015945563,0.6373594778301775,0.6373594778301791,0.37948595015508074,172.54334194687794,1,0.0003557524579172916,8,99.55870373296233,2.3087261520884996,0.028986995429864614,4,100.43469498957822,2.2700096147480346,0.02825230881349799,4
7.061000000000693,final_hold,6.7,0.34819359769730296,0.10558004588593345,0.2183663835625902,0.2769778279932854,0.00036648784168475925,0.64553443692916,0.6455344369291601,0.3916053024647454,172.64605068909563,1,0.000356429312616316,8,99.573275173085,2.3162867684401935,0.029077666226377853,4,100.42168638733479,2.262808425360535,0.028166331730288503,4
7.071000000000696,final_hold,6.7,0.3505634226981322,0.10243796588329462,0.21945862714615033,0.2802209184565268,0.0002857946257305838,0.6527315359420068,0.6527315359420072,0.40184035701408644,172.65364805733506,1,0.00035703326805489613,8,99.57948221254298,2.3201238395712935,0.029124019677808838,4,100.41679682272584,2.251517035435584,0.028027146686056603,4
7.081000000000699,final_hold,6.7,0.3524966367578523,0.10002607302252833,0.2204442121781466,0.2829380132306013,0.00020764974564093348,0.658797283479214,0.6587972834792151,0.40993725123076175,172.92358785782218,1,0.0003575842770887847,8,99.5872198745541,2.330901829610006,0.029257040117021873,4,100.41009498387258,2.247321448223803,0.027976786703876204,4
7.091000000000703,final_hold,6.7,0.3539622066917139,0.09833569659977436,0.22128393429200108,0.28513171737404475,0.0001389522977363181,0.6636179246286277,0.6636179246286272,0.41572831060227317,173.05386247147206,1,0.00035806020961533014,8,99.66109159704666,2.314206698570921,0.02902595513312012,4,100.33700528933943,2.2418675443505087,0.027929221351156643,4
7.101000000000706,final_hold,6.7,0.35492382954383,0.09737600381797763,0.22194190348768858,0.2867442809916718,0.00010746791962881386,0.6669793961784655,0.6669793961784658,0.41899227563605984,172.68573597324038,1,0.0003585754135670018,8,99.68391580931629,2.3002822427096525,0.028844701575400387,4,100.3146314728539,2.223821629275019,0.02771058414689992,4
7.111000000000709,final_hold,6.7,0.3553604032723348,0.09714801726751737,0.22238757778218574,0.2877511817718668,0.000145044405213329,0.6687838822908163,0.6687838822908173,0.419597577167593,172.7613046980307,1,0.00035896935028581576,8,99.6575345717065,2.317532822357615,0.02906871056360122,4,100.34104257539295,2.2165616676696662,0.027612849273568874,4
7.121000000000713,final_hold,6.7,0.355267386183707,0.09762885831085495,0.22260503189919667,0.2882067854005663,0.0002173957491099629,0.6691424429015832,0.6691424429015829,0.4176414794572928,172.9817385912455,1,0.0003592844782163944,8,99.671329173232,2.3227604595759925,0.02913024837286658,4,100.32693462497501,2.2124964277777694,0.027566082279501327,4
7.131000000000716,final_hold,6.7,0.35463210267826484,0.09881234845360129,0.22258415678060206,0.2881105036439372,0.00030131524766992306,0.6680800467798891,0.6680800467798894,0.41317986529204964,173.0231851691283,1,0.0003595853429803491,8,99.694278630453,2.3194562124004254,0.029082112888822228,4,100.30328955115903,2.204901159350132,0.02747792681098381,4
7.141000000000719,final_hold,6.7,0.3534426268154941,0.10070197575587168,0.2223203416332296,0.28743730955013186,0.00039003713237029895,0.6656100275229329,0.6656100275229335,0.40627237361826196,173.03610975993047,1,0.0003598599624400614,8,99.72022618218408,2.314541883766158,0.029012944168638376,4,100.27623899036138,2.1972931334699664,0.027390500925163982,4
7.151000000000723,final_hold,6.7,0.3516907125398905,0.10330519453317469,0.22181689975170168,0.2861587056683579,0.00048130354489680816,0.6617832191177084,0.6617832191177084,0.39704328911642484,173.0711919094117,1,0.0003601156124400764,8,99.74915212067886,2.3097862687754365,0.028944936118116108,4,100.24577063896557,2.1909885345631093,0.02732021162336537,4
7.161000000000726,final_hold,6.7,0.3493715811986334,0.10663365718802119,0.22108602495151414,0.2842429626864105,0.0005741755384334737,0.656692434171342,0.6566924341713415,0.38570754350794134,173.1405138439138,1,0.0003603627369819359,8,99.78153689329613,2.3055397181396224,0.028882343742173317,4,100.21137367936122,2.1864099805715975,0.02727247791711858,4
7.1710000000007295,final_hold,6.7,0.3464842028166494,0.11070387004986589,0.22014927295815218,0.28165500314284597,0.0006682119566309936,0.6504786587420114,0.6504786587420102,0.37260226409132097,173.2456250929088,1,0.0003606152716760795,8,99.81797835304076,2.3017417340064608,0.028824238027862523,4,100.17241883680938,2.183759263845782,0.02725000665356971,4
7.181000000000733,final_hold,6.7,0.34303176776796485,0.11553784602420414,0.2190379544454446,0.27835640829063923,0.0007632125043227777,0.6433393682136822,0.6433393682136798,0.3582316129870477,173.38820372855815,1,0.0003608908965466603,8,99.85909362288017,2.2983233229606466,0.02876957970948932,4,100.12825522328473,2.1832838787261952,0.027256091123548244,4
7.191000000000736,final_hold,6.7,0.33902221830213997,0.12116365175857653,0.21779357945674307,0.2743079419884828,0.0008591326757579922,0.6355434754884028,0.6355434754883987,0.3433296539784415,173.5801579720091,1,0.0003612119799320859,8,99.9055006605667,2.2956619426646006,0.028722917250375086,4,100.07822632842672,2.185690766821401,0.02729977897051027,4
7.2010000000007395,final_hold,6.7,0.33444659922801545,0.1276540996100095,0.21646851867700495,0.26959691990768764,0.0009591364074233741,0.6276508735339476,0.6276508735339424,0.3291570420039176,193.27014140605746,1,0.0003482344232944139,8,95.37819927119898,3.0756041454672483,0.04030800760771935,4,98.22338675885285,2.1812706822685515,0.02775905456741892,4
7.211000000000743,final_hold,6.7,0.3291496809436018,0.13556337296043375,0.21509411888659039,0.26453163186833234,0.0011120703486307195,0.620494318938014,0.6204943189380107,0.317284325081446,194.50533334187105,1,0.0003302721524738934,8,95.95345272132856,3.1196486880262007,0.04064013070335253,4,98.96860176534122,2.214286492514858,0.027967032637343733,4
7.221000000000746,final_hold,6.7,0.3237085267825974,0.14410462158467358,0.21388374674998528,0.25902880534770084,0.0011100815741043066,0.6140566038984795,0.6140566038984782,0.3082217142959528,181.13602951335722,1,0.000361015007798087,8,99.09238135180074,3.141155629294391,0.039624080913730465,4,101.3671476941119,2.395641622880795,0.029541642403093257,4
7.2310000000007495,final_hold,6.7,0.3184387060388165,0.15254267418526882,0.21299052366661023,0.25334513962121485,0.001082043498234014,0.6085754824195455,0.6085754824195418,0.3031187699711679,182.2999231840436,1,0.00035895181366328094,8,98.83269213498525,3.1214335058212854,0.039478757463649344,4,101.12967301724176,2.4010413338136054,0.029677755081392483,4
7.241000000000753,final_hold,6.7,0.313393286289657,0.16082077685616006,0.21242320638126544,0.247372005299741,0.0010483043767168417,0.6038440850067804,0.6038440850067778,0.3021025929892517,183.39304362693724,1,0.0003581088019893681,8,98.83922738656456,3.104524290610177,0.03926229965442068,4,101.1421507720256,2.4210971946212787,0.02992196102392601,4
7.251000000000756,final_hold,6.7,0.30863251676860215,0.1688884449436592,0.21217612041787381,0.2410579847012216,0.0010065970013746202,0.5997973452098059,0.599797345209805,0.30504288152386666,181.00141108013824,1,0.00035723231045001153,8,98.87374996297342,2.998912548840014,0.037913406616557184,4,101.10745194580873,2.3856570280532385,0.029494080086845325,4
7.2610000000007595,final_hold,6.7,0.304265791125361,0.17662348973904507,0.21221521603299656,0.23463342462172518,0.0009483516699728504,0.5966856247096726,0.5966856247096709,0.3112567011329612,176.91467963131728,1,0.00035641938204650946,8,98.92158547623964,2.8444901734266947,0.03594374978590901,4,101.06147117536722,2.3199184377550344,0.028694397711287383,4
7.271000000000763,final_hold,6.7,0.30039289519740264,0.18389119849253618,0.21248508061049087,0.22838536955998148,0.0008768344754472781,0.5946667527903587,0.594666752790356,0.31963065266004803,174.11073748015278,1,0.0003560414395672839,8,98.955714925655,2.717538036854002,0.034327704555715606,4,101.02998390431705,2.266965374264175,0.028048175485348496,4
7.281000000000766,final_hold,6.7,0.2970641678302158,0.1905771073906814,0.21292743261305477,0.22251821706260091,0.0007957038619930567,0.5936474295349395,0.5936474295349388,0.32904286145089295,172.3787372372111,1,0.000355659703238359,8,98.98107145795552,2.6175556652624477,0.033056265540304774,4,101.00770395098012,2.226004871928074,0.02754746401581869,4
7.2910000000007695,final_hold,6.7,0.29429350907653773,0.19658445968230412,0.21348519255509812,0.21718371132647568,0.0007076267407157004,0.5933923335390539,0.5933923335390536,0.3385100218776139,171.24816752595996,1,0.00035595756899666723,8,99.00320320665595,2.5379564512645314,0.03204386788838143,4,100.98839442319237,2.1950625389351908,0.027169737565793575,4
7.301000000000773,final_hold,6.7,0.29207347041565535,0.20183122705009401,0.21410253303033064,0.2124982987359538,0.0006143876841681177,0.5936059461782297,0.5936059461782316,0.3472139176802119,170.57982747578293,1,0.0003569122621062122,8,99.01288064514699,2.479280325502646,0.031299972151958656,4,100.98121497348653,2.168766946930368,0.02684616821430347,4
7.311000000000776,final_hold,6.7,0.29038522897972663,0.2062496302611672,0.21472631038315884,0.2085301470824581,0.000517957495068156,0.5939698547522172,0.593969854752219,0.35451772526732334,170.0967748718258,1,0.0003577569586481418,8,99.01907304588822,2.4262639129722405,0.03062874452288401,4,100.97716662951598,2.1437031703082994,0.02653697912436879,4
7.3210000000007796,final_hold,6.7,0.2892041878706419,0.20978653260260313,0.21530701971628985,0.20533100057353917,0.00042032856010134934,0.5942095907226537,0.594209590722657,0.3599373380529185,169.66726994050623,1,0.00035850097515311357,8,99.02329327011667,2.377692627220015,0.03001430962225881,4,100.97464821890273,2.120106207457414,0.026245526041116282,4
7.331000000000783,final_hold,6.7,0.28850381861323654,0.2124009776605646,0.21579988880274567,0.20294530343661196,0.0003247210895812792,0.5941085274150072,0.5941085274150099,0.3631153465528701,169.14118610134327,1,0.0003591613442691752,8,99.05874777222634,2.31985313425809,0.029273703565185286,4,100.94035335874753,2.0974648014683965,0.025974062053432338,4
7.341000000000786,final_hold,6.7,0.28826455317134986,0.21404618062034406,0.21616555228077092,0.20145099363965496,0.00023433857295854273,0.5935285471964677,0.5935285471964705,0.3637582459612368,168.87682511771553,1,0.0003597987264544509,8,99.06528110231363,2.285524785988584,0.028838619854468957,4,100.9344387733609,2.0821271846673515,0.025785638801422605,4
7.35100000000079,final_hold,6.7,0.28846574334880865,0.21468648932210677,0.2163746406457108,0.2008920200652077,0.00016967594273734044,0.5923801993075716,0.5923801993075748,0.3617312345268282,169.0582710900019,1,0.00036026547106770136,8,99.04956041146035,2.256667152195055,0.028479015237683366,4,100.9501317622097,2.064652891161185,0.025565257507842106,4
7.361000000000793,final_hold,6.7,0.2890845096396552,0.21431355639767768,0.2164086560456719,0.20123117383352465,0.0001655980259140062,0.5906332831017943,0.5906332831017954,0.3571016636231693,169.02772746987344,1,0.0003607120596054246,8,99.04244246594094,2.230878161217018,0.028155582920728405,4,100.95654067956787,2.051134858097851,0.02539626016664033,4
7.371000000000796,final_hold,6.7,0.29011290205172124,0.21290554028375214,0.2162577403087143,0.20248286090038978,0.00022693488811657427,0.5883638711556721,0.5883638711556729,0.3499901255803378,169.164740426518,1,0.00036112498590562585,8,99.03294290548297,2.2131496584871693,0.027934513424984743,4,100.96464081305757,2.0425326681609914,0.02528772265855516,4
7.3810000000008,final_hold,6.7,0.2915497425161975,0.2104423397933454,0.2159240835781593,0.20466142240509505,0.0003192464426059522,0.5857368004968938,0.5857368004968952,0.34067795752164004,169.4473081197998,1,0.0003615182651279015,8,99.02050166021782,2.2026649693874907,0.02780566817548788,4,100.97495850968951,2.0383977508815434,0.025233951330194647,4
7.391000000000803,final_hold,6.7,0.2934019098668219,0.2069061441680914,0.21542250592151033,0.20777800328207877,0.0004236699233231836,0.5830130012366531,0.5830130012366508,0.3296547346845011,169.87561142037373,1,0.0003619127148420888,8,99.0047562652701,2.1995248398313985,0.02777044410293359,4,100.98782658177566,2.038958284870206,0.02523767410742254,4
7.401000000000806,final_hold,6.7,0.29568542126998454,0.20228133087906222,0.21478128958121884,0.2118405070577178,0.0005338831173664053,0.5805564837647466,0.580556483764743,0.3176886704855352,170.46017734445746,1,0.0003623343215805126,8,98.9852166592524,2.204226538162857,0.027835299711353696,4,101.00370519312142,2.044648502661728,0.02530412744206156,4
7.41100000000081,final_hold,6.7,0.29842628036586616,0.19655451315802547,0.21404316871132142,0.21685114790345503,0.0006476162695540476,0.5788346836149828,0.578834683614977,0.30592136907360057,171.22370429623055,1,0.0003628160284843205,8,98.96111675785286,2.2179502276991263,0.028015425405998225,4,101.02332804327322,2.056665662656928,0.02544790523254141,4
7.421000000000813,final_hold,6.7,0.301680950642487,0.1896763172464802,0.21326606570936932,0.22271376650735886,0.000796231531460278,0.5783708113361968,0.5783708113361933,0.29602640992725343,159.8619172383309,1,0.00035696768612883563,8,78.76716720243888,3.419118128599405,0.05425988787644152,4,84.88277848460214,2.2964233042107076,0.03381756796267105,4
7.431000000000816,final_hold,6.7,0.3058043016840101,0.18117531243416954,0.21251167219003042,0.2289731607980135,0.0009862668580307879,0.5799684834516013,0.5799684834515985,0.28977943610595974,154.74256986009274,1,0.0003274433636390155,8,80.04237552924049,3.1071781062804753,0.048523955057177555,4,85.71419179635802,2.155019832596243,0.03142740699399282,4
7.44100000000082,final_hold,6.7,0.31060261008912904,0.17182393374857333,0.21193787871992462,0.23583539009204882,0.0009945433264318773,0.5843622529512014,0.5843622529511981,0.28750485510415363,168.99917336378846,1,0.0003616495976669278,8,99.4937609736386,2.220055952716932,0.027891899087335078,4,101.36749675936427,2.1438224424366195,0.026436265457035837,4
7.451000000000823,final_hold,6.7,0.315497996036064,0.16265537817001452,0.21168202961514654,0.24272013832992398,0.0009619461349975607,0.5906270722076292,0.5906270722076249,0.29009150142015566,172.5973413536666,1,0.0003605099081481422,8,99.21347902130724,2.315913878317567,0.02917841785666287,4,100.727812199589,2.3113496701554457,0.02868311169083543,4
7.461000000000826,final_hold,6.7,0.32032587406562835,0.15385801961916565,0.21177393792907523,0.24935333490532777,0.000913509747712543,0.5981649561978075,0.5981649561978032,0.2974786339880737,173.46643356286728,1,0.0003592112975042878,8,99.34966049831058,2.3351068692810117,0.029379904993745792,4,100.63193045546701,2.369346896869512,0.029430853683141193,4
7.47100000000083,final_hold,6.7,0.32500653511514616,0.14555671646491905,0.21218500947207486,0.25560642935484507,0.0008540400882670892,0.6065645396475191,0.6065645396475159,0.30864681725926046,173.42862005887358,1,0.00035841375412756223,8,99.43064973328434,2.3336860023752704,0.029338111646600135,4,100.55160811293788,2.383457762043374,0.029629781745587728,4
7.481000000000833,final_hold,6.7,0.3294846084314125,0.13784717499149549,0.21286403703301257,0.26140911369091835,0.0007863523980451096,0.615476331546105,0.6154763315461012,0.32229689767878056,173.18832682545147,1,0.00035768865715152785,8,99.48947764697225,2.328487537706041,0.029255449832197702,4,100.49532454526585,2.3805345655725607,0.02961001639061704,4
7.491000000000836,final_hold,6.7,0.333712862536171,0.13079975410521041,0.21375205287529914,0.2667228147594109,0.0007123778193504136,0.6245767568963099,0.6245767568963069,0.33719926244829934,172.64941448173184,1,0.00035701845219592157,8,99.53477680930578,2.315030127462509,0.029073131543482678,4,100.4525670490664,2.363742396993863,0.02941366341388872,4
7.50100000000084,final_hold,6.7,0.3376509400252957,0.12446651074415992,0.2147873199430998,0.2715264654427387,0.0006335647982385439,0.6335665192631408,0.6335665192631383,0.3523086864629574,172.24481942094124,1,0.00035642038373969045,8,99.56862764159803,2.3037747686993475,0.02892194588881818,4,100.42119654226023,2.3460452163333847,0.029202565010093495,4
7.511000000000843,final_hold,6.7,0.3412571220211898,0.1188809911875089,0.2159075038269309,0.2758107633977262,0.0005510657164055636,0.642175023234258,0.6421750232342538,0.3667947621554512,172.2049828521751,1,0.0003558889544487089,8,99.59272717607045,2.3015845756968245,0.028887457962013658,4,100.39941746919061,2.3355512306905895,0.02907824678623379,4
7.521000000000846,final_hold,6.7,0.34448872726871044,0.11406139942270303,0.21705486008043867,0.27957248660344847,0.0004658813382440324,0.6501526362114158,0.6501526362114132,0.3800461473837864,172.25630528482614,1,0.0003554607316055217,8,99.61139191309226,2.299174249153204,0.028851798536747176,4,100.38285547856384,2.325686353572336,0.028960203693211492,4
7.53100000000085,final_hold,6.7,0.347306066306912,0.11001636114564153,0.21817505069289633,0.2828097503000923,0.0003789934575333159,0.6572787292637368,0.6572787292637337,0.3916051500986979,172.32440082148034,1,0.00035622848717957597,8,99.6315439529745,2.3018290867156326,0.02887927100429762,4,100.36421958187609,2.316079753937294,0.028845934382619547,4
7.541000000000853,final_hold,6.7,0.3496714171427942,0.10674902417704527,0.21921751143434046,0.28551966400825896,0.0002917656749774734,0.6633638049136364,0.6633638049136344,0.4011271766341973,172.8323842092131,1,0.00035694103785558737,8,99.63573096023933,2.3163220728248057,0.02905988206365894,4,100.36123621052815,2.316929385243072,0.02885737403113041,4
7.551000000000856,final_hold,6.7,0.35154980102794187,0.10425266856796608,0.2201376513760386,0.28770180923163846,0.00020740568171258615,0.668256683343764,0.668256683343762,0.4083832021491985,173.05477153189193,1,0.0003575769568958022,8,99.6485302950989,2.322481550288063,0.029133414504587677,4,100.34933389208359,2.311910963331421,0.028798284872245224,4
7.56100000000086,final_hold,6.7,0.3529117156111518,0.10252610918803735,0.22089557066996432,0.2893412726990934,0.00013396566190050982,0.6718143173333007,0.6718143173333003,0.4131802527698084,172.52483932873378,1,0.0003581914487536361,8,99.74464023035657,2.289556525678946,0.02869272625064489,4,100.25385969566923,2.2901676491525107,0.028554606976037466,4
7.571000000000863,final_hold,6.7,0.35372295557552685,0.10158813892843528,0.22145069799308442,0.29036164112779683,0.00011023991988436813,0.6738038080106492,0.6738038080106509,0.41523670522324707,172.28944041840634,1,0.0003587682032836273,8,99.7516734499651,2.2819543630681913,0.028595439606995756,4,100.24703224349207,2.2738741872683383,0.028353385336950407,4
7.581000000000866,final_hold,6.7,0.35397247162337875,0.10142561206598491,0.2217770769455835,0.29078863316496445,0.00016099582461853186,0.6742547103860107,0.6742547103860109,0.4145432477824308,172.5412573244696,1,0.0003592137153708698,8,99.7339418146374,2.295654446775251,0.028772231461605707,4,100.26452096490219,2.270078889171693,0.0283011237091326,4
7.59100000000087,final_hold,6.7,0.35364972878642587,0.10202426169239628,0.2218604885207149,0.2906503109908174,0.00024368747962481374,0.6732381627148003,0.6732381627148025,0.4111853873673518,172.6477487297644,1,0.0003596387317712929,8,99.75764536048777,2.2946588111992883,0.02875291917360353,4,100.2401766087946,2.2626980524380302,0.02821595752555158,4
7.601000000000873,final_hold,6.7,0.3527391668685033,0.10338672900042553,0.22169203599197138,0.2899221687308601,0.00033654913890685114,0.6707537415723971,0.6707537415723986,0.4052109037384317,172.68504643592306,1,0.00036003066783144136,8,99.78519142646226,2.2907992793822283,0.02869663382204433,4,100.21154490224936,2.254144952987442,0.02811733113168537,4
7.611000000000876,final_hold,6.7,0.3512293435808733,0.10552066717677105,0.22127083936908887,0.2885738383211767,0.0004337782873555808,0.6668386477623199,0.6668386477623208,0.3967277840632963,172.73039036253007,1,0.00036039616757068657,8,99.8160431358292,2.286697158497384,0.028636393091960893,4,100.17912263771441,2.246438405956651,0.028030271512765954,4
7.62100000000088,final_hold,6.7,0.3491127028207585,0.10843839528966752,0.22060551979443319,0.2865709586443798,0.0005334722549355256,0.6615758805424142,0.6615758805424141,0.3859367876659623,172.81041241050713,1,0.00036074596877737775,8,99.85055868992762,2.283237040702046,0.028583178084565466,4,100.14251419077316,2.2403843154666045,0.027964949921252164,4
7.631000000000883,final_hold,6.7,0.34638572733991674,0.11215752283078763,0.21971500741207173,0.2838751241777618,0.0006348534163170476,0.6551010192750556,0.6551010192750572,0.3731664880654791,172.9337980662271,1,0.00036109473941389124,8,99.88931755026158,2.280679886382831,0.02854008744773002,4,100.10110160191141,2.2363821307290905,0.027926542452335848,4
7.641000000000886,final_hold,6.7,0.343049415685273,0.11670167876722584,0.2186291508312864,0.2804438972017727,0.0007375789290989607,0.6476115729613151,0.6476115729613147,0.35892227281068106,173.10577603551255,1,0.00036146155847087706,8,99.93296140652207,2.279155942850948,0.028508561023968114,4,100.0542022381673,2.2347843944426566,0.027919671843505058,4
7.65100000000089,final_hold,6.7,0.33910989641640066,0.12210117263369032,0.21738932960923965,0.2762329848674388,0.000841537075187761,0.6393827586957593,0.6393827586957602,0.34395567706026714,173.3397385572801,1,0.00036187096727483036,8,99.98222151405474,2.2792879727934814,0.028496165846758518,4,100.00103926862455,2.236407067914963,0.027954797823494196,4
7.661000000000893,final_hold,6.7,0.3345560402363776,0.12843380115832312,0.2160495757655922,0.2713338189369235,0.0009496744369280332,0.6310078564659772,0.6310078564659786,0.3295895481297769,194.14533616834703,1,0.0003480887903917035,8,95.16504540178803,3.10005367137128,0.04071943719307354,4,98.03608442913436,2.237784313172285,0.02853266129256051,4
7.671000000000896,final_hold,6.7,0.32923367056589825,0.13627811922579344,0.21464357216933994,0.2660847044002864,0.0011127509976668964,0.6234062066142073,0.6234062066142055,0.31747683166539525,195.8707951943139,1,0.000329125817022608,8,95.73005912614344,3.148450638005481,0.04111105052511209,4,98.7903174851845,2.272230485518593,0.028750672932336678,4
7.6810000000009,final_hold,6.7,0.3237404531685382,0.14481765684798714,0.21339702928439183,0.2603912325418931,0.0011137739198002485,0.616549574632623,0.6165495746326212,0.3081633688349519,181.08832298236652,1,0.0003617335572036187,8,99.12300877488077,3.1684624114388473,0.03995619244461662,4,101.39565968391027,2.4682424341442974,0.030428354155379648,4
