time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.37,4.0,-8.562366578626479e-05,-1.657074790945616e-05,29.43000000026492,3.9999999870924046,0.27183146361239535,4,-3.279099214218567e-06,-4.8186507750183135e-05,-9.02378037804386e-06,19.619459108967774,3.999999989634841,0.40775843690884406,6,-2.807415828219584e-06,6.754618503651163e-06,-7.613643585497791e-07,9.808915298480342,3.9999999957272308,0.8155845726075208,8,-1.0628863278128176e-06,6.237602863786537e-14,1.4271109398158476e-09,1.5845974116261392e-09,5
7.375,4.0,-8.570651949243705e-05,-1.6570735194347667e-05,29.430000000264595,3.999999987100538,0.2718314636129511,4,-3.2790992139410113e-06,-4.823162660551361e-05,-9.023762646497107e-06,19.619459110026106,3.999999989644006,0.4077584368877826,6,-2.807408691268831e-06,6.75081165798827e-06,-7.613734497921458e-07,9.808915299176512,3.9999999957304495,0.8155845725502924,8,-1.062885540213665e-06,6.130577364212675e-14,1.4277473702797325e-09,1.585307879754912e-09,5
7.38,4.0,-8.578937313502163e-05,-1.65707224746582e-05,29.43000000026548,3.999999987109646,0.27183146361356186,4,-3.2790992136530472e-06,-4.827674537227965e-05,-9.023744950617545e-06,19.619459111087142,3.999999989654025,0.40775843686675206,6,-2.8074015511678208e-06,6.74700476690373e-06,-7.61382528015738e-07,9.808915299875615,3.9999999957342105,0.8155845724929307,8,-1.0628847522120566e-06,6.246751101509453e-14,1.4283789570626063e-09,1.5860109018399037e-09,5
7.385,4.0,-8.587222671399535e-05,-1.657070975020322e-05,29.430000000267384,3.999999987117648,0.2718314636140881,4,-3.279099213354675e-06,-4.83218640506593e-05,-9.02372729005183e-06,19.619459112150768,3.9999999896630904,0.40775843684557045,6,-2.8073944079234914e-06,6.743197830461402e-06,-7.613915934448976e-07,9.808915300578342,3.9999999957374364,0.8155845724351587,8,-1.0628839638635035e-06,6.203407994628082e-14,1.4290072957769987e-09,1.5867132942063958e-09,5
7.390000000000001,4.0,-8.59550802293345e-05,-1.6570697021051495e-05,29.430000000266745,3.9999999871265493,0.2718314636146989,4,-3.2790992130493635e-06,-4.836698264082824e-05,-9.023709664531402e-06,19.619459113209565,3.9999999896728715,0.40775843682456214,6,-2.807387261528904e-06,6.7393908487263384e-06,-7.614006458378881e-07,9.808915301280447,3.9999999957410455,0.8155845723775165,8,-1.0628831751749446e-06,6.25225780771159e-14,1.429634452770004e-09,1.5874103770422944e-09,5
7.3950000000000005,4.0,-8.603793368101594e-05,-1.657068428738817e-05,29.430000000261693,3.999999987135539,0.2718314636153565,4,-3.279099212733644e-06,-4.841210114296181e-05,-9.023692074193555e-06,19.619459114266306,3.9999999896827454,0.4077584368036061,6,-2.8073801120395703e-06,6.735583821762724e-06,-7.614096855269666e-07,9.808915301978884,3.999999995744749,0.8155845723201985,8,-1.0628823861047465e-06,6.230230982903026e-14,1.4302579864391458e-09,1.5881016374245626e-09,5
7.4,4.0,-8.612078706901642e-05,-1.6570671548980892e-05,29.430000000258175,3.9999999871444025,0.2718314636159913,4,-3.2790992124075158e-06,-4.845721955723472e-05,-9.023674518526925e-06,19.619459115322993,3.999999989692488,0.4077584367826377,6,-2.807372959441612e-06,6.731776749634148e-06,-7.614187124443909e-07,9.808915302680779,3.9999999957483587,0.8155845722625737,8,-1.0628815967153593e-06,6.235870915868122e-14,1.4308762589834182e-09,1.58879035806064e-09,5
7.405,4.0,-8.620364039331311e-05,-1.6570658806059855e-05,29.43000000025713,3.9999999871529512,0.27183146361658195,4,-3.2790992120952656e-06,-4.8502337883820814e-05,-9.023656997651122e-06,19.61945911638164,3.999999989701937,0.4077584367615987,6,-2.8073658037558458e-06,6.727969632403737e-06,-7.614277268497596e-07,9.8089153033837,3.999999995751808,0.8155845722048312,8,-1.062880806944333e-06,5.5811501937861753e-14,1.4314899929359667e-09,1.5894769710493273e-09,5
7.41,4.0,-8.62864936538833e-05,-1.6570646058664668e-05,29.43000000025566,3.999999987161725,0.2718314636171918,4,-3.27909921181771e-06,-4.854745612289332e-05,-9.023639511434742e-06,19.61945911744256,3.9999999897116005,0.4077584367405343,6,-2.807358644975333e-06,6.724162470134104e-06,-7.614367288031103e-07,9.808915304088647,3.999999995755421,0.8155845721469535,8,-1.0628800168055452e-06,5.425807788180624e-14,1.432101831071678e-09,1.5901626505624957e-09,5
7.415,4.0,-8.636934685070429e-05,-1.6570633306594364e-05,29.43000000025526,3.999999987169576,0.27183146361772903,4,-3.279099211540154e-06,-4.85925742746247e-05,-9.023622059378273e-06,19.619459118500934,3.999999989720463,0.4077584367194411,6,-2.807351483134768e-06,6.7203552628876725e-06,-7.614457182297789e-07,9.8089153047938,3.9999999957585737,0.8155845720889646,8,-1.0628792263267517e-06,6.058768138979917e-14,1.4327133476868011e-09,1.5908372536025916e-09,5
7.42,4.0,-8.645219998375322e-05,-1.6570620550052413e-05,29.430000000260485,3.9999999871781498,0.2718314636182634,4,-3.2790992112625983e-06,-4.8637692339185475e-05,-9.023604641500186e-06,19.619459119567807,3.9999999897299423,0.40775843669823425,6,-2.8073443182480284e-06,6.716548010726865e-06,-7.61454695167709e-07,9.808915305508423,3.999999995762119,0.8155845720302686,8,-1.0628784355218301e-06,5.934112297775004e-14,1.433318595538638e-09,1.5915162198191746e-09,5
7.425,4.0,-8.65350530530078e-05,-1.657060778909869e-05,29.43000000025701,3.9999999871868477,0.27183146361888655,4,-3.279099210943409e-06,-4.868281031674666e-05,-9.02358725779189e-06,19.61945912062627,3.999999989739498,0.40775843667720996,6,-2.80733715040532e-06,6.71274071371367e-06,-7.614636599081377e-07,9.808915306214157,3.9999999957656858,0.8155845719723159,8,-1.0628776443283305e-06,6.138748605673914e-14,1.4339211424399004e-09,1.5921885153717364e-09,5
7.43,4.0,-8.661790605844552e-05,-1.657059502357448e-05,29.430000000250374,3.999999987196091,0.27183146361957605,4,-3.2790992106589145e-06,-4.87279282074776e-05,-9.023569907746847e-06,19.619459121678567,3.9999999897494503,0.4077584366563542,6,-2.8073299795025597e-06,6.708933371909021e-06,-7.61472612241343e-07,9.80891530691524,3.999999995769411,0.8155845719147823,8,-1.062876852801764e-06,6.263315629036861e-14,1.4345183287403108e-09,1.592853319139328e-09,5
7.4350000000000005,4.0,-8.67007590000442e-05,-1.6570582253636797e-05,29.43000000026104,3.999999987203786,0.2718314636200005,4,-3.2790992103640115e-06,-4.877304601154727e-05,-9.023552591490129e-06,19.61945912274925,3.999999989758157,0.40775843663498934,6,-2.8073228056438304e-06,6.705125985374418e-06,-7.61481552539379e-07,9.808915307628805,3.9999999957725447,0.8155845718560903,8,-1.062876060921314e-06,6.25567729462744e-14,1.435118857700204e-09,1.5935224421185748e-09,5
7.44,4.0,-8.678361187778151e-05,-1.6570569479305288e-05,29.43000000024451,3.999999987211682,0.2718314636206897,4,-3.2790992100552308e-06,-4.881816372912336e-05,-9.023535308678164e-06,19.619459123794822,3.999999989766998,0.4077584366141601,6,-2.807315628787499e-06,6.701318554170822e-06,-7.614904805287625e-07,9.808915308335298,3.9999999957757324,0.8155845717979974,8,-1.0628752687286136e-06,6.236803503208811e-14,1.4357109027798321e-09,1.594183785098954e-09,5
7.445,4.0,-8.686646469163573e-05,-1.6570556700570827e-05,29.430000000244807,3.999999987219968,0.27183146362125005,4,-3.279099209739511e-06,-4.8863281360373344e-05,-9.023518059334348e-06,19.6194591248542,3.9999999897761382,0.4077584365930744,6,-2.8073084490029543e-06,6.697511078358242e-06,-7.614993966754022e-07,9.808915309046117,3.9999999957790693,0.815584571739575,8,-1.0628744761820297e-06,6.269044379843924e-14,1.436297025485758e-09,1.5948440627093188e-09,5
7.45,4.0,-8.694931744158498e-05,-1.657054391753023e-05,29.430000000248114,3.9999999872289327,0.27183146362182875,4,-3.2790992094168525e-06,-4.890839890546421e-05,-9.023500843274397e-06,19.61945912591926,3.9999999897858736,0.4077584365719313,6,-2.8073012662971353e-06,6.693703557996418e-06,-7.615083008549166e-07,9.808915309761067,3.9999999957827983,0.8155845716808892,8,-1.0628736832815622e-06,6.234361012554636e-14,1.4368824185531121e-09,1.595501976876909e-09,5
7.455,4.0,-8.703217012760728e-05,-1.657053113004113e-05,29.43000000024726,3.999999987236282,0.27183146362233607,4,-3.2790992091288884e-06,-4.895351636456101e-05,-9.023483660077464e-06,19.61945912697628,3.9999999897942358,0.4077584365508153,6,-2.8072940806353475e-06,6.689895993145443e-06,-7.615171929497475e-07,9.80891531047199,3.999999995785754,0.8155845716223806,8,-1.0628728900063944e-06,6.08154991544523e-14,1.437462785418789e-09,1.5961484717345567e-09,5
7.46,4.0,-8.711502274968097e-05,-1.6570518338286256e-05,29.430000000250985,3.9999999872446863,0.2718314636228728,4,-3.279099208837455e-06,-4.899863373782852e-05,-9.023466509882805e-06,19.619459128044134,3.9999999898034955,0.4077584365295656,6,-2.807286892080041e-06,6.686088383864621e-06,-7.615260733280155e-07,9.80891531119599,3.999999995789268,0.8155845715628983,8,-1.0628720964050986e-06,5.757897699306505e-14,1.4380511578806516e-09,1.596799074861485e-09,5
7.465,4.0,-8.719787530778448e-05,-1.657050554222378e-05,29.430000000247837,3.9999999872530574,0.27183146362347077,4,-3.279099208559899e-06,-4.904375102543079e-05,-9.023449392378993e-06,19.6194591291014,3.9999999898126952,0.4077584365085299,6,-2.8072797005687655e-06,6.6822807302133944e-06,-7.61534941847148e-07,9.808915311911726,3.999999995792712,0.8155845715040893,8,-1.0628713024915526e-06,5.397474896592193e-14,1.438622619869492e-09,1.59744333994721e-09,5
7.47,4.0,-8.728072780189654e-05,-1.657049274190267e-05,29.43000000024196,3.9999999872610363,0.2718314636240673,4,-3.279099208278874e-06,-4.908886822753153e-05,-9.023432307547966e-06,19.619459130155303,3.9999999898215117,0.407758436487525,6,-2.8072725062402992e-06,6.678473032249687e-06,-7.61543798800442e-07,9.808915312618739,3.9999999957958963,0.8155845714459522,8,-1.0628705081894285e-06,6.189730046964705e-14,1.4391997808551633e-09,1.5980846789291312e-09,5
7.4750000000000005,4.0,-8.736358023199553e-05,-1.657047993729852e-05,29.4300000002415,3.999999987269586,0.27183146362465255,4,-3.279099208001318e-06,-4.9133985344292676e-05,-9.023415255040506e-06,19.619459131215102,3.99999998983082,0.40775843646644766,6,-2.8072653090113753e-06,6.674665290032533e-06,-7.615526439688548e-07,9.808915313336062,3.999999995799376,0.8155845713870183,8,-1.062869713588932e-06,6.200965503973915e-14,1.4397637088705587e-09,1.5987267550991412e-09,5
7.48,4.0,-8.744643259806048e-05,-1.6570467128493387e-05,29.430000000242966,3.999999987277379,0.2718314636251686,4,-3.2790992076786596e-06,-4.917910237587635e-05,-9.023398234904693e-06,19.619459132279875,3.9999999898395355,0.4077584364452066,6,-2.8072581090346493e-06,6.670857503619558e-06,-7.615614776507114e-07,9.80891531405284,3.999999995802621,0.8155845713280818,8,-1.0628689186067963e-06,6.746529098274718e-14,1.4403407321885743e-09,1.5993579177768187e-09,5
7.485,4.0,-8.752928490007042e-05,-1.6570454315512147e-05,29.43000000023663,3.9999999872856042,0.2718314636257861,4,-3.279099207369879e-06,-4.922421932244377e-05,-9.023381246904907e-06,19.619459133331745,3.999999989848569,0.40775843642426607,6,-2.807250906143588e-06,6.667049673068197e-06,-7.615702998862086e-07,9.808915314773202,3.9999999958060104,0.8155845712688767,8,-1.062868123340166e-06,6.257009562256995e-14,1.4408996664208057e-09,1.5999907901979546e-09,5
7.49,4.0,-8.761213713800419e-05,-1.6570441498229955e-05,29.430000000233637,3.99999998729301,0.271831463626317,4,-3.2790992070576286e-06,-4.9269336184155044e-05,-9.023364290738734e-06,19.619459134390457,3.999999989856859,0.4077584364031075,6,-2.807243700483908e-06,6.66324179843586e-06,-7.615791105647172e-07,9.80891531548979,3.9999999958089356,0.8155845712098908,8,-1.0628673276849576e-06,6.248882729716737e-14,1.44145997555323e-09,1.6006188318166662e-09,5
7.495,4.0,-8.769498931184088e-05,-1.657042867682557e-05,29.430000000246164,3.999999987301471,0.27183146362677635,4,-3.279099206748848e-06,-4.931445296116943e-05,-9.023347366455297e-06,19.61945913546324,3.9999999898660983,0.4077584363817533,6,-2.8072364920486703e-06,6.65943387977971e-06,-7.615879099669437e-07,9.808915316218812,3.999999995812492,0.8155845711499997,8,-1.0628665316828045e-06,6.24324279675164e-14,1.44202531754867e-09,1.6012495242038708e-09,5
7.5,4.0,-8.77778414215597e-05,-1.6570415851291013e-05,29.43000000022535,3.999999987308608,0.2718314636274536,4,-3.279099206440067e-06,-4.9359569653645374e-05,-9.023330473798573e-06,19.619459136502204,3.9999999898741496,0.4077584363609809,6,-2.807229280706036e-06,6.655625917156966e-06,-7.615966979195718e-07,9.808915316936178,3.999999995815302,0.8155845710909257,8,-1.0628657354586069e-06,5.570536461670764e-14,1.4425802984987552e-09,1.6018698244594758e-09,5
7.505,4.0,-8.786069346714012e-05,-1.6570403021646108e-05,29.430000000229263,3.999999987316584,0.27183146362795946,4,-3.279099206145164e-06,-4.940468626174121e-05,-9.023313612759481e-06,19.619459137572335,3.999999989882949,0.407758436339637,6,-2.807222066684989e-06,6.6518179106233844e-06,-7.61605474774459e-07,9.808915317655382,3.9999999958186017,0.8155845710317986,8,-1.06286493879032e-06,5.79653346056346e-14,1.4431347234491495e-09,1.6024875503299315e-09,5
7.51,4.0,-8.794354544856147e-05,-1.657039018790023e-05,29.43000000023344,3.9999999873247107,0.27183146362847316,4,-3.2790992058676083e-06,-4.944980278561401e-05,-9.023296783068588e-06,19.61945913863378,3.999999989891845,0.4077584363184834,6,-2.8072148498745064e-06,6.648009860235234e-06,-7.616142404308319e-07,9.808915318379874,3.999999995821948,0.8155845709722414,8,-1.0628641418305995e-06,5.2921813449367457e-14,1.4436900938654715e-09,1.60310565101168e-09,5
7.515000000000001,4.0,-8.802639736580347e-05,-1.6570377350068648e-05,29.430000000231992,3.999999987332052,0.2718314636289854,4,-3.2790992055900525e-06,-4.9494919225420395e-05,-9.023279984585634e-06,19.619459139692857,3.9999999899000827,0.407758436297312,6,-2.807207630302344e-06,6.644201766047918e-06,-7.616229949355418e-07,9.808915319106342,3.999999995824943,0.8155845709124482,8,-1.0628633445378122e-06,5.935044885115696e-14,1.4442313813247705e-09,1.6037196558586467e-09,5
7.5200000000000005,4.0,-8.810924921884563e-05,-1.6570364508228447e-05,29.430000000234084,3.999999987339903,0.27183146362949967,4,-3.279099205298619e-06,-4.9540035581316034e-05,-9.023263217241665e-06,19.61945914075377,3.99999998990877,0.4077584362761483,6,-2.807200408024013e-06,6.640393628117354e-06,-7.616317384022265e-07,9.808915319831252,3.9999999958282313,0.8155845708528444,8,-1.062862546911958e-06,6.488735311956754e-14,1.4447686746457164e-09,1.6043260725532843e-09,5
7.525,4.0,-8.819210100766757e-05,-1.657035166224078e-05,29.430000000223032,3.999999987347503,0.27183146363011823,4,-3.2790992050002465e-06,-4.958515185345566e-05,-9.023246480646028e-06,19.61945914180484,3.9999999899171326,0.40775843625515595,6,-2.807193183067269e-06,6.636585446498376e-06,-7.616404707824053e-07,9.808915320559755,3.999999995831259,0.8155845707928887,8,-1.062861748939159e-06,6.053616704145661e-14,1.4453163063634676e-09,1.6049374297403809e-09,5
7.53,4.0,-8.827495273224942e-05,-1.657033881233702e-05,29.43000000023017,3.9999999873559444,0.27183146363062594,4,-3.279099204715752e-06,-4.963026804199358e-05,-9.023229774996906e-06,19.619459142872945,3.9999999899262773,0.40775843623388935,6,-2.807185955362723e-06,6.63277722124625e-06,-7.616491922905774e-07,9.808915321283296,3.999999995834777,0.8155845707334456,8,-1.062860950647171e-06,6.24906036540067e-14,1.4458479331060953e-09,1.605540986944596e-09,5
7.535,4.0,-8.83578043925712e-05,-1.6570325958398303e-05,29.430000000234692,3.999999987363619,0.2718314636311057,4,-3.279099204420849e-06,-4.967538414708393e-05,-9.02321309996254e-06,19.61945914393859,3.999999989934777,0.40775843621260804,6,-2.807178724986703e-06,6.628968952414781e-06,-7.616579029820066e-07,9.808915322019509,3.9999999958380115,0.8155845706728909,8,-1.0628601520498715e-06,6.237647272707522e-14,1.4463850430181972e-09,1.6061396049886192e-09,5
7.54,4.0,-8.844065598861289e-05,-1.6570313100499614e-05,29.430000000223956,3.9999999873706535,0.2718314636316829,4,-3.279099204112068e-06,-4.972050016887924e-05,-9.023196455422417e-06,19.619459144988234,3.99999998994267,0.4077584361915976,6,-2.807171491987781e-06,6.625160640058313e-06,-7.616666028242855e-07,9.808915322739914,3.999999995840784,0.8155845706135565,8,-1.0628593530917496e-06,6.211268373642429e-14,1.4469152375731233e-09,1.606737171873483e-09,5
7.545,4.0,-8.852350752035478e-05,-1.6570300238669893e-05,29.430000000216808,3.999999987377916,0.27183146363224253,4,-3.2790992037963484e-06,-4.976561610753175e-05,-9.023179841289218e-06,19.619459146042292,3.9999999899507697,0.4077584361705164,6,-2.8071642563382015e-06,6.621352284230678e-06,-7.61675291958943e-07,9.808915323466485,3.999999995843737,0.8155845705537463,8,-1.0628585538005608e-06,6.295112416462121e-14,1.4474487881102089e-09,1.6073331502512425e-09,5
7.55,4.0,-8.860635898777703e-05,-1.6570287372854058e-05,29.430000000224506,3.999999987385628,0.27183146363269545,4,-3.2790992034702204e-06,-4.981073196319259e-05,-9.023163257276304e-06,19.6194591471104,3.9999999899592527,0.4077584361491822,6,-2.8071570180449035e-06,6.617543884985761e-06,-7.616839703224755e-07,9.80891532419752,3.999999995846915,0.8155845704936107,8,-1.0628577542109996e-06,6.263004766589958e-14,1.4479762319765695e-09,1.6079254244809028e-09,5
7.555,4.0,-8.868921039085997e-05,-1.6570274503161035e-05,29.43000000021692,3.9999999873936702,0.27183146363331206,4,-3.279099203171848e-06,-4.985584773601246e-05,-9.02314670334275e-06,19.619459148161788,3.9999999899679777,0.40775843612822027,6,-2.807149777094009e-06,6.613735442376958e-06,-7.616926380416126e-07,9.80891532492816,3.9999999958502404,0.8155845704335379,8,-1.0628569542814326e-06,5.800485854531118e-14,1.4484969740926641e-09,1.6085100559352613e-09,5
7.5600000000000005,4.0,-8.877206172958429e-05,-1.6570261629586247e-05,29.4300000002221,3.99999998740056,0.27183146363373245,4,-3.2790992028942922e-06,-4.9900963426141694e-05,-9.02313017942969e-06,19.61945914923163,3.9999999899757728,0.40775843610678,6,-2.8071425335202127e-06,6.609926956456853e-06,-7.61701295339002e-07,9.808915325664543,3.9999999958530883,0.8155845703728903,8,-1.0628561540396153e-06,5.742621030487654e-14,1.449018088355517e-09,1.6091015090439728e-09,5
7.565,4.0,-8.885491300393053e-05,-1.6570248752119955e-05,29.43000000022602,3.9999999874092973,0.27183146363429,4,-3.2790992026167365e-06,-4.994607903372926e-05,-9.023113685258562e-06,19.61945915029208,3.999999989985072,0.40775843608568824,6,-2.80713528735127e-06,6.6061184272783555e-06,-7.617099419977966e-07,9.808915326394912,3.9999999958567347,0.8155845703129058,8,-1.0628553534508534e-06,6.185955288680972e-14,1.449539728419994e-09,1.6096773763977755e-09,5
7.57,4.0,-8.893776421387935e-05,-1.6570235870805423e-05,29.43000000022457,3.9999999874162793,0.2718314636347779,4,-3.2790992023287724e-06,-4.999119455892398e-05,-9.02309722074983e-06,19.61945915135541,3.9999999899929097,0.4077584360643876,6,-2.80712803859412e-06,6.602309854893941e-06,-7.617185782743185e-07,9.80891532713489,3.999999995859614,0.8155845702519656,8,-1.062854552563719e-06,5.988912906270501e-14,1.4500530995433834e-09,1.6102616579098374e-09,5
7.575,4.0,-8.902061535941146e-05,-1.657022298570092e-05,29.430000000213187,3.9999999874235614,0.2718314636353779,4,-3.279099202016522e-06,-5.0036310001873455e-05,-9.023080785791246e-06,19.619459152405966,3.9999999900009664,0.4077584360433748,6,-2.8071207872973347e-06,6.598501239355731e-06,-7.617272041107392e-07,9.80891532786444,3.999999995862579,0.81558457019191,8,-1.0628537513365788e-06,6.49899377270428e-14,1.4505632070551703e-09,1.6108374462157608e-09,5
7.58,4.0,-8.910346644050808e-05,-1.6570210096713653e-05,29.43000000021705,3.999999987430688,0.27183146363582655,4,-3.2790992017250886e-06,-5.008142536272568e-05,-9.023064380157968e-06,19.619459153467776,3.9999999900088854,0.4077584360221141,6,-2.807113533419281e-06,6.594692580714956e-06,-7.617358196095396e-07,9.808915328597939,3.999999995865476,0.8155845701315123,8,-1.0628529497971884e-06,6.158554984433222e-14,1.4510747320997145e-09,1.6114128392822874e-09,5
7.585,4.0,-8.918631745714989e-05,-1.657019720397069e-05,29.43000000021769,3.999999987437795,0.2718314636363036,4,-3.279099201426716e-06,-5.012654064162662e-05,-9.023048003812878e-06,19.61945915452976,3.999999990016791,0.4077584360008484,6,-2.8071062770154698e-06,6.5908838790237656e-06,-7.617444248668273e-07,9.808915329334463,3.9999999958684036,0.8155845700708693,8,-1.0628521479455477e-06,6.246884328272397e-14,1.4515873806899595e-09,1.611980875122874e-09,5
7.59,4.0,-8.9269168409318e-05,-1.657018430748301e-05,29.430000000202018,3.9999999874453294,0.27183146363696037,4,-3.279099201121405e-06,-5.017165583872213e-05,-9.023031656565676e-06,19.6194591555744,3.9999999900250165,0.40775843597997574,6,-2.8070990180720234e-06,6.587075134333442e-06,-7.61753019812136e-07,9.808915330066602,3.999999995871476,0.8155845700106203,8,-1.0628513457400235e-06,6.264647896666399e-14,1.4520899049343984e-09,1.6125432301742882e-09,5
7.595,4.0,-8.935201929699375e-05,-1.657017140723207e-05,29.430000000220637,3.9999999874538155,0.2718314636373651,4,-3.2790992008022157e-06,-5.0216770954157476e-05,-9.023015338353158e-06,19.61945915665595,3.9999999900341074,0.40775843595842426,6,-2.8070917566305753e-06,6.5832663466945635e-06,-7.617616047755782e-07,9.808915330815855,3.9999999958751227,0.8155845699490656,8,-1.0628505432500046e-06,6.249415636768543e-14,1.4525922115751245e-09,1.6131110750565148e-09,5
7.6000000000000005,4.0,-8.943487012015842e-05,-1.6570158503186723e-05,29.430000000215,3.9999999874599923,0.27183146363783695,4,-3.2790992004760877e-06,-5.026188598807757e-05,-9.022999048869236e-06,19.61945915771105,3.9999999900411907,0.4077584359372178,6,-2.8070844926772476e-06,6.579457516157681e-06,-7.617701794952919e-07,9.808915331558776,3.9999999958776056,0.8155845698878,8,-1.0628497404963078e-06,6.248882729716722e-14,1.453090864249832e-09,1.6136838844120185e-09,5
7.605,4.0,-8.951772087879309e-05,-1.6570145595487712e-05,29.430000000214093,3.999999987467749,0.27183146363837246,4,-3.279099200198532e-06,-5.030700094062541e-05,-9.022982788118996e-06,19.619459158768073,3.99999999004961,0.40775843591610755,6,-2.8070772261981625e-06,6.575648642774403e-06,-7.617787440320772e-07,9.808915332285373,3.9999999958808248,0.8155845698280417,8,-1.0628489373332162e-06,6.160286932351633e-14,1.4535871845680096e-09,1.6142369917497271e-09,5
7.61,4.0,-8.960057157287977e-05,-1.6570132684158835e-05,29.430000000214534,3.9999999874750913,0.27183146363886734,4,-3.2790991999001595e-06,-5.035211581194527e-05,-9.022966556210617e-06,19.619459159832914,3.9999999900576766,0.4077584358947988,6,-2.807069957262709e-06,6.571839726593355e-06,-7.617872990399925e-07,9.808915333031074,3.999999995883881,0.8155845697666619,8,-1.0628481338995077e-06,5.782278196927261e-14,1.4540842105439413e-09,1.6147956213367604e-09,5
7.615,4.0,-8.968342220239975e-05,-1.6570119769023843e-05,29.43000000020845,3.999999987482402,0.27183146363942035,4,-3.2790991996226038e-06,-5.039723060217935e-05,-9.022950352401025e-06,19.619459160887253,3.999999990065643,0.40775843587369826,6,-2.8070626858292536e-06,6.568030767664682e-06,-7.617958436032699e-07,9.80891533376693,3.9999999958868093,0.8155845697060746,8,-1.062847330153549e-06,5.388015796422375e-14,1.4545764381359611e-09,1.6153498322361553e-09,5
7.62,4.0,-8.976627276733444e-05,-1.6570106850222472e-05,29.43000000020971,3.9999999874893715,0.27183146363988236,4,-3.279099199345048e-06,-5.044234531146876e-05,-9.02293417690269e-06,19.619459161949095,3.9999999900734,0.40775843585242033,6,-2.8070554119671853e-06,6.564221766038935e-06,-7.618043783209379e-07,9.808915334510312,3.9999999958897274,0.8155845696448594,8,-1.0628465260953401e-06,6.21775207610623e-14,1.4550618684985348e-09,1.6159007271214203e-09,5
7.625,4.0,-8.984912326766628e-05,-1.6570093927973105e-05,29.430000000215145,3.9999999874964227,0.2718314636403113,4,-3.279099199064023e-06,-5.048745993995606e-05,-9.02291802999562e-06,19.619459163015254,3.9999999900812115,0.40775843583105825,6,-2.8070481356418098e-06,6.560412721764171e-06,-7.618129036558457e-07,9.808915335260414,3.999999995892682,0.8155845695830929,8,-1.0628457217456977e-06,6.184045705078609e-14,1.455551195743925e-09,1.6164585746673543e-09,5
7.63,4.0,-8.993197370337661e-05,-1.657008100188667e-05,29.43000000020514,3.9999999875031373,0.27183146364086,4,-3.2790991987760587e-06,-5.05325744877813e-05,-9.022901910703767e-06,19.61945916406657,3.9999999900886705,0.40775843580996873,6,-2.807040856915577e-06,6.556603634889748e-06,-7.618214187224577e-07,9.80891533599555,3.999999995895363,0.8155845695225149,8,-1.0628449170699272e-06,6.19044058970045e-14,1.4560319254222124e-09,1.6170060753787887e-09,5
7.635,4.0,-9.001482407444748e-05,-1.65700680722852e-05,29.43000000020404,3.9999999875101175,0.2718314636413446,4,-3.2790991984464612e-06,-5.0577688955084e-05,-9.0228858194965e-06,19.61945916512817,3.999999990096393,0.40775843578869236,6,-2.8070335758023646e-06,6.552794505465107e-06,-7.618299242259594e-07,9.808915336743503,3.999999995898286,0.8155845694609207,8,-1.0628441120680288e-06,6.719706109999756e-14,1.4565136107804794e-09,1.6175501557151287e-09,5
7.640000000000001,4.0,-9.009767438086086e-05,-1.6570055139130247e-05,29.430000000206398,3.9999999875172367,0.2718314636418066,4,-3.279099198127272e-06,-5.0622803342003675e-05,-9.02286975615985e-06,19.619459166190108,3.9999999901042282,0.4077584357674204,6,-2.807026292288295e-06,6.548985333538412e-06,-7.618384201337771e-07,9.808915337488912,3.9999999959012547,0.8155845693995473,8,-1.062843306760819e-06,6.242265800489953e-14,1.4569933630184154e-09,1.6180895624566243e-09,5
7.6450000000000005,4.0,-9.018052462259895e-05,-1.657004220229767e-05,29.430000000203894,3.999999987523861,0.2718314636422799,4,-3.279099197815022e-06,-5.066791764867921e-05,-9.022853720309401e-06,19.619459167248102,3.999999990111587,0.4077584357461818,6,-2.807019006373368e-06,6.545176119157504e-06,-7.618469062392552e-07,9.808915338231465,3.9999999959039165,0.8155845693383488,8,-1.0628425011274811e-06,6.230319800744989e-14,1.4574731996333017e-09,1.6186276702371812e-09,5
7.65,4.0,-9.026337479964397e-05,-1.657002926211455e-05,29.43000000020721,3.999999987532176,0.2718314636428143,4,-3.2790991975166495e-06,-5.071303187524834e-05,-9.022837712297458e-06,19.61945916831059,3.999999990120423,0.4077584357250005,6,-2.8070117180714615e-06,6.541366862371037e-06,-7.618553829862221e-07,9.808915338981716,3.9999999959074795,0.8155845692766939,8,-1.0628416952165876e-06,5.679382727005003e-14,1.4579445585851713e-09,1.61916460206951e-09,5
