time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.885,4.0,-1.7284242737859188e-06,-6.819079959561279e-07,29.43000000061505,4.000000001544059,0.271831464591265,4,-3.2791047337582535e-06,4.635490682046119e-06,-3.716601992176594e-07,19.61955298587702,4.000000001502932,0.4077564870496591,6,-2.92155359934293e-06,9.749443510151738e-06,-4.655097418756882e-08,9.809014978026028,4.000000001218231,0.8155762857287824,8,-1.1111433283056416e-06,9.642152750448626e-15,-4.070578030743417e-10,-4.203533129687641e-10,4
7.890000000000001,4.0,-1.731833814302895e-06,-6.819082005418431e-07,29.430000000617078,4.00000000153643,0.27183146459072777,4,-3.279104733747845e-06,4.633632377861652e-06,-3.716614127405375e-07,19.61955298591909,4.000000001495649,0.40775648704804235,6,-2.921555630648609e-06,9.749210743037243e-06,-4.655563502476704e-08,9.80901497730701,4.000000001213008,0.8155762857875007,8,-1.1111433946692229e-06,6.151167471817282e-15,-4.0553645025284325e-10,-4.187907406749856e-10,4
7.8950000000000005,4.0,-1.7352433558412333e-06,-6.819084044593832e-07,29.43000000061248,4.000000001531405,0.2718314645904288,4,-3.2791047337409063e-06,4.631774067626156e-06,-3.7166262000191716e-07,19.619552985957913,4.00000000149064,0.40775648704672485,6,-2.921557654383955e-06,9.74897795267027e-06,-4.656027644249362e-08,9.80901497659038,4.000000001208748,0.8155762858462167,8,-1.1111434607968818e-06,6.84705526365233e-15,-4.040319865880845e-10,-4.172328814999913e-10,4
7.9,4.0,-1.7386528983970835e-06,-6.819086076116197e-07,29.430000000610512,4.000000001522766,0.27183146458985985,4,-3.279104733730498e-06,4.629915751371633e-06,-3.7166382075283433e-07,19.619552985998638,4.000000001482363,0.4077564870450347,6,-2.92155967059754e-06,9.748745139148564e-06,-4.6564897786308034e-08,9.809014975873161,4.000000001202515,0.8155762859045794,8,-1.111143526709435e-06,6.966515261101999e-15,-4.0252480865007505e-10,-4.156910979103044e-10,4
7.905,4.0,-1.7420624419668282e-06,-6.819088100540757e-07,29.43000000060352,4.000000001516754,0.27183146458951585,4,-3.279104733723559e-06,4.628057429129335e-06,-3.7166501540803156e-07,19.61955298603471,4.0000000014763355,0.4077564870436706,6,-2.9215616793101806e-06,9.748512302568706e-06,-4.6569500604774125e-08,9.809014975159144,4.000000001197481,0.8155762859629204,8,-1.1111435924138213e-06,6.6632023307744045e-15,-4.010311905319991e-10,-4.1414969224053504e-10,4
7.91,4.0,-1.7454719865469636e-06,-6.81909011790128e-07,29.430000000604455,4.000000001510206,0.27183146458906227,4,-3.27910473371662e-06,4.6261991009307185e-06,-3.7166620366579276e-07,19.61955298607933,4.000000001469868,0.40775648704208395,6,-2.9215636805565715e-06,9.748279443025559e-06,-4.657408419636523e-08,9.809014974450145,4.000000001192305,0.8155762860208151,8,-1.1111436578684075e-06,6.7724482763975225e-15,-3.995369733375792e-10,-4.126129166448675e-10,4
7.915,4.0,-1.7488815321335996e-06,-6.819092127504055e-07,29.43000000060092,4.000000001502424,0.27183146458856605,4,-3.2791047337027424e-06,4.624340766807306e-06,-3.7166738564782576e-07,19.619552986118915,4.000000001462291,0.40775648704048884,6,-2.9215656743505902e-06,9.74804656061611e-06,-4.657864814081494e-08,9.809014973741956,4.000000001186387,0.8155762860784913,8,-1.1111437231356436e-06,7.016697341815056e-15,-3.9805653845178705e-10,-4.110872850238321e-10,4
7.92,4.0,-1.7522910787231707e-06,-6.819094129551331e-07,29.43000000059839,4.000000001496067,0.27183146458815743,4,-3.279104733699273e-06,4.622482426790172e-06,-3.7166856138488104e-07,19.619552986159427,4.000000001456181,0.40775648703902406,6,-2.921567660740809e-06,9.747813655436286e-06,-4.658319332861895e-08,9.80901497303529,4.000000001181752,0.8155762861363024,8,-1.111143788187774e-06,6.7768891684960214e-15,-3.9657608269380207e-10,-4.0956696115703286e-10,4
7.925,4.0,-1.7557006263119492e-06,-6.81909612457831e-07,29.430000000596273,4.000000001490877,0.27183146458782426,4,-3.2791047336888646e-06,4.620624080910734e-06,-3.7166973088264715e-07,19.61955298619965,4.000000001450951,0.407756487037655,6,-2.921569639761923e-06,9.747580727580512e-06,-4.658771973964752e-08,9.809014972331854,4.00000000117752,0.8155762861939272,8,-1.1111438530247986e-06,7.055777192281859e-15,-3.951064178595271e-10,-4.080456785016295e-10,4
7.930000000000001,4.0,-1.7591101748965698e-06,-6.819098112499811e-07,29.430000000595108,4.000000001481938,0.27183146458722757,4,-3.2791047336819257e-06,4.618765729198812e-06,-3.716708945288004e-07,19.619552986242482,4.000000001442376,0.4077564870358906,6,-2.92157161142087e-06,9.747347777141835e-06,-4.659222705491651e-08,9.80901497163192,4.000000001170856,0.8155762862507648,8,-1.1111439176536564e-06,6.828403516838627e-15,-3.9363032661029645e-10,-4.065364226702072e-10,4
7.9350000000000005,4.0,-1.7625197244730675e-06,-6.819100093460957e-07,29.430000000583995,4.000000001476911,0.2718314645869886,4,-3.279104733647231e-06,4.61690737168582e-06,-3.716720519638713e-07,19.619552986275657,4.000000001437339,0.4077564870346877,6,-2.9215735757939787e-06,9.7471148042155e-06,-4.659671605525625e-08,9.809014970929292,4.000000001166707,0.8155762863083391,8,-1.1111439820118973e-06,1.3022559815827299e-14,-3.921766525402898e-10,-4.0503475898791666e-10,4
7.94,4.0,-1.7659292750382756e-06,-6.819102066609182e-07,29.43000000059171,4.000000001468637,0.271831464586355,4,-3.279104733616006e-06,4.615049008401926e-06,-3.7167320296096646e-07,19.61955298632487,4.000000001429518,0.4077564870328676,6,-2.9215755328812487e-06,9.746881808895029e-06,-4.660118575962938e-08,9.80901497023904,4.000000001161163,0.8155762863646001,8,-1.1111440462105437e-06,5.660892984142811e-15,-3.907208721551609e-10,-4.0353840572439744e-10,4
7.945,4.0,-1.7693388265880649e-06,-6.819104032944955e-07,29.430000000583068,4.000000001463804,0.2718314645861064,4,-3.2791047336125367e-06,4.613190639378177e-06,-3.716743482408306e-07,19.619552986359093,4.000000001424578,0.40775648703165274,6,-2.92157748268268e-06,9.746648791272808e-06,-4.660563751062483e-08,9.809014969541451,4.000000001156711,0.815576286421694,8,-1.1111441101802066e-06,6.905675039352537e-15,-3.8926739392849584e-10,-4.0204364807340926e-10,4
7.95,4.0,-1.772748379119337e-06,-6.819105992670182e-07,29.430000000581877,4.000000001456899,0.2718314645856481,4,-3.2791047336021284e-06,4.6113322646436116e-06,-3.716754875718477e-07,19.619552986401366,4.000000001417768,0.40775648703008,6,-2.921579425253784e-06,9.746415751441288e-06,-4.661007032839934e-08,9.809014968848379,4.000000001151247,0.8155762864782058,8,-1.1111441739139472e-06,6.7102757870185095e-15,-3.878279706812334e-10,-4.005594437584039e-10,4
7.955,4.0,-1.7761579326282605e-06,-6.819107944332532e-07,29.430000000585025,4.0000000014500365,0.2718314645851527,4,-3.2791047335951895e-06,4.6094738842287e-06,-3.7167662068677916e-07,19.61955298644743,4.000000001411028,0.40775648702843553,6,-2.9215813606223162e-06,9.74618268949313e-06,-4.661448502288411e-08,9.809014968164117,4.000000001145898,0.8155762865340084,8,-1.111144237495032e-06,6.6374451566031e-15,-3.8639010219029457e-10,-3.990794187669525e-10,4
7.96,4.0,-1.7795674871114231e-06,-6.819109890009058e-07,29.43000000058042,4.000000001443487,0.27183146458475016,4,-3.279104733584781e-06,4.607615498163132e-06,-3.716777481989309e-07,19.619552986485605,4.000000001404719,0.40775648702699907,6,-2.92158328882991e-06,9.745949605518802e-06,-4.6618881976770754e-08,9.809014967475845,4.000000001141208,0.815576286590279,8,-1.1111443008401944e-06,7.066435333318262e-15,-3.8496003323814824e-10,-3.97599704637948e-10,4
7.965,4.0,-1.7829770425655036e-06,-6.819111828216482e-07,29.430000000575724,4.000000001437698,0.27183146458440016,4,-3.279104733574373e-06,4.6057571064760554e-06,-3.716788696810244e-07,19.619552986524837,4.000000001399046,0.4077564870256054,6,-2.9215852098973816e-06,9.745716499608983e-06,-4.662326022401078e-08,9.809014966786973,4.000000001136644,0.815576286646625,8,-1.1111443639355567e-06,6.277732896624549e-15,-3.8353438164137236e-10,-3.961350358072839e-10,4
7.97,4.0,-1.786386598986856e-06,-6.819113759074144e-07,29.430000000571546,4.000000001431266,0.2718314645840016,4,-3.279104733567434e-06,4.6038987091975285e-06,-3.716799850216111e-07,19.619552986564123,4.000000001392752,0.40775648702414724,6,-2.921587123852487e-06,9.745483371856168e-06,-4.662762013323631e-08,9.809014966106496,4.000000001131734,0.8155762867022026,8,-1.11114442683663e-06,6.569055418286192e-15,-3.8211727032419117e-10,-3.9467206783829355e-10,4
7.9750000000000005,4.0,-1.7897961563717374e-06,-6.819115683420406e-07,29.4300000005761,4.000000001425037,0.27183146458353624,4,-3.279104733560495e-06,4.602040306357141e-06,-3.716810947762481e-07,19.61955298661047,4.000000001386605,0.4077564870225574,6,-2.921589030729921e-06,9.745250222349155e-06,-4.6631962677986146e-08,9.809014965431167,4.000000001126766,0.8155762867573403,8,-1.1111444895156586e-06,6.6965090215131605e-15,-3.807008202558433e-10,-3.9322256820685936e-10,4
7.98,4.0,-1.7932057147169344e-06,-6.819117601095932e-07,29.430000000568185,4.000000001418814,0.27183146458318647,4,-3.279104733553556e-06,4.600181897983569e-06,-3.7168219867822096e-07,19.619552986646287,4.00000000138036,0.4077564870211764,6,-2.9215909305574383e-06,9.745017051179014e-06,-4.6636286498889515e-08,9.809014964749867,4.000000001121465,0.8155762868129065,8,-1.1111445520003982e-06,6.858601583108434e-15,-3.7929831236823887e-10,-3.9177399228098174e-10,4
7.985,4.0,-1.7966152740190144e-06,-6.819119510539811e-07,29.430000000570654,4.000000001412333,0.2718314645827232,4,-3.279104733543148e-06,4.59832348410553e-06,-3.716832966661006e-07,19.619552986692028,4.000000001374205,0.4077564870195983,6,-2.9215928233558563e-06,9.744783858433435e-06,-4.6640593221450074e-08,9.809014964080273,4.00000000111696,0.8155762868676618,8,-1.1111446142839099e-06,6.847055263652332e-15,-3.7789092305203966e-10,-3.903283500084244e-10,4
7.99,4.0,-1.8000248342741138e-06,-6.819121413346802e-07,29.43000000056638,4.000000001405824,0.2718314645823203,4,-3.2791047334876366e-06,4.596465064752432e-06,-3.7168438894318166e-07,19.619552986732998,4.0000000013679085,0.407756487018105,6,-2.9215947092084416e-06,9.744550644201294e-06,-4.6644882243534334e-08,9.809014963404831,4.000000001112196,0.8155762869228504,8,-1.1111446763661936e-06,8.799271430153203e-15,-3.764950609594605e-10,-3.8888957202278373e-10,4
7.995,4.0,-1.8034343954793553e-06,-6.819123310966615e-07,29.430000000567926,4.000000001399682,0.27183146458188867,4,-3.2791047334806978e-06,4.594606639952341e-06,-3.716854757501561e-07,19.619552986775545,4.0000000013618076,0.40775648701659883,6,-2.921596588052744e-06,9.744317408572187e-06,-4.66491531321831e-08,9.809014962739305,4.000000001107125,0.8155762869771521,8,-1.1111447382194939e-06,6.197352749641686e-15,-3.7510751710187106e-10,-3.874592730324269e-10,4
8.0,4.0,-1.8068439576311997e-06,-6.819125200544988e-07,29.430000000565897,4.000000001393929,0.27183146458151647,4,-3.279104733473759e-06,4.592748209733838e-06,-3.716865566663491e-07,19.619552986816085,4.0000000013562875,0.40775648701519357,6,-2.9215984599581524e-06,9.744084151632545e-06,-4.6653407147942756e-08,9.809014962068984,4.000000001102936,0.8155762870320322,8,-1.1111447998715662e-06,6.621457945048496e-15,-3.737198635542468e-10,-3.860298679936493e-10,4
8.005,4.0,-1.810253520725843e-06,-6.819127083482306e-07,29.430000000555232,4.000000001386484,0.271831464581109,4,-3.2791047334633505e-06,4.590889774125369e-06,-3.716876320248456e-07,19.61955298684842,4.000000001348938,0.4077564870137724,6,-2.9216003249385447e-06,9.743850873470233e-06,-4.665764293617299e-08,9.809014961394716,4.000000001097122,0.8155762870869092,8,-1.1111448613362884e-06,6.960742101373944e-15,-3.723405939668153e-10,-3.846095503523728e-10,4
8.01,4.0,-1.8136630847602907e-06,-6.819128959558493e-07,29.430000000554113,4.00000000138106,0.27183146458075075,4,-3.2791047334564116e-06,4.589031333155082e-06,-3.716887017510953e-07,19.61955298689005,4.0000000013435635,0.4077564870123593,6,-2.921602183042493e-06,9.74361757417327e-06,-4.6661861682782615e-08,9.809014960728987,4.000000001092685,0.8155762871413569,8,-1.1111449225650882e-06,6.672528204181252e-15,-3.70966647232653e-10,-3.832011098770139e-10,4
8.015,4.0,-1.817072649731181e-06,-6.819130829553083e-07,29.430000000552496,4.000000001375608,0.2718314645803952,4,-3.2791047334460033e-06,4.587172886850656e-06,-3.7168976586109455e-07,19.619552986931964,4.000000001338169,0.4077564870109382,6,-2.9216040343046923e-06,9.743384253826936e-06,-4.666606353362985e-08,9.809014960071096,4.000000001088355,0.8155762871951748,8,-1.111144983606538e-06,6.946531246658742e-15,-3.6960420374129354e-10,-3.817856243704299e-10,4
8.02,4.0,-1.8204822156350587e-06,-6.81913269227056e-07,29.430000000555054,4.000000001370129,0.2718314645799992,4,-3.2791047334390644e-06,4.585314435240437e-06,-3.716908245403034e-07,19.61955298697729,4.000000001332988,0.4077564870094681,6,-2.921605878732081e-06,9.743150912516727e-06,-4.6670248146138786e-08,9.809014959412307,4.000000001084609,0.8155762872491863,8,-1.111145044419004e-06,6.767563295089166e-15,-3.682405936275798e-10,-3.8038686193122136e-10,4
8.025,4.0,-1.8238917824685569e-06,-6.819134547685274e-07,29.430000000553505,4.000000001363427,0.27183146457955804,4,-3.2791047334321255e-06,4.583455978351907e-06,-3.716918773231735e-07,19.619552987019393,4.000000001326408,0.40775648700792233,6,-2.9216077163732312e-06,9.742917550330861e-06,-4.667441518550949e-08,9.80901495875731,4.0000000010794405,0.8155762873025927,8,-1.111145105051059e-06,6.717381214376108e-15,-3.6687889842653884e-10,-3.789843909030212e-10,4
8.03,4.0,-1.8273013502281037e-06,-6.819136397331768e-07,29.43000000054262,4.000000001356587,0.27183146457919377,4,-3.2791047334182477e-06,4.58159751621309e-06,-3.7169292490678057e-07,19.619552987052394,4.000000001319762,0.4077564870065589,6,-2.9216095472281434e-06,9.742684167353577e-06,-4.6678565219854576e-08,9.809014958095256,4.000000001074261,0.8155762873565834,8,-1.1111451654680082e-06,6.665422776823651e-15,-3.655303207325784e-10,-3.7759383034742923e-10,4
8.035,4.0,-1.8307109189106814e-06,-6.819138239850868e-07,29.430000000542087,4.000000001351349,0.2718314645788428,4,-3.2791047334147783e-06,4.5797390488508435e-06,-3.7169396694920164e-07,19.61955298709386,4.000000001314486,0.4077564870051593,6,-2.9216113713523284e-06,9.742450763669567e-06,-4.668269855737334e-08,9.809014957441182,4.000000001069551,0.8155762874100064,8,-1.1111452256767906e-06,6.8519402449606775e-15,-3.6417977838795375e-10,-3.762057824485866e-10,4
8.040000000000001,4.0,-1.8341204885126596e-06,-6.819140075725557e-07,29.430000000545192,4.00000000134537,0.27183146457840773,4,-3.2791047334009005e-06,4.577880576292924e-06,-3.716950034884325e-07,19.619552987141468,4.000000001308682,0.4077564870035782,6,-2.9216131887457863e-06,9.742217339363604e-06,-4.668681504249272e-08,9.80901495679483,4.000000001065177,0.815576287462856,8,-1.1111452857121007e-06,6.4318318524425176e-15,-3.6283792820143337e-10,-3.748265923531236e-10,4
8.045,4.0,-1.8375300590313104e-06,-6.819141905301094e-07,29.43000000054382,4.000000001339617,0.2718314645780295,4,-3.27910473334192e-06,4.576022098564967e-06,-3.716960349288269e-07,19.61955298718361,4.000000001303121,0.4077564870021355,6,-2.921614999477906e-06,9.741983894518374e-06,-4.669091504923854e-08,9.80901495614792,4.000000001060951,0.8155762875157822,8,-1.1111453455531217e-06,5.862065396204886e-15,-3.6150518450825015e-10,-3.7344564943754934e-10,4
8.05,4.0,-1.840939630462907e-06,-6.819143727828931e-07,29.430000000536307,4.0000000013332455,0.2718314645776658,4,-3.27910473334192e-06,4.574163615695461e-06,-3.716970605684918e-07,19.619552987217563,4.000000001296986,0.4077564870008044,6,-2.9216168035070544e-06,9.741750429219359e-06,-4.66949977611892e-08,9.80901495549776,4.000000001056133,0.8155762875688576,8,-1.1111454051582204e-06,6.276400628994996e-15,-3.601773280168214e-10,-3.7207835071885864e-10,4
8.055,4.0,-1.844349202804139e-06,-6.819145545518634e-07,29.43000000053884,4.000000001327598,0.27183146457725865,4,-3.279104733334981e-06,4.5723051277108604e-06,-3.716980813671059e-07,19.619552987263667,4.000000001291265,0.40775648699926303,6,-2.921618600916498e-06,9.741516943547776e-06,-4.6699064302976175e-08,9.809014954853613,4.000000001051335,0.8155762876214373,8,-1.111145464562091e-06,6.670307758132002e-15,-3.5885326671178004e-10,-3.707165533772994e-10,4
8.06,4.0,-1.8477587760522324e-06,-6.819147355240566e-07,29.430000000537785,4.000000001322311,0.2718314645769091,4,-3.2791047333245726e-06,4.5704466346371465e-06,-3.7169909653899817e-07,19.619552987306022,4.000000001286078,0.407756486997854,6,-2.9216203917270533e-06,9.741283437588348e-06,-4.67031141096755e-08,9.809014954210596,4.000000001047163,0.8155762876740507,8,-1.1111455237716727e-06,6.8212980894810236e-15,-3.575284309151568e-10,-3.6935165274034187e-10,4
8.065,4.0,-1.8511683502034701e-06,-6.819149158263661e-07,29.430000000524572,4.000000001315263,0.27183146457655216,4,-3.2791047333176337e-06,4.568588136501336e-06,-3.7170010636590493e-07,19.61955298733495,4.00000000127941,0.40775648699657313,6,-2.9216221759456595e-06,9.7410499114223e-06,-4.6707147654397644e-08,9.809014953561793,4.000000001042282,0.8155762877270005,8,-1.111145582752271e-06,6.829291695258326e-15,-3.562202116044985e-10,-3.679973205384003e-10,4
8.07,4.0,-1.8545779252548333e-06,-6.81915095568564e-07,29.430000000529915,4.000000001310635,0.27183146457618834,4,-3.2791047333072254e-06,4.566729633329939e-06,-3.7170111106060286e-07,19.619552987384026,4.000000001274703,0.4077564869950733,6,-2.9216239536208888e-06,9.740816365131642e-06,-4.671116482686696e-08,9.80901495292981,4.000000001038298,0.815576287778735,8,-1.11114564153858e-06,6.441601815059222e-15,-3.5490739375007213e-10,-3.6665491834899213e-10,4
8.075,4.0,-1.8579875012028567e-06,-6.819152746002619e-07,29.43000000052954,4.000000001304677,0.27183146457578694,4,-3.2791047333002865e-06,4.564871125149015e-06,-3.71702110588668e-07,19.619552987426438,4.000000001268937,0.40775648699360406,6,-2.9216257247319244e-06,9.740582798799063e-06,-4.6715165704427296e-08,9.809014952294817,4.000000001033776,0.8155762878306096,8,-1.1111457001722336e-06,6.7631224029906684e-15,-3.536051501038215e-10,-3.6531143791098246e-10,4
8.08,4.0,-1.8613970780445246e-06,-6.819154530075772e-07,29.430000000528064,4.000000001298801,0.2718314645754012,4,-3.279104733289878e-06,4.563012611984666e-06,-3.7170310472023467e-07,19.619552987467067,4.000000001263315,0.40775648699218653,6,-2.921627489375911e-06,9.740349212504842e-06,-4.671915026118486e-08,9.80901495166097,4.000000001029527,0.8155762878824449,8,-1.1111457585699647e-06,7.05710945991141e-15,-3.5231175582325544e-10,-3.6396875683355064e-10,4
8.085,4.0,-1.8648066557767388e-06,-6.81915630820093e-07,29.430000000517836,4.000000001292636,0.27183146457507673,4,-3.2791047332829393e-06,4.561154093862384e-06,-3.717040938015834e-07,19.619552987500846,4.000000001257367,0.40775648699087813,6,-2.9216292475320316e-06,9.740115606328977e-06,-4.672311876520482e-08,9.80901495102073,4.00000000102486,0.8155762879347266,8,-1.1111458167734067e-06,6.857269315478882e-15,-3.510148905414253e-10,-3.6263787875913816e-10,4
8.09,4.0,-1.8682162343962693e-06,-6.819158079211408e-07,29.43000000052389,4.000000001287392,0.27183146457466445,4,-3.279104733272531e-06,4.559295570808149e-06,-3.717050777454615e-07,19.619552987550183,4.0000000012520855,0.40775648698931444,6,-2.921630999234981e-06,9.73988198035273e-06,-4.672707148480202e-08,9.809014950397275,4.000000001020633,0.8155762879857023,8,-1.1111458748033765e-06,6.3252504420785056e-15,-3.49725545910364e-10,-3.613133880198309e-10,4
8.095,4.0,-1.8716258138998382e-06,-6.81915984505762e-07,29.43000000053101,4.000000001281704,0.2718314645742121,4,-3.279104733258653e-06,4.5574370428479334e-06,-3.717060564729975e-07,19.61955298759326,4.000000001246427,0.40775648698784234,6,-2.9216327445194534e-06,9.739648334656384e-06,-4.673100769185148e-08,9.809014949771312,4.0000000010160806,0.81557628803682,8,-1.1111459326182405e-06,1.1327471301829613e-14,-3.4844100055139353e-10,-3.599866701731362e-10,4
8.1,4.0,-1.8750353942842993e-06,-6.819161604346399e-07,29.430000000509565,4.000000001277315,0.27183146457411195,4,-3.279104733203142e-06,4.555578510006957e-06,-3.717070303319404e-07,19.61955298762301,4.000000001241932,0.4077564869867658,6,-2.9216344834201435e-06,9.739414669318288e-06,-4.6734928522178e-08,9.809014949143876,4.00000000101201,0.8155762880881586,8,-1.1111459902318765e-06,5.3518068940871714e-15,-3.4716928226516033e-10,-3.586722544857328e-10,4
8.105,4.0,-1.8784449755466413e-06,-6.819163356594188e-07,29.430000000516664,4.000000001270944,0.2718314645736134,4,-3.279104733203142e-06,4.553719972310398e-06,-3.717079990370438e-07,19.619552987671785,4.000000001236075,0.4077564869851551,6,-2.9216362159231735e-06,9.739180984418415e-06,-4.67388335249013e-08,9.809014948523231,4.000000001007955,0.8155762881389356,8,-1.1111460476651014e-06,6.136956617102082e-15,-3.4589537284276563e-10,-3.573576505045044e-10,4
8.11,4.0,-1.8818545576837336e-06,-6.819165103045802e-07,29.430000000514195,4.0000000012650085,0.2718314645732329,4,-3.279104733196203e-06,4.551861429783674e-06,-3.7170896257036613e-07,19.61955298771292,4.000000001230056,0.4077564869836866,6,-2.9216379420840544e-06,9.738947280035965e-06,-4.674272248534467e-08,9.809014947898078,4.000000001003064,0.8155762881899172,8,-1.1111461048624038e-06,6.875032883872884e-15,-3.446268653215195e-10,-3.5605108897886634e-10,4
8.115,4.0,-1.885264140692258e-06,-6.819166843618461e-07,29.43000000051124,4.000000001259796,0.2718314645729059,4,-3.2791047331857948e-06,4.550002882451827e-06,-3.7170992140067566e-07,19.619552987752588,4.000000001225014,0.4077564869823481,6,-2.9216396619027862e-06,9.738713556248328e-06,-4.6746596202677784e-08,9.809014947279753,4.00000000099909,0.8155762882405179,8,-1.1111461619070506e-06,6.956745298485296e-15,-3.43365187892321e-10,-3.547535548986861e-10,4
8.120000000000001,4.0,-1.8886737245695926e-06,-6.819168577768927e-07,29.430000000514344,4.000000001254277,0.2718314645725022,4,-3.279104733178856e-06,4.548144330339387e-06,-3.717108751335154e-07,19.619552987799096,4.000000001219566,0.40775648698082617,6,-2.9216413754348802e-06,9.738479813133275e-06,-4.6750453960169094e-08,9.809014946664714,4.000000000994623,0.8155762882907448,8,-1.1111462187296528e-06,6.585930808260493e-15,-3.421070081097393e-10,-3.534544443018109e-10,4
8.125,4.0,-1.8920833093120092e-06,-6.819170304596743e-07,29.430000000508507,4.000000001248955,0.2718314645721944,4,-3.2791047331684475e-06,4.546285773472086e-06,-3.717118235707943e-07,19.619552987837416,4.000000001214596,0.4077564869795232,6,-2.9216430826803363e-06,9.738246050771375e-06,-4.675429673429322e-08,9.80901494604709,4.000000000990945,0.8155762883413475,8,-1.1111462753995993e-06,6.784882774273321e-15,-3.4085634054023143e-10,-3.52166615791312e-10,4
8.13,4.0,-1.8954928949167708e-06,-6.819172026705091e-07,29.430000000504748,4.000000001243856,0.2718314645718826,4,-3.279104733158039e-06,4.544427211874162e-06,-3.717127674731414e-07,19.619552987876304,4.0000000012094565,0.40775648697819106,6,-2.9216447836946657e-06,9.738012269236199e-06,-4.6758123731921326e-08,9.809014945431516,4.000000000986657,0.8155762883916556,8,-1.1111463318405623e-06,6.268407023217696e-15,-3.396069612735213e-10,-3.5087666409030085e-10,4
8.135,4.0,-1.8989024813808308e-06,-6.819173742663413e-07,29.430000000506027,4.000000001239048,0.27183146457154406,4,-3.2791047331511003e-06,4.542568645569751e-06,-3.7171370654256275e-07,19.6195529879203,4.000000001204713,0.40775648697679306,6,-2.9216464784639906e-06,9.737778468605953e-06,-4.6761935488027146e-08,9.809014944823698,4.000000000982861,0.8155762884414189,8,-1.1111463880941752e-06,6.483346200785126e-15,-3.383672307330736e-10,-3.4959702147620707e-10,4
8.14,4.0,-1.9023120687010063e-06,-6.819175451484879e-07,29.430000000505192,4.000000001232648,0.27183146457111684,4,-3.279104733140692e-06,4.540710074583692e-06,-3.717146404389738e-07,19.619552987963015,4.0000000011986305,0.4077564869752853,6,-2.9216481670577e-06,9.73754464895783e-06,-4.676573163269191e-08,9.809014944212535,4.000000000978189,0.8155762884912819,8,-1.111146444160438e-06,6.124522119226276e-15,-3.3712762542578307e-10,-3.48325515020527e-10,4
8.145,4.0,-1.905721656874187e-06,-6.819177155158149e-07,29.430000000489578,4.000000001228425,0.2718314645709741,4,-3.279104733133753e-06,4.5388514989403835e-06,-3.717155696401172e-07,19.619552987990495,4.000000001194338,0.4077564869742766,6,-2.921649849448038e-06,9.737310810367832e-06,-4.676951305072581e-08,9.809014943602937,4.000000000974648,0.8155762885412452,8,-1.1111465000324117e-06,6.8563811370591764e-15,-3.358933038919114e-10,-3.4705186539032026e-10,4
8.15,4.0,-1.9091312458978416e-06,-6.819178852896823e-07,29.430000000491432,4.000000001221874,0.27183146457051177,4,-3.279104733102528e-06,4.536992918663012e-06,-3.7171649419310073e-07,19.61955298803603,4.0000000011880354,0.40775648697268774,6,-2.9216515257390885e-06,9.73707695290992e-06,-4.6773279305145814e-08,9.80901494299236,4.000000000969883,0.8155762885910406,8,-1.1111465556823408e-06,1.3285016538848682e-14,-3.3466932563982626e-10,-3.457867857936852e-10,4
8.155,4.0,-1.912540835768582e-06,-6.819180543663977e-07,29.43000000049779,4.00000000121705,0.2718314645701252,4,-3.2791047330678336e-06,4.535134333776209e-06,-3.7171741366733145e-07,19.61955298808462,4.000000001183393,0.40775648697120465,6,-2.9216531958961567e-06,9.736843076661529e-06,-4.6777030241233315e-08,9.809014942392466,4.000000000966452,0.8155762886402195,8,-1.1111466111657364e-06,5.229682361378394e-15,-3.3343943078719825e-10,-3.4452278755427605e-10,4
8.16,4.0,-1.915950426483312e-06,-6.819182229341419e-07,29.430000000492353,4.000000001211878,0.27183146456982393,4,-3.279104733064364e-06,4.533275744303935e-06,-3.7171832855767873e-07,19.61955298812264,4.00000000117811,0.407756486969876,6,-2.9216548599261816e-06,9.736609181697287e-06,-4.678076638141769e-08,9.809014941791627,4.000000000961801,0.8155762886892284,8,-1.111146666454843e-06,6.76045786773156e-15,-3.3222837819565503e-10,-3.4326736112479546e-10,4
8.165000000000001,4.0,-1.919360018039178e-06,-6.819183908621801e-07,29.430000000497213,4.00000000120635,0.2718314645694034,4,-3.2791047330574252e-06,4.531417150270054e-06,-3.7171923871088806e-07,19.619552988169755,4.0000000011728245,0.407756486968358,6,-2.9216565178777354e-06,9.736375268090619e-06,-4.678448774967463e-08,9.80901494119598,4.00000000095773,0.8155762887379238,8,-1.1111467215774162e-06,6.573496310384684e-15,-3.310101517870159e-10,-3.4201633339893845e-10,4
