time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.981000000000666,transfer,6.6100000000004995,0.4025161840435086,0.05089051995869366,0.21482585888864755,0.9697905299128624,-0.11067311052504415,-0.013824758580613227,0.21694853479161338,0.001086125146585029,0.01732448514411514,0.017324485144281393,0.33144305333222057,62.20117896783708,1,4.715137094798595e-05,8,0.2860667127572319,-0.11490682779408683,-0.05072271745407189,-2.4218769298242653,-0.30867923178511614,1.9656784106862129,0.7893092292602204,0.01154409036629868,0.028405556839612236,14.458408579003933,1.6715647892671028,0.14451493573214716,4,14.896193015787825,1.6782945806172842,0.1408325082487966,4
6.991000000000669,transfer,6.6175000000005015,0.40226023838784397,0.05308891834684618,0.21478678029897202,0.9693223631479039,-0.11042902178532028,-0.014107429884288519,0.21913595750346326,0.001090607616467816,0.017425513259373394,0.017425513259517363,0.3315418086776828,62.23108228235332,1,4.718937452815957e-05,8,0.28868354519914097,-0.11478539119861604,-0.04821050723207175,-2.4218097108496788,-0.3077436272964941,1.9659028887836278,0.7893045710114798,0.011543999385978172,0.028405527248457393,14.509989531298372,1.672746719639768,0.14410302605935862,4,14.93249039084732,1.679197919769469,0.1405657961111691,4
7.001000000000673,transfer,6.6250000000005045,0.40199127099282483,0.055287009560616926,0.21474718574844062,0.9688496162082528,-0.11018330013151516,-0.01438639594191963,0.22132124425154384,0.0010950383193122485,0.01752792225475556,0.01752792225493301,0.33163728514871343,62.202835909589304,1,4.727502505925606e-05,8,0.2913010409297455,-0.11466413569380342,-0.04569807256335678,-2.4217427335135953,-0.306804266705418,1.9661251030582274,0.7893001555453312,0.011543543646059027,0.02840579193814094,14.563572802169613,1.6733218051700796,0.1436221924987387,4,14.966614527022756,1.67952272390241,0.1402724310890392,4
7.011000000000676,transfer,6.6325000000005065,0.4017112339459841,0.05748631008450022,0.21470742282953073,0.9683709713220985,-0.10993915150734267,-0.014666715409047449,0.22350823771317782,0.00110077622594227,0.017631219750567917,0.017631219750745344,0.33174091896397495,62.16027158475946,1,4.728732199400711e-05,8,0.29391743157151573,-0.11454259673359465,-0.04318605649444191,-2.4216733723367834,-0.30587376274770783,1.966352053565024,0.7892946061662081,0.011538911889856963,0.02841042506283258,14.54702983643349,1.673154497356819,0.14377114402129973,4,14.95103689699814,1.6794767046336547,0.14041473479431876,4
7.021000000000679,transfer,6.6400000000005095,0.4014207493947161,0.05968480468078702,0.21466763608176662,0.9678864798076078,-0.10969604603849478,-0.0149496033782539,0.22569680779308668,0.0011073621229603483,0.017734003284032615,0.017734003284284938,0.3318524444865894,62.16603922205643,1,4.7209803052054144e-05,8,0.2965323863202201,-0.11442119108647335,-0.04067462739911088,-2.4216029989271486,-0.30495199050970123,1.9665847764565523,0.7892881318393915,0.011532152335859707,0.028417368523901025,14.487015938206468,1.6731436698563091,0.14436579598181287,4,14.908132176463358,1.6797789592913337,0.14084418317870606,4
7.031000000000683,transfer,6.6475000000005116,0.4011183219731721,0.06187971989226025,0.21462757079066017,0.9673974707573277,-0.10945058975373062,-0.015230837376213252,0.2278831357685431,0.0011131753312656847,0.01783592176538921,0.017835921765619274,0.33196059399689026,62.214445302345155,1,4.7150429356822286e-05,8,0.2991474302541761,-0.11430059146600657,-0.038163256283728075,-2.4215349535387967,-0.3040266221858229,1.966817076640948,0.7892821928863525,0.011528180861188108,0.028421444874273543,14.469447073662806,1.6739549730340744,0.1446111731595636,4,14.897370341807594,1.6806488678669402,0.1410189205633167,4
7.041000000000686,transfer,6.6550000000005145,0.4008024645941376,0.06407127211153558,0.21458693564379816,0.9669046883221843,-0.10920131136701473,-0.01550672368320635,0.23006507517855845,0.0011177043110193407,0.017938129760851892,0.017938129761044617,0.33205896277770064,62.24043210778715,1,4.718900322294244e-05,8,0.3017637857709814,-0.11418076930460042,-0.03565146463156387,-2.421469862225756,-0.30309048674636047,1.9670442697095818,0.7892774497955071,0.011527916703376067,0.02842158990360985,14.51916262453371,1.675095135953831,0.1442141653819746,4,14.932141282171717,1.6815149939878216,0.14076304950277563,4
7.051000000000689,transfer,6.662500000000517,0.40047373110023743,0.06626219986845017,0.21454580739523024,0.9664072749840603,-0.10895062751554462,-0.015779170787321863,0.23224503738748753,0.0011222442988871911,0.018041648651094793,0.018041648651312067,0.3321547005729499,62.212816301157275,1,4.7267783786258335e-05,8,0.30438069376541854,-0.11406104195551382,-0.03313948324191751,-2.4214048449740013,-0.3021512995701575,1.9672695685016124,0.7892728778523433,0.011527133807598365,0.02842219810523862,14.567412250037139,1.6756505324254554,0.14378416218202922,4,14.962603190664097,1.681838579103944,0.14050350711643927,4
7.061000000000693,transfer,6.6700000000005195,0.4001338928071553,0.06845383496711428,0.21450451359209882,0.9659039962606102,-0.10870138024066012,-0.016052879678334988,0.2344265023319469,0.0011280403432652512,0.018145960690566797,0.018145960690791364,0.3322582394436311,62.173891480849804,1,4.7275271397801934e-05,8,0.30699652168779135,-0.1139410223794242,-0.03062791357645537,-2.4213375888326873,-0.3012205604808175,1.9674993890901293,0.7892672328762838,0.011522445855019676,0.028426895841390125,14.549548515448908,1.6755130690640576,0.14394888845562587,4,14.946357948870789,1.681826410163492,0.14065520308666196,4
7.071000000000696,transfer,6.677500000000522,0.39978349157017334,0.07064421871856684,0.21446317028032835,0.9653949639991708,-0.10845291708381784,-0.016328756327389896,0.23660917137306892,0.0011345868066988342,0.01824977023753869,0.018249770237705864,0.3323688030951663,62.18054451387958,1,4.7201741765455446e-05,8,0.3096110464719439,-0.11382112743289424,-0.028116885888980748,-2.421269508949684,-0.30029757183409245,1.9677343967112355,0.7892607736587761,0.011515950829577078,0.028433563254762838,14.494154211424517,1.6755406462352374,0.14450141603593453,4,14.906761787815247,1.6821474083829737,0.14105573634358645,4
7.081000000000699,transfer,6.6850000000005245,0.39942116413399914,0.07283080284570294,0.21442152688727564,0.9648814569297485,-0.10820213384017575,-0.01660275927344748,0.23878949032582195,0.001140354333113666,0.01835281620816692,0.018352816208289706,0.3324758310181195,62.22499254590701,1,4.714957672645605e-05,8,0.3122257215880069,-0.11370195844043393,-0.025605891784516343,-2.4212036613574175,-0.2993707864724575,1.9679687661833167,0.7892548566096028,0.011512164419752996,0.028437439041808687,14.480722666723008,1.6763422892643587,0.14470464698531818,4,14.89867343247456,1.682990105755846,0.1412030166128282,4
7.091000000000703,transfer,6.692500000000527,0.39904558700668424,0.07501388539759805,0.21437932409572513,0.964364126402634,-0.10794785457298965,-0.016871620544504674,0.24096564240774013,0.001144935782578215,0.01845619928808808,0.018456199288249563,0.332573860577143,62.247038165601424,1,4.7188407796914986e-05,8,0.3148416186154485,-0.11358345020101593,-0.023094504978147554,-2.421140461834554,-0.2984340834196154,1.9681984148491678,0.7892500292362897,0.01151171385500989,0.028437772722995983,14.528289017873403,1.67743708222459,0.14432507160348734,4,14.931720013116035,1.6838175016656964,0.1409597739063743,4
7.101000000000706,final_hold,6.7,0.39865728663133343,0.07719602591500216,0.21433665407835062,0.9638421116769279,-0.10769238382691493,-0.0171373242954691,0.24313997273140547,0.0011495908883352856,0.01856081779788279,0.018560817797999098,0.3326698960171423,62.2201520131303,1,4.7260021306071394e-05,8,0.3174579611241006,-0.11346497480760655,-0.020582967769776393,-2.4210771936325175,-0.29749502578186054,1.9684265518226114,0.7892453031586847,0.011510600280524162,0.02843872852997686,14.571096281473956,1.6779698335771427,0.14394677321830565,4,14.958452717752786,1.684139069206326,0.1407347321430828,4
7.111000000000709,final_hold,6.7,0.39825941934781134,0.07937080807663009,0.2142938378429381,0.9633158511520873,-0.10743771425116291,-0.01740531336161457,0.24530952599195746,0.0011550848405899282,0.01866276375343165,0.018662763753583764,0.3304426078525253,62.09922040641782,1,4.724461585905239e-05,8,0.3200646109070975,-0.1133471153042565,-0.018079961207996837,-2.4210134066310074,-0.29656857306622536,1.9686600547846218,0.7892395834106253,0.011506379077503272,0.028443134708982576,14.474390734878115,1.6720662378548057,0.1443986718060715,4,14.908225673555444,1.6792312491481698,0.14079737638789144,4
7.121000000000713,final_hold,6.7,0.39785556475907813,0.08151197930917646,0.214250614904966,0.9627922759408986,-0.10718295621098553,-0.017672597396913455,0.2474480280537008,0.0011602439370356427,0.018758477364229843,0.018758477364352506,0.3282737501318775,62.13042904761079,1,4.7183231956769065e-05,8,0.32263367216714484,-0.11323336578775664,-0.015612987615807414,-2.4209558665910413,-0.2956564402033341,1.9688965169593307,0.7892341051076303,0.011502792138813537,0.02844701213232927,14.384515398618628,1.6693030515892535,0.14506076545942936,4,14.86254236547733,1.67655037104474,0.14100467553073442,4
7.131000000000716,final_hold,6.7,0.3974471447858692,0.08359795111281244,0.21420657288823725,0.9622784285130803,-0.10692745940198228,-0.017929484320953308,0.249530114487649,0.0011637655283100472,0.018850160971172713,0.0188501609712687,0.3261679979286711,62.188778162216714,1,4.721584330428748e-05,8,0.32514303782683507,-0.1131263232322031,-0.013204807827032402,-2.4209098081997786,-0.2947514011698944,1.969126264406742,0.7892307585534774,0.011503577044046493,0.028446294894526845,14.376790108787205,1.6687309141595765,0.14508896818522404,4,14.870701001098038,1.6753269121170404,0.14082447357334868,4
7.141000000000719,final_hold,6.7,0.3970365231706009,0.08561659913571022,0.21416173600309232,0.9617782849718204,-0.10667406515266883,-0.01817160076483008,0.2515411841152703,0.001166306558679932,0.018940676509713074,0.01894067650972701,0.3241371573856336,62.1934403976843,1,4.7351775697212464e-05,8,0.3275760910962173,-0.11302688388330637,-0.010871755758154444,-2.420874993333769,-0.2938586926682595,1.9693460737519972,0.7892295428157485,0.01150653147011188,0.0284431974083713,14.422472149312261,1.6688978279651359,0.14464387681663138,4,14.909601952444465,1.674605085449755,0.14039652859203253,4
7.151000000000723,final_hold,6.7,0.39662796089355473,0.08756120575065511,0.2141166641167896,0.9612931847691095,-0.1064281294778174,-0.018401474813273495,0.2534755449683721,0.0011696220812908917,0.019031433042358808,0.019031433042304022,0.32220077825285254,62.15676475316617,1,4.7473264671340824e-05,8,0.32991965951750374,-0.11293511918103641,-0.008625579086438148,-2.4208482540353127,-0.29299557852353625,1.9695607847979193,0.7892289583742869,0.011506479783456631,0.028443170415255025,14.430764946647011,1.6688224213078977,0.14455422386458874,4,14.917045877611422,1.673989279452584,0.14027486517664228,4
7.161000000000726,final_hold,6.7,0.3962256106031071,0.08942543102069701,0.21407199155921608,0.9608241707147528,-0.10619274601375978,-0.018621975369351312,0.25532966082637,0.001174218448541776,0.01912199364039248,0.019121993640420835,0.320370406827312,62.15123508877537,1,4.749305305617654e-05,8,0.33216502377692503,-0.11285138633436856,-0.006473894925435154,-2.4208286184030894,-0.29217335347588813,1.9697742873978656,0.7892281943838324,0.011502379661365083,0.028447410978249998,14.374300946250681,1.668782630066584,0.14511859014106182,4,14.878555114879246,1.673891962314058,0.14062957973655052,4
7.1710000000007295,final_hold,6.7,0.3958313622108003,0.09120286479531677,0.2140279677347736,0.960373334780149,-0.10596685090790915,-0.018830759099800545,0.257098204707157,0.001178857083678184,0.019211839040001413,0.01921183903991282,0.31864102326827853,62.20227382147744,1,4.74677032973102e-05,8,0.33430868317866685,-0.11277637442115579,-0.0044204647870106535,-2.420818327339028,-0.2913872286166679,1.9699828100299552,0.7892281027107543,0.011498532613168027,0.02845144690309131,14.322856824376903,1.6695924235494928,0.145710493027124,4,14.845261289129844,1.6747281272676904,0.14101537981129858,4
7.181000000000733,final_hold,6.7,0.39544529523088895,0.0928903667809912,0.21398496951369037,0.959942665837974,-0.10574835131687937,-0.01902426924635807,0.258776818276461,0.001182255675133277,0.019300987906069985,0.0193009879060364,0.3170017103220226,62.438974229834805,1,4.750370866666219e-05,8,0.33635036265105717,-0.11271307928024767,-0.0024664212589126876,-2.4208210142063384,-0.2906276989196255,1.9701813813539193,0.7892297221151574,0.011498547429263008,0.028451453993536508,14.326036334222074,1.667942535071349,0.14553419523715044,4,14.848368510374943,1.6727892025550988,0.1408226433586186,4
7.191000000000736,final_hold,6.7,0.395068123945961,0.09448917255253705,0.2139441805584679,0.9595326131345534,-0.10553657599187986,-0.019205952843953836,0.26036575587899974,0.001184672010542943,0.019391316924765287,0.019391316924721052,0.3154475534119044,62.43327873893973,1,4.7594365034360505e-05,8,0.3382902680910252,-0.1126696539215727,-0.0006117830225949861,-2.4208423630660736,-0.2898941816282781,1.9703769683528949,0.789232749102023,0.011501769282261093,0.028448102545681236,14.379981490192716,1.6700345225534934,0.14517008624910893,4,14.885637141348065,1.6746497838604992,0.1406263104459935,4
7.2010000000007395,final_hold,6.7,0.3947015625657824,0.09600365061440222,0.21390582273360295,0.9591420311382165,-0.10533456042646508,-0.01937904744440935,0.2618695228619939,0.0011874626378483755,0.019483817843761977,0.01948381784369525,0.3139848018699926,62.352470228382934,1,4.772728632410687e-05,8,0.34012869135347806,-0.11264432360611348,0.0011446140409754077,-2.4208778730873335,-0.28919637247241337,1.9705730967330606,0.7892357903465393,0.011503384686683826,0.02844626190216365,14.452850472206134,1.671838961579625,0.14459422423233145,4,14.933099786800666,1.676254566546466,0.1403136815596136,4
7.211000000000743,final_hold,6.7,0.3943472575421471,0.09743792042755216,0.21387164812969361,0.958768874728608,-0.10514676282219282,-0.01955088940764943,0.26329482684440214,0.0011921299587950704,0.019577930527420347,0.019577930527361873,0.3126254495877973,62.23553614716277,1,4.781494427791444e-05,8,0.34186548502141256,-0.11264246144202096,0.002804124705672019,-2.420927020857061,-0.28855085167659056,1.9707766380862854,0.789237356067136,0.011497822651406734,0.02845174609612601,14.450245488601206,1.6727539408137493,0.1446994397200093,4,14.924028776582961,1.677420788228325,0.14049664582364121,4
7.221000000000746,final_hold,6.7,0.3940078693376414,0.09879193322662948,0.21384181325641394,0.9584123178525381,-0.10497400957477118,-0.019723455552789978,0.26464555844257076,0.0011984746008187185,0.019672958812206185,0.019672958812105703,0.3113704429966069,62.21039488334796,1,4.77186969822907e-05,8,0.34350241997592346,-0.11266113254790548,0.004369401134906463,-2.420987808962653,-0.2879618279620791,1.9709889999459111,0.7892373280435796,0.011487232001947942,0.028462645483257224,14.342864577663686,1.6732992741102621,0.14583028943152251,4,14.845327323537813,1.6787784396635232,0.14135579525095399,4
7.2310000000007495,final_hold,6.7,0.3936825852446087,0.10006321964917037,0.2138153847798352,0.9580742758702954,-0.10481087034377454,-0.01988914884590537,0.26591875663739195,0.0012039660461127507,0.019767632266548898,0.0197676322665155,0.31019684248904267,62.280374170605484,1,4.761131774255409e-05,8,0.34504543775222873,-0.11269656107936948,0.005845000870854664,-2.421062214375984,-0.28740787328846495,1.971198643416767,0.789238007314864,0.01148089269455658,0.028469226752134074,14.293234830169737,1.6751936093673558,0.14650231641680286,4,14.812227549334523,1.6811207707517153,0.14186934115348873,4
7.241000000000753,final_hold,6.7,0.3933689930838969,0.10125440974103282,0.2137913467330346,0.9577560356613548,-0.10465389895198964,-0.020039546564539178,0.26711299886355555,0.0012073712577521521,0.019863678370431292,0.019863678370337482,0.3090854679356326,62.312515417035804,1,4.767541361095596e-05,8,0.34650095118806723,-0.11274491396600098,0.007235918221489326,-2.4211491448236444,-0.286871289864926,1.9713941511290138,0.7892408643760697,0.011482260920922058,0.02846767922505711,14.377006010448111,1.6779082861763843,0.1458847103629407,4,14.870726389691434,1.6835834162210048,0.14151825641382967,4
7.251000000000756,final_hold,6.7,0.3930674154125056,0.1023740606319705,0.2137694265256508,0.9574555725056805,-0.10450645763551968,-0.020176551156744764,0.2682352209791181,0.0012104243469507462,0.019963150756252906,0.019963150756065903,0.3080427850811544,62.24223698272531,1,4.7840691389886514e-05,8,0.3478719592761905,-0.11280191318799468,0.008545982284729282,-2.421241257529337,-0.28636171145970973,1.9715784406836245,0.7892442308029131,0.011484363179880813,0.028465218117835072,14.482912724346239,1.6796923483561357,0.1449719041609392,4,14.938543550279034,1.685048694259885,0.1409984086290335,4
7.2610000000007595,final_hold,6.7,0.39278090683849515,0.10342948573249083,0.21374996295652426,0.9571695129075811,-0.10437366148322871,-0.020309139575403177,0.26929575042795245,0.0012151965319146445,0.020065398040723128,0.020065398040947004,0.3070859102343588,62.14911449520212,1,4.789340924613594e-05,8,0.34915934181798475,-0.11286428199572969,0.009778133082560167,-2.4213315771982473,-0.2859004388506631,1.971763052659799,0.7892454990127639,0.011479792189496817,0.028469728645701953,14.474306233985798,1.6799079216803097,0.14507672203105934,4,14.924231172231728,1.6856078452317238,0.14118045896126238,4
7.271000000000763,final_hold,6.7,0.39251115263302006,0.10442180948823543,0.21373300072432144,0.9568969815471793,-0.10425469418583698,-0.020440660308195673,0.27029854763257366,0.0012213488960417563,0.02016795468719596,0.020167954687375117,0.30621242917654806,62.13850730952059,1,4.777898851783119e-05,8,0.3503661314635978,-0.11293068795805135,0.010935968113783378,-2.4214200882426464,-0.28548813717660615,1.971951219351553,0.7892445645363482,0.011470855809475876,0.02847893788334164,14.388333328090834,1.67998473264573,0.14595025482953597,4,14.856929227467827,1.6864291920569203,0.14188911165934376,4
7.281000000000766,final_hold,6.7,0.39225645717208213,0.10535118033506802,0.21371794132862834,0.9566402670236858,-0.1041423198595927,-0.02056552771822521,0.27123944365225106,0.0012270076246356828,0.020270531001231145,0.020270531001420632,0.3053961096199408,62.16414621359722,1,4.771520086478781e-05,8,0.35149763797753525,-0.1130005629116954,0.012023974851598099,-2.4215098788909035,-0.28509974041510877,1.972136019983238,0.7892431272407089,0.011464564368046392,0.02848531206159584,14.390545657716721,1.6813093331054696,0.1460428753967967,4,14.855450583181133,1.6878853696033362,0.14202576355326998,4
7.2910000000007695,final_hold,6.7,0.3920154284968566,0.1062215619112439,0.21370443513037182,0.9563994410032692,-0.10403479754996754,-0.02068094026619342,0.27211976932423676,0.0012318250940974275,0.020374486827879828,0.020374486828071067,0.3046273195795093,62.159772921019076,1,4.776181790492595e-05,8,0.35255849344601237,-0.11307256972647252,0.013046324282696049,-2.4215999418202654,-0.28472746541793426,1.9723141784625327,0.7892415225746633,0.01146131247985774,0.028488425887326953,14.438866102025138,1.6827716503186627,0.14568073060829234,4,14.886906913512163,1.6892068290547835,0.14183661848533222,4
7.301000000000773,final_hold,6.7,0.3917882011389748,0.10703806876471508,0.21369249935142884,0.9561724961803627,-0.10393480470057567,-0.020789328509049004,0.2729459978461107,0.0012366655488338055,0.020480122899870685,0.02048012290005072,0.3039118857517024,62.12753781928715,1,4.7802695358587605e-05,8,0.353552113791062,-0.11314525516266406,0.014006574005820933,-2.4216873934333925,-0.28437992177148275,1.9724881787626596,0.789238979886667,0.01145776535659768,0.028491867295065757,14.466430407904426,1.6836398772040897,0.14547817168188157,4,14.90102690841385,1.6900781869094836,0.14177531163600396,4
7.311000000000776,final_hold,6.7,0.3915752029727141,0.10780457112316867,0.2136821736561375,0.9559580571662706,-0.10384321306131526,-0.020893511649177954,0.2737229278137951,0.0012420184091571675,0.020586931613168654,0.02058693161334308,0.3032515668702642,62.095205064322165,1,4.7795942095769525e-05,8,0.35448143830785017,-0.1132177525390216,0.01490799016509266,-2.421770691755656,-0.2840613787635898,1.9726612786233646,0.7892349127312773,0.011452320884178038,0.02849730807918153,14.465439229583584,1.6841236247401596,0.1455299419197657,4,14.893932171385787,1.6907206052949952,0.14189676254058736,4
7.3210000000007796,final_hold,6.7,0.39137631325634903,0.10852365191397688,0.21367338010371809,0.9557558069813191,-0.10375855316864876,-0.020994285909684465,0.27445261890712075,0.0012477259320404104,0.020694445252056298,0.020694445252235783,0.30264075542483865,62.07630327951449,1,4.776553435666536e-05,8,0.3553496665692713,-0.11328968010598879,0.015753836040336717,-2.4218498714638326,-0.283768151536317,1.972834512953887,0.7892293284886444,0.01144575146884891,0.028503913897822284,14.457678635696592,1.684621089969138,0.14565106996237803,4,14.882905704441985,1.691378739389132,0.14205716721066095,4
7.331000000000783,final_hold,6.7,0.39119091948610857,0.10919757659315385,0.21366597465702708,0.955565670453766,-0.10367907895605283,-0.02109113761340394,0.2751364424267366,0.001253447897131326,0.020802551785709972,0.020802551785878413,0.3020722264941927,62.06689012361131,1,4.7741483895361934e-05,8,0.35616031946804155,-0.1133607848439076,0.016547386168551528,-2.4219253783830603,-0.2834946398637273,1.973007213931948,0.7892225124741863,0.011439337866204725,0.028510342106817108,14.458379179870782,1.6852681588300993,0.1456999551838044,4,14.879046491273856,1.6921032745559685,0.14215488166096021,4
7.341000000000786,final_hold,6.7,0.39101830302968077,0.109828862679712,0.21365982782698786,0.9553872280568655,-0.10360402581024994,-0.02118362380063482,0.27577654792313405,0.0012590253908999795,0.02091132912024802,0.020911329120343217,0.30154142739931056,62.05873316403098,1,4.773081924395582e-05,8,0.3569169274126216,-0.11343076822464171,0.0172918032628778,-2.4219973093963465,-0.28323788888140866,1.9731785733564158,0.789214676434917,0.011433588761630588,0.028516075167369582,14.467004991046,1.685974665612895,0.1456741276664026,4,14.881344565514414,1.692823837472691,0.14219345486727644,4
7.35100000000079,final_hold,6.7,0.3908578505927476,0.11042020062701699,0.21365484765942425,0.9552197488754298,-0.10353340515408563,-0.02127186233913365,0.2763757826731296,0.00126449572152394,0.02102082053930806,0.021020820539397512,0.30104637087651137,62.04845502008243,1,4.7724946116888406e-05,8,0.35762279876201475,-0.11349932066528179,0.017990055218232603,-2.422065451081157,-0.28299751470450035,1.9733483491940635,0.7892058843141367,0.011428308523778661,0.028521330161462546,14.47668866802067,1.686631042862199,0.14563335939074284,4,14.884415600260986,1.6934810700485774,0.14221931142016783,4
7.361000000000793,final_hold,6.7,0.39070902837066573,0.11097416609666362,0.21365095886696217,0.9550624726098944,-0.10346731975181582,-0.021356237081754718,0.2769369933637563,0.0012699409832860398,0.021130973608205466,0.021130973608307575,0.3005856709858607,62.037374100094496,1,4.771586537513881e-05,8,0.358281000998236,-0.11356620242836499,0.018644916679478814,-2.4221296106681987,-0.28277364897520735,1.9735166388638976,0.7891961533742344,0.011423191434188172,0.02852642950748293,14.483525487950496,1.6872120656679206,0.14561475959975947,4,14.885440912314415,1.6940728157704852,0.1422592069786302,4
7.371000000000796,final_hold,6.7,0.3905712883759882,0.11149308422358926,0.21364808115258316,0.954914769624411,-0.1034056284652533,-0.02143702151153331,0.2774626332744238,0.0012753898957127145,0.021241698482438096,0.0212416984825353,0.3001573810549576,62.02762234534972,1,4.770253449134599e-05,8,0.3588944392231276,-0.11363126596007468,0.019259005896233694,-2.4221897833613104,-0.2825657135059419,1.9736834622127255,0.7891855419754202,0.011418152024013604,0.02853145971040929,14.488049258137297,1.6877510738341854,0.14561579717903106,4,14.88497796679554,1.6946261236197429,0.14231009674653253,4
7.3810000000008,final_hold,6.7,0.39044403251345017,0.11197907274060584,0.21364612570227026,0.9547761204112746,-0.10334802598909529,-0.0215142855821045,0.27795481814935885,0.0012808224481185542,0.021352927633150127,0.02135292763334975,0.2997591061762383,62.01986110385338,1,4.768778407338709e-05,8,0.3594659066108293,-0.11369442612662069,0.019834808481702403,-2.4222461018925383,-0.28237253830442016,1.9738486220123101,0.7891741562960224,0.011413275220282126,0.028536329548470508,14.492191531911336,1.6882805417975455,0.145619844493499,4,14.884516791585689,1.6951609777459493,0.14235942300661672,4
7.391000000000803,final_hold,6.7,0.3903266377008871,0.1124341279936356,0.21364500272795856,0.954646037686662,-0.10329422514351544,-0.021588003904835874,0.2784155237564182,0.0012862130493718363,0.021464626243639092,0.02146462624377725,0.2993885415650212,62.01352773378735,1,4.767382046396302e-05,8,0.3599980801628814,-0.11375562593487104,0.020374679685919068,-2.4222987278840105,-0.2821929354410019,1.974011806301682,0.789162115248279,0.01140865078297376,0.028540945153160337,14.496862718794059,1.6888074646725928,0.14561835700520093,4,14.884693238486896,1.6956804692720722,0.14240136176333845,4
7.401000000000806,final_hold,6.7,0.3902184916156384,0.11286016192813506,0.21364462783635213,0.9545240293174898,-0.10324402832692449,-0.021658163666833086,0.2788466819184206,0.0012915538355666306,0.021576772886080293,0.021576772886269757,0.29904373321219474,62.007945835741246,1,4.766085633736025e-05,8,0.36049349778735246,-0.11381482280191631,0.020880840124679174,-2.422347801627753,-0.28202598498247855,1.9741727157412334,0.7891495250787823,0.011404297555190108,0.028545287902784464,14.501793254153174,1.6893238059831388,0.14561335418805296,4,14.885254022510201,1.6961802740214873,0.14243796842973266,4
7.41100000000081,final_hold,6.7,0.39011900802824784,0.11325899245875974,0.2136449229891137,0.9544096087984273,-0.10319729196481826,-0.021724787556202163,0.27925015876450043,0.0012968502452874056,0.02168934333529663,0.021689343335389664,0.2987229990500707,62.00288648469921,1,4.764817977393602e-05,8,0.36095454853255277,-0.11387198998667475,0.021355377017574693,-2.4223934520539987,-0.28187096297490666,1.9743311031568214,0.7891364775558413,0.011400188546126826,0.02854938663599479,14.506447979881635,1.6898230502996865,0.14560964998489195,4,14.885780669415746,1.6966584354817498,0.14247308162410455,4
7.421000000000813,final_hold,6.7,0.39002762458844814,0.11363232692933374,0.2136458146781439,0.9543023163626989,-0.10315387475653341,-0.021787906063160962,0.2796277065258086,0.001302108562597667,0.021802308702658858,0.02180230870274623,0.2984247673550938,61.998438882523445,1,4.763535485723976e-05,8,0.36138347928174697,-0.11392711932208484,0.021800251611946174,-2.422435818988383,-0.2817271796028672,1.9744867495353617,0.7891230583726052,0.011396297714176641,0.028553268386866972,14.510629454522821,1.6903056548637563,0.14560926355411347,4,14.88612944958969,1.697117229111871,0.14250826875943304,4
7.431000000000816,final_hold,6.7,0.38994379786677974,0.11398176096639155,0.213647232639958,0.9542017263058653,-0.10311362128506686,-0.02184753480818345,0.2799809490718822,0.0013073303616676845,0.021915640749373154,0.02191564074946893,0.29814750882764063,61.99469823244884,1,4.7622482768609525e-05,8,0.3617824062908364,-0.11398021915433948,0.02221730803459588,-2.422475058545332,-0.2815939140005894,1.9746394380276562,0.7891093520299908,0.011392617359926251,0.028556940661780696,14.514450816645354,1.6907753795513702,0.14561138076374613,4,14.886387836364952,1.6975602087892732,0.14254299191392975,4
7.44100000000082,final_hold,6.7,0.38986700335049645,0.11430878922113337,0.21364910997943834,0.9541074416566684,-0.10307637334379403,-0.021903675348316803,0.28031139834101276,0.0013125143795234182,0.022029315497672126,0.022029315497691736,0.29788975872898793,61.991633293415525,1,4.7609855593005046e-05,8,0.36215332315603427,-0.11403130953126255,0.022608280399974954,-2.4225113342912272,-0.2814704433354376,1.974788952236994,0.7890954406354763,0.011389149117582193,0.02856040129016955,14.518067834527926,1.6912348696074986,0.14561466519543328,4,14.886665232321816,1.697989713065703,0.14257640030245325,4
7.451000000000823,final_hold,6.7,0.38979673890048594,0.11461481658090504,0.21365138383765334,0.9540190871127431,-0.1030419829398471,-0.021956327162484343,0.2806204747945647,0.0013176598847081415,0.022143312886432176,0.022143312886516157,0.2976501531908999,61.989137965946604,1,4.759764482656729e-05,8,0.36249810495962287,-0.1140804182539166,0.022974798228723302,-2.4225448077136966,-0.2813560869062297,1.9749350887351107,0.7890814007880161,0.011385891627037537,0.028563651386214816,14.521532377556294,1.6916846135934023,0.1456186380343699,4,14.886987932559506,1.6984066573979117,0.14260831884629482,4
