time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.131000000000382,transfer,6.130000000000382,0.3851339924052272,-0.03931517544038789,0.1954651173798152,0.9993455776992921,-0.03265749716214543,0.006188475008692203,0.014269092088843789,0.00022427772713286292,0.0009725640189685077,0.0009725640153346405,0.11477873001481613,37.69788458189008,1,6.249382802830028e-05,6,0.1482919111944288,-0.13506344454043015,-0.21077025147963743,-2.4720954348481743,-0.13006846273092076,1.9968265784284136,0.7863254884886758,0.017171814195888875,0.022746292048413157,14.922487667417952,0.5411608722375911,0.362647893768525,3,15.07635076261008,0.45737042862880817,0.30336945314585284,3
6.1410000000003855,transfer,6.140000000000385,0.38552589451210856,-0.037320006475146376,0.19549527083501053,0.9992598221160598,-0.03364230187848537,0.005993883180251182,0.017665695381718916,0.00021648478031221452,0.0010090712650947704,0.0010090712609327605,0.11729086479854704,37.684417818291486,1,6.256694633242682e-05,6,0.15082325846254876,-0.13467296439813747,-0.2077622534240001,-2.471682929760273,-0.13207434432863277,1.9969706161097056,0.7864171359819554,0.016874275263671943,0.023043831350293156,14.92123063892602,0.5402258129591755,0.3620517811378453,3,15.077502806792879,0.4573987005528015,0.3033650243107428,3
6.151000000000389,transfer,6.1500000000003885,0.38591531192418854,-0.03541255144947559,0.19553392160761582,0.999153237895552,-0.03479549660514875,0.005795327979737013,0.021177695635833497,0.00020863856985263904,0.0010440097223181762,0.0010440097158957878,0.12014414001882522,37.66722976612264,1,6.26427143413914e-05,6,0.15329579354156544,-0.13427136898480674,-0.2047751848623908,-2.4712383616599745,-0.1345466179930673,1.9971009011030787,0.7865189770959577,0.016555232526810293,0.023362874456917322,14.919351369676308,0.5398513318413314,0.3618463822352111,3,15.079276397412059,0.4567837675285807,0.30292154310996977,3
6.161000000000392,transfer,6.160000000000392,0.3863041122288153,-0.03359470794331746,0.195581812013193,0.9990243090779337,-0.036114388629179435,0.005591459358923634,0.02479750768801333,0.00020068856234045014,0.0010780812711939708,0.0010780812629318283,0.12336291721929418,37.64704232052507,1,6.272199916537763e-05,6,0.15570235459413706,-0.13385822684626925,-0.2018113500770371,-2.470758898816651,-0.1374783015227203,1.9972158527774846,0.7866313823413216,0.016214127453226257,0.0237039799064975,14.91694019734619,0.5399322680962806,0.36195912898567334,3,15.081579667816312,0.45564847107862533,0.3021225104495963,3
6.1710000000003955,transfer,6.170000000000395,0.386694373347609,-0.03186908765347308,0.19563987926177576,0.998871363218616,-0.03759863261852179,0.005380848754219876,0.028519976046399262,0.00019260576641102757,0.0011118608835413186,0.0011118608745374567,0.12697374649595394,37.624340307164324,1,6.280543861719635e-05,6,0.1580363432250008,-0.1334331711596962,-0.19887299354294335,-2.470241447904273,-0.14086875403052704,1.9973138943812703,0.7867547661994327,0.01585024892231385,0.0240678588251654,14.91406233895944,0.5403902003566949,0.3623360209143381,3,15.084345804803629,0.4540844601190861,0.3010302640864162,3
6.181000000000399,transfer,6.1800000000003985,0.3870883957442444,-0.03023887965133961,0.1957092584603562,0.9986925511030886,-0.03924978508481048,0.0051619628077581555,0.0323418750534623,0.00018438099494851113,0.0011458234780621884,0.00114582347038936,0.13100476784435902,37.59953714892632,1,6.289361445312892e-05,6,0.16029159388000475,-0.132995888304855,-0.19596231748910925,-2.4696826056136967,-0.14472245806248885,1.9973934251362602,0.7868895811635221,0.01546275175830054,0.024455356394313142,14.910762421935907,0.541169481214149,0.36293883967865365,3,15.087528613092378,0.4521601022790294,0.2996912972789077,3
6.191000000000402,transfer,6.190000000000402,0.3874888038709274,-0.02870826563245148,0.19579131962977603,0.9984858549820784,-0.04107035601636232,0.004933176488018503,0.036261371004646305,0.00017579861173205562,0.0011797715628527896,0.0011797715565200055,0.13548463554826923,37.43835496773196,1,6.291874789566785e-05,6,0.16246243612528868,-0.13254614805869522,-0.19308143577794615,-2.4690787400155383,-0.14904729504999253,1.997453177884899,0.7870362914066371,0.01505163406985467,0.02486683891765927,14.768005958501595,0.5492650492091712,0.3719290544387762,3,14.968630265249693,0.44267288028537527,0.2957337260932011,3
6.2010000000004055,transfer,6.200000000000405,0.38790037842057884,-0.027300445465017954,0.19588902840002104,0.998250980831958,-0.043032470595728775,0.004691459514506028,0.04026382930232529,0.00016467059228141798,0.0012031390641712167,0.001203139057915034,0.14038077696418533,36.925083156637896,1,6.121423930831287e-05,6,0.1645604531180045,-0.13208660017454713,-0.19022630065375085,-2.4684332167331102,-0.15377688149464813,1.9974988799468725,0.7871933019813243,0.014660042777993399,0.02526252880848204,14.048224703434471,0.5939821837792919,0.42281654537749297,3,14.355445205023095,0.3991679092702984,0.2780602785698531,3
6.211000000000409,transfer,6.2100000000004085,0.38832965045433177,-0.026055909918892766,0.1960075922704792,0.9979926026915503,-0.04503865825273108,0.00443551874049071,0.044301358999959885,0.00014775167754252233,0.0011981608286284638,0.001198160822318602,0.14550095712593433,37.485747119882234,1,5.7482165245135564e-05,6,0.16663913030773359,-0.1316258477213316,-0.18737777696685387,-2.4677643972950123,-0.15865811627335086,1.9975412151690832,0.7873540464746492,0.01440387447214607,0.025529584637581846,10.586016767538682,1.0273105175494768,0.9704410451149637,3,11.867027794007406,0.06615309230113975,0.05574529144909026,3
6.221000000000412,transfer,6.220000000000412,0.38878705421338733,-0.02503774942784339,0.1961442786662619,0.9977501129873596,-0.04640658127248647,0.0041932229119076864,0.04820329998998405,0.00013469444558781866,0.0010645926187563012,0.0010645926094170208,0.15019249493347883,38.83939447052159,1,5.289891318257403e-05,6,0.16887669913522702,-0.13119625869087448,-0.18446999009850074,-2.467127529535142,-0.16291427037010875,1.9976007191886243,0.7874986816838195,0.014590664501017734,0.025356558978520006,9.342009245988503,0.9342009245988505,1.0000000000000002,3,10.945020982263316,0.11651142804352921,0.1064515346588544,3
6.2310000000004155,transfer,6.230000000000415,0.38926235757268984,-0.024089461798773745,0.1963192460756402,0.9974994143012343,-0.047762910014599966,0.003912729994618021,0.051945292757092115,0.000141713509186499,0.001072945214009822,0.0010729452147304874,0.15395994405917213,38.162420849507,1,6.382120085426493e-05,6,0.1714061730531566,-0.1308170364980337,-0.1814553246721462,-2.4665688404627697,-0.16600852720597692,1.9976821422190159,0.7876128269836081,0.01517681974146778,0.02474320193282845,15.208351467863945,0.39780909184954927,0.2615727895887605,3,15.185066710079386,0.6353827389626527,0.4184260438848813,3
6.241000000000419,transfer,6.2400000000004185,0.3897208822818183,-0.02291947760639003,0.19647917705017198,0.9972541887237506,-0.04886130614623512,0.0036096668469018543,0.055530407344725335,0.00015900344091588175,0.0010068866284043976,0.0010068866302447878,0.1570072539446275,37.778600750602315,1,6.524337761270829e-05,6,0.17413160649231502,-0.13046498070514756,-0.1783698783969589,-2.4660835507291563,-0.16819689566514381,1.9978103443058974,0.7877027798358729,0.015820952726050618,0.024097063633664595,15.091262697464838,0.3187169581190947,0.21119303567131958,3,14.897318300534318,0.6986370981743256,0.46896836335252884,3
6.251000000000422,transfer,6.250000000000422,0.39014622240587055,-0.021463614706508694,0.19661426351864184,0.9970288512547704,-0.04954919563346691,0.0033038799542309412,0.05888489920953014,0.00018059136257487731,0.0009337337549084806,0.0009337337565778909,0.15915249062237002,37.81155911846659,1,6.500784592567155e-05,6,0.17706058656111587,-0.1301408998658246,-0.1752077688110636,-2.4656717965721837,-0.169259440563552,1.997964471776859,0.7877660150388591,0.016490084624558057,0.02342802676258325,15.094403416870533,0.3263092774759523,0.21617898267595445,3,14.903907414015155,0.6856834344181756,0.4600695746226797,3
6.261000000000426,transfer,6.260000000000425,0.39052954450884786,-0.019714826781669373,0.19672076787855428,0.9968232717166948,-0.04984175833967017,0.003003278849799314,0.062049531874006233,0.00020473768287544044,0.0008734571665408786,0.0008734571708835029,0.1603880565846617,37.945749740621935,1,6.482086971497089e-05,6,0.1802289393032217,-0.12984824639310544,-0.1719586950566234,-2.4653443602448424,-0.1692474710874795,1.9981440024673476,0.7878007668660674,0.017184234117029462,0.022733873255055468,15.104120864750218,0.3241264885514118,0.21459473970964676,3,14.894222581973505,0.6867866029045009,0.46110939938263007,3
6.271000000000429,transfer,6.270000000000429,0.3908621100505685,-0.017658228017136905,0.19679435475772653,0.9966405442057696,-0.04972369826094899,0.0027113305417481195,0.06502175146190338,0.00023184004281889142,0.000813931911295509,0.0008139319149053197,0.1606584682604722,38.11280950679128,1,6.462035614285893e-05,6,0.18365541609634922,-0.1295894860706277,-0.16861592670173928,-2.4651099237015135,-0.16811378933678595,1.9983546239716474,0.787805240439268,0.017905697393699377,0.022012409887961777,15.111052679986916,0.3249667148220635,0.2150523340127386,3,14.88745216699559,0.6860428569192818,0.46081952050881436,3
6.281000000000432,transfer,6.280000000000432,0.39113552924395195,-0.01528086047055478,0.19683168835721657,0.9964842204256302,-0.04917292318389514,0.002432428928013295,0.06778868163479498,0.0002611284793183992,0.0007585452008361091,0.0007585452050529179,0.15991265647618821,37.99642937663327,1,6.439750055714715e-05,6,0.18735047648404518,-0.12936474118422658,-0.1651750575012288,-2.4649715338611786,-0.16579802997171816,1.9985986718842002,0.787777959209576,0.018656477610413558,0.021261629429740775,15.117945342410948,0.3220711015010459,0.21303893763759518,3,14.880695566383348,0.6815368603864497,0.45800067432741154,3
6.291000000000436,transfer,6.290000000000435,0.39134181265895845,-0.012574390336508694,0.19683212313798548,0.9963567179510545,-0.04817472612653673,0.002175915160472194,0.0703402569632015,0.0002919650789823361,0.0007105906327794176,0.0007105906375031888,0.1581224432125088,37.66156373257355,1,6.416395516159431e-05,6,0.19132217527216974,-0.12916857763300896,-0.16163296907672622,-2.4649191286300405,-0.16225613434639186,1.9988602627389385,0.7877179385276535,0.019437982115911273,0.020480124754237494,15.122702784369382,0.3213681307411631,0.21250707318887782,3,14.876035059056981,0.6753612556295171,0.45399278298845946,3
6.301000000000439,transfer,6.300000000000439,0.3914711747771546,-0.009533234390319415,0.1967920936187335,0.9962593182131331,-0.046717811543976216,0.0019430879377647084,0.07267077381801598,0.00032412684463493073,0.0006736252662139814,0.0006736252728134325,0.15528114291360123,38.00110928457106,1,6.39210677154089e-05,6,0.1955748382575288,-0.12900785680272978,-0.1579868142901183,-2.4649672967752707,-0.1574588490256964,1.999155830281559,0.7876241588954147,0.020251435367691546,0.019666671450348512,15.124593177625744,0.3286717288835417,0.21730946745050667,3,14.874190721107412,0.673380517254278,0.45271741493720974,3
6.311000000000442,transfer,6.310000000000442,0.39151589082618765,-0.006154418958397996,0.19671049231369803,0.9961922358558829,-0.04479499681724902,0.0017377046669285062,0.07477578393496677,0.0003571186000499658,0.0006504045607430037,0.0006504045661421168,0.15140277143552133,38.50097687670914,1,6.367185902116158e-05,6,0.20011160588891114,-0.12888477717841026,-0.1542345376883138,-2.4651195009569835,-0.15138581568558354,1.9994931772677051,0.7874958896562331,0.021097736858914414,0.01882037004948166,15.125793382638722,0.3390529192367542,0.2241554612440473,3,14.87298942219096,0.673650350473121,0.4529354061585049,3
6.321000000000446,transfer,6.320000000000445,0.3914702717183429,-0.002436697838668172,0.1965878784590779,0.9961546673289013,-0.04240208787992051,0.0015628788568798231,0.07665180436197243,0.0003907033185104243,0.0006433701350565211,0.0006433701446810457,0.1465234694351639,38.87915748337316,1,6.342094156610419e-05,6,0.2049347350805404,-0.12879860408710903,-0.15037465662244653,-2.465372634422226,-0.1440230030900306,1.9998784700349355,0.7873326349424099,0.021977604764911552,0.0179405023991822,15.126727428689565,0.3485849319891058,0.23044305758294728,3,14.87200955838905,0.6725977955890245,0.4522575062558532,3
6.331000000000449,transfer,6.330000000000449,0.3913289022943036,0.001619686701689112,0.19642594814960534,0.9961448034410681,-0.03953729510539825,0.0014215866887390565,0.0782963087532946,0.0004246214816757296,0.0006531675784454086,0.0006531675721169522,0.14070652202921288,38.92717002059611,1,6.316946080351774e-05,6,0.21004581322325191,-0.1287462635227163,-0.14640583570365862,-2.465718957431375,-0.13536176797123073,2.00031187995734,0.7871342500498766,0.022891660798718714,0.01702644679641689,15.12940524033409,0.35160109183865274,0.2323958452122792,3,14.869242621713962,0.6683297920701491,0.44947130736448454,3
6.341000000000452,transfer,6.340000000000452,0.391085399945041,0.006017650163798891,0.19622748448404587,0.9961594562628785,-0.0362077901646944,0.0013255728813493545,0.07970932496246974,0.000459666342618375,0.0006777548787193569,0.0006777548722665406,0.13405978290123474,38.764595089309815,1,6.197870872056938e-05,6,0.21544341025305147,-0.1287176990878945,-0.14232755515556617,-2.4661394778891235,-0.1254098608196277,2.000777460093419,0.786901359445082,0.02383335475567349,0.01608707745271483,14.842536799380696,0.4035122931061147,0.2718620802900426,3,14.682234906922194,0.6183459056672084,0.42115244006597286,3
6.351000000000456,transfer,6.350000000000455,0.39072711413052486,0.010840252142734453,0.19598694927259055,0.9961762699327724,-0.03278733851757872,0.001236600217934406,0.08097098539393006,0.0005035607111311437,0.0006431005479311969,0.0006431005382384701,0.12702492386754005,46.66563079843193,1,5.0518827833110126e-05,6,0.22103831268196747,-0.12869979091308878,-0.13817255241998105,-2.466590913441421,-0.11457281460656786,2.0012636700846085,0.7866466805928668,0.024598287551986023,0.015345048443250518,12.720919547768704,0.9828825946037434,0.7726505862354459,3,13.581847219469221,0.4080939584332674,0.300470143595987,3
6.361000000000459,transfer,6.360000000000459,0.39023368057511654,0.016160873129455366,0.19569129212671718,0.9961322344088924,-0.03045236335330358,0.0010790520559869005,0.08241395988791783,0.0005489512579279652,0.0006475122503508896,0.0006475122398095025,0.12070154634101332,52.33969581489066,1,5.203760161844246e-05,6,0.2265245984401048,-0.12867684252490513,-0.13405495074921914,-2.466983231766036,-0.10422336226770931,2.0016877304312923,0.7864078114739772,0.02466574654747158,0.01528725410852899,12.656066168290906,1.2656066168290905,0.9999999999999998,3,13.861953943550457,0.20626522097154432,0.148799528415338,3
6.371000000000462,transfer,6.370000000000462,0.3896441253236622,0.021726126116919157,0.19543750636854193,0.9961152046295352,-0.027225096193449653,0.0008863746770961889,0.08374071639919035,0.0005573118324907946,0.0006760745721770918,0.0006760745621918464,0.11528642858990852,35.39341097134009,1,7.014620374546306e-05,6,0.23183325583728995,-0.12864131675070076,-0.1300012390294648,-2.4673207321411446,-0.09467064539271833,2.0020444939634747,0.7861986225359814,0.024270415379740763,0.015645726629512906,14.996673932287463,0.8003666513934835,0.5336961082219133,3,15.065686973194907,0.3296727207542737,0.21882355669597559,3
6.381000000000466,transfer,6.380000000000465,0.3890330198709276,0.02718407924387266,0.1952200585469697,0.99605985989317,-0.02409346310810581,0.0009033682923183848,0.08534309855393298,0.0005453725054660366,0.0006656675664981903,0.0006656675566133641,0.11050269440889966,35.809277619281396,1,6.876892450951623e-05,6,0.2370480040939511,-0.12859128566140487,-0.12598165736074124,-2.4676302714632166,-0.08555671583586053,2.002442296336701,0.786000521016076,0.023873346490405168,0.01604480147853264,14.906227796537866,0.7913828278788942,0.5309075097206696,3,15.086230447663928,0.2686078307499081,0.17804834128826494,3
6.391000000000469,transfer,6.390000000000469,0.3884133872606254,0.032488759780554634,0.19503020175920896,0.9959791814802471,-0.021186667243549995,0.0009100199205764985,0.08703888241925273,0.0005287167418948448,0.0006571795974468679,0.0006571795926318056,0.10643612642921134,35.95025602083978,1,6.785144647911377e-05,6,0.24212904687352788,-0.12852318186260223,-0.12201074209382785,-2.4678912176821948,-0.07706629445198906,2.002854924334849,0.7858161879440312,0.023448122918063696,0.016469970326527167,14.889865140496006,0.7721341692993731,0.5185635746286228,3,15.107930381589085,0.2549444798002222,0.16874877852952258,3
6.401000000000472,transfer,6.400000000000472,0.38779366661698184,0.03759938418446205,0.19486814419361861,0.9958705398863064,-0.018561972668788587,0.0009068463581968333,0.08886224500248781,0.0005085064174748382,0.0006545468618813219,0.0006545468599026113,0.10311564520991168,36.07266818127188,1,6.705313680075942e-05,6,0.24704100501018056,-0.12843273341259523,-0.11810190146224311,-2.468095194248838,-0.06935580689783298,2.0032666623170146,0.7856507015951918,0.022990695282651512,0.01692740421806399,14.87551311570289,0.7594653414426353,0.5105473240051991,3,15.122229598322017,0.25488748164858155,0.16855152210945415,3
6.411000000000476,transfer,6.410000000000475,0.387180934178659,0.04248436430506545,0.19473185238232096,0.99573232747678,-0.01626338703910261,0.0008894363625396784,0.0908396563327275,0.0004855255211818709,0.0006608430624786076,0.0006608430588359175,0.10051773093556637,36.410865707696466,1,6.637040417971823e-05,6,0.2517556849765238,-0.12831940334687186,-0.11426578519798894,-2.4682426190291755,-0.06254852126402392,2.0036715526730835,0.7855080131814217,0.022497225592429126,0.017420876872640795,14.863298270039667,0.7535554100010547,0.5069907071164788,3,15.134628444970842,0.25956638629754125,0.17150496111702945,3
6.421000000000479,transfer,6.420000000000479,0.38658033364858446,0.04711846838315844,0.19461842806950375,0.9955634478379808,-0.01432572262679334,0.0008559124115335698,0.09299173304179287,0.000460322771406732,0.0006780392107340319,0.0006780392072149163,0.09858492284185655,36.925848409508575,1,6.576818358369857e-05,6,0.2562506338883789,-0.1281843243460398,-0.11051092123494931,-2.468336853802952,-0.056742306401165336,2.0040618033321627,0.7853911566469949,0.02196481515209424,0.0179532892214814,14.852696521693286,0.7526985822103343,0.5067757097918019,3,15.145373656602583,0.2644840727522248,0.17463027241782425,3
6.431000000000482,transfer,6.430000000000482,0.38599990674422624,0.051481691516115015,0.19452822339702597,0.9953629688270483,-0.012778533331192787,0.0008130195474450701,0.09533419309420432,0.00043332054076767327,0.0007073074429135962,0.0007073074422153147,0.09724366069697037,37.06410467781927,1,6.536307768185878e-05,6,0.26050867543425976,-0.12801601015973693,-0.10684459935246741,-2.4683561059080263,-0.05201556449691451,2.0044036232352034,0.7853031416233299,0.021391141450767443,0.018526964118372322,14.846236542532626,0.7422679117669964,0.4999704198707132,3,15.151971260383007,0.26565004822835214,0.1753237540272612,3
6.441000000000486,transfer,6.440000000000485,0.38544676209497103,0.05555829761094849,0.19445716280146566,0.9951298443150972,-0.011643552999154877,0.0007522959495300903,0.09787979708688446,0.00040508360418318806,0.0007489356199386579,0.0007489356213386455,0.09642468889646603,36.960180760942286,1,6.513200903570625e-05,6,0.2645149758773405,-0.1278160062719783,-0.10327267037618051,-2.4683074260567097,-0.0484317601826618,2.0047060759513076,0.7852461232449527,0.020774437741940655,0.019143668600121354,14.84106883491068,0.7317256670236088,0.49304108427983895,3,15.157240488771603,0.2674420526295905,0.17644508103418297,3
6.451000000000489,transfer,6.450000000000489,0.38492856031208605,0.05933567748233551,0.19440084091147247,0.9948626842424544,-0.010937934493674613,0.0006623722672788815,0.1006387716235115,0.00037582637763502324,0.0008019637409180342,0.0008019637416893638,0.09607869385252026,37.03752595957571,1,6.487613370833159e-05,6,0.2682571672826259,-0.12758785197607395,-0.09980003378249759,-2.4682014026361836,-0.04604321919491315,2.0049870901366136,0.785221867787462,0.020113256196795406,0.01980485070729469,14.835774295602945,0.7251853886992573,0.4888085881127142,3,15.16258779923743,0.2696416929557937,0.17783355752067254,3
6.461000000000492,transfer,6.460000000000492,0.38445108601355793,0.06280552120556072,0.19435624429357296,0.9945603664394697,-0.010670819454521693,0.0005370798715603482,0.10361236733695023,0.00034668981219569564,0.0008581113801542029,0.0008581113844727664,0.09618648014126671,37.23262390696361,1,6.45809596436268e-05,6,0.2717240053740435,-0.127332432265429,-0.09643097881093705,-2.468041255388605,-0.0448748087429147,2.0052479711451894,0.7852317645151612,0.01940667897479254,0.020511428367060422,14.8422417208549,0.7084854794781023,0.4773439840173241,3,15.15614918717083,0.2821195157849252,0.18614194958157965,3
6.471000000000496,transfer,6.470000000000495,0.38401640860504993,0.06597562790327774,0.19432065632695047,0.994227027520739,-0.010803472437180089,0.0003769801514279859,0.10675092794228741,0.0003179517206771117,0.0009131290500054097,0.0009131290515021264,0.09675612256185924,37.34710498248828,1,6.430454141520626e-05,6,0.2748944391170777,-0.1270508513473214,-0.09317070577161889,-2.467829294742905,-0.04481944026878713,2.0054877246035923,0.7852763424736173,0.018655943650818334,0.02126216403866195,14.824806887618795,0.7161654057520241,0.4830858244434486,3,15.173571790313705,0.2721844954413145,0.17938063575450827,3
6.481000000000499,transfer,6.480000000000499,0.38363431170304535,0.06882267419298119,0.19429299012392687,0.9938537573845487,-0.011390911905452359,0.00017435279761577916,0.11011324016519435,0.00028647540846844446,0.000998322129119433,0.000998322130499469,0.09786038589545347,37.4612465415485,1,6.407428896013281e-05,6,0.27777281001121357,-0.12674379678276382,-0.09002117681411594,-2.4675655960704015,-0.046046985048545465,2.00570484715894,0.7853572483763257,0.017857727886899252,0.02206038047379262,14.818395239513558,0.713644718773932,0.48159379422610044,3,15.179878947829604,0.2720076230250161,0.17918958639911112,3
6.491000000000502,transfer,6.490000000000502,0.3833133183034063,0.07133157525669583,0.19427254478854164,0.9934325560814887,-0.012475621099686356,-7.918884953466702e-05,0.11373701738968404,0.000255210695240046,0.0010888946168877832,0.0010888946207912116,0.09961441575717192,37.653556697649,1,6.37887575496848e-05,6,0.28036154773000826,-0.12641231466381317,-0.08698401972564074,-2.467249394870933,-0.04866661548554683,2.005897912447537,0.7854758187954441,0.01700978177648033,0.022908327389059742,14.814258069180312,0.70921826067711,0.4787403171763105,3,15.183861523130469,0.27441111464792495,0.18072551190611053,3
6.501000000000506,transfer,6.500000000000505,0.38306076661564176,0.07349521424619061,0.19425938051075714,0.9929591078126327,-0.01405762685765162,-0.00038776845359174476,0.11761990892148388,0.00022350193852999209,0.0011806984649300623,0.001180698461637977,0.10216543452085793,37.37081901067388,1,6.28991169062084e-05,6,0.2826554651088738,-0.12605777598894796,-0.08406151947599044,-2.466878752060133,-0.05268421363919872,2.006065564781643,0.7856326322726379,0.016117686497453432,0.02380230963567087,14.42039892067887,0.7033302125818387,0.48773284043707155,3,14.79489541244726,0.27915038769508094,0.18868020348438944,3
6.511000000000509,transfer,6.510000000000509,0.38289906474164204,0.0752481300100371,0.19425377881674527,0.9924384415598523,-0.015936653282259423,-0.0007278375624034172,0.12170223107608096,0.00018858578321426887,0.0012049220668383098,0.001204922064506994,0.10553531510751601,41.1417757253366,1,5.448960323792929e-05,6,0.2847138605831062,-0.1256866146409152,-0.08123089774446547,-2.466458940099818,-0.05781954420340562,2.0062109054750388,0.7858201951637506,0.015340426918110084,0.024596201954547654,13.847255439198374,0.44784156426845634,0.32341539898276195,3,13.345116959675492,0.7407993072327369,0.5551088907434728,3
6.521000000000512,transfer,6.520000000000512,0.3828688353660644,0.0764749851311732,0.19422737389187375,0.9919140822966881,-0.016646491844726427,-0.0010254149310595909,0.12581055669140923,0.00014642703816184798,0.001437221908674042,0.001437221905817567,0.10917092099517553,40.83248805727722,1,5.075424909249188e-05,4,0.28680433224141155,-0.12532730104901005,-0.07838710422773672,-2.466008671233931,-0.06291393804283281,2.0063352368769523,0.786004665670789,0.015160397308142328,0.024783385094987873,9.841403499472293,0.9841403499472293,1.0,1,10.50075474237111,1.050075474237111,1.0,3
6.531000000000516,transfer,6.530000000000515,0.3829026902602347,0.07746578983191194,0.19426409645406054,0.991356787011335,-0.018577043877137656,-0.0014583016805812022,0.12986334218538506,0.00014380936532777902,0.0012009718542341074,0.0012009718509468485,0.11286722421376762,37.18002093292636,1,6.908128071812675e-05,6,0.2889824057199873,-0.1249744371131203,-0.07551016553244978,-2.4655780440049133,-0.06767736133973734,2.006463284496008,0.7861722006348826,0.015279648539677655,0.024637627924052333,14.973950613224005,0.42419966796666453,0.28329175040288923,3,15.039662273643998,0.6671104607610383,0.4435674476082516,3
6.541000000000519,transfer,6.540000000000519,0.3829439332652353,0.07845244048291632,0.19430969020335428,0.9907843187333338,-0.02052724127041235,-0.0018400042704766562,0.1338718809243939,0.00014440742328149296,0.0012003852262469565,0.0012003852225088959,0.11680954559813,37.328973509337125,1,6.810201349784036e-05,6,0.29115458381532305,-0.1246196664544919,-0.07263670829023443,-2.4651400982800205,-0.07246971520647046,2.0065940065469303,0.7863399051985782,0.01540732747115523,0.02451079130430338,14.996550746063956,0.3866182334544372,0.25780477124442114,3,14.99869602932414,0.6638277801296827,0.4425903284070992,3
6.551000000000522,transfer,6.550000000000522,0.3829807715038567,0.07947952770618355,0.19436156193795537,0.9901937956853232,-0.022430850013547627,-0.002226860529063968,0.13787002954285205,0.00014696449121925583,0.0011903635446740492,0.0011903635408367556,0.12087324256142258,37.384429794446156,1,6.74815829105064e-05,6,0.2933547747672354,-0.12426574537860552,-0.06975346363666403,-2.464694513420684,-0.07713712933474774,2.006716246241398,0.7865057061676468,0.015533134618514811,0.02438496263863138,15.009972419191396,0.3733325703662408,0.24872302222814652,3,14.987186116307111,0.655174703150602,0.43715658033880417,3
6.561000000000526,transfer,6.560000000000525,0.38300456633060004,0.08057377470571131,0.19441839193013735,0.9895899245318364,-0.024249149089549636,-0.0026138119480769747,0.14183415674867364,0.00015120753787491043,0.001173426674701113,0.001173426672651902,0.1249509489683704,37.41663916423568,1,6.696025398221258e-05,6,0.2956067229418897,-0.1239147990772645,-0.06685109629142927,-2.464245620545085,-0.08157271672573538,2.0068313391238326,0.786666304986685,0.015661109845989094,0.02425699167639837,15.018747679515215,0.36793285969373857,0.2449823830488741,3,14.978430976875696,0.6494374209992757,0.4335817429755515,3
6.571000000000529,transfer,6.570000000000529,0.38300811685443875,0.08175470916024533,0.19447866585460197,0.9889768500068551,-0.025953507143154697,-0.0029974042708074853,0.1457471138140489,0.0001569400996155439,0.001151560768713412,0.00115156076919744,0.12894985548615462,37.4328873518684,1,6.6524695369312e-05,6,0.29792792209122665,-0.12356843739916695,-0.06392268795966281,-2.4637973980020647,-0.08569747468542617,2.0069415182462236,0.786819224692366,0.015793764474572015,0.024124339411302712,15.02494324143839,0.36671045389078855,0.24406777982322816,3,14.972368315704726,0.6446818266326901,0.43058106308837885,3
6.581000000000532,transfer,6.580000000000532,0.3829852099771063,0.08303646839476292,0.1945407821131966,0.9883582138096642,-0.02752298640743405,-0.0033747998931666886,0.14959658131076264,0.00016398113451367974,0.0011262867262881856,0.0011262867242245696,0.13279239774158152,37.43453072675352,1,6.615219404268322e-05,6,0.30033110184933154,-0.12322781053930328,-0.060963162759751534,-2.4633533707429374,-0.08945367014825528,2.007048995844276,0.786962628462922,0.015932836377838884,0.023985269043453106,15.029168819918986,0.3677013323382519,0.24465846165152993,3,14.968279080131982,0.6399867061123496,0.42756198136486545,3
6.591000000000536,transfer,6.590000000000535,0.3829304059527883,0.08442904398547786,0.1946031123744202,0.9877371998537696,-0.028942548473326713,-0.0037435339050363,0.1533738532697346,0.00017214748765684962,0.0010987707821687688,0.0010987707778978624,0.1364155433257046,37.42281097775205,1,6.582709517365869e-05,6,0.30282534848391623,-0.12289370481283976,-0.05796885323617942,-2.4629166904787834,-0.09279981962306211,2.0071558615208933,0.7870951702592486,0.016079474238300487,0.023838632112143723,15.031926277019345,0.3698691441793802,0.2460557199145078,3,14.965660940119221,0.63501920948564,0.4243175172994271,3
6.601000000000539,transfer,6.600000000000539,0.3828388904723138,0.0859392295276313,0.19466404846969057,0.9871165735709739,-0.030201685403402356,-0.004101396552198281,0.15707293505443884,0.00018125476773572292,0.0010699096143162775,0.0010699096104943376,0.13976935145658811,37.39923453011074,1,6.553835412164933e-05,6,0.3054169548770328,-0.12256662198175836,-0.054937171193075264,-2.462490197493077,-0.09570688642972204,2.007264071649335,0.7872158805838616,0.016234388276457574,0.02368371858310068,15.03359372258371,0.37266588785749893,0.24788875816011585,3,14.964131805210314,0.6297179884399431,0.42081825837746467,3
