time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.605,4.0,-3.6033887650441316e-07,-3.8983916654879137e-07,29.42999999937922,4.000000058383765,0.2718314684653849,4,-3.279108941208614e-06,9.73214347910695e-06,1.0388085974703096e-07,19.61915322394661,4.000000052349139,0.4077648007220665,8,-2.032148610990603e-06,1.1436141704789528e-05,4.342896888172865e-07,9.809078484686072,4.000000027569231,0.8155710108373644,5,-1.7197425331780258e-06,-1.5117639417967066e-13,-1.1493122645979478e-08,-1.1612031978686082e-08,6
7.61,4.0,-3.622881628229471e-07,-3.8986932502990966e-07,29.42999999937277,4.000000058295415,0.27183146845944034,4,-3.279108941954545e-06,9.732662602407572e-06,1.0378721125302632e-07,19.619153177792743,4.000000052265701,0.4077648016728235,8,-2.0322060805058606e-06,1.1438313111540958e-05,4.3427580559538764e-07,9.80907844026641,4.000000027516755,0.815571014519916,5,-1.7197431277787834e-06,-1.488760120726473e-13,-1.1494669975355218e-08,-1.161360321782488e-08,6
7.615,4.0,-3.642375998579734e-07,-3.8989945830901753e-07,29.429999999377948,4.000000058206979,0.27183146845338263,4,-3.2791089426970066e-06,9.733181257857896e-06,1.036936932845522e-07,19.619153131682868,4.000000052182403,0.4077648026226804,8,-2.0322635577232906e-06,1.1440484449196367e-05,4.3426202875716945e-07,9.80907839588873,4.000000027464688,0.8155710181990603,5,-1.7197437225321965e-06,-1.4793276659092578e-13,-1.1496209637974836e-08,-1.161517226493934e-08,6
7.62,4.0,-3.661871874838525e-07,-3.8992956636816855e-07,29.429999999381234,4.000000058118615,0.27183146844734724,4,-3.27910894342906e-06,9.733699446109192e-06,1.0360030563689519e-07,19.619153085601845,4.000000052099053,0.40776480357193234,8,-2.0323210426567706e-06,1.1442655718284043e-05,4.3424835746977e-07,9.809078351538687,4.000000027412426,0.8155710218758669,5,-1.7197443174174487e-06,-1.4708722073537127e-13,-1.1497748245438494e-08,-1.161673549270879e-08,6
7.625,4.0,-3.6813692557462665e-07,-3.899596492424184e-07,29.429999999385082,4.000000058029751,0.2718314684412727,4,-3.2791089441958077e-06,9.734217167812718e-06,1.0350704804905167e-07,19.619153039551854,4.000000052015379,0.40776480452050623,8,-2.0323785353201784e-06,1.1444826919331015e-05,4.342347910113963e-07,9.809078307216398,4.000000027360135,0.8155710255503602,5,-1.719744912420662e-06,-1.4967892536405626e-13,-1.1499298132768083e-08,-1.1618310051858523e-08,6
7.63,4.0,-3.7008681400468794e-07,-3.899897071893181e-07,29.429999999376733,4.000000057943199,0.2718314684354679,4,-3.2791089449313304e-06,9.734734423617956e-06,1.0341392028049933e-07,19.619152993524942,4.0000000519335925,0.40776480546879296,8,-2.0324360356718807e-06,1.144699805286099e-05,4.3422132980729094e-07,9.80907826291866,4.000000027308752,0.8155710292229974,5,-1.7197455075626533e-06,-1.4681899085262186e-13,-1.150083029560913e-08,-1.1619867573969807e-08,6
7.635,4.0,-3.7203685264990874e-07,-3.900197402143722e-07,29.429999999375404,4.000000057855638,0.2718314684295297,4,-3.2791089456599143e-06,9.735251214170884e-06,1.0332092157238734e-07,19.61915294753647,4.000000051850976,0.4077648064161961,8,-2.032493543684122e-06,1.1449169119395778e-05,4.3420797263051324e-07,9.809078218654227,4.000000027256912,0.8155710328927726,5,-1.7197461028156669e-06,-1.4700728467759828e-13,-1.1502364316519428e-08,-1.162142757054617e-08,6
7.640000000000001,4.0,-3.7398704138412435e-07,-3.9004974787589243e-07,29.42999999937959,4.000000057767014,0.27183146842346845,4,-3.2791089463989065e-06,9.735767540120371e-06,1.0322805273966181e-07,19.619152901583014,4.000000051767587,0.4077648073627927,8,-2.0325510593846574e-06,1.1451340119457219e-05,4.3419471942169346e-07,9.809078174421742,4.000000027204883,0.8155710365598524,5,-1.7197466982074583e-06,-1.472186711414869e-13,-1.1503901367894493e-08,-1.1622992103937901e-08,6
7.6450000000000005,4.0,-3.759373800826607e-07,-3.900797309681632e-07,29.429999999383178,4.000000057681404,0.27183146841761735,4,-3.279108947141368e-06,9.736283402111777e-06,1.0313531240467549e-07,19.61915285566227,4.000000051686729,0.40776480830896744,8,-2.0326085827526708e-06,1.1453511053564126e-05,4.3418156964026634e-07,9.809078130221911,4.000000027154238,0.8155710402244999,5,-1.7197472937310887e-06,-1.4750821730630914e-13,-1.1505436294746779e-08,-1.1624547089411618e-08,6
7.65,4.0,-3.7788786862110623e-07,-3.9010968882328264e-07,29.429999999386883,4.0000000575942405,0.2718314684116597,4,-3.279108947876891e-06,9.736798800788737e-06,1.0304270135297065e-07,19.61915280977283,4.0000000516045136,0.40776480925435327,8,-2.032666113788162e-06,1.1455681922232572e-05,4.3416852362513167e-07,9.809078086047647,4.000000027102722,0.8155710438868439,5,-1.7197478893657414e-06,-1.474034122527845e-13,-1.1506964361308953e-08,-1.162610058807466e-08,6
7.655,4.0,-3.7983850687344764e-07,-3.901396216487079e-07,29.429999999383195,4.000000057507117,0.27183146840577305,4,-3.2791089486193525e-06,9.73731373679775e-06,1.0295021923193758e-07,19.619152763907266,4.000000051522424,0.4077648101992556,8,-2.032723652463375e-06,1.1457852725981285e-05,4.3415558087054237e-07,9.809078041902083,4.00000002705146,0.8155710475468534,5,-1.7197484851252942e-06,-1.4791145030885298e-13,-1.1508495003588543e-08,-1.1627655585982875e-08,6
7.66,4.0,-3.8178929471582353e-07,-3.9016952980515134e-07,29.429999999387256,4.0000000574211185,0.27183146839989125,4,-3.2791089493548753e-06,9.737828210780036e-06,1.0285786498082137e-07,19.619152718082038,4.000000051441321,0.4077648111434203,8,-2.0327811987783106e-06,1.146002346532239e-05,4.3414274018849737e-07,9.809077997788645,4.00000002700071,0.8155710512042964,5,-1.7197490809958693e-06,-1.474797955968787e-13,-1.151001897031913e-08,-1.1629204308022376e-08,6
7.665,4.0,-3.837402320239809e-07,-3.901994128812407e-07,29.429999999386464,4.000000057333019,0.27183146839391154,4,-3.279108950083459e-06,9.73834222337621e-06,1.0276563916274719e-07,19.619152672282723,4.000000051358409,0.4077648120868618,8,-2.0328387527121516e-06,1.1462194140766934e-05,4.3413000178844123e-07,9.809077953701978,4.000000026948911,0.8155710548592995,5,-1.7197496770121612e-06,-1.468793869851614e-13,-1.1511542159005424e-08,-1.1630753850738737e-08,6
7.67,4.0,-3.8569131867302175e-07,-3.902292711210395e-07,29.429999999386556,4.000000057246493,0.2718314683880306,4,-3.279108950812043e-06,9.738855775228061e-06,1.0267354151595878e-07,19.61915262651525,4.000000051276868,0.40776481302978146,8,-2.0328963142510204e-06,1.1464364752827352e-05,4.341173657214461e-07,9.80907790964494,4.000000026897988,0.8155710585120179,5,-1.7197502731533532e-06,-1.456998860437996e-13,-1.1513063153891018e-08,-1.163229981231971e-08,6
7.675,4.0,-3.8764255453909835e-07,-3.902591045447961e-07,29.429999999388503,4.000000057160181,0.27183146838214695,4,-3.2791089515371574e-06,9.739368866974194e-06,1.02581571570929e-07,19.619152580780188,4.000000051195478,0.4077648139720428,8,-2.0329538833949168e-06,1.1466535302012538e-05,4.3410483145677083e-07,9.809077865617851,4.000000026847049,0.815571062162243,5,-1.7197508693778119e-06,-1.4290212402174424e-13,-1.1514578492856437e-08,-1.1633835741037255e-08,6
7.68,4.0,-3.8959393949759234e-07,-3.9028891299735997e-07,29.429999999429903,4.0000000570740655,0.2718314683759124,4,-3.2791089522449246e-06,9.739881499253685e-06,1.0248972919292947e-07,19.619152535110175,4.000000051114527,0.4077648149129969,8,-2.0330114600883298e-06,1.1468705788829522e-05,4.3409239773320776e-07,9.809077821637283,4.000000026796771,0.8155710658087348,5,-1.7197514657757429e-06,-1.3368283202525694e-13,-1.1516071463936535e-08,-1.1635363349299365e-08,6
7.6850000000000005,4.0,-3.915454734243345e-07,-3.9031869685843507e-07,29.42999999938625,4.000000056989066,0.2718314683705392,4,-3.2791089529353445e-06,9.740393672704446e-06,1.023980144026727e-07,19.619152489402413,4.000000051034147,0.40776481585479374,8,-2.0330690443728927e-06,1.1470876213782058e-05,4.3408006546574816e-07,9.809077777651918,4.000000026746296,0.8155710694555853,5,-1.7197520622916351e-06,-1.3928368513988594e-13,-1.15176042556079e-08,-1.1636918006147068e-08,6
7.69,4.0,-3.9349715619642686e-07,-3.903484561517639e-07,29.429999999392948,4.00000005690287,0.27183146836461963,4,-3.279108953646581e-06,9.740905387960286e-06,1.023064259738094e-07,19.6191524437668,4.0000000509529725,0.40776481679501014,8,-2.0331266362486056e-06,1.1473046577372193e-05,4.3406783334031263e-07,9.809077733715675,4.000000026695642,0.8155710730983153,5,-1.7197526589254886e-06,-1.4146149862499065e-13,-1.1519123497229296e-08,-1.1638450964795977e-08,6
7.695,4.0,-3.9544898769023967e-07,-3.903781905740356e-07,29.429999999395516,4.0000000568179805,0.271831468358827,4,-3.2791089543543483e-06,9.74141664565622e-06,1.0221496481995962e-07,19.619152398158143,4.000000050872997,0.40776481773478856,8,-2.033184235673835e-06,1.1475216880102235e-05,4.3405570105479406e-07,9.809077689804951,4.0000000266457905,0.8155710767390871,5,-1.7197532556773032e-06,-1.412785338705324e-13,-1.1520632705987262e-08,-1.1639994050455228e-08,6
7.7,4.0,-3.9740096778169755e-07,-3.90407900196059e-07,29.42999999939395,4.000000056731836,0.27183146835298727,4,-3.2791089550621155e-06,9.741927446426827e-06,1.0212363044786116e-07,19.619152352578354,4.000000050791902,0.4077648186738528,8,-2.0332418426624588e-06,1.1477387122471605e-05,4.3404366889082286e-07,9.809077645925285,4.000000026595218,0.8155710803771296,5,-1.7197538525678957e-06,-1.4091438071845538e-13,-1.1522139088561495e-08,-1.1641527829780996e-08,6
7.705,4.0,-3.9935309634699784e-07,-3.9043758518056087e-07,29.429999999386318,4.00000005664739,0.27183146834731897,4,-3.2791089557698827e-06,9.742437790906425e-06,1.0203242284310771e-07,19.619152307022116,4.000000050712235,0.4077648196125731,8,-2.0332994571728435e-06,1.1479557304982436e-05,4.3403173715342967e-07,9.809077602069662,4.000000026545474,0.8155710840133421,5,-1.7197544495695105e-06,-1.4096056599627978e-13,-1.1523648801804804e-08,-1.1643059653337886e-08,6
7.71,4.0,-4.013053732634505e-07,-3.904672454375849e-07,29.42999999939328,4.000000056561322,0.27183146834140565,4,-3.279108956470711e-06,9.742947679725056e-06,1.019413411984825e-07,19.619152261512372,4.000000050631257,0.4077648205501935,8,-2.033357079218867e-06,1.148172742812693e-05,4.340199034601323e-07,9.809077558249369,4.000000026495015,0.8155710876464712,5,-1.7197550467099032e-06,-1.4105116019508917e-13,-1.1525149185621993e-08,-1.1644587359299622e-08,6
7.715,4.0,-4.0325779840781977e-07,-3.904968812586923e-07,29.42999999939284,4.000000056476982,0.2718314683356782,4,-3.27910895716807e-06,9.743457113513626e-06,1.0185038544878701e-07,19.61915221602543,4.00000005055177,0.4077648214874919,8,-2.0334147087866516e-06,1.1483897492400998e-05,4.340081686988212e-07,9.809077514455339,4.000000026445459,0.815571091277601,5,-1.719755643968257e-06,-1.3991606817471242e-13,-1.1526652885897401e-08,-1.1646112521518362e-08,6
7.72,4.0,-4.052103716566121e-07,-3.905264921862286e-07,29.42999999939221,4.000000056391326,0.27183146832986305,4,-3.2791089578619592e-06,9.743966092902432e-06,1.017595560502711e-07,19.6191521705699,4.000000050471151,0.407764822424022,8,-2.0334723458484416e-06,1.148606749829847e-05,4.339965331333166e-07,9.80907747069258,4.000000026395193,0.8155710949059858,5,-1.719756241351511e-06,-1.4007594029025842e-13,-1.1528154232499996e-08,-1.1647634885975082e-08,6
7.7250000000000005,4.0,-4.071630928871759e-07,-3.905560787152524e-07,29.429999999441883,4.000000056308253,0.27183146832375876,4,-3.2791089585489097e-06,9.74447461851951e-06,1.0166885174995916e-07,19.619152125184502,4.000000050392865,0.40776482335933245,8,-2.033529990404237e-06,1.1488237446309565e-05,4.339849946010031e-07,9.809077426972944,4.000000026346506,0.8155710985311074,5,-1.7197568388249707e-06,-1.2954214423261493e-13,-1.1529630823793678e-08,-1.1649141817443578e-08,6
7.73,4.0,-4.091159619765881e-07,-3.9058564074688514e-07,29.429999999396863,4.000000056223903,0.2718314683184423,4,-3.279108959218513e-06,9.744982690993085e-06,1.0157827324208474e-07,19.619152079756667,4.0000000503132975,0.40776482429539423,8,-2.0335876424540378e-06,1.1490407336923335e-05,4.339735545887226e-07,9.8090773832497,4.000000026296773,0.8155711021563155,5,-1.7197574364094526e-06,-1.3550182142880275e-13,-1.1531145882094714e-08,-1.1650673426061288e-08,6
7.735,4.0,-4.1106897880214315e-07,-3.906151782173214e-07,29.429999999399,4.000000056139741,0.2718314683127031,4,-3.2791089598985246e-06,9.745490310949411e-06,1.0148781975834952e-07,19.619152034395505,4.000000050234023,0.4077648252301001,8,-2.033645301997844e-06,1.1492577170628464e-05,4.3396221154677123e-07,9.809077339574529,4.000000026247373,0.8155711057775948,5,-1.7197580341465901e-06,-1.3682165456047712e-13,-1.1532641684687613e-08,-1.1652204055906381e-08,6
7.74,4.0,-4.13022143241972e-07,-3.9064469114702505e-07,29.42999999940171,4.0000000560544,0.27183146830687854,4,-3.2791089605820056e-06,9.745997479012329e-06,1.0139749126912259e-07,19.619151989067895,4.00000005015381,0.407764826164013,8,-2.0337029689870834e-06,1.1494746947910442e-05,4.339509661194351e-07,9.809077295925679,4.000000026197556,0.8155711093966005,5,-1.7197586320155667e-06,-1.373083763344728e-13,-1.1534129884473239e-08,-1.1653716355525248e-08,6
7.745,4.0,-4.1497545517327865e-07,-3.90674179753681e-07,29.42999999940247,4.000000055971328,0.27183146830122606,4,-3.2791089612620172e-06,9.746504195807639e-06,1.0130728749180904e-07,19.619151943766862,4.000000050075546,0.4077648270975722,8,-2.0337606434286948e-06,1.1496916669256321e-05,4.3393981727488623e-07,9.809077252305373,4.000000026148895,0.8155711130134685,5,-1.7197592300163822e-06,-1.3622479866243864e-13,-1.1535620793203047e-08,-1.165522715589894e-08,6
7.75,4.0,-4.169289144737869e-07,-3.9070364379166823e-07,29.429999999407723,4.000000055887398,0.27183146829547383,4,-3.279108961942029e-06,9.747010461958257e-06,1.012172083081888e-07,19.619151898500498,4.000000049996573,0.4077648280303386,8,-2.0338183253226783e-06,1.1499086335145861e-05,4.3392876420182634e-07,9.809077208716872,4.000000026099808,0.8155711166276055,5,-1.7197598281420978e-06,-1.3630118200653284e-13,-1.153710881002392e-08,-1.1656744669125129e-08,6
7.755,4.0,-4.188825210211167e-07,-3.90733083347076e-07,29.429999999410406,4.0000000558033,0.2718314682897339,4,-3.2791089626081626e-06,9.747516278086488e-06,1.0112725371383675e-07,19.619151853264015,4.000000049917392,0.4077648289624627,8,-2.0338760146343393e-06,1.1501255946061576e-05,4.339178083559e-07,9.809077165155028,4.000000026050517,0.8155711202394846,5,-1.7197604263996524e-06,-1.3213207250446046e-13,-1.153858574415447e-08,-1.1658241899908928e-08,6
7.76,4.0,-4.208362746933811e-07,-3.90762498641528e-07,29.429999999405567,4.000000055720523,0.27183146828415333,4,-3.2791089632604187e-06,9.748021644813899e-06,1.0103742307593924e-07,19.6191518080506,4.000000049839403,0.4077648298942289,8,-2.033933711363678e-06,1.1503425502484599e-05,4.3390694787904766e-07,9.80907712161682,4.000000026002003,0.8155711238495569,5,-1.7197610247474127e-06,-1.303006486030388e-13,-1.1540067925643126e-08,-1.16597451241207e-08,6
7.765000000000001,4.0,-4.2279017536862973e-07,-3.907918895115429e-07,29.42999999940087,4.000000055637769,0.2718314682785729,4,-3.2791089639508386e-06,9.748526562760756e-06,1.009477165699386e-07,19.619151762868658,4.000000049761336,0.40776483082533305,8,-2.0339914155384498e-06,1.1505595004892315e-05,4.3389618313489477e-07,9.809077078109,4.000000025953316,0.8155711274570672,5,-1.719761623213134e-06,-1.3737765425120938e-13,-1.154156374244688e-08,-1.1661267961088337e-08,6
7.7700000000000005,4.0,-4.2474422292505733e-07,-3.908212559545979e-07,29.429999999405624,4.000000055554146,0.27183146827284616,4,-3.2791089646273808e-06,9.749031032545787e-06,1.0085813375905107e-07,19.6191517177251,4.0000000496827415,0.4077648317555856,8,-2.0340491271170213e-06,1.1507764453759497e-05,4.3388551306645075e-07,9.809077034634436,4.000000025904602,0.8155711310618071,5,-1.7197622218176334e-06,-1.348161476887942e-13,-1.1543039035223713e-08,-1.1662769575920815e-08,6
7.775,4.0,-4.266984172413289e-07,-3.908505982419268e-07,29.42999999939931,4.000000055471348,0.2718314682672777,4,-3.2791089652935146e-06,9.749535054786971e-06,1.0076867432587827e-07,19.61915167260037,4.00000004960484,0.4077648326855175,8,-2.034106846078576e-06,1.1509933849561085e-05,4.338749373848275e-07,9.809076991176,4.000000025856376,0.8155711346653056,5,-1.7197628205539717e-06,-1.334359184245802e-13,-1.154451387502955e-08,-1.1664280369189082e-08,6
7.78,4.0,-4.2865275819606506e-07,-3.9087991615359056e-07,29.42999999940801,4.000000055387391,0.27183146826149174,4,-3.279108965956179e-06,9.750038630100663e-06,1.0067933820053061e-07,19.619151627522278,4.000000049525868,0.4077648336143709,8,-2.034164572416175e-06,1.1512103192768076e-05,4.33864456757988e-07,9.809076947765897,4.000000025807162,0.8155711382645839,5,-1.71976341941521e-06,-1.3233990625467027e-13,-1.1545985886875299e-08,-1.1665770672181204e-08,6
7.785,4.0,-4.306072456676374e-07,-3.9090920980963225e-07,29.429999999403975,4.000000055305168,0.27183146825594134,4,-3.279108966615374e-06,9.750541759104017e-06,1.0059012539501673e-07,19.619151582462038,4.000000049448458,0.40776483454301254,8,-2.0342223061090015e-06,1.151427248385581e-05,4.3385407055411384e-07,9.809076904372661,4.000000025759103,0.8155711418626955,5,-1.7197640183944096e-06,-1.320183856667388e-13,-1.1547462572315892e-08,-1.166726738782152e-08,6
7.79,4.0,-4.3256187953455407e-07,-3.909384791524762e-07,29.429999999404764,4.000000055222849,0.2718314682503399,4,-3.279108967274569e-06,9.751044442412141e-06,1.0050103557588608e-07,19.61915153743601,4.000000049370978,0.40776483547093606,8,-2.0342800471709332e-06,1.151644172329293e-05,4.3384377787135546e-07,9.809076861007814,4.000000025711045,0.8155711454584469,5,-1.7197646174915704e-06,-1.3142685883921853e-13,-1.1548933344264567e-08,-1.1668764963218544e-08,6
7.795,4.0,-4.3451665967571445e-07,-3.909677243629435e-07,29.429999999414605,4.0000000551411015,0.27183146824469356,4,-3.2791089679302943e-06,9.751546680638833e-06,1.0041206826682662e-07,19.61915149244951,4.000000049294035,0.40776483639809263,8,-2.0343377955811537e-06,1.1518610911547567e-05,4.338335786172234e-07,9.80907681767694,4.000000025663317,0.8155711490514409,5,-1.7197652167136313e-06,-1.2947997174323585e-13,-1.1550396353533854e-08,-1.1670252788192876e-08,6
7.8,4.0,-4.3647158597081254e-07,-3.909969454642486e-07,29.429999999409826,4.000000055058583,0.2718314682391299,4,-3.279108968579081e-06,9.752048474395826e-06,1.0032322326436436e-07,19.61915144748057,4.000000049216362,0.40776483732480995,8,-2.034395551332724e-06,1.1520780049084004e-05,4.3382347218263015e-07,9.809076774368716,4.000000025615047,0.8155711526424413,5,-1.719765816067531e-06,-1.3020650169055056e-13,-1.1551862663274148e-08,-1.1671743590341273e-08,6
7.805000000000001,4.0,-4.3842665829741883e-07,-3.910261419937622e-07,29.429999999408174,4.000000054976039,0.27183146823353566,4,-3.279108969224398e-06,9.752549824297845e-06,1.002345014236698e-07,19.61915140254361,4.000000049138718,0.40776483825086546,8,-2.034453314404827e-06,1.1522949136369669e-05,4.33813459420484e-07,9.809076731092018,4.000000025566877,0.8155711562308408,5,-1.7197664155324532e-06,-1.2955280237365128e-13,-1.1553331788540032e-08,-1.1673233061998397e-08,6
7.8100000000000005,4.0,-4.4038187653640697e-07,-3.9105531494089135e-07,29.42999999940258,4.000000054894683,0.27183146822805854,4,-3.2791089698662457e-06,9.753050730953221e-06,1.0014590068710805e-07,19.619151357632898,4.0000000490621614,0.40776483917648637,8,-2.0345110847974635e-06,1.152511817386605e-05,4.338035382654719e-07,9.80907668783661,4.000000025519422,0.8155711598176161,5,-1.7197670151292144e-06,-1.2987965203210092e-13,-1.1554794780045749e-08,-1.167472154422476e-08,6
7.815,4.0,-4.423372405668255e-07,-3.910844635319295e-07,29.429999999409077,4.000000054813248,0.2718314682224644,4,-3.279108970511563e-06,9.753551194971862e-06,1.0005742218773154e-07,19.619151312763698,4.0000000489854415,0.4077648401012278,8,-2.034568862510633e-06,1.1527287162034513e-05,4.337937097924498e-07,9.809076644617049,4.000000025471739,0.8155711634013645,5,-1.7197676148369978e-06,-1.299578117330345e-13,-1.1556254092716454e-08,-1.1676204407834441e-08,6
7.82,4.0,-4.442927502676278e-07,-3.9111358799363725e-07,29.429999999415145,4.000000054731773,0.2718314682168715,4,-3.2791089711534105e-06,9.75405121696404e-06,9.996906549967676e-08,19.619151267923584,4.00000004890889,0.4077648410253819,8,-2.034626647502702e-06,1.1529456101336633e-05,4.337839730393335e-07,9.809076601426419,4.000000025424452,0.8155711669827879,5,-1.7197682146766202e-06,-1.2902877710602817e-13,-1.1557712089106739e-08,-1.1677686617744807e-08,6
7.825,4.0,-4.462484055184012e-07,-3.9114268851364327e-07,29.42999999941157,4.000000054651725,0.2718314682114646,4,-3.279108971795258e-06,9.75455079753784e-06,9.98808302449936e-08,19.619151223104808,4.000000048833436,0.40776484194920437,8,-2.0346844397806096e-06,1.1531624992231166e-05,4.337743281107371e-07,9.809076558257523,4.000000025377626,0.8155711705624985,5,-1.7197688146342038e-06,-1.2693089967869646e-13,-1.155916569256656e-08,-1.167916782756627e-08,6
7.83,4.0,-4.4820420619950084e-07,-3.911717648101915e-07,29.429999999416758,4.000000054569452,0.2718314682058256,4,-3.279108972430167e-06,9.75504993729869e-06,9.979271636455883e-08,19.61915117832557,4.000000048756145,0.40776484287201786,8,-2.0347422393166004e-06,1.1533793835175013e-05,4.3376477453533795e-07,9.809076515124385,4.000000025329835,0.8155711741390392,5,-1.7197694147375042e-06,-1.2558442119443105e-13,-1.1560611401896588e-08,-1.1680640287053942e-08,6
7.835,4.0,-4.5016015219011477e-07,-3.9120081712561023e-07,29.42999999941796,4.000000054488938,0.27183146820034293,4,-3.2791089730546674e-06,9.755548636853974e-06,9.97047236331332e-08,19.61915113357042,4.000000048680352,0.4077648437944834,8,-2.034800046117613e-06,1.1535962630622447e-05,4.337553115221546e-07,9.80907647201251,4.000000025282817,0.8155711777139697,5,-1.719770014944888e-06,-1.2496091994380156e-13,-1.156206595393096e-08,-1.1682115460814865e-08,6
7.84,4.0,-4.5211624337061914e-07,-3.9122984562958097e-07,29.429999999421803,4.000000054408042,0.2718314681948099,4,-3.2791089736826373e-06,9.756046896807671e-06,9.961685139216196e-08,19.619151088849293,4.0000000486042975,0.40776484471621516,8,-2.0348578601836476e-06,1.1538131379027439e-05,4.337459393212193e-07,9.809076428931878,4.00000002523582,0.8155711812863068,5,-1.7197706152632941e-06,-1.2573008245526186e-13,-1.1563516196523641e-08,-1.168358446173577e-08,6
7.845,4.0,-4.5407247962103983e-07,-3.912588498177446e-07,29.4299999994171,4.00000005432709,0.27183146818935205,4,-3.2791089743071378e-06,9.756544717763713e-06,9.95291005614451e-08,19.619151044150104,4.000000048528152,0.40776484563748167,8,-2.0349156814800096e-06,1.1540300080842732e-05,4.337366575271135e-07,9.809076385875779,4.000000025188657,0.8155711848565704,5,-1.7197712157066003e-06,-1.251865172624054e-13,-1.1564962444089793e-08,-1.1685064811800525e-08,6
7.8500000000000005,4.0,-4.5602886082137837e-07,-3.9128783031449536e-07,29.429999999419035,4.000000054247063,0.2718314681838957,4,-3.2791089749316382e-06,9.757042100325548e-06,9.944146977360549e-08,19.619150999486642,4.000000048452824,0.4077648465580889,8,-2.03497350999976e-06,1.154246873651778e-05,4.3372746552391674e-07,9.809076342853016,4.00000002514201,0.8155711884241674,5,-1.7197718162817455e-06,-1.2401945081891943e-13,-1.1566406385944765e-08,-1.1686531521221107e-08,6
7.855,4.0,-4.57985386852429e-07,-3.913167868129624e-07,29.42999999942373,4.000000054166286,0.2718314681783629,4,-3.279108975573486e-06,9.75753904509466e-06,9.935395932228207e-08,19.619150954854028,4.0000000483770775,0.40776484747801245,8,-2.035031345763716e-06,1.1544637346503016e-05,4.337183631409976e-07,9.80907629985517,4.000000025095404,0.8155711919897012,5,-1.7197724169817907e-06,-1.3197752945943256e-13,-1.1567866382512851e-08,-1.1688016415206657e-08,6
7.86,4.0,-4.599420575942653e-07,-3.913457194565426e-07,29.42999999942163,4.000000054085794,0.2718314681729122,4,-3.2791089762083947e-06,9.758035552671715e-06,9.926656901674929e-08,19.619150910247086,4.000000048301204,0.4077648483973894,8,-2.0350891887371825e-06,1.154680591124373e-05,4.3370935033322637e-07,9.809076256884975,4.000000025048237,0.8155711955528215,5,-1.7197730177997972e-06,-1.2535171844846964e-13,-1.1569295699621964e-08,-1.1689468183689863e-08,6
7.865,4.0,-4.6189887292711024e-07,-3.913746283194006e-07,29.429999999418506,4.000000054006943,0.2718314681675825,4,-3.2791089768259563e-06,9.758531623658382e-06,9.917929850230416e-08,19.619150865668885,4.00000004822702,0.40776484931634127,8,-2.035147038899343e-06,1.154897443118879e-05,4.3370042636062786e-07,9.809076213941163,4.0000000250024215,0.8155711991140239,5,-1.7197736187357648e-06,-1.2352207090388736e-13,-1.1570729105904522e-08,-1.1690926451862745e-08,6
7.87,4.0,-4.6385583273274723e-07,-3.91403513229859e-07,29.429999999416523,4.00000005392646,0.2718314681621314,4,-3.279108977436579e-06,9.759027258651053e-06,9.909214779317878e-08,19.619150821119554,4.000000048151348,0.40776485023454145,8,-2.035204896243259e-06,1.1551142906779368e-05,4.336915910879187e-07,9.809076171026986,4.000000024955654,0.8155712026725682,5,-1.7197742197827548e-06,-1.2129274307044005e-13,-1.1572164112684593e-08,-1.1692386425338194e-08,6
7.875,4.0,-4.658129368910767e-07,-3.9143237413970124e-07,29.429999999423686,4.000000053845959,0.27183146815659454,4,-3.279108978043732e-06,9.759522458249626e-06,9.900511690382783e-08,19.619150776609413,4.00000004807578,0.40776485115193767,8,-2.0352627607481133e-06,1.1553311338460005e-05,4.336828446389451e-07,9.809076128140626,4.000000024909037,0.8155712062288302,5,-1.7197748209546448e-06,-1.2003330607130527e-13,-1.1573595763926596e-08,-1.16938469850114e-08,6
7.88,4.0,-4.6777018528318127e-07,-3.914612114728778e-07,29.42999999937717,4.000000053766576,0.2718314681516295,4,-3.2791089786578242e-06,9.76001722305129e-06,9.89182052011701e-08,19.619150732085526,4.0000000480009374,0.4077648520696936,8,-2.0353206324486006e-06,1.155547972667241e-05,4.336741863707653e-07,9.809076085265255,4.0000000248625485,0.8155712097842049,5,-1.7197754222861295e-06,-1.30696776178225e-13,-1.1575050989200213e-08,-1.1695321538823786e-08,6
7.885,4.0,-4.697275777908136e-07,-3.914900250453149e-07,29.4299999994321,4.0000000536871685,0.2718314681457258,4,-3.279108979285794e-06,9.760511553649778e-06,9.88314120419766e-08,19.619150687671283,4.000000047926443,0.40776485298520615,8,-2.0353785113100265e-06,1.1557648071853726e-05,4.3366561489245886e-07,9.809076042454071,4.000000024816764,0.8155712133343863,5,-1.7197760237078197e-06,-1.2250066572123226e-13,-1.1576463789743435e-08,-1.169676109663008e-08,6
