time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.31,0.0,0.0,6.037600559071e-06,29.42475050687692,0.0006734688460002408,4.577567078047734e-05,4,-3.2792608479943752e-06,0.0,-2.2057045620947e-06,19.61482525537644,0.0003745470786168994,3.819020294501331e-05,6,-3.2624644642001432e-06,0.0,-1.87283603143338e-05,9.807373621279908,0.000124016273989411,2.5290414901767823e-05,6,-1.6328144839261594e-06,2.583961729339918e-07,2.7391969148844786e-06,2.9080315465231888e-06,4
0.315,0.0,0.0,-3.889322290836192e-06,29.47751052508545,0.005795874138629893,0.0003932404083918543,4,-3.278675470525655e-06,0.0,5.171675359275218e-06,19.667690995966026,0.002419687195935732,0.00024605706856305865,6,-3.305199965580874e-06,0.0,3.124925985156825e-06,9.833807643524286,0.0033176946520072194,0.0006747528062930888,6,-1.632627393492736e-06,-1.290143594257945e-06,5.23306394947335e-06,4.348695586079978e-06,4
0.32,0.0,0.0,3.700828264006779e-06,29.42538733300025,0.0009782927160637569,6.649310712499015e-05,4,-3.279244650763319e-06,0.0,1.8287773043487082e-06,19.615446756059054,0.0007910707957205228,8.065794325853603e-05,6,-3.24629294629758e-06,0.0,-5.152097787920203e-06,9.807693733164404,0.00033762294322512207,6.884859018047451e-05,6,-1.632771400465749e-06,2.2504205873008222e-07,6.374186428451034e-06,6.538254000837963e-06,4
0.325,0.0,0.0,1.3501266977361997e-06,29.429175112782666,0.0015781825944856693,0.00010725292764323388,4,-3.2788574613681898e-06,0.0,2.509104815999331e-07,19.619191274439814,0.0010871363493611813,0.00011082376782548824,6,-3.2339223071317647e-06,0.0,-2.635565700505346e-06,9.809590985898557,0.00028580833927605915,5.827120410767649e-05,6,-1.63253845969491e-06,-1.0876114478478042e-08,6.212383748214548e-07,6.054208095015454e-07,4
0.33,0.0,0.0,-1.3740601877652253e-07,29.429693004470018,0.0009232293024781673,6.274134781752157e-05,4,-3.2789574728013526e-06,0.0,-1.030624162511509e-06,19.619689174647412,0.0007920668504315304,8.074203861038127e-05,6,-3.2339219620050597e-06,0.0,-1.768210921452046e-06,9.809846159588854,0.0004526307209646194,9.228090096442243e-05,6,-1.6326244021078185e-06,-1.509347314166133e-08,-4.4231927837930917e-07,-4.5315736005690973e-07,4
0.335,0.0,0.0,-2.8642924461933224e-07,29.429652170652417,0.000586970705202981,3.988974805406058e-05,4,-3.2789940730276745e-06,0.0,-1.8988415932358802e-06,19.6196510829894,0.0006107599353745037,6.226002009832314e-05,6,-3.2382508208458893e-06,0.0,-3.1500004167601974e-06,9.809825495329239,0.00048302243158203785,9.847727297738778e-05,6,-1.632654608438311e-06,-2.6901818689390012e-09,-1.2783555049841954e-06,-1.2827317770304208e-06,4
0.34,0.0,0.0,-1.3494544632968383e-07,29.429672843976235,0.0005172901495816771,3.51543255220085e-05,4,-3.2790006878925804e-06,0.0,-2.6023245877964956e-06,19.61967279035975,0.0005426850121957389,5.532049570800086e-05,6,-3.2468948541683473e-06,0.0,-4.896409857734398e-06,9.809836096681904,0.00043404314817995513,8.849141696195447e-05,6,-1.6326829219703853e-06,-8.342255256616029e-10,-2.1290357670404536e-06,-2.1361753186611706e-06,4
0.34500000000000003,0.0,0.0,-6.418148328976546e-08,29.429693703175737,0.0004941291106821876,3.358030944296688e-05,4,-3.2790042530511654e-06,0.0,-3.2476596263171644e-06,19.619693606105592,0.0004996131160811711,5.092975722370027e-05,6,-3.2596138012166986e-06,0.0,-6.3474476246895335e-06,9.809846684636137,0.00038058345501216996,7.75921310999136e-05,6,-1.6327249092867868e-06,-5.534866686113362e-10,-2.9124370681263486e-06,-2.9216730385398515e-06,4
0.35000000000000003,0.0,0.0,-1.6937010894883581e-06,29.4341227573354,0.004688302681948446,0.0003185624195835804,4,-3.2799197438107552e-06,0.0,3.2523755698249226e-06,19.623346139401843,0.0011212926396612281,0.0001142814922282574,6,-3.2870364340895075e-06,0.0,5.897230569350264e-06,9.811960616638629,0.0018066865211948406,0.0003682620817150759,6,-1.633408296591865e-06,-4.72045180268779e-07,1.6291465301622435e-05,1.6044949497973418e-05,4
0.355,0.0,0.0,3.596076515566099e-06,29.426450147739132,0.001277356210147081,8.681687418862664e-05,4,-3.2790462150579514e-06,0.0,2.1064236457323387e-06,19.61651993040295,0.0009741301252814124,9.931732322935044e-05,6,-3.2397431120809173e-06,0.0,-4.16401628679101e-06,9.808232015387858,0.00038382646446805834,7.826618780344589e-05,6,-1.632606200632769e-06,1.5297764778876306e-07,4.019296197221004e-06,4.115539498899758e-06,4
0.36,0.0,0.0,1.0877079139010762e-06,29.429561939430737,0.0015557728345824324,0.00010572857576231569,4,-3.2788892364854494e-06,0.0,4.762521125094663e-07,19.619567013276765,0.0010971713801557646,0.00011184460690832752,6,-3.2321535789539557e-06,0.0,-1.5611518617868787e-06,9.8097832973393,0.000330251690771705,6.733108790716691e-05,6,-1.632560890939272e-06,-2.1976954785454635e-08,4.462759606434307e-07,4.2293422546968603e-07,4
0.365,0.0,0.0,-2.090580783366055e-07,29.429722238301476,0.000893273195184494,6.0705513151050985e-05,4,-3.2789805448837916e-06,0.0,-7.870620185338372e-07,19.619718691600518,0.0007927808509870284,8.081470111255257e-05,6,-3.231803512394882e-06,0.0,-1.1107681265696288e-06,9.809860729525354,0.0004863742044593516,9.916026697412341e-05,6,-1.632635579791597e-06,-9.89424597197791e-09,-2.690965556965875e-07,-2.753989406075724e-07,4
0.37,0.0,0.0,-2.7692517665434444e-07,29.429655347188003,0.0005957674790030073,4.0487560725710825e-05,4,-3.278999928798404e-06,0.0,-1.6588937271432935e-06,19.61965482639319,0.000625017911294774,6.371344621761371e-05,6,-3.2352039405908473e-06,0.0,-2.6891955657571843e-06,9.80982714712841,0.0004996862662703412,0.00010187463219810399,6,-1.6326511983189018e-06,-8.834942440997789e-10,-1.0826490138135714e-06,-1.0854794991220755e-06,4
0.375,0.0,0.0,-1.2436391094588514e-07,29.4296806999929,0.0005374552764921513,3.65247100008313e-05,4,-3.2790023760248532e-06,0.0,-2.3831692445168605e-06,19.61968077240283,0.0005607113270295255,5.7158047935033246e-05,6,-3.2428355340105575e-06,0.0,-4.481292708190158e-06,9.809840053356776,0.0004453268737478816,9.079187251284441e-05,6,-1.6326752965076241e-06,-5.360969198590619e-10,-1.917231710872843e-06,-1.923875876901458e-06,4
0.38,0.0,0.0,-6.302830436348618e-08,29.42970245489945,0.000511870251319807,3.478596170683275e-05,4,-3.2790053297836186e-06,0.0,-3.0506984183689462e-06,19.619702377101806,0.0005161455926940715,5.2615027768868304e-05,6,-3.254440791765345e-06,0.0,-5.955882355123885e-06,9.809851064608452,0.00039170972087257475,7.986048275203031e-05,6,-1.6327152203912676e-06,-5.1380077448465e-10,-2.679336915448046e-06,-2.6881979231260217e-06,4
0.385,0.0,0.0,-8.539619168548612e-06,29.507166556927626,0.008121394081328524,0.0005504692607919551,4,-3.278228462733762e-06,0.0,7.572536620590821e-06,19.69897271956102,0.002392718032708827,0.00024292820410202052,6,-3.3074755543538448e-06,0.0,6.825498232885826e-06,9.848899215713711,0.004799231211670961,0.0009745721032486329,6,-1.6323230380352327e-06,-1.0249032540473628e-06,-8.343774404277101e-06,-9.056193265629114e-06,4
0.39,0.0,0.0,3.7842836792275894e-06,29.42493220654103,0.00028222305009363476,1.9182579461025767e-05,4,-3.279406904341947e-06,0.0,2.512838162465326e-06,19.61498437445689,0.0005358420067089629,5.463598608895651e-05,6,-3.248905579143757e-06,0.0,-4.0648880622322445e-06,9.807460328739891,0.0005957586185523795,0.00012149090561326296,6,-1.6328586863040284e-06,2.732639406625134e-07,7.592001612042804e-06,7.797671138077059e-06,4
0.395,0.0,0.0,1.972475260723487e-06,29.42906820827138,0.0017195400687356156,0.00011685997372164973,4,-3.278862136600613e-06,0.0,1.0155163087007878e-06,19.61909204818754,0.0011659871426208215,0.00011886249779112874,6,-3.2333777107776407e-06,0.0,-2.519415012149647e-06,9.809538858025583,0.00027786754065916956,5.665251846815099e-05,6,-1.6325289997412562e-06,-9.88867214004923e-10,9.480665489994088e-07,9.341242481289997e-07,4
0.4,0.0,0.0,4.249045476586521e-08,29.429753043898465,0.0010967328163883196,7.453224733163027e-05,4,-3.278958313705088e-06,0.0,-4.237851117145129e-07,19.61974900295848,0.0008897380298468108,9.069820716999453e-05,6,-3.2317062445830214e-06,0.0,-9.629702021995907e-07,9.809876574375256,0.00044498021527580476,9.07208591060471e-05,6,-1.6326258583457265e-06,-1.6724706743190035e-08,-5.057512982183503e-08,-6.293000791279633e-08,4
0.405,0.0,0.0,-3.1527180027869105e-07,29.42966485870121,0.000655872906024684,4.4572230718473026e-05,4,-3.2789975437860774e-06,0.0,-1.3981679797693588e-06,19.61966354727141,0.0006643741158749077,6.772533221827904e-05,6,-3.233792023694948e-06,0.0,-2.0832972006425897e-06,9.809831853076263,0.0005068882508687833,0.00010334290301007112,6,-1.6326525734342012e-06,-2.339698282785341e-09,-7.990521404481377e-07,-8.014254231497578e-07,4
0.41000000000000003,0.0,0.0,-1.7094675357761096e-07,29.429668360565238,0.0005455252442085794,3.7073149280850535e-05,4,-3.2790015730074784e-06,0.0,-2.1533309224347807e-06,19.619668406016658,0.0005761304696203866,5.872988856872911e-05,6,-3.240025352742315e-06,0.0,-3.916301119805166e-06,9.809833807433666,0.00046467154391500787,9.473586465101793e-05,6,-1.6326706921351852e-06,-4.124347118298234e-10,-1.6492598393366875e-06,-1.654659973116977e-06,4
0.41500000000000004,0.0,0.0,-7.417512327489767e-08,29.429698500252876,0.0005205871314924909,3.5378353025806076e-05,4,-3.2790043579845884e-06,0.0,-2.8358378858038124e-06,19.619698475092363,0.0005299981739506273,5.402714772843952e-05,6,-3.2503581616147303e-06,0.0,-5.500649720308532e-06,9.809849054810451,0.0004075718996875772,8.30944283465231e-05,6,-1.6327064683158143e-06,-6.085580454032624e-10,-2.4333195704557453e-06,-2.4417013740373173e-06,4
0.42,0.0,0.0,-5.9179434866176146e-08,29.42969869963592,0.00048327158627717504,3.284244199776015e-05,4,-3.279006426607639e-06,0.0,-3.4667502188285296e-06,19.619698576658593,0.00048266265390041376,4.9201841915617794e-05,6,-3.26448051499173e-06,0.0,-6.797200952917985e-06,9.809849220877469,0.0003613776097682544,7.367648607670036e-05,6,-1.6327518779571393e-06,-1.654567421985776e-10,-3.1795917903223067e-06,-3.1891310931039234e-06,4
0.425,0.0,0.0,3.0629974149514906e-06,29.411741195836726,0.0013648310164979182,9.28085833076154e-05,4,-3.279953938960939e-06,0.0,2.2414318248530376e-06,19.60140417400812,0.0017190287885912204,0.00017539853505706384,6,-3.2639471605339088e-06,0.0,-1.7402874599251061e-06,9.795707667537803,0.005530691090541316,0.0011292070523642895,6,-1.6141732898516947e-06,4.913912377934013e-07,1.0153547754876014e-05,1.3840424920335771e-05,4
0.43,0.0,0.0,2.545943684631441e-06,29.428688655182626,0.0018799742471603794,0.00012776473115660224,4,-3.2788701595266867e-06,0.0,1.200871311197997e-06,19.618711222007846,0.0011883992640671197,0.00012114957507850965,6,-3.2402621754912264e-06,0.0,-4.665583099549301e-06,9.809630236110149,6.457130009106944e-05,1.3164879518776675e-05,6,-1.6255461909378544e-06,1.0730333978578899e-08,2.346334356615941e-06,2.0692233997310365e-07,4
0.435,0.0,0.0,1.7791444252232663e-07,29.429686303543868,0.0012353780360167311,8.395455006042449e-05,4,-3.2789411437209037e-06,0.0,-5.543053937569414e-07,19.61968324307726,0.0009783744112766973,9.973396605390288e-05,6,-3.236060819290787e-06,0.0,-1.8449487040488852e-06,9.809921960574695,0.0004513063620726479,9.20101839518016e-05,6,-1.6311374744226725e-06,-1.8446603931579172e-08,-6.212855005095603e-09,-5.176149246676197e-07,4
0.44,0.0,0.0,-3.017196866686136e-07,29.429643251716303,0.0007354894598836336,4.9982900138671625e-05,4,-3.2789899321213067e-06,0.0,-1.6770195326140471e-06,19.61964170914355,0.0007334604981713967,7.476798088821105e-05,6,-3.2388539326633214e-06,0.0,-2.74632282905037e-06,9.809838333702308,0.0005422187970133029,0.00011054591901896623,6,-1.6323948126492627e-06,-3.822870600636261e-09,-1.0500633607435041e-06,-1.1597416184493394e-06,4
0.445,0.0,0.0,-1.9042324265875048e-07,29.429651439275567,0.0005940079602446056,4.036799154555176e-05,4,-3.2789984402321892e-06,0.0,-2.519277760175546e-06,19.61965132699922,0.000619798165294385,6.318136392581668e-05,6,-3.2465927797750704e-06,0.0,-4.616840090146705e-06,9.809829082604082,0.0004907891299597426,0.00010006068929989134,6,-1.632670886916876e-06,-8.444476563587356e-10,-1.986072308643528e-06,-2.012598471482385e-06,4
0.45,0.0,0.0,-1.0796714381343153e-07,29.429673763579142,0.0005354578282956898,3.6388974787640944e-05,4,-3.279001895107464e-06,0.0,-3.241225407749462e-06,19.619673696508798,0.0005437596516064028,5.5430040276680194e-05,6,-3.258769573688536e-06,0.0,-6.232474290489611e-06,9.809837502817894,0.0004163789653033796,8.489008409849276e-05,6,-1.632751064371829e-06,-5.659844754004806e-10,-2.832290527082082e-06,-2.842841684993158e-06,4
0.455,0.0,0.0,-3.1713056096023187e-06,29.44078696684398,0.005671582237223894,0.0003852874071342721,4,-3.279834352665212e-06,0.0,3.505371294994211e-06,19.62998540994434,0.002341715180100095,0.00023858552425757863,6,-3.2901172800289813e-06,0.0,8.703276156982715e-06,9.815296249950105,0.00023082285382098233,4.7033293329715994e-05,6,-1.633399782298428e-06,-6.990030714547647e-07,1.7112890479610546e-05,1.6697284190838488e-05,4
0.46,0.0,0.0,4.127639591709063e-06,29.426991626729468,0.0015104581873965808,0.0001026580091200749,4,-3.2790429160510504e-06,0.0,2.1913237909659197e-06,19.61707999291237,0.0010997480439190073,0.00011212148233237007,6,-3.240300866812207e-06,0.0,-5.241395892806734e-06,9.808499185450074,0.0003463242723247063,7.061717919871853e-05,6,-1.6325267930758502e-06,1.5078429541614866e-07,3.90188383588356e-06,4.006090894576151e-06,4
0.465,0.0,0.0,1.1105766599806517e-06,29.429479846761005,0.001620272342100618,0.00011011219705800845,4,-3.2788948404298413e-06,0.0,4.651991295373845e-07,19.619485043856894,0.0011231291536585183,0.00011449119598683697,6,-3.2318852854693048e-06,0.0,-1.6260230325921822e-06,9.809742375571815,0.00031004841364123037,6.321234580294622e-05,6,-1.6324862254987749e-06,-1.8171915613709498e-08,5.865539270919844e-07,5.655672269487797e-07,4
0.47000000000000003,0.0,0.0,-2.0506869217482873e-07,29.429657977241376,0.0009406874391980895,6.392785399854422e-05,4,-3.2789747406655745e-06,0.0,-8.446384351489094e-07,19.619655029375927,0.0008500740448481312,8.665535082806915e-05,6,-3.231386764925015e-06,0.0,-1.2405313652137072e-06,9.809828731411367,0.0005399576251497008,0.00011008502593337643,6,-1.6325521086102412e-06,-9.10814803190223e-09,-3.2798662050167187e-07,-3.332543803998859e-07,4
0.47500000000000003,0.0,0.0,-2.5901673072095124e-07,29.429640966573608,0.0006682718763390284,4.5414884748207175e-05,4,-3.2789953736886424e-06,0.0,-1.8005776806513947e-06,19.61964048459373,0.0006930285503805744,7.06464066887233e-05,6,-3.23535523107793e-06,0.0,-3.013725275911828e-06,9.809820035868343,0.0005455597669043803,0.00011122727326487363,6,-1.632564976594697e-06,-1.5989550187245807e-09,-1.2269459576561198e-06,-1.2292698885870727e-06,4
0.48,0.0,0.0,-1.4126152894515406e-07,29.429672913526645,0.0005866298318731216,3.9866554657050995e-05,4,-3.279000600833748e-06,0.0,-2.59870386481237e-06,19.619672876302104,0.0006033647279568349,6.150609459810285e-05,6,-3.243767373047046e-06,0.0,-4.8697771982663716e-06,9.809836221412784,0.00047022001793424825,9.586704758798277e-05,6,-1.6325837803379817e-06,-8.466585540456885e-10,-2.0831647603043096e-06,-2.0881725407041504e-06,4
0.485,0.0,0.0,-9.744705921362225e-08,29.42968932062868,0.000525023080172061,3.5679824849802083e-05,4,-3.279004028005489e-06,0.0,-3.3005975348113974e-06,19.61968922164685,0.0005284018702188309,5.3864448539361474e-05,6,-3.2562691662380017e-06,0.0,-6.372078641925558e-06,9.809844537160528,0.000399926303024482,8.153570660768926e-05,6,-1.6326129338717354e-06,-4.88791823574132e-10,-2.8730376593574993e-06,-2.879381577485355e-06,4
0.49,0.0,0.0,-4.723817297059677e-06,29.457210956301587,0.00643865131190821,0.0004371528126990469,4,-3.27942760715641e-06,0.0,3.838150077939613e-06,19.64665016175907,0.00315977137998474,0.000321660064588011,6,-3.2985943166086162e-06,0.0,9.209800421884203e-06,9.823541193997626,0.0017076556783777353,0.0003476660085512027,6,-1.6329961793695724e-06,-1.0829299859459487e-06,1.353616824300201e-05,1.283339357299684e-05,4
0.495,0.0,0.0,4.281349115012177e-06,29.426321869666744,0.001249190660079385,8.490294271993786e-05,4,-3.279126723539777e-06,0.0,2.240516355245233e-06,19.616421861121168,0.0010561831525105615,0.00010768356838857215,6,-3.2424431551797417e-06,0.0,-5.57871520050617e-06,9.808162404476592,0.0005350438363953925,0.00010910174899860763,6,-1.6324292865105283e-06,1.9932078403505957e-07,4.552284816592465e-06,4.702509869776938e-06,4
0.5,0.0,0.0,1.3661114125680966e-06,29.42938731259759,0.0016781874776807789,0.00011404841425036471,4,-3.2788862934438057e-06,0.0,5.214893050225743e-07,19.61939577647845,0.0011376630143858123,0.0001159732977862395,6,-3.2328838007120164e-06,0.0,-2.097160973322403e-06,9.809696587066439,0.00027418402191502266,5.5900612109964674e-05,6,-1.6323170427059996e-06,-1.529776483766522e-08,6.295945955119722e-07,6.088570355217135e-07,4
0.505,0.0,0.0,-1.544131025209409e-07,29.429668565590784,0.0009789866192961292,6.653059086372192e-05,4,-3.2789705273414405e-06,0.0,-8.222778548961183e-07,19.6196653435388,0.0008605310473897483,8.772127682321968e-05,6,-3.232340669657996e-06,0.0,-1.3124997289471349e-06,9.8098341160749,0.000518092024691045,0.00010562707147964363,6,-1.6323918159491524e-06,-1.0670101692536027e-08,-3.1886372420593197e-07,-3.257031217912556e-07,4
0.51,0.0,0.0,-2.7211109786641293e-07,29.42964242824936,0.0006693057130024397,4.548514067979138e-05,4,-3.278995050582517e-06,0.0,-1.7867044249971214e-06,19.61964180094657,0.000691101413666927,7.044995221406988e-05,6,-3.2362123741289106e-06,0.0,-2.957619871781683e-06,9.809820744603504,0.0005409108233281428,0.0001102794510543333,6,-1.6324077628804279e-06,-1.8294000599962222e-09,-1.2036475951572984e-06,-1.2060516930852985e-06,4
0.515,0.0,0.0,-1.511140720074951e-07,29.429672145689835,0.0005785256611331815,3.931580741159635e-05,4,-3.2790005216054574e-06,0.0,-2.5789837516023974e-06,19.61967211178505,0.0005971886926668123,6.087652120425558e-05,6,-3.244509894230474e-06,0.0,-4.808534807486115e-06,9.809835813310688,0.0004676167262133263,9.53363002424221e-05,6,-1.6324267652356728e-06,-8.424854068845964e-10,-2.061281272259087e-06,-2.0664028766234096e-06,4
0.52,0.0,0.0,-1.000207107425001e-07,29.42969138019989,0.0005170453637554896,3.513766808328506e-05,4,-3.2790040575686463e-06,0.0,-3.2720072157440102e-06,19.619691288024896,0.0005212907872005628,5.3139550418791614e-05,6,-3.2569006643071163e-06,0.0,-6.309323775818203e-06,9.809845555909572,0.0003955143003402919,8.0636193115605e-05,6,-1.6324571104064933e-06,-5.339316327980346e-10,-2.8494333126158462e-06,-2.8561077166929815e-06,4
0.525,0.0,0.0,-4.635836122105276e-06,29.457350639022135,0.006363038901549437,0.00043201705268907135,4,-3.279421785164216e-06,0.0,3.83474479664822e-06,19.64679716558694,0.0031069031351664057,0.00031627578876911445,6,-3.299336526603469e-06,0.0,8.991150623712456e-06,9.823611054844312,0.001697244286493419,0.00034554386915725005,6,-1.63282998284775e-06,-1.0828673719697229e-06,1.3423366707531449e-05,1.2724555627517173e-05,4
