time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.32,4.0,-0.0015214710340478131,6.296019902591644e-08,19.619999999956566,6.198809935514992e-07,6.318868435809087e-08,4,-2.1860434521771277e-06,-0.0036198097296910696,-4.51236709781416e-05,9.8099999976305,6.213442685091729e-07,1.2667569187752333e-07,4,-2.2434866855311486e-06,0.17486832984454484,5.8505979596880334e-05,0.0,0.0,nan,0,-0.07999665739981054,-1.8343975496070265e-14,-1.4858475293377982e-09,4.250550137907656e-15,1
8.325,4.0,-0.0015214707192276388,6.29675009882352e-08,19.619999999960264,6.19951567940751e-07,6.31958784854237e-08,4,-2.1860434522708028e-06,-0.0036200353562205953,-4.5126785172475615e-05,9.809999997631671,6.214093789919987e-07,1.2668896618593666e-07,4,-2.2434941151991405e-06,0.17486862238259812,5.850908648916865e-05,0.0,0.0,nan,0,-0.07999665739238078,-1.35984381996125e-14,-1.486041695798485e-09,4.285633185485809e-15,1
8.33,4.0,-0.0015214704043710265,6.297477583545042e-08,19.619999999959575,6.200219066795767e-07,6.32030485913205e-08,4,-2.1860434523471306e-06,-0.003620260998321878,-4.512989966476974e-05,9.809999997632255,6.214743168234912e-07,1.2670220529530895e-07,4,-2.2435015459218444e-06,0.17486891493618673,5.8512193706624774e-05,0.0,0.0,nan,0,-0.07999665738494999,-2.1279405173179188e-14,-1.4862635374546408e-09,4.2145789119098e-15,1
8.335,4.0,-0.0015214700894781105,6.298202386492546e-08,19.619999999954707,6.200920104392133e-07,6.321019474420436e-08,4,-2.1860434524338668e-06,-0.003620486655996402,-4.513301445452369e-05,9.809999997627694,6.215390916414479e-07,1.267154111705916e-07,4,-2.243508977643749e-06,0.1748692075053123,5.851530124834259e-05,0.0,0.0,nan,0,-0.07999665737751818,-1.5152750434087725e-14,-1.4864570617623306e-09,4.326489392792016e-15,1
8.34,4.0,-0.0015214697745490233,6.298924547800783e-08,19.619999999976827,6.201618627479078e-07,6.321731526489707e-08,4,-2.1860434525171335e-06,-0.003620712329245656,-4.51361295412637e-05,9.8099999976423,6.216036928514592e-07,1.2672858165155006e-07,4,-2.243516410448121e-06,0.17486950008997637,5.85184091135066e-05,0.0,0.0,nan,0,-0.0799966573700853,-1.6433059626085453e-14,-1.4866651903877755e-09,4.231898391093953e-15,1
8.345,4.0,-0.0015214694595838969,6.299644098518014e-08,19.619999999948572,6.202314761392123e-07,6.32244114312781e-08,4,-2.1860434525865224e-06,-0.0036209380180711194,-4.51392449244297e-05,9.809999997621398,6.216681226244795e-07,1.2674171718149104e-07,4,-2.2435238442447547e-06,0.17486979269018066,5.852151730118575e-05,0.0,0.0,nan,0,-0.07999665736265142,-2.0770923027900862e-14,-1.4868820102831472e-09,4.28119229338731e-15,1
8.35,4.0,-0.0015214691445828606,6.300361082171614e-08,19.61999999995792,6.203007426806112e-07,6.323147224076877e-08,4,-2.1860434526871364e-06,-0.0036211637224742776,-4.51423606036129e-05,9.809999997628196,6.217323300628921e-07,1.267548073829176e-07,4,-2.243531279068345e-06,0.1748700853059267,5.8524625810437485e-05,0.0,0.0,nan,0,-0.0799966573552165,-1.3929284660950801e-14,-1.4870751029361248e-09,4.169725901714945e-15,1
8.355,4.0,-0.0015214688295460414,6.301075530886926e-08,19.619999999957464,6.203699687901174e-07,6.323852892879332e-08,4,-2.186043452770403e-06,-0.003621389442456608,-4.514547657826291e-05,9.809999997627585,6.217964713606282e-07,1.2676788410010219e-07,4,-2.243538714939708e-06,0.17487037793721616,5.852773464066496e-05,0.0,0.0,nan,0,-0.07999665734778054,-2.138376613749395e-14,-1.487298904357964e-09,4.254991030006158e-15,1
8.36,4.0,-0.0015214685144735657,6.301787475486084e-08,19.6199999999558,6.204388611887239e-07,6.324555159940077e-08,4,-2.1860434528432615e-06,-0.0036216151780195855,-4.5148592847954805e-05,9.809999997627333,6.21860397594591e-07,1.2678091697145678e-07,4,-2.2435461518380273e-06,0.1748706705840506,5.853084379088056e-05,0.0,0.0,nan,0,-0.07999665734034357,-1.7633876849520017e-14,-1.4874937631537299e-09,4.326933482001868e-15,1
8.365,4.0,-0.0015214681993655581,6.302496955480203e-08,19.61999999996082,6.205075294833759e-07,6.325255142554688e-08,4,-2.1860434529369366e-06,-0.0036218409291646856,-4.5151709412220125e-05,9.809999997629934,6.219241691219433e-07,1.267939183021811e-07,4,-2.2435535897771808e-06,0.17487096324643162,5.8533953260310854e-05,0.0,0.0,nan,0,-0.07999665733290554,-1.3049543936237819e-14,-1.4876977231137625e-09,4.158179582258844e-15,1
8.370000000000001,4.0,-0.0015214678842221405,6.303204005220732e-08,19.619999999955894,6.205759597041706e-07,6.32595269832381e-08,4,-2.186043453009795e-06,-0.003622066695893377,-4.515482627058871e-05,9.809999997626694,6.219877719118374e-07,1.2680688523186813e-07,4,-2.2435610287432906e-06,0.17487125592436084,5.8537063048285063e-05,0.0,0.0,nan,0,-0.0799966573254665,-2.0931239232656727e-14,-1.4879098369957766e-09,4.139971924654993e-15,1
8.375,4.0,-0.0015214675690434333,6.303908658865078e-08,19.619999999953176,6.206441728181153e-07,6.32664804097448e-08,4,-2.186043453096531e-06,-0.003622292478207132,-4.51579434226252e-05,9.809999997623924,6.220512241079906e-07,1.2681982145946122e-07,4,-2.2435684687363566e-06,0.17487154861783982,5.854017315371772e-05,0.0,0.0,nan,0,-0.07999665731802642,-1.5509798158807157e-14,-1.4881124629118225e-09,4.341588425926919e-15,1
8.38,4.0,-0.0015214672538295556,6.304610957709515e-08,19.619999999965927,6.207121582911885e-07,6.327341063121982e-08,4,-2.1860434531832673e-06,-0.003622518276107416,-4.516106086791046e-05,9.80999999762885,6.221145224582694e-07,1.2683272632184284e-07,4,-2.243575909763318e-06,0.17487184132687017,5.8543283576027526e-05,0.0,0.0,nan,0,-0.0799966573105853,-1.5932126997374567e-14,-1.4883169535584604e-09,4.295847237312363e-15,1
8.385,4.0,-0.0015214669385806233,6.3053109256748e-08,19.619999999954754,6.207799257626726e-07,6.328031863038779e-08,4,-2.1860434532526563e-06,-0.003622744089595696,-4.516417860596765e-05,9.809999997625065,6.221776579485246e-07,1.2684559798147803e-07,4,-2.243583351844991e-06,0.17487213405145344,5.8546394314374316e-05,0.0,0.0,nan,0,-0.07999665730314315,-2.0277539915757428e-14,-1.488529829497559e-09,4.2225725176871015e-15,1
8.39,4.0,-0.0015214666232967538,6.306008589777492e-08,19.619999999951915,6.208474902564103e-07,6.32872059386271e-08,4,-2.1860434533463313e-06,-0.003622969918673436,-4.516729663635838e-05,9.809999997620714,6.222406556484074e-07,1.2685844154930144e-07,4,-2.243590794918926e-06,0.17487242679159126,5.8549505368156656e-05,0.0,0.0,nan,0,-0.07999665729569999,-1.4228156699179872e-14,-1.4887319620304932e-09,4.303840843089662e-15,1
8.395,4.0,-0.0015214663079780606,6.306703989101224e-08,19.619999999959063,6.209148267798534e-07,6.329407000827207e-08,4,-2.186043453436537e-06,-0.0036231957633420927,-4.517041495867089e-05,9.809999997626026,6.223034941229976e-07,1.2687125265516658e-07,4,-2.2435982390614506e-06,0.17487271954728514,5.855261673647227e-05,0.0,0.0,nan,0,-0.07999665728825575,-2.1394424278530326e-14,-1.488945756346078e-09,4.270090063141057e-15,1
8.4,4.0,-0.001521465992624656,6.307397155505716e-08,19.619999999955926,6.20981960357687e-07,6.330091339032436e-08,4,-2.1860434535093953e-06,-0.0036234216236031265,-4.517353357249288e-05,9.80999999762478,6.223661920751248e-07,1.2688403511229633e-07,4,-2.243605684210115e-06,0.17487301231853672,5.8555728418618884e-05,0.0,0.0,nan,0,-0.07999665728081054,-1.7061001768813414e-14,-1.4891519358639815e-09,4.016959213526522e-15,1
8.405,4.0,-0.0015214656772366516,6.308088120460054e-08,19.619999999958825,6.210488951516597e-07,6.330773650896667e-08,4,-2.186043453599601e-06,-0.0036236474994579926,-4.5176652477425004e-05,9.809999997625116,6.224287521423902e-07,1.268967894583227e-07,4,-2.243613130406552e-06,0.17487330510534752,5.855884041392167e-05,0.0,0.0,nan,0,-0.07999665727336425,-1.3328431960023642e-14,-1.4893457861331514e-09,4.287409542325211e-15,1
8.41,4.0,-0.001521465361814156,6.308776914570037e-08,19.619999999957678,6.211156246165852e-07,6.33145386970362e-08,4,-2.1860434536724593e-06,-0.0036238733909081475,-4.517977167303441e-05,9.80999999762588,6.224911700759227e-07,1.269095148270279e-07,4,-2.2436205776507623e-06,0.1748735979077191,5.8561952721547904e-05,0.0,0.0,nan,0,-0.07999665726591693,-2.115417201600144e-14,-1.4895689809291297e-09,4.327821660421567e-15,1
8.415000000000001,4.0,-0.0015214650463572772,6.309463568576868e-08,19.619999999953812,6.211821445359132e-07,6.332131952470698e-08,4,-2.1860434537591955e-06,-0.0036240992979550413,-4.518289115894319e-05,9.809999997621691,6.225534377725971e-07,1.2692220956646834e-07,4,-2.243628025901112e-06,0.17487389072565307,5.8565065340941255e-05,0.0,0.0,nan,0,-0.07999665725846859,-1.5876171756933447e-14,-1.4897618448761647e-09,4.320272143854118e-15,1
8.42,4.0,-0.0015214647308661206,6.310148112507872e-08,19.61999999997557,6.212484659421654e-07,6.332808011650754e-08,4,-2.1860434538528706e-06,-0.003624325220600127,-4.518601093474691e-05,9.809999997635776,6.226155685046117e-07,1.2693487638219428e-07,4,-2.243635475206174e-06,0.17487418355915094,5.856817827136706e-05,0.0,0.0,nan,0,-0.07999665725101919,-1.477882731939394e-14,-1.4899719692385187e-09,4.208361662971902e-15,1
8.425,4.0,-0.0015214644153407912,6.31083063197e-08,19.61999999995335,6.213141049267735e-07,6.333477114457195e-08,4,-2.1860434539222595e-06,-0.003624551158844852,-4.5189131000281874e-05,9.809999997620967,6.226773814189903e-07,1.26947478403669e-07,4,-2.243642925524314e-06,0.17487447640821427,5.857129151164835e-05,0.0,0.0,nan,0,-0.0799966572435688,-1.8801831471425657e-14,-1.490180809294878e-09,4.325601214372318e-15,1
8.43,4.0,-0.0015214640997813886,6.31151109539261e-08,19.619999999956725,6.213805153193882e-07,6.334154080741679e-08,4,-2.186043454012465e-06,-0.003624777112690664,-4.5192251354931515e-05,9.80999999762239,6.227394127448725e-07,1.2696012495327287e-07,4,-2.243650376911044e-06,0.1748747692728446,5.8574405061696626e-05,0.0,0.0,nan,0,-0.07999665723611733,-1.4039418784993583e-14,-1.4903823591827687e-09,4.167061366455847e-15,1
8.435,4.0,-0.0015214637841880181,6.312189479387934e-08,19.619999999952498,6.21446306964777e-07,6.334824739717448e-08,4,-2.1860434540992013e-06,-0.0036250030821390073,-4.519537199804321e-05,9.809999997616966,6.228011695375629e-07,1.2697271553289562e-07,4,-2.2436578293039133e-06,0.17487506215304352,5.85775189209515e-05,0.0,0.0,nan,0,-0.07999665722866485,-2.127141156740186e-14,-1.4906047297491738e-09,4.316275340965468e-15,1
8.44,4.0,-0.0015214634685607807,6.3128658694429e-08,19.619999999955375,6.215118676468687e-07,6.335493044324998e-08,4,-2.186043454175529e-06,-0.003625229067191326,-4.5198492929544455e-05,9.809999997621627,6.228627713964063e-07,1.2698527452546696e-07,4,-2.243665282744556e-06,0.17487535504881252,5.858063308852999e-05,0.0,0.0,nan,0,-0.07999665722121133,-1.6749695232708523e-14,-1.490799922055936e-09,4.286521363905514e-15,1
8.445,4.0,-0.0015214631528997755,6.313540294237232e-08,19.619999999960978,6.215772443072708e-07,6.336159473073467e-08,4,-2.1860434542657348e-06,-0.003625455067849056,-4.5201614149060495e-05,9.809999997624,6.229242436243238e-07,1.2699780708974457e-07,4,-2.2436727372052157e-06,0.1748756479601532,5.858374756379697e-05,0.0,0.0,nan,0,-0.07999665721375679,-1.3340422368689597e-14,-1.4910061180051403e-09,4.1510741549012455e-15,1
8.45,4.0,-0.0015214628372051003,6.314212781097894e-08,19.61999999995433,6.216424367773983e-07,6.336824024249187e-08,4,-2.186043454338593e-06,-0.0036256810841136383,-4.5204735656237475e-05,9.809999997620306,6.229855865954642e-07,1.2701031330205647e-07,4,-2.2436801927275263e-06,0.17487594088706704,5.8586862346109896e-05,0.0,0.0,nan,0,-0.0799966572063012,-2.088460986562246e-14,-1.4912192004457214e-09,4.3287098388412715e-15,1
8.455,4.0,-0.001521462521476851,6.314883357434826e-08,19.619999999955763,6.217074580065301e-07,6.3374868298464e-08,4,-2.1860434544253293e-06,-0.0036259071159865097,-4.520785745070084e-05,9.809999997620398,6.23046812063385e-07,1.2702279555851516e-07,4,-2.2436876492559765e-06,0.17487623382955558,5.858997743485897e-05,0.0,0.0,nan,0,-0.07999665719884458,-1.5224692886083416e-14,-1.4914224258822003e-09,4.277195490498664e-15,1
8.46,4.0,-0.0015214622057151217,6.315552050020903e-08,19.61999999998008,6.217723079340079e-07,6.33814788924199e-08,4,-2.1860434545190044e-06,-0.0036261331634691073,-4.521097953212425e-05,9.809999997635263,6.231079206235526e-07,1.270352539803782e-07,4,-2.2436951068391386e-06,0.1748765267876204,5.8593092829285796e-05,0.0,0.0,nan,0,-0.0799966571913869,-1.6254979852935564e-14,-1.4916265985609641e-09,4.2318983910939595e-15,1
8.465,4.0,-0.001521461889920007,6.316218885174915e-08,19.6199999999575,6.21836979585797e-07,6.338807131367421e-08,4,-2.1860434545883933e-06,-0.0036263592265628666,-4.521410190014179e-05,9.809999997622187,6.231689017474506e-07,1.2704768642171223e-07,4,-2.243702565456196e-06,0.17487681976126299,5.859620852904739e-05,0.0,0.0,nan,0,-0.0799966571839282,-1.838127898969766e-14,-1.4918415337417286e-09,4.194594897466553e-15,1
8.47,4.0,-0.0015214615740915985,6.316883889449609e-08,19.619999999956253,6.219014639524841e-07,6.339464464361579e-08,4,-2.186043454678599e-06,-0.003626585305269216,-4.5217224554424254e-05,9.809999997619578,6.232297483364586e-07,1.2706009143479857e-07,4,-2.2437100250863318e-06,0.17487711275048487,5.859932453320539e-05,0.0,0.0,nan,0,-0.07999665717646849,-1.348031046979237e-14,-1.4920350402858504e-09,4.306949467558618e-15,1
8.475,4.0,-0.001521461258229988,6.317547089292043e-08,19.619999999959308,6.219657959756355e-07,6.340120244413104e-08,4,-2.1860434547618657e-06,-0.003626811399589586,-4.522034749465419e-05,9.809999997621235,6.232904941625525e-07,1.2707247590493174e-07,4,-2.2437174857850573e-06,0.17487740575528754,5.8602440841452216e-05,0.0,0.0,nan,0,-0.07999665716900771,-2.1455264500279798e-14,-1.492259653058676e-09,4.240336086081111e-15,1
8.48,4.0,-0.0015214609423352637,6.31820850836162e-08,19.619999999956352,6.220299426386688e-07,6.340774134964858e-08,4,-2.186043454841663e-06,-0.00362703750952541,-4.522347072045731e-05,9.809999997619666,6.233511058232101e-07,1.2708483302231647e-07,4,-2.2437249474829835e-06,0.17487769877567258,5.8605557453104835e-05,0.0,0.0,nan,0,-0.07999665716154593,-1.6219452716147557e-14,-1.4924550500905638e-09,4.108441590755642e-15,1
8.485,4.0,-0.0015214606264075151,6.318868172858159e-08,19.61999999996511,6.220939438674374e-07,6.341426543002485e-08,4,-2.1860434549318686e-06,-0.0036272636350781103,-4.5226594231533104e-05,9.809999997624523,6.234116208429656e-07,1.2709717043708946e-07,4,-2.2437324102564382e-06,0.1748779918116415,5.860867436748604e-05,0.0,0.0,nan,0,-0.07999665715408306,-1.3762751207257012e-14,-1.4926603396536898e-09,4.3380357122481224e-15,1
8.49,4.0,-0.0015214603104468285,6.31952610722708e-08,19.619999999944547,6.221577828948831e-07,6.342077297621218e-08,4,-2.1860434550012575e-06,-0.003627489776249114,-4.522971802755021e-05,9.809999997607246,6.234720219186058e-07,1.2710948462195243e-07,4,-2.2437398740499104e-06,0.17487828486319573,5.861179158416545e-05,0.0,0.0,nan,0,-0.0799966571466192,-2.0299300287040078e-14,-1.4928762180799364e-09,4.2580996544751105e-15,1
8.495000000000001,4.0,-0.0015214599944532899,6.320182336318654e-08,19.619999999955546,6.222214489799026e-07,6.342726289310014e-08,4,-2.186043455091463e-06,-0.003627715933039845,-4.523284210821137e-05,9.809999997617874,6.2353230155197e-07,1.2712177404758003e-07,4,-2.243747338870339e-06,0.17487857793033687,5.861490910253071e-05,0.0,0.0,nan,0,-0.0799966571391543,-1.5019523671132688e-14,-1.4930766275467358e-09,4.055594974783481e-15,1
8.5,4.0,-0.001521459678426984,6.320836885856103e-08,19.619999999983484,6.222849502978191e-07,6.343373601410223e-08,4,-2.186043455185138e-06,-0.0036279421054517267,-4.523596647321452e-05,9.809999997632625,6.235924727813303e-07,1.271340413724398e-07,4,-2.2437548047246625e-06,0.17487887101306637,5.861802692203959e-05,0.0,0.0,nan,0,-0.07999665713168834,-1.832976464135506e-14,-1.4932930393241231e-09,4.333150730939772e-15,1
8.505,4.0,-0.0015214593623679947,6.321489776538769e-08,19.61999999995343,6.223483201212217e-07,6.344019573116197e-08,4,-2.186043455254527e-06,-0.0036281682934861783,-4.523909112220914e-05,9.809999997615659,6.236525397663101e-07,1.2714628744503368e-07,4,-2.243762271640637e-06,0.17487916411138577,5.862114504246744e-05,0.0,0.0,nan,0,-0.07999665712422135,-1.8159678473982483e-14,-1.493496370009745e-09,4.5241090911753e-15,1
8.51,4.0,-0.0015214590462764032,6.322141032364895e-08,19.619999999954217,6.224115294827575e-07,6.34466390911529e-08,4,-2.1860434553447328e-06,-0.0036283944971446207,-4.524221605492123e-05,9.809999997614998,6.237125026388512e-07,1.271585122916387e-07,4,-2.24376973956969e-06,0.17487945722529655,5.862426346221471e-05,0.0,0.0,nan,0,-0.07999665711675334,-1.3359074115503307e-14,-1.4936997322257006e-09,4.087569397892688e-15,1
8.515,4.0,-0.0015214587301522922,6.322790677150177e-08,19.619999999957994,6.224745827405664e-07,6.345306653841989e-08,4,-2.18604345542453e-06,-0.0036286207164284686,-4.524534127105386e-05,9.809999997617794,6.237723563063777e-07,1.2717071487417963e-07,4,-2.2437772085603935e-06,0.17487975035480022,5.862738218206724e-05,0.0,0.0,nan,0,-0.07999665710928427,-2.1663542339699484e-14,-1.4939142242054338e-09,4.233230658723508e-15,1
8.52,4.0,-0.0015214584139957405,6.32343873376794e-08,19.619999999951688,6.225374963169101e-07,6.345947974703802e-08,4,-2.1860434555077968e-06,-0.00362884695133914,-4.524846677031034e-05,9.80999999761279,6.238321145168052e-07,1.271828979956394e-07,4,-2.243784678557237e-06,0.17488004349989827,5.863050120064164e-05,0.0,0.0,nan,0,-0.0799966571018142,-1.57806925768157e-14,-1.4941193165929515e-09,4.286077274695666e-15,1
8.525,4.0,-0.001521458097806827,6.32408522491096e-08,19.619999999969124,6.226002623209399e-07,6.346587791253005e-08,4,-2.1860434555980024e-06,-0.0036290732018780525,-4.525159255240963e-05,9.80999999762401,6.238917704101692e-07,1.2719506025714094e-07,4,-2.243792149615731e-06,0.17488033666059222,5.8633620517768874e-05,0.0,0.0,nan,0,-0.07999665709434303,-1.4339179001642397e-14,-1.4943177383164477e-09,4.206141216922655e-15,1
8.53,4.0,-0.0015214577815856295,6.324730172265578e-08,19.619999999956974,6.226628707466778e-07,6.347226001509106e-08,4,-2.1860434556673913e-06,-0.003629299468046618,-4.5254718617055026e-05,9.809999997617348,6.23951313537986e-07,1.2720719952895642e-07,4,-2.24379962170812e-06,0.17488062983688352,5.8636740133113474e-05,0.0,0.0,nan,0,-0.07999665708687087,-1.9950690257307793e-14,-1.4945408633904206e-09,4.0627004021410855e-15,1
8.535,4.0,-0.0015214574653322245,6.325373598257072e-08,19.61999999995514,6.227253466238352e-07,6.347862860604067e-08,4,-2.1860434557610664e-06,-0.0036295257498462465,-4.52578449639759e-05,9.809999997614755,6.240107657007138e-07,1.2721932025533913e-07,4,-2.2438070948274658e-06,0.17488092302877367,5.8639860045674407e-05,0.0,0.0,nan,0,-0.07999665707939767,-1.3770744813034324e-14,-1.4947327991910072e-09,4.340700247507225e-15,1
8.540000000000001,4.0,-0.0015214571490466877,6.326015524057876e-08,19.619999999958434,6.227876802907574e-07,6.34849827005175e-08,4,-2.1860434558478026e-06,-0.0036297520472783514,-4.526097159289878e-05,9.809999997616012,6.24070120450823e-07,1.2723142112181083e-07,4,-2.2438145689945843e-06,0.17488121623626418,5.86429802553335e-05,0.0,0.0,nan,0,-0.07999665707192341,-2.1566730891952175e-14,-1.4949595644642328e-09,4.306949467558621e-15,1
8.545,4.0,-0.0015214568327290934,6.32665597134962e-08,19.619999999954082,6.228498713394097e-07,6.349132225696915e-08,4,-2.186043455920661e-06,-0.0036299783603443376,-4.526409850354787e-05,9.809999997613716,6.241293740459074e-07,1.272435013654897e-07,4,-2.243822044188659e-06,0.17488150945935652,5.864610076164102e-05,0.0,0.0,nan,0,-0.07999665706444814,-1.765918993448147e-14,-1.495154977039243e-09,4.21813162558861e-15,1
8.55,4.0,-0.0015214565163795156,6.327294960981452e-08,19.619999999961394,6.229119336459786e-07,6.349764868982715e-08,4,-2.186043456014336e-06,-0.003630204689045618,-4.526722569565886e-05,9.809999997618169,6.241885405451896e-07,1.2725556385254643e-07,4,-2.243829520430507e-06,0.17488180269805215,5.864922156371547e-05,0.0,0.0,nan,0,-0.07999665705697181,-1.2990035982117912e-14,-1.4953602537237824e-09,4.299399950991172e-15,1
8.555,4.0,-0.0015214561999980258,6.32793251350395e-08,19.61999999995539,6.229738468770189e-07,6.350395992644601e-08,4,-2.1860434560871944e-06,-0.003630431033383595,-4.5270353168961475e-05,9.8099999976143,6.242475998796079e-07,1.272676044916247e-07,4,-2.243836997713189e-06,0.17488209595235257,5.865234266157524e-05,0.0,0.0,nan,0,-0.07999665704949445,-2.1096884507930806e-14,-1.4955745485279062e-09,4.23545110477276e-15,1
8.56,4.0,-0.0015214558835846953,6.328568649603581e-08,19.61999999995595,6.230357297422172e-07,6.35102680676469e-08,4,-2.1860434561739306e-06,-0.0036306573933596784,-4.5273480923231555e-05,9.809999997613723,6.243066244102094e-07,1.2727963803508087e-07,4,-2.243844476029766e-06,0.17488238922225927,5.8655464054455676e-05,0.0,0.0,nan,0,-0.07999665704201606,-1.6267858440021224e-14,-1.4957792789827174e-09,4.121764267051146e-15,1
8.565,4.0,-0.0015214555671395952,6.329203385354313e-08,19.619999999981218,6.230973149467606e-07,6.351654586619338e-08,4,-2.1860434562676057e-06,-0.00363088376897527,-4.527660895816323e-05,9.809999997629825,6.243654811633075e-07,1.2729163737291727e-07,4,-2.243851955387177e-06,0.1748826825077737,5.865858574199021e-05,0.0,0.0,nan,0,-0.0799966570345366,-1.6266082083181825e-14,-1.495982559930348e-09,4.30028812941087e-15,1
8.57,4.0,-0.0015214552506627945,6.32983674861447e-08,19.619999999955823,6.231588363580627e-07,6.352281716202506e-08,4,-2.1860434563369946e-06,-0.0036311101602317713,-4.527973727351736e-05,9.80999999761357,6.244242676247128e-07,1.2730362238055318e-07,4,-2.2438594357784836e-06,0.17488297580889733,5.866170772375382e-05,0.0,0.0,nan,0,-0.07999665702705613,-1.876097526411948e-14,-1.4961994970652708e-09,4.254991030006163e-15,1
8.575000000000001,4.0,-0.0015214549341543608,6.330468755182726e-08,19.6199999999558,6.232202397233674e-07,6.352907642454346e-08,4,-2.1860434564272002e-06,-0.003631336567130586,-4.528286586906164e-05,9.809999997612461,6.244829751525446e-07,1.273155912955209e-07,4,-2.243866917210624e-06,0.17488326912563165,5.866482999928537e-05,0.0,0.0,nan,0,-0.07999665701957462,-1.387777031260819e-14,-1.4963934374845504e-09,4.087569397892692e-15,1
8.58,4.0,-0.0015214546176143624,6.331099421267927e-08,19.6199999999604,6.23281511256628e-07,6.35353222485103e-08,4,-2.186043456510467e-06,-0.0036315629896731144,-4.5285994744577546e-05,9.809999997615744,6.245415921437024e-07,1.2732754175239413e-07,4,-2.2438743996974764e-06,0.17488356245797812,5.866795256806305e-05,0.0,0.0,nan,0,-0.07999665701209205,-2.180431861922196e-14,-1.4966179094810963e-09,4.28430091785627e-15,1
8.585,4.0,-0.0015214543010428653,6.331728772072001e-08,19.619999999953286,6.233426673427114e-07,6.354155630419934e-08,4,-2.1860434565867948e-06,-0.0036317894278607536,-4.5289123899752043e-05,9.80999999761034,6.246001278015591e-07,1.273394756276673e-07,4,-2.2438818831974072e-06,0.17488385580593818,5.867107542970687e-05,0.0,0.0,nan,0,-0.07999665700460848,-1.7442918489284493e-14,-1.496815567371152e-09,4.337591623038278e-15,1
8.59,4.0,-0.0015214539844399348,6.332356823172783e-08,19.61999999996542,6.234037040945316e-07,6.354777819527323e-08,4,-2.1860434566839393e-06,-0.0036320158816949026,-4.5292253334400264e-05,9.809999997618078,6.246585829006485e-07,1.2735139307896413e-07,4,-2.2438893677659277e-06,0.17488414916951334,5.867419858401971e-05,0.0,0.0,nan,0,-0.0799966569971238,-1.3345307349997962e-14,-1.4970213871767956e-09,4.297623594151773e-15,1
8.595,4.0,-0.0015214536678056357,6.332983593006697e-08,19.619999999955315,6.234646221960862e-07,6.355398799159084e-08,4,-2.1860434567533282e-06,-0.003632242351176959,-4.5295383048269765e-05,9.809999997611571,6.247169564141255e-07,1.273632938972935e-07,4,-2.2438968533475268e-06,0.17488444254870503,5.8677322030205745e-05,0.0,0.0,nan,0,-0.07999665698963815,-1.990050817659474e-14,-1.497234918147479e-09,4.173722704603607e-15,1
8.6,4.0,-0.0015214533511400314,6.333609100234402e-08,19.61999999995361,6.235254211940579e-07,6.356018564684324e-08,4,-2.186043456843534e-06,-0.0036324688363083167,-4.5298513041145536e-05,9.809999997609056,6.247752463741551e-07,1.2737517768122907e-07,4,-2.2439043399838376e-06,0.17488473594351472,5.868044576781462e-05,0.0,0.0,nan,0,-0.07999665698215143,-1.4572325836813683e-14,-1.497437842491474e-09,4.235007015562916e-15,1
8.605,4.0,-0.0015214530344431839,6.334233362720977e-08,19.619999999957656,6.23586089279872e-07,6.356636995731068e-08,4,-2.186043456937209e-06,-0.0036326953370903713,-4.530164331279422e-05,9.809999997610706,6.248334430132623e-07,1.273870424394383e-07,4,-2.243911827647105e-06,0.17488502935394387,5.86835697969528e-05,0.0,0.0,nan,0,-0.07999665697466367,-2.1184370082271266e-14,-1.497655201067057e-09,4.104000698657149e-15,1
8.61,4.0,-0.001521452717715156,6.334856398396015e-08,19.61999999995713,6.236466530754872e-07,6.357254363678389e-08,4,-2.186043457006598e-06,-0.003632921853524514,-4.5304773862999986e-05,9.809999997612302,6.248915700941407e-07,1.2739889301656182e-07,4,-2.243919316372023e-06,0.1748853227799939,5.8686694116697666e-05,0.0,0.0,nan,0,-0.07999665696717487,-1.7729800118847628e-14,-1.4978587711167632e-09,4.244776978179619e-15,1
8.615,4.0,-0.0015214524009560082,6.335478224838882e-08,19.61999999995814,6.237071047704978e-07,6.357870588907529e-08,4,-2.1860434570968035e-06,-0.003633148385612139,-4.530790469154241e-05,9.809999997611401,6.24949619124213e-07,1.2741072768121907e-07,4,-2.2439268061100193e-06,0.17488561622166635,5.868981872703073e-05,0.0,0.0,nan,0,-0.07999665695968505,-1.3438121994856623e-14,-1.4980556567356823e-09,4.333594820149634e-15,1
