time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.681000000000566,transfer,6.6800000000005655,0.37669967661764836,0.11031376877051742,0.19806757499926392,0.9794716815962672,-0.03761895325176746,-0.0030581973380067887,0.19801688497768286,0.004281066692178103,0.0319708141663233,0.031970814166183685,0.1430647477837311,55.25856123939852,1,2.903084387031964e-05,8,0.3518774428810164,-0.1214212505576489,-0.02252053433679731,-2.4643062300513474,-0.10648960297961918,2.004850275303383,0.7903027638492975,0.019889331535987997,0.02009561920598934,12.57295187354078,0.9412542993433168,0.09357928718833172,4,8.78274070628856,2.287214100140048,0.32552681683155743,4
6.691000000000569,transfer,6.690000000000569,0.37595588846361905,0.11312912882213899,0.19803273293838297,0.9788927924959272,-0.03729185976188087,-0.0030786548254693675,0.20091973491793308,0.004282581606212743,0.032178720792586796,0.03217872079245452,0.1430034424221715,55.30523142967789,1,2.9024213269223572e-05,8,0.35539779095237084,-0.12112993070265325,-0.01910607293469014,-2.464045018936439,-0.10500784646922122,2.0049906263950814,0.7902504308946572,0.019890033330792922,0.02009491760846141,12.572854091053518,0.9415667545441337,0.0936110794459674,4,8.78196828886599,2.2874555642815295,0.32558981782899765,4
6.7010000000005725,final_hold,6.7,0.3751910465119877,0.11593968040420406,0.19799732399663786,0.9783049823218303,-0.036964935994559266,-0.003095682739398711,0.20382191202022326,0.0042841029556096,0.032386805070394674,0.032386805070230895,0.14294321004569419,55.35184655737739,1,2.9017522158705726e-05,8,0.35891851830368793,-0.12083805318265052,-0.015691315033040113,-2.4637832735830307,-0.10352780302553619,2.0051296995467487,0.7901981076087354,0.019890736690954886,0.020094214445042325,12.572764046116308,0.9418919834462983,0.0936440845457175,4,8.781186227541939,2.2877027299303805,0.3256539991651507,4
6.711000000000576,final_hold,6.7,0.37440733143240246,0.11873722698687338,0.19796139376734861,0.9777102055272304,-0.03663717281772108,-0.0031099831601874082,0.2067142945724121,0.004284872982763396,0.032592337292111,0.032592337291974936,0.13863175861837151,54.28317752586025,1,2.9079846934248228e-05,8,0.3624275044227206,-0.12054656488151205,-0.012287230498927238,-2.4635217623250707,-0.1020545733342817,2.0052669159873644,0.7901457426803558,0.019890133534859942,0.02009481365826089,12.558333820552194,0.9255708086615191,0.09212715057259298,4,8.811190023763423,2.269379430185124,0.32194564866730535,4
6.721000000000579,final_hold,6.7,0.3736126953107033,0.12149390848243011,0.19792514308307682,0.9771156430450304,-0.03631010489957226,-0.0031207674815549734,0.20956349207151198,0.004287321621785417,0.03279402839297774,0.032794028392795056,0.13443770400052296,53.55176871205528,1,2.919645024079973e-05,8,0.3658843602114915,-0.12025864060465359,-0.008931469545742437,-2.463262944473664,-0.10060155089292755,2.005400829224559,0.7900930462185473,0.019884715717475274,0.020100225166720314,12.55475399688423,0.9148744217950847,0.09108844566191153,4,8.842167308111632,2.257380321416277,0.31912146688083476,4
6.7310000000005825,final_hold,6.7,0.3728155006624017,0.12418446404050705,0.19788892394174148,0.9765276142120645,-0.03598770249524214,-0.0031265150248099057,0.21234153822134946,0.004293431545503757,0.03299359327926592,0.032993593279106156,0.13040269259203413,53.05656023859508,1,2.9328351664225512e-05,8,0.3692549985383264,-0.11997697169748812,-0.00565607011001844,-2.463008835969214,-0.0991817865846232,2.0055301971424084,0.7900396879801173,0.019873183081073963,0.02011175029294041,12.558169206657047,0.908375774688907,0.09041681949620686,4,8.872416174605178,2.2499205613382682,0.31698250468937084,4
6.741000000000586,final_hold,6.7,0.3720233699106631,0.12678950323303317,0.1978531446109615,0.9759507652672085,-0.03567364937846987,-0.0031264056260248787,0.2150295795983273,0.004303132813978431,0.033192345230009725,0.033192345229951174,0.1265562299358799,52.74192276463751,1,2.946469461101757e-05,8,0.372515446373256,-0.11970347079191741,-0.002483627422113431,-2.4627609058535924,-0.0978065564636401,2.0056542223434173,0.7899854612867835,0.019856261218431717,0.020128664540617246,12.565484015916795,0.9051822440885763,0.09004649591511706,4,8.89984191557083,2.2459916824801267,0.3154538731961384,4
6.751000000000589,final_hold,6.7,0.37124299584394665,0.1292947551373867,0.19781819864900294,0.9753884517927379,-0.035371065916276756,-0.003120123193632414,0.21761553399647016,0.0043151480353741415,0.03339124161737181,0.03339124161727759,0.12291772151073363,52.56451498046599,1,2.959787579225184e-05,8,0.3756497091790393,-0.11943945199590923,0.0005706050492568695,-2.4625202299442672,-0.09648482794408615,2.005772478610985,0.7899302745571285,0.019835823498717826,0.02014909542113673,12.574200322865648,0.9046204426358371,0.08992822797951842,4,8.92273596687513,2.2448361565849426,0.3144825988517842,4
6.7610000000005925,final_hold,6.7,0.3704799910193186,0.1316904443281083,0.19778441565344437,0.9748430394636625,-0.03508234909987348,-0.0031076735084751427,0.22009229781218512,0.004327682945067801,0.03359095403010197,0.03359095403002106,0.11949820125199194,52.4902658093282,1,2.9722483259772237e-05,8,0.3786480410816596,-0.11918576843316459,0.003497052408149888,-2.4622875959388235,-0.09522300968014234,2.005884825453814,0.7898741343715971,0.019814184680181802,0.020170728781613263,12.582486116375094,0.9061331671098583,0.09001928938457149,4,8.939987477365436,2.2458386072174186,0.3140159050702684,4
6.771000000000596,final_hold,6.7,0.36973880944067883,0.1339707010118317,0.19775203355932822,0.9743161400771088,-0.034809113602854276,-0.003089246306781157,0.22245638078662364,0.004338932802809954,0.033791929383431105,0.033791929383364526,0.1163018536073432,52.49229022044259,1,2.983483112296633e-05,8,0.3815055249255869,-0.11894291906940045,0.006290494195963316,-2.462063575633513,-0.09402495718469778,2.0059913324601806,0.7898171274287683,0.019793582798343395,0.02019132691091011,12.589164228329832,0.9092301260010378,0.09027903972717324,4,8.951138719345245,2.248470792855393,0.31399228402024243,4
6.781000000000599,final_hold,6.7,0.3690227471852209,0.1361329696087312,0.19772118963292765,0.9738087948207229,-0.034552218166616286,-0.0030651186909333404,0.2247068766125951,0.004347411724987352,0.03399444216249304,0.03399444216248718,0.1133273894312623,52.54940498672402,1,2.9932655021154254e-05,8,0.384220899901786,-0.11871113238842682,0.008949007087342087,-2.4618485730071185,-0.09289218727988069,2.006092215632603,0.7897594024220828,0.019775844892893076,0.020209062842979526,12.593638760140632,0.9134688476507643,0.09066768400388074,4,8.95633050419363,2.2522672845813245,0.31434013119641235,4
6.7910000000006026,final_hold,6.7,0.3683340144570624,0.13817741139802028,0.19769192587224826,0.973321614625823,-0.034311855223027196,-0.003035593574432798,0.22684469635630927,0.00435212643244881,0.03419863815807566,0.034198638157968336,0.11056929828198564,52.64503475174481,1,3.0014871720730174e-05,8,0.38679559582103956,-0.11849043241740102,0.011473120992908776,-2.4616428554850764,-0.09182423911469469,2.0061877853114245,0.7897011525103362,0.019762215311845112,0.020222692104964926,12.59578291313317,0.9184519976505605,0.09114677547087244,4,8.95617914722944,2.256818517412868,0.3149806519489684,4
6.801000000000606,final_hold,6.7,0.36767386283217146,0.14010631502843549,0.19766420408092222,0.972854886066281,-0.034087679823856576,-0.003000965559340087,0.22887200559898513,0.004352624698733651,0.034404570216915495,0.034404570216817296,0.10801897671271314,52.76636905675933,1,3.0081358162452976e-05,8,0.38923294579814754,-0.11828069107449711,0.013865148362408939,-2.461446574304997,-0.0908191162823985,2.006278404591848,0.7896425989381806,0.01975331497063513,0.020231593519922937,12.595810038269635,0.923831929245571,0.09168048010000034,4,8.9516214045877,2.261772020798033,0.3158327299843798,4
6.811000000000609,final_hold,6.7,0.3670427474998726,0.14192353658547321,0.19763792615324005,0.9724086501699074,-0.033878955478168986,-0.0029615065754499286,0.2307918172926664,0.0043489526484011545,0.03461222670485687,0.03461222670472784,0.10566572148969455,52.903681822064065,1,3.0132735175041882e-05,8,0.3915375557999171,-0.1180816697080643,0.01612865558754024,-2.4612597785241053,-0.08987375036013794,2.0063644570758896,0.789583976301921,0.019749195536784562,0.02023571508361575,12.594145828960473,0.9293166405324382,0.09223696600322996,4,8.943756378680103,2.2668358423372923,0.31681820064734173,4
6.821000000000613,final_hold,6.7,0.3664405041407946,0.14363399135719243,0.19761295581786892,0.9719827605004714,-0.0336846982420746,-0.002917464336629556,0.232607701497756,0.004341554657055075,0.03482155352123292,0.034821553521161265,0.10349757523164281,53.04976002560996,1,3.017015704465571e-05,8,0.3937148124141486,-0.11789305192651844,0.01826805160876584,-2.46108242591355,-0.08898443767169067,2.0064463228800618,0.7895255198765072,0.01974945299071981,0.020235460457745855,12.591314722384865,0.9346738156289627,0.09278953749437475,4,8.93370502624554,2.2717806593162986,0.3178665308293473,4
6.831000000000616,final_hold,6.7,0.3658664940954491,0.1452432771573645,0.1975891383460428,0.9715769061820885,-0.03350376135343497,-0.002869051136807852,0.23432366908698857,0.0043311547914480185,0.035032480010004585,0.035032480009872274,0.10150206025947171,53.18441664039295,1,3.0193968235382164e-05,8,0.3957721059408286,-0.11771446766217493,0.020286837963072225,-2.460914392273016,-0.08814725252535609,2.006524341283859,0.7894674616196485,0.019753382297024846,0.020231534420934144,12.587561048191333,0.939571726289425,0.09330359180506508,4,8.92264433791896,2.27622751365299,0.31888353769459404,4
6.841000000000619,final_hold,6.7,0.36531950768042676,0.14675786482470782,0.19756630531710082,0.9711905042133134,-0.03333433406631454,-0.0028163028346732347,0.23594468660385193,0.004318568797605662,0.035244943532807105,0.035244943532659535,0.09966697142936265,53.30100465138164,1,3.020417074462876e-05,8,0.3977319964561274,-0.11754550400481102,0.022175195239661386,-2.4607554993609124,-0.08735844655054345,2.0065986884123617,0.789410093356307,0.019760218508156437,0.0202247017850316,12.583068357523425,0.9437615623180325,0.09375312279792201,4,8.911340588937431,2.2799268813998026,0.3198069441187827,4
6.851000000000623,final_hold,6.7,0.3647981286798964,0.14818429790729928,0.19754429267352616,0.9708228977178353,-0.03317443661669589,-0.0027592517105520463,0.23747577676872483,0.0043045682814070035,0.035458822927574365,0.035458822927430494,0.09798047662210076,53.41551660440915,1,3.020524785282619e-05,8,0.3996175959965832,-0.11738573465020202,0.02392282502663851,-2.4606055371573894,-0.08661430266255417,2.006669570716083,0.7893537022726967,0.01976910955311784,0.020215814197065973,12.578607705065492,0.9473785918183791,0.09414581228223526,4,8.900332121099158,2.283099350564634,0.32064805553046594,4
6.861000000000626,final_hold,6.7,0.36430101354912575,0.14952860808011859,0.1975229639319348,0.9704734452484894,-0.03302260802749199,-0.0026980263576624327,0.23892157725991278,0.004289957202611026,0.03567399900625346,0.03567399900608618,0.09643138258596895,53.52666108707607,1,3.0199118587092996e-05,8,0.4014433179645489,-0.11723473151742836,0.025527184168396853,-2.4604642380714004,-0.08591138643241607,2.006737231826342,0.7892985003266942,0.019779158894377067,0.020205768004105555,12.574570569227696,0.9504418125481284,0.09448054382012412,4,8.890173228418615,2.2857675615291666,0.3213896263323655,4
6.871000000000629,final_hold,6.7,0.3638269697899293,0.15079619590029217,0.19750221432526796,0.9701415317206855,-0.032877878555520185,-0.00263284183257925,0.24028633268710153,0.004275460174535744,0.035890353148320335,0.035890353148203935,0.0950092572883857,53.64781089775373,1,3.0188581141152985e-05,8,0.40321563484886286,-0.11709207479672261,0.02699263169301,-2.460331285336121,-0.08524663422893257,2.00680193980255,0.7892446330878571,0.019789530917464077,0.020195398622092253,12.571480197307725,0.9531436756607039,0.09477241946664589,4,8.881067548962564,2.288172937195059,0.32205769810048773,4
6.881000000000633,final_hold,6.7,0.36337510919831717,0.15199155401102252,0.19748197822564428,0.9698266247861778,-0.032740032670175966,-0.002564055522956339,0.2415736610971542,0.004261709078647074,0.03610777612085883,0.036107776120722725,0.09370425094511543,53.771221236885964,1,3.017484017032605e-05,8,0.4049285208572457,-0.11695736321779698,0.028334491612775986,-2.4602063086190915,-0.0846173938152605,2.0068640074019757,0.7891921551131534,0.019799485953624095,0.020185445667154,12.569423731741159,0.9555124172154168,0.09502349089426551,4,8.87328524892037,2.290312654785295,0.32264158518176256,4
6.891000000000636,final_hold,6.7,0.3629446588941767,0.15311870863484114,0.19746221938495467,0.9695281510467696,-0.03260909717069987,-0.002492027336279331,0.24278715145019747,0.0042491661050803415,0.03632618982129159,0.03632618982116619,0.0925073060459136,53.89198449611523,1,3.015787083507405e-05,8,0.4065757306627232,-0.11683020464143686,0.029567892969722336,-2.4600889045663705,-0.08402155513214203,2.0069236768294787,0.7891410932032141,0.019808520799209195,0.020176412439328058,12.568247152239504,0.9575418633943196,0.09523422914464424,4,8.86679728579789,2.292155081085775,0.32313740339439717,4
6.901000000000639,final_hold,6.7,0.3625349089598357,0.1541813576065817,0.19744292140231337,0.9692454910322829,-0.03248509473720805,-0.0024170915665639595,0.2439304294299144,0.004238066210794224,0.03654552119332487,0.036545521193258566,0.09141008605505847,54.009622845136384,1,3.0138284851831896e-05,8,0.40815340786861304,-0.11671021830782018,0.030705368706416082,-2.4599786632414875,-0.08345740152936149,2.006981138802212,0.789091470226522,0.019816372892386105,0.020168561577181374,12.567793446802387,0.959275002064887,0.09541004613552055,4,8.861414671865841,2.293737236489064,0.32355686442643633,4
6.911000000000643,final_hold,6.7,0.36214520213889795,0.15518290744748106,0.19742408228152059,0.9689779954623169,-0.032368035816831967,-0.002339558770171223,0.24500710404384413,0.0042284592370836665,0.0367657010113829,0.036765701011379055,0.09040488604395153,54.12382031574083,1,3.0116565742122824e-05,8,0.4096595284298674,-0.11659703590838982,0.03175738066186234,-2.459875177582152,-0.08292349811919321,2.007036547217563,0.7890433023236576,0.01982297641869215,0.020161958988417945,12.567876543214117,0.9607603598261802,0.0955571488670586,4,8.856895091899537,2.295101581559418,0.3239145261608811,4
6.921000000000646,final_hold,6.7,0.3617748900260456,0.15612657725497237,0.19740570861315235,0.9687249636017309,-0.032258105995117255,-0.0022597376996205394,0.24602083870672864,0.0042202607131971975,0.036986678684444274,0.03698667868438671,0.08948416920247874,54.225119166910005,1,3.0092517814664996e-05,8,0.4110901535226649,-0.11649029146458269,0.03273637536822752,-2.459778039918691,-0.08241851734650535,2.007090007389281,0.7889966029788482,0.019828422880347724,0.020156513309793987,12.568170977694582,0.9619923200521379,0.09567743804562316,4,8.853040973910383,2.296169180497718,0.32420627941072055,4
6.931000000000649,final_hold,6.7,0.36142328954533737,0.15701550144444187,0.19738780578869014,0.9684856353278766,-0.032155755476462634,-0.0021779550708255365,0.24697537947133025,0.0042132768335165355,0.03720839586981918,0.03720839586972214,0.08864004940852599,54.31993723152932,1,3.0066749573663738e-05,8,0.412436492641563,-0.1163896150648487,0.033659941345467806,-2.4596868492968467,-0.08194103852214818,2.007141597686892,0.7889513961615023,0.019832912365042227,0.020152024516984723,12.568586253151993,0.9630429833793487,0.09577876978186721,4,8.84954111657014,2.2970718679405966,0.32446200284321686,4
6.941000000000653,final_hold,6.7,0.36108973340103445,0.15785262272231795,0.19737037692312664,0.9682592939742916,-0.032061171730912025,-0.002094487678213565,0.24787423024795088,0.0042072812321602565,0.037430783000839414,0.037430783000723625,0.08786532802388568,54.4097567574616,1,3.0039719259575295e-05,8,0.41369412761871643,-0.11629466164974508,0.03454067905080275,-2.4596012341181486,-0.0814897393953039,2.0071914069468253,0.78890769217186,0.01983666786227348,0.020148269665450993,12.569022419645504,0.9639561767330032,0.09586626395326599,4,8.846228506627902,2.2978530543602327,0.32469388686921796,4
6.951000000000656,final_hold,6.7,0.36077355798729965,0.15864072332554705,0.1973534229874063,0.9680452658803035,-0.03197432515079517,-0.0020095562933756463,0.2487206614284157,0.004202058683777674,0.03765377782904301,0.03765377782894896,0.0871535550779281,54.49497522468094,1,3.0011627524508974e-05,8,0.4148624647180499,-0.11620510800883434,0.035386782270975095,-2.459520845871842,-0.08106338282106909,2.007239515530678,0.7888654827411746,0.019839904131571995,0.02014503403816493,12.569399336229353,0.9647607666846267,0.09594340398429509,4,8.842989105110064,2.2985332482447602,0.3249089788706903,4
6.961000000000659,final_hold,6.7,0.3604740904716964,0.15938246330350433,0.1973369413173116,0.967842912924334,-0.031895042917624655,-0.0019233370206565006,0.2495177406801572,0.004197420710478257,0.03787732427154939,0.037877324271400975,0.08649892062377597,54.57580466709308,1,2.9982638596039637e-05,8,0.4159432433885289,-0.11612064892914152,0.03620364243114551,-2.4594453578239577,-0.08066076702470687,2.0072859951396333,0.7888247465389248,0.019842809594882056,0.020142129238781323,12.56966656953624,0.9654752480756346,0.09601241635314672,4,8.839753918090677,2.299125214618804,0.32511159755160335,4
6.971000000000663,final_hold,6.7,0.36019064375862825,0.16008040214793492,0.19732092494298512,0.9676516283992544,-0.031823058133574444,-0.0018359706518819392,0.2502683524520498,0.004193215138198226,0.03810137127008961,0.03810137127008106,0.08589617427935907,54.65236302848577,1,2.99529058561623e-05,8,0.416939584537395,-0.11604099512157848,0.036994867107219616,-2.459374464015816,-0.08028070213654676,2.0073309102388133,0.7887854533448234,0.019845535024064,0.020139404506342096,12.569800979596195,0.9661107017431091,0.09607458217828375,4,8.836493598151986,2.2996363294112183,0.3253038526916591,4
6.981000000000666,final_hold,6.7,0.35992251727357133,0.16073700821158174,0.1973053626477606,0.9674708345839245,-0.03175804405812086,-0.0017475700923462176,0.25097521165616943,0.004189329803262404,0.038325872049098285,0.03832587204904177,0.08534056425681115,54.724730883763385,1,2.9922584061599736e-05,8,0.41785538306503145,-0.11596587208296144,0.0377629264583816,-2.459307878120137,-0.07992200469039948,2.00737431951031,0.7887475670285253,0.019848188859651023,0.020136751399621327,12.569801798608989,0.9666733049385537,0.09613052381676461,4,8.833210128296113,2.300070567371454,0.3254862238592426,4
6.991000000000669,final_hold,6.7,0.35966900173069116,0.16135465982557842,0.19729023955413588,0.9672999811199415,-0.031699638938422654,-0.0016582264159728341,0.25164087446535444,0.004185691302708793,0.03855078362012924,0.03855078362009203,0.08482779017528236,54.792985824779,1,2.989183370402202e-05,8,0.41869492071714487,-0.11589501943952003,0.03850956342474132,-2.4592453321522005,-0.07958350321554862,2.0074162770218686,0.7887110476571965,0.019850838121692457,0.020134102889791325,12.569684517780628,0.9671663917678193,0.09618045608062996,4,8.829927281746315,2.3004301592112624,0.32565814046493213,4
7.001000000000673,final_hold,6.7,0.3594293862175327,0.16193564147953782,0.19727553802423511,0.9671385437256806,-0.031647464517337104,-0.0015680138653442232,0.25226774776477456,0.004182260110702469,0.038776066430414084,0.03877606643035825,0.0843539652269792,54.857221323226504,1,2.986082023229949e-05,8,0.4194626205195927,-0.11582819050535693,0.039236054035564516,-2.459186575106299,-0.07926404955289436,2.007456833063779,0.7886758529698409,0.01985351343020503,0.020131428343394542,12.569474627024645,0.9675920546845576,0.09622439316240528,4,8.826681259154117,2.3007168760271584,0.325818505347224,4
7.011000000000676,final_hold,6.7,0.359202969605064,0.16248213946109744,0.19726123338887072,0.966986022883537,-0.03160114351175402,-0.001476982039419871,0.25285809815128446,0.004179024161457145,0.03900169942121742,0.03900169942115816,0.08391558652351473,54.91785366553423,1,2.9829706987180037e-05,8,0.4201628932539708,-0.1157651195632621,0.039943372930110924,-2.459131350261103,-0.07896253451525231,2.007496028986402,0.7886419417587962,0.019856216560891485,0.020128725969847553,12.569199105153874,0.9679326740859062,0.09626037685338829,4,8.823514965149553,2.300945261562145,0.3259677790894903,4
7.021000000000679,final_hold,6.7,0.35898914610402055,0.16299627087194088,0.19724718307784284,0.96684194482939,-0.031560359988638695,-0.001384970431109464,0.25341404707082593,0.004175994247234865,0.03922777980041747,0.03922777980035976,0.08350956890725465,54.97721570592344,1,2.9798684459014767e-05,8,0.4208002013601662,-0.11570485112656344,0.04063213954445906,-2.4590789552392223,-0.07867795026769285,2.0075338011366037,0.7886093459208139,0.019858928851274892,0.02012601441488034,12.56889954260351,0.9681485325482653,0.09628413860603223,4,8.820459508131918,2.301170270095253,0.3261125834733605,4
7.031000000000683,final_hold,6.7,0.3587873860423621,0.16348002292782052,0.1972331996991184,0.9667058866146573,-0.031524682931160376,-0.001291800465287632,0.2539375009765513,0.004173187583685276,0.03945423027295739,0.039454230272956824,0.08313347954806413,55.03724291859353,1,2.9768082357402196e-05,8,0.42138117419427107,-0.11564619341279757,0.041300291013178364,-2.459028549310675,-0.07840941446668594,2.007570096564338,0.788578142311655,0.019861611733502198,0.02012333221726173,12.568642850608876,0.9682947138078892,0.09630064332691467,4,8.817540357664837,2.3014010775436025,0.32625326681139877,4
7.041000000000686,final_hold,6.7,0.3585971370425257,0.16393522165881258,0.1972191828135241,0.9665774526531155,-0.031493621268589185,-0.0011974081722421562,0.2544302380922389,0.004170632083211953,0.0396809637839337,0.03968096378390536,0.08278528504044082,55.09576060855381,1,2.973788155124402e-05,8,0.42191318984798215,-0.1155884734790352,0.04194463972370409,-2.458979635112372,-0.07815611734190037,2.0076049317048565,0.7885483413849479,0.019864221831547898,0.02012072275685333,12.568423294234245,0.9683781038451358,0.09631061919769389,4,8.814795797031504,2.301603440018483,0.32638354492476973,4
7.051000000000689,final_hold,6.7,0.35841783345275674,0.1643635748070968,0.1972050850157479,0.9664562553403707,-0.03146674674833832,-0.0011017915781303324,0.2548939709327435,0.004168350050187602,0.03990792282439567,0.039907922824368766,0.08246303715185563,55.15231481647056,1,2.970817330167877e-05,8,0.4224023503534146,-0.11553133051215178,0.04256310185738623,-2.458931919937121,-0.0779172736253035,2.0076383487619993,0.7885199165089919,0.019866724330173734,0.020118220847388766,12.568245399676773,0.9684091791534623,0.09631507306286041,4,8.812232857481236,2.3017723168737865,0.32650242482523495,4
7.061000000000693,final_hold,6.7,0.35824891531492686,0.1647666806393874,0.19719088844769775,0.9663419178707763,-0.031443688920166406,-0.0010049829815672406,0.2553303393686862,0.00416635502440623,0.04013506635819261,0.04013506635811208,0.08216488002260205,55.20667780550407,1,2.9679044136591946e-05,8,0.4228537017406358,-0.11547457770458991,0.04315447286143688,-2.458885226266501,-0.07769213009369087,2.007670400392219,0.78849282418009,0.019869094560579333,0.02011585115847464,12.568109068987454,0.9683967495041323,0.09631488159719548,4,8.80984922408048,2.3019080670988328,0.32661002597054833,4
7.071000000000696,final_hold,6.7,0.3580898386597984,0.1651460353258903,0.19717659163486786,0.9662340760623345,-0.03142412791691919,-0.0009070327972989535,0.2557409074280701,0.004164651642168116,0.04036236326586034,0.040362363265810136,0.08188905985772829,55.258751276148374,1,2.965056498781459e-05,8,0.4232714457023505,-0.11541812505586041,0.04371821300842306,-2.4588394417095474,-0.07747996996377506,2.007701141677586,0.7884670141241885,0.019871318053519684,0.020113628162307245,12.56801056854814,0.9683486039678711,0.09631084795464719,4,8.807635893558373,2.30201378725833,0.3267071060666163,4
7.081000000000699,final_hold,6.7,0.35794008055112725,0.16550304018302447,0.19716220199722875,0.9661323794996397,-0.03140778676023655,-0.0008080004456699913,0.25612716245737843,0.004163236507891247,0.04058978862860587,0.04058978862849354,0.0816339293724512,55.3085138152466,1,2.9622791273108643e-05,8,0.42365910721759076,-0.11536193622829383,0.04425428053624008,-2.4587944911998023,-0.07728011330847932,2.007730626678303,0.7884424344286699,0.019873389563583223,0.020111557108600235,12.567943767560806,0.9682717236856059,0.09630371339908618,4,8.805579619559103,2.3020938437987453,0.32679476298830107,4
7.091000000000703,final_hold,6.7,0.35779914106108024,0.16583900883067756,0.19714773154498702,0.9660364922158637,-0.03139442407989675,-0.0007079491405007277,0.2564905157154477,0.004162099700226742,0.0408173215909588,0.04081732159084699,0.0813979482707647,55.35598941469476,1,2.9595764188328767e-05,8,0.42401966730786156,-0.11530600437614025,0.04476300207584446,-2.458750321516352,-0.07709191532000069,2.0077589071836504,0.7884190340415148,0.019875311423527275,0.020109635669533128,12.567901348114889,0.9681723220439,0.09629415198555805,4,8.803665087099256,2.302152979179002,0.32687422743860084,4
7.101000000000706,final_hold,6.7,0.35766654352134664,0.16615517411068764,0.19713319437953242,0.965946093046906,-0.03138382766590293,-0.000606942855242808,0.25683230386543293,0.004161226579657496,0.04104494411169396,0.041044944111599764,0.08117968097970138,55.40122853227332,1,2.9569512633297165e-05,8,0.4243556681702193,-0.11525033856569294,0.04524497225611208,-2.45870689262284,-0.0769147636369151,2.0077860324479406,0.788396763892433,0.019877091570108335,0.020107855913331082,12.56787584419055,0.9680558335176946,0.09628276145459125,4,8.801876679498234,2.3021957843772842,0.3269467223023688,4
7.111000000000709,final_hold,6.7,0.35754183388464544,0.1664526945694959,0.1971186052333325,0.9658608757416348,-0.031375809009392804,-0.0005050445348934755,0.25715379104852326,0.004160599624803229,0.04127264021686355,0.04127264021676726,0.08097779266433838,55.44429674282011,1,2.954405537551481e-05,8,0.42466929642662843,-0.11519495612302179,0.0457009761135132,-2.458664172776099,-0.07674807551127111,2.0078120493169167,0.7883755773068243,0.019878741530686844,0.020106206317225424,12.567860432309164,0.9679269097774937,0.09627005676411411,4,8.800199774256054,2.3022264123742877,0.3270133734789151,4
7.121000000000713,final_hold,6.7,0.3574245797080319,0.16673266034546358,0.19710397862078577,0.965780548884336,-0.03137019884109177,-0.0004023150444850281,0.25745617134562393,0.0041602000962634045,0.04150039553970399,0.04150039553961648,0.08079104430634415,55.4852680142797,1,2.9519403166733654e-05,8,0.42496244904890473,-0.11513987831065704,0.046131929311987944,-2.458622135717927,-0.07659129526763607,2.007837002467314,0.7883554300678912,0.019880274588943214,0.02010467360146268,12.567849448892925,0.9677894457853702,0.09625646871018778,4,8.798621567720533,2.302248451403142,0.32707516081970606,4
7.131000000000716,final_hold,6.7,0.3573143690578384,0.16699609837113072,0.19708932835790294,0.9657048356699106,-0.031366843593989516,-0.0002988125708732144,0.25774057150116836,0.0041600093999864885,0.041728197025380644,0.04172819702532834,0.08061828739329317,55.524220789812794,1,2.9495560629651167e-05,8,0.4252367855878542,-0.11508512788188444,0.04653883226522155,-2.4585807590185396,-0.07644389227015305,2.007860934641348,0.7883362803128416,0.01988170427161366,0.020103244242439006,12.567838648524878,0.9676466386477154,0.09624234780032073,4,8.797131476417094,2.3022649020830124,0.3271328995500988,4
7.141000000000719,final_hold,6.7,0.3572108094954818,0.16724397687399914,0.19707466731058823,0.965633473563588,-0.03136560267378707,-0.00019459231453590505,0.25800805382053676,0.00416001008896414,0.04195603273234861,0.041956032732268424,0.08045845856453354,55.56123574099173,1,2.9472527817111793e-05,8,0.42549376959645524,-0.11503072769964644,0.046922735107429295,-2.4585400230588714,-0.07630535944862857,2.0078838868349447,0.7883180883590485,0.01988304322639279,0.0201019055947869,12.567825243271718,0.9675010720738695,0.0962279723566164,4,8.795721193467326,2.3022782183461707,0.32718724361910434,4
7.151000000000723,final_hold,6.7,0.3571135272107384,0.16747720922077686,0.19706000728730075,0.9655662138717713,-0.031366346402122665,-8.970637201031497e-05,0.25825961917319157,0.004160186497222922,0.042183891691221595,0.0421838916911645,0.08031057440322244,55.59639447713117,1,2.9450301414145092e-05,8,0.42573470154695714,-0.11497669996284374,0.0472847111273516,-2.4584999103707883,-0.07617521232786792,2.007905898433716,0.7883008165086504,0.01988430250084354,0.020100646612541562,12.567807777059883,0.9673548153078315,0.09621355932431903,4,8.79438449311126,2.3022903827546264,0.3272387033677622,4
