time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.370000000000001,4.0,0.09834264886919906,3.3749489959622736e-07,10.144289156203843,5.07214451944266,0.9999999884350179,4,-2.642409413396163e-07,-0.156318853082411,-3.3749489230661317e-07,0.0,0.0,nan,0,-0.040000828785240375,0.2037488025252991,0.00012117219393717755,0.0,0.0,nan,0,-0.03999996703627693,0.0005773527686893728,-3.622375272001616e-15,-4.045430450464404e-15,2
8.375,4.0,0.09834264898232291,-4.4036409816540654e-08,9.561999411981589,3.0017108285273,0.6278416676675445,4,-5.973696705248444e-07,-0.15631885319553485,4.4036417138591e-08,0.0,0.0,nan,0,-0.04000049565651119,0.20374940838626882,0.0001211721939283799,0.0,0.0,nan,0,-0.03999996703627695,6.670467560922638e-05,-3.6214870935819146e-15,-5.4709568140831044e-15,2
8.38,4.0,0.09834265019755739,7.22000765368744e-08,12.443820703270571,6.221906091445216,0.9999993152922769,4,-1.0343326621656268e-06,-0.15631885441076931,-7.220006919228867e-08,0.0,0.0,nan,0,-0.04000005869351955,0.20375001424723854,0.00012117219391776783,0.0,0.0,nan,0,-0.03999996703627699,-4.7753014756006125e-05,-3.620598915162215e-15,-7.002176409646122e-15,2
8.385,4.0,0.09834265027359812,3.374872331898426e-07,10.925723113360444,5.46286148427692,0.9999999867462682,4,-7.827081627796717e-07,-0.15631885448681004,-3.3748722637559583e-07,0.0,0.0,nan,0,-0.04000031031801894,0.20375062010820827,0.00012117219390935423,0.0,0.0,nan,0,-0.03999996703627701,0.0005184744928753012,-3.618822558322815e-15,9.536817848177505e-16,2
8.39,4.0,0.09834265081904676,-1.3695686121189678e-07,10.144288743226282,5.072144316725988,0.9999999891787086,4,-2.643322526106606e-07,-0.1563188550322587,1.369568682058249e-07,0.0,0.0,nan,0,-0.04000082869392911,0.203751225969178,0.0001211721938985859,0.0,0.0,nan,0,-0.03999996703627701,0.000577365817860468,-3.6219311827917644e-15,-6.201927653496309e-15,2
8.395,4.0,0.0983426518029289,2.9283979574022354e-07,9.561999242443962,3.001720764465033,0.6278437570128524,4,-5.972950983361425e-07,-0.15631885601614082,-2.928397886173284e-07,0.0,0.0,nan,0,-0.040000495731083385,0.20375183183014772,0.00012117219388870473,0.0,0.0,nan,0,-0.03999996703627704,6.668603343828412e-05,-3.6219311827917644e-15,-7.319700194688918e-15,2
8.4,4.0,0.09834265170084254,1.6240865935913754e-07,12.443447420118368,6.2217203313409515,0.9999994569482045,4,-1.034270937307763e-06,-0.15631885591405448,-1.624086521504949e-07,0.0,0.0,nan,0,-0.040000058755244414,0.20375243769111723,0.0001211721938793151,0.0,0.0,nan,0,-0.039999967036277076,-4.765848555362319e-05,-3.6805509584919725e-15,-2.455591079201182e-15,2
8.405,4.0,0.09834265270333921,-1.3460014781126114e-07,10.92573985894602,5.462869816750776,0.9999999793657481,4,-7.828074874149937e-07,-0.15631885691655115,1.3460015507915542e-07,0.0,0.0,nan,0,-0.0400003102186943,0.2037530435520864,0.00012117219386853884,0.0,0.0,nan,0,-0.039999967036277076,0.0005184589889126478,-3.626372074890266e-15,-5.679234653502786e-15,2
8.41,4.0,0.09834265323107855,3.374901090303973e-07,10.144289156260676,5.0721445194712835,0.9999999884350587,4,-2.642409433067927e-07,-0.15631885744429047,-3.374901017214827e-07,0.0,0.0,nan,0,-0.04000082878523841,0.20375364941305557,0.00012117219385962669,0.0,0.0,nan,0,-0.039999967036277104,0.0005773527689431989,-3.621931182791765e-15,-6.753486452130087e-15,2
8.415000000000001,4.0,0.0983426533441763,-4.404233934291274e-08,9.561999411830032,3.001710827867879,0.6278416675395703,4,-5.973696684986873e-07,-0.15631885755738822,4.4042346678533506e-08,0.0,0.0,nan,0,-0.040000495656513216,0.20375425527402474,0.00012117219385033295,0.0,0.0,nan,0,-0.03999996703627713,6.670467521644564e-05,-3.621931182791763e-15,-6.7907899457574935e-15,2
8.42,4.0,0.09834265455938421,7.219447377427774e-08,12.443820694509846,6.221906087086866,0.9999993152958145,4,-1.03433266038927e-06,-0.15631885877259613,-7.219446708150951e-08,0.0,0.0,nan,0,-0.04000005869352133,0.20375486113499391,0.00012117219384115986,0.0,0.0,nan,0,-0.03999996703627713,-4.775301246743289e-05,-3.667672371406318e-15,-2.8650413306829404e-15,2
8.425,4.0,0.09834265463539915,3.374823829624954e-07,10.925723113837282,5.462861484514491,0.9999999867461129,4,-7.827081648301148e-07,-0.15631885884861108,-3.3748237604854284e-07,0.0,0.0,nan,0,-0.04000031031801689,0.20375546699596309,0.00012117219383112564,0.0,0.0,nan,0,-0.03999996703627715,0.0005184744924611422,-3.6250398072607115e-15,-7.557287921958701e-15,2
8.43,4.0,0.09834265518082216,-1.3696165223446329e-07,10.144288743306548,5.072144316766032,0.9999999891786908,4,-2.6433225022715057e-07,-0.1563188593940341,1.369616592970781e-07,0.0,0.0,nan,0,-0.04000082869393149,0.20375607285693226,0.00012117219382088237,0.0,0.0,nan,0,-0.03999996703627719,0.0005773658175000102,-3.641471108025163e-15,-6.945332990785317e-15,2
8.435,4.0,0.09834265616467813,2.9283388991791773e-07,9.561999242303507,3.0017207633414387,0.6278437567870623,4,-5.972950998210658e-07,-0.15631886037789006,-2.928338827514952e-07,0.0,0.0,nan,0,-0.0400004957310819,0.20375667871790143,0.00012117219381198604,0.0,0.0,nan,0,-0.039999967036277215,6.668603391293263e-05,-3.621931182791759e-15,-8.408827121863543e-16,2
8.44,4.0,0.09834265606256531,1.6240307001380748e-07,12.44344742894409,6.221720335734305,0.9999994569450693,4,-1.034270938480436e-06,-0.15631886027577724,-1.6240306277466511e-07,0.0,0.0,nan,0,-0.040000058755243234,0.2037572845788706,0.00012117219380141708,0.0,0.0,nan,0,-0.039999967036277215,-4.765848772331814e-05,-3.622375272001609e-15,-4.377165090222403e-15,2
8.445,4.0,0.09834265706503635,-1.3460497232336302e-07,10.92573985862764,5.462869816592593,0.9999999793659324,4,-7.828074847886224e-07,-0.1563188612782483,1.3460497961070926e-07,0.0,0.0,nan,0,-0.04000031021869693,0.20375789043983977,0.00012117219379225103,0.0,0.0,nan,0,-0.039999967036277236,0.0005184589892344097,-3.621487093581907e-15,-7.063904809815283e-15,2
8.45,4.0,0.09834265759275006,3.374853115264982e-07,10.144289156319395,5.0721445195007995,0.9999999884350895,4,-2.6424094523233577e-07,-0.156318861805962,-3.374853042063416e-07,0.0,0.0,nan,0,-0.04000082878523649,0.20375849630080894,0.00012117219378184341,0.0,0.0,nan,0,-0.03999996703627727,0.0005773527692003676,-3.63925066197591e-15,-6.845857007778905e-15,2
8.455,4.0,0.09834265770582155,-4.404828229485977e-08,9.561999411679627,3.001710827210746,0.6278416674119991,4,-5.973696664413053e-07,-0.1563188619190335,4.404828963866707e-08,0.0,0.0,nan,0,-0.04000049565651528,0.20375910216177812,0.00012117219377244816,0.0,0.0,nan,0,-0.039999967036277284,6.670467482159063e-05,-3.622375272001609e-15,1.3467007355350513e-15,2
8.46,4.0,0.09834265892100282,7.2188879490172e-08,12.443820685713725,6.221906082710717,0.9999993152993356,4,-1.0343326585920964e-06,-0.15631886313421475,-7.218887271409854e-08,0.0,0.0,nan,0,-0.040000058693523126,0.2037597080227468,0.00012117219376452737,0.0,0.0,nan,0,-0.039999967036277284,-4.7753010177970054e-05,-3.6223752720016095e-15,-4.4659829321924175e-15,2
8.465,4.0,0.09834265899699195,3.374775165712034e-07,10.925723114313925,5.462861484751972,0.9999999867459591,4,-7.827081668874969e-07,-0.15631886321020388,-3.374775096025645e-07,0.0,0.0,nan,0,-0.040000310318014834,0.2037603138837154,0.00012117219375302297,0.0,0.0,nan,0,-0.03999996703627732,0.0005184744920395171,-3.6219311827917605e-15,-6.6917580519609316e-15,2
8.47,4.0,0.09834265954238924,-1.369664643340355e-07,10.1442887433868,5.07214431680607,0.9999999891786735,4,-2.6433224788180443e-07,-0.15631886375560117,1.3696647143221706e-07,0.0,0.0,nan,0,-0.040000828693933836,0.20376091974468402,0.00012117219374379801,0.0,0.0,nan,0,-0.039999967036277354,0.00057736581713929,-3.620598915162209e-15,-7.021716334879528e-15,2
8.475,4.0,0.09834266052621891,2.928279285321819e-07,9.561999242159775,3.0017207622126163,0.6278437565603939,4,-5.972951013059891e-07,-0.15631886473943085,-2.9282792134105394e-07,0.0,0.0,nan,0,-0.040000495731080415,0.20376152560565264,0.00012117219373285463,0.0,0.0,nan,0,-0.039999967036277354,6.66860344039315e-05,-3.6197107367425074e-15,-1.6464605388543695e-15,2
8.48,4.0,0.09834266042407942,1.6239746201285336e-07,12.443447437771734,6.221720340128523,0.9999994569419188,4,-1.034270939597598e-06,-0.15631886463729136,-1.6239745475855115e-07,0.0,0.0,nan,0,-0.040000058755242124,0.20376213146662125,0.00012117219372422962,0.0,0.0,nan,0,-0.03999996703627737,-4.765848988938396e-05,-3.621487093581907e-15,-7.1864734317339e-15,2
8.485,4.0,0.09834266142652442,-1.3460987427700164e-07,10.92573985832979,5.462869816444838,0.9999999793661467,4,-7.828074821726594e-07,-0.15631886563973635,1.3460988157532056e-07,0.0,0.0,nan,0,-0.04000031021869954,0.20376273732758987,0.00012117219371356522,0.0,0.0,nan,0,-0.039999967036277395,0.0005184589895494657,-3.621487093581906e-15,-6.630029651791772e-15,2
8.49,4.0,0.09834266195421251,3.374805452764285e-07,10.14428915637308,5.072144519527765,0.9999999884351136,4,-2.642409471648177e-07,-0.15631886616742444,-3.374805379485733e-07,0.0,0.0,nan,0,-0.04000082878523455,0.2037633431885585,0.00012117219370383235,0.0,0.0,nan,0,-0.03999996703627742,0.0005773527694531935,-3.621487093581906e-15,2.4436010838647076e-15,2
8.495000000000001,4.0,0.09834266206725803,-4.4054161762838104e-08,9.561999411528351,3.001710826553733,0.6278416672845103,4,-5.973696644186177e-07,-0.15631886628046995,4.405416837413063e-08,0.0,0.0,nan,0,-0.040000495656517296,0.2037639490495271,0.00012117219369565912,0.0,0.0,nan,0,-0.03999996703627742,6.670467442183048e-05,-3.617934379903105e-15,-5.573541421558472e-15,2
8.5,4.0,0.09834266328241302,7.218332924440328e-08,12.443820676962567,6.221906078357196,0.9999993153028803,4,-1.0343326568434952e-06,-0.15631886749562496,-7.21833223891514e-08,0.0,0.0,nan,0,-0.040000058693524874,0.20376455491049572,0.0001211721936846513,0.0,0.0,nan,0,-0.03999996703627745,-4.775300788866194e-05,-3.641471108025158e-15,-8.308686865025009e-15,2
8.505,4.0,0.09834266335837666,3.374727273487435e-07,10.925723114792186,5.462861484990254,0.9999999867458038,4,-7.827081689587567e-07,-0.15631886757158858,-3.374727203206583e-07,0.0,0.0,nan,0,-0.04000031031801276,0.20376516077146434,0.0001211721936753673,0.0,0.0,nan,0,-0.039999967036277485,0.0005184744916360565,-3.620598915162207e-15,-6.949329793673966e-15,2
8.51,4.0,0.09834266390374859,-1.369711971571555e-07,10.144288743466989,5.072144316846068,0.9999999891786546,4,-2.6433224551217216e-07,-0.15631886811696052,1.3697120430244983e-07,0.0,0.0,nan,0,-0.0400008286939362,0.20376576663243295,0.00012117219366490257,0.0,0.0,nan,0,-0.03999996703627749,0.0005773658167737829,-3.620154825952359e-15,-2.731127974103898e-17,2
8.515,4.0,0.09834266488755236,2.928220587794848e-07,9.56199924201749,3.001720761087768,0.6278437563344617,4,-5.972951027978513e-07,-0.15631886910076428,-2.928220515556508e-07,0.0,0.0,nan,0,-0.04000049573107892,0.2037663724934013,0.00012117219365532406,0.0,0.0,nan,0,-0.03999996703627752,6.668603488546093e-05,-3.6214870935819075e-15,-7.091438340825986e-15,2
8.52,4.0,0.09834266478538664,1.623919334810405e-07,12.44344744660029,6.221720344523237,0.9999994569387748,4,-1.0342709407598627e-06,-0.15631886899859856,-1.623919262042178e-07,0.0,0.0,nan,0,-0.04000005875524096,0.20376697835436935,0.00012117219364624449,0.0,0.0,nan,0,-0.039999967036277534,-4.7658492054681915e-05,-3.622819361211456e-15,-7.20290473249835e-15,2
8.525,4.0,0.09834266578780647,-1.3461460627611217e-07,10.925739858004071,5.462869816282935,0.9999999793663217,4,-7.828074795428186e-07,-0.1563188700010184,1.3461461358921453e-07,0.0,0.0,nan,0,-0.04000031021870218,0.20376758421533742,0.00012117219363587136,0.0,0.0,nan,0,-0.03999996703627756,0.0005184589898691392,-3.665896014566912e-15,-5.70876472597514e-16,2
8.53,4.0,0.0983426663154693,3.3747579320856187e-07,10.144289156443534,5.072144519562901,0.9999999884350957,4,-2.6424094910423856e-07,-0.15631887052868124,-3.374757858692411e-07,0.0,0.0,nan,0,-0.04000082878523262,0.20376819007630548,0.00012117219362672376,0.0,0.0,nan,0,-0.03999996703627756,0.0005773527697019371,-3.625039807260707e-15,-2.8845812559163402e-15,2
8.535,4.0,0.09834266642848874,-4.406006378442183e-08,9.561999411377043,3.001710825895904,0.6278416671568529,4,-5.973696623993996e-07,-0.15631887064170066,4.406007052450117e-08,0.0,0.0,nan,0,-0.04000049565651932,0.20376879593727354,0.00012117219361718135,0.0,0.0,nan,0,-0.039999967036277596,6.670467402722298e-05,-3.617490290693255e-15,-6.524336419847453e-15,2
8.540000000000001,4.0,0.09834266764361732,7.21777749325639e-08,12.443820668187987,6.221906073991896,0.9999993153064141,4,-1.034332655094894e-06,-0.15631887185682924,-7.217776798617525e-08,0.0,0.0,nan,0,-0.04000005869352662,0.2037694017982416,0.00012117219360812301,0.0,0.0,nan,0,-0.03999996703627762,-4.7753005600596614e-05,-3.691653188738215e-15,-6.940448009476963e-15,2
8.545,4.0,0.09834266771955541,3.3746791722088065e-07,10.925723115269324,5.462861485227979,0.9999999867456493,4,-7.827081710369554e-07,-0.15631887193276733,-3.374679101364773e-07,0.0,0.0,nan,0,-0.040000310318010684,0.20377000765920966,0.00012117219359717965,0.0,0.0,nan,0,-0.03999996703627764,0.000518474491222806,-3.627704342519806e-15,9.57234498496552e-16,2
8.55,4.0,0.0983426682649018,-1.3697596571598303e-07,10.144288743546495,5.072144316885699,0.9999999891786304,4,-2.643322431494788e-07,-0.15631887247811374,1.3697597289401808e-07,0.0,0.0,nan,0,-0.04000082869393857,0.20377061352017772,0.00012117219358821867,0.0,0.0,nan,0,-0.03999996703627764,0.0005773658164201041,-3.6223752720016055e-15,-5.824895914333605e-15,2
8.555,4.0,0.09834266924867957,2.9281613886858233e-07,9.561999241874782,3.001720759959351,0.6278437561078108,4,-5.972951042654273e-07,-0.1563188734618915,-2.928161316215065e-07,0.0,0.0,nan,0,-0.04000049573107745,0.20377121938114579,0.00012117219357724855,0.0,0.0,nan,0,-0.03999996703627769,6.668603536975668e-05,-3.620154825952353e-15,-7.109201909219986e-15,2
8.56,4.0,0.09834266914648745,1.6238639853409194e-07,12.44344745543026,6.221720348918548,0.999999456935613,4,-1.0342709418839635e-06,-0.15631887335969938,-1.6238639123983544e-07,0.0,0.0,nan,0,-0.040000058755239834,0.20377182524211385,0.0001211721935674361,0.0,0.0,nan,0,-0.0399999670362777,-4.76584942212915e-05,-3.621043004372051e-15,-2.6341149415609057e-15,2
8.565,4.0,0.09834267014888176,-1.3461940598809933e-07,10.925739857702986,5.462869816133523,0.9999999793665286,4,-7.82807476930325e-07,-0.15631887436209368,1.3461941331391392e-07,0.0,0.0,nan,0,-0.04000031021870479,0.2037724311030819,0.0001211721935592315,0.0,0.0,nan,0,-0.0399999670362777,0.0005184589901844198,-3.664563746937357e-15,-1.8351984530406433e-15,2
8.57,4.0,0.09834267067651936,3.374711044647632e-07,10.144289156500028,5.072144519591411,0.9999999884351478,4,-2.642409510297816e-07,-0.15631887488973129,-3.3747109711808934e-07,0.0,0.0,nan,0,-0.04000082878523069,0.20377303696404991,0.0001211721935487681,0.0,0.0,nan,0,-0.03999996703627773,0.0005773527699657543,-3.624595718050852e-15,-7.283728968691063e-15,2
8.575000000000001,4.0,0.09834267078951323,-4.40658823691137e-08,9.561999411226985,3.001710825238346,0.62784166702917,4,-5.973696603385481e-07,-0.15631887500272515,4.406588920510136e-08,0.0,0.0,nan,0,-0.040000495656521376,0.20377364282501742,0.00012117219353938512,0.0,0.0,nan,0,-0.03999996703627776,6.670467362924801e-05,-3.67033690666541e-15,-6.2823078004791736e-15,2
8.58,4.0,0.09834267200461569,7.2172237755002e-08,12.443820659490097,6.221906069665153,0.9999993153099821,4,-1.0343326533115982e-06,-0.1563188762178276,-7.217223073946003e-08,0.0,0.0,nan,0,-0.040000058693528406,0.20377424868598493,0.00012117219352888557,0.0,0.0,nan,0,-0.03999996703627777,-4.775300331835536e-05,-3.6272602533099535e-15,9.039437933145399e-16,2
8.585,4.0,0.09834267208052846,3.374631780452803e-07,10.925723115746528,5.46286148546572,0.9999999867454917,4,-7.82708173090868e-07,-0.1563188762937404,-3.374631709103793e-07,0.0,0.0,nan,0,-0.04000031031800863,0.20377485454695243,0.00012117219351824907,0.0,0.0,nan,0,-0.039999967036277784,0.0005184744908086042,-3.622819361211454e-15,-7.157163543883796e-15,2
8.59,4.0,0.09834267262584981,-1.3698064182394063e-07,10.144288743625872,5.072144316925291,0.9999999891786115,4,-2.643322407694382e-07,-0.15631887683906173,1.3698064903860003e-07,0.0,0.0,nan,0,-0.04000082869394095,0.20377546040791994,0.0001211721935094836,0.0,0.0,nan,0,-0.03999996703627781,0.0005773658160606688,-3.6405829296054575e-15,-6.508793297502706e-15,2
8.595,4.0,0.098342673609602,2.928103433896623e-07,9.56199924173216,3.0017207588326262,0.6278437558815082,4,-5.972951057538201e-07,-0.15631887782281392,-2.9281033611831477e-07,0.0,0.0,nan,0,-0.04000049573107596,0.20377606626888745,0.00012117219349905657,0.0,0.0,nan,0,-0.039999967036277825,6.66860358488606e-05,-3.637474305136508e-15,-6.921128268865847e-16,2
8.6,4.0,0.09834267350738397,1.623809234424835e-07,12.443447464254028,6.221720353310926,0.9999994569324783,4,-1.0342709430323505e-06,-0.1563188777205959,-1.6238091613187603e-07,0.0,0.0,nan,0,-0.04000005875523868,0.20377667212985495,0.0001211721934909573,0.0,0.0,nan,0,-0.03999996703627784,-4.765849638959278e-05,-3.6547937843206595e-15,-5.941247287314324e-15,2
8.605,4.0,0.09834267450975304,-1.3462415512804e-07,10.92573985739579,5.462869815981008,0.9999999793667269,4,-7.828074743386482e-07,-0.15631887872296496,1.3462416246517483e-07,0.0,0.0,nan,0,-0.04000031021870738,0.20377727799082246,0.00012117219348100426,0.0,0.0,nan,0,-0.039999967036277874,0.0005184589905025722,-3.624151628841004e-15,-7.434275210830237e-15,2
8.61,4.0,0.09834267503736555,3.3746642849827177e-07,10.144289156560882,5.072144519621913,0.9999999884351625,4,-2.642409529865497e-07,-0.15631887925057747,-3.3746642178684205e-07,0.0,0.0,nan,0,-0.04000082878522873,0.20377788385178996,0.00012117219347215797,0.0,0.0,nan,0,-0.039999967036277895,0.0005773527702219283,-3.621931182791756e-15,-4.5010659797705735e-15,2
8.615,4.0,0.09834267515033379,-4.4071691244957796e-08,9.561999411075407,3.00171082457994,0.6278416669014095,4,-5.973696583019827e-07,-0.15631887936354572,4.4071698165645157e-08,0.0,0.0,nan,0,-0.040000495656523416,0.20377848971275747,0.00012117219346118487,0.0,0.0,nan,0,-0.039999967036277895,6.670467323730276e-05,-3.624151628841007e-15,-4.366951038395855e-15,2
8.620000000000001,4.0,0.09834267636541036,7.216679746204871e-08,12.443820650670327,6.2219060652770795,0.9999993153134872,4,-1.034332651524833e-06,-0.15631888057862228,-7.21667903880314e-08,0.0,0.0,nan,0,-0.0400000586935302,0.20377909557372498,0.0001211721934520885,0.0,0.0,nan,0,-0.03999996703627793,-4.775300102601473e-05,-3.620598915162206e-15,-5.0508484215649524e-15,2
8.625,4.0,0.09834267644129804,3.374584404452704e-07,10.925723116225273,5.462861485704263,0.9999999867453399,4,-7.827081751413112e-07,-0.15631888065450997,-3.3745843327032536e-07,0.0,0.0,nan,0,-0.04000031031800658,0.20377970143469248,0.00012117219344356718,0.0,0.0,nan,0,-0.03999996703627795,0.0005184744903948352,-3.620598915162206e-15,-6.768141396055145e-15,2
8.63,4.0,0.09834267698659424,-1.3698533795841692e-07,10.144288743706818,5.072144316965675,0.9999999891785938,4,-2.643322384206226e-07,-0.15631888119980616,1.3698534520201488e-07,0.0,0.0,nan,0,-0.040000828693943294,0.20378030729565963,0.00012117219343242604,0.0,0.0,nan,0,-0.039999967036277964,0.000577365815694116,-3.621487093581906e-15,-2.5519584377386494e-15,2
8.635,4.0,0.0983426779703208,2.9280454644418334e-07,9.561999241587063,3.001720757708978,0.6278437556560116,4,-5.97295107228335e-07,-0.15631888218353274,-2.928045391550966e-07,0.0,0.0,nan,0,-0.04000049573107449,0.20378091315662658,0.00012117219342213428,0.0,0.0,nan,0,-0.039999967036277985,6.668603633531216e-05,-3.621487093581907e-15,-6.554978575327115e-15,2
8.64,4.0,0.09834267786807675,1.6237542325872843e-07,12.443447473072649,6.221720357700786,0.9999994569293524,4,-1.0342709441599207e-06,-0.1563188820812887,-1.6237541593796807e-07,0.0,0.0,nan,0,-0.04000005875523756,0.20378151901759353,0.00012117219341379005,0.0,0.0,nan,0,-0.039999967036278006,-4.7658498557591366e-05,-3.621487093581908e-15,-6.391109656892442e-15,2
8.645,4.0,0.09834267887042067,-1.346288817491599e-07,10.925739857071001,5.462869815819573,0.9999999793669027,4,-7.828074716949296e-07,-0.1563188830836326,1.3462888909277256e-07,0.0,0.0,nan,0,-0.04000031021871002,0.20378212487856048,0.0001211721934033973,0.0,0.0,nan,0,-0.039999967036278034,0.0005184589908197907,-3.620598915162206e-15,2.261080418616328e-15,2
8.65,4.0,0.09834267939800798,3.374616884995293e-07,10.144289156624255,5.072144519653571,0.9999999884351567,4,-2.642409549155622e-07,-0.1563188836112199,-3.374616817140007e-07,0.0,0.0,nan,0,-0.0400008287852268,0.20378273073952743,0.00012117219339455444,0.0,0.0,nan,0,-0.039999967036278034,0.0005773527704731889,-3.6183784691129564e-15,-5.001998608481446e-15,2
8.655,4.0,0.09834267951095024,-4.407758222516326e-08,9.561999410923464,3.001710823920877,0.6278416667735357,4,-5.973696562654174e-07,-0.15631888372416217,4.407758919615633e-08,0.0,0.0,nan,0,-0.040000495656525456,0.20378333660049439,0.00012117219338411852,0.0,0.0,nan,0,-0.03999996703627807,6.670467284459805e-05,-3.651685159851711e-15,-7.0696779695433376e-15,2
8.66,4.0,0.09834268072600046,7.216125706995191e-08,12.443820641878478,6.221906060903097,0.9999993153170132,4,-1.0343326497519456e-06,-0.1563188849392124,-7.216124996664916e-08,0.0,0.0,nan,0,-0.040000058693531966,0.20378394246146134,0.0001211721933728609,0.0,0.0,nan,0,-0.03999996703627809,-4.775299874115738e-05,-3.621931182791757e-15,-3.2616129950790514e-15,2
8.665000000000001,4.0,0.09834268080186265,3.3745363432283305e-07,10.925723116703944,5.4628614859427564,0.9999999867451856,4,-7.827081772264488e-07,-0.15631888501507457,-3.3745362712886407e-07,0.0,0.0,nan,0,-0.040000310318004495,0.2037845483224283,0.0001211721933627114,0.0,0.0,nan,0,-0.03999996703627809,0.0005184744899778238,-3.621931182791758e-15,-6.172173676436362e-15,2
8.67,4.0,0.09834268134713346,-1.369900849282356e-07,10.144288743786763,5.072144317005572,0.9999999891785789,4,-2.643322360648681e-07,-0.1563188855603454,1.3699009218232593e-07,0.0,0.0,nan,0,-0.04000082869394565,0.20378515418339524,0.00012117219335439613,0.0,0.0,nan,0,-0.039999967036278124,0.0005773658153390141,-3.621931182791758e-15,-6.486588837010205e-15,2
8.675,4.0,0.09834268233083399,2.927986326879406e-07,9.561999241445573,3.0017207565820057,0.6278437554295829,4,-5.972951087097889e-07,-0.1563188865440459,-2.92798625389623e-07,0.0,0.0,nan,0,-0.040000495731073005,0.2037857600443622,0.00012117219334408966,0.0,0.0,nan,0,-0.039999967036278145,6.668603681892983e-05,-3.620598915162209e-15,1.85784741607247e-15,2
8.68,4.0,0.09834268222856352,1.6236986418463537e-07,12.443447481900026,6.221720362094875,0.9999994569262026,4,-1.0342709453013688e-06,-0.15631888644177544,-1.6236985685635388e-07,0.0,0.0,nan,0,-0.04000005875523642,0.20378636590532914,0.0001211721933349621,0.0,0.0,nan,0,-0.039999967036278145,-4.7658500721804104e-05,-3.621043004372056e-15,-3.03201887358657e-15,2
8.685,4.0,0.09834268323088191,-1.3463367399960475e-07,10.925739856756659,5.462869815663439,0.9999999793670925,4,-7.828074690685582e-07,-0.15631888744409383,1.346336806070456e-07,0.0,0.0,nan,0,-0.04000031021871265,0.20378697176629595,0.00012117219332503103,0.0,0.0,nan,0,-0.03999996703627818,0.0005184589911380635,-3.621487093581905e-15,-7.030154029866684e-15,2
8.69,4.0,0.09834268375844384,3.374569437318076e-07,10.144289156675713,5.072144519679503,0.9999999884351968,4,-2.6424095684110527e-07,-0.15631888797165577,-3.3745693687439006e-07,0.0,0.0,nan,0,-0.04000082878522487,0.20378757762726235,0.00012117219331531063,0.0,0.0,nan,0,-0.039999967036278214,0.0005773527707246836,-3.640138840395607e-15,-7.368550007772434e-15,2
8.695,4.0,0.09834268387136019,-4.4083470417609044e-08,9.561999410774657,3.001710823265485,0.6278416666462238,4,-5.973696542392604e-07,-0.15631888808457212,4.4083477442621826e-08,0.0,0.0,nan,0,-0.04000049565652748,0.20378818348822875,0.00012117219330524518,0.0,0.0,nan,0,-0.03999996703627823,6.670467244550548e-05,-3.624151628841004e-15,2.782885240190147e-15,2
8.700000000000001,4.0,0.09834268508638408,7.21557111919387e-08,12.443820633095688,6.221906056533606,0.9999993153205332,4,-1.0343326479755888e-06,-0.156318889299596,-7.215570404602956e-08,0.0,0.0,nan,0,-0.04000005869353374,0.20378878934919514,0.00012117219329598955,0.0,0.0,nan,0,-0.03999996703627823,-4.775299644768121e-05,-3.621043004372053e-15,-3.759881088530826e-15,2
8.705,4.0,0.09834268516222067,3.3744881627305276e-07,10.925723117180684,5.462861486180288,0.9999999867450322,4,-7.827081792734225e-07,-0.1563188893754326,-3.374488090480404e-07,0.0,0.0,nan,0,-0.04000031031800244,0.20378939521016154,0.00012117219328560955,0.0,0.0,nan,0,-0.039999967036278256,0.0005184744895592782,-3.6965381700465635e-15,-7.118527782626847e-15,2
8.71,4.0,0.09834268570746607,-1.3699484000621367e-07,10.144288743865323,5.072144317044788,0.9999999891785665,4,-2.643322336987053e-07,-0.156318889920678,1.3699484728664065e-07,0.0,0.0,nan,0,-0.04000082869394802,0.20379000107112794,0.0001211721932753736,0.0,0.0,nan,0,-0.03999996703627828,0.0005773658149770078,-3.6272602533099535e-15,3.1152878737455014e-16,2
8.715,4.0,0.09834268669114056,2.927927561436469e-07,9.561999241301855,3.001720755457911,0.6278437552039023,4,-5.97295110201651e-07,-0.1563188909043525,-2.927927488287399e-07,0.0,0.0,nan,0,-0.04000049573107152,0.20379060693209433,0.00012117219326668271,0.0,0.0,nan,0,-0.03999996703627828,6.668603730232573e-05,-3.621931182791752e-15,-4.2665868769697466e-15,2
8.72,4.0,0.09834268658884372,1.6236428409948408e-07,12.443447490719734,6.221720366485274,0.999999456923076,4,-1.0342709464497557e-06,-0.15631889080205566,-1.6236427675995754e-07,0.0,0.0,nan,0,-0.04000005875523527,0.20379121279306073,0.00012117219325647377,0.0,0.0,nan,0,-0.03999996703627831,-4.765850288970991e-05,-3.621931182791752e-15,-6.7468251139823475e-15,2
