time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.951000000000322,transfer,5.950000000000322,0.3581058145896998,-0.134930685175319,0.019998616639954378,0.9999169110268021,-4.1676552381588605e-13,3.807324305213091e-15,0.012890734758696494,0.14554204159145356,0.12008874364117327,0.12008874364114445,0.09517491829993727,29.20209558267592,0,1.3833600710130041e-06,4,0.09353961712357602,-0.1371083887055158,-0.26720372432831924,-2.4805784964829423,-0.1274227124148288,2.0000219173503573,0.7855418015669717,0.015999999991372305,0.016000000008627696,0.0,0.0,nan,0,0.0,0.0,nan,0
5.961000000000325,transfer,5.960000000000325,0.35810581458969964,-0.13493068517530205,0.019998616639954378,0.9999169110268021,8.191745801882482e-13,-7.389664843871396e-15,0.012890734758696494,0.14705276123858524,0.12493447684033342,0.1249344768403139,0.09556697837901348,29.23906049491352,0,1.3833600905736082e-06,4,0.09679493554423745,-0.13710530150082723,-0.26406585499406104,-2.4802957931191028,-0.12612718485319327,1.9998841164035728,0.7855417925618411,0.015999999991895802,0.016000000008104198,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.3581058145896996,-0.13493068517527654,0.019998616639954378,0.9999169110268021,-1.2120472266821444e-12,1.1074137132244541e-14,0.012890734758696494,0.1485958648628392,0.12985567095247363,0.12985567095245087,0.09593695841811868,29.27509310689847,0,1.3833600900390258e-06,4,0.10006676777105937,-0.1370852245794391,-0.260911388404165,-2.480016238890615,-0.12482526637639878,1.999766880667304,0.7855417835984149,0.015999999992387676,0.016000000007612324,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.35810581458969976,-0.1349306851753299,0.019998616639954378,0.9999169110268021,-2.1428693814169963e-14,1.956839920084334e-16,0.012890734758696494,0.15017090219004164,0.13484620780276751,0.13484620780274897,0.09628596577924359,29.310231293915027,0,1.383360047076742e-06,4,0.10335410538342657,-0.13704919542462338,-0.2577413380764196,-2.4797396414961774,-0.12351734725115533,1.9996689543134274,0.7855417746741731,0.015999999992849796,0.016000000007150204,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.35810581458969953,-0.1349306851752753,0.019998616639954378,0.9999169110268021,5.306852566833497e-14,-4.790417324718243e-16,0.012890734758696494,0.15177737643879896,0.13990055525853867,0.13990055525850895,0.09661507233766951,29.344511152307472,0,1.383360049132951e-06,4,0.10665600143585106,-0.13699818827266527,-0.2545566557425181,-2.4794658203570235,-0.12220379395251073,1.9995891580714167,0.7855417657867332,0.01599999999328395,0.01600000000671605,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.3581058145896997,-0.1349306851753212,0.019998616639954378,0.9999169110268021,-1.2569800217027587e-13,1.1271040620082e-15,0.012890734758696494,0.15341475046709888,0.1450137041139238,0.14501370411390574,0.09692531219234547,29.378174867843562,0,1.3833600536764532e-06,4,0.10997156673275237,-0.13693311794547963,-0.25135823509217026,-2.4791946059066836,-0.12088495060559598,1.9995263845892457,0.785541756933846,0.015999999993691814,0.016000000006308187,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.3581058145896994,-0.13493068517526383,0.019998616639954378,0.9999169110268021,2.7224730738145705e-13,-2.452158395633023e-15,0.012890734758696494,0.15508245250137856,0.1501811117651498,0.1501811117651245,0.09721768016395652,29.41398382090721,0,1.383360062687967e-06,4,0.11329996632415444,-0.1368548434559361,-0.2481469152951654,-2.478925838922843,-0.11956114034186471,1.9994795940693808,0.785541748113391,0.015999999994074966,0.016000000005925035,0.0,0.0,nan,0,0.0,0.0,nan,0
6.021000000000345,transfer,6.020000000000345,0.35810581458969964,-0.13493068517529702,0.019998616639954378,0.9999169110268021,-5.733477151328762e-13,5.15782391950244e-15,0.012890734758696494,0.15677988145489288,0.15539865216347173,0.15539865216344836,0.0974931309333789,29.448977276941537,0,1.3833600791561424e-06,4,0.1166404162102416,-0.1367641713982999,-0.2449234843135117,-2.478659369898999,-0.11823266657449436,1.9994478101648514,0.7855417393233705,0.015999999994434896,0.016000000005565104,0.0,0.0,nan,0,0.0,0.0,nan,0
6.031000000000349,transfer,6.030000000000348,0.3581058145896996,-0.13493068517530057,0.019998616639954378,0.9999169110268021,1.0154931104512844e-12,-9.189546287238904e-15,0.012890734758696494,0.15850641184197858,0.16066257147495647,0.1606625714749454,0.09775257869821818,29.483171260680788,0,1.3833600952246943e-06,4,0.11999218024314309,-0.13666185913575535,-0.24168868201534033,-2.4783950584537116,-0.11689981419745188,1.9994301161209285,0.7855417305619046,0.015999999994772997,0.016000000005227003,0.0,0.0,nan,0,0.0,0.0,nan,0
6.041000000000352,transfer,6.040000000000352,0.3581058145896995,-0.13493068517525836,0.019998616639954378,0.9999169110268021,-1.0031833915393337e-12,9.145268749985981e-15,0.012890734758696494,0.16026139830072827,0.16596944889394472,0.1659694488939244,0.09799689724589317,29.516583139393664,0,1.3833600465113022e-06,4,0.12335456721478355,-0.1365486177964971,-0.2384432031017966,-2.478132772775319,-0.11556285071254527,1.9994256511485027,0.785541721827225,0.015999999995090594,0.016000000004909407,0.0,0.0,nan,0,0.0,0.0,nan,0
6.051000000000355,transfer,6.050000000000355,0.35810581458969964,-0.13493068517531437,0.019998616639954378,0.9999169110268021,-3.258143473008741e-14,2.9653993736642247e-16,0.012890734758696494,0.16204417973651003,0.17131616199208766,0.17131616199207886,0.09822692035899445,29.54923125949154,0,1.3833600478065865e-06,4,0.126726928120128,-0.13642511508936897,-0.23518769985764548,-2.4778723891000833,-0.11422202728859158,1.9994336070158858,0.7855417131176697,0.01599999999538893,0.016000000004611072,0.0,0.0,nan,0,0.0,0.0,nan,0
6.061000000000359,transfer,6.060000000000358,0.3581058145896995,-0.13493068517526569,0.019998616639954378,0.9999169110268021,7.905851612028416e-14,-7.2529143802609e-16,0.012890734758696494,0.16385408310125732,0.1766998561439386,0.1766998561439233,0.09844344248301384,29.58113463996313,0,1.3833600507778027e-06,4,0.13010865358565266,-0.1362919779495133,-0.23192278473581188,-2.4776137912218386,-0.11287757975663801,1.9994532248463661,0.7855417044316767,0.01599999999566916,0.01600000000433084,0.0,0.0,nan,0,0.0,0.0,nan,0
6.071000000000362,transfer,6.070000000000362,0.35810581458969976,-0.1349306851753291,0.019998616639954378,0.9999169110268021,-1.7411035357569002e-13,1.5930432907705212e-15,0.012890734758696494,0.16569042682614807,0.18211791747533065,0.1821179174753107,0.0986472195985133,29.611949432382783,0,1.383360056775498e-06,4,0.13349917145337514,-0.1361497950239752,-0.22864903278557158,-2.477356870031295,-0.11152972954497666,1.9994837921094837,0.7855416957677792,0.01599999999593238,0.01600000000406762,0.0,0.0,nan,0,0.0,0.0,nan,0
6.0810000000003654,transfer,6.080000000000365,0.3581058145896995,-0.1349306851752841,0.019998616639954378,0.9999169110268021,3.852889700923749e-13,-3.57261361284129e-15,0.012890734758696494,0.16755252392340614,0.1875679489473301,0.18756794894731496,0.09883897024977976,29.639837718897695,0,1.3833600691002748e-06,4,0.13689794451127793,-0.13599911900669334,-0.22536698393360707,-2.4771015230832534,-0.1101786845575023,1.9995246397946183,0.7855416871245997,0.01599999999617963,0.01600000000382037,0.0,0.0,nan,0,0.0,0.0,nan,0
6.091000000000369,transfer,6.0900000000003685,0.35810581458969964,-0.13493068517529977,0.019998616639954378,0.9999169110268021,-7.574912880092564e-13,6.999292359311681e-15,0.012890734758696494,0.16943968477750695,0.1930477491742353,0.19304774917422135,0.09901937669034172,29.667143065509986,0,1.3833600871985986e-06,4,0.1403044683614446,-0.13584046883180845,-0.22207714512665258,-2.476847654190079,-0.10882463999877168,1.999575139756071,0.7855416785008456,0.015999999996411867,0.016000000003588134,0.0,0.0,nan,0,0.0,0.0,nan,0
6.101000000000372,transfer,6.100000000000372,0.3581058145896997,-0.1349306851753233,0.019998616639954378,0.9999169110268021,1.120490793939881e-12,-1.0466866553038453e-14,0.012890734758696494,0.17135121964244493,0.19855529362402158,0.1985552936240074,0.09918908611267462,29.693885474540412,0,1.3833600866928116e-06,4,0.14371826941770227,-0.13567433173373106,-0.2187799923439764,-2.47659517303986,-0.10746777914894122,1.9996347022194259,0.7855416698953035,0.01599999999663,0.01600000000337,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1110000000003755,transfer,6.110000000000375,0.35810581458969953,-0.13493068517527396,0.019998616639954378,0.9999169110268021,1.9809695621229652e-14,-1.8527924363392327e-16,0.012890734758696494,0.17328644086523984,0.20408871793587055,0.2040887179358518,0.09934871193523087,29.72008384644874,0,1.3833600469680681e-06,4,0.14713890302502136,-0.1355011651819433,-0.21547597248748945,-2.476343994837794,-0.10610827409158237,1.9997027734395438,0.7855416613068352,0.015999999996834883,0.016000000003165118,0.0,0.0,nan,0,0.0,0.0,nan,0
6.121000000000379,transfer,6.1200000000003785,0.3581058145896997,-0.13493068517532444,0.019998616639954378,0.9999169110268021,-4.905846171283255e-14,4.599002755945261e-16,0.012890734758696494,0.1752446648539093,0.20964630304496834,0.2096463030449502,0.09949883512478513,29.7457560341071,0,1.3833600488696687e-06,4,0.1505659516933607,-0.13532139869805623,-0.2121655051568295,-2.476094039969388,-0.10474628639720439,1.9997788335010755,0.7855416527343729,0.015999999997027326,0.016000000002972675,0.0,0.0,nan,0,0.0,0.0,nan,0
6.131000000000382,transfer,6.130000000000382,0.3581058145896994,-0.13493068517525716,0.019998616639954378,0.9999169110268021,1.0948992676395716e-13,-1.0153611895576346e-15,0.012890734758696494,0.17722521380761758,0.2152264619421193,0.2152264619421074,0.09964000553613966,29.77091889519737,0,1.3833600527580937e-06,4,0.15399902343906594,-0.1351354355622134,-0.20884898431634732,-2.4758452336841716,-0.10338196776515213,1.9998623942529208,0.785541644176915,0.015999999997208074,0.016000000002791927,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1410000000003855,transfer,6.140000000000385,0.3581058145896997,-0.13493068517531037,0.019998616639954378,0.9999169110268021,-2.5161716868454093e-13,2.322115862295385e-15,0.012890734758696494,0.1792274172285635,0.2208277278310726,0.22082772783105942,0.09977274325462812,29.79558834266239,0,1.383360061399553e-06,4,0.15743775022732812,-0.13494365441552134,-0.2055267798605213,-2.4755975057986777,-0.10201546062639177,1.99995299736854,0.785541635633522,0.015999999997377844,0.016000000002622156,0.0,0.0,nan,0,0.0,0.0,nan,0
6.151000000000389,transfer,6.1500000000003885,0.3581058145896995,-0.13493068517527967,0.019998616639954378,0.9999169110268021,5.299105896748243e-13,-4.888678138304093e-15,0.012890734758696494,0.18125061323081068,0.22644874352877753,0.22644874352876823,0.09989753992968696,29.819779393172734,0,1.3833600766234306e-06,4,0.1608817865095903,-0.13474641076479577,-0.20219923908394416,-2.4753507904175307,-0.10064689870955024,2.0000502125245108,0.7855416271033131,0.015999999997537307,0.016000000002462694,0.0,0.0,nan,0,0.0,0.0,nan,0
6.161000000000392,transfer,6.160000000000392,0.35810581458969953,-0.1349306851752764,0.019998616639954378,0.9999169110268021,-9.386746908792458e-13,8.786894255224172e-15,0.012890734758696494,0.1832941496650817,0.23208825196432442,0.23208825196431795,0.10001486009013041,29.843506213596793,0,1.383360091487199e-06,4,0.16433080785014834,-0.1345440383955422,-0.1988666880616637,-2.475105025671543,-0.09927640757243499,2.000153635690164,0.7855416185854623,0.01599999999768708,0.01600000000231292,0.0,0.0,nan,0,0.0,0.0,nan,0
6.1710000000003955,transfer,6.170000000000395,0.35810581458969964,-0.13493068517531542,0.019998616639954378,0.9999169110268021,9.273624768482226e-13,-8.813880221851857e-15,0.012890734758696494,0.1853573850735427,0.23774508762691968,0.23774508762690888,0.1001251424337392,29.866782165482174,0,1.3833600464452584e-06,4,0.1677845096365345,-0.13433685069873955,-0.19552943294531758,-2.474860153471787,-0.09790410510112876,2.0002628875215565,0.7855416100791953,0.015999999997827752,0.01600000000217225,0.0,0.0,nan,0,0.0,0.0,nan,0
6.181000000000399,transfer,6.1800000000003985,0.35810581458969953,-0.13493068517526366,0.019998616639954378,0.9999169110268021,3.011800191112507e-14,-2.8665523681904573e-16,0.012890734758696494,0.18743968949077622,0.24341816888698525,0.24341816888697235,0.10022880108541828,29.8896198475712,0,1.3833600476431574e-06,4,0.17124260586859422,-0.13412514191666206,-0.19218776118017658,-2.4746161192786764,-0.0965301019786287,2.0003776118534455,0.7855416015837856,0.015999999997959872,0.01600000000204013,0.0,0.0,nan,0,0.0,0.0,nan,0
6.191000000000402,transfer,6.190000000000402,0.3581058145896998,-0.1349306851753336,0.019998616639954378,0.9999169110268021,-6.798063400968398e-14,6.43727991445878e-16,0.012890734758696494,0.18954044510542112,0.24910649104330146,0.24910649104329105,0.10032622681954804,29.912031136385014,0,1.3833600501178336e-06,4,0.17470482802147155,-0.1339091883126626,-0.18884194264790596,-2.4743728718851363,-0.0951545021248822,2.000497474283308,0.7855415930985524,0.01599999999808396,0.01600000000191604,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2010000000004055,transfer,6.200000000000405,0.3581058145896996,-0.13493068517527487,0.019998616639954378,0.9999169110268021,1.6093485650135686e-13,-1.5158048005716526e-15,0.012890734758696494,0.19165904679459161,0.25480912006016426,0.2548091200601553,0.10041778824329069,29.934027224922044,0,1.3833600559352989e-06,4,0.1781709239780048,-0.13368924926954517,-0.18549223073956525,-2.474130363213013,-0.09377740310995952,2.0006221608417984,0.785541584622858,0.015999999998200502,0.0160000000017995,0.0,0.0,nan,0,0.0,0.0,nan,0
6.211000000000409,transfer,6.2100000000004085,0.3581058145896998,-0.13493068517531648,0.019998616639954378,0.9999169110268021,-3.560747993213182e-13,3.3153098259274636e-15,0.012890734758696494,0.1937949025458734,0.2605251868869201,0.2605251868869054,0.10050383293855564,29.9556186595215,0,1.3833600673217773e-06,4,0.18164065702630652,-0.1334655683208746,-0.18213886336309423,-2.47388854812192,-0.09239889654199972,2.0007513767443847,0.7855415761561035,0.01599999999830997,0.01600000000169003,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3581058145896997,-0.13493068517530196,0.019998616639954378,0.9999169110268021,7.001085266931915e-13,-6.481954963844909e-15,0.012890734758696494,0.19594743377604862,0.2662538823055621,0.2662538823055517,0.1005846885611043,29.976815374946945,0,1.383360084050675e-06,4,0.18511380491855536,-0.13323837411930958,-0.17878206388927778,-2.4736473842297397,-0.09101906843146651,2.000884845219215,0.7855415676977285,0.015999999998412787,0.016000000001587213,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.35810581458969964,-0.1349306851752802,0.019998616639954378,0.9999169110268021,-1.0357137166480242e-12,9.746877783259529e-15,0.012890734758696494,0.19811607555980817,0.2719944522579115,0.27199445225789887,0.100660663895916,29.997626727751726,0,1.3833600835888765e-06,4,0.1885901589872693,-0.1330078813457986,-0.17542204203993889,-2.4734068317441067,-0.0896379995331583,2.001022306406571,0.7855415592472069,0.015999999998509342,0.01600000000149066,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.3581058145896998,-0.1349306851753259,0.019998616639954378,0.9999169110268021,1.2830693176993866e-12,-1.2114111924125791e-14,0.012890734758696494,0.20030027677688397,0.2777461935776169,0.27774619357760877,0.1007320498684596,30.01806152798814,0,1.3833600468672807e-06,4,0.19206952331555363,-0.13277429156324466,-0.17205899472188343,-2.473166853304172,-0.08825576566732914,2.0011635163255335,0.7855415508040463,0.015999999998600033,0.016000000001399967,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.35810581458969953,-0.13493068517525422,0.019998616639954378,0.9999169110268021,4.1714460875584094e-14,-3.940214450738923e-16,0.012890734758696494,0.2024995001873548,0.28350845012473247,0.2835084501247204,0.10079912051193995,30.03812806932061,0,1.3833600484163079e-06,4,0.19555171395803247,-0.13253779401802654,-0.16869310680990623,-2.4729274138320343,-0.08687243802119479,2.0013082459037737,0.7855415423677845,0.01599999999868521,0.016000000001314792,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.35810581458969976,-0.13493068517531653,0.019998616639954378,0.9999169110268021,-1.0120825565400628e-13,9.56963299220858e-16,0.012890734758696494,0.204713222444461,0.28928060922864746,0.2892806092286351,0.10086213389093457,30.057834157612227,0,1.3833600522205488e-06,4,0.19903655820936983,-0.1322985663925581,-0.1653245518819661,-2.4726884803932494,-0.08548808343202086,2.001456280066608,0.7855415339379885,0.015999999998765207,0.016000000001234794,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.35810581458969953,-0.13493068517526732,0.019998616639954378,0.9999169110268021,2.326182349147515e-13,-2.168958626988199e-15,0.012890734758696494,0.20694093405073682,0.29506209846081133,0.29506209846080217,0.10092133298210836,30.07718713804294,0,1.3833600602105075e-06,4,0.20252389391747652,-0.1320567755118747,-0.16195349290944988,-2.4724500220658587,-0.08410276465291727,2.0016074168817,0.7855415255142525,0.015999999998840345,0.016000000001159656,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.3581058145896997,-0.1349306851752957,0.019998616639954378,0.9999169110268021,-4.899029462525531e-13,4.590605711402272e-15,0.012890734758696494,0.20918213926722318,0.3008523826690076,0.3008523826689989,0.10097694651291263,30.096193920826178,0,1.3833600742877966e-06,4,0.20601356883867458,-0.13181257800705232,-0.15858008290526635,-2.4722120098174196,-0.0827165406023944,2.0017614667560193,0.785541517096196,0.015999999998910913,0.016000000001089087,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.35810581458969964,-0.1349306851752987,0.019998616639954378,0.9999169110268021,8.678673849399088e-13,-8.280646987608753e-15,0.012890734758696494,0.21143635597952776,0.3066509612585747,0.30665096125856967,0.10102918975934289,30.11486100558405,0,1.3833600880358314e-06,4,0.20950544003225752,-0.13156612093809575,-0.15520446553234576,-2.4719744163895476,-0.08132946659867285,2.001918251681858,0.785541508683463,0.015999999998977187,0.016000000001022814,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.35810581458969964,-0.13493068517527218,0.019998616639954378,0.9999169110268021,-1.4343714957018707e-12,1.3554514078703145e-14,0.012890734758696494,0.2137031155287258,0.31245736570750465,0.3124573657074964,0.10107826530395768,30.13319450444436,0,1.3833600981697093e-06,4,0.21299937329204077,-0.13131754237877039,-0.15182677567496167,-2.471737216189516,-0.07994159457967753,2.0020776045289153,0.7855415002757186,0.015999999999039432,0.01600000000096057,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.35810581458969987,-0.13493068517533535,0.019998616639954378,0.9999169110268021,-2.537157657677988e-14,2.398936731714945e-16,0.012890734758696494,0.21598196251125232,0.3182711572649987,0.3182711572649872,0.10112436375545487,30.15120016391549,0,1.3833600473425814e-06,4,0.2164952426126435,-0.1310669719657018,-0.14844713997514625,-2.471500385188476,-0.07855297330959028,2.0022393683796333,0.7855414918726498,0.01599999999909789,0.016000000000902112,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.35810581458969964,-0.13493068517527068,0.019998616639954378,0.9999169110268021,6.284509606050938e-14,-5.93618494926585e-16,0.012890734758696494,0.21827245455245764,0.32409192485891325,0.32409192485889815,0.10116766443116927,30.168883385599653,0,1.383360049779104e-06,4,0.21999292968837994,-0.1308145314139259,-0.14506567733633133,-2.4712639008258934,-0.07716364857278259,2.0024033959051466,0.7855414834739629,0.01599999999915279,0.01600000000084721,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.35810581458969987,-0.13493068517532497,0.019998616639954378,0.9999169110268021,-1.4883884164158643e-13,1.3958781684926409e-15,0.012890734758696494,0.22057416205950467,0.3299192831466566,0.32991928314664265,0.1012083360038962,30.18624924579896,0,1.383360055160721e-06,4,0.22349232344276893,-0.13056033500093847,-0.1416824993962159,-2.47102774191983,-0.07577366335589818,2.002569548779359,0.7855414750793831,0.01599999999920436,0.01600000000079564,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.3581058145896997,-0.13493068517528645,0.019998616639954378,0.9999169110268021,3.293970625280951e-13,-3.0572373364915234e-15,0.012890734758696494,0.22288666795507125,0.3357528707308374,0.33575287073082616,0.10124653711447111,30.203302514068472,0,1.3833600656963486e-06,4,0.22699331958679148,-0.13030449002116845,-0.13829771097074142,-2.4707918885826996,-0.07438305801881051,2.0027376971288207,0.785541466688652,0.015999999999252792,0.016000000000747208,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.3581058145896998,-0.13493068517529982,0.019998616639954378,0.9999169110268021,-6.476804688178258e-13,6.0429479871433955e-15,0.012890734758696494,0.2252095673980632,0.34159234851141596,0.3415923485114059,0.10128241695154293,30.220047670768956,0,1.3833600811762761e-06,4,0.23049582020413903,-0.13004709721268207,-0.1349114104709386,-2.470556322142181,-0.07299187045513411,2.0029077190162234,0.7855414583015281,0.01599999999929827,0.01600000000070173,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.35810581458969976,-0.13493068517530285,0.019998616639954378,0.9999169110268021,1.2026166926186117e-12,-1.1186796381027865e-14,0.012890734758696494,0.2275424674918947,0.34743739815762403,0.3474373981576138,0.1013161157999722,30.236488923667572,0,1.3833601043658336e-06,4,0.23399973336180518,-0.1297882511578138,-0.13152369029430394,-2.470321025066954,-0.07160013624292795,2.0030794999554526,0.785541449917785,0.015999999999340982,0.01600000000065902,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.3581058145896996,-0.13493068517525286,0.019998616639954378,0.9999169110268021,-1.1880997445425889e-12,1.107136974136323e-14,0.012890734758696494,0.22988498698479287,0.35328772070874737,0.3532877207087379,0.10134776555927237,30.252630223636277,0,1.3833600466734048e-06,4,0.2375049727444711,-0.12952804065931747,-0.12813463719226154,-2.470085980896977,-0.07020788878619054,2.003252932456273,0.7855414415372104,0.015999999999381096,0.016000000000618905,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.35810581458969987,-0.1349306851753192,0.019998616639954378,0.9999169110268021,-3.8586949206619644e-14,3.588826488847498e-16,0.012890734758696494,0.23223675596386548,0.35914303525843316,0.3591430352584257,0.10137749023348634,30.268475279493188,0,1.3833600482074315e-06,4,0.24101145731123172,-0.12926654909353288,-0.12474433261517173,-2.4698511741780265,-0.06881515944770869,2.0034279155968355,0.7855414331596052,0.015999999999418774,0.016000000000581226,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.35810581458969964,-0.13493068517526155,0.019998616639954378,0.9999169110268021,9.36231051735957e-14,-8.7052733267498725e-16,0.012890734758696494,0.23459741554440336,0.36500307776192165,0.36500307776191376,0.10140540639386143,30.284027572031118,0,1.3833600517260358e-06,4,0.2445191109732973,-0.12900385474197235,-0.12135285303625781,-2.4696165904002374,-0.06742197767378892,2.0036043546223055,0.7855414247847826,0.01599999999945416,0.01600000000054584,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.3581058145896998,-0.13493068517530707,0.019998616639954378,0.9999169110268021,-2.151654365989403e-13,1.962328857958028e-15,0.012890734758696494,0.23696661755817527,0.3708675999097093,0.37086759990970203,0.10143162361564946,30.29929036727453,0,1.3833600591142538e-06,4,0.24802786229138923,-0.12874003110264587,-0.11796027025573948,-2.469382215940394,-0.06602837111136683,2.00378216056802,0.7855414164125681,0.015999999999487396,0.016000000000512604,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.35810581458969964,-0.13493068517528084,0.019998616639954378,0.9999169110268021,4.531300924894336e-13,-4.147660499541856e-15,0.012890734758696494,0.2393440242396606,0.3767363680932432,0.37673636809323946,0.10145624489032039,30.31426672900611,0,1.3833600721315298e-06,4,0.2515376441916263,-0.12847514718236275,-0.11456665168638226,-2.469148038007749,-0.06463436571796051,2.0039612499056685,0.7855414080427979,0.015999999999518604,0.016000000000481397,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.3581058145896998,-0.13493068517529955,0.019998616639954378,0.9999169110268021,-8.96783506624491e-13,8.2459701208777e-15,0.012890734758696494,0.24172930791436353,0.38260916244557136,0.3826091624455653,0.10147936701443445,30.328959530601406,0,1.3833600948348245e-06,4,0.2550483936987715,-0.1282092677711717,-0.11117206062159808,-2.4689140445931574,-0.06323998586490531,2.0041415442110946,0.7855413996753183,0.01599999999954791,0.01600000000045209,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.35810581458969987,-0.13493068517532741,0.019998616639954378,0.9999169110268021,1.3265079706469445e-12,-1.2171734492073013e-14,0.012890734758696494,0.24412215068819218,0.38848577594206957,0.38848577594206013,0.10150108095637378,30.343371466207202,0,1.3833600942340158e-06,4,0.2585600516857799,-0.12794245370003138,-0.10777655648716372,-2.4686802244213135,-0.06184525443428018,2.0043229698523994,0.7855413913099851,0.01599999999957544,0.01600000000042456,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.35810581458969964,-0.134930685175269,0.019998616639954378,0.9999169110268021,2.3452147023830474e-14,-2.1491143803236928e-16,0.012890734758696494,0.2465222441403347,0.39436601358051565,0.39436601358051043,0.10152147220208901,30.357505061298692,0,1.3833600472129608e-06,4,0.2620725626386496,-0.12767476208273607,-0.10438019507755758,-2.4684465669059086,-0.06045019290991126,2.004505457697104,0.785541382946664,0.01599999999960129,0.01600000000039871,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.35810581458969987,-0.13493068517532875,0.019998616639954378,0.9999169110268021,-5.808881440556217e-14,5.330544047834893e-16,0.012890734758696494,0.2489292890203159,0.4002496915980242,0.40024969159801704,0.10154062108097135,30.371362682649394,0,1.3833600494644394e-06,4,0.2655858744356417,-0.12740624654305774,-0.10098302877785507,-2.468213062107529,-0.05905482146281465,2.0046889428371992,0.7855413745852282,0.015999999999625567,0.016000000000374433,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.3581058145896997,-0.13493068517527854,0.019998616639954378,0.9999169110268021,1.3756268929528698e-13,-1.2592131893559594e-15,0.012890734758696494,0.2513429949488252,0.4061366367613789,0.4061366367613693,0.1015586030729104,30.384946547744512,0,1.3833600544371117e-06,4,0.26909993813999195,-0.12713695742800854,-0.09758510677206483,-2.467979700694127,-0.057659159031418036,2.0048733643310057,0.7855413662255597,0.01599999999964837,0.016000000000351632,0.0,0.0,nan,0,0.0,0.0,nan,0
