time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.01965,0.012341672649502922,0.3815078227983002,1,78.62601757013039,-0.007667865046067037,0.007667865046067037
0.019675,0.012351259401396513,0.383470075743758,1,78.4901178183134,-0.007658327350497079,0.007658327350497079
0.019700000000000002,0.012360895124371479,0.3854289189986213,1,78.3537301945306,-0.007648740598603486,0.007648740598603486
0.019725,0.012370579732881339,0.387384340394357,1,78.21685582942743,-0.00763910487562852,0.00763910487562852
0.01975,0.012380313141076106,0.38933632779077104,1,78.0794958565622,-0.007629420267118662,0.007629420267118662
0.019775,0.012390095262803009,0.39128486907608095,1,77.94165141239738,-0.007619686858923893,0.007619686858923893
0.0198,0.012399926011607186,0.3932299521669882,1,77.80332363629027,-0.00760990473719699,0.00760990473719699
0.019825000000000002,0.012409805300732404,0.3951715650087503,1,77.66451367048442,-0.007600073988392814,0.007600073988392814
0.01985,0.012419733043121786,0.3971096955752528,1,77.52522266010037,-0.007590194699267595,0.007590194699267595
0.019875,0.012429709151418514,0.39904433186908095,1,77.38545175312663,-0.007580266956878214,0.007580266956878214
0.0199,0.012439733537966551,0.4009754619215912,1,77.24520210041078,-0.007570290848581487,0.007570290848581487
0.019925000000000002,0.012449806114811376,0.40290307379298246,1,77.10447485565034,-0.0075602664620334475,0.0075602664620334475
0.019950000000000002,0.012459926793700688,0.40482715557236704,1,76.96327117538372,-0.007550193885188622,0.007550193885188622
0.019975,0.012470095486085134,0.40674769537784156,1,76.8215922189811,-0.007540073206299312,0.007540073206299312
0.02,0.012480312103119048,0.4086646813565574,1,76.67943914863544,-0.007529904513914866,0.007529904513914866
0.020025,0.012490576555661166,0.41057810168479125,1,76.53681312935325,-0.007519687896880952,0.007519687896880952
0.020050000000000002,0.012500888754275366,0.4124879445680149,1,76.39371532894553,-0.0075094234443388325,0.0075094234443388325
0.020075000000000003,0.01251124860923139,0.41439419824096535,1,76.25014691801857,-0.007499111245724633,0.007499111245724633
0.0201,0.012521656030505583,0.41629685096771446,1,76.10610906996486,-0.0074887513907686085,0.0074887513907686085
0.020125,0.012532110927781628,0.4181958910417383,1,75.96160296095387,-0.0074783439694944154,0.0074783439694944154
0.02015,0.012542613210451276,0.4200913067859864,1,75.81662976992284,-0.007467889072218372,0.007467889072218372
0.020175000000000002,0.012553162787615101,0.4219830865529506,1,75.67119067856765,-0.007457386789548723,0.007457386789548723
0.020200000000000003,0.01256375956808322,0.42387121872473393,1,75.5252868713335,-0.007446837212384899,0.007446837212384899
0.020225,0.012574403460376048,0.42575569171311906,1,75.37891953540576,-0.00743624043191678,0.00743624043191678
0.02025,0.012585094372725036,0.42763649395963654,1,75.2320898607006,-0.007425596539623953,0.007425596539623953
0.020275,0.012595832213073428,0.4295136139356329,1,75.08479903985591,-0.007414905627274962,0.007414905627274962
0.020300000000000002,0.012606616889076987,0.4313870401423385,1,74.93704826822182,-0.007404167786926572,0.007404167786926572
0.020325,0.01261744830810476,0.43325676111093475,1,74.78883874385147,-0.007393383110923014,0.007393383110923014
0.02035,0.012628326377239825,0.43512276540262207,1,74.64017166749181,-0.00738255169189524,0.00738255169189524
0.020375,0.012639251003280044,0.4369850416086864,1,74.4910482425741,-0.007371673622760174,0.007371673622760174
0.0204,0.012650222092738805,0.43884357835056653,1,74.34146967520466,-0.007360748996719957,0.007360748996719957
0.020425000000000002,0.012661239551845803,0.44069836427992043,1,74.19143717415551,-0.007349777907261193,0.007349777907261193
0.02045,0.012672303286547771,0.4425493880786918,1,74.04095195085489,-0.007338760448154196,0.007338760448154196
0.020475,0.01268341320250925,0.44439663845917626,1,73.89001521937811,-0.007327696713452228,0.007327696713452228
0.0205,0.012694569205113353,0.4462401041640872,1,73.73862819643789,-0.007316586797490749,0.007316586797490749
0.020525,0.01270577119946252,0.4480797739666216,1,73.58679210137511,-0.007305430794886646,0.007305430794886646
0.020550000000000002,0.012717019090379283,0.4499156366705253,1,73.43450815614928,-0.00729422880053748,0.00729422880053748
0.020575,0.012728312782407037,0.45174768111015856,1,73.2817775853292,-0.007282980909620717,0.007282980909620717
0.0206,0.012739652179810799,0.45357589615056065,1,73.12860161608336,-0.007271687217592963,0.007271687217592963
0.020625,0.012751037186577989,0.45540027068751493,1,72.97498147817058,-0.0072603478201892,0.0072603478201892
0.02065,0.01276246770641918,0.4572207936476132,1,72.82091840393052,-0.0072489628134220115,0.0072489628134220115
0.020675000000000002,0.012773943642768886,0.4590374539883201,1,72.66641362827411,-0.007237532293580821,0.007237532293580821
0.0207,0.012785464898786337,0.46085024069803693,1,72.51146838867407,-0.0072260563572311125,0.0072260563572311125
0.020725,0.01279703137735624,0.4626591427961658,1,72.35608392515537,-0.007214535101213662,0.007214535101213662
0.02075,0.01280864298108957,0.464464149333173,1,72.20026148028577,-0.007202968622643758,0.007202968622643758
0.020775000000000002,0.012820299612324337,0.4662652493906521,1,72.04400229916608,-0.007191357018910429,0.007191357018910429
0.020800000000000003,0.01283200117312637,0.46806243208138765,1,71.88730762942076,-0.007179700387675663,0.007179700387675663
0.020825,0.012843747565290106,0.46985568654941734,1,71.73017872118822,-0.007167998826873629,0.007167998826873629
0.02085,0.012855538690339358,0.4716450019700951,1,71.57261682711137,-0.007156252434709893,0.007156252434709893
0.020875,0.012867374449528114,0.47343036755015333,1,71.41462320232779,-0.00714446130966064,0.00714446130966064
0.020900000000000002,0.012879254743841308,0.47521177252776486,1,71.25619910446034,-0.007132625550471887,0.007132625550471887
0.020925000000000003,0.012891179473995623,0.47698920617260504,1,71.09734579360732,-0.007120745256158693,0.007120745256158693
0.02095,0.012903148540440269,0.47876265778591337,1,70.93806453233293,-0.007108820526004377,0.007108820526004377
0.020975,0.012915161843357784,0.4805321167005548,1,70.7783565856576,-0.00709685145955973,0.00709685145955973
0.021,0.012927219282664812,0.482297572281081,1,70.61822322104828,-0.007084838156642216,0.007084838156642216
0.021025000000000002,0.012939320758012907,0.4840590139237912,1,70.45766570840871,-0.0070727807173351885,0.0070727807173351885
0.021050000000000003,0.012951466168789325,0.48581643105679295,1,70.29668532006988,-0.007060679241987094,0.007060679241987094
0.021075,0.012963655414117828,0.4875698131400625,1,70.13528333078008,-0.007048533831210674,0.007048533831210674
0.0211,0.012975888392859465,0.4893191496655049,1,69.97346101769531,-0.007036344585882173,0.007036344585882173
0.021125,0.01298816500361339,0.4910644301570141,1,69.81121966036956,-0.007024111607140535,0.007024111607140535
0.021150000000000002,0.013000485144717654,0.49280564417053274,1,69.648560540745,-0.00701183499638661,0.00701183499638661
0.021175,0.013012848714250007,0.4945427812941113,1,69.48548494314214,-0.006999514855282347,0.006999514855282347
0.0212,0.013025255610028704,0.4962758311479675,1,69.32199415425023,-0.006987151285749994,0.006987151285749994
0.021225,0.013037705729613318,0.49800478338454546,1,69.15808946311732,-0.006974744389971295,0.006974744389971295
0.02125,0.013050198970305533,0.499729627688574,1,68.99377216114046,-0.006962294270386681,0.006962294270386681
0.021275000000000002,0.013062735229149962,0.5014503537771254,1,68.82904354205596,-0.006949801029694466,0.006949801029694466
0.0213,0.013075314402934954,0.5031669513996737,1,68.66390490192954,-0.006937264770850039,0.006937264770850039
0.021325,0.013087936388193406,0.5048794103381524,1,68.4983575391464,-0.006924685597065047,0.006924685597065047
0.02135,0.013100601081203582,0.5065877204070125,1,68.3324027544015,-0.006912063611806593,0.006912063611806593
0.021375,0.013113308377989914,0.5082918714532797,1,68.16604185068955,-0.006899398918796417,0.006899398918796417
0.021400000000000002,0.01312605817432383,0.5099918533566121,1,67.99927613329528,-0.006886691622010084,0.006886691622010084
0.021425,0.013138850365724562,0.5116876560293567,1,67.83210690978342,-0.0068739418256761695,0.0068739418256761695
0.02145,0.013151684847459977,0.5133792694166065,1,67.66453548998885,-0.006861149634275436,0.006861149634275436
0.021475,0.013164561514547386,0.5150666834962566,1,67.49656318600672,-0.006848315152540021,0.006848315152540021
0.021500000000000002,0.01317748026175436,0.5167498882790612,1,67.32819131218244,-0.006835438485452615,0.006835438485452615
0.021525000000000002,0.013190440983599578,0.5184288738086887,1,67.15942118510186,-0.006822519738245639,0.006822519738245639
0.02155,0.013203443574353622,0.5201036301617783,1,66.99025412358115,-0.0068095590164004224,0.0068095590164004224
0.021575,0.013216487928039821,0.5217741474479948,1,66.82069144865706,-0.006796556425646378,0.006796556425646378
0.0216,0.013229573938435074,0.5234404158100842,1,66.65073448357667,-0.006783512071960178,0.006783512071960178
0.021625000000000002,0.013242701499070673,0.5251024254239288,1,66.48038455378776,-0.006770426061564926,0.006770426061564926
0.021650000000000003,0.013255870503233139,0.526760166498602,1,66.30964298692847,-0.006757298500929328,0.006757298500929328
0.021675,0.01326908084396505,0.5284136292764224,1,66.13851111281747,-0.006744129496766862,0.006744129496766862
0.0217,0.013282332414065873,0.5300628040330085,1,65.96699026344395,-0.006730919156034951,0.006730919156034951
0.021725,0.013295625106092807,0.5317076810773325,1,65.79508177295754,-0.006717667585934126,0.006717667585934126
0.021750000000000002,0.0133089588123616,0.533348250751774,1,65.62278697765831,-0.006704374893907194,0.006704374893907194
0.021775000000000003,0.013322333424947406,0.5349845034321736,1,65.45010721598659,-0.0066910411876384,0.0066910411876384
0.0218,0.013335748835685602,0.5366164295278865,1,65.27704382851316,-0.006677666575052595,0.006677666575052595
0.021825,0.01334920493617265,0.5382440194818346,1,65.10359815792896,-0.006664251164314398,0.006664251164314398
0.02185,0.013362701617766912,0.5398672637705605,1,64.92977154903505,-0.006650795063827351,0.006650795063827351
0.021875000000000002,0.01337623877158952,0.5414861529042788,1,64.75556534873262,-0.006637298382233089,0.006637298382233089
0.0219,0.013389816288525192,0.5431006774269291,1,64.58098090601274,-0.00662376122841048,0.00662376122841048
0.021925,0.013403434059223097,0.5447108279162278,1,64.40601957194642,-0.006610183711474808,0.006610183711474808
0.02195,0.01341709197409769,0.5463165949837197,1,64.23068269967425,-0.006596565940776903,0.006596565940776903
0.021975,0.01343078992332956,0.5479179692748296,1,64.05497164439652,-0.00658290802590231,0.00658290802590231
0.022000000000000002,0.013444527796866283,0.5495149414689137,1,63.878887763362876,-0.00656921007667044,0.00656921007667044
0.022025,0.013458305484423266,0.5511075022793103,1,63.702432415862276,-0.006555472203133716,0.006555472203133716
0.02205,0.013472122875484601,0.5526956424533905,1,63.52560696321281,-0.006541694515576733,0.006541694515576733
0.022075,0.013485979859303918,0.5542793527726093,1,63.34841276875146,-0.006527877124515399,0.006527877124515399
0.0221,0.013499876324905232,0.5558586240525549,1,63.170851197823964,-0.006514020140696082,0.006514020140696082
0.022125000000000002,0.013513812161083806,0.5574334471429992,1,62.9929236177747,-0.006500123675094768,0.006500123675094768
0.02215,0.013527787256407003,0.5590038129279477,1,62.81463139793632,-0.006486187838916194,0.006486187838916194
0.022175,0.013541801499215148,0.5605697123256882,1,62.635975909619624,-0.006472212743592996,0.006472212743592996
0.0222,0.013555854777622368,0.5621311362888408,1,62.45695852610331,-0.006458198500784853,0.006458198500784853
0.022225,0.013569946979517477,0.5636880758044064,1,62.27758062262383,-0.006444145222377632,0.006444145222377632
0.022250000000000002,0.013584077992564822,0.5652405218938155,1,62.097843576365,-0.0064300530204825235,0.0064300530204825235
0.022275,0.013598247704205146,0.5667884656129767,1,61.91774876644786,-0.0064159220074351785,0.0064159220074351785
0.0223,0.013612456001656455,0.5683318980523246,1,61.737297573920294,-0.006401752295794854,0.006401752295794854
0.022325,0.013626702771914877,0.5698708103368684,1,61.55649138174698,-0.006387543998343546,0.006387543998343546
0.022350000000000002,0.013640987901755532,0.5714051936262383,1,61.37533157479883,-0.006373297228085124,0.006373297228085124
0.022375000000000003,0.013655311277733402,0.5729350391147344,1,61.19381953984289,-0.006359012098244467,0.006359012098244467
0.0224,0.013669672786184184,0.5744603380313728,1,61.01195666553205,-0.006344688722266598,0.006344688722266598
0.022425,0.013684072313225184,0.5759810816399327,1,60.82974434239453,-0.006330327213815814,0.006330327213815814
0.02245,0.01369850974475616,0.5774972612390032,1,60.647183962823846,-0.0063159276867748165,0.0063159276867748165
0.022475000000000002,0.013712984966460211,0.5790088681620299,1,60.46427692106823,-0.00630149025524384,0.00630149025524384
0.022500000000000003,0.013727497863804644,0.5805158937773605,1,60.281024613220524,-0.006287015033539789,0.006287015033539789
0.022525,0.013742048322041851,0.5820183294882907,1,60.09742843720766,-0.006272502136195356,0.006272502136195356
0.02255,0.013756636226210178,0.5835161667331102,1,59.91348979278034,-0.006257951677958149,0.006257951677958149
0.022575,0.013771261461134807,0.5850093969851478,1,59.72921008150278,-0.0062433637737898205,0.0062433637737898205
0.022600000000000002,0.013785923911428629,0.5864980117528164,1,59.54459070674222,-0.006228738538865191,0.006228738538865191
0.022625000000000003,0.01380062346149312,0.5879820025796578,1,59.35963307365863,-0.006214076088571371,0.006214076088571371
0.02265,0.013815359995519229,0.5894613610443877,1,59.174338589194264,-0.006199376538506879,0.006199376538506879
0.022675,0.013830133397488252,0.5909360787609393,1,58.988708662063324,-0.00618464000448077,0.00618464000448077
0.0227,0.013844943551172717,0.5924061473785078,1,58.8027447027415,-0.006169866602511747,0.006169866602511747
0.022725000000000002,0.013859790340137255,0.5938715585815942,1,58.616448123455605,-0.006155056448827283,0.006155056448827283
0.02275,0.013874673647739508,0.5953323040900486,1,58.42982033817317,-0.006140209659862745,0.006140209659862745
0.022775,0.013889593357130987,0.5967883756591134,1,58.24286276259188,-0.006125326352260492,0.006125326352260492
0.0228,0.013904549351257973,0.5982397650794666,1,58.055576814129395,-0.006110406642869014,0.006110406642869014
0.022825,0.013919541512862402,0.5996864641772645,1,57.867963911912696,-0.006095450648742028,0.006095450648742028
0.022850000000000002,0.01393456972448276,0.6011284648141837,1,57.680025476767696,-0.006080458487137596,0.006080458487137596
0.022875,0.013949633868454946,0.6025657588874639,1,57.491762931208775,-0.006065430275517241,0.006065430275517241
0.0229,0.013964733826913194,0.6039983383299496,1,57.30317769942841,-0.006050366131545054,0.006050366131545054
0.022925,0.013979869481790946,0.6054261951101318,1,57.11427120728657,-0.006035266173086806,0.006035266173086806
0.02295,0.01399504071482175,0.6068493212321894,1,56.92504488230029,-0.006020130518209054,0.006020130518209054
0.022975000000000002,0.014010247407540151,0.6082677087360302,1,56.7355001536332,-0.00600495928517825,0.00600495928517825
0.023,0.014025489441282585,0.6096813496973323,1,56.54563845208498,-0.005989752592459848,0.005989752592459848
0.023025,0.014040766697188276,0.6110902362275844,1,56.35546121008104,-0.005974510558717415,0.005974510558717415
0.02305,0.01405607905620013,0.612494360474126,1,56.164969861661675,-0.005959233302811725,0.005959233302811725
0.023075000000000002,0.014071426399065633,0.6138937146201878,1,55.97416584247187,-0.00594392094379987,0.00594392094379987
0.023100000000000002,0.014086808606337757,0.6152882908849316,1,55.78305058975068,-0.005928573600934366,0.005928573600934366
0.023125,0.014102225558375845,0.6166780815234897,1,55.59162554232058,-0.005913191393662243,0.005913191393662243
0.02315,0.01411767713534652,0.6180630788270041,1,55.399892140577045,-0.005897774441624155,0.005897774441624155
0.023175,0.014133163217224586,0.6194432751226661,1,55.207851826478034,-0.00588232286465348,0.00588232286465348
0.023200000000000002,0.01414868368379393,0.6208186627737544,1,55.01550604353342,-0.005866836782775414,0.005866836782775414
0.023225000000000003,0.014164238414648422,0.6221892341796743,1,54.822856236794316,-0.0058513163162060705,0.0058513163162060705
0.02325,0.014179827289192821,0.6235549817759953,1,54.629903852842645,-0.005835761585351578,0.005835761585351578
0.023275,0.014195450186643685,0.6249158980344899,1,54.43665033978056,-0.005820172710807179,0.005820172710807179
0.0233,0.014211106986030262,0.6262719754631704,1,54.243097147219835,-0.0058045498133563155,0.0058045498133563155
0.023325000000000002,0.014226797566195423,0.6276232066063272,1,54.04924572627131,-0.005788893013969737,0.005788893013969737
0.023350000000000003,0.014242521805796535,0.6289695840445656,1,53.8550975295342,-0.005773202433804577,0.005773202433804577
0.023375,0.014258279583306405,0.6303111003948427,1,53.66065401108571,-0.005757478194203464,0.005757478194203464
0.0234,0.014274070777014168,0.6316477483105045,1,53.465916626470246,-0.005741720416693593,0.005741720416693593
0.023425,0.014289895265026203,0.6329795204813218,1,53.27088683268883,-0.005725929222985831,0.005725929222985831
0.023450000000000002,0.014305752925267042,0.6343064096335265,1,53.075566088188666,-0.005710104734973798,0.005710104734973798
0.023475000000000003,0.014321643635480285,0.6356284085298478,1,52.87995585285226,-0.005694247074732959,0.005694247074732959
0.0235,0.014337567273229525,0.6369455099695475,1,52.684057587987034,-0.005678356364519714,0.005678356364519714
0.023525,0.014353523715899236,0.6382577067884553,1,52.48787275631453,-0.005662432726770476,0.005662432726770476
0.02355,0.014369512840695712,0.6395649918590043,1,52.29140282195984,-0.005646476284100763,0.005646476284100763
0.023575000000000002,0.01438553452464797,0.6408673580902653,1,52.09464925044103,-0.0056304871593042885,0.0056304871593042885
0.0236,0.014401588644608668,0.6421647984279818,1,51.89761350865834,-0.005614465475352031,0.005614465475352031
0.023625,0.014417675077255034,0.6434573058546039,1,51.70029706488371,-0.005598411355391332,0.005598411355391332
0.02365,0.014433793699089766,0.6447448733893226,1,51.502701388750005,-0.005582324922744967,0.005582324922744967
0.023675,0.014449944386441968,0.6460274940881037,1,51.30482795124035,-0.005566206300910233,0.005566206300910233
0.023700000000000002,0.014466127015468063,0.6473051610437206,1,51.10667822467758,-0.005550055613558031,0.005550055613558031
0.023725,0.014482341462152708,0.6485778673857885,1,50.90825368271342,-0.005533872984531937,0.005533872984531937
0.02375,0.014498587602309727,0.6498456062807965,1,50.70955580031795,-0.005517658537847293,0.005517658537847293
0.023775,0.014514865311583032,0.6511083709321407,1,50.51058605376878,-0.005501412397690274,0.005501412397690274
0.0238,0.014531174465447536,0.6523661545801567,1,50.311345920640484,-0.005485134688416968,0.005485134688416968
0.023825000000000002,0.01454751493921009,0.6536189505021516,1,50.111836879793884,-0.005468825534552465,0.005468825534552465
0.02385,0.014563886608010397,0.6548667520124357,1,49.91206041136528,-0.005452485060789911,0.005452485060789911
0.023875,0.014580289346821956,0.6561095524623546,1,49.712017996755854,-0.005436113391989602,0.005436113391989602
0.0239,0.014596723030452965,0.6573473452403201,1,49.51171111862088,-0.005419710653178042,0.005419710653178042
0.023925000000000002,0.014613187533547262,0.6585801237718416,1,49.31114126085907,-0.005403276969547035,0.005403276969547035
0.023950000000000003,0.01462968273058525,0.6598078815195566,1,49.11030990860185,-0.005386812466452739,0.005386812466452739
0.023975,0.014646208495884834,0.6610306119832616,1,48.90921854820261,-0.005370317269414749,0.005370317269414749
0.024,0.014662764703602331,0.6622483086999423,1,48.70786866722605,-0.005353791504115166,0.005353791504115166
0.024025,0.014679351227733426,0.6634609652438033,1,48.506261754437396,-0.0053372352963976695,0.0053372352963976695
0.024050000000000002,0.014695967942114085,0.6646685752262981,1,48.304399299791626,-0.005320648772266574,0.005320648772266574
0.024075000000000003,0.014712614720421489,0.6658711322961587,1,48.10228279442286,-0.005304032057885915,0.005304032057885915
0.0241,0.014729291436174973,0.6670686301394245,1,47.899913730633585,-0.005287385279578512,0.005287385279578512
0.024125,0.01474599796273696,0.6682610624794716,1,47.697293601883835,-0.005270708563825027,0.005270708563825027
0.02415,0.014762734173313887,0.6694484230770411,1,47.494423902780454,-0.0052540020372630405,0.0052540020372630405
0.024175000000000002,0.014779499940957144,0.6706307057302677,1,47.29130612906648,-0.005237265826686113,0.005237265826686113
0.024200000000000003,0.014796295138564012,0.6718079042747079,1,47.08794177761026,-0.005220500059042857,0.005220500059042857
0.024225,0.014813119638878595,0.6729800125833678,1,46.88433234639473,-0.0052037048614359885,0.0052037048614359885
0.02425,0.014829973314492765,0.6741470245667305,1,46.68047933450668,-0.005186880361121405,0.005186880361121405
0.024275,0.014846856037847082,0.6753089341727836,1,46.476384242125924,-0.0051700266855072355,0.0051700266855072355
0.024300000000000002,0.014863767681231758,0.6764657353870465,1,46.27204857051465,-0.005153143962152917,0.005153143962152917
0.024325000000000003,0.014880708116787572,0.6776174222325966,1,46.06747382200653,-0.005136232318768242,0.005136232318768242
0.02435,0.014897677216506824,0.6787639887700965,1,45.86266149999595,-0.005119291883212427,0.005119291883212427
0.024375,0.014914674852234272,0.6799054290978197,1,45.65761310892741,-0.005102322783493174,0.005102322783493174
0.0244,0.014931700895668063,0.6810417373516768,1,45.4523301542845,-0.005085325147765728,0.005085325147765728
0.024425000000000002,0.014948755218360695,0.6821729077052413,1,45.24681414257932,-0.005068299104331937,0.005068299104331937
0.02445,0.014965837691719937,0.6832989343697748,1,45.0410665813415,-0.005051244781639305,0.005051244781639305
0.024475,0.014982948187009796,0.6844198115942526,1,44.83508897910762,-0.005034162308280061,0.005034162308280061
0.0245,0.015000086575351429,0.6855355336653879,1,44.62888284541027,-0.0050170518129902045,0.0050170518129902045
0.024525,0.015017252727724122,0.686646094907657,1,44.422449690767316,-0.00499991342464857,0.00499991342464857
0.024550000000000002,0.015034446514966205,0.6877514896833238,1,44.215791026671106,-0.004982747272275878,0.004982747272275878
0.024575,0.015051667807776017,0.6888517123924632,1,44.008908365577646,-0.004965553485033795,0.004965553485033795
0.0246,0.015068916476712841,0.6899467574729856,1,43.801803220895785,-0.004948332192223983,0.004948332192223983
0.024625,0.015086192392197856,0.6910366194006601,1,43.59447710697652,-0.004931083523287159,0.004931083523287159
0.024650000000000002,0.015103495424515084,0.6921212926891376,1,43.38693153910202,-0.004913807607802143,0.004913807607802143
0.024675000000000002,0.015120825443812335,0.6932007718899744,1,43.179168033474966,-0.004896504575484914,0.004896504575484914
0.0247,0.01513818232010215,0.6942750515926546,1,42.97118810720767,-0.004879174556187665,0.004879174556187665
0.024725,0.015155565923262768,0.6953441264246123,1,42.76299327831125,-0.004861817679897849,0.004861817679897849
0.02475,0.015172976123039049,0.6964079910512544,1,42.554585065684876,-0.004844434076737233,0.004844434076737233
0.024775000000000002,0.015190412789043446,0.697466640175982,1,42.34596498910495,-0.0048270238769609515,0.0048270238769609515
0.024800000000000003,0.015207875790756952,0.6985200685402124,1,42.137134569214204,-0.004809587210956553,0.004809587210956553
0.024825,0.015225364997530036,0.6995682709234002,1,41.92809532751094,-0.004792124209243048,0.004792124209243048
0.02485,0.015242880278583611,0.7006112421430587,1,41.71884878633825,-0.0047746350024699645,0.0047746350024699645
0.024875,0.01526042150300998,0.7016489770547806,1,41.50939646887309,-0.004757119721416387,0.004757119721416387
0.024900000000000002,0.015277988539773787,0.7026814705522585,1,41.2997398991156,-0.004739578496990018,0.004739578496990018
0.024925000000000003,0.015295581257712972,0.7037087175673055,1,41.08988060187809,-0.004722011460226211,0.004722011460226211
0.02495,0.015313199525539719,0.7047307130698748,1,40.87982010277443,-0.004704418742287029,0.004704418742287029
0.024975,0.01533084321184142,0.70574745206808,1,40.669559928209026,-0.0046868004744602815,0.0046868004744602815
0.025,0.015348512185081625,0.7067589296082142,1,40.45910160536612,-0.004669156788158581,0.004669156788158581
0.025025000000000002,0.015366206313600993,0.7077651407747692,1,40.24844666219889,-0.004651487814918375,0.004651487814918375
0.025050000000000003,0.015383925465618255,0.7087660806904547,1,40.037596627418644,-0.004633793686399006,0.004633793686399006
0.025075,0.01540166950923116,0.7097617445162168,1,39.82655303048401,-0.004616074534381745,0.004616074534381745
0.0251,0.015419438312417443,0.7107521274512565,1,39.61531740159003,-0.00459833049076884,0.00459833049076884
0.025125,0.015437231743035768,0.7117372247330479,1,39.40389127165742,-0.004580561687582557,0.004580561687582557
0.025150000000000002,0.0154550496688267,0.7127170316373559,1,39.192276172321726,-0.004562768256964233,0.004562768256964233
0.025175000000000003,0.015472891957413658,0.7136915434782539,1,38.98047363592233,-0.004544950331173298,0.004544950331173298
0.0252,0.015490758476303861,0.7146607556081412,1,38.76848519549186,-0.004527108042586343,0.004527108042586343
0.025225,0.015508649092889307,0.7156246634177599,1,38.55631238474516,-0.004509241523696139,0.004509241523696139
0.02525,0.01552656367444771,0.7165832623362116,1,38.34395673806853,-0.004491350907110694,0.004491350907110694
0.025275000000000002,0.015544502088143484,0.7175365478309743,1,38.1314197905089,-0.004473436325552289,0.004473436325552289
0.0253,0.015562464201028681,0.7184845154079184,1,37.918703077762984,-0.004455497911856515,0.004455497911856515
0.025325,0.015580449880043964,0.7194271606113225,1,37.70580813616639,-0.004437535798971317,0.004437535798971317
0.02535,0.015598458992019563,0.7203644790238896,1,37.4927365026828,-0.004419550119956034,0.004419550119956034
0.025375,0.015616491403676231,0.7212964662667619,1,37.27948971489326,-0.004401541007980438,0.004401541007980438
0.025400000000000002,0.01563454698162622,0.7222231179995365,1,37.06606931098511,-0.004383508596323768,0.004383508596323768
0.025425,0.01565262559237423,0.72314442992028,1,36.85247682974136,-0.00436545301837378,0.00436545301837378
0.02545,0.015670727102318368,0.7240603977655433,1,36.63871381052967,-0.004347374407625771,0.004347374407625771
0.025475,0.015688851377751126,0.7249710173103756,1,36.42478179329175,-0.0043292728976816325,0.0043292728976816325
0.025500000000000002,0.015706998284860333,0.725876284368339,1,36.21068231853223,-0.004311148622248875,0.004311148622248875
0.025525000000000003,0.015725167689730122,0.7267761947915217,1,35.99641692730798,-0.004293001715139664,0.004293001715139664
0.02555,0.015743359458341887,0.7276707444705521,1,35.78198716121741,-0.0042748323102698785,0.0042748323102698785
0.025575,0.01576157345657525,0.7285599293346119,1,35.56739456238926,-0.004256640541658113,0.004256640541658113
0.0256,0.015779809550209037,0.7294437453514487,1,35.3526406734722,-0.00423842654342475,0.00423842654342475
0.025625000000000002,0.015798067604922222,0.7303221885273893,1,35.13772703762362,-0.0042201904497909636,0.0042201904497909636
0.025650000000000003,0.015816347486294905,0.7311952549073517,1,34.92265519849903,-0.004201932395077778,0.004201932395077778
0.025675,0.01583464905980928,0.7320629405748578,1,34.70742670024119,-0.004183652513705095,0.004183652513705095
0.0257,0.01585297219085058,0.7329252416520445,1,34.49204308746915,-0.004165350940190722,0.004165350940190722
0.025725,0.01587131674470807,0.7337821542996762,1,34.27650590526759,-0.004147027809149422,0.004147027809149422
0.025750000000000002,0.015889682586576,0.7346336747171556,1,34.06081669917587,-0.004128683255291931,0.004128683255291931
0.025775000000000003,0.015908069581554562,0.735479799142535,1,33.84497701517723,-0.004110317413424002,0.004110317413424002
0.0258,0.015926477594650875,0.7363205238525272,1,33.62898839968798,-0.004091930418445439,0.004091930418445439
0.025825,0.01594490649077994,0.7371558451625159,1,33.412852399546686,-0.004073522405349125,0.004073522405349125
0.02585,0.015963356134765603,0.737985759426566,1,33.19657056200327,-0.004055093509220061,0.004055093509220061
0.025875000000000002,0.015981826391341537,0.7388102630374337,1,32.98014443470829,-0.0040366438652343975,0.0040366438652343975
0.025900000000000003,0.0160003171251522,0.7396293524265762,1,32.763575565702006,-0.00401817360865846,0.00401817360865846
0.025925,0.016018828200753805,0.7404430240641613,1,32.54686550340371,-0.003999682874847799,0.003999682874847799
0.02595,0.016037359482615282,0.7412512744590763,1,32.33001579660061,-0.003981171799246192,0.003981171799246192
0.025975,0.016055910835119258,0.7420541001589372,1,32.11302799443751,-0.003962640517384718,0.003962640517384718
0.026000000000000002,0.01607448212256301,0.7428514977500974,1,31.895903646405365,-0.003944089164880742,0.003944089164880742
0.026025,0.01609307320915945,0.7436434638576557,1,31.678644302331072,-0.003925517877436991,0.003925517877436991
0.02605,0.016111683959038087,0.7444299951454648,1,31.46125151236625,-0.003906926790840551,0.003906926790840551
0.026075,0.01613031423624599,0.7452110883161392,1,31.243726826976513,-0.0038883160409619137,0.0038883160409619137
0.0261,0.016148963904748768,0.7459867401110625,1,31.026071796930818,-0.003869685763754009,0.003869685763754009
0.026125000000000002,0.016167632828431526,0.7467569473103948,1,30.808287973290508,-0.0038510360952512326,0.0038510360952512326
0.02615,0.016186320871099853,0.7475217067330797,1,30.59037690739855,-0.0038323671715684744,0.0038323671715684744
