time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.211000000000409,transfer,6.2100000000004085,0.3545170407506217,-0.13991481882740894,0.01999861663995434,0.9994153891166113,6.875095235893697e-14,-3.697426835536487e-13,-0.03418888703791616,0.19387203344839793,0.26166911619885136,0.261669116198868,0.10050403273973021,29.955618822067482,0,1.3833600723717125e-06,4,0.18164058356175264,-0.13346551892593944,-0.18213898394724112,-2.473888478385245,-0.09239915989934723,2.0007512982415583,0.7855417236569536,0.01599999999831078,0.016000000001689222,0.0,0.0,nan,0,0.0,0.0,nan,0
6.221000000000412,transfer,6.220000000000412,0.3545170407506065,-0.13991481882741122,0.01999861663995434,0.9994153891166113,-1.3506003556912508e-13,7.269473287328744e-13,-0.03418888703791616,0.19601997911961616,0.26739192861430083,0.26739192861431715,0.10058487617703032,29.976815534102798,0,1.3833600929849393e-06,4,0.1851137359431492,-0.1332383277427305,-0.17878217710493732,-2.4736473187544408,-0.09101931569584694,2.000884771513462,0.7855417061852296,0.015999999998413537,0.016000000001586464,0.0,0.0,nan,0,0.0,0.0,nan,0
6.2310000000004155,transfer,6.230000000000415,0.3545170407505838,-0.13991481882741463,0.01999861663995434,0.9994153891166113,1.9974282779044947e-13,-1.0753982653257676e-12,-0.03418888703791616,0.19818378050567237,0.2731268304613731,0.2731268304613882,0.10066084006821895,29.9976268832043,0,1.3833600924061591e-06,4,0.18859009422669554,-0.1330078378031342,-0.1754221483373743,-2.473406770269786,-0.08963823168796396,2.0010222372047552,0.7855416892721389,0.01599999999851005,0.01600000000148995,0.0,0.0,nan,0,0.0,0.0,nan,0
6.241000000000419,transfer,6.2400000000004185,0.35451704075063145,-0.13991481882740744,0.01999861663995434,0.9994153891166113,3.5312110565095735e-15,-1.901199721061254e-14,-0.03418888703791616,0.20036289318571748,0.27887310786737257,0.278873107867392,0.10073221529382322,30.01806167948885,0,1.3833600471602995e-06,4,0.1920694625122595,-0.13277425068132412,-0.17205909452384388,-2.4731667955863426,-0.0882559836358602,2.0011634513524332,0.785541672883532,0.0159999999986007,0.0160000000013993,0.0,0.0,nan,0,0.0,0.0,nan,0
6.251000000000422,transfer,6.250000000000422,0.3545170407505826,-0.13991481882741474,0.01999861663995434,0.9994153891166113,-8.741847947036418e-15,4.709617594708573e-14,-0.03418888703791616,0.20255678646507552,0.2846300946006165,0.2846300946006299,0.10079927584480394,30.03812821667802,0,1.3833600493267262e-06,4,0.19555165687020323,-0.13253775563426082,-0.1686932005133081,-2.4729273596411496,-0.08687264267033136,2.0013081849009846,0.7855416569873473,0.015999999998685833,0.016000000001314168,0.0,0.0,nan,0,0.0,0.0,nan,0
6.261000000000426,transfer,6.260000000000425,0.35451704075064755,-0.13991481882740495,0.01999861663995434,0.9994153891166113,1.951080875885606e-14,-1.0510675879061335e-13,-0.03418888703791616,0.20476494338202947,0.29039716849379843,0.29039716849381536,0.10086227974603343,30.05783430068397,0,1.3833600537566863e-06,4,0.1990365046099671,-0.13229853035429348,-0.16532463985947163,-2.4726884295137896,-0.08548827557567067,2.001456222791517,0.7855416415534826,0.01599999999876579,0.01600000000123421,0.0,0.0,nan,0,0.0,0.0,nan,0
6.271000000000429,transfer,6.270000000000429,0.3545170407505962,-0.13991481882741266,0.01999861663995434,0.9994153891166113,-4.486585104953103e-14,2.4159195258386217e-13,-0.03418888703791616,0.20698686066092353,0.29617374816904574,0.2961737481690649,0.10092146993686088,30.077187276729145,0,1.383360063606603e-06,4,0.20252384359333547,-0.1320567416757856,-0.16195357551094905,-2.4724499742954733,-0.0841029450552526,2.0016073631065185,0.7855416265536761,0.015999999998840886,0.016000000001159115,0.0,0.0,nan,0,0.0,0.0,nan,0
6.281000000000432,transfer,6.280000000000432,0.35451704075062584,-0.1399148188274082,0.01999861663995434,0.9994153891166113,9.443720842620024e-14,-5.088805828195559e-13,-0.03418888703791616,0.20922204861767366,0.30195929003977057,0.3019592900397875,0.10097707510967042,30.096194055063737,0,1.383360080957299e-06,4,0.20601352158965602,-0.13181254623857136,-0.15858016045926865,-2.4722119649661227,-0.08271670998089128,2.001761416266878,0.7855416119613937,0.015999999998911423,0.016000000001088577,0.0,0.0,nan,0,0.0,0.0,nan,0
6.291000000000436,transfer,6.290000000000435,0.354517040750629,-0.13991481882740772,0.01999861663995434,0.9994153891166113,-1.6738209016446157e-13,9.01088832399222e-13,-0.03418888703791616,0.21147003102490525,0.30775328556399295,0.30775328556400466,0.10102931050750545,30.11486113534189,0,1.3833600978776138e-06,4,0.2095053956704521,-0.13156609111087844,-0.15520453834728656,-2.4719743742789633,-0.08132962562696452,2.0019182042779566,0.7855415977517235,0.015999999998977665,0.016000000001022335,0.0,0.0,nan,0,0.0,0.0,nan,0
6.301000000000439,transfer,6.300000000000439,0.3545170407505913,-0.1399148188274134,0.01999861663995434,0.9994153891166113,1.65341944942385e-13,-8.899236524423971e-13,-0.03418888703791616,0.21373034494170526,0.3135552587186098,0.31355525871862233,0.10107837868196198,30.13319462971834,0,1.3833600465649884e-06,4,0.2129993316410216,-0.13131751437419267,-0.15182684404042893,-2.4717371766521694,-0.07994174389023355,2.002077560021724,0.7855415839012759,0.01599999999903988,0.01600000000096012,0.0,0.0,nan,0,0.0,0.0,nan,0
6.311000000000442,transfer,6.310000000000442,0.35451704075064133,-0.13991481882740592,0.01999861663995434,0.9994153891166113,5.370202821209172e-15,-2.890239671077457e-14,-0.03418888703791616,0.2160025405135686,0.3193647636853676,0.31936476368537947,0.10112447021264652,30.15120028472469,0,1.3833600479287178e-06,4,0.2164952035067644,-0.1310669456723884,-0.1484472041630322,-2.4715003480671243,-0.078553113496232,2.0022393265921434,0.7855415703880918,0.015999999999098312,0.01600000000090169,0.0,0.0,nan,0,0.0,0.0,nan,0
6.321000000000446,transfer,6.320000000000445,0.35451704075057383,-0.13991481882741608,0.01999861663995434,0.9994153891166113,-1.2118600289998923e-14,6.523467235969301e-14,-0.03418888703791616,0.2182861807472552,0.32518138271338776,0.32518138271340286,0.10116776438956197,30.168883501982794,0,1.3833600507465855e-06,4,0.21999289297211674,-0.13081450672730732,-0.14506573760191377,-2.471263865972904,-0.07716378019304462,2.002403356671165,0.7855415571915543,0.01599999999915319,0.01600000000084681,0.0,0.0,nan,0,0.0,0.0,nan,0
6.331000000000449,transfer,6.330000000000449,0.35451704075063045,-0.13991481882740756,0.01999861663995434,0.9994153891166113,2.8722187249774694e-14,-1.544345785106481e-13,-0.03418888703791616,0.22058084126426372,0.33100472415757376,0.3310047241575892,0.10120842985982581,30.18624935781113,0,1.3833600573734928e-06,4,0.22349228897010112,-0.130560311822835,-0.14168255597917345,-2.4710277091965898,-0.07577378693324598,2.002569511942849,0.7855415442923062,0.01599999999920473,0.01600000000079527,0.0,0.0,nan,0,0.0,0.0,nan,0
6.341000000000452,transfer,6.340000000000452,0.35451704075059026,-0.1399148188274136,0.01999861663995434,0.9994153891166113,-6.364107382720549e-14,3.4185564435172864e-13,-0.03418888703791616,0.22288611003747819,0.3368344206667504,0.3368344206667648,0.10124662524015145,30.203302621779006,0,1.383360070359985e-06,4,0.22699328722062115,-0.13030446825939992,-0.13829776409610675,-2.4707918578590684,-0.07438317404472215,2.002737662543279,0.7855415316721742,0.015999999999253136,0.016000000000746865,0.0,0.0,nan,0,0.0,0.0,nan,0
6.351000000000456,transfer,6.350000000000455,0.35451704075060425,-0.1399148188274115,0.01999861663995434,0.9994153891166113,1.2523324030071336e-13,-6.720423617466683e-13,-0.03418888703791616,0.22520158711341617,0.34267012751154213,0.34267012751155956,0.10128249969652722,30.220047774258333,0,1.3833600894285567e-06,4,0.23049578981574587,-0.13004707678070107,-0.13491146034999343,-2.4705562932959686,-0.07299197939105487,2.002907686544101,0.785541519314096,0.0159999999992986,0.0160000000007014,0.0,0.0,nan,0,0.0,0.0,nan,0
6.361000000000459,transfer,6.360000000000459,0.35451704075062523,-0.1399148188274083,0.01999861663995434,0.9994153891166113,-1.8538878677947678e-13,9.941625426187004e-13,-0.03418888703791616,0.22752688432390952,0.3485115210425452,0.3485115210425618,0.10131619349252756,30.23648902302561,0,1.383360088899002e-06,4,0.23399970483033453,-0.1297882319743616,-0.13152373712541926,-2.470320997983437,-0.07160023852210563,2.003079469467605,0.7855415072020521,0.015999999999341298,0.016000000000658703,0.0,0.0,nan,0,0.0,0.0,nan,0
6.371000000000462,transfer,6.370000000000462,0.3545170407505811,-0.139914818827415,0.01999861663995434,0.9994153891166113,2.296490391800806e-13,-1.231849346556733e-12,-0.03418888703791616,0.22986162498929127,0.35435829725967116,0.35435829725968027,0.1013478385076713,30.252630318960716,0,1.3833600470464259e-06,4,0.23750494595645333,-0.12952802264810065,-0.1281346811616866,-2.470085955468443,-0.07020798481539847,2.003252903831447,0.785541495321002,0.015999999999381394,0.016000000000618606,0.0,0.0,nan,0,0.0,0.0,nan,0
6.381000000000466,transfer,6.380000000000465,0.3545170407506503,-0.13991481882740456,0.01999861663995434,0.9994153891166113,7.466005567509068e-15,-4.0049212569502726e-14,-0.03418888703791616,0.2322054436156075,0.3602101704964616,0.3602101704964744,0.10137755872722065,30.268475370887657,0,1.3833600488123534e-06,4,0.24101143216013085,-0.12926653218292014,-0.12474437389777471,-2.4698511503033465,-0.06881524960886355,2.0034278887211863,0.7855414836568251,0.01599999999941905,0.016000000000580952,0.0,0.0,nan,0,0.0,0.0,nan,0
6.391000000000469,transfer,6.390000000000469,0.3545170407505901,-0.13991481882741366,0.01999861663995434,0.9994153891166113,-1.812156722573146e-14,9.716861375676663e-14,-0.03418888703791616,0.23455798558818589,0.3660668721921981,0.3660668721922106,0.10140547070478254,30.284027659603577,0,1.3833600531491182e-06,4,0.2445190873590874,-0.12900383886470948,-0.12135289179622125,-2.4696165679844593,-0.0674220623254696,2.003604329388946,0.785541472196264,0.015999999999454412,0.016000000000545588,0.0,0.0,nan,0,0.0,0.0,nan,0
6.401000000000472,transfer,6.400000000000472,0.3545170407506376,-0.13991481882740645,0.01999861663995434,0.9994153891166113,4.161461655508803e-14,-2.2332865546128018e-13,-0.03418888703791616,0.23691890686271969,0.37192814976195354,0.3719281497619648,0.10143168399904051,30.299290451136436,0,1.3833600622568298e-06,4,0.24802784012015658,-0.1287400161955885,-0.11796030664721334,-2.469382194894369,-0.06602845059024051,2.003782136876595,0.7855414609268716,0.015999999999487622,0.01600000000051238,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.3545170407506102,-0.13991481882741058,0.01999861663995434,0.9994153891166113,-8.762609521232698e-14,4.704604249216073e-13,-0.03418888703791616,0.23928787365632184,0.3777937655447958,0.37779376554480604,0.1014563015859033,30.314266809271412,0,1.3833600783085944e-06,4,0.25153762337519575,-0.1284751331862249,-0.11456668585409685,-2.4691480182477767,-0.06463444034012174,2.0039612276619554,0.7855414498369613,0.01599999999951882,0.01600000000048118,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.35451704075060736,-0.13991481882741105,0.01999861663995434,0.9994153891166113,1.5528055246997217e-13,-8.331583966182816e-13,-0.03418888703791616,0.2416645621390433,0.38366349582747206,0.38366349582748166,0.10147942024731595,30.32895960738543,0,1.383360093963546e-06,4,0.25504837415435616,-0.1282092546302901,-0.1111720927014398,-2.468914026040651,-0.06324005592713301,2.0041415233266275,0.7855414389155616,0.01599999999954812,0.016000000000451882,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.35451704075063306,-0.13991481882740717,0.01999861663995434,0.9994153891166113,-2.5659166966917277e-13,1.3767159258514327e-12,-0.03418888703791616,0.24404865812773519,0.3895371299410344,0.3895371299410484,0.1015011309379344,30.34337153962573,0,1.3833601055053672e-06,4,0.25856003333565164,-0.12794244136214433,-0.10777658660671537,-2.4686802070024885,-0.06184532021521802,2.00432295024412,0.7855414281523713,0.015999999999575635,0.016000000000424366,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.3545170407505721,-0.13991481882741635,0.01999861663995434,0.9994153891166113,-4.5381753731106245e-15,2.4351698679262518e-14,-0.03418888703791616,0.2464398567829033,0.39541446941535363,0.3954144694153647,0.10152151913081854,30.357505131467832,0,1.3833600475877642e-06,4,0.2620725454098299,-0.1276747504987753,-0.1043802233566058,-2.4684465505514894,-0.06045025467117587,2.0045054392870276,0.7855414175377189,0.015999999999601472,0.01600000000039853,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.3545170407506346,-0.13991481882740692,0.01999861663995434,0.9994153891166113,1.1242184486944129e-14,-6.032418122097008e-14,-0.03418888703791616,0.24883786230940608,0.4012953272009202,0.4012953272009296,0.10154066514325308,30.371362749684547,0,1.3833600503645834e-06,4,0.26558585825961156,-0.1274062356669533,-0.10098305532886678,-2.4682130467524734,-0.05905487945003604,2.0046889255521068,0.7855414070625244,0.015999999999625737,0.016000000000374263,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.3545170407505822,-0.13991481882741488,0.01999861663995434,0.9994153891166113,-2.662532651777797e-14,1.4282891411580894e-13,-0.03418888703791616,0.25124238766214396,0.4071795269375919,0.4071795269376022,0.10155864444375824,30.384946611759997,0,1.3833600564955675e-06,4,0.26909992295241936,-0.1271369472165058,-0.09758513170063447,-2.4679796862773675,-0.05765921347521652,2.004873348102153,0.7855413967182624,0.01599999999964853,0.01600000000035147,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.3545170407506194,-0.13991481882740928,0.01999861663995434,0.9994153891166113,5.892894608521524e-14,-3.160885970313921e-13,-0.03418888703791616,0.2536531542566437,0.4130669022778843,0.4130669022778926,0.10157552794130685,30.39825879477632,0,1.3833600685017583e-06,4,0.2726146935457724,-0.12686693242055955,-0.09418649864400377,-2.4677464603681067,-0.05626327451378359,2.0050586497236456,0.785541386496929,0.015999999999669938,0.016000000000330063,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.35451704075060636,-0.13991481882741122,0.01999861663995434,0.9994153891166113,-1.1577603572127973e-13,6.213550231252917e-13,-0.03418888703791616,0.2560698916858745,0.418957296256235,0.41895729625624617,0.10159138225771791,30.411301243802555,0,1.3833600861254272e-06,4,0.2761301269045722,-0.12659623566354672,-0.09078719950965566,-2.467513360801804,-0.054867079247112864,2.0052447766992096,0.7855413763910095,0.015999999999690036,0.016000000000309964,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3545170407506035,-0.13991481882741166,0.01999861663995434,0.9994153891166113,2.150286008507136e-13,-1.1537752127632517e-12,-0.03418888703791616,0.25849233744296435,0.4248505606992396,0.424850560699248,0.10160626998415213,30.424075779812704,0,1.3833601125458792e-06,4,0.2796461825295539,-0.12632489861772267,-0.08738727499926362,-2.467280379858043,-0.053470643337232476,2.005431678593971,0.7855413663934487,0.015999999999708914,0.016000000000291087,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.35451704075065177,-0.1399148188274044,0.01999861663995434,0.9994153891166113,-2.1230253586678897e-13,1.1398438569112476e-12,-0.03418888703791616,0.26092023665066316,0.43074655568010073,0.43074655568011216,0.10162024992259144,30.43658410715956,0,1.3833600468248865e-06,4,0.2831628223962193,-0.12605296040889744,-0.08398676332736506,-2.467047510288182,-0.05207398148911213,2.0056193080549773,0.7855413564976227,0.015999999999726643,0.016000000000273358,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.35451704075058776,-0.13991481882741405,0.01999861663995434,0.9994153891166113,-6.895630440968219e-15,3.7019554281366396e-14,-0.03418888703791616,0.2633533417976129,0.43664514900298396,0.43664514900299783,0.1016333773131388,30.448827820625443,0,1.3833600485721488e-06,4,0.2866800108036134,-0.12578045777204003,-0.0805857003733414,-2.466814745286517,-0.050677107509146044,2.0058076206228717,0.7855413466973121,0.015999999999743282,0.01600000000025672,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3545170407506433,-0.1399148188274056,0.01999861663995434,0.9994153891166113,1.673827183152144e-14,-8.983212931443731e-14,-0.03418888703791616,0.26579141248143595,0.4425462157299764,0.4425462157299873,0.10164570404793781,30.460808412077473,0,1.3833600525813461e-06,4,0.29019771423234053,-0.12550742519737426,-0.07718411982411101,-2.4665820784632206,-0.04928003436006202,2.0059965745550716,0.7855413369866784,0.01599999999975892,0.016000000000241082,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.35451704075059937,-0.13991481882741225,0.01999861663995434,0.9994153891166113,-3.848693283653343e-14,2.0643928197668566e-13,-0.03418888703791616,0.2682342151593026,0.4484496377327444,0.448449637732753,0.10165727887246702,30.47252727674509,0,1.383360061001409e-06,4,0.2937159012112572,-0.12523389506754717,-0.07378205330810306,-2.466349503818927,-0.04788277421247541,2.006186130659757,0.7855413273602394,0.015999999999773605,0.016000000000226396,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3545170407506248,-0.1399148188274084,0.01999861663995434,0.9994153891166113,8.115364114942349e-14,-4.348153274328169e-13,-0.03418888703791616,0.2706815229053288,0.4543553032770623,0.45435530327707097,0.10166814757492669,30.483985719143437,0,1.3833600758427074e-06,4,0.2972345421923106,-0.12495989778641549,-0.07037953052104436,-2.466117015720873,-0.046485338493292505,2.00637625214,0.7855413178128482,0.015999999999787396,0.016000000000212605,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35451704075060675,-0.13991481882741116,0.01999861663995434,0.9994153891166113,-1.6058159472622407e-13,8.605074306109281e-13,-0.03418888703791616,0.2731331151755798,0.4602631066347301,0.4602631066347392,0.1016783531643993,30.495184958660825,0,1.3833601017145834e-06,4,0.30075360943302554,-0.12468546189996275,-0.0669765793440601,-2.4658846088804935,-0.0450877379311564,2.0065669044474204,0.7855413083396727,0.015999999999800348,0.016000000000199653,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.3545170407505798,-0.13991481882741527,0.01999861663995434,0.9994153891166113,2.375411596727004e-13,-1.2731210688148862e-12,-0.03418888703791616,0.2755887775800889,0.46617294771823914,0.46617294771824963,0.10168793603842761,30.506126134829,0,1.383360101041446e-06,4,0.3042730768861716,-0.12441061420982732,-0.06357322595455771,-2.465652278332391,-0.043689982599115725,2.006758055144786,0.7855412989361759,0.01599999999981251,0.01600000000018749,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3545170407506362,-0.13991481882740675,0.01999861663995434,0.9994153891166113,4.199562244125268e-15,-2.250756577106881e-14,-0.03418888703791616,0.27804830166222066,0.4720847317440196,0.4720847317440305,0.10169693414062062,30.51681031229538,0,1.383360047440765e-06,4,0.30779292009617315,-0.12413537987989318,-0.060169494930334994,-2.46542001941459,-0.04229208195468592,2.0069496737770023,0.7855412895980983,0.01599999999982393,0.01600000000017607,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.35451704075057866,-0.1399148188274155,0.01999861663995434,0.9994153891166113,-1.0404270398700842e-14,5.573566006024222e-14,-0.03418888703791616,0.2805114846852672,0.47799836891103187,0.4779983689110389,0.1017053831088642,30.527238485510143,0,1.3833600500064483e-06,4,0.31131311610184864,-0.12385978253636729,-0.05676540934732673,-2.465187827749991,-0.04089404487746264,2.007141731749995,0.7855412803214411,0.01599999999983465,0.01600000000016535,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3545170407506271,-0.13991481882740814,0.01999861663995434,0.9994153891166113,2.4653575819650848e-14,-1.3197558505964787e-13,-0.03418888703791616,0.282978129425899,0.48391377410584624,0.48391377410585756,0.10171331641468356,30.53741158314832,0,1.38336005567388e-06,4,0.31483364334509345,-0.12358384436174177,-0.053360990871378244,-2.4649556992289643,-0.03949587970443662,2.007334202216985,0.7855412711024495,0.015999999999844725,0.016000000000155275,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.3545170407505927,-0.13991481882741333,0.01999861663995434,0.9994153891166113,-5.453787169941141e-14,2.9213237053744066e-13,-0.03418888703791616,0.28544804397493523,0.48983086662342024,0.48983086662343106,0.10172076549427153,30.547330472280454,0,1.383360066773501e-06,4,0.31835448158514335,-0.1233075861830142,-0.04995625984441093,-2.464723629993009,-0.03809759426315061,2.007527059971719,0.7855412619375982,0.015999999999854183,0.016000000000145818,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3545170407506276,-0.13991481882740803,0.01999861663995434,0.9994153891166113,1.1243414702083746e-13,-6.020722867622115e-13,-0.03418888703791616,0.2879210415446406,0.4957495699060173,0.49574956990602775,0.10172775987167218,30.556995962303205,0,1.3833600874611088e-06,4,0.32187561181807556,-0.12303102755451714,-0.04655123536532271,-2.4644916164194046,-0.036699195902830196,2.007720281348222,0.7855412528235779,0.015999999999863065,0.016000000000136936,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3545170407506314,-0.13991481882740742,0.01999861663995434,0.9994153891166113,-1.9911200526118072e-13,1.0665962315523274e-12,-0.03418888703791616,0.29039694028304225,0.5016698113002666,0.5016698113002727,0.10173432727457767,30.56640880864709,0,1.3833601075175934e-06,4,0.3253970162012305,-0.1227541868356862,-0.04314593536594476,-2.4642596551068023,-0.03530069152361227,2.007913844126673,0.785541243757281,0.01599999999987141,0.016000000000128592,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.35451704075058676,-0.13991481882741416,0.01999861663995434,0.9994153891166113,1.9660640098201778e-13,-1.0536280134018263e-12,-0.03418888703791616,0.2928755630946319,0.5075915218261632,0.5075915218261718,0.1017404937431749,30.57556971627183,0,1.3833600467354322e-06,4,0.3289186779822506,-0.12247708126407604,-0.03974037668235685,-2.4640277428616986,-0.03390208760398746,2.008107727445037,0.7855412347357904,0.015999999999879246,0.016000000000120754,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3545170407506459,-0.1399148188274052,0.01999861663995434,0.9994153891166113,6.385222655554021e-15,-3.4218812720875564e-14,-0.03418888703791616,0.29535673746755703,0.5135146359659192,0.513514635965927,0.10174628373244994,30.584479342962126,0,1.3833600483511749e-06,4,0.33244058143245614,-0.12219972702391464,-0.03633457512184496,-2.463795876685736,-0.03250339022656569,2.008301911716096,0.7855412257563668,0.0159999999998866,0.0160000000001134,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.35451704075059437,-0.139914818827413,0.01999861663995434,0.9994153891166113,-1.5492987444155322e-14,8.304115794582857e-14,-0.03418888703791616,0.29784029530720363,0.5194390914596497,0.5194390914596574,0.10175172020833832,30.593138302434152,0,1.3833600520579605e-06,4,0.33596271178429193,-0.12192213931046832,-0.03292854552576715,-2.463564053763777,-0.03110460510226715,2.008496378549544,0.7855412168164388,0.015999999999893516,0.016000000000106485,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35451704075063495,-0.13991481882740686,0.01999861663995434,0.9994153891166113,3.5586199048282307e-14,-1.9084131308541373e-13,-0.03418888703791616,0.3003260727756221,0.5253648291190108,0.5253648291190183,0.10175682473808512,30.601547167264393,0,1.3833600598413144e-06,4,0.33948505517259586,-0.12164433239047377,-0.029522301828578113,-2.463332271452706,-0.0297057375930352,2.0086911106788534,0.7855412079135923,0.015999999999900004,0.016000000000099997,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.35451704075058765,-0.13991481882741405,0.01999861663995434,0.9994153891166113,-7.551474325436058e-14,4.047343030561411e-13,-0.03418888703791616,0.3028139101371889,0.5312917926498723,0.5312917926498808,0.10176161757515824,30.609706471651045,0,1.3833600749150736e-06,4,0.34300759857945706,-0.1213663196588773,-0.026115857113246828,-2.4631005272709228,-0.028306792733161237,2.0088860918926015,0.7855411990455599,0.015999999999906096,0.016000000000093904,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3545170407506042,-0.13991481882741158,0.01999861663995434,0.9994153891166113,1.485502232130212e-13,-7.957315163896244e-13,-0.03418888703791616,0.30530365160973993,0.5372199284858394,0.5372199284858471,0.10176611773903886,30.617616714015828,0,1.3833600975014564e-06,4,0.34653032978244375,-0.12108811369210687,-0.022709223663287845,-2.4628688188884684,-0.02690777524930651,2.009081306969997,0.7855411902102136,0.01599999999991181,0.01600000000008819,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.35451704075062906,-0.13991481882740783,0.01999861663995434,0.9994153891166113,-2.1973339352502604e-13,1.1772702758156704e-12,-0.03418888703791616,0.30779514522152146,0.5431491856340416,0.5431491856340505,0.10177034309019498,30.625278359457454,0,1.383360096873192e-06,4,0.35005323730599397,-0.12080972629808874,-0.019302413011613197,-2.46263714411776,-0.025508689579300445,2.009276741620341,0.7855411814055555,0.015999999999917178,0.016000000000082823,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3545170407505769,-0.13991481882741574,0.01999861663995434,0.9994153891166113,-3.8851449047471714e-15,2.0813385026917406e-14,-0.03418888703791616,0.3102882426734141,0.5490795155265837,0.5490795155265931,0.10177431040023167,30.63269184206405,0,1.3833600473053767e-06,4,0.3535763103757769,-0.12053116856320821,-0.01589543598639907,-2.4624055009048895,-0.024109539889790307,2.0094723824261997,0.7855411726297096,0.015999999999922226,0.016000000000077775,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.35451704075063034,-0.13991481882740764,0.01999861663995434,0.9994153891166113,9.638050980142058e-15,-5.156157951638541e-14,-0.03418888703791616,0.3127769800577578,0.5549970358987047,0.5549970358987123,0.096676471656702,30.679020808931735,0,1.3833600496803125e-06,4,0.3570886627056196,-0.12025331829160804,-0.012498820827652106,-2.462174600421117,-0.022714649277893902,2.0096676034954353,0.7855411639064348,0.016000000001068156,0.015999999998931844,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3545170407505855,-0.13991481882741444,0.01999861663995434,0.9994153891166113,-2.2821185484312553e-14,1.221332040638868e-13,-0.03418888703791616,0.3152350617858675,0.5608395526410505,0.560839552641057,0.09164954820631939,30.751089470490243,0,1.3833600549260915e-06,4,0.36055214675727887,-0.11997922683776494,-0.009149459426100258,-2.4619469413891646,-0.021339166977233346,2.0098602424363596,0.7855411553236546,0.01600000000586543,0.01599999999413457,0.0,0.0,nan,0,0.0,0.0,nan,0
